date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2019-03-18,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.01829485222697258,-1,0.003356766188517213,1,-0.003356766188517213,0.22891548486950342,,,,0,-33.56766188517213,-0.019956108182668686,-0.0012897165725007653,-0.01829485222697258,0.49204903498740066
2019-03-19,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.014848724007606506,-1,0.003957103006541729,1,-0.003957103006541729,0.2249583818629617,,,,0,-39.57103006541729,-0.010709729045629501,0.0,-0.014848724007606506,0.5777674207829703
2019-03-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0028110723942518234,1,0.015511245466768742,1,0.015511245466768742,0.24046962732973043,,,,1,155.11245466768742,0.004317263141274452,-0.010400827042758465,0.0028110723942518234,2.2461296638731625
2019-03-21,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.010936778038740158,-1,-0.02220890112221241,-1,0.02220890112221241,0.26267852845194284,,,,1,222.0890112221241,-0.014520109631121159,-0.023610059171915054,-0.010936778038740158,-2.890170330312154
2019-03-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004911636933684349,-1,-0.001905930577777326,-1,0.001905930577777326,0.26458445902972016,,,,1,19.05930577777326,0.0017735939472913742,0.006141345482319593,-0.004911636933684349,-0.21178024690818373
2019-03-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.011114094406366348,1,0.004646482411772013,1,0.004646482411772013,0.2692309414414922,,,,1,46.46482411772013,-0.0046434178948402405,0.021207502111792564,0.011114094406366348,0.5178372879620403
2019-03-26,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005912158638238907,-1,-0.006443724036216736,-1,0.006443724036216736,0.2756746654777089,,,,1,64.43724036216736,-0.021595068275928497,0.02034425549209118,-0.005912158638238907,-0.7136034369894386
2019-03-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.008018914610147476,1,0.0023020142689347267,1,0.0023020142689347267,0.27797667974664364,,,,1,23.020142689347267,-0.015662528574466705,0.03251755237579346,0.008018914610147476,0.25177956690205505
2019-03-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005297157913446426,1,0.007542503532022238,1,0.007542503532022238,0.2855191832786659,,,,1,75.42503532022238,-0.010885156691074371,0.029834916815161705,0.005297157913446426,0.8249561163490199
2019-03-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003903565928339958,1,0.013160225003957748,1,0.013160225003957748,0.2986794082826236,,,,1,131.60225003957748,0.023009318858385086,0.027450084686279297,0.003903565928339958,1.4354417979438217
2019-04-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005033776164054871,-1,0.0037832369562238455,1,-0.0037832369562238455,0.2948961713263998,,,,0,-37.832369562238455,0.006460005417466164,0.01683189906179905,-0.005033776164054871,0.3929132302604623
2019-04-02,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.007856003940105438,-1,0.005729572847485542,1,-0.005729572847485542,0.28916659847891424,,,,0,-57.29572847485542,0.004629015922546387,0.009531304240226746,-0.007856003940105438,0.5928572924656258
2019-04-03,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0008308254182338715,1,-0.0003806223103310913,-1,-0.0003806223103310913,0.28878597616858315,,,,0,-3.806223103310913,0.00016759708523750305,0.009153859689831734,0.0008308254182338715,-0.03937922860941791
2019-04-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0058348216116428375,-1,0.00515767140313983,1,-0.00515767140313983,0.2836283047654433,,,,0,-51.576714031398296,-0.004467548802495003,0.007159198634326458,-0.0058348216116428375,0.5567941972777216
2019-04-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003898216411471367,-1,0.0025420398451387882,1,-0.0025420398451387882,0.28108626492030453,,,,0,-25.420398451387882,-0.0018448848277330399,0.006315842270851135,-0.003898216411471367,0.2725024093881886
2019-04-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.010270215570926666,-1,-0.0035173578653484583,-1,0.0035173578653484583,0.284603622785653,,,,1,35.17357865348458,0.006435129791498184,0.003935340326279402,-0.010270215570926666,-0.43243918616901417
2019-04-09,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00199255533516407,-1,0.005352128762751818,1,-0.005352128762751818,0.27925149402290117,,,,0,-53.52128762751818,0.0010312758386135101,0.010890415869653225,-0.00199255533516407,0.6624467096671369
2019-04-10,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00310373492538929,1,-0.0023752839770168066,-1,-0.0023752839770168066,0.27687621004588436,,,,0,-23.752839770168066,0.018278609961271286,0.009017187170684338,0.00310373492538929,-0.29712804898278294
2019-04-11,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002477940171957016,1,0.004314315505325794,1,0.004314315505325794,0.28119052555121016,,,,1,43.14315505325794,0.021774794906377792,0.012674174271523952,0.002477940171957016,0.5391018631979752
2019-04-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.01086428388953209,1,0.0001615378278074786,1,0.0001615378278074786,0.28135206337901764,,,,1,1.615378278074786,0.008686963468790054,0.011184216476976871,0.01086428388953209,0.020732427437063147
2019-04-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005495041608810425,1,0.0034377172123640776,1,0.0034377172123640776,0.2847897805913817,,,,1,34.377172123640776,-0.0014680251479148865,0.02366057224571705,0.005495041608810425,0.4422379245469731
2019-04-16,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0026856660842895508,1,0.0034789007622748613,1,0.0034789007622748613,0.2882686813536566,,,,1,34.78900762274861,-0.013973905704915524,0.0170652624219656,0.0026856660842895508,0.44743409613884627
2019-04-17,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004660569131374359,1,0.001281703356653452,1,0.001281703356653452,0.28955038471031,,,,1,12.81703356653452,-0.023847321048378944,0.017636874690651894,0.004660569131374359,0.16508748451011285
2019-04-18,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001499127596616745,1,0.002824357245117426,1,0.002824357245117426,0.29237474195542745,,,,1,28.24357245117426,-0.02369190752506256,0.01724712736904621,0.001499127596616745,0.4062728922046816
2019-04-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00270981527864933,-1,0.012637894600629807,1,-0.012637894600629807,0.27973684735479765,,,,0,-126.37894600629807,-0.023104915395379066,0.016361890360713005,-0.00270981527864933,2.5761801972299163
2019-04-23,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003462100401520729,-1,-0.0031575928442180157,-1,0.0031575928442180157,0.28289444019901566,,,,1,31.575928442180157,-0.02333568036556244,-0.004054222255945206,-0.003462100401520729,-0.5593278337476337
2019-04-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00594242662191391,1,0.004050512798130512,1,0.004050512798130512,0.2869449529971462,,,,1,40.50512798130512,-0.009312848560512066,-0.004119951277971268,0.00594242662191391,0.7241279199257808
2019-04-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00981093943119049,1,0.0008919559768401086,1,0.0008919559768401086,0.2878369089739863,,,,1,8.919559768401086,-0.012170492671430111,-0.012520142830908298,0.00981093943119049,0.16275839997497182
2019-04-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003876311704516411,1,0.0019391197711229324,1,0.0019391197711229324,0.2897760287451092,,,,1,19.391197711229324,-0.007901061326265335,0.002410326385870576,0.003876311704516411,0.3551721476100761
2019-04-29,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.007309436798095703,-1,-0.007778218016028404,-1,0.007778218016028404,0.2975542467611376,,,,1,77.78218016028404,-0.05327169969677925,-0.005670021288096905,-0.007309436798095703,-1.4927381154327648
2020-04-28,fold_6,COVID crash and V-recovery,0.01150874700397253,1,0.034846752882003784,1,0.034846752882003784,0.034846752882003784,,,,1,348.46752882003784,-0.014326508156955242,0.02870927006006241,0.01150874700397253,1.349116258860208
2020-04-29,fold_6,COVID crash and V-recovery,0.009593237191438675,1,-0.00041101736132986844,-1,-0.00041101736132986844,0.034435735520673916,,,,0,-4.110173613298684,0.0031888987869024277,0.0,0.009593237191438675,-0.015273329603258962
2020-04-30,fold_6,COVID crash and V-recovery,0.0057152435183525085,1,-0.02858983725309372,-1,-0.02858983725309372,0.005845898267580196,,,,0,-285.8983725309372,-0.019377265125513077,0.013205603696405888,0.0057152435183525085,-1.139100475499464
2020-05-01,fold_6,COVID crash and V-recovery,0.0029741376638412476,1,0.011590042151510715,1,0.011590042151510715,0.017435940419090912,,,,1,115.90042151510715,-0.03381055220961571,0.05540729686617851,0.0029741376638412476,0.454380527434365
2020-05-04,fold_6,COVID crash and V-recovery,-0.007527045905590057,-1,0.011273329146206379,1,-0.011273329146206379,0.006162611272884533,,,,0,-112.73329146206379,-0.03745900094509125,0.05271638184785843,-0.007527045905590057,0.4431575926811178
2020-05-05,fold_6,COVID crash and V-recovery,-0.009748045355081558,-1,0.006137482821941376,1,-0.006137482821941376,2.5128450943157077e-05,,,,0,-61.37482821941376,-0.048899874091148376,0.020283684134483337,-0.009748045355081558,0.3012582525123526
2020-05-06,fold_6,COVID crash and V-recovery,-0.00934726744890213,-1,0.012794585898518562,1,-0.012794585898518562,-0.012769457447575405,,,,0,-127.94585898518562,-0.044690921902656555,0.0015512654790654778,-0.00934726744890213,0.6266082108417178
2020-05-07,fold_6,COVID crash and V-recovery,-0.01006387546658516,-1,0.013611855916678905,1,-0.013611855916678905,-0.02638131336425431,,,,0,-136.11855916678905,-0.0465678870677948,4.5156863052397966e-05,-0.01006387546658516,0.6780198336118983
2020-05-08,fold_6,COVID crash and V-recovery,-0.008025743067264557,-1,0.008899128064513206,1,-0.008899128064513206,-0.03528044142876752,,,,0,-88.99128064513206,-0.010980751365423203,-0.007096275221556425,-0.008025743067264557,0.4383214928755762
2020-05-11,fold_6,COVID crash and V-recovery,-0.002573244273662567,-1,-0.021159369498491287,-1,0.021159369498491287,-0.01412107193027623,,,,1,211.59369498491287,-0.01708686351776123,0.002465191762894392,-0.002573244273662567,-1.0444928112474263
2020-05-12,fold_6,COVID crash and V-recovery,0.007844768464565277,1,-0.012594935484230518,-1,-0.012594935484230518,-0.02671600741450675,,,,0,-125.94935484230518,-0.037252385169267654,0.021115215495228767,0.007844768464565277,-0.6809020398622824
2020-05-13,fold_6,COVID crash and V-recovery,0.007180089130997658,1,0.011288478039205074,1,0.011288478039205074,-0.015427529375301674,,,,1,112.88478039205074,-0.037880755960941315,0.053481537848711014,0.007180089130997658,0.6091367844048735
2020-05-14,fold_6,COVID crash and V-recovery,-0.024844706058502197,-1,0.006470423191785812,1,-0.006470423191785812,-0.021897952567087486,,,,0,-64.70423191785812,-0.053002677857875824,0.031242623925209045,-0.024844706058502197,0.3543286206546096
2020-05-15,fold_6,COVID crash and V-recovery,-0.014930002391338348,-1,0.018460595980286598,1,-0.018460595980286598,-0.040358548547374085,,,,0,-184.60595980286598,-0.05060030519962311,0.028218109160661697,-0.014930002391338348,1.0146429521600169
2020-05-18,fold_6,COVID crash and V-recovery,-0.012950696051120758,-1,-0.002509345533326268,-1,0.002509345533326268,-0.037849203014047816,,,,1,25.093455333262682,-0.04421725496649742,0.0070541235618293285,-0.012950696051120758,-0.1358947902996018
2020-05-19,fold_6,COVID crash and V-recovery,-0.011926334351301193,-1,0.019771385937929153,1,-0.019771385937929153,-0.05762058895197697,,,,0,-197.71385937929153,-0.059182699769735336,0.015006253495812416,-0.011926334351301193,1.2019011447599568
2020-05-20,fold_6,COVID crash and V-recovery,-0.015319615602493286,-1,-0.010950435884296894,-1,0.010950435884296894,-0.046670153067680076,,,,1,109.50435884296894,-0.041056230664253235,-0.006068696733564138,-0.015319615602493286,-0.6962042515893885
2020-05-21,fold_6,COVID crash and V-recovery,-0.014249518513679504,-1,0.003445908660069108,1,-0.003445908660069108,-0.050116061727749184,,,,0,-34.45908660069108,-0.05321849137544632,0.01942809484899044,-0.014249518513679504,0.21657318928388547
2020-05-22,fold_6,COVID crash and V-recovery,-0.014478206634521484,-1,-0.0027033903170377016,-1,0.0027033903170377016,-0.04741267141071148,,,,1,27.033903170377016,-0.049682945013046265,0.018977487459778786,-0.014478206634521484,-0.17395546199459244
2020-05-26,fold_6,COVID crash and V-recovery,-0.016702331602573395,-1,0.005442784167826176,1,-0.005442784167826176,-0.05285545557853766,,,,0,-54.42784167826176,-0.07455351948738098,0.028366241604089737,-0.016702331602573395,0.3523078665915714
2020-05-27,fold_6,COVID crash and V-recovery,-0.009258273988962173,-1,-0.00130356359295547,-1,0.00130356359295547,-0.05155189198558219,,,,1,13.0356359295547,-0.04004480317234993,0.02741178125143051,-0.009258273988962173,-0.08747495646310993
2020-05-28,fold_6,COVID crash and V-recovery,0.004044394940137863,1,0.014546356163918972,1,0.014546356163918972,-0.037005535821663216,,,,1,145.46356163918972,-0.05707981809973717,0.02167745679616928,0.004044394940137863,1.144836825768415
2020-05-29,fold_6,COVID crash and V-recovery,-0.006029538810253143,-1,0.002995300805196166,1,-0.002995300805196166,-0.04000083662685938,,,,0,-29.95300805196166,-0.061920322477817535,0.026764295995235443,-0.006029538810253143,0.22837949258839393
2020-06-01,fold_6,COVID crash and V-recovery,-0.007075097411870956,-1,0.006685362663120031,1,-0.006685362663120031,-0.04668619928997941,,,,0,-66.85362663120031,-0.02579561062157154,0.03149901330471039,-0.007075097411870956,0.5827813231771511
2020-06-02,fold_6,COVID crash and V-recovery,-0.01078178733587265,-1,0.004488324746489525,1,-0.004488324746489525,-0.05117452403646894,,,,0,-44.88324746489525,-0.04060453921556473,0.032032568007707596,-0.01078178733587265,0.3980972830499163
2020-06-03,fold_6,COVID crash and V-recovery,-0.016512654721736908,-1,-0.007037887815386057,-1,0.007037887815386057,-0.04413663622108288,,,,1,70.37887815386057,-0.045656271278858185,0.03947428986430168,-0.016512654721736908,-0.6377926107384717
2020-06-04,fold_6,COVID crash and V-recovery,-0.01402328535914421,-1,0.01963319443166256,1,-0.01963319443166256,-0.06376983065274544,,,,0,-196.3319443166256,-0.028377648442983627,-0.0043064602650702,-0.01402328535914421,1.7748960173917738
2020-06-05,fold_6,COVID crash and V-recovery,-0.010583683848381042,-1,0.00773001741617918,1,-0.00773001741617918,-0.07149984806892462,,,,0,-77.3001741617918,-0.012881383299827576,-0.016023224219679832,-0.010583683848381042,0.6691537153486794
2020-06-08,fold_6,COVID crash and V-recovery,-0.00641370564699173,-1,0.007218916900455952,1,-0.007218916900455952,-0.07871876496938057,,,,0,-72.18916900455952,-0.01565459370613098,-0.011659504845738411,-0.00641370564699173,0.6401453804806366
2020-06-09,fold_6,COVID crash and V-recovery,-0.014124598354101181,-1,0.01193004846572876,1,-0.01193004846572876,-0.09064881343510933,,,,0,-119.3004846572876,-0.03886644169688225,-0.0018512934911996126,-0.014124598354101181,1.0635877806641232
2020-06-10,fold_6,COVID crash and V-recovery,-0.003906656056642532,-1,-0.050818637013435364,-1,0.050818637013435364,-0.03983017642167397,,,,1,508.18637013435364,-0.033279623836278915,-0.01061584148555994,-0.003906656056642532,-4.833366497560921
2020-06-11,fold_6,COVID crash and V-recovery,0.0036411695182323456,1,0.007916430942714214,1,0.007916430942714214,-0.031913745478959754,,,,1,79.16430942714214,-0.03284338861703873,0.04290812090039253,0.0036411695182323456,0.5200283997094477
2020-06-12,fold_6,COVID crash and V-recovery,-0.023112941533327103,-1,0.012093736790120602,1,-0.012093736790120602,-0.044007482269080356,,,,0,-120.93736790120602,-0.03765546530485153,0.0348283015191555,-0.023112941533327103,0.8000435567549711
2020-06-15,fold_6,COVID crash and V-recovery,-0.016964290291070938,-1,0.017027128487825394,1,-0.017027128487825394,-0.06103461075690575,,,,0,-170.27128487825394,-0.029775308445096016,0.03465566039085388,-0.016964290291070938,1.1137561430626872
2020-06-16,fold_6,COVID crash and V-recovery,-0.015300802886486053,-1,0.0031655009370297194,1,-0.0031655009370297194,-0.06420011169393547,,,,0,-31.655009370297194,-0.05040598660707474,0.026103550568223,-0.015300802886486053,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,-0.009663455188274384,-1,0.002705324674025178,1,-0.002705324674025178,-0.06690543636796065,,,,0,-27.05324674025178,-0.033929839730262756,0.002107067499309778,-0.009663455188274384,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,-0.0005271919071674347,-1,-0.00016339019930455834,-1,0.00016339019930455834,-0.06674204616865609,,,,1,1.6339019930455834,-0.01013090368360281,0.008876042440533638,-0.0005271919071674347,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,0.015120030380785465,1,0.01192109752446413,1,0.01192109752446413,-0.05482094864419196,,,,1,119.2109752446413,0.002006683498620987,-0.01485886238515377,0.015120030380785465,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,-0.01341702789068222,-1,0.008475018665194511,1,-0.008475018665194511,-0.06329596730938647,,,,0,-84.75018665194511,-0.0094086779281497,-0.01593226008117199,-0.01341702789068222,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,-0.007986009120941162,-1,-0.02083098329603672,-1,0.02083098329603672,-0.04246498401334975,,,,1,208.3098329603672,-0.009345652535557747,-0.004995599389076233,-0.007986009120941162,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,0.0030251257121562958,1,0.009474299848079681,1,0.009474299848079681,-0.03299068416527007,,,,1,94.74299848079681,-0.006707832217216492,0.02743980661034584,0.0030251257121562958,0.6165341995312399
2020-06-25,fold_6,COVID crash and V-recovery,-0.007758863270282745,-1,-0.023898296058177948,-1,0.023898296058177948,-0.00909238810709212,,,,1,238.98296058177948,-0.008024711161851883,0.02472933940589428,-0.007758863270282745,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,0.00962488166987896,1,0.010847700759768486,1,0.010847700759768486,0.0017553126526763663,,,,1,108.47700759768486,-0.009717936627566814,0.07291491329669952,0.00962488166987896,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,-0.00814129039645195,-1,0.01941167749464512,1,-0.01941167749464512,-0.017656364841968752,,,,0,-194.1167749464512,-0.030873386189341545,0.05515451729297638,-0.00814129039645195,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,-0.01231294870376587,-1,0.011604422703385353,1,-0.011604422703385353,-0.029260787545354106,,,,0,-116.04422703385353,-0.03601696342229843,0.048828642815351486,-0.01231294870376587,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,-0.015085592865943909,-1,0.00676383264362812,1,-0.00676383264362812,-0.036024620188982226,,,,0,-67.6383264362812,-0.021277159452438354,0.04561207443475723,-0.015085592865943909,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,-0.014160934835672379,-1,0.024287275969982147,1,-0.024287275969982147,-0.06031189615896437,,,,0,-242.87275969982147,-0.019748583436012268,0.04565257206559181,-0.014160934835672379,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,-0.022679634392261505,-1,-0.006912693381309509,-1,0.006912693381309509,-0.053399202777654864,,,,1,69.12693381309509,-0.027052976191043854,0.0005803222302347422,-0.022679634392261505,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,-0.010087337344884872,-1,0.01308580581098795,1,-0.01308580581098795,-0.06648500858864281,,,,0,-130.8580581098795,0.0004489123821258545,0.014546205289661884,-0.010087337344884872,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,-0.014235027134418488,-1,0.008387851528823376,1,-0.008387851528823376,-0.07487286011746619,,,,0,-83.87851528823376,-0.008303031325340271,0.0034939206670969725,-0.014235027134418488,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,-0.01920657604932785,-1,0.006804332137107849,1,-0.006804332137107849,-0.08167719225457404,,,,0,-68.04332137107849,-0.014267799444496632,-0.01173989288508892,-0.01920657604932785,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,-0.01173996552824974,-1,-0.020784974098205566,-1,0.020784974098205566,-0.06089221815636847,,,,1,207.84974098205566,-0.015256406739354134,-0.017386941239237785,-0.01173996552824974,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,-7.917918264865875e-05,-1,0.007053189445286989,1,-0.007053189445286989,-0.06794540760165546,,,,0,-70.53189445286989,-0.01652989350259304,0.031374141573905945,-7.917918264865875e-05,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,-0.0052124131470918655,-1,0.0020335218869149685,1,-0.0020335218869149685,-0.06997892948857043,,,,0,-20.335218869149685,-0.02111155353486538,0.013845482841134071,-0.0052124131470918655,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,0.0012379977852106094,1,-0.006845961790531874,-1,-0.006845961790531874,-0.0768248912791023,,,,0,-68.45961790531874,-0.02798442728817463,0.01532869040966034,0.0012379977852106094,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,0.014553996734321117,1,0.0011572843650355935,1,0.0011572843650355935,-0.07566760691406671,,,,1,11.572843650355935,-0.003837794065475464,-0.004292608238756657,0.014553996734321117,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,0.005381325259804726,1,0.027976106852293015,1,0.027976106852293015,-0.047691500061773695,,,,1,279.76106852293015,0.0057030487805604935,-0.01499137282371521,0.005381325259804726,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,-0.013947609812021255,-1,-0.010475467890501022,-1,0.010475467890501022,-0.03721603217127267,,,,1,104.75467890501022,-0.02993488684296608,-0.025281477719545364,-0.013947609812021255,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,-0.00524553656578064,-1,0.0035167301539331675,1,-0.0035167301539331675,-0.04073276232520584,,,,0,-35.167301539331675,0.005560396239161491,-0.027612756937742233,-0.00524553656578064,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,-0.0053438544273376465,-1,-0.026467259973287582,-1,0.026467259973287582,-0.014265502351918258,,,,1,264.6725997328758,-0.0030085165053606033,-0.019669238477945328,-0.0053438544273376465,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,0.015764571726322174,1,-0.009541480801999569,-1,-0.009541480801999569,-0.023806983153917827,,,,0,-95.41480801999569,-0.005689529702067375,0.012019885703921318,0.015764571726322174,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,0.0019696634262800217,1,0.01768600009381771,1,0.01768600009381771,-0.006120983060100116,,,,1,176.8600009381771,0.00796544924378395,0.03924935311079025,0.0019696634262800217,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,-0.004414360970258713,-1,-0.012806747108697891,-1,0.012806747108697891,0.006685764048597775,,,,1,128.0674710869789,-0.009501762688159943,0.034980401396751404,-0.004414360970258713,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,0.0019585397094488144,1,0.011460249312222004,1,0.011460249312222004,0.01814601336081978,,,,1,114.60249312222004,0.0016595479100942612,0.05149209499359131,0.0019585397094488144,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,-0.012179311364889145,-1,0.0052218628115952015,1,-0.0052218628115952015,0.012924150549224578,,,,0,-52.218628115952015,-0.00850391760468483,0.042506542056798935,-0.012179311364889145,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,-0.005246002227067947,-1,0.01768798753619194,1,-0.01768798753619194,-0.0047638369869673625,,,,0,-176.8798753619194,-0.007193487137556076,0.05044260248541832,-0.005246002227067947,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,-0.006552748382091522,-1,0.013417048379778862,1,-0.013417048379778862,-0.018180885366746224,,,,0,-134.17048379778862,-0.0026841238141059875,0.021145181730389595,-0.006552748382091522,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,-0.015958979725837708,-1,0.003704946953803301,1,-0.003704946953803301,-0.021885832320549525,,,,0,-37.04946953803301,-0.0056161098182201385,0.0034460306633263826,-0.015958979725837708,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,-0.005245676264166832,-1,0.0024746968410909176,1,-0.0024746968410909176,-0.024360529161640443,,,,0,-24.746968410909176,0.0066418834030628204,-0.01938198134303093,-0.005245676264166832,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,-0.004540763795375824,-1,0.013157923705875874,1,-0.013157923705875874,-0.037518452867516316,,,,0,-131.57923705875874,0.0034226663410663605,0.0029841316863894463,-0.004540763795375824,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,-0.00688512995839119,-1,-0.011609433218836784,-1,0.011609433218836784,-0.025909019648679532,,,,1,116.09433218836784,-0.004267020151019096,-0.00789579376578331,-0.00688512995839119,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,-0.0006209425628185272,-1,-0.004282103851437569,-1,0.004282103851437569,-0.021626915797241963,,,,1,42.82103851437569,-0.0054470244795084,0.002538258209824562,-0.0006209425628185272,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,-0.008129909634590149,-1,-0.01912306621670723,-1,0.01912306621670723,-0.002503849580534734,,,,1,191.2306621670723,-0.016610996797680855,0.018364673480391502,-0.008129909634590149,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,0.00138123519718647,1,0.024840809404850006,1,0.024840809404850006,0.022336959824315272,,,,1,248.40809404850006,0.007816486060619354,0.04706699773669243,0.00138123519718647,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,-0.011456865817308426,-1,0.002277998486533761,1,-0.002277998486533761,0.02005896133778151,,,,0,-22.77998486533761,-0.03331100940704346,0.015475744381546974,-0.011456865817308426,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,-0.0065011680126190186,-1,-0.0011753810103982687,-1,0.0011753810103982687,0.02123434234817978,,,,1,11.753810103982687,-0.03125213086605072,0.026974011212587357,-0.0065011680126190186,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,-0.011783130466938019,-1,0.011544312350451946,1,-0.011544312350451946,0.009690029997727834,,,,0,-115.44312350451946,-0.020301908254623413,0.03505614399909973,-0.011783130466938019,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,-0.016362998634576797,-1,0.009579257108271122,1,-0.009579257108271122,0.00011077288945671171,,,,0,-95.79257108271122,-0.024642104282975197,0.029736364260315895,-0.016362998634576797,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,-0.002719476819038391,-1,-0.006750442553311586,-1,0.006750442553311586,0.006861215442768298,,,,1,67.50442553311586,-0.00865879561752081,0.027988793328404427,-0.002719476819038391,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,-0.0007810872048139572,-1,0.013776266016066074,1,-0.013776266016066074,-0.006915050573297776,,,,0,-137.76266016066074,-0.006455359980463982,0.05585353076457977,-0.0007810872048139572,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,-0.007395729422569275,-1,0.0069067515432834625,1,-0.0069067515432834625,-0.013821802116581239,,,,0,-69.06751543283463,-0.014056287705898285,0.038955897092819214,-0.007395729422569275,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,-0.013471323996782303,-1,0.006224532146006823,1,-0.006224532146006823,-0.02004633426258806,,,,0,-62.245321460068226,-0.012713533826172352,0.0371214896440506,-0.013471323996782303,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,-0.010996904224157333,-1,0.007831685245037079,1,-0.007831685245037079,-0.02787801950762514,,,,0,-78.31685245037079,-0.027460863813757896,0.038897957652807236,-0.010996904224157333,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,-0.01874372735619545,-1,0.021114297211170197,1,-0.021114297211170197,-0.04899231671879534,,,,0,-211.14297211170197,-0.04065203666687012,0.04801339656114578,-0.01874372735619545,1.8535998038712649
