date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-04-24,fold_6,COVID crash and V-recovery,0.0012875497341156006,1,0.00801131036132574,1,0.00801131036132574,0.23969182436121628,,,,1,80.11310361325741,-0.003885052166879177,-0.005157221108675003,0.0012875497341156006,0.28853254756205166
2020-04-27,fold_6,COVID crash and V-recovery,0.0002321787178516388,1,-0.019014431163668633,-1,-0.019014431163668633,0.22067739319754764,,,,0,-190.14431163668633,0.004459703341126442,-0.0015784892020747066,0.0002321787178516388,-0.7121462546267044
2020-04-28,fold_6,COVID crash and V-recovery,0.0020140111446380615,1,0.034846752882003784,1,0.034846752882003784,0.25552414607955143,,,,1,348.46752882003784,0.004464410245418549,0.02870927006006241,0.0020140111446380615,1.349116258860208
2020-04-29,fold_6,COVID crash and V-recovery,0.0009126812219619751,1,-0.00041101736132986844,-1,-0.00041101736132986844,0.25511312871822156,,,,0,-4.110173613298684,-0.007588912732899189,0.0,0.0009126812219619751,-0.015273329603258962
2020-04-30,fold_6,COVID crash and V-recovery,0.0017351023852825165,1,-0.02858983725309372,-1,-0.02858983725309372,0.22652329146512784,,,,0,-285.8983725309372,-0.006659563630819321,0.013205603696405888,0.0017351023852825165,-1.139100475499464
2020-05-01,fold_6,COVID crash and V-recovery,0.0022689886391162872,1,0.011590042151510715,1,0.011590042151510715,0.23811333361663856,,,,1,115.90042151510715,0.003307238221168518,0.05540729686617851,0.0022689886391162872,0.454380527434365
2020-05-04,fold_6,COVID crash and V-recovery,-0.0006395764648914337,-1,0.011273329146206379,1,-0.011273329146206379,0.22684000447043218,,,,0,-112.73329146206379,-0.014437424018979073,0.05271638184785843,-0.0006395764648914337,0.4431575926811178
2020-05-05,fold_6,COVID crash and V-recovery,-0.001756042242050171,-1,0.006137482821941376,1,-0.006137482821941376,0.2207025216484908,,,,0,-61.37482821941376,-0.02877570129930973,0.020283684134483337,-0.001756042242050171,0.3012582525123526
2020-05-06,fold_6,COVID crash and V-recovery,-0.0011627785861492157,-1,0.012794585898518562,1,-0.012794585898518562,0.20790793574997224,,,,0,-127.94585898518562,-0.007498565129935741,0.0015512654790654778,-0.0011627785861492157,0.6266082108417178
2020-05-07,fold_6,COVID crash and V-recovery,0.0005447790026664734,1,0.013611855916678905,1,0.013611855916678905,0.22151979166665114,,,,1,136.11855916678905,-0.000809401273727417,4.5156863052397966e-05,0.0005447790026664734,0.6780198336118983
2020-05-08,fold_6,COVID crash and V-recovery,-0.000858750194311142,-1,0.008899128064513206,1,-0.008899128064513206,0.21262066360213794,,,,0,-88.99128064513206,-0.010532156564295292,-0.007096275221556425,-0.000858750194311142,0.4383214928755762
2020-05-11,fold_6,COVID crash and V-recovery,-0.00012231990694999695,-1,-0.021159369498491287,-1,0.021159369498491287,0.23378003310062923,,,,1,211.59369498491287,-0.004355279728770256,0.002465191762894392,-0.00012231990694999695,-1.0444928112474263
2020-05-12,fold_6,COVID crash and V-recovery,0.004120193421840668,1,-0.012594935484230518,-1,-0.012594935484230518,0.2211850976163987,,,,0,-125.94935484230518,0.012048397213220596,0.021115215495228767,0.004120193421840668,-0.6809020398622824
2020-05-13,fold_6,COVID crash and V-recovery,0.0061511024832725525,1,0.011288478039205074,1,0.011288478039205074,0.23247357565560378,,,,1,112.88478039205074,0.03153477981686592,0.053481537848711014,0.0061511024832725525,0.6091367844048735
2020-05-14,fold_6,COVID crash and V-recovery,0.002954624593257904,1,0.006470423191785812,1,0.006470423191785812,0.2389439988473896,,,,1,64.70423191785812,0.004201997071504593,0.031242623925209045,0.002954624593257904,0.3543286206546096
2020-05-15,fold_6,COVID crash and V-recovery,0.002338699996471405,1,0.018460595980286598,1,0.018460595980286598,0.2574045948276762,,,,1,184.60595980286598,0.0031880736351013184,0.028218109160661697,0.002338699996471405,1.0146429521600169
2020-05-18,fold_6,COVID crash and V-recovery,-0.0023362264037132263,-1,-0.002509345533326268,-1,0.002509345533326268,0.25991394036100246,,,,1,25.093455333262682,-0.021172672510147095,0.0070541235618293285,-0.0023362264037132263,-0.1358947902996018
2020-05-19,fold_6,COVID crash and V-recovery,0.0011370517313480377,1,0.019771385937929153,1,0.019771385937929153,0.2796853262989316,,,,1,197.71385937929153,-0.005397912114858627,0.015006253495812416,0.0011370517313480377,1.2019011447599568
2020-05-20,fold_6,COVID crash and V-recovery,0.0010775476694107056,1,-0.010950435884296894,-1,-0.010950435884296894,0.2687348904146347,,,,0,-109.50435884296894,-0.00422203354537487,-0.006068696733564138,0.0010775476694107056,-0.6962042515893885
2020-05-21,fold_6,COVID crash and V-recovery,0.0016373991966247559,1,0.003445908660069108,1,0.003445908660069108,0.2721807990747038,,,,1,34.45908660069108,-0.00036820583045482635,0.01942809484899044,0.0016373991966247559,0.21657318928388547
2020-05-22,fold_6,COVID crash and V-recovery,0.0014619529247283936,1,-0.0027033903170377016,-1,-0.0027033903170377016,0.2694774087576661,,,,0,-27.033903170377016,-0.0031854165717959404,0.018977487459778786,0.0014619529247283936,-0.17395546199459244
2020-05-26,fold_6,COVID crash and V-recovery,-0.001033734530210495,-1,0.005442784167826176,1,-0.005442784167826176,0.26403462458983995,,,,0,-54.42784167826176,-0.019307412207126617,0.028366241604089737,-0.001033734530210495,0.3523078665915714
2020-05-27,fold_6,COVID crash and V-recovery,0.0001459270715713501,1,-0.00130356359295547,-1,-0.00130356359295547,0.2627310609968845,,,,0,-13.0356359295547,-0.0088639035820961,0.02741178125143051,0.0001459270715713501,-0.08747495646310993
2020-05-28,fold_6,COVID crash and V-recovery,-0.001135159283876419,-1,0.014546356163918972,1,-0.014546356163918972,0.2481847048329655,,,,0,-145.46356163918972,-0.01760256290435791,0.02167745679616928,-0.001135159283876419,1.144836825768415
2020-05-29,fold_6,COVID crash and V-recovery,-0.002384927123785019,-1,0.002995300805196166,1,-0.002995300805196166,0.24518940402776934,,,,0,-29.95300805196166,-0.027119379490613937,0.026764295995235443,-0.002384927123785019,0.22837949258839393
2020-06-01,fold_6,COVID crash and V-recovery,-0.0026635639369487762,-1,0.006685362663120031,1,-0.006685362663120031,0.2385040413646493,,,,0,-66.85362663120031,-0.02307591587305069,0.03149901330471039,-0.0026635639369487762,0.5827813231771511
2020-06-02,fold_6,COVID crash and V-recovery,-0.003732886165380478,-1,0.004488324746489525,1,-0.004488324746489525,0.23401571661815979,,,,0,-44.88324746489525,-0.030819479376077652,0.032032568007707596,-0.003732886165380478,0.3980972830499163
2020-06-03,fold_6,COVID crash and V-recovery,-0.004813268780708313,-1,-0.007037887815386057,-1,0.007037887815386057,0.24105360443354584,,,,1,70.37887815386057,-0.0321110337972641,0.03947428986430168,-0.004813268780708313,-0.6377926107384717
2020-06-04,fold_6,COVID crash and V-recovery,-0.0034216642379760742,-1,0.01963319443166256,1,-0.01963319443166256,0.22142041000188328,,,,0,-196.3319443166256,-0.022601399570703506,-0.0043064602650702,-0.0034216642379760742,1.7748960173917738
2020-06-05,fold_6,COVID crash and V-recovery,-0.0044063180685043335,-1,0.00773001741617918,1,-0.00773001741617918,0.2136903925857041,,,,0,-77.3001741617918,-0.024977605789899826,-0.016023224219679832,-0.0044063180685043335,0.6691537153486794
2020-06-08,fold_6,COVID crash and V-recovery,-0.0031885579228401184,-1,0.007218916900455952,1,-0.007218916900455952,0.20647147568524815,,,,0,-72.18916900455952,-0.02002802863717079,-0.011659504845738411,-0.0031885579228401184,0.6401453804806366
2020-06-09,fold_6,COVID crash and V-recovery,-0.0025839954614639282,-1,0.01193004846572876,1,-0.01193004846572876,0.1945414272195194,,,,0,-119.3004846572876,-0.020191170275211334,-0.0018512934911996126,-0.0025839954614639282,1.0635877806641232
2020-06-10,fold_6,COVID crash and V-recovery,-0.003048200160264969,-1,-0.050818637013435364,-1,0.050818637013435364,0.24536006423295476,,,,1,508.18637013435364,-0.02482408471405506,-0.01061584148555994,-0.003048200160264969,-4.833366497560921
2020-06-11,fold_6,COVID crash and V-recovery,-0.0020223483443260193,-1,0.007916430942714214,1,-0.007916430942714214,0.23744363329024054,,,,0,-79.16430942714214,-0.002656698226928711,0.04290812090039253,-0.0020223483443260193,0.5200283997094477
2020-06-12,fold_6,COVID crash and V-recovery,-0.0015286803245544434,-1,0.012093736790120602,1,-0.012093736790120602,0.22534989650011994,,,,0,-120.93736790120602,-0.0019274894148111343,0.0348283015191555,-0.0015286803245544434,0.8000435567549711
2020-06-15,fold_6,COVID crash and V-recovery,-0.0015125498175621033,-1,0.017027128487825394,1,-0.017027128487825394,0.20832276801229455,,,,0,-170.27128487825394,0.0019460078328847885,0.03465566039085388,-0.0015125498175621033,1.1137561430626872
2020-06-16,fold_6,COVID crash and V-recovery,-0.0010686442255973816,-1,0.0031655009370297194,1,-0.0031655009370297194,0.20515726707526483,,,,0,-31.655009370297194,0.002457141876220703,0.026103550568223,-0.0010686442255973816,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,-0.00017499178647994995,-1,0.002705324674025178,1,-0.002705324674025178,0.20245194240123965,,,,0,-27.05324674025178,0.012640232220292091,0.002107067499309778,-0.00017499178647994995,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,-8.6221843957901e-05,-1,-0.00016339019930455834,-1,0.00016339019930455834,0.2026153326005442,,,,1,1.6339019930455834,0.002639438956975937,0.008876042440533638,-8.6221843957901e-05,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,0.001243840903043747,1,0.01192109752446413,1,0.01192109752446413,0.21453643012500834,,,,1,119.2109752446413,0.008752264082431793,-0.01485886238515377,0.001243840903043747,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,0.0006681978702545166,1,0.008475018665194511,1,0.008475018665194511,0.22301144879020285,,,,1,84.75018665194511,0.0010215062648057938,-0.01593226008117199,0.0006681978702545166,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,-0.00024049356579780579,-1,-0.02083098329603672,-1,0.02083098329603672,0.24384243208623957,,,,1,208.3098329603672,-0.004460051655769348,-0.004995599389076233,-0.00024049356579780579,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,0.001303117722272873,1,0.009474299848079681,1,0.009474299848079681,0.25331673193431925,,,,1,94.74299848079681,0.015727542340755463,0.02743980661034584,0.001303117722272873,0.6165341995312399
2020-06-25,fold_6,COVID crash and V-recovery,0.00014567747712135315,1,-0.023898296058177948,-1,-0.023898296058177948,0.2294184358761413,,,,0,-238.98296058177948,0.0028830990195274353,0.02472933940589428,0.00014567747712135315,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,0.0018666088581085205,1,0.010847700759768486,1,0.010847700759768486,0.2402661366359098,,,,1,108.47700759768486,0.018840555101633072,0.07291491329669952,0.0018666088581085205,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,0.0005867742002010345,1,0.01941167749464512,1,0.01941167749464512,0.2596778141305549,,,,1,194.1167749464512,0.006618630141019821,0.05515451729297638,0.0005867742002010345,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,-0.0020011253654956818,-1,0.011604422703385353,1,-0.011604422703385353,0.24807339142716955,,,,0,-116.04422703385353,-0.014955248683691025,0.048828642815351486,-0.0020011253654956818,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,-0.003275461494922638,-1,0.00676383264362812,1,-0.00676383264362812,0.24130955878354143,,,,0,-67.6383264362812,-0.022857554256916046,0.04561207443475723,-0.003275461494922638,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,-0.004493851214647293,-1,0.024287275969982147,1,-0.024287275969982147,0.2170222828135593,,,,0,-242.87275969982147,-0.03286175802350044,0.04565257206559181,-0.004493851214647293,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,-0.0038343332707881927,-1,-0.006912693381309509,-1,0.006912693381309509,0.2239349761948688,,,,1,69.12693381309509,-0.028552161529660225,0.0005803222302347422,-0.0038343332707881927,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,-0.001829788088798523,-1,0.01308580581098795,1,-0.01308580581098795,0.21084917038388085,,,,0,-130.8580581098795,-0.019605038687586784,0.014546205289661884,-0.001829788088798523,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,-0.0012897849082946777,-1,0.008387851528823376,1,-0.008387851528823376,0.20246131885505747,,,,0,-83.87851528823376,-0.01608305238187313,0.0034939206670969725,-0.0012897849082946777,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,-0.0015433691442012787,-1,0.006804332137107849,1,-0.006804332137107849,0.19565698671794962,,,,0,-68.04332137107849,-0.016911353915929794,-0.01173989288508892,-0.0015433691442012787,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,-0.0008223876357078552,-1,-0.020784974098205566,-1,0.020784974098205566,0.2164419608161552,,,,1,207.84974098205566,-0.01194855198264122,-0.017386941239237785,-0.0008223876357078552,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,0.0015273354947566986,1,0.007053189445286989,1,0.007053189445286989,0.22349515026144218,,,,1,70.53189445286989,0.002937985584139824,0.031374141573905945,0.0015273354947566986,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,0.0005134977400302887,1,0.0020335218869149685,1,0.0020335218869149685,0.22552867214835715,,,,1,20.335218869149685,-0.002489754930138588,0.013845482841134071,0.0005134977400302887,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,0.00014019012451171875,1,-0.006845961790531874,-1,-0.006845961790531874,0.21868271035782527,,,,0,-68.45961790531874,-0.0036953240633010864,0.01532869040966034,0.00014019012451171875,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,0.0005168654024600983,1,0.0011572843650355935,1,0.0011572843650355935,0.21983999472286087,,,,1,11.572843650355935,0.0034359972923994064,-0.004292608238756657,0.0005168654024600983,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,0.0003037452697753906,1,0.027976106852293015,1,0.027976106852293015,0.24781610157515388,,,,1,279.76106852293015,0.0009890012443065643,-0.01499137282371521,0.0003037452697753906,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,-0.0012985840439796448,-1,-0.010475467890501022,-1,0.010475467890501022,0.2582915694656549,,,,1,104.75467890501022,-0.016047151759266853,-0.025281477719545364,-0.0012985840439796448,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,-0.0015949271619319916,-1,0.0035167301539331675,1,-0.0035167301539331675,0.25477483931172173,,,,0,-35.167301539331675,-0.019353728741407394,-0.027612756937742233,-0.0015949271619319916,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,-0.0004462301731109619,-1,-0.026467259973287582,-1,0.026467259973287582,0.2812420992850093,,,,1,264.6725997328758,-0.008440911769866943,-0.019669238477945328,-0.0004462301731109619,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,0.0007388107478618622,1,-0.009541480801999569,-1,-0.009541480801999569,0.27170061848300975,,,,0,-95.41480801999569,0.0017725992947816849,0.012019885703921318,0.0007388107478618622,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,0.0026721470057964325,1,0.01768600009381771,1,0.01768600009381771,0.28938661857682746,,,,1,176.8600009381771,0.010141227394342422,0.03924935311079025,0.0026721470057964325,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,0.0019205845892429352,1,-0.012806747108697891,-1,-0.012806747108697891,0.27657987146812957,,,,0,-128.0674710869789,0.008161844685673714,0.034980401396751404,0.0019205845892429352,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,0.0028717592358589172,1,0.011460249312222004,1,0.011460249312222004,0.28804012078035157,,,,1,114.60249312222004,0.011774227023124695,0.05149209499359131,0.0028717592358589172,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,0.0001678653061389923,1,0.0052218628115952015,1,0.0052218628115952015,0.2932619835919468,,,,1,52.218628115952015,-0.0008268505334854126,0.042506542056798935,0.0001678653061389923,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,-0.0003630928695201874,-1,0.01768798753619194,1,-0.01768798753619194,0.27557399605575483,,,,0,-176.8798753619194,-0.006562964059412479,0.05044260248541832,-0.0003630928695201874,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,-0.0005111433565616608,-1,0.013417048379778862,1,-0.013417048379778862,0.26215694767597597,,,,0,-134.17048379778862,-0.013540386222302914,0.021145181730389595,-0.0005111433565616608,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,-0.0017897151410579681,-1,0.003704946953803301,1,-0.003704946953803301,0.25845200072217267,,,,0,-37.04946953803301,-0.017113130539655685,0.0034460306633263826,-0.0017897151410579681,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,-0.00011918693780899048,-1,0.0024746968410909176,1,-0.0024746968410909176,0.25597730388108175,,,,0,-24.746968410909176,-0.008301845751702785,-0.01938198134303093,-0.00011918693780899048,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,0.0003510601818561554,1,0.013157923705875874,1,0.013157923705875874,0.2691352275869576,,,,1,131.57923705875874,-0.0026497729122638702,0.0029841316863894463,0.0003510601818561554,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,0.0013478361070156097,1,-0.011609433218836784,-1,-0.011609433218836784,0.25752579436812084,,,,0,-116.09433218836784,0.0024177636951208115,-0.00789579376578331,0.0013478361070156097,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,0.002091318368911743,1,-0.004282103851437569,-1,-0.004282103851437569,0.2532436905166833,,,,0,-42.82103851437569,0.01049480028450489,0.002538258209824562,0.002091318368911743,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,0.002095084637403488,1,-0.01912306621670723,-1,-0.01912306621670723,0.23412062429997604,,,,0,-191.2306621670723,0.012028541415929794,0.018364673480391502,0.002095084637403488,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,0.0019173957407474518,1,0.024840809404850006,1,0.024840809404850006,0.25896143370482605,,,,1,248.40809404850006,0.011250734329223633,0.04706699773669243,0.0019173957407474518,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,0.0006658285856246948,1,0.002277998486533761,1,0.002277998486533761,0.2612394321913598,,,,1,22.77998486533761,0.004134157672524452,0.015475744381546974,0.0006658285856246948,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,0.0006172433495521545,1,-0.0011753810103982687,-1,-0.0011753810103982687,0.26006405118096154,,,,0,-11.753810103982687,0.005092782899737358,0.026974011212587357,0.0006172433495521545,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,-0.0017517879605293274,-1,0.011544312350451946,1,-0.011544312350451946,0.2485197388305096,,,,0,-115.44312350451946,-0.009452416561543941,0.03505614399909973,-0.0017517879605293274,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,-0.0019638463854789734,-1,0.009579257108271122,1,-0.009579257108271122,0.23894048172223847,,,,0,-95.79257108271122,-0.01425111759454012,0.029736364260315895,-0.0019638463854789734,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,-0.002656038850545883,-1,-0.006750442553311586,-1,0.006750442553311586,0.24569092427555006,,,,1,67.50442553311586,-0.02076682448387146,0.027988793328404427,-0.002656038850545883,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,-0.002715170383453369,-1,0.013776266016066074,1,-0.013776266016066074,0.23191465825948399,,,,0,-137.76266016066074,-0.018681662157177925,0.05585353076457977,-0.002715170383453369,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,-0.004050467163324356,-1,0.0069067515432834625,1,-0.0069067515432834625,0.22500790671620052,,,,0,-69.06751543283463,-0.022794298827648163,0.038955897092819214,-0.004050467163324356,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,-0.0023774802684783936,-1,0.006224532146006823,1,-0.006224532146006823,0.2187833745701937,,,,0,-62.245321460068226,-0.016480088233947754,0.0371214896440506,-0.0023774802684783936,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,-0.0028604604303836823,-1,0.007831685245037079,1,-0.007831685245037079,0.21095168932515662,,,,0,-78.31685245037079,-0.017521964386105537,0.038897957652807236,-0.0028604604303836823,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,-0.0027472227811813354,-1,0.021114297211170197,1,-0.021114297211170197,0.18983739211398643,,,,0,-211.14297211170197,-0.01984652318060398,0.04801339656114578,-0.0027472227811813354,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,-0.0021649785339832306,-1,-0.003121370915323496,-1,0.003121370915323496,0.19295876302930992,,,,1,31.21370915323496,-0.017617637291550636,0.036324240267276764,-0.0021649785339832306,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,-0.0013010986149311066,-1,0.005072346422821283,1,-0.005072346422821283,0.18788641660648864,,,,0,-50.72346422821283,-0.013074202463030815,-0.012585151940584183,-0.0013010986149311066,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,-0.0012180805206298828,-1,0.008001000620424747,1,-0.008001000620424747,0.1798854159860639,,,,0,-80.01000620424747,-0.010908957570791245,-0.03107313998043537,-0.0012180805206298828,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,-0.0017418302595615387,-1,0.016947124153375626,1,-0.016947124153375626,0.16293829183268826,,,,0,-169.47124153375626,-0.01741001009941101,-0.08833174407482147,-0.0017418302595615387,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,-0.0025807395577430725,-1,0.009425140917301178,1,-0.009425140917301178,0.1535131509153871,,,,0,-94.25140917301178,-0.02244151011109352,-0.07632622867822647,-0.0025807395577430725,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,-0.003287728875875473,-1,-0.052030764520168304,-1,0.052030764520168304,0.2055439154355554,,,,1,520.307645201683,-0.023177437484264374,-0.10588965564966202,-0.003287728875875473,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,-0.0011495240032672882,-1,-0.013415642082691193,-1,0.013415642082691193,0.21895955751824658,,,,1,134.15642082691193,0.0005707498639822006,-0.0608224980533123,-0.0011495240032672882,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,0.0007708147168159485,1,-0.04925760254263878,-1,-0.04925760254263878,0.1697019549756078,,,,0,-492.5760254263878,0.013501543551683426,-0.03014158084988594,0.0007708147168159485,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,0.003753744065761566,1,0.028952637687325478,1,0.028952637687325478,0.19865459266293328,,,,1,289.5263768732548,0.03763994202017784,0.033189885318279266,0.003753744065761566,1.4630448928429223
2020-09-09,fold_6,COVID crash and V-recovery,0.0013502351939678192,1,-0.020138287916779518,-1,-0.020138287916779518,0.17851630474615376,,,,0,-201.38287916779518,0.02588694915175438,-0.011837474070489407,0.0013502351939678192,-0.9882583616877233
2020-09-10,fold_6,COVID crash and V-recovery,0.002035774290561676,1,-0.006963605526834726,-1,-0.006963605526834726,0.17155269921931904,,,,0,-69.63605526834726,0.029430828988552094,-0.007444728631526232,0.002035774290561676,-0.3461658618806676
2020-09-11,fold_6,COVID crash and V-recovery,0.0028548352420330048,1,0.017265276983380318,1,0.017265276983380318,0.18881797620269936,,,,1,172.65276983380318,0.033964190632104874,-0.01332566887140274,0.0028548352420330048,0.8559825585801524
2020-09-14,fold_6,COVID crash and V-recovery,0.0014345087110996246,1,0.014073864556849003,1,0.014073864556849003,0.20289184075954836,,,,1,140.73864556849003,0.018392611294984818,-0.028195757418870926,0.0014345087110996246,0.6853734804594767
2020-09-15,fold_6,COVID crash and V-recovery,0.0009622164070606232,1,-0.01607472263276577,-1,-0.01607472263276577,0.1868171181267826,,,,0,-160.7472263276577,0.0011997371912002563,-0.023861397057771683,0.0009622164070606232,-0.7798215646588044
2020-09-16,fold_6,COVID crash and V-recovery,0.0015894584357738495,1,-0.01574554108083248,-1,-0.01574554108083248,0.1710715770459501,,,,0,-157.4554108083248,0.006458062678575516,-0.03879699110984802,0.0015894584357738495,-0.7564717033725888
2020-09-17,fold_6,COVID crash and V-recovery,0.0021775849163532257,1,-0.01284454483538866,-1,-0.01284454483538866,0.15822703221056145,,,,0,-128.4454483538866,0.00982130877673626,-0.018405728042125702,0.0021775849163532257,-0.6100156525437823
2020-09-18,fold_6,COVID crash and V-recovery,0.002253800630569458,1,0.0023951882030814886,1,0.0023951882030814886,0.16062222041364294,,,,1,23.951882030814886,0.01159893348813057,0.017421115189790726,0.002253800630569458,0.11391217076698176
2020-09-21,fold_6,COVID crash and V-recovery,-0.0011948198080062866,-1,0.01840822398662567,1,-0.01840822398662567,0.14221399642701726,,,,0,-184.0822398662567,0.003788737580180168,0.035582274198532104,-0.0011948198080062866,0.8775572328014063
2020-09-22,fold_6,COVID crash and V-recovery,-0.003419864922761917,-1,-0.03101031668484211,-1,0.03101031668484211,0.17322431311185937,,,,1,310.1031668484211,-0.008789214305579662,0.012654685415327549,-0.003419864922761917,-1.4537438731940597
2020-09-23,fold_6,COVID crash and V-recovery,0.00035001710057258606,1,0.0046457210555672646,1,0.0046457210555672646,0.17787003416742664,,,,1,46.457210555672646,0.019088570028543472,0.050490401685237885,0.00035001710057258606,0.20775431739486164
2020-09-24,fold_6,COVID crash and V-recovery,0.0015916228294372559,1,0.022982297465205193,1,0.022982297465205193,0.20085233163263183,,,,1,229.82297465205193,0.020673494786024094,0.061592526733875275,0.0015916228294372559,1.0502742819316198
2020-09-25,fold_6,COVID crash and V-recovery,-0.0022723041474819183,-1,0.02055634744465351,1,-0.02055634744465351,0.18029598418797832,,,,0,-205.5634744465351,0.004410944879055023,0.010075737722218037,-0.0022723041474819183,0.9149699726863618
2020-09-28,fold_6,COVID crash and V-recovery,-0.002390846610069275,-1,-0.004519365727901459,-1,0.004519365727901459,0.18481534991587978,,,,1,45.19365727901459,-0.002374403178691864,0.010621445253491402,-0.002390846610069275,-0.1973176015235255
2020-09-29,fold_6,COVID crash and V-recovery,0.002167940139770508,1,0.0068253991194069386,1,0.0068253991194069386,0.19164074903528672,,,,1,68.25399119406939,0.018575824797153473,-0.002867152215912938,0.002167940139770508,0.298621087736763
2020-09-30,fold_6,COVID crash and V-recovery,0.0022841058671474457,1,0.01574784703552723,1,0.01574784703552723,0.20738859607081395,,,,1,157.4784703552723,0.011753430590033531,0.007458656560629606,0.0022841058671474457,0.697064423708603
2020-10-01,fold_6,COVID crash and V-recovery,0.002616703510284424,1,-0.02853449247777462,-1,-0.02853449247777462,0.17885410359303933,,,,0,-285.3449247777462,0.013321340084075928,-0.0029803828801959753,0.002616703510284424,-1.2533205081188008
2020-10-02,fold_6,COVID crash and V-recovery,0.003951001912355423,1,0.02110205590724945,1,0.02110205590724945,0.19995615950028878,,,,1,211.0205590724945,0.024234309792518616,0.04071858525276184,0.003951001912355423,1.0251783952435474
2020-10-05,fold_6,COVID crash and V-recovery,0.0012953057885169983,1,-0.01800796203315258,-1,-0.01800796203315258,0.1819481974671362,,,,0,-180.0796203315258,0.00673370435833931,0.0500197559595108,0.0012953057885169983,-0.8614788499208522
2020-10-06,fold_6,COVID crash and V-recovery,0.0032402612268924713,1,0.017151206731796265,1,0.017151206731796265,0.19909940419893246,,,,1,171.51206731796265,0.019609220325946808,0.06799398362636566,0.0032402612268924713,0.9414975943994984
2020-10-07,fold_6,COVID crash and V-recovery,0.0006375126540660858,1,0.005308808758854866,1,0.005308808758854866,0.20440821295778733,,,,1,53.08808758854866,0.006686553359031677,0.0424555167555809,0.0006375126540660858,0.30415484714686564
