date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2019-02-19,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002539070788770914,-1,-0.00017421865777578205,-1,0.00017421865777578205,0.19254193028609734,,,,1,1.7421865777578205,-0.004431847482919693,0.008208819665014744,-0.002539070788770914,-0.015992804153815002
2019-02-20,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0009016538970172405,-1,-0.0036640395410358906,-1,0.0036640395410358906,0.19620596982713323,,,,1,36.640395410358906,-0.004524495452642441,0.007749252486974001,-0.0009016538970172405,-0.3697444191702923
2019-02-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0017295698635280132,1,0.007372690364718437,1,0.007372690364718437,0.20357866019185167,,,,1,73.72690364718437,-0.004224006086587906,0.009106521494686604,0.0017295698635280132,0.7417759552143991
2019-02-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.001644256990402937,-1,0.0036375417839735746,1,-0.0036375417839735746,0.1999411184078781,,,,0,-36.375417839735746,-0.011268433183431625,0.00863878894597292,-0.001644256990402937,0.36480757635248523
2019-02-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0024111527018249035,-1,0.0010368457296863198,1,-0.0010368457296863198,0.19890427267819177,,,,0,-10.368457296863198,-0.011074014008045197,0.005173328332602978,-0.0024111527018249035,0.10749815623397956
2019-02-26,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0008420976810157299,-1,-0.0006337863160297275,-1,0.0006337863160297275,0.1995380589942215,,,,1,6.337863160297275,-0.0026738978922367096,0.004881580825895071,-0.0008420976810157299,-0.06859860697891929
2019-02-27,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0009697549976408482,-1,-0.002306770533323288,-1,0.002306770533323288,0.2018448295275448,,,,1,23.06770533323288,-0.003561306744813919,-0.00017281183681916445,-0.0009697549976408482,-0.2564972928000794
2019-02-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0013105892576277256,1,0.006904958747327328,1,0.006904958747327328,0.20874978827487212,,,,1,69.04958747327328,0.00661792978644371,-0.010214511305093765,0.0013105892576277256,0.9804763321443797
2019-03-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0014886585995554924,-1,0.00017208090866915882,1,-0.00017208090866915882,0.20857770736620296,,,,0,-1.7208090866915882,0.0049839504063129425,-0.018637001514434814,-0.0014886585995554924,0.026893411076215196
2019-03-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002612421289086342,-1,0.0007450981065630913,1,-0.0007450981065630913,0.20783260925963987,,,,0,-7.450981065630913,0.0016525983810424805,0.0017753717256709933,-0.002612421289086342,0.11773856278902868
2019-03-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0025527682155370712,-1,-0.005688178818672895,-1,0.005688178818672895,0.21352078807831276,,,,1,56.881788186728954,0.003830287605524063,0.0065093920566141605,-0.0025527682155370712,-0.9984404366472546
2019-03-06,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0026840311475098133,-1,-0.012348470278084278,-1,0.012348470278084278,0.22586925835639704,,,,1,123.48470278084278,0.0056082867085933685,0.01968303509056568,-0.0026840311475098133,-2.2472515457824884
2019-03-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0025714095681905746,-1,-0.0015175314620137215,-1,0.0015175314620137215,0.22738678981841076,,,,1,15.175314620137215,0.01514924131333828,0.030335213989019394,-0.0025714095681905746,-0.2482345434549959
2019-03-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0026528583839535713,-1,0.020584454759955406,1,-0.020584454759955406,0.20680233505845536,,,,0,-205.84454759955406,0.011250639334321022,0.041090596467256546,-0.0026528583839535713,3.8661865610744894
2019-03-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004310250282287598,-1,0.005479118321090937,1,-0.005479118321090937,0.20132321673736442,,,,0,-54.79118321090937,-0.0019330568611621857,0.022885199636220932,-0.004310250282287598,0.7800188928272659
2019-03-12,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003009181469678879,-1,0.007485463283956051,1,-0.007485463283956051,0.19383775345340837,,,,0,-74.85463283956051,-0.0006931982934474945,0.020762847736477852,-0.003009181469678879,1.0502638374398423
2019-03-13,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0039026192389428616,-1,-0.0016962912632152438,-1,0.0016962912632152438,0.1955340447166236,,,,1,16.962912632152438,-0.003278307616710663,0.01723448745906353,-0.0039026192389428616,-0.259205191477666
2019-03-14,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00014009978622198105,-1,0.009237850084900856,1,-0.009237850084900856,0.18629619463172276,,,,0,-92.37850084900856,0.0014019869267940521,0.03444202244281769,-0.00014009978622198105,1.409647264496538
2019-03-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.001521894708275795,-1,0.0023790590930730104,1,-0.0023790590930730104,0.18391713553864975,,,,0,-23.790590930730104,-0.005169905722141266,0.0029952730983495712,-0.001521894708275795,0.34651527241994967
2019-03-18,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0019579962827265263,-1,0.003356766188517213,1,-0.003356766188517213,0.18056036935013253,,,,0,-33.56766188517213,-0.004092901945114136,-0.0012897165725007653,-0.0019579962827265263,0.49204903498740066
2019-03-19,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0025813854299485683,-1,0.003957103006541729,1,-0.003957103006541729,0.1766032663435908,,,,0,-39.57103006541729,0.0008252076804637909,0.0,-0.0025813854299485683,0.5777674207829703
2019-03-20,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.001438741572201252,-1,0.015511245466768742,1,-0.015511245466768742,0.16109202087682206,,,,0,-155.11245466768742,0.0025940649211406708,-0.010400827042758465,-0.001438741572201252,2.2461296638731625
2019-03-21,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003209600457921624,-1,-0.02220890112221241,-1,0.02220890112221241,0.18330092199903447,,,,1,222.0890112221241,-0.017336852848529816,-0.023610059171915054,-0.003209600457921624,-2.890170330312154
2019-03-22,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001037635374814272,1,-0.001905930577777326,-1,-0.001905930577777326,0.18139499142125715,,,,0,-19.05930577777326,0.008553624153137207,0.006141345482319593,0.001037635374814272,-0.21178024690818373
2019-03-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0010741446167230606,-1,0.004646482411772013,1,-0.004646482411772013,0.17674850900948513,,,,0,-46.46482411772013,0.01649823971092701,0.021207502111792564,-0.0010741446167230606,0.5178372879620403
2019-03-26,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0026158615946769714,-1,-0.006443724036216736,-1,0.006443724036216736,0.18319223304570187,,,,1,64.43724036216736,0.013544628396630287,0.02034425549209118,-0.0026158615946769714,-0.7136034369894386
2019-03-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0003603687509894371,1,0.0023020142689347267,1,0.0023020142689347267,0.1854942473146366,,,,1,23.020142689347267,0.018193602561950684,0.03251755237579346,0.0003603687509894371,0.25177956690205505
2019-03-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0004710196517407894,1,0.007542503532022238,1,0.007542503532022238,0.19303675084665883,,,,1,75.42503532022238,0.0176407303661108,0.029834916815161705,0.0004710196517407894,0.8249561163490199
2019-03-29,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0038941558450460434,-1,0.013160225003957748,1,-0.013160225003957748,0.17987652584270108,,,,0,-131.60225003957748,0.00438295304775238,0.027450084686279297,-0.0038941558450460434,1.4354417979438217
2019-04-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004565422423183918,-1,0.0037832369562238455,1,-0.0037832369562238455,0.17609328888647724,,,,0,-37.832369562238455,-0.003312479704618454,0.01683189906179905,-0.004565422423183918,0.3929132302604623
2019-04-02,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003415446262806654,-1,0.005729572847485542,1,-0.005729572847485542,0.1703637160389917,,,,0,-57.29572847485542,-0.0015782751142978668,0.009531304240226746,-0.003415446262806654,0.5928572924656258
2019-04-03,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0030172979459166527,-1,-0.0003806223103310913,-1,0.0003806223103310913,0.1707443383493228,,,,1,3.806223103310913,0.0005016252398490906,0.009153859689831734,-0.0030172979459166527,-0.03937922860941791
2019-04-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0005692564882338047,-1,0.00515767140313983,1,-0.00515767140313983,0.16558666694618296,,,,0,-51.576714031398296,0.0025093331933021545,0.007159198634326458,-0.0005692564882338047,0.5567941972777216
2019-04-05,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0009773890487849712,1,0.0025420398451387882,1,0.0025420398451387882,0.16812870679132175,,,,1,25.420398451387882,-0.0021728165447711945,0.006315842270851135,0.0009773890487849712,0.2725024093881886
2019-04-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0005726874805986881,1,-0.0035173578653484583,-1,-0.0035173578653484583,0.1646113489259733,,,,0,-35.17357865348458,0.0014589987695217133,0.003935340326279402,0.0005726874805986881,-0.43243918616901417
2019-04-09,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0035117301158607006,1,0.005352128762751818,1,0.005352128762751818,0.1699634776887251,,,,1,53.52128762751818,0.01122301071882248,0.010890415869653225,0.0035117301158607006,0.6624467096671369
2019-04-10,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0026038740761578083,1,-0.0023752839770168066,-1,-0.0023752839770168066,0.1675881937117083,,,,0,-23.752839770168066,0.0026606321334838867,0.009017187170684338,0.0026038740761578083,-0.29712804898278294
2019-04-11,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0035267877392470837,1,0.004314315505325794,1,0.004314315505325794,0.1719025092170341,,,,1,43.14315505325794,0.007721513509750366,0.012674174271523952,0.0035267877392470837,0.5391018631979752
2019-04-12,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0010752645321190357,-1,0.0001615378278074786,1,-0.0001615378278074786,0.17174097138922662,,,,0,-1.615378278074786,0.0010885633528232574,0.011184216476976871,-0.0010752645321190357,0.020732427437063147
2019-04-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0018313359469175339,-1,0.0034377172123640776,1,-0.0034377172123640776,0.16830325417686254,,,,0,-34.377172123640776,0.0023237988352775574,0.02366057224571705,-0.0018313359469175339,0.4422379245469731
2019-04-16,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004783911630511284,-1,0.0034789007622748613,1,-0.0034789007622748613,0.16482435341458768,,,,0,-34.78900762274861,0.0006860904395580292,0.0170652624219656,-0.004783911630511284,0.44743409613884627
2019-04-17,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.008588411845266819,-1,0.001281703356653452,1,-0.001281703356653452,0.16354265005793422,,,,0,-12.81703356653452,-0.012464724481105804,0.017636874690651894,-0.008588411845266819,0.16508748451011285
2019-04-18,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00699315732344985,-1,0.002824357245117426,1,-0.002824357245117426,0.1607182928128168,,,,0,-28.24357245117426,-0.004024531692266464,0.01724712736904621,-0.00699315732344985,0.4062728922046816
2019-04-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.009481608867645264,-1,0.012637894600629807,1,-0.012637894600629807,0.148080398212187,,,,0,-126.37894600629807,-0.012388315051794052,0.016361890360713005,-0.009481608867645264,2.5761801972299163
2019-04-23,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.009465786628425121,-1,-0.0031575928442180157,-1,0.0031575928442180157,0.151237991056405,,,,1,31.575928442180157,-0.014877069741487503,-0.004054222255945206,-0.009465786628425121,-0.5593278337476337
2019-04-24,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.008100610226392746,-1,0.004050512798130512,1,-0.004050512798130512,0.1471874782582745,,,,0,-40.50512798130512,-0.011902198195457458,-0.004119951277971268,-0.008100610226392746,0.7241279199257808
2019-04-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005541516467928886,-1,0.0008919559768401086,1,-0.0008919559768401086,0.1462955222814344,,,,0,-8.919559768401086,-0.0022370517253875732,-0.012520142830908298,-0.005541516467928886,0.16275839997497182
2019-04-26,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005773864220827818,-1,0.0019391197711229324,1,-0.0019391197711229324,0.14435640251031145,,,,0,-19.391197711229324,-0.005061820149421692,0.002410326385870576,-0.005773864220827818,0.3551721476100761
2019-04-29,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004443357698619366,-1,-0.007778218016028404,-1,0.007778218016028404,0.15213462052633986,,,,1,77.78218016028404,-0.0003364682197570801,-0.005670021288096905,-0.004443357698619366,-1.4927381154327648
2020-02-14,fold_6,COVID crash and V-recovery,-0.003592714201658964,-1,0.00038334113196469843,1,-0.00038334113196469843,-0.00038334113196469843,,,,0,-3.8334113196469843,-0.014724042266607285,-0.058126457035541534,-0.003592714201658964,0.037054692594182814
2020-02-18,fold_6,COVID crash and V-recovery,-0.00505925202742219,-1,0.009539753198623657,1,-0.009539753198623657,-0.009923094330588356,,,,0,-95.39753198623657,-0.012936584651470184,-0.0860784575343132,-0.00505925202742219,0.9273987048674636
2020-02-19,fold_6,COVID crash and V-recovery,-0.007426911033689976,-1,-0.00932669173926115,-1,0.00932669173926115,-0.0005964025913272053,,,,1,93.2669173926115,-0.02210129424929619,-0.09047750383615494,-0.007426911033689976,-0.8878382572068921
2020-02-20,fold_6,COVID crash and V-recovery,-0.007067475002259016,-1,-0.019396374002099037,-1,0.019396374002099037,0.018799971410771832,,,,1,193.96374002099037,-0.015473656356334686,-0.1325218379497528,-0.007067475002259016,-1.8138145511056467
2020-02-21,fold_6,COVID crash and V-recovery,-0.006335275247693062,-1,-0.03932648524641991,-1,0.03932648524641991,0.05812645665719174,,,,1,393.26485246419907,0.0027337148785591125,-0.1123478040099144,-0.006335275247693062,-3.4145285841041195
2020-02-24,fold_6,COVID crash and V-recovery,0.0008347923867404461,1,-0.02756866067647934,-1,-0.02756866067647934,0.0305577959807124,,,,0,-275.6866067647934,0.011595794931054115,-0.022704971954226494,0.0008347923867404461,-1.9188995714738115
2020-02-25,fold_6,COVID crash and V-recovery,0.0035506649874150753,1,0.005140705965459347,1,0.005140705965459347,0.035698501946171746,,,,1,51.40705965459347,0.00978047028183937,-0.027729181572794914,0.0035506649874150753,0.3445345680463664
2020-02-26,fold_6,COVID crash and V-recovery,0.0028425785712897778,1,-0.051371023058891296,-1,-0.051371023058891296,-0.01567252111271955,,,,0,-513.710230588913,0.004513636231422424,0.008005531504750252,0.0028425785712897778,-3.5254205032207495
2020-02-27,fold_6,COVID crash and V-recovery,0.008751310408115387,1,0.0007776540005579591,1,0.0007776540005579591,-0.014894867112161592,,,,1,7.776540005579591,0.01626346819102764,0.02852322906255722,0.008751310408115387,0.041919228265831186
2020-02-28,fold_6,COVID crash and V-recovery,0.009814532473683357,1,0.05031634867191315,1,0.05031634867191315,0.035421481559751555,,,,1,503.16348671913147,0.01834937557578087,0.010729601606726646,0.009814532473683357,2.714663724904528
2020-03-02,fold_6,COVID crash and V-recovery,-0.0002800668589770794,-1,-0.03259287029504776,-1,0.03259287029504776,0.06801435185479932,,,,1,325.9287029504776,-0.001226034015417099,-0.11158188432455063,-0.0002800668589770794,-1.524033495503508
2020-03-03,fold_6,COVID crash and V-recovery,0.007746619638055563,1,0.04087541997432709,1,0.04087541997432709,0.1088897718291264,,,,1,408.7541997432709,0.017521463334560394,-0.02596919983625412,0.007746619638055563,1.8294166450010205
2020-03-04,fold_6,COVID crash and V-recovery,0.005906071979552507,1,-0.03085332363843918,-1,-0.03085332363843918,0.07803644819068722,,,,0,-308.5332363843918,-0.007244247943162918,-0.11137661337852478,0.005906071979552507,-1.3071079771292768
2020-03-05,fold_6,COVID crash and V-recovery,0.009142888709902763,1,-0.01701597310602665,-1,-0.01701597310602665,0.061020475084660575,,,,0,-170.1597310602665,0.010185189545154572,-0.17669427394866943,0.009142888709902763,-0.6922464338547529
2020-03-06,fold_6,COVID crash and V-recovery,0.019721204414963722,1,-0.07199513912200928,-1,-0.07199513912200928,-0.010974664037348703,,,,0,-719.9513912200928,0.034954167902469635,-0.07836981117725372,0.019721204414963722,-2.9031253955405036
2020-03-09,fold_6,COVID crash and V-recovery,0.020582644268870354,1,0.05301981791853905,1,0.05301981791853905,0.042045153881190345,,,,1,530.1981791853905,0.025557177141308784,-0.13396690785884857,0.020582644268870354,1.7942068231919444
2020-03-10,fold_6,COVID crash and V-recovery,0.007001578342169523,1,-0.04453199356794357,-1,-0.04453199356794357,-0.0024868396867532283,,,,0,-445.31993567943573,0.016566047444939613,-0.11388345062732697,0.007001578342169523,-1.4036184204922437
2020-03-11,fold_6,COVID crash and V-recovery,0.007275888230651617,1,-0.09617097675800323,-1,-0.09617097675800323,-0.09865781644475646,,,,0,-961.7097675800323,0.012613290920853615,-0.10023970156908035,0.007275888230651617,-2.892143262870561
2020-03-12,fold_6,COVID crash and V-recovery,0.014558861032128334,1,0.08130848407745361,1,0.08130848407745361,-0.01734933236730285,,,,1,813.0848407745361,0.030526503920555115,0.0019156171474605799,0.014558861032128334,2.0563200326309063
2020-03-13,fold_6,COVID crash and V-recovery,-0.005232939496636391,-1,-0.12759223580360413,-1,0.12759223580360413,0.11024290343630128,,,,1,1275.9223580360413,0.02168799564242363,-0.11935686320066452,-0.005232939496636391,-2.9318428061847235
2020-03-16,fold_6,COVID crash and V-recovery,0.013815227895975113,1,0.07310327887535095,1,0.07310327887535095,0.18334618231165223,,,,1,731.0327887535095,0.016674738377332687,0.008956932462751865,0.013815227895975113,1.4049170246314153
2020-03-17,fold_6,COVID crash and V-recovery,0.0001446693204343319,1,-0.03088824450969696,-1,-0.03088824450969696,0.15245793780195527,,,,0,-308.8824450969696,0.016808293759822845,0.01043920498341322,0.0001446693204343319,-0.5663306840910367
2020-03-18,fold_6,COVID crash and V-recovery,0.002125993836671114,1,0.005984340328723192,1,0.005984340328723192,0.15844227813067846,,,,1,59.84340328723192,-0.019954249262809753,0.03389502316713333,0.002125993836671114,0.10893455432192647
2020-03-19,fold_6,COVID crash and V-recovery,0.00534916901960969,1,-0.03996399790048599,-1,-0.03996399790048599,0.11847828023019247,,,,0,-399.6399790048599,-0.016167692840099335,0.07923150807619095,0.00534916901960969,-0.7277839597663036
2020-03-20,fold_6,COVID crash and V-recovery,0.007092043291777372,1,0.0007215568330138922,1,0.0007215568330138922,0.11919983706320636,,,,1,7.215568330138922,-0.006281860172748566,0.08419716358184814,0.007092043291777372,0.013009237616722924
2020-03-23,fold_6,COVID crash and V-recovery,0.014810595661401749,1,0.07458554953336716,1,0.07458554953336716,0.19378538659657352,,,,1,745.8554953336716,0.013636976480484009,0.11920323222875595,0.014810595661401749,1.3619532583716727
2020-03-24,fold_6,COVID crash and V-recovery,0.002213872503489256,1,-0.007432425860315561,-1,-0.007432425860315561,0.18635296073625796,,,,0,-74.32425860315561,0.008903980255126953,0.03604106232523918,0.002213872503489256,-0.13059038406955709
2020-03-25,fold_6,COVID crash and V-recovery,0.0220635998994112,1,0.05132082477211952,1,0.05132082477211952,0.23767378550837748,,,,1,513.2082477211952,-0.011569876223802567,5.4859290685271844e-05,0.0220635998994112,0.9015247831095355
2020-03-26,fold_6,COVID crash and V-recovery,0.004366015549749136,1,-0.034998346120119095,-1,-0.034998346120119095,0.20267543938825838,,,,0,-349.98346120119095,-0.01904549077153206,-0.031174037605524063,0.004366015549749136,-0.6148211832518793
2020-03-27,fold_6,COVID crash and V-recovery,0.012400716543197632,1,0.03572762385010719,1,0.03572762385010719,0.23840306323836558,,,,1,357.27623850107193,0.006429832428693771,-0.010470139794051647,0.012400716543197632,0.6217869710557287
2020-03-30,fold_6,COVID crash and V-recovery,-0.0012569036334753036,-1,-0.008576614782214165,-1,0.008576614782214165,0.24697967802057974,,,,1,85.76614782214165,-0.009703423827886581,0.02285684272646904,-0.0012569036334753036,-0.15070272679850347
2020-03-31,fold_6,COVID crash and V-recovery,-0.006368833128362894,-1,-0.043418630957603455,-1,0.043418630957603455,0.2903983089781832,,,,1,434.18630957603455,-0.021668072789907455,0.031026244163513184,-0.006368833128362894,-0.7688141008966403
2020-04-01,fold_6,COVID crash and V-recovery,-0.0038217937108129263,-1,0.02009192667901516,1,-0.02009192667901516,0.27030638229916804,,,,0,-200.9192667901516,-0.01371254026889801,0.09545475989580154,-0.0038217937108129263,0.355171613440864
2020-04-02,fold_6,COVID crash and V-recovery,-0.017985055223107338,-1,-0.014294445514678955,-1,0.014294445514678955,0.284600827813847,,,,1,142.94445514678955,-0.00980972871184349,0.07680775225162506,-0.017985055223107338,-0.25377689003712767
2020-04-03,fold_6,COVID crash and V-recovery,-0.001035406719893217,-1,0.06905461102724075,1,-0.06905461102724075,0.21554621678660624,,,,0,-690.5461102724075,-0.014579672366380692,0.10184760391712189,-0.001035406719893217,1.2267871397796892
2020-04-06,fold_6,COVID crash and V-recovery,-0.02240581065416336,-1,-0.00040721436380408704,-1,0.00040721436380408704,0.21595343115041032,,,,1,4.07214363804087,-0.06773921847343445,0.07536505907773972,-0.02240581065416336,-0.007258143756962585
2020-04-07,fold_6,COVID crash and V-recovery,-0.01521456427872181,-1,0.021009888499975204,1,-0.021009888499975204,0.19494354265043512,,,,0,-210.09888499975204,-0.049167800694704056,0.0642361268401146,-0.01521456427872181,0.38312905774086525
2020-04-08,fold_6,COVID crash and V-recovery,-0.017331456765532494,-1,0.0014449184527620673,1,-0.0014449184527620673,0.19349862419767305,,,,0,-14.449184527620673,-0.036938417702913284,0.06130203232169151,-0.017331456765532494,0.026693376605347516
2020-04-09,fold_6,COVID crash and V-recovery,-0.010242700576782227,-1,0.010745402425527573,1,-0.010745402425527573,0.18275322177214548,,,,0,-107.45402425527573,-0.018971987068653107,0.0693778470158577,-0.010242700576782227,0.2163080765123416
2020-04-13,fold_6,COVID crash and V-recovery,-0.010210067965090275,-1,0.04257206618785858,1,-0.04257206618785858,0.1401811555842869,,,,0,-425.7206618785858,-0.019286934286355972,0.046717315912246704,-0.010210067965090275,0.9196391109077393
2020-04-14,fold_6,COVID crash and V-recovery,-0.00791544932872057,-1,-0.011536145582795143,-1,0.011536145582795143,0.15171730116708204,,,,1,115.36145582795143,-0.04397059604525566,-0.03345223888754845,-0.00791544932872057,-0.3061814340177442
2020-04-15,fold_6,COVID crash and V-recovery,-0.010529309511184692,-1,0.018075792118906975,1,-0.018075792118906975,0.13364150904817507,,,,0,-180.75792118906975,-0.045603398233652115,0.007326609455049038,-0.010529309511184692,0.5309427510377467
2020-04-16,fold_6,COVID crash and V-recovery,-0.008646911010146141,-1,0.00952073186635971,1,-0.00952073186635971,0.12412077718181536,,,,0,-95.2073186635971,-0.04641955718398094,-0.012884554453194141,-0.008646911010146141,0.28351655070026416
2020-04-17,fold_6,COVID crash and V-recovery,0.00021771155297756195,1,-0.011915127746760845,-1,-0.011915127746760845,0.11220564943505451,,,,0,-119.15127746760845,-0.028995860368013382,-0.006757906638085842,0.00021771155297756195,-0.35438838311293325
2020-04-20,fold_6,COVID crash and V-recovery,0.004411115776747465,1,-0.03759749233722687,-1,-0.03759749233722687,0.07460815709782764,,,,0,-375.9749233722687,-0.01937231421470642,0.013168531470000744,0.004411115776747465,-1.156075156829076
2020-04-21,fold_6,COVID crash and V-recovery,0.020194659009575844,1,0.029242703691124916,1,0.029242703691124916,0.10385086078895256,,,,1,292.42703691124916,0.03341839835047722,0.031751591712236404,0.020194659009575844,0.8705687119503405
2020-04-22,fold_6,COVID crash and V-recovery,0.008771521970629692,1,-0.002135372254997492,-1,-0.002135372254997492,0.10171548853395507,,,,0,-21.35372254997492,0.00635460764169693,0.03735563904047012,0.008771521970629692,-0.07146079430570496
2020-04-23,fold_6,COVID crash and V-recovery,0.01128070242702961,1,0.01564737968146801,1,0.01564737968146801,0.11736286821542308,,,,1,156.4737968146801,0.016694534569978714,0.03907999396324158,0.01128070242702961,0.524388295378778
2020-04-24,fold_6,COVID crash and V-recovery,0.005544578190892935,1,0.00801131036132574,1,0.00801131036132574,0.12537417857674882,,,,1,80.11310361325741,-0.004068717360496521,-0.005157221108675003,0.005544578190892935,0.28853254756205166
2020-04-27,fold_6,COVID crash and V-recovery,0.003957535605877638,1,-0.019014431163668633,-1,-0.019014431163668633,0.10635974741308019,,,,0,-190.14431163668633,-0.008423157036304474,-0.0015784892020747066,0.003957535605877638,-0.7121462546267044
2020-04-28,fold_6,COVID crash and V-recovery,0.0015586311928927898,1,0.034846752882003784,1,0.034846752882003784,0.14120650029508397,,,,1,348.46752882003784,0.0010946765542030334,0.02870927006006241,0.0015586311928927898,1.349116258860208
2020-04-29,fold_6,COVID crash and V-recovery,0.0012930775992572308,1,-0.00041101736132986844,-1,-0.00041101736132986844,0.1407954829337541,,,,0,-4.110173613298684,-0.024521995335817337,0.0,0.0012930775992572308,-0.015273329603258962
2020-04-30,fold_6,COVID crash and V-recovery,0.00042317621409893036,1,-0.02858983725309372,-1,-0.02858983725309372,0.11220564568066038,,,,0,-285.8983725309372,-0.012057457119226456,0.013205603696405888,0.00042317621409893036,-1.139100475499464
2020-05-01,fold_6,COVID crash and V-recovery,0.006987521890550852,1,0.011590042151510715,1,0.011590042151510715,0.1237956878321711,,,,1,115.90042151510715,-0.004512052983045578,0.05540729686617851,0.006987521890550852,0.454380527434365
2020-05-04,fold_6,COVID crash and V-recovery,0.0015280800871551037,1,0.011273329146206379,1,0.011273329146206379,0.13506901697837748,,,,1,112.73329146206379,-0.012807216495275497,0.05271638184785843,0.0015280800871551037,0.4431575926811178
2020-05-05,fold_6,COVID crash and V-recovery,-0.010551449842751026,-1,0.006137482821941376,1,-0.006137482821941376,0.1289315341564361,,,,0,-61.37482821941376,-0.023467127233743668,0.020283684134483337,-0.010551449842751026,0.3012582525123526
2020-05-06,fold_6,COVID crash and V-recovery,-4.6082306653261185e-05,-1,0.012794585898518562,1,-0.012794585898518562,0.11613694825791754,,,,0,-127.94585898518562,-0.00688553974032402,0.0015512654790654778,-4.6082306653261185e-05,0.6266082108417178
2020-05-07,fold_6,COVID crash and V-recovery,-0.0005303779616951942,-1,0.013611855916678905,1,-0.013611855916678905,0.10252509234123863,,,,0,-136.11855916678905,-0.010754972696304321,4.5156863052397966e-05,-0.0005303779616951942,0.6780198336118983
2020-05-08,fold_6,COVID crash and V-recovery,-0.004501799121499062,-1,0.008899128064513206,1,-0.008899128064513206,0.09362596427672543,,,,0,-88.99128064513206,-0.029976237565279007,-0.007096275221556425,-0.004501799121499062,0.4383214928755762
2020-05-11,fold_6,COVID crash and V-recovery,-0.0040156105533242226,-1,-0.021159369498491287,-1,0.021159369498491287,0.11478533377521671,,,,1,211.59369498491287,-0.023014996200799942,0.002465191762894392,-0.0040156105533242226,-1.0444928112474263
2020-05-12,fold_6,COVID crash and V-recovery,0.004201854113489389,1,-0.012594935484230518,-1,-0.012594935484230518,0.1021903982909862,,,,0,-125.94935484230518,0.01170104555785656,0.021115215495228767,0.004201854113489389,-0.6809020398622824
2020-05-13,fold_6,COVID crash and V-recovery,0.010582709684967995,1,0.011288478039205074,1,0.011288478039205074,0.11347887633019127,,,,1,112.88478039205074,0.027187295258045197,0.053481537848711014,0.010582709684967995,0.6091367844048735
2020-05-14,fold_6,COVID crash and V-recovery,-0.00014632148668169975,-1,0.006470423191785812,1,-0.006470423191785812,0.10700845313840546,,,,0,-64.70423191785812,0.0009644180536270142,0.031242623925209045,-0.00014632148668169975,0.3543286206546096
