date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-04-14,fold_6,COVID crash and V-recovery,0.0006281696259975433,1,-0.011536145582795143,-1,-0.011536145582795143,0.03412193286931142,,,,0,-115.36145582795143,-0.01119588315486908,-0.03345223888754845,0.0006281696259975433,-0.3061814340177442
2020-04-15,fold_6,COVID crash and V-recovery,0.0001742728054523468,1,0.018075792118906975,1,0.018075792118906975,0.0521977249882184,,,,1,180.75792118906975,-0.009700514376163483,0.007326609455049038,0.0001742728054523468,0.5309427510377467
2020-04-16,fold_6,COVID crash and V-recovery,3.215298056602478e-05,1,0.00952073186635971,1,0.00952073186635971,0.06171845685457811,,,,1,95.2073186635971,-0.019757360219955444,-0.012884554453194141,3.215298056602478e-05,0.28351655070026416
2020-04-17,fold_6,COVID crash and V-recovery,0.0004895627498626709,1,-0.011915127746760845,-1,-0.011915127746760845,0.04980332910781726,,,,0,-119.15127746760845,-0.025407426059246063,-0.006757906638085842,0.0004895627498626709,-0.35438838311293325
2020-04-20,fold_6,COVID crash and V-recovery,-0.0007450804114341736,-1,-0.03759749233722687,-1,0.03759749233722687,0.08740082144504413,,,,1,375.9749233722687,-0.026196226477622986,0.013168531470000744,-0.0007450804114341736,-1.156075156829076
2020-04-21,fold_6,COVID crash and V-recovery,0.0031249448657035828,1,0.029242703691124916,1,0.029242703691124916,0.11664352513616905,,,,1,292.42703691124916,-0.025732293725013733,0.031751591712236404,0.0031249448657035828,0.8705687119503405
2020-04-22,fold_6,COVID crash and V-recovery,0.003447219729423523,1,-0.002135372254997492,-1,-0.002135372254997492,0.11450815288117155,,,,0,-21.35372254997492,-0.028015516698360443,0.03735563904047012,0.003447219729423523,-0.07146079430570496
2020-04-23,fold_6,COVID crash and V-recovery,0.0027817226946353912,1,0.01564737968146801,1,0.01564737968146801,0.13015553256263956,,,,1,156.4737968146801,-0.03590495139360428,0.03907999396324158,0.0027817226946353912,0.524388295378778
2020-04-24,fold_6,COVID crash and V-recovery,-0.0028140582144260406,-1,0.00801131036132574,1,-0.00801131036132574,0.12214422220131382,,,,0,-80.11310361325741,-0.033703312277793884,-0.005157221108675003,-0.0028140582144260406,0.28853254756205166
2020-04-27,fold_6,COVID crash and V-recovery,-0.001782529056072235,-1,-0.019014431163668633,-1,0.019014431163668633,0.14115865336498246,,,,1,190.14431163668633,-0.03798725828528404,-0.0015784892020747066,-0.001782529056072235,-0.7121462546267044
2020-04-28,fold_6,COVID crash and V-recovery,-0.0059240758419036865,-1,0.034846752882003784,1,-0.034846752882003784,0.10631190048297867,,,,0,-348.46752882003784,-0.027070924639701843,0.02870927006006241,-0.0059240758419036865,1.349116258860208
2020-04-29,fold_6,COVID crash and V-recovery,-0.010710932314395905,-1,-0.00041101736132986844,-1,0.00041101736132986844,0.10672291784430854,,,,1,4.110173613298684,-0.028561245650053024,0.0,-0.010710932314395905,-0.015273329603258962
2020-04-30,fold_6,COVID crash and V-recovery,-0.00868237391114235,-1,-0.02858983725309372,-1,0.02858983725309372,0.13531275509740226,,,,1,285.8983725309372,-0.022830955684185028,0.013205603696405888,-0.00868237391114235,-1.139100475499464
2020-05-01,fold_6,COVID crash and V-recovery,-0.01008637249469757,-1,0.011590042151510715,1,-0.011590042151510715,0.12372271294589154,,,,0,-115.90042151510715,-0.02330455183982849,0.05540729686617851,-0.01008637249469757,0.454380527434365
2020-05-04,fold_6,COVID crash and V-recovery,-0.004308495670557022,-1,0.011273329146206379,1,-0.011273329146206379,0.11244938379968517,,,,0,-112.73329146206379,-0.022047892212867737,0.05271638184785843,-0.004308495670557022,0.4431575926811178
2020-05-05,fold_6,COVID crash and V-recovery,-0.00434909388422966,-1,0.006137482821941376,1,-0.006137482821941376,0.10631190097774379,,,,0,-61.37482821941376,-0.013086438179016113,0.020283684134483337,-0.00434909388422966,0.3012582525123526
2020-05-06,fold_6,COVID crash and V-recovery,-0.00940336287021637,-1,0.012794585898518562,1,-0.012794585898518562,0.09351731507922523,,,,0,-127.94585898518562,-0.015614822506904602,0.0015512654790654778,-0.00940336287021637,0.6266082108417178
2020-05-07,fold_6,COVID crash and V-recovery,-0.009253241121768951,-1,0.013611855916678905,1,-0.013611855916678905,0.07990545916254632,,,,0,-136.11855916678905,-0.02233421802520752,4.5156863052397966e-05,-0.009253241121768951,0.6780198336118983
2020-05-08,fold_6,COVID crash and V-recovery,0.0002957843244075775,1,0.008899128064513206,1,0.008899128064513206,0.08880458722705953,,,,1,88.99128064513206,-0.012496992945671082,-0.007096275221556425,0.0002957843244075775,0.4383214928755762
2020-05-11,fold_6,COVID crash and V-recovery,-0.0046918801963329315,-1,-0.021159369498491287,-1,0.021159369498491287,0.10996395672555082,,,,1,211.59369498491287,0.0010082274675369263,0.002465191762894392,-0.0046918801963329315,-1.0444928112474263
2020-05-12,fold_6,COVID crash and V-recovery,-0.005081884562969208,-1,-0.012594935484230518,-1,0.012594935484230518,0.12255889220978133,,,,1,125.94935484230518,0.002576671540737152,0.021115215495228767,-0.005081884562969208,-0.6809020398622824
2020-05-13,fold_6,COVID crash and V-recovery,-0.003692764788866043,-1,0.011288478039205074,1,-0.011288478039205074,0.11127041417057626,,,,0,-112.88478039205074,0.016347751021385193,0.053481537848711014,-0.003692764788866043,0.6091367844048735
2020-05-14,fold_6,COVID crash and V-recovery,0.007338743656873703,1,0.006470423191785812,1,0.006470423191785812,0.11774083736236207,,,,1,64.70423191785812,0.009155862033367157,0.031242623925209045,0.007338743656873703,0.3543286206546096
2020-05-15,fold_6,COVID crash and V-recovery,0.012313056737184525,1,0.018460595980286598,1,0.018460595980286598,0.13620143334264867,,,,1,184.60595980286598,0.009656839072704315,0.028218109160661697,0.012313056737184525,1.0146429521600169
2020-05-18,fold_6,COVID crash and V-recovery,0.005711887031793594,1,-0.002509345533326268,-1,-0.002509345533326268,0.1336920878093224,,,,0,-25.093455333262682,-0.013659954071044922,0.0070541235618293285,0.005711887031793594,-0.1358947902996018
2020-05-19,fold_6,COVID crash and V-recovery,-0.005090430378913879,-1,0.019771385937929153,1,-0.019771385937929153,0.11392070187139325,,,,0,-197.71385937929153,-0.034838929772377014,0.015006253495812416,-0.005090430378913879,1.2019011447599568
2020-05-20,fold_6,COVID crash and V-recovery,-0.004956979304552078,-1,-0.010950435884296894,-1,0.010950435884296894,0.12487113775569014,,,,1,109.50435884296894,-0.029698342084884644,-0.006068696733564138,-0.004956979304552078,-0.6962042515893885
2020-05-21,fold_6,COVID crash and V-recovery,-0.008207306265830994,-1,0.003445908660069108,1,-0.003445908660069108,0.12142522909562103,,,,0,-34.45908660069108,-0.02000521868467331,0.01942809484899044,-0.008207306265830994,0.21657318928388547
2020-05-22,fold_6,COVID crash and V-recovery,-0.0024375133216381073,-1,-0.0027033903170377016,-1,0.0027033903170377016,0.12412861941265874,,,,1,27.033903170377016,-0.006649047136306763,0.018977487459778786,-0.0024375133216381073,-0.17395546199459244
2020-05-26,fold_6,COVID crash and V-recovery,-0.0030595697462558746,-1,0.005442784167826176,1,-0.005442784167826176,0.11868583524483256,,,,0,-54.42784167826176,-0.002097770571708679,0.028366241604089737,-0.0030595697462558746,0.3523078665915714
2020-05-27,fold_6,COVID crash and V-recovery,-0.00012328848242759705,-1,-0.00130356359295547,-1,0.00130356359295547,0.11998939883778803,,,,1,13.0356359295547,0.00589241087436676,0.02741178125143051,-0.00012328848242759705,-0.08747495646310993
2020-05-28,fold_6,COVID crash and V-recovery,-0.0013657398521900177,-1,0.014546356163918972,1,-0.014546356163918972,0.10544304267386906,,,,0,-145.46356163918972,0.0020345672965049744,0.02167745679616928,-0.0013657398521900177,1.144836825768415
2020-05-29,fold_6,COVID crash and V-recovery,-0.0002287067472934723,-1,0.002995300805196166,1,-0.002995300805196166,0.10244774186867289,,,,0,-29.95300805196166,-0.002636529505252838,0.026764295995235443,-0.0002287067472934723,0.22837949258839393
2020-06-01,fold_6,COVID crash and V-recovery,-0.0021967925131320953,-1,0.006685362663120031,1,-0.006685362663120031,0.09576237920555286,,,,0,-66.85362663120031,-0.0025642961263656616,0.03149901330471039,-0.0021967925131320953,0.5827813231771511
2020-06-02,fold_6,COVID crash and V-recovery,0.002711128443479538,1,0.004488324746489525,1,0.004488324746489525,0.10025070395204239,,,,1,44.88324746489525,-0.0029838308691978455,0.032032568007707596,0.002711128443479538,0.3980972830499163
2020-06-03,fold_6,COVID crash and V-recovery,-0.0024800822138786316,-1,-0.007037887815386057,-1,0.007037887815386057,0.10728859176742844,,,,1,70.37887815386057,-0.004944168031215668,0.03947428986430168,-0.0024800822138786316,-0.6377926107384717
2020-06-04,fold_6,COVID crash and V-recovery,-0.001057598739862442,-1,0.01963319443166256,1,-0.01963319443166256,0.08765539733576588,,,,0,-196.3319443166256,0.0012327879667282104,-0.0043064602650702,-0.001057598739862442,1.7748960173917738
2020-06-05,fold_6,COVID crash and V-recovery,-0.0005478784441947937,-1,0.00773001741617918,1,-0.00773001741617918,0.0799253799195867,,,,0,-77.3001741617918,-0.0008618608117103577,-0.016023224219679832,-0.0005478784441947937,0.6691537153486794
2020-06-08,fold_6,COVID crash and V-recovery,-0.0020705461502075195,-1,0.007218916900455952,1,-0.007218916900455952,0.07270646301913075,,,,0,-72.18916900455952,0.00018565356731414795,-0.011659504845738411,-0.0020705461502075195,0.6401453804806366
2020-06-09,fold_6,COVID crash and V-recovery,0.0004705563187599182,1,0.01193004846572876,1,0.01193004846572876,0.08463651148485951,,,,1,119.3004846572876,0.001727968454360962,-0.0018512934911996126,0.0004705563187599182,1.0635877806641232
2020-06-10,fold_6,COVID crash and V-recovery,0.000525347888469696,1,-0.050818637013435364,-1,-0.050818637013435364,0.03381787447142415,,,,0,-508.18637013435364,-0.000721275806427002,-0.01061584148555994,0.000525347888469696,-4.833366497560921
2020-06-11,fold_6,COVID crash and V-recovery,-0.001687958836555481,-1,0.007916430942714214,1,-0.007916430942714214,0.025901443528709933,,,,0,-79.16430942714214,0.0016308501362800598,0.04290812090039253,-0.001687958836555481,0.5200283997094477
2020-06-12,fold_6,COVID crash and V-recovery,-0.003055274486541748,-1,0.012093736790120602,1,-0.012093736790120602,0.013807706738589332,,,,0,-120.93736790120602,-3.430992364883423e-05,0.0348283015191555,-0.003055274486541748,0.8000435567549711
2020-06-15,fold_6,COVID crash and V-recovery,-0.003366991877555847,-1,0.017027128487825394,1,-0.017027128487825394,-0.003219421749236062,,,,0,-170.27128487825394,0.003942869603633881,0.03465566039085388,-0.003366991877555847,1.1137561430626872
2020-06-16,fold_6,COVID crash and V-recovery,0.0009467080235481262,1,0.0031655009370297194,1,0.0031655009370297194,-5.3920812206342816e-05,,,,1,31.655009370297194,0.0013907477259635925,0.026103550568223,0.0009467080235481262,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,-0.00021215155720710754,-1,0.002705324674025178,1,-0.002705324674025178,-0.0027592454862315208,,,,0,-27.05324674025178,0.003309108316898346,0.002107067499309778,-0.00021215155720710754,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,-0.0003207661211490631,-1,-0.00016339019930455834,-1,0.00016339019930455834,-0.0025958552869269624,,,,1,1.6339019930455834,0.00018734484910964966,0.008876042440533638,-0.0003207661211490631,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,0.0008696988224983215,1,0.01192109752446413,1,0.01192109752446413,0.009325242237537168,,,,1,119.2109752446413,0.005129851400852203,-0.01485886238515377,0.0008696988224983215,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,0.009243354201316833,1,0.008475018665194511,1,0.008475018665194511,0.01780026090273168,,,,1,84.75018665194511,0.014026843011379242,-0.01593226008117199,0.009243354201316833,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,0.0021743960678577423,1,-0.02083098329603672,-1,-0.02083098329603672,-0.003030722393305041,,,,0,-208.3098329603672,0.01986350119113922,-0.004995599389076233,0.0021743960678577423,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,0.0073475465178489685,1,0.009474299848079681,1,0.009474299848079681,0.0064435774547746405,,,,1,94.74299848079681,0.029713302850723267,0.02743980661034584,0.0073475465178489685,0.6165341995312399
2020-06-25,fold_6,COVID crash and V-recovery,0.0008631758391857147,1,-0.023898296058177948,-1,-0.023898296058177948,-0.017454718603403307,,,,0,-238.98296058177948,0.017693012952804565,0.02472933940589428,0.0008631758391857147,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,0.007764823734760284,1,0.010847700759768486,1,0.010847700759768486,-0.0066070178436348215,,,,1,108.47700759768486,0.018643133342266083,0.07291491329669952,0.007764823734760284,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,0.0028764232993125916,1,0.01941167749464512,1,0.01941167749464512,0.012804659651010297,,,,1,194.1167749464512,0.00020845234394073486,0.05515451729297638,0.0028764232993125916,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,0.003448326140642166,1,0.011604422703385353,1,0.011604422703385353,0.02440908235439565,,,,1,116.04422703385353,-0.0056837573647499084,0.048828642815351486,0.003448326140642166,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,-0.0027893707156181335,-1,0.00676383264362812,1,-0.00676383264362812,0.01764524971076753,,,,0,-67.6383264362812,-0.012632273137569427,0.04561207443475723,-0.0027893707156181335,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,-0.0026791617274284363,-1,0.024287275969982147,1,-0.024287275969982147,-0.006642026259214617,,,,0,-242.87275969982147,-0.009214229881763458,0.04565257206559181,-0.0026791617274284363,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,-0.001645885407924652,-1,-0.006912693381309509,-1,0.006912693381309509,0.00027066712209489197,,,,1,69.12693381309509,-0.002995043992996216,0.0005803222302347422,-0.001645885407924652,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,-0.0037816129624843597,-1,0.01308580581098795,1,-0.01308580581098795,-0.012815138688893057,,,,0,-130.8580581098795,-0.0012699440121650696,0.014546205289661884,-0.0037816129624843597,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,-0.006629183888435364,-1,0.008387851528823376,1,-0.008387851528823376,-0.021202990217716433,,,,0,-83.87851528823376,-0.006245240569114685,0.0034939206670969725,-0.006629183888435364,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,-0.0026567913591861725,-1,0.006804332137107849,1,-0.006804332137107849,-0.028007322354824282,,,,0,-68.04332137107849,-0.0004005059599876404,-0.01173989288508892,-0.0026567913591861725,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,-0.002754252403974533,-1,-0.020784974098205566,-1,0.020784974098205566,-0.007222348256618716,,,,1,207.84974098205566,0.006354518234729767,-0.017386941239237785,-0.002754252403974533,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,-0.00012665614485740662,-1,0.007053189445286989,1,-0.007053189445286989,-0.014275537701905705,,,,0,-70.53189445286989,0.00653810054063797,0.031374141573905945,-0.00012665614485740662,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,0.0032148659229278564,1,0.0020335218869149685,1,0.0020335218869149685,-0.012242015814990737,,,,1,20.335218869149685,0.0005814880132675171,0.013845482841134071,0.0032148659229278564,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,-0.0016660019755363464,-1,-0.006845961790531874,-1,0.006845961790531874,-0.005396054024458863,,,,1,68.45961790531874,-0.006033711135387421,0.01532869040966034,-0.0016660019755363464,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,0.0009464472532272339,1,0.0011572843650355935,1,0.0011572843650355935,-0.004238769659423269,,,,1,11.572843650355935,-0.0027420222759246826,-0.004292608238756657,0.0009464472532272339,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,0.0020381323993206024,1,0.027976106852293015,1,0.027976106852293015,0.023737337192869745,,,,1,279.76106852293015,0.003630124032497406,-0.01499137282371521,0.0020381323993206024,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,-0.0005548372864723206,-1,-0.010475467890501022,-1,0.010475467890501022,0.03421280508337077,,,,1,104.75467890501022,-0.0005370825529098511,-0.025281477719545364,-0.0005548372864723206,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,-0.002848386764526367,-1,0.0035167301539331675,1,-0.0035167301539331675,0.0306960749294376,,,,0,-35.167301539331675,-0.008926689624786377,-0.027612756937742233,-0.002848386764526367,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,0.0024427250027656555,1,-0.026467259973287582,-1,-0.026467259973287582,0.004228814956150018,,,,0,-264.6725997328758,-0.0055320486426353455,-0.019669238477945328,0.0024427250027656555,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,-9.894371032714844e-06,-1,-0.009541480801999569,-1,0.009541480801999569,0.013770295758149587,,,,1,95.41480801999569,-0.006637267768383026,0.012019885703921318,-9.894371032714844e-06,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,-0.001224365085363388,-1,0.01768600009381771,1,-0.01768600009381771,-0.003915704335668124,,,,0,-176.8600009381771,-0.008270323276519775,0.03924935311079025,-0.001224365085363388,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,0.0019206106662750244,1,-0.012806747108697891,-1,-0.012806747108697891,-0.016722451444366015,,,,0,-128.0674710869789,-0.006484515964984894,0.034980401396751404,0.0019206106662750244,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,0.0006592757999897003,1,0.011460249312222004,1,0.011460249312222004,-0.0052622021321440116,,,,1,114.60249312222004,-0.012794055044651031,0.05149209499359131,0.0006592757999897003,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,-0.0011934861540794373,-1,0.0052218628115952015,1,-0.0052218628115952015,-0.010484064943739213,,,,0,-52.218628115952015,-0.024089597165584564,0.042506542056798935,-0.0011934861540794373,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,-0.002017095685005188,-1,0.01768798753619194,1,-0.01768798753619194,-0.028172052479931153,,,,0,-176.8798753619194,-0.033053357154130936,0.05044260248541832,-0.002017095685005188,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,-0.009024616330862045,-1,0.013417048379778862,1,-0.013417048379778862,-0.041589100859710015,,,,0,-134.17048379778862,-0.02791745215654373,0.021145181730389595,-0.009024616330862045,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,-0.007930576801300049,-1,0.003704946953803301,1,-0.003704946953803301,-0.045294047813513316,,,,0,-37.04946953803301,-0.024485506117343903,0.0034460306633263826,-0.007930576801300049,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,-0.006913267076015472,-1,0.0024746968410909176,1,-0.0024746968410909176,-0.047768744654604234,,,,0,-24.746968410909176,-0.014837056398391724,-0.01938198134303093,-0.006913267076015472,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,-0.007481031119823456,-1,0.013157923705875874,1,-0.013157923705875874,-0.06092666836048011,,,,0,-131.57923705875874,-0.010875366628170013,0.0029841316863894463,-0.007481031119823456,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,-0.0014029070734977722,-1,-0.011609433218836784,-1,0.011609433218836784,-0.04931723514164332,,,,1,116.09433218836784,-0.0015731751918792725,-0.00789579376578331,-0.0014029070734977722,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,0.0010259263217449188,1,-0.004282103851437569,-1,-0.004282103851437569,-0.05359933899308089,,,,0,-42.82103851437569,0.0009761080145835876,0.002538258209824562,0.0010259263217449188,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,-0.00030693039298057556,-1,-0.01912306621670723,-1,0.01912306621670723,-0.03447627277637366,,,,1,191.2306621670723,-0.0008649453520774841,0.018364673480391502,-0.00030693039298057556,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,-0.0008636675775051117,-1,0.024840809404850006,1,-0.024840809404850006,-0.05931708218122367,,,,0,-248.40809404850006,-0.003160439431667328,0.04706699773669243,-0.0008636675775051117,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,-0.0005067810416221619,-1,0.002277998486533761,1,-0.002277998486533761,-0.06159508066775743,,,,0,-22.77998486533761,-0.009011872112751007,0.015475744381546974,-0.0005067810416221619,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,-0.0017119571566581726,-1,-0.0011753810103982687,-1,0.0011753810103982687,-0.06041969965735916,,,,1,11.753810103982687,-0.011954963207244873,0.026974011212587357,-0.0017119571566581726,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,-0.0023524723947048187,-1,0.011544312350451946,1,-0.011544312350451946,-0.0719640120078111,,,,0,-115.44312350451946,-0.011068329215049744,0.03505614399909973,-0.0023524723947048187,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,-0.003881096839904785,-1,0.009579257108271122,1,-0.009579257108271122,-0.08154326911608223,,,,0,-95.79257108271122,-0.014516331255435944,0.029736364260315895,-0.003881096839904785,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,-0.0035103075206279755,-1,-0.006750442553311586,-1,0.006750442553311586,-0.07479282656277064,,,,1,67.50442553311586,-0.014286145567893982,0.027988793328404427,-0.0035103075206279755,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,-0.005774293094873428,-1,0.013776266016066074,1,-0.013776266016066074,-0.08856909257883672,,,,0,-137.76266016066074,-0.014780320227146149,0.05585353076457977,-0.005774293094873428,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,-0.005108505487442017,-1,0.0069067515432834625,1,-0.0069067515432834625,-0.09547584412212018,,,,0,-69.06751543283463,-0.017595596611499786,0.038955897092819214,-0.005108505487442017,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,-0.006147410720586777,-1,0.006224532146006823,1,-0.006224532146006823,-0.101700376268127,,,,0,-62.245321460068226,-0.01881442964076996,0.0371214896440506,-0.006147410720586777,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,-0.004469234496355057,-1,0.007831685245037079,1,-0.007831685245037079,-0.10953206151316408,,,,0,-78.31685245037079,-0.01587768644094467,0.038897957652807236,-0.004469234496355057,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,-0.0027380138635635376,-1,0.021114297211170197,1,-0.021114297211170197,-0.13064635872433428,,,,0,-211.14297211170197,-0.012677140533924103,0.04801339656114578,-0.0027380138635635376,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,-0.003193158656358719,-1,-0.003121370915323496,-1,0.003121370915323496,-0.12752498780901078,,,,1,31.21370915323496,-0.008444756269454956,0.036324240267276764,-0.003193158656358719,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,-0.002652958035469055,-1,0.005072346422821283,1,-0.005072346422821283,-0.13259733423183206,,,,0,-50.72346422821283,-0.0026842281222343445,-0.012585151940584183,-0.002652958035469055,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,-0.0005179457366466522,-1,0.008001000620424747,1,-0.008001000620424747,-0.1405983348522568,,,,0,-80.01000620424747,0.00351560115814209,-0.03107313998043537,-0.0005179457366466522,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,-0.0004891753196716309,-1,0.016947124153375626,1,-0.016947124153375626,-0.15754545900563244,,,,0,-169.47124153375626,0.005686275660991669,-0.08833174407482147,-0.0004891753196716309,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,-0.0032132230699062347,-1,0.009425140917301178,1,-0.009425140917301178,-0.16697059992293362,,,,0,-94.25140917301178,0.003480583429336548,-0.07632622867822647,-0.0032132230699062347,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,-0.0010842420160770416,-1,-0.052030764520168304,-1,0.052030764520168304,-0.11493983540276531,,,,1,520.307645201683,-0.0005464255809783936,-0.10588965564966202,-0.0010842420160770416,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,-0.0012603700160980225,-1,-0.013415642082691193,-1,0.013415642082691193,-0.10152419332007412,,,,1,134.15642082691193,0.0034254714846611023,-0.0608224980533123,-0.0012603700160980225,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,-0.0019896328449249268,-1,-0.04925760254263878,-1,0.04925760254263878,-0.05226659077743534,,,,1,492.5760254263878,-0.0006878301501274109,-0.03014158084988594,-0.0019896328449249268,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,0.0019786879420280457,1,0.028952637687325478,1,0.028952637687325478,-0.023313953090109862,,,,1,289.5263768732548,0.0027518346905708313,0.033189885318279266,0.0019786879420280457,1.4630448928429223
2020-09-09,fold_6,COVID crash and V-recovery,0.0064363032579422,1,-0.020138287916779518,-1,-0.020138287916779518,-0.04345224100688938,,,,0,-201.38287916779518,-0.0034158453345298767,-0.011837474070489407,0.0064363032579422,-0.9882583616877233
2020-09-10,fold_6,COVID crash and V-recovery,0.005249254405498505,1,-0.006963605526834726,-1,-0.006963605526834726,-0.05041584653372411,,,,0,-69.63605526834726,-0.0031324997544288635,-0.007444728631526232,0.005249254405498505,-0.3461658618806676
2020-09-11,fold_6,COVID crash and V-recovery,0.005717724561691284,1,0.017265276983380318,1,0.017265276983380318,-0.03315056955034379,,,,1,172.65276983380318,-0.005169004201889038,-0.01332566887140274,0.005717724561691284,0.8559825585801524
2020-09-14,fold_6,COVID crash and V-recovery,0.00842953845858574,1,0.014073864556849003,1,0.014073864556849003,-0.019076704993494786,,,,1,140.73864556849003,-0.0078117698431015015,-0.028195757418870926,0.00842953845858574,0.6853734804594767
2020-09-15,fold_6,COVID crash and V-recovery,0.005388077348470688,1,-0.01607472263276577,-1,-0.01607472263276577,-0.035151427626260556,,,,0,-160.7472263276577,-0.0045274049043655396,-0.023861397057771683,0.005388077348470688,-0.7798215646588044
2020-09-16,fold_6,COVID crash and V-recovery,0.0008668527007102966,1,-0.01574554108083248,-1,-0.01574554108083248,-0.05089696870709304,,,,0,-157.4554108083248,-0.004913948476314545,-0.03879699110984802,0.0008668527007102966,-0.7564717033725888
2020-09-17,fold_6,COVID crash and V-recovery,0.00036762282252311707,1,-0.01284454483538866,-1,-0.01284454483538866,-0.0637415135424817,,,,0,-128.4454483538866,0.0015483573079109192,-0.018405728042125702,0.00036762282252311707,-0.6100156525437823
2020-09-18,fold_6,COVID crash and V-recovery,-0.002977609634399414,-1,0.0023951882030814886,1,-0.0023951882030814886,-0.06613670174556319,,,,0,-23.951882030814886,-4.7557055950164795e-05,0.017421115189790726,-0.002977609634399414,0.11391217076698176
2020-09-21,fold_6,COVID crash and V-recovery,-4.6193599700927734e-06,-1,0.01840822398662567,1,-0.01840822398662567,-0.08454492573218886,,,,0,-184.0822398662567,0.008341938257217407,0.035582274198532104,-4.6193599700927734e-06,0.8775572328014063
2020-09-22,fold_6,COVID crash and V-recovery,0.0008558668196201324,1,-0.03101031668484211,-1,-0.03101031668484211,-0.11555524241703097,,,,0,-310.1031668484211,0.0038892552256584167,0.012654685415327549,0.0008558668196201324,-1.4537438731940597
2020-09-23,fold_6,COVID crash and V-recovery,0.0005961358547210693,1,0.0046457210555672646,1,0.0046457210555672646,-0.1109095213614637,,,,1,46.457210555672646,0.012088358402252197,0.050490401685237885,0.0005961358547210693,0.20775431739486164
2020-09-24,fold_6,COVID crash and V-recovery,7.698684930801392e-05,1,0.022982297465205193,1,0.022982297465205193,-0.08792722389625851,,,,1,229.82297465205193,0.011888377368450165,0.061592526733875275,7.698684930801392e-05,1.0502742819316198
