date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-06-18,fold_6,COVID crash and V-recovery,0.0017989873886108398,1,-0.00016339019930455834,-1,-0.00016339019930455834,-0.17042149127519224,,,,0,-1.6339019930455834,0.013710688799619675,0.008876042440533638,0.0017989873886108398,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,-0.0009330511093139648,-1,0.01192109752446413,1,-0.01192109752446413,-0.18234258879965637,,,,0,-119.2109752446413,0.022412892431020737,-0.01485886238515377,-0.0009330511093139648,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,-0.0009572878479957581,-1,0.008475018665194511,1,-0.008475018665194511,-0.19081760746485088,,,,0,-84.75018665194511,0.025387171655893326,-0.01593226008117199,-0.0009572878479957581,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,0.004121653735637665,1,-0.02083098329603672,-1,-0.02083098329603672,-0.2116485907608876,,,,0,-208.3098329603672,0.0032788626849651337,-0.004995599389076233,0.004121653735637665,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,0.006562650203704834,1,0.009474299848079681,1,0.009474299848079681,-0.20217429091280792,,,,1,94.74299848079681,0.02796449512243271,0.02743980661034584,0.006562650203704834,0.6165341995312399
2020-06-25,fold_6,COVID crash and V-recovery,0.004365071654319763,1,-0.023898296058177948,-1,-0.023898296058177948,-0.22607258697098587,,,,0,-238.98296058177948,0.0058991312980651855,0.02472933940589428,0.004365071654319763,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,0.006953738629817963,1,0.010847700759768486,1,0.010847700759768486,-0.21522488621121738,,,,1,108.47700759768486,0.0165138840675354,0.07291491329669952,0.006953738629817963,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,-0.003731735050678253,-1,0.01941167749464512,1,-0.01941167749464512,-0.2346365637058625,,,,0,-194.1167749464512,-0.00457652285695076,0.05515451729297638,-0.003731735050678253,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,0.0003122985363006592,1,0.011604422703385353,1,0.011604422703385353,-0.22303214100247715,,,,1,116.04422703385353,-0.009482517838478088,0.048828642815351486,0.0003122985363006592,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,0.002935349941253662,1,0.00676383264362812,1,0.00676383264362812,-0.21626830835884903,,,,1,67.6383264362812,-0.01970883458852768,0.04561207443475723,0.002935349941253662,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,0.002781882882118225,1,0.024287275969982147,1,0.024287275969982147,-0.19198103238886688,,,,1,242.87275969982147,-0.02672109752893448,0.04565257206559181,0.002781882882118225,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,0.0016024410724639893,1,-0.006912693381309509,-1,-0.006912693381309509,-0.1988937257701764,,,,0,-69.12693381309509,-0.024360291659832,0.0005803222302347422,0.0016024410724639893,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,-0.0019504949450492859,-1,0.01308580581098795,1,-0.01308580581098795,-0.21197953158116434,,,,0,-130.8580581098795,-0.02076084166765213,0.014546205289661884,-0.0019504949450492859,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,0.0025888532400131226,1,0.008387851528823376,1,0.008387851528823376,-0.20359168005234096,,,,1,83.87851528823376,-0.013315200805664062,0.0034939206670969725,0.0025888532400131226,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,-0.0006793364882469177,-1,0.006804332137107849,1,-0.006804332137107849,-0.2103960121894488,,,,0,-68.04332137107849,-0.0113607719540596,-0.01173989288508892,-0.0006793364882469177,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,-0.004622608423233032,-1,-0.020784974098205566,-1,0.020784974098205566,-0.18961103809124324,,,,1,207.84974098205566,-0.005436800420284271,-0.017386941239237785,-0.004622608423233032,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,-0.0008681267499923706,-1,0.007053189445286989,1,-0.007053189445286989,-0.19666422753653023,,,,0,-70.53189445286989,-0.004919156432151794,0.031374141573905945,-0.0008681267499923706,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,-0.0005852431058883667,-1,0.0020335218869149685,1,-0.0020335218869149685,-0.1986977494234452,,,,0,-20.335218869149685,-0.01292426884174347,0.013845482841134071,-0.0005852431058883667,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,-0.006987623870372772,-1,-0.006845961790531874,-1,0.006845961790531874,-0.19185178763291333,,,,1,68.45961790531874,-0.024001188576221466,0.01532869040966034,-0.006987623870372772,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,-0.0028307586908340454,-1,0.0011572843650355935,1,-0.0011572843650355935,-0.19300907199794892,,,,0,-11.572843650355935,-0.023125573992729187,-0.004292608238756657,-0.0028307586908340454,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,-0.0038390234112739563,-1,0.027976106852293015,1,-0.027976106852293015,-0.22098517885024194,,,,0,-279.76106852293015,-0.026442646980285645,-0.01499137282371521,-0.0038390234112739563,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,-0.008205130696296692,-1,-0.010475467890501022,-1,0.010475467890501022,-0.21050971095974091,,,,1,104.75467890501022,-0.03245473653078079,-0.025281477719545364,-0.008205130696296692,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,-0.005530595779418945,-1,0.0035167301539331675,1,-0.0035167301539331675,-0.21402644111367408,,,,0,-35.167301539331675,-0.025940440595149994,-0.027612756937742233,-0.005530595779418945,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,-0.002568483352661133,-1,-0.026467259973287582,-1,0.026467259973287582,-0.1875591811403865,,,,1,264.6725997328758,-0.017068900167942047,-0.019669238477945328,-0.002568483352661133,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,0.0030539333820343018,1,-0.009541480801999569,-1,-0.009541480801999569,-0.19710066194238607,,,,0,-95.41480801999569,-0.012057498097419739,0.012019885703921318,0.0030539333820343018,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,-0.001194871962070465,-1,0.01768600009381771,1,-0.01768600009381771,-0.21478666203620378,,,,0,-176.8600009381771,-0.019488118588924408,0.03924935311079025,-0.001194871962070465,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,-0.003735080361366272,-1,-0.012806747108697891,-1,0.012806747108697891,-0.2019799149275059,,,,1,128.0674710869789,-0.025575093924999237,0.034980401396751404,-0.003735080361366272,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,-0.0010311231017112732,-1,0.011460249312222004,1,-0.011460249312222004,-0.2134401642397279,,,,0,-114.60249312222004,-0.028516359627246857,0.05149209499359131,-0.0010311231017112732,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,-0.008009403944015503,-1,0.0052218628115952015,1,-0.0052218628115952015,-0.2186620270513231,,,,0,-52.218628115952015,-0.03403731435537338,0.042506542056798935,-0.008009403944015503,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,-0.014606542885303497,-1,0.01768798753619194,1,-0.01768798753619194,-0.23635001458751503,,,,0,-176.8798753619194,-0.041472628712654114,0.05044260248541832,-0.014606542885303497,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,-0.001602470874786377,-1,0.013417048379778862,1,-0.013417048379778862,-0.2497670629672939,,,,0,-134.17048379778862,-0.030080683529376984,0.021145181730389595,-0.001602470874786377,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,-0.006813637912273407,-1,0.003704946953803301,1,-0.003704946953803301,-0.2534720099210972,,,,0,-37.04946953803301,-0.029818587005138397,0.0034460306633263826,-0.006813637912273407,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,-0.00634833425283432,-1,0.0024746968410909176,1,-0.0024746968410909176,-0.2559467067621881,,,,0,-24.746968410909176,-0.031295932829380035,-0.01938198134303093,-0.00634833425283432,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,-0.008861474692821503,-1,0.013157923705875874,1,-0.013157923705875874,-0.269104630468064,,,,0,-131.57923705875874,-0.021319188177585602,0.0029841316863894463,-0.008861474692821503,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,-0.007317937910556793,-1,-0.011609433218836784,-1,0.011609433218836784,-0.2574951972492272,,,,1,116.09433218836784,-0.017551861703395844,-0.00789579376578331,-0.007317937910556793,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,-0.007190883159637451,-1,-0.004282103851437569,-1,0.004282103851437569,-0.25321309339778963,,,,1,42.82103851437569,-0.01650332659482956,0.002538258209824562,-0.007190883159637451,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,-0.009229309856891632,-1,-0.01912306621670723,-1,0.01912306621670723,-0.2340900271810824,,,,1,191.2306621670723,-0.01507306843996048,0.018364673480391502,-0.009229309856891632,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,-0.005081862211227417,-1,0.024840809404850006,1,-0.024840809404850006,-0.2589308365859324,,,,0,-248.40809404850006,-0.012122608721256256,0.04706699773669243,-0.005081862211227417,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,-0.007672503590583801,-1,0.002277998486533761,1,-0.002277998486533761,-0.2612088350724662,,,,0,-22.77998486533761,-0.02371000498533249,0.015475744381546974,-0.007672503590583801,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,-0.005905911326408386,-1,-0.0011753810103982687,-1,0.0011753810103982687,-0.2600334540620679,,,,1,11.753810103982687,-0.022003069519996643,0.026974011212587357,-0.005905911326408386,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,-0.0021279528737068176,-1,0.011544312350451946,1,-0.011544312350451946,-0.27157776641251985,,,,0,-115.44312350451946,-0.0216660276055336,0.03505614399909973,-0.0021279528737068176,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,-0.002471931278705597,-1,0.009579257108271122,1,-0.009579257108271122,-0.28115702352079097,,,,0,-95.79257108271122,-0.02428746223449707,0.029736364260315895,-0.002471931278705597,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,-0.0025146901607513428,-1,-0.006750442553311586,-1,0.006750442553311586,-0.2744065809674794,,,,1,67.50442553311586,-0.031051047146320343,0.027988793328404427,-0.0025146901607513428,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,-0.000926673412322998,-1,0.013776266016066074,1,-0.013776266016066074,-0.28818284698354546,,,,0,-137.76266016066074,-0.024205394089221954,0.05585353076457977,-0.000926673412322998,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,0.0007703825831413269,1,0.0069067515432834625,1,0.0069067515432834625,-0.281276095440262,,,,1,69.06751543283463,-0.026979729533195496,0.038955897092819214,0.0007703825831413269,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,-0.0015993714332580566,-1,0.006224532146006823,1,-0.006224532146006823,-0.2875006275862688,,,,0,-62.245321460068226,-0.023967362940311432,0.0371214896440506,-0.0015993714332580566,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,-0.006283938884735107,-1,0.007831685245037079,1,-0.007831685245037079,-0.2953323128313059,,,,0,-78.31685245037079,-0.02795284241437912,0.038897957652807236,-0.006283938884735107,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,-0.0035760924220085144,-1,0.021114297211170197,1,-0.021114297211170197,-0.3164466100424761,,,,0,-211.14297211170197,-0.023700565099716187,0.04801339656114578,-0.0035760924220085144,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,-0.002974860370159149,-1,-0.003121370915323496,-1,0.003121370915323496,-0.3133252391271526,,,,1,31.21370915323496,-0.019836634397506714,0.036324240267276764,-0.002974860370159149,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,-0.0033278465270996094,-1,0.005072346422821283,1,-0.005072346422821283,-0.3183975855499739,,,,0,-50.72346422821283,-0.015459172427654266,-0.012585151940584183,-0.0033278465270996094,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,-0.0012487024068832397,-1,0.008001000620424747,1,-0.008001000620424747,-0.32639858617039863,,,,0,-80.01000620424747,-0.011214792728424072,-0.03107313998043537,-0.0012487024068832397,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,-0.0036939233541488647,-1,0.016947124153375626,1,-0.016947124153375626,-0.34334571032377426,,,,0,-169.47124153375626,-0.008459210395812988,-0.08833174407482147,-0.0036939233541488647,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,-0.0019149333238601685,-1,0.009425140917301178,1,-0.009425140917301178,-0.35277085124107543,,,,0,-94.25140917301178,-0.008775629103183746,-0.07632622867822647,-0.0019149333238601685,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,-0.006333857774734497,-1,-0.052030764520168304,-1,0.052030764520168304,-0.30074008672090713,,,,1,520.307645201683,-0.01104077696800232,-0.10588965564966202,-0.006333857774734497,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,-0.0027001947164535522,-1,-0.013415642082691193,-1,0.013415642082691193,-0.28732444463821594,,,,1,134.15642082691193,-0.0012964680790901184,-0.0608224980533123,-0.0027001947164535522,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,-0.00314117968082428,-1,-0.04925760254263878,-1,0.04925760254263878,-0.23806684209557716,,,,1,492.5760254263878,-0.006478108465671539,-0.03014158084988594,-0.00314117968082428,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,-0.002321876585483551,-1,0.028952637687325478,1,-0.028952637687325478,-0.26701947978290264,,,,0,-289.5263768732548,-0.002974472939968109,0.033189885318279266,-0.002321876585483551,1.4630448928429223
2020-09-09,fold_6,COVID crash and V-recovery,0.001405283808708191,1,-0.020138287916779518,-1,-0.020138287916779518,-0.28715776769968215,,,,0,-201.38287916779518,-0.008634842932224274,-0.011837474070489407,0.001405283808708191,-0.9882583616877233
2020-09-10,fold_6,COVID crash and V-recovery,0.004210837185382843,1,-0.006963605526834726,-1,-0.006963605526834726,-0.2941213732265169,,,,0,-69.63605526834726,-0.008597500622272491,-0.007444728631526232,0.004210837185382843,-0.3461658618806676
2020-09-11,fold_6,COVID crash and V-recovery,0.004027843475341797,1,0.017265276983380318,1,0.017265276983380318,-0.27685609624313656,,,,1,172.65276983380318,-0.01743590086698532,-0.01332566887140274,0.004027843475341797,0.8559825585801524
2020-09-14,fold_6,COVID crash and V-recovery,0.0022354349493980408,1,0.014073864556849003,1,0.014073864556849003,-0.26278223168628756,,,,1,140.73864556849003,-0.021305687725543976,-0.028195757418870926,0.0022354349493980408,0.6853734804594767
2020-09-15,fold_6,COVID crash and V-recovery,0.001665651798248291,1,-0.01607472263276577,-1,-0.01607472263276577,-0.27885695431905333,,,,0,-160.7472263276577,-0.030493833124637604,-0.023861397057771683,0.001665651798248291,-0.7798215646588044
2020-09-16,fold_6,COVID crash and V-recovery,0.0008486509323120117,1,-0.01574554108083248,-1,-0.01574554108083248,-0.2946024953998858,,,,0,-157.4554108083248,-0.028841868042945862,-0.03879699110984802,0.0008486509323120117,-0.7564717033725888
2020-09-17,fold_6,COVID crash and V-recovery,-0.0024006813764572144,-1,-0.01284454483538866,-1,0.01284454483538866,-0.28175795056449715,,,,1,128.4454483538866,-0.026637278497219086,-0.018405728042125702,-0.0024006813764572144,-0.6100156525437823
2020-09-18,fold_6,COVID crash and V-recovery,-0.001169443130493164,-1,0.0023951882030814886,1,-0.0023951882030814886,-0.28415313876757864,,,,0,-23.951882030814886,-0.01787109673023224,0.017421115189790726,-0.001169443130493164,0.11391217076698176
2020-09-21,fold_6,COVID crash and V-recovery,-0.003784678876399994,-1,0.01840822398662567,1,-0.01840822398662567,-0.3025613627542043,,,,0,-184.0822398662567,-0.011915601789951324,0.035582274198532104,-0.003784678876399994,0.8775572328014063
2020-09-22,fold_6,COVID crash and V-recovery,0.002074003219604492,1,-0.03101031668484211,-1,-0.03101031668484211,-0.3335716794390464,,,,0,-310.1031668484211,-0.006644494831562042,0.012654685415327549,0.002074003219604492,-1.4537438731940597
2020-09-23,fold_6,COVID crash and V-recovery,0.0016113519668579102,1,0.0046457210555672646,1,0.0046457210555672646,-0.32892595838347916,,,,1,46.457210555672646,0.007228240370750427,0.050490401685237885,0.0016113519668579102,0.20775431739486164
2020-09-24,fold_6,COVID crash and V-recovery,0.004974722862243652,1,0.022982297465205193,1,0.022982297465205193,-0.30594366091827396,,,,1,229.82297465205193,0.013146284967660904,0.061592526733875275,0.004974722862243652,1.0502742819316198
2020-09-25,fold_6,COVID crash and V-recovery,0.004630886018276215,1,0.02055634744465351,1,0.02055634744465351,-0.28538731347362045,,,,1,205.5634744465351,0.008908331394195557,0.010075737722218037,0.004630886018276215,0.9149699726863618
2020-09-28,fold_6,COVID crash and V-recovery,0.006804026663303375,1,-0.004519365727901459,-1,-0.004519365727901459,-0.2899066792015219,,,,0,-45.19365727901459,0.007262025028467178,0.010621445253491402,0.006804026663303375,-0.1973176015235255
2020-09-29,fold_6,COVID crash and V-recovery,0.007668621838092804,1,0.0068253991194069386,1,0.0068253991194069386,-0.28308128008211497,,,,1,68.25399119406939,0.004544585943222046,-0.002867152215912938,0.007668621838092804,0.298621087736763
2020-09-30,fold_6,COVID crash and V-recovery,0.006274186074733734,1,0.01574784703552723,1,0.01574784703552723,-0.26733343304658774,,,,1,157.4784703552723,0.003974266350269318,0.007458656560629606,0.006274186074733734,0.697064423708603
2020-10-01,fold_6,COVID crash and V-recovery,-4.4636428356170654e-05,-1,-0.02853449247777462,-1,0.02853449247777462,-0.23879894056881312,,,,1,285.3449247777462,-0.007653422653675079,-0.0029803828801959753,-4.4636428356170654e-05,-1.2533205081188008
2020-10-02,fold_6,COVID crash and V-recovery,0.007981725037097931,1,0.02110205590724945,1,0.02110205590724945,-0.21769688466156367,,,,1,211.0205590724945,0.0014068707823753357,0.04071858525276184,0.007981725037097931,1.0251783952435474
2020-10-05,fold_6,COVID crash and V-recovery,0.002971641719341278,1,-0.01800796203315258,-1,-0.01800796203315258,-0.23570484669471625,,,,0,-180.0796203315258,-0.0015322007238864899,0.0500197559595108,0.002971641719341278,-0.8614788499208522
2020-10-06,fold_6,COVID crash and V-recovery,0.0001506507396697998,1,0.017151206731796265,1,0.017151206731796265,-0.21855363996292,,,,1,171.51206731796265,0.006481718271970749,0.06799398362636566,0.0001506507396697998,0.9414975943994984
2020-10-07,fold_6,COVID crash and V-recovery,-0.0011619329452514648,-1,0.005308808758854866,1,-0.005308808758854866,-0.22386244872177485,,,,0,-53.08808758854866,-0.001750953495502472,0.0424555167555809,-0.0011619329452514648,0.30415484714686564
2020-10-08,fold_6,COVID crash and V-recovery,0.0006069466471672058,1,0.015164476819336414,1,0.015164476819336414,-0.20869797190243844,,,,1,151.64476819336414,-0.0020706728100776672,0.03041280247271061,0.0006069466471672058,0.8970329885777675
2020-10-09,fold_6,COVID crash and V-recovery,0.0002594366669654846,1,0.030403228476643562,1,0.030403228476643562,-0.17829474342579488,,,,1,304.0322847664356,-0.0006831027567386627,0.009752639569342136,0.0002594366669654846,1.770571887040376
2020-10-12,fold_6,COVID crash and V-recovery,-0.00099993497133255,-1,-3.373719300725497e-05,-1,3.373719300725497e-05,-0.17826100623278762,,,,1,0.33737193007254973,-0.00785105675458908,-0.037110790610313416,-0.00099993497133255,-0.0018680407759308338
2020-10-13,fold_6,COVID crash and V-recovery,0.000921301543712616,1,-0.00838725920766592,-1,-0.00838725920766592,-0.18664826544045354,,,,0,-83.8725920766592,-0.011886782944202423,-0.03492961823940277,0.000921301543712616,-0.4716208204510821
2020-10-14,fold_6,COVID crash and V-recovery,-0.0020795464515686035,-1,-0.006733904592692852,-1,0.006733904592692852,-0.1799143608477607,,,,1,67.33904592692852,-0.017817422747612,-0.0273162629455328,-0.0020795464515686035,-0.38440893439136203
2020-10-15,fold_6,COVID crash and V-recovery,6.682425737380981e-05,1,-0.005495686549693346,-1,-0.005495686549693346,-0.18541004739745404,,,,0,-54.95686549693346,-0.0114828422665596,-0.020617766305804253,6.682425737380981e-05,-0.31903396928304123
2020-10-16,fold_6,COVID crash and V-recovery,-0.002514183521270752,-1,-0.016460204496979713,-1,0.016460204496979713,-0.16894984290047432,,,,1,164.60204496979713,-0.014330901205539703,-0.013153640553355217,-0.002514183521270752,-0.9665816644113905
2020-10-19,fold_6,COVID crash and V-recovery,-0.005248956382274628,-1,0.002147437771782279,1,-0.002147437771782279,-0.1710972806722566,,,,0,-21.47437771782279,-0.012312382459640503,-0.011803005822002888,-0.005248956382274628,0.12331480174769346
2020-10-20,fold_6,COVID crash and V-recovery,-0.0036189332604408264,-1,-0.0007739050779491663,-1,0.0007739050779491663,-0.17032337559430744,,,,1,7.739050779491663,-0.015524156391620636,-0.006172140594571829,-0.0036189332604408264,-0.04571847515718098
2020-10-21,fold_6,COVID crash and V-recovery,-0.0058458298444747925,-1,-3.5408695111982524e-05,-1,3.5408695111982524e-05,-0.17028796689919545,,,,1,0.35408695111982524,-0.017020955681800842,-0.045165520161390305,-0.0058458298444747925,-0.0022928343745738243
2020-10-22,fold_6,COVID crash and V-recovery,-0.0037512555718421936,-1,0.001968440366908908,1,-0.001968440366908908,-0.17225640726610436,,,,0,-19.68440366908908,-0.015368826687335968,-0.02779475226998329,-0.0037512555718421936,0.12775259426091953
2020-10-23,fold_6,COVID crash and V-recovery,-0.0028335675597190857,-1,-0.015109569765627384,-1,0.015109569765627384,-0.15714683750047698,,,,1,151.09569765627384,-0.021853528916835785,-0.055452797561883926,-0.0028335675597190857,-1.039698635608039
2020-10-26,fold_6,COVID crash and V-recovery,-0.004737287759780884,-1,0.007778302300721407,1,-0.007778302300721407,-0.16492513980119838,,,,0,-77.78302300721407,-0.01717517524957657,-0.03811882436275482,-0.004737287759780884,0.5479790991713467
2020-10-27,fold_6,COVID crash and V-recovery,-0.0018349066376686096,-1,-0.03976728767156601,-1,0.03976728767156601,-0.12515785212963237,,,,1,397.6728767156601,-0.019501030445098877,-0.028747210279107094,-0.0018349066376686096,-2.787764890068613
2020-10-28,fold_6,COVID crash and V-recovery,-0.0032858774065971375,-1,0.01733536086976528,1,-0.01733536086976528,-0.14249321299939766,,,,0,-173.35360869765282,-0.011213719844818115,0.054690517485141754,-0.0032858774065971375,1.0355589815970991
2020-10-29,fold_6,COVID crash and V-recovery,-0.0038662031292915344,-1,-0.025689605623483658,-1,0.025689605623483658,-0.116803607375914,,,,1,256.8960562348366,-0.014826931059360504,0.06309220939874649,-0.0038662031292915344,-1.5274747106782163
2020-10-30,fold_6,COVID crash and V-recovery,-0.0027805566787719727,-1,0.0022244045976549387,1,-0.0022244045976549387,-0.11902801197356894,,,,0,-22.244045976549387,-0.004815664142370224,0.08952881395816803,-0.0027805566787719727,0.13410157396693856
2020-11-02,fold_6,COVID crash and V-recovery,0.002677351236343384,1,0.017149915918707848,1,0.017149915918707848,-0.10187809605486109,,,,1,171.49915918707848,-0.005560442805290222,0.06665904819965363,0.002677351236343384,1.0779367386887289
2020-11-03,fold_6,COVID crash and V-recovery,-0.0010230615735054016,-1,0.04367043823003769,1,-0.04367043823003769,-0.14554853428489878,,,,0,-436.7043823003769,-0.008615769445896149,0.031432218849658966,-0.0010230615735054016,2.75306621443569
2020-11-04,fold_6,COVID crash and V-recovery,-0.0018194988369941711,-1,0.025737054646015167,1,-0.025737054646015167,-0.17128558893091395,,,,0,-257.3705464601517,-0.01846296340227127,0.009885048493742943,-0.0018194988369941711,1.4119405213839278
2020-11-05,fold_6,COVID crash and V-recovery,-0.005395248532295227,-1,0.0007469941047020257,1,-0.0007469941047020257,-0.17203258303561597,,,,0,-7.4699410470202565,-0.027031637728214264,-0.020557139068841934,-0.005395248532295227,0.03915442701452015
2020-11-06,fold_6,COVID crash and V-recovery,-0.00020439177751541138,-1,-0.02064535580575466,-1,0.02064535580575466,-0.1513872272298613,,,,1,206.45355805754662,-0.02113322913646698,-0.012569820508360863,-0.00020439177751541138,-1.099611526163606
2020-11-09,fold_6,COVID crash and V-recovery,0.0011229738593101501,1,-0.01807691529393196,-1,-0.01807691529393196,-0.16946414252379327,,,,0,-180.7691529393196,-0.021712444722652435,0.015848102048039436,0.0011229738593101501,-0.9987407535989247
2020-11-10,fold_6,COVID crash and V-recovery,0.00014426559209823608,1,0.022123269736766815,1,0.022123269736766815,-0.14734087278702646,,,,1,221.23269736766815,-0.017134539783000946,0.030747581273317337,0.00014426559209823608,1.1929141000624843
2020-11-11,fold_6,COVID crash and V-recovery,-0.002423234283924103,-1,-0.0047051324509084225,-1,0.0047051324509084225,-0.14263574033611803,,,,1,47.051324509084225,-0.018237926065921783,0.0012066756607964635,-0.002423234283924103,-0.24631408484931272
2020-11-12,fold_6,COVID crash and V-recovery,-0.0024671852588653564,-1,0.00873431283980608,1,-0.00873431283980608,-0.1513700531759241,,,,0,-87.3431283980608,-0.022515304386615753,0.013706258498132229,-0.0024671852588653564,0.45797074181542646
2020-11-13,fold_6,COVID crash and V-recovery,-0.005505017936229706,-1,0.007772567216306925,1,-0.007772567216306925,-0.15914262039223104,,,,0,-77.72567216306925,-0.02182590216398239,-0.0018917557317763567,-0.005505017936229706,0.4062582307615261
2020-11-16,fold_6,COVID crash and V-recovery,-0.0027911588549613953,-1,-0.0031774360686540604,-1,0.0031774360686540604,-0.15596518432357698,,,,1,31.774360686540604,-0.019612476229667664,-0.009630321525037289,-0.0027911588549613953,-0.16851969730067273
2020-11-17,fold_6,COVID crash and V-recovery,0.0016338229179382324,1,-0.007417635060846806,-1,-0.007417635060846806,-0.16338281938442378,,,,0,-74.17635060846806,-0.01811080425977707,0.007499608676880598,0.0016338229179382324,-0.3932528488787517
2020-11-18,fold_6,COVID crash and V-recovery,-0.0007020905613899231,-1,0.007794450502842665,1,-0.007794450502842665,-0.17117726988726645,,,,0,-77.94450502842665,-0.013890482485294342,0.021044887602329254,-0.0007020905613899231,0.41165884580625633
2020-11-19,fold_6,COVID crash and V-recovery,0.004351295530796051,1,-0.006863702088594437,-1,-0.006863702088594437,-0.17804097197586088,,,,0,-68.63702088594437,-0.0008118078112602234,0.02242281287908554,0.004351295530796051,-0.36097592278577006
2020-11-20,fold_6,COVID crash and V-recovery,0.003920175135135651,1,3.400091009098105e-05,1,3.400091009098105e-05,-0.1780069710657699,,,,1,0.3400091009098105,-0.0025604963302612305,0.03132430091500282,0.003920175135135651,0.0017828542565550293
2020-11-23,fold_6,COVID crash and V-recovery,-0.0009079724550247192,-1,0.013952494598925114,1,-0.013952494598925114,-0.19195946566469502,,,,0,-139.52494598925114,-0.0036293305456638336,0.04402534291148186,-0.0009079724550247192,0.7433640469029835
2020-11-24,fold_6,COVID crash and V-recovery,-0.00041804462671279907,-1,0.006127643398940563,1,-0.006127643398940563,-0.19808710906363558,,,,0,-61.27643398940563,-0.004690114408731461,0.03135693445801735,-0.00041804462671279907,0.3234052070137997
2020-11-25,fold_6,COVID crash and V-recovery,-0.001237712800502777,-1,0.009172377176582813,1,-0.009172377176582813,-0.2072594862402184,,,,0,-91.72377176582813,0.0015039816498756409,0.02664339542388916,-0.001237712800502777,0.5463967394333243
2020-11-27,fold_6,COVID crash and V-recovery,0.001469835638999939,1,0.0020377866458147764,1,0.0020377866458147764,-0.20522169959440362,,,,1,20.377866458147764,-0.000888776034116745,0.02153753489255905,0.001469835638999939,0.12379010218913579
2020-11-30,fold_6,COVID crash and V-recovery,-0.0035190507769584656,-1,0.012735040858387947,1,-0.012735040858387947,-0.21795674045279156,,,,0,-127.35040858387947,-0.002338755875825882,0.025146711617708206,-0.0035190507769584656,0.825152095544987
