date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-07-21,fold_6,COVID crash and V-recovery,0.0015201673223140793,1,0.0035167302012881763,1,0.0035167302012881763,-0.14148292978835464,,,,1,35.16730201288176,-0.0024036131432880418,-0.027612757245013775,-0.0024036131432880418,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,8.967340998957492e-05,1,-0.026467260671408255,-1,-0.026467260671408255,-0.1679501904597629,,,,0,-264.6726067140826,-0.0009258446208738272,-0.01966923776999252,-0.0009258446208738272,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,0.0024941953765073915,1,-0.009541480355302667,-1,-0.009541480355302667,-0.17749167081506556,,,,0,-95.41480355302667,0.00028216973918167423,0.012019885611983305,0.00028216973918167423,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,-0.0001830381232102303,-1,0.0176860005744901,1,-0.0176860005744901,-0.19517767138955566,,,,0,-176.860005744901,0.002853962536797699,0.03924935370499938,0.002853962536797699,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,0.0003704959272213366,1,-0.01280674699408113,-1,-0.01280674699408113,-0.2079844183836368,,,,0,-128.0674699408113,-0.0019617419758774404,0.03498040140800196,-0.0019617419758774404,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,-0.0012326478239296332,-1,0.01146024967630943,1,-0.01146024967630943,-0.21944466805994622,,,,0,-114.60249676309431,-0.001180850659113874,0.051492095298709906,-0.001180850659113874,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,0.00046003943698757165,1,0.005221862710567571,1,0.005221862710567571,-0.21422280534937865,,,,1,52.21862710567571,-0.005344671924393887,0.042506542372422906,-0.005344671924393887,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,-0.0014192916507600663,-1,0.017687987737713406,1,-0.017687987737713406,-0.23191079308709206,,,,0,-176.87987737713405,-0.006698793062885686,0.05044260374412257,-0.006698793062885686,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,-0.0005448334094653035,-1,0.013417048277492682,1,-0.013417048277492682,-0.24532784136458474,,,,0,-134.17048277492682,-0.005102994820935551,0.0211451826240463,-0.005102994820935551,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,-0.004496835364540462,-1,0.003704946896626815,1,-0.003704946896626815,-0.24903278826121156,,,,0,-37.04946896626815,-0.0061504972733437005,0.003446030603960537,-0.0061504972733437005,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,-0.002105855703172276,-1,0.0024746967500224315,1,-0.0024746967500224315,-0.251507485011234,,,,0,-24.746967500224315,-0.003467355983206698,-0.019381981684529315,-0.003467355983206698,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,-0.002455003037754561,-1,0.013157924082267236,1,-0.013157924082267236,-0.2646654090935012,,,,0,-131.57924082267238,0.0008394968543224563,0.0029841315964782567,0.0008394968543224563,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,-0.0006275883892281987,-1,-0.011609433382362866,-1,0.011609433382362866,-0.25305597571113836,,,,1,116.09433382362866,0.004605278351719359,-0.00789579411016117,0.004605278351719359,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,0.0007212315236755698,1,-0.00428210374259308,-1,-0.00428210374259308,-0.25733807945373144,,,,0,-42.8210374259308,0.008134508077896086,0.0025382582863251457,0.008134508077896086,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,0.000534516138749755,1,-0.019123065391863037,-1,-0.019123065391863037,-0.2764611448455945,,,,0,-191.23065391863037,0.013951918960710338,0.018364674051155383,0.013951918960710338,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,0.0041736469876664595,1,0.024840810031030003,1,0.024840810031030003,-0.2516203348145645,,,,1,248.40810031030003,0.015854235496137122,0.04706699677640014,0.015854235496137122,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,0.003979408221758401,1,0.00227799837562781,1,0.00227799837562781,-0.24934233643893666,,,,1,22.7799837562781,0.005391246937523305,0.015475744184906937,0.005391246937523305,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,0.0031605839521933595,1,-0.0011753809858765507,-1,-0.0011753809858765507,-0.2505177174248132,,,,0,-11.753809858765507,0.0042729081938021555,0.026974011763065242,0.0042729081938021555,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,0.0031813748057308634,1,0.011544312022237158,1,0.011544312022237158,-0.23897340540257606,,,,1,115.44312022237158,0.0035210287093484505,0.035056144502569886,0.0035210287093484505,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,0.00043778606454761103,1,0.009579257333381719,1,0.009579257333381719,-0.22939414806919434,,,,1,95.79257333381719,0.003529518738035907,0.029736364754310962,0.003529518738035907,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,0.0019916112014102196,1,-0.006750442560463199,-1,-0.006750442560463199,-0.23614459062965754,,,,0,-67.50442560463199,0.0036499625805719686,0.02798879304831914,0.0036499625805719686,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,-0.0008885602768356376,-1,0.013776265953786115,1,-0.013776265953786115,-0.24992085658344365,,,,0,-137.76265953786117,0.0029437301083238584,0.05585353241896307,0.0029437301083238584,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,0.0012005298725767794,1,0.006906751753628093,1,0.006906751753628093,-0.24301410482981556,,,,1,69.06751753628093,-0.00013517194686049792,0.038955895619121605,-0.00013517194686049792,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,0.00014513174395251388,1,0.006224532273978234,1,0.006224532273978234,-0.23678957255583732,,,,1,62.24532273978234,0.0019370215408525558,0.037121490113480426,0.0019370215408525558,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,-0.000543546099371625,-1,0.007831685627389895,1,-0.007831685627389895,-0.24462125818322722,,,,0,-78.31685627389895,0.003809628924421079,0.03889795854039946,0.003809628924421079,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,-0.0012360881945184753,-1,0.021114296810180733,1,-0.021114296810180733,-0.26573555499340795,,,,0,-211.14296810180733,0.002067095504664972,0.04801339690859141,0.002067095504664972,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,0.002029838257703771,1,-0.003121370846055349,-1,-0.003121370846055349,-0.2688569258394633,,,,0,-31.21370846055349,0.0007628373724026974,0.036324240755321924,0.0007628373724026974,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,0.0011408017991565897,1,0.005072346247986914,1,0.005072346247986914,-0.2637845795914764,,,,1,50.72346247986914,0.005735115310082157,-0.012585152006549194,0.005735115310082157,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,0.00024306959798256695,1,0.008001000700897265,1,0.008001000700897265,-0.2557835788905791,,,,1,80.01000700897265,0.004074275784212493,-0.03107313991434424,0.004074275784212493,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,0.0025965770665311145,1,0.016947123995581848,1,0.016947123995581848,-0.23883645489499727,,,,1,169.47123995581848,0.0013280391835685662,-0.08833174365698593,0.0013280391835685662,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,0.004747319545025164,1,0.009425140656911246,1,0.009425140656911246,-0.22941131423808603,,,,1,94.25140656911246,-0.0022499394968273786,-0.07632623014958284,-0.0022499394968273786,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,-0.0012419999346314904,-1,-0.05203076360792647,-1,0.05203076360792647,-0.17738055063015956,,,,1,520.3076360792646,-0.0030774610934284842,-0.10588965781237025,-0.0030774610934284842,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,0.0015172712817606024,1,-0.01341564165980813,-1,-0.01341564165980813,-0.1907961922899677,,,,0,-134.1564165980813,0.0007573295364817962,-0.06082249955298025,0.0007573295364817962,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,-0.0006533018005141885,-1,-0.049257603041744424,-1,0.049257603041744424,-0.14153858924822327,,,,1,492.57603041744426,0.003691330426329478,-0.030141580943158885,0.003691330426329478,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,0.0034194708181128786,1,0.028952637502984935,1,0.028952637502984935,-0.11258595174523833,,,,1,289.52637502984936,0.005451396823021855,0.0331898863794704,0.005451396823021855,1.4630448928429223
2020-09-09,fold_6,COVID crash and V-recovery,0.0010622009462561502,1,-0.020138287005876165,-1,-0.020138287005876165,-0.1327242387511145,,,,0,-201.38287005876165,0.0061364232180885925,-0.011837473975899293,0.0061364232180885925,-0.9882583616877233
2020-09-10,fold_6,COVID crash and V-recovery,0.004421320756232057,1,-0.006963605348536461,-1,-0.006963605348536461,-0.13968784409965096,,,,0,-69.63605348536461,0.008868953744478231,-0.0074447287318966104,0.008868953744478231,-0.3461658618806676
2020-09-11,fold_6,COVID crash and V-recovery,0.003582095818512663,1,0.01726527695001323,1,0.01726527695001323,-0.12242256714963773,,,,1,172.6527695001323,-8.590455089995967e-05,-0.013325668525020262,-8.590455089995967e-05,0.8559825585801524
2020-09-14,fold_6,COVID crash and V-recovery,-0.0021486362608661475,-1,0.014073864280884862,1,-0.014073864280884862,-0.1364964314305226,,,,0,-140.73864280884862,-0.0021385868680178673,-0.02819575737125124,-0.0021385868680178673,0.6853734804594767
2020-09-15,fold_6,COVID crash and V-recovery,0.001598463872631496,1,-0.01607472285238476,-1,-0.01607472285238476,-0.15257115428290735,,,,0,-160.74722852384758,-0.006120747319838023,-0.0238613970535555,-0.006120747319838023,-0.7798215646588044
2020-09-16,fold_6,COVID crash and V-recovery,-0.0023931563454712163,-1,-0.015745541761873483,-1,0.015745541761873483,-0.13682561252103387,,,,1,157.45541761873483,-0.007500374308871643,-0.03879699024887273,-0.007500374308871643,-0.7564717033725888
2020-09-17,fold_6,COVID crash and V-recovery,0.004545689614820459,1,-0.012844545141660113,-1,-0.012844545141660113,-0.14967015766269398,,,,0,-128.44545141660114,-0.004414052063746114,-0.01840572740229174,-0.004414052063746114,-0.6100156525437823
2020-09-18,fold_6,COVID crash and V-recovery,-0.0035731982809180615,-1,0.002395188103782253,1,-0.002395188103782253,-0.15206534576647623,,,,0,-23.95188103782253,-0.004406160262216988,0.01742111519188505,-0.004406160262216988,0.11391217076698176
2020-09-21,fold_6,COVID crash and V-recovery,0.00010131325820411346,1,0.018408224598580603,1,0.018408224598580603,-0.13365712116789563,,,,1,184.08224598580603,-0.0019530647176982875,0.03558227520041335,-0.0019530647176982875,0.8775572328014063
2020-09-22,fold_6,COVID crash and V-recovery,-0.005000967926327552,-1,-0.03101031604770199,-1,0.03101031604770199,-0.10264680512019364,,,,1,310.1031604770199,-0.004192643923031426,0.01265468503141065,-0.004192643923031426,-1.4537438731940597
2020-09-23,fold_6,COVID crash and V-recovery,0.0009832442058788976,1,0.00464572108470751,1,0.00464572108470751,-0.09800108403548613,,,,1,46.4572108470751,0.012884701265311934,0.05049040003524219,0.012884701265311934,0.20775431739486164
2020-09-24,fold_6,COVID crash and V-recovery,-0.0010329076548828003,-1,0.022982297452516676,1,-0.022982297452516676,-0.1209833814880028,,,,0,-229.82297452516676,0.020859153581421406,0.061592526789791435,0.020859153581421406,1.0502742819316198
2020-09-25,fold_6,COVID crash and V-recovery,0.0010197611122319489,1,0.020556348112310552,1,0.020556348112310552,-0.10042703337569225,,,,1,205.56348112310553,0.00646819957433126,0.010075737288816278,0.00646819957433126,0.9149699726863618
2020-09-28,fold_6,COVID crash and V-recovery,0.0030811371729040334,1,-0.004519365570422096,-1,-0.004519365570422096,-0.10494639894611435,,,,0,-45.19365570422096,0.0018529698933096735,0.01062144485781591,0.0018529698933096735,-0.1973176015235255
2020-09-29,fold_6,COVID crash and V-recovery,0.004075050059834623,1,0.006825398956129547,1,0.006825398956129547,-0.0981209999899848,,,,1,68.25398956129547,0.0025258265371158133,-0.0028671522587400133,0.0025258265371158133,0.298621087736763
2020-09-30,fold_6,COVID crash and V-recovery,0.007023400209728413,1,0.015747847839256757,1,0.015747847839256757,-0.08237315215072805,,,,1,157.47847839256758,0.00030933599450629653,0.0074586563407015305,0.00030933599450629653,0.697064423708603
2020-10-01,fold_6,COVID crash and V-recovery,0.0027255792077635734,1,-0.028534492048458482,-1,-0.028534492048458482,-0.11090764419918653,,,,0,-285.3449204845848,-0.007037263665842963,-0.0029803829333330256,-0.007037263665842963,-1.2533205081188008
2020-10-02,fold_6,COVID crash and V-recovery,0.0041287307218293365,1,0.021102055681310183,1,0.021102055681310183,-0.08980558851787634,,,,1,211.02055681310185,0.0001715417444474035,0.04071858569041087,0.0001715417444474035,1.0251783952435474
2020-10-05,fold_6,COVID crash and V-recovery,0.003404615206053141,1,-0.01800796268697802,-1,-0.01800796268697802,-0.10781355120485436,,,,0,-180.07962686978018,0.005055572507775652,0.05001975757548838,0.005055572507775652,-0.8614788499208522
2020-10-06,fold_6,COVID crash and V-recovery,0.0019642195273244854,1,0.01715120755557109,1,0.01715120755557109,-0.09066234364928327,,,,1,171.5120755557109,0.0037556813120549534,0.06799398306994409,0.0037556813120549534,0.9414975943994984
2020-10-07,fold_6,COVID crash and V-recovery,0.0030339027285442143,1,0.005308808565222201,1,0.005308808565222201,-0.08535353508406107,,,,1,53.088085652222006,4.1214843703346325e-05,0.04245551605230524,4.1214843703346325e-05,0.30415484714686564
2020-10-08,fold_6,COVID crash and V-recovery,0.0004128400659714049,1,0.015164476575285413,1,0.015164476575285413,-0.07018905850877566,,,,1,151.64476575285414,0.002581327875247748,0.030412803015637202,0.002581327875247748,0.8970329885777675
2020-10-09,fold_6,COVID crash and V-recovery,0.0013131055009745283,1,0.03040322756638769,1,0.03040322756638769,-0.03978583094238797,,,,1,304.03227566387693,-0.0011044247192150648,0.00975263978427865,-0.0011044247192150648,1.770571887040376
2020-10-12,fold_6,COVID crash and V-recovery,0.00024435410394860955,1,-3.3737192522309556e-05,-1,-3.3737192522309556e-05,-0.03981956813491028,,,,0,-0.33737192522309556,-0.00010279368718291848,-0.0371107923549685,-0.00010279368718291848,-0.0018680407759308338
2020-10-13,fold_6,COVID crash and V-recovery,0.0027339683431332825,1,-0.008387259462067753,-1,-0.008387259462067753,-0.04820682759697803,,,,0,-83.87259462067753,0.0010621422783522031,-0.034929617313453676,0.0010621422783522031,-0.4716208204510821
2020-10-14,fold_6,COVID crash and V-recovery,0.0022634184106487564,1,-0.00673390447144584,-1,-0.00673390447144584,-0.05494073206842387,,,,0,-67.3390447144584,0.0030322081242637523,-0.027316262943345215,0.0030322081242637523,-0.38440893439136203
2020-10-15,fold_6,COVID crash and V-recovery,0.003825800305741898,1,-0.00549568665607314,-1,-0.00549568665607314,-0.06043641872449701,,,,0,-54.9568665607314,0.002907217831527455,-0.020617767167335543,0.002907217831527455,-0.31903396928304123
2020-10-16,fold_6,COVID crash and V-recovery,0.001616877715554247,1,-0.01646020457285946,-1,-0.01646020457285946,-0.07689662329735647,,,,0,-164.6020457285946,0.00663977386168815,-0.013153640225312735,0.00663977386168815,-0.9665816644113905
2020-10-19,fold_6,COVID crash and V-recovery,0.0034875111426455933,1,0.0021474378489925172,1,0.0021474378489925172,-0.07474918544836395,,,,1,21.474378489925172,0.01131129688020115,-0.011803005439083414,0.01131129688020115,0.12331480174769346
2020-10-20,fold_6,COVID crash and V-recovery,0.0012355640716878735,1,-0.0007739050919592927,-1,-0.0007739050919592927,-0.07552309054032325,,,,0,-7.739050919592927,0.00903547466619524,-0.006172140759797884,0.00903547466619524,-0.04571847515718098
2020-10-21,fold_6,COVID crash and V-recovery,0.0027561211013183424,1,-3.540869543616765e-05,-1,-3.540869543616765e-05,-0.07555849923575941,,,,0,-0.3540869543616765,0.004529540877516471,-0.04516552160313658,0.004529540877516471,-0.0022928343745738243
2020-10-22,fold_6,COVID crash and V-recovery,0.001985689010848001,1,0.0019684402859496686,1,0.0019684402859496686,-0.07359005894980974,,,,1,19.684402859496686,0.0002018314676942869,-0.027794752600116546,0.0002018314676942869,0.12775259426091953
2020-10-23,fold_6,COVID crash and V-recovery,0.0018152362717373124,1,-0.01510956978663014,-1,-0.01510956978663014,-0.08869962873643988,,,,0,-151.0956978663014,-0.006957797893292523,-0.05545279864647057,-0.006957797893292523,-1.039698635608039
2020-10-26,fold_6,COVID crash and V-recovery,0.00044777089253799415,1,0.007778302528278047,1,0.007778302528278047,-0.08092132620816184,,,,1,77.78302528278047,-0.0031000129801852395,-0.03811882424443347,-0.0031000129801852395,0.5479790991713467
2020-10-27,fold_6,COVID crash and V-recovery,-0.0009452717213803226,-1,-0.03976728593529799,-1,0.03976728593529799,-0.041154040272863845,,,,1,397.6728593529799,-0.007381573593385007,-0.028747210160092962,-0.007381573593385007,-2.787764890068613
2020-10-28,fold_6,COVID crash and V-recovery,0.0006850644656814108,1,0.01733536030758387,1,0.01733536030758387,-0.023818679965279976,,,,1,173.3536030758387,-0.0009614279289588833,0.05469051571483696,-0.0009614279289588833,1.0355589815970991
2020-10-29,fold_6,COVID crash and V-recovery,-0.008947178770024067,-1,-0.025689605760404355,-1,0.025689605760404355,0.0018709257951243785,,,,1,256.89605760404356,0.002107768844176564,0.0630922106607974,0.002107768844176564,-1.5274747106782163
2020-10-30,fold_6,COVID crash and V-recovery,-0.0033901675577556857,-1,0.0022244046154069608,1,-0.0022244046154069608,-0.00035347882028258226,,,,0,-22.244046154069608,0.01688847594045315,0.08952881051179684,0.01688847594045315,0.13410157396693856
2020-11-02,fold_6,COVID crash and V-recovery,-0.00022726534501775556,-1,0.017149916612618554,1,-0.017149916612618554,-0.017503395432901137,,,,0,-171.49916612618554,0.014410059739919314,0.06665905095665803,0.014410059739919314,1.0779367386887289
2020-11-03,fold_6,COVID crash and V-recovery,-0.0013597125571310309,-1,0.04367043993963193,1,-0.04367043993963193,-0.06117383537253307,,,,0,-436.70439939631933,-0.004668682260774447,0.03143221863112888,-0.004668682260774447,2.75306621443569
2020-11-04,fold_6,COVID crash and V-recovery,-0.0004967796512664412,-1,0.025737055253544305,1,-0.025737055253544305,-0.08691089062607738,,,,0,-257.37055253544304,-0.01380814402244345,0.009885048693866416,-0.01380814402244345,1.4119405213839278
2020-11-05,fold_6,COVID crash and V-recovery,-0.0012546048514316028,-1,0.0007469940905950878,1,-0.0007469940905950878,-0.08765788471667246,,,,0,-7.469940905950878,-0.01895535613290141,-0.02055713914814916,-0.01895535613290141,0.03915442701452015
2020-11-06,fold_6,COVID crash and V-recovery,-0.0058650339461418345,-1,-0.020645354939731853,-1,0.020645354939731853,-0.06701252977694061,,,,1,206.4535493973185,-0.014078303920272366,-0.012569820786838548,-0.014078303920272366,-1.099611526163606
2020-11-09,fold_6,COVID crash and V-recovery,-0.004869182104591746,-1,-0.01807691571291059,-1,0.01807691571291059,-0.04893561406403002,,,,1,180.7691571291059,-0.006836972678580576,0.015848101152695193,-0.006836972678580576,-0.9987407535989247
2020-11-10,fold_6,COVID crash and V-recovery,0.00012679956041385056,1,0.022123270002369466,1,0.022123270002369466,-0.026812344061660554,,,,1,221.23270002369466,-0.0014588693763753408,0.030747580769077132,-0.0014588693763753408,1.1929141000624843
2020-11-11,fold_6,COVID crash and V-recovery,0.00017146354007720947,1,-0.0047051325884712725,-1,-0.0047051325884712725,-0.031517476650131826,,,,0,-47.051325884712725,-0.0016507551282518751,0.0012066756043012106,-0.0016507551282518751,-0.24631408484931272
2020-11-12,fold_6,COVID crash and V-recovery,0.002363543251338637,1,0.008734312451905701,1,0.008734312451905701,-0.022783164198226125,,,,1,87.34312451905701,-0.0036858290221522144,0.013706258888580791,-0.0036858290221522144,0.45797074181542646
2020-11-13,fold_6,COVID crash and V-recovery,-0.00087578411346715,-1,0.007772566999801889,1,-0.007772566999801889,-0.030555731198028013,,,,0,-77.72566999801889,0.00011004171974505851,-0.0018917557251931783,0.00011004171974505851,0.4062582307615261
2020-11-16,fold_6,COVID crash and V-recovery,-0.000970540979213439,-1,-0.003177436096528652,-1,0.003177436096528652,-0.02737829510149936,,,,1,31.77436096528652,-0.0006199628965290144,-0.009630321813268061,-0.0006199628965290144,-0.16851969730067273
2020-11-17,fold_6,COVID crash and V-recovery,0.0005319589777240714,1,-0.007417635162406455,-1,-0.007417635162406455,-0.03479593026390582,,,,0,-74.17635162406455,0.0030180119353445107,0.007499608818475778,0.0030180119353445107,-0.3932528488787517
2020-11-18,fold_6,COVID crash and V-recovery,0.0015699925400034305,1,0.007794450695808308,1,0.007794450695808308,-0.02700147956809751,,,,1,77.94450695808308,0.0007293552012950719,0.02104488728217291,0.0007293552012950719,0.41165884580625633
2020-11-19,fold_6,COVID crash and V-recovery,0.002392816515337768,1,-0.006863702161868268,-1,-0.006863702161868268,-0.033865181729965776,,,,0,-68.63702161868268,0.005602647066959248,0.02242281379437472,0.005602647066959248,-0.36097592278577006
2020-11-20,fold_6,COVID crash and V-recovery,0.001124531409952956,1,3.40009117270057e-05,1,3.40009117270057e-05,-0.03383118081823877,,,,1,0.340009117270057,0.006034468366602991,0.03132430254003005,0.006034468366602991,0.0017828542565550293
2020-11-23,fold_6,COVID crash and V-recovery,0.0019390600674372078,1,0.013952494535215187,1,0.013952494535215187,-0.019878686283023583,,,,1,139.52494535215186,0.010214753727593716,0.044025342715190874,0.010214753727593716,0.7433640469029835
2020-11-24,fold_6,COVID crash and V-recovery,0.000763403064217018,1,0.006127643301290675,1,0.006127643301290675,-0.013751042981732908,,,,1,61.27643301290675,0.011866592750857252,0.03135693272743989,0.011866592750857252,0.3234052070137997
2020-11-25,fold_6,COVID crash and V-recovery,0.002342415012769457,1,0.009172377208010118,1,0.009172377208010118,-0.00457866577372279,,,,1,91.72377208010118,0.009262490895417716,0.02664339495490875,0.009262490895417716,0.5463967394333243
2020-11-27,fold_6,COVID crash and V-recovery,0.002825846814360234,1,0.00203778658378706,1,0.00203778658378706,-0.0025408791899357297,,,,1,20.3778658378706,0.0026299759736659544,0.02153753469969555,0.0026299759736659544,0.12379010218913579
2020-11-30,fold_6,COVID crash and V-recovery,0.0015285012943620632,1,0.012735041086887833,1,0.012735041086887833,0.010194161896952103,,,,1,127.35041086887833,-0.0004290398595441653,0.025146711866864457,-0.0004290398595441653,0.825152095544987
2020-12-01,fold_6,COVID crash and V-recovery,0.0004942858538487614,1,0.0012840845474642038,1,0.0012840845474642038,0.011478246444416307,,,,1,12.840845474642038,-0.007467619205327302,0.01579066317621791,-0.007467619205327302,0.08186080873771634
2020-12-02,fold_6,COVID crash and V-recovery,-0.0019095812895454968,-1,0.001414105528759535,1,-0.001414105528759535,0.010064140915656772,,,,0,-14.14105528759535,-0.014976579405544338,-0.008394548428911186,-0.014976579405544338,0.09295420381384639
2020-12-03,fold_6,COVID crash and V-recovery,-0.005589714819257549,-1,0.004066516952796917,1,-0.004066516952796917,0.005997623962859855,,,,0,-40.66516952796917,-0.010193630134540096,-0.005801084822818936,-0.010193630134540096,0.34847327562232994
2020-12-04,fold_6,COVID crash and V-recovery,-0.0016531216401482465,-1,0.005646963750955969,1,-0.005646963750955969,0.00035066021190388597,,,,0,-56.46963750955969,-0.0069788729714406,-0.01208457979287747,-0.0069788729714406,0.5540372958545712
2020-12-07,fold_6,COVID crash and V-recovery,-0.0026315702622239216,-1,0.003378992396241287,1,-0.003378992396241287,-0.003028332184337401,,,,0,-33.78992396241287,-0.0073218265373664335,-0.010502398559854242,-0.0073218265373664335,0.329049495914118
2020-12-08,fold_6,COVID crash and V-recovery,-0.005416372379307814,-1,-0.022901127057664894,-1,0.022901127057664894,0.019872794873327493,,,,1,229.01127057664894,-0.008106215866475313,-0.0032489224595986244,-0.008106215866475313,-2.4882146420684146
2020-12-09,fold_6,COVID crash and V-recovery,0.0024330959656188003,1,0.004007569134851785,1,0.004007569134851785,0.023880364008179278,,,,1,40.07569134851785,-0.0032317478677552254,0.02513667454856794,-0.0032317478677552254,0.4120471886712415
2020-12-10,fold_6,COVID crash and V-recovery,-0.0008413711742030497,-1,-0.002216978017261617,-1,0.002216978017261617,0.026097342025440895,,,,1,22.16978017261617,-0.013261252624528092,0.02764577456824835,-0.013261252624528092,-0.2632439802492302
2020-12-11,fold_6,COVID crash and V-recovery,0.005183187483883551,1,0.007229144983979197,1,0.007229144983979197,0.03332648700942009,,,,1,72.29144983979197,-0.012818758334785657,0.02683560582900757,-0.012818758334785657,0.8636478044932318
2020-12-14,fold_6,COVID crash and V-recovery,-0.0011823066889354093,-1,0.010632468496496905,1,-0.010632468496496905,0.022694018512923186,,,,0,-106.32468496496905,-0.013624533560747762,0.017734088976450124,-0.013624533560747762,1.2812665826263265
2020-12-15,fold_6,COVID crash and V-recovery,-0.006401289465257576,-1,0.005484469950501669,1,-0.005484469950501669,0.017209548562421517,,,,0,-54.84469950501669,-0.020261659150431745,0.009817130093054516,-0.020261659150431745,0.6486281134756449
2020-12-16,fold_6,COVID crash and V-recovery,-0.004980229676443308,-1,0.006516669154532195,1,-0.006516669154532195,0.010692879407889322,,,,0,-65.16669154532195,-0.01954166554730494,-0.00071632728781168,-0.01954166554730494,0.7653729375236511
2020-12-17,fold_6,COVID crash and V-recovery,-0.001736314695040746,-1,-0.003027146756502397,-1,0.003027146756502397,0.013720026164391719,,,,1,30.27146756502397,-0.021426296964115826,-0.002830306945274863,-0.021426296964115826,-0.3570831286606675
2020-12-18,fold_6,COVID crash and V-recovery,-0.0037479188888611677,-1,-0.0018723718685782487,-1,0.0018723718685782487,0.015592398032969967,,,,1,18.723718685782487,-0.018479168356360362,0.010225623848650223,-0.018479168356360362,-0.22493926581037224
2020-12-21,fold_6,COVID crash and V-recovery,-0.0021292463808494887,-1,0.002715509613101297,1,-0.002715509613101297,0.01287688841986867,,,,0,-27.155096131012968,-0.015039314050709487,0.012993028346219404,-0.015039314050709487,0.3314875297474319
2020-12-22,fold_6,COVID crash and V-recovery,0.0014056604853206118,1,-0.005048987430364527,-1,-0.005048987430364527,0.007827900989504144,,,,0,-50.489874303645266,-0.010175617282504431,0.01030921066739765,-0.010175617282504431,-0.6146537584216499
2020-12-23,fold_6,COVID crash and V-recovery,-0.0009404231560490612,-1,0.004402689497069012,1,-0.004402689497069012,0.003425211492435132,,,,0,-44.02689497069012,-0.0015422941325632694,0.017815538178536094,-0.0015422941325632694,0.5731001337807812
2020-12-24,fold_6,COVID crash and V-recovery,-0.0016830637951491,-1,0.010028784037422689,1,-0.010028784037422689,-0.006603572544987557,,,,0,-100.28784037422689,-0.0033787427973382576,-0.000807645866227169,-0.0033787427973382576,1.3156138038421608
2020-12-28,fold_6,COVID crash and V-recovery,0.0011715765080040814,1,0.0008950326289909327,1,0.0008950326289909327,-0.005708539915996624,,,,1,8.950326289909327,-0.003993298270570276,-0.0026263039598681814,-0.003993298270570276,0.11659180941941093
2020-12-29,fold_6,COVID crash and V-recovery,0.0008744434090335314,1,3.169193427954298e-05,1,3.169193427954298e-05,-0.005676847981717081,,,,1,0.31691934279542977,0.0023898479559137423,-0.01747038117248767,0.0023898479559137423,0.004134245642294804
2020-12-30,fold_6,COVID crash and V-recovery,2.967574555624739e-05,1,0.0024573400807739176,1,0.0024573400807739176,-0.0032195079009431637,,,,1,24.573400807739176,-0.0004695613083141912,0.006402158674156944,-0.0004695613083141912,0.34526923346710536
2020-12-31,fold_6,COVID crash and V-recovery,0.0001708153801449079,1,-0.014220494547694251,-1,-0.014220494547694251,-0.017440002448637415,,,,0,-142.2049454769425,0.0007262993545744345,0.016720545018152677,0.0007262993545744345,-1.9937397071195027
