date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2019-03-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0013620955409522823,1,0.013160225397657044,1,0.013160225397657044,-0.029034363105950867,,,,1,131.60225397657044,-0.0013164727965016224,0.0274500844242489,-0.0013164727965016224,1.4354417979438217
2019-04-01,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0010479038103135582,1,0.0037832368826640206,1,0.0037832368826640206,-0.025251126223286846,,,,1,37.832368826640206,-0.004530261448203277,0.016831898918008292,-0.004530261448203277,0.3929132302604623
2019-04-02,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0015189463027861865,1,0.005729572953422135,1,0.005729572953422135,-0.01952155326986471,,,,1,57.29572953422135,-0.0016712999841859266,0.00953130412025871,-0.0016712999841859266,0.5928572924656258
2019-04-03,fold_5,2018 Vol-mageddon + Q4 sell-off,0.000626614375302174,1,-0.0003806222973281592,-1,-0.0003806222973281592,-0.01990217556719287,,,,0,-3.806222973281592,-0.002315932090090664,0.00915386014970121,-0.002315932090090664,-0.03937922860941791
2019-04-04,fold_5,2018 Vol-mageddon + Q4 sell-off,7.99850365348501e-05,1,0.005157671487833859,1,0.005157671487833859,-0.014744504079359011,,,,1,51.57671487833859,-0.00016661524247384195,0.0071591985159962235,-0.00016661524247384195,0.5567941972777216
2019-04-05,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0009432261841755428,1,0.0025420398914164366,1,0.0025420398914164366,-0.012202464187942574,,,,1,25.420398914164366,0.0020814784072561952,0.006315842431536822,0.0020814784072561952,0.2725024093881886
2019-04-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0005069375773255413,1,-0.0035173579150855616,-1,-0.0035173579150855616,-0.015719822103028136,,,,0,-35.173579150855616,-0.00019306891870821867,0.003935340366860274,-0.00019306891870821867,-0.43243918616901417
2019-04-09,fold_5,2018 Vol-mageddon + Q4 sell-off,7.405546629647925e-05,1,0.0053521289828646346,1,0.0053521289828646346,-0.010367693120163501,,,,1,53.521289828646346,-0.00013400243551154418,0.010890415422659672,-0.00013400243551154418,0.6624467096671369
2019-04-10,fold_5,2018 Vol-mageddon + Q4 sell-off,-2.5631601352851655e-05,-1,-0.0023752839310331453,-1,0.0023752839310331453,-0.007992409189130356,,,,1,23.752839310331453,-0.0005819902439409995,0.009017187171836305,-0.0005819902439409995,-0.29712804898278294
2019-04-11,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0005162069294439272,1,0.004314315403374458,1,0.004314315403374458,-0.003678093785755898,,,,1,43.14315403374458,-0.0010680977037688059,0.012674174511574599,-0.0010680977037688059,0.5391018631979752
2019-04-12,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0002407405948420128,-1,0.00016153782673988815,1,-0.00016153782673988815,-0.0038396316124957863,,,,0,-1.6153782673988815,-0.0037821768690991754,0.01118421636994249,-0.0037821768690991754,0.020732427437063147
2019-04-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0004705761352016631,-1,0.0034377171407138363,1,-0.0034377171407138363,-0.007277348753209623,,,,0,-34.37717140713836,-0.003066713104344968,0.023660572903438037,-0.003066713104344968,0.4422379245469731
2019-04-16,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00020150170594090082,1,0.003478900732041268,1,0.003478900732041268,-0.0037984480211683547,,,,1,34.78900732041268,-0.0016612550439846809,0.017065262867305364,-0.0016612550439846809,0.44743409613884627
2019-04-17,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00012446948819299687,1,0.0012817034087051482,1,0.0012817034087051482,-0.0025167446124632065,,,,1,12.817034087051482,-0.002932138337201096,0.017636874741008945,-0.002932138337201096,0.16508748451011285
2019-04-18,fold_5,2018 Vol-mageddon + Q4 sell-off,5.478644374894593e-05,1,0.0028243572617423496,1,0.0028243572617423496,0.0003076126492791431,,,,1,28.243572617423496,-0.002660058920223458,0.017247127286323938,-0.002660058920223458,0.4062728922046816
2019-04-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00023058240966190434,-1,0.012637894360235435,1,-0.012637894360235435,-0.012330281710956292,,,,0,-126.37894360235435,-0.0014667870977774717,0.016361889740399427,-0.0014667870977774717,2.5761801972299163
2019-04-23,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0002337339186193045,-1,-0.003157592895418837,-1,0.003157592895418837,-0.009172688815537455,,,,1,31.57592895418837,-0.001131819295761566,-0.004054222418615083,-0.001131819295761566,-0.5593278337476337
2019-04-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0007316291759480308,1,0.004050512605744849,1,0.004050512605744849,-0.005122176209792606,,,,1,40.50512605744849,0.0001919536689397438,-0.004119951295133539,0.0001919536689397438,0.7241279199257808
2019-04-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.000659627289819972,1,0.0008919559540201405,1,0.0008919559540201405,-0.0042302202557724655,,,,1,8.919559540201405,0.001618322682862951,-0.012520142437147719,0.001618322682862951,0.16275839997497182
2019-04-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0006629241868069116,1,0.0019391197158178386,1,0.0019391197158178386,-0.002291100539954627,,,,1,19.391197158178386,0.0031817351920373394,0.002410326371335536,0.0031817351920373394,0.3551721476100761
2019-04-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0010497072341793875,1,-0.007778217798779075,-1,-0.007778217798779075,-0.010069318338733702,,,,0,-77.78217798779075,0.0032631774885177045,-0.0056700213031888325,0.0032631774885177045,-1.4927381154327648
2019-04-30,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0007129385061024735,1,-0.003223321771937293,-1,-0.003223321771937293,-0.013292640110670995,,,,0,-32.23321771937293,0.001469683108615849,-0.01756391462375717,0.001469683108615849,-0.6948863589314452
2020-04-28,fold_6,COVID crash and V-recovery,-0.006945331237130745,-1,0.0348467528199059,1,-0.0348467528199059,-0.0348467528199059,,,,0,-348.467528199059,-0.009374873838647865,0.028709270060654823,-0.009374873838647865,1.349116258860208
2020-04-29,fold_6,COVID crash and V-recovery,-0.007351303591462631,-1,-0.00041101734875592655,-1,0.00041101734875592655,-0.034435735471149975,,,,1,4.1101734875592655,-0.011831203509078833,0.0,-0.011831203509078833,-0.015273329603258962
2020-04-30,fold_6,COVID crash and V-recovery,-0.007360689932919816,-1,-0.028589836568484905,-1,0.028589836568484905,-0.00584589890266507,,,,1,285.89836568484907,-0.01656332076458356,0.013205603511674546,-0.01656332076458356,-1.139100475499464
2020-05-01,fold_6,COVID crash and V-recovery,-0.001043613474913674,-1,0.011590042194213446,1,-0.011590042194213446,-0.017435941096878516,,,,0,-115.90042194213446,-0.014970286754870644,0.0554072955984406,-0.014970286754870644,0.454380527434365
2020-05-04,fold_6,COVID crash and V-recovery,-0.00473469731054882,-1,0.011273328963776308,1,-0.011273328963776308,-0.028709270060654823,,,,0,-112.73328963776308,-0.01933242451018041,0.05271638158524272,-0.01933242451018041,0.4431575926811178
2020-05-05,fold_6,COVID crash and V-recovery,-0.001751172324000236,-1,0.006137482759251078,1,-0.006137482759251078,-0.0348467528199059,,,,0,-61.37482759251078,-0.0243945836191609,0.020283683504220384,-0.0243945836191609,0.3012582525123526
2020-05-06,fold_6,COVID crash and V-recovery,-0.005715013793343495,-1,0.01279458616291862,1,-0.01279458616291862,-0.04764133898282452,,,,0,-127.9458616291862,-0.019792346031034778,0.0015512654276550464,-0.019792346031034778,0.6266082108417178
2020-05-07,fold_6,COVID crash and V-recovery,-0.010668971212428241,-1,0.013611855518281146,1,-0.013611855518281146,-0.06125319450110567,,,,0,-136.11855518281146,-0.018846440072560724,4.5156862412021326e-05,-0.018846440072560724,0.6780198336118983
2020-05-08,fold_6,COVID crash and V-recovery,-0.008274758971322562,-1,0.00889912818101557,1,-0.00889912818101557,-0.07015232268212124,,,,0,-88.9912818101557,-0.018378213075966342,-0.007096275372961536,-0.018378213075966342,0.4383214928755762
2020-05-11,fold_6,COVID crash and V-recovery,-0.004900497823131822,-1,-0.02115936911724603,-1,0.02115936911724603,-0.04899295356487521,,,,1,211.5936911724603,-0.015999656651859956,0.002465191787047516,-0.015999656651859956,-1.0444928112474263
2020-05-12,fold_6,COVID crash and V-recovery,-0.001459475747768623,-1,-0.01259493531731426,-1,0.01259493531731426,-0.03639801824756095,,,,1,125.9493531731426,-0.01612478815512305,0.02111521545245676,-0.01612478815512305,-0.6809020398622824
2020-05-13,fold_6,COVID crash and V-recovery,-0.0022578494705072674,-1,0.011288477597675595,1,-0.011288477597675595,-0.04768649584523654,,,,0,-112.88477597675595,-0.013456195527626585,0.0534815372213826,-0.013456195527626585,0.6091367844048735
2020-05-14,fold_6,COVID crash and V-recovery,0.0031020732223438208,1,0.006470423282907589,1,0.006470423282907589,-0.041216072562328954,,,,1,64.70423282907589,-0.019063556349224253,0.031242623633369604,-0.019063556349224253,0.3543286206546096
2020-05-15,fold_6,COVID crash and V-recovery,-0.001926711014240337,-1,0.01846059534102462,1,-0.01846059534102462,-0.059676667903353575,,,,0,-184.60595341024623,-0.014370707497159671,0.028218109100517808,-0.014370707497159671,1.0146429521600169
2020-05-18,fold_6,COVID crash and V-recovery,-0.006956237138099912,-1,-0.0025093454518367864,-1,0.0025093454518367864,-0.05716732245151679,,,,1,25.093454518367864,-0.015895074037262365,0.0070541234119110285,-0.015895074037262365,-0.1358947902996018
2020-05-19,fold_6,COVID crash and V-recovery,-0.005043803526579733,-1,0.019771386451611583,1,-0.019771386451611583,-0.07693870890312837,,,,0,-197.71386451611585,-0.019234594588149374,0.015006253045112494,-0.019234594588149374,1.2019011447599568
2020-05-20,fold_6,COVID crash and V-recovery,-0.008227273522371445,-1,-0.010950435990337404,-1,0.010950435990337404,-0.06598827291279097,,,,1,109.50435990337404,-0.023410617334415313,-0.006068696964091735,-0.023410617334415313,-0.6962042515893885
2020-05-21,fold_6,COVID crash and V-recovery,-0.0049354973758962035,-1,0.0034459087500557928,1,-0.0034459087500557928,-0.06943418166284676,,,,0,-34.45908750055793,-0.021419580666911762,0.01942809557930314,-0.021419580666911762,0.21657318928388547
2020-05-22,fold_6,COVID crash and V-recovery,-0.006654610040925935,-1,-0.0027033903475821575,-1,0.0027033903475821575,-0.0667307913152646,,,,1,27.033903475821575,-0.029334358576710018,0.018977487632325207,-0.029334358576710018,-0.17395546199459244
2020-05-26,fold_6,COVID crash and V-recovery,-0.008295412716450746,-1,0.005442784181364679,1,-0.005442784181364679,-0.07217357549662928,,,,0,-54.42784181364679,-0.038562069079442186,0.02836624080671779,-0.038562069079442186,0.3523078665915714
2020-05-27,fold_6,COVID crash and V-recovery,-0.0059230942852986695,-1,-0.0013035635575926463,-1,0.0013035635575926463,-0.07087001193903664,,,,1,13.035635575926463,-0.03653112228838448,0.027411781409127478,-0.03653112228838448,-0.08747495646310993
2020-05-28,fold_6,COVID crash and V-recovery,-0.008521537429614326,-1,0.014546356553057471,1,-0.014546356553057471,-0.08541636849209411,,,,0,-145.46356553057473,-0.033100839275349514,0.021677457358334706,-0.033100839275349514,1.144836825768415
2020-05-29,fold_6,COVID crash and V-recovery,-0.008805360765969425,-1,0.0029953008030778605,1,-0.0029953008030778605,-0.08841166929517197,,,,0,-29.953008030778605,-0.03051436447114303,0.02676429580967543,-0.03051436447114303,0.22837949258839393
2020-06-01,fold_6,COVID crash and V-recovery,-0.010908690425531425,-1,0.006685362826810426,1,-0.006685362826810426,-0.0950970321219824,,,,0,-66.85362826810426,-0.027644223817393336,0.03149901241933417,-0.027644223817393336,0.5827813231771511
2020-06-02,fold_6,COVID crash and V-recovery,-0.009154123793866212,-1,0.004488324783774367,1,-0.004488324783774367,-0.09958535690575676,,,,0,-44.88324783774367,-0.027738374587244364,0.03203256632579876,-0.027738374587244364,0.3980972830499163
2020-06-03,fold_6,COVID crash and V-recovery,-0.009792290072843646,-1,-0.007037887608385418,-1,0.007037887608385418,-0.09254746929737134,,,,1,70.37887608385418,-0.03265554701631272,0.039474290336649176,-0.03265554701631272,-0.6377926107384717
2020-06-04,fold_6,COVID crash and V-recovery,-0.0046323009641013714,-1,0.019633195004398196,1,-0.019633195004398196,-0.11218066430176954,,,,0,-196.33195004398198,-0.04028673663563536,-0.004306460090585773,-0.04028673663563536,1.7748960173917738
2020-06-05,fold_6,COVID crash and V-recovery,-0.008173799270238875,-1,0.007730017412736601,1,-0.007730017412736601,-0.11991068171450614,,,,0,-77.300174127366,-0.034004753266973414,-0.016023224252650792,-0.034004753266973414,0.6691537153486794
2020-06-08,fold_6,COVID crash and V-recovery,-0.010704473748924742,-1,0.007218916733275016,1,-0.007218916733275016,-0.12712959844778116,,,,0,-72.18916733275016,-0.029609507953141413,-0.01165950446170072,-0.029609507953141413,0.6401453804806366
2020-06-09,fold_6,COVID crash and V-recovery,-0.008649488876774252,-1,0.011930048794624781,1,-0.011930048794624781,-0.13905964724240594,,,,0,-119.30048794624781,-0.03001154294463313,-0.0018512935121401952,-0.03001154294463313,1.0635877806641232
2020-06-10,fold_6,COVID crash and V-recovery,-0.004344521057101267,-1,-0.05081863803562037,-1,0.05081863803562037,-0.08824100920678557,,,,1,508.1863803562037,-0.027517901113930775,-0.010615841354061573,-0.027517901113930775,-4.833366497560921
2020-06-11,fold_6,COVID crash and V-recovery,-0.0075256197627591205,-1,0.007916430842333178,1,-0.007916430842333178,-0.09615744004911875,,,,0,-79.16430842333178,-0.025728971070706107,0.042908121327025484,-0.025728971070706107,0.5200283997094477
2020-06-12,fold_6,COVID crash and V-recovery,-0.004441879318170972,-1,0.012093737203686672,1,-0.012093737203686672,-0.10825117725280542,,,,0,-120.93737203686672,-0.024632591950109615,0.0348283002785692,-0.024632591950109615,0.8000435567549711
2020-06-15,fold_6,COVID crash and V-recovery,-0.005618271269339973,-1,0.01702712768283554,1,-0.01702712768283554,-0.12527830493564096,,,,0,-170.2712768283554,-0.027139543358725482,0.034655660198669835,-0.027139543358725482,1.1137561430626872
2020-06-16,fold_6,COVID crash and V-recovery,-0.006278858086249548,-1,0.003165500952703404,1,-0.003165500952703404,-0.12844380588834436,,,,0,-31.65500952703404,-0.027395522554740835,0.026103550860889335,-0.027395522554740835,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,-0.006047311143741851,-1,0.002705324645466689,1,-0.002705324645466689,-0.13114913053381105,,,,0,-27.05324645466689,-0.028472833464642588,0.0021070674148697677,-0.028472833464642588,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,-0.0028781168206540504,-1,-0.00016339020612310406,-1,0.00016339020612310406,-0.13098574032768795,,,,1,1.6339020612310406,-0.03408036634980728,0.008876042623830571,-0.03408036634980728,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,-0.004598643598520738,-1,0.011921097123787305,1,-0.011921097123787305,-0.14290683745147525,,,,0,-119.21097123787305,-0.031920150963753835,-0.014858862621572655,-0.031920150963753835,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,-0.0055810065395149955,-1,0.008475018345055041,1,-0.008475018345055041,-0.1513818557965303,,,,0,-84.75018345055041,-0.02693179458143789,-0.015932259433482976,-0.02693179458143789,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,-0.004570615062178736,-1,-0.020830982493316164,-1,0.020830982493316164,-0.13055087330321413,,,,1,208.30982493316162,-0.023301071229838016,-0.004995599376854898,-0.023301071229838016,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,-0.009225757982028142,-1,0.009474299854427493,1,-0.009474299854427493,-0.14002517315764162,,,,0,-94.74299854427493,-0.01602769488676909,0.027439806155199697,-0.01602769488676909,0.6165341995312399
2020-06-25,fold_6,COVID crash and V-recovery,-0.008028819828214575,-1,-0.02389829545152633,-1,0.02389829545152633,-0.1161268777061153,,,,1,238.98295451526332,-0.013287638306803826,0.02472933871258043,-0.013287638306803826,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,-0.0022642882736997314,-1,0.010847700311876984,1,-0.010847700311876984,-0.12697457801799228,,,,0,-108.47700311876984,-0.0032742709679609303,0.07291491019571072,-0.0032742709679609303,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,-0.003589935721734893,-1,0.01941167840168312,1,-0.01941167840168312,-0.1463862564196754,,,,0,-194.1167840168312,-0.006225270491124816,0.05515451654962167,-0.006225270491124816,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,-0.0021122178951978156,-1,0.011604423038738432,1,-0.011604423038738432,-0.15799067945841383,,,,0,-116.04423038738432,-0.00959633983265167,0.04882864432790601,-0.00959633983265167,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,-0.0007089129483166443,-1,0.006763832411808224,1,-0.006763832411808224,-0.16475451187022205,,,,0,-67.63832411808224,-0.011159255202552674,0.0456120729463132,-0.011159255202552674,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,0.0011033023194495055,1,0.024287276031603966,1,0.024287276031603966,-0.1404672358386181,,,,1,242.87276031603966,-0.007856909474962348,0.045652572755627396,-0.007856909474962348,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,-0.0020269704537798352,-1,-0.006912693334212072,-1,0.006912693334212072,-0.13355454250440602,,,,1,69.12693334212072,-0.010187204436787816,0.0005803222592817292,-0.010187204436787816,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,-0.00015123804305506108,-1,0.013085806179967463,1,-0.013085806179967463,-0.14664034868437348,,,,0,-130.85806179967463,-0.004951986877986074,0.014546204928690187,-0.004951986877986074,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,-1.0411392640506689e-05,-1,0.008387851657145617,1,-0.008387851657145617,-0.1550282003415191,,,,0,-83.87851657145617,-0.008305257915028534,0.003493920719936483,-0.008305257915028534,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,0.002483437807481251,1,0.006804332221122422,1,0.006804332221122422,-0.14822386812039667,,,,1,68.04332221122422,-0.009878719825580579,-0.011739892833184662,-0.009878719825580579,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,0.0007107506383974984,1,-0.0207849744647417,-1,-0.0207849744647417,-0.16900884258513837,,,,0,-207.84974464741703,-0.00565603070600682,-0.017386940732427192,-0.00565603070600682,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,0.0016710854426457808,1,0.007053189335196386,1,0.007053189335196386,-0.161955653249942,,,,1,70.53189335196386,0.0004724900566426809,0.031374139898309394,0.0004724900566426809,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,0.0016014739741742382,1,0.0020335219712137587,1,0.0020335219712137587,-0.15992213127872823,,,,1,20.335219712137587,-0.004475769484019236,0.013845482390427044,-0.004475769484019236,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,-0.00129693916289462,-1,-0.0068459618959755275,-1,0.0068459618959755275,-0.1530761693827527,,,,1,68.45961895975528,-0.008576282244424105,0.015328690620501462,-0.008576282244424105,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,0.0003541941924378072,1,0.0011572843218798923,1,0.0011572843218798923,-0.1519188850608728,,,,1,11.572843218798923,-0.0050249630349157234,-0.004292608154931266,-0.0050249630349157234,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,-0.0011250913763208058,-1,0.027976106165994885,1,-0.027976106165994885,-0.1798949912268677,,,,0,-279.76106165994884,-0.005171756400831394,-0.014991372832113825,-0.005171756400831394,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,0.0006851150572068049,1,-0.010475468172685964,-1,-0.010475468172685964,-0.19037045939955366,,,,0,-104.75468172685964,-0.011059946792786088,-0.02528147842361861,-0.011059946792786088,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,-0.0028580665496168163,-1,0.0035167302012881763,1,-0.0035167302012881763,-0.19388718960084184,,,,0,-35.16730201288176,-0.004434386017183817,-0.027612757245013775,-0.004434386017183817,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,-0.001498636630551533,-1,-0.026467260671408255,-1,0.026467260671408255,-0.16741992892943358,,,,1,264.6726067140826,-0.002762398397173952,-0.01966923776999252,-0.002762398397173952,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,-0.0011429488055547203,-1,-0.009541480355302667,-1,0.009541480355302667,-0.15787844857413091,,,,1,95.41480355302667,0.000591496937910252,0.012019885611983305,0.000591496937910252,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,0.0011703283203714728,1,0.0176860005744901,1,0.0176860005744901,-0.1401924479996408,,,,1,176.860005744901,0.0018736556191825144,0.03924935370499938,0.0018736556191825144,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,0.0006885884484825024,1,-0.01280674699408113,-1,-0.01280674699408113,-0.15299919499372194,,,,0,-128.0674699408113,-0.003587121201619326,0.03498040140800196,-0.003587121201619326,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,-0.00015719472734791924,-1,0.01146024967630943,1,-0.01146024967630943,-0.16445944467003137,,,,0,-114.60249676309431,-0.004688205827712466,0.051492095298709906,-0.004688205827712466,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,0.0011326793502133856,1,0.005221862710567571,1,0.005221862710567571,-0.1592375819594638,,,,1,52.21862710567571,-0.006282931887288935,0.042506542372422906,-0.006282931887288935,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,-0.0009045833964287046,-1,0.017687987737713406,1,-0.017687987737713406,-0.1769255696971772,,,,0,-176.87987737713405,-0.010274653424386998,0.05044260374412257,-0.010274653424386998,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,-0.0011991962995347312,-1,0.013417048277492682,1,-0.013417048277492682,-0.1903426179746699,,,,0,-134.17048277492682,-0.005992114002650085,0.0211451826240463,-0.005992114002650085,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,-0.0018052120036141798,-1,0.003704946896626815,1,-0.003704946896626815,-0.1940475648712967,,,,0,-37.04946896626815,-0.006579920841587553,0.003446030603960537,-0.006579920841587553,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,-0.0035530476509002713,-1,0.0024746967500224315,1,-0.0024746967500224315,-0.19652226162131914,,,,0,-24.746967500224315,-0.006951882894818486,-0.019381981684529315,-0.006951882894818486,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,-0.0004060445674751421,-1,0.013157924082267236,1,-0.013157924082267236,-0.20968018570358637,,,,0,-131.57924082267238,-0.003423493552644546,0.0029841315964782567,-0.003423493552644546,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,0.0003999992444384193,1,-0.011609433382362866,-1,-0.011609433382362866,-0.22128961908594924,,,,0,-116.09433382362866,0.0014953435036146384,-0.00789579411016117,0.0014953435036146384,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,-0.00011697566534065286,-1,-0.00428210374259308,-1,0.00428210374259308,-0.21700751534335616,,,,1,42.8210374259308,0.00342680749786125,0.0025382582863251457,0.00342680749786125,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,-0.0004823133901450771,-1,-0.019123065391863037,-1,0.019123065391863037,-0.19788444995149312,,,,1,191.23065391863037,0.008453715871306798,0.018364674051155383,0.008453715871306798,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,0.0035452884928379503,1,0.024840810031030003,1,0.024840810031030003,-0.17304363992046312,,,,1,248.40810031030003,0.011157489598061787,0.04706699677640014,0.011157489598061787,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,0.0005378861310733511,1,0.00227799837562781,1,0.00227799837562781,-0.1707656415448353,,,,1,22.7799837562781,0.006983125838403219,0.015475744184906937,0.006983125838403219,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,0.0006141305468863935,1,-0.0011753809858765507,-1,-0.0011753809858765507,-0.17194102253071186,,,,0,-11.753809858765507,0.006769895810130615,0.026974011763065242,0.006769895810130615,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,0.00020674678144891188,1,0.011544312022237158,1,0.011544312022237158,-0.1603967105084747,,,,1,115.44312022237158,0.005804242129503991,0.035056144502569886,0.005804242129503991,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,-0.0007255409400955537,-1,0.009579257333381719,1,-0.009579257333381719,-0.16997596784185642,,,,0,-95.79257333381719,0.005861702943183729,0.029736364754310962,0.005861702943183729,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,0.0011625904747887949,1,-0.006750442560463199,-1,-0.006750442560463199,-0.17672641040231962,,,,0,-67.50442560463199,0.006177339228099203,0.02798879304831914,0.006177339228099203,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,0.0010837942189284703,1,0.013776265953786115,1,0.013776265953786115,-0.1629501444485335,,,,1,137.76265953786117,0.005253803479399867,0.05585353241896307,0.005253803479399867,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,-0.0004798138440219662,-1,0.006906751753628093,1,-0.006906751753628093,-0.1698568962021616,,,,0,-69.06751753628093,0.0037792597227229736,0.038955895619121605,0.0037792597227229736,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,-0.0007268925167886119,-1,0.006224532273978234,1,-0.006224532273978234,-0.17608142847613983,,,,0,-62.24532273978234,-0.0002465004711095153,0.037121490113480426,-0.0002465004711095153,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,-0.0004937151161919803,-1,0.007831685627389895,1,-0.007831685627389895,-0.18391311410352973,,,,0,-78.31685627389895,-0.0012413717969439074,0.03889795854039946,-0.0012413717969439074,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,-0.0006071680604590836,-1,0.021114296810180733,1,-0.021114296810180733,-0.20502741091371046,,,,0,-211.14296810180733,0.00020007611094261706,0.04801339690859141,0.00020007611094261706,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,0.000697897213426752,1,-0.003121370846055349,-1,-0.003121370846055349,-0.2081487817597658,,,,0,-31.21370846055349,-0.0017676890655236198,0.036324240755321924,-0.0017676890655236198,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,0.0002377064945676488,1,0.005072346247986914,1,0.005072346247986914,-0.2030764355117789,,,,1,50.72346247986914,0.0016760487316044978,-0.012585152006549194,0.0016760487316044978,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,0.0011198195412884266,1,0.008001000700897265,1,0.008001000700897265,-0.19507543481088163,,,,1,80.01000700897265,-0.0017351411217069457,-0.03107313991434424,-0.0017351411217069457,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,0.0007006743866967819,1,0.016947123995581848,1,0.016947123995581848,-0.17812831081529978,,,,1,169.47123995581848,-0.003201268115354209,-0.08833174365698593,-0.003201268115354209,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,0.0018256494865192864,1,0.009425140656911246,1,0.009425140656911246,-0.16870317015838854,,,,1,94.25140656911246,-0.006442909924051336,-0.07632623014958284,-0.006442909924051336,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,-0.0010515629319651709,-1,-0.05203076360792647,-1,0.05203076360792647,-0.11667240655046207,,,,1,520.3076360792646,-0.004087398683655008,-0.10588965781237025,-0.004087398683655008,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,-0.0016459609933789656,-1,-0.01341564165980813,-1,0.01341564165980813,-0.10325676489065394,,,,1,134.1564165980813,0.0029135328163733846,-0.06082249955298025,0.0029135328163733846,-0.8180304219831065
