date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2019-02-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0006922632455825806,-1,0.001975360093638301,1,-0.001975360093638301,0.20160059961199295,,,,0,-19.75360093638301,-0.00846804864704609,0.009147333912551403,-0.0006922632455825806,0.1778756870323239
2019-02-19,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0027000345289707184,-1,-0.00017421865777578205,-1,0.00017421865777578205,0.20177481826976873,,,,1,1.7421865777578205,-0.010256707668304443,0.008208819665014744,-0.0027000345289707184,-0.015992804153815002
2019-02-20,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0005943011492490768,-1,-0.0036640395410358906,-1,0.0036640395410358906,0.20543885781080462,,,,1,36.640395410358906,0.00051518389955163,0.007749252486974001,-0.0005943011492490768,-0.3697444191702923
2019-02-21,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.000670628622174263,-1,0.007372690364718437,1,-0.007372690364718437,0.19806616744608618,,,,0,-73.72690364718437,-0.0038186940364539623,0.009106521494686604,-0.000670628622174263,0.7417759552143991
2019-02-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0008827187120914459,-1,0.0036375417839735746,1,-0.0036375417839735746,0.1944286256621126,,,,0,-36.375417839735746,-0.0019929115660488605,0.00863878894597292,-0.0008827187120914459,0.36480757635248523
2019-02-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004145491868257523,-1,0.0010368457296863198,1,-0.0010368457296863198,0.1933917799324263,,,,0,-10.368457296863198,-0.011417046189308167,0.005173328332602978,-0.004145491868257523,0.10749815623397956
2019-02-26,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0032513905316591263,-1,-0.0006337863160297275,-1,0.0006337863160297275,0.19402556624845602,,,,1,6.337863160297275,-0.0055076987482607365,0.004881580825895071,-0.0032513905316591263,-0.06859860697891929
2019-02-27,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0023472271859645844,-1,-0.002306770533323288,-1,0.002306770533323288,0.1963323367817793,,,,1,23.06770533323288,-0.004809331614524126,-0.00017281183681916445,-0.0023472271859645844,-0.2564972928000794
2019-02-28,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0031635798513889313,-1,0.006904958747327328,1,-0.006904958747327328,0.18942737803445198,,,,0,-69.04958747327328,-0.006749061401933432,-0.010214511305093765,-0.0031635798513889313,0.9804763321443797
2019-03-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003686884418129921,-1,0.00017208090866915882,1,-0.00017208090866915882,0.18925529712578282,,,,0,-1.7208090866915882,-0.008514637127518654,-0.018637001514434814,-0.003686884418129921,0.026893411076215196
2019-03-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003070322796702385,-1,0.0007450981065630913,1,-0.0007450981065630913,0.18851019901921973,,,,0,-7.450981065630913,-0.011211410164833069,0.0017753717256709933,-0.003070322796702385,0.11773856278902868
2019-03-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0032579414546489716,-1,-0.005688178818672895,-1,0.005688178818672895,0.19419837783789262,,,,1,56.881788186728954,-0.010270452126860619,0.0065093920566141605,-0.0032579414546489716,-0.9984404366472546
2019-03-06,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00073249451816082,-1,-0.012348470278084278,-1,0.012348470278084278,0.2065468481159769,,,,1,123.48470278084278,-0.000560008455067873,0.01968303509056568,-0.00073249451816082,-2.2472515457824884
2019-03-07,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002529377117753029,1,-0.0015175314620137215,-1,-0.0015175314620137215,0.20502931665396318,,,,0,-15.175314620137215,0.008411537855863571,0.030335213989019394,0.002529377117753029,-0.2482345434549959
2019-03-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002179441973567009,1,0.020584454759955406,1,0.020584454759955406,0.22561377141391858,,,,1,205.84454759955406,0.015558317303657532,0.041090596467256546,0.002179441973567009,3.8661865610744894
2019-03-11,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003146173432469368,1,0.005479118321090937,1,0.005479118321090937,0.23109288973500952,,,,1,54.79118321090937,0.006997449789196253,0.022885199636220932,0.003146173432469368,0.7800188928272659
2019-03-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002064749598503113,1,0.007485463283956051,1,0.007485463283956051,0.23857835301896557,,,,1,74.85463283956051,0.008034270256757736,0.020762847736477852,0.002064749598503113,1.0502638374398423
2019-03-13,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0009618960320949554,-1,-0.0016962912632152438,-1,0.0016962912632152438,0.24027464428218082,,,,1,16.962912632152438,-0.0038893702439963818,0.01723448745906353,-0.0009618960320949554,-0.259205191477666
2019-03-14,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0035658329725265503,-1,0.009237850084900856,1,-0.009237850084900856,0.23103679419727996,,,,0,-92.37850084900856,-0.006079998333007097,0.03444202244281769,-0.0035658329725265503,1.409647264496538
2019-03-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0029864348471164703,-1,0.0023790590930730104,1,-0.0023790590930730104,0.22865773510420695,,,,0,-23.790590930730104,-0.00431319372728467,0.0029952730983495712,-0.0029864348471164703,0.34651527241994967
2019-03-18,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004997484385967255,-1,0.003356766188517213,1,-0.003356766188517213,0.22530096891568974,,,,0,-33.56766188517213,-0.014532733708620071,-0.0012897165725007653,-0.004997484385967255,0.49204903498740066
2019-03-19,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0059863366186618805,-1,0.003957103006541729,1,-0.003957103006541729,0.221343865909148,,,,0,-39.57103006541729,-0.008327888324856758,0.0,-0.0059863366186618805,0.5777674207829703
2019-03-20,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0005143601447343826,-1,0.015511245466768742,1,-0.015511245466768742,0.20583262044237927,,,,0,-155.11245466768742,-0.0047185602597892284,-0.010400827042758465,-0.0005143601447343826,2.2461296638731625
2019-03-21,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00337204709649086,-1,-0.02220890112221241,-1,0.02220890112221241,0.22804152156459168,,,,1,222.0890112221241,-0.016548730432987213,-0.023610059171915054,-0.00337204709649086,-2.890170330312154
2019-03-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0035415180027484894,-1,-0.001905930577777326,-1,0.001905930577777326,0.229947452142369,,,,1,19.05930577777326,-0.000852526631206274,0.006141345482319593,-0.0035415180027484894,-0.21178024690818373
2019-03-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0012234244495630264,1,0.004646482411772013,1,0.004646482411772013,0.23459393455414101,,,,1,46.46482411772013,0.012607527896761894,0.021207502111792564,0.0012234244495630264,0.5178372879620403
2019-03-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.000742075964808464,1,-0.006443724036216736,-1,-0.006443724036216736,0.22815021051792428,,,,0,-64.43724036216736,0.014568755403161049,0.02034425549209118,0.000742075964808464,-0.7136034369894386
2019-03-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0038178041577339172,1,0.0023020142689347267,1,0.0023020142689347267,0.230452224786859,,,,1,23.020142689347267,0.022794563323259354,0.03251755237579346,0.0038178041577339172,0.25177956690205505
2019-03-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0016009602695703506,1,0.007542503532022238,1,0.007542503532022238,0.23799472831888124,,,,1,75.42503532022238,0.023006420582532883,0.029834916815161705,0.0016009602695703506,0.8249561163490199
2019-03-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004787646234035492,1,0.013160225003957748,1,0.013160225003957748,0.251154953322839,,,,1,131.60225003957748,0.01927662082016468,0.027450084686279297,0.004787646234035492,1.4354417979438217
2019-04-01,fold_5,2018 Vol-mageddon + Q4 sell-off,7.515400648117065e-05,1,0.0037832369562238455,1,0.0037832369562238455,0.25493819027906284,,,,1,37.832369562238455,-0.006341550964862108,0.01683189906179905,7.515400648117065e-05,0.3929132302604623
2019-04-02,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0033488012850284576,-1,0.005729572847485542,1,-0.005729572847485542,0.2492086174315773,,,,0,-57.29572847485542,-0.00897405855357647,0.009531304240226746,-0.0033488012850284576,0.5928572924656258
2019-04-03,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004559960216283798,-1,-0.0003806223103310913,-1,0.0003806223103310913,0.2495892397419084,,,,1,3.806223103310913,-0.01191113144159317,0.009153859689831734,-0.004559960216283798,-0.03937922860941791
2019-04-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004723886027932167,-1,0.00515767140313983,1,-0.00515767140313983,0.24443156833876856,,,,0,-51.576714031398296,-0.012771768495440483,0.007159198634326458,-0.004723886027932167,0.5567941972777216
2019-04-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0028147101402282715,-1,0.0025420398451387882,1,-0.0025420398451387882,0.24188952849362977,,,,0,-25.420398451387882,-0.013586996123194695,0.006315842270851135,-0.0028147101402282715,0.2725024093881886
2019-04-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004782654345035553,-1,-0.0035173578653484583,-1,0.0035173578653484583,0.24540688635897823,,,,1,35.17357865348458,-0.01212000846862793,0.003935340326279402,-0.004782654345035553,-0.43243918616901417
2019-04-09,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0038578901439905167,-1,0.005352128762751818,1,-0.005352128762751818,0.2400547575962264,,,,0,-53.52128762751818,-0.006795448716729879,0.010890415869653225,-0.0038578901439905167,0.6624467096671369
2019-04-10,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0011258572340011597,-1,-0.0023752839770168066,-1,0.0023752839770168066,0.24243004157324322,,,,1,23.752839770168066,-0.0015175812877714634,0.009017187170684338,-0.0011258572340011597,-0.29712804898278294
2019-04-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0019584354013204575,-1,0.004314315505325794,1,-0.004314315505325794,0.23811572606791742,,,,0,-43.14315505325794,-0.009921548888087273,0.012674174271523952,-0.0019584354013204575,0.5391018631979752
2019-04-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0006908494979143143,1,0.0001615378278074786,1,0.0001615378278074786,0.2382772638957249,,,,1,1.615378278074786,-0.005872630048543215,0.011184216476976871,0.0006908494979143143,0.020732427437063147
2019-04-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0012508220970630646,-1,0.0034377172123640776,1,-0.0034377172123640776,0.23483954668336082,,,,0,-34.377172123640776,-0.003439596388489008,0.02366057224571705,-0.0012508220970630646,0.4422379245469731
2019-04-16,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0004689563065767288,1,0.0034789007622748613,1,0.0034789007622748613,0.23831844744563568,,,,1,34.78900762274861,-0.01584632694721222,0.0170652624219656,0.0004689563065767288,0.44743409613884627
2019-04-17,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00130360946059227,1,0.001281703356653452,1,0.001281703356653452,0.23960015080228914,,,,1,12.81703356653452,-0.020762382075190544,0.017636874690651894,0.00130360946059227,0.16508748451011285
2019-04-18,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0017775986343622208,1,0.002824357245117426,1,0.002824357245117426,0.24242450804740656,,,,1,28.24357245117426,-0.012883124873042107,0.01724712736904621,0.0017775986343622208,0.4062728922046816
2019-04-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0012481771409511566,-1,0.012637894600629807,1,-0.012637894600629807,0.22978661344677676,,,,0,-126.37894600629807,-0.01746954396367073,0.016361890360713005,-0.0012481771409511566,2.5761801972299163
2019-04-23,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002137470990419388,-1,-0.0031575928442180157,-1,0.0031575928442180157,0.23294420629099477,,,,1,31.575928442180157,-0.021769674494862556,-0.004054222255945206,-0.002137470990419388,-0.5593278337476337
2019-04-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0005053877830505371,1,0.004050512798130512,1,0.004050512798130512,0.23699471908912528,,,,1,40.50512798130512,-0.013253886252641678,-0.004119951277971268,0.0005053877830505371,0.7241279199257808
2019-04-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0026635434478521347,-1,0.0008919559768401086,1,-0.0008919559768401086,0.23610276311228517,,,,0,-8.919559768401086,-0.011803358793258667,-0.012520142830908298,-0.0026635434478521347,0.16275839997497182
2019-04-26,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004859115928411484,-1,0.0019391197711229324,1,-0.0019391197711229324,0.23416364334116224,,,,0,-19.391197711229324,-0.013930799439549446,0.002410326385870576,-0.004859115928411484,0.3551721476100761
2019-04-29,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004432635381817818,-1,-0.007778218016028404,-1,0.007778218016028404,0.24194186135719065,,,,1,77.78218016028404,-0.02338283136487007,-0.005670021288096905,-0.004432635381817818,-1.4927381154327648
2020-03-23,fold_6,COVID crash and V-recovery,0.009388399310410023,1,0.07458554953336716,1,0.07458554953336716,0.07458554953336716,,,,1,745.8554953336716,0.01984723098576069,0.11920323222875595,0.009388399310410023,1.3619532583716727
2020-03-24,fold_6,COVID crash and V-recovery,-0.020059138536453247,-1,-0.007432425860315561,-1,0.007432425860315561,0.08201797539368272,,,,1,74.32425860315561,-0.00892811082303524,0.03604106232523918,-0.020059138536453247,-0.13059038406955709
2020-03-25,fold_6,COVID crash and V-recovery,0.0013869740068912506,1,0.05132082477211952,1,0.05132082477211952,0.13333880016580224,,,,1,513.2082477211952,-0.02146497182548046,5.4859290685271844e-05,0.0013869740068912506,0.9015247831095355
2020-03-26,fold_6,COVID crash and V-recovery,-0.012621767818927765,-1,-0.034998346120119095,-1,0.034998346120119095,0.16833714628592134,,,,1,349.98346120119095,-0.014634490013122559,-0.031174037605524063,-0.012621767818927765,-0.6148211832518793
2020-03-27,fold_6,COVID crash and V-recovery,-0.008839614689350128,-1,0.03572762385010719,1,-0.03572762385010719,0.13260952243581414,,,,0,-357.27623850107193,0.0031920718029141426,-0.010470139794051647,-0.008839614689350128,0.6217869710557287
2020-03-30,fold_6,COVID crash and V-recovery,0.0039100032299757,1,-0.008576614782214165,-1,-0.008576614782214165,0.12403290765359998,,,,0,-85.76614782214165,0.00032669492065906525,0.02285684272646904,0.0039100032299757,-0.15070272679850347
2020-03-31,fold_6,COVID crash and V-recovery,0.012042127549648285,1,-0.043418630957603455,-1,-0.043418630957603455,0.08061427669599652,,,,0,-434.18630957603455,0.017449617385864258,0.031026244163513184,0.012042127549648285,-0.7688141008966403
2020-04-01,fold_6,COVID crash and V-recovery,0.015213480219244957,1,0.02009192667901516,1,0.02009192667901516,0.10070620337501168,,,,1,200.9192667901516,0.015450341627001762,0.09545475989580154,0.015213480219244957,0.355171613440864
2020-04-02,fold_6,COVID crash and V-recovery,-0.0050646234303712845,-1,-0.014294445514678955,-1,0.014294445514678955,0.11500064888969064,,,,1,142.94445514678955,-0.005984003189951181,0.07680775225162506,-0.0050646234303712845,-0.25377689003712767
2020-04-03,fold_6,COVID crash and V-recovery,0.016016798093914986,1,0.06905461102724075,1,0.06905461102724075,0.1840552599169314,,,,1,690.5461102724075,-0.02265702188014984,0.10184760391712189,0.016016798093914986,1.2267871397796892
2020-04-06,fold_6,COVID crash and V-recovery,0.003743533045053482,1,-0.00040721436380408704,-1,-0.00040721436380408704,0.1836480455531273,,,,0,-4.07214363804087,-0.03687845170497894,0.07536505907773972,0.003743533045053482,-0.007258143756962585
2020-04-07,fold_6,COVID crash and V-recovery,0.005110323429107666,1,0.021009888499975204,1,0.021009888499975204,0.2046579340531025,,,,1,210.09888499975204,-0.02611808106303215,0.0642361268401146,0.005110323429107666,0.38312905774086525
2020-04-08,fold_6,COVID crash and V-recovery,-0.0013352558016777039,-1,0.0014449184527620673,1,-0.0014449184527620673,0.20321301560034044,,,,0,-14.449184527620673,-0.00979529321193695,0.06130203232169151,-0.0013352558016777039,0.026693376605347516
2020-04-09,fold_6,COVID crash and V-recovery,0.0030716899782419205,1,0.010745402425527573,1,0.010745402425527573,0.213958418025868,,,,1,107.45402425527573,0.00729351257905364,0.0693778470158577,0.0030716899782419205,0.2163080765123416
2020-04-13,fold_6,COVID crash and V-recovery,-0.0024806391447782516,-1,0.04257206618785858,1,-0.04257206618785858,0.17138635183800943,,,,0,-425.7206618785858,0.008322770707309246,0.046717315912246704,-0.0024806391447782516,0.9196391109077393
2020-04-14,fold_6,COVID crash and V-recovery,-0.0009043309837579727,-1,-0.011536145582795143,-1,0.011536145582795143,0.18292249742080458,,,,1,115.36145582795143,1.8979888409376144e-05,-0.03345223888754845,-0.0009043309837579727,-0.3061814340177442
2020-04-15,fold_6,COVID crash and V-recovery,-0.002801470458507538,-1,0.018075792118906975,1,-0.018075792118906975,0.1648467053018976,,,,0,-180.75792118906975,-0.011302974075078964,0.007326609455049038,-0.002801470458507538,0.5309427510377467
2020-04-16,fold_6,COVID crash and V-recovery,-0.0023151375353336334,-1,0.00952073186635971,1,-0.00952073186635971,0.1553259734355379,,,,0,-95.2073186635971,-0.02220851741731167,-0.012884554453194141,-0.0023151375353336334,0.28351655070026416
2020-04-17,fold_6,COVID crash and V-recovery,-0.007530342787504196,-1,-0.011915127746760845,-1,0.011915127746760845,0.16724110118229873,,,,1,119.15127746760845,-0.02750261127948761,-0.006757906638085842,-0.007530342787504196,-0.35438838311293325
2020-04-20,fold_6,COVID crash and V-recovery,-0.0010320190340280533,-1,-0.03759749233722687,-1,0.03759749233722687,0.2048385935195256,,,,1,375.9749233722687,-0.018680352717638016,0.013168531470000744,-0.0010320190340280533,-1.156075156829076
2020-04-21,fold_6,COVID crash and V-recovery,0.0008829496800899506,1,0.029242703691124916,1,0.029242703691124916,0.23408129721065052,,,,1,292.42703691124916,0.006473399233072996,0.031751591712236404,0.0008829496800899506,0.8705687119503405
2020-04-22,fold_6,COVID crash and V-recovery,0.016856076195836067,1,-0.002135372254997492,-1,-0.002135372254997492,0.23194592495565303,,,,0,-21.35372254997492,0.02808036282658577,0.03735563904047012,0.016856076195836067,-0.07146079430570496
2020-04-23,fold_6,COVID crash and V-recovery,0.006257500499486923,1,0.01564737968146801,1,0.01564737968146801,0.24759330463712104,,,,1,156.4737968146801,0.014380637556314468,0.03907999396324158,0.006257500499486923,0.524388295378778
2020-04-24,fold_6,COVID crash and V-recovery,0.0016927570104599,1,0.00801131036132574,1,0.00801131036132574,0.2556046149984468,,,,1,80.11310361325741,-0.005730764474719763,-0.005157221108675003,0.0016927570104599,0.28853254756205166
2020-04-27,fold_6,COVID crash and V-recovery,-0.0022023487836122513,-1,-0.019014431163668633,-1,0.019014431163668633,0.2746190461621154,,,,1,190.14431163668633,-0.03378130495548248,-0.0015784892020747066,-0.0022023487836122513,-0.7121462546267044
2020-04-28,fold_6,COVID crash and V-recovery,0.004342975094914436,1,0.034846752882003784,1,0.034846752882003784,0.3094657990441192,,,,1,348.46752882003784,-0.028572414070367813,0.02870927006006241,0.004342975094914436,1.349116258860208
2020-04-29,fold_6,COVID crash and V-recovery,0.0068073570728302,1,-0.00041101736132986844,-1,-0.00041101736132986844,0.3090547816827893,,,,0,-4.110173613298684,-0.029997624456882477,0.0,0.0068073570728302,-0.015273329603258962
2020-04-30,fold_6,COVID crash and V-recovery,0.003528313711285591,1,-0.02858983725309372,-1,-0.02858983725309372,0.2804649444296956,,,,0,-285.8983725309372,-0.017775552347302437,0.013205603696405888,0.003528313711285591,-1.139100475499464
2020-05-01,fold_6,COVID crash and V-recovery,0.0021739620715379715,1,0.011590042151510715,1,0.011590042151510715,0.2920549865812063,,,,1,115.90042151510715,-0.016744490712881088,0.05540729686617851,0.0021739620715379715,0.454380527434365
2020-05-04,fold_6,COVID crash and V-recovery,0.005740724503993988,1,0.011273329146206379,1,0.011273329146206379,0.3033283157274127,,,,1,112.73329146206379,-0.03597130626440048,0.05271638184785843,0.005740724503993988,0.4431575926811178
2020-05-05,fold_6,COVID crash and V-recovery,0.00259527750313282,1,0.006137482821941376,1,0.006137482821941376,0.3094657985493541,,,,1,61.37482821941376,-0.04983266443014145,0.020283684134483337,0.00259527750313282,0.3012582525123526
2020-05-06,fold_6,COVID crash and V-recovery,-0.014169920235872269,-1,0.012794585898518562,1,-0.012794585898518562,0.2966712126508355,,,,0,-127.94585898518562,-0.0576760433614254,0.0015512654790654778,-0.014169920235872269,0.6266082108417178
2020-05-07,fold_6,COVID crash and V-recovery,-0.011459164321422577,-1,0.013611855916678905,1,-0.013611855916678905,0.2830593567341566,,,,0,-136.11855916678905,-0.04192453622817993,4.5156863052397966e-05,-0.011459164321422577,0.6780198336118983
2020-05-08,fold_6,COVID crash and V-recovery,-0.001264955848455429,-1,0.008899128064513206,1,-0.008899128064513206,0.2741602286696434,,,,0,-88.99128064513206,-0.03304912522435188,-0.007096275221556425,-0.001264955848455429,0.4383214928755762
2020-05-11,fold_6,COVID crash and V-recovery,-0.006775040179491043,-1,-0.021159369498491287,-1,0.021159369498491287,0.2953195981681347,,,,1,211.59369498491287,-0.01898864470422268,0.002465191762894392,-0.006775040179491043,-1.0444928112474263
2020-05-12,fold_6,COVID crash and V-recovery,-0.00014199689030647278,-1,-0.012594935484230518,-1,0.012594935484230518,0.3079145336523652,,,,1,125.94935484230518,-0.0043416195549070835,0.021115215495228767,-0.00014199689030647278,-0.6809020398622824
2020-05-13,fold_6,COVID crash and V-recovery,0.0015895701944828033,1,0.011288478039205074,1,0.011288478039205074,0.3192030116915703,,,,1,112.88478039205074,0.004233739338815212,0.053481537848711014,0.0015895701944828033,0.6091367844048735
2020-05-14,fold_6,COVID crash and V-recovery,-0.002035079523921013,-1,0.006470423191785812,1,-0.006470423191785812,0.31273258849978447,,,,0,-64.70423191785812,-0.005572725553065538,0.031242623925209045,-0.002035079523921013,0.3543286206546096
2020-05-15,fold_6,COVID crash and V-recovery,-0.00959780067205429,-1,0.018460595980286598,1,-0.018460595980286598,0.29427199251949787,,,,0,-184.60595980286598,-0.015552312135696411,0.028218109160661697,-0.00959780067205429,1.0146429521600169
2020-05-18,fold_6,COVID crash and V-recovery,0.0014101509004831314,1,-0.002509345533326268,-1,-0.002509345533326268,0.2917626469861716,,,,0,-25.093455333262682,-0.007030200678855181,0.0070541235618293285,0.0014101509004831314,-0.1358947902996018
2020-05-19,fold_6,COVID crash and V-recovery,0.0009783171117305756,1,0.019771385937929153,1,0.019771385937929153,0.31153403292410076,,,,1,197.71385937929153,-0.009344512596726418,0.015006253495812416,0.0009783171117305756,1.2019011447599568
2020-05-20,fold_6,COVID crash and V-recovery,-0.0001361612230539322,-1,-0.010950435884296894,-1,0.010950435884296894,0.32248446880839765,,,,1,109.50435884296894,-0.019157297909259796,-0.006068696733564138,-0.0001361612230539322,-0.6962042515893885
2020-05-21,fold_6,COVID crash and V-recovery,-0.0017944853752851486,-1,0.003445908660069108,1,-0.003445908660069108,0.31903856014832854,,,,0,-34.45908660069108,-0.013357453048229218,0.01942809484899044,-0.0017944853752851486,0.21657318928388547
2020-05-22,fold_6,COVID crash and V-recovery,-0.0005884990096092224,-1,-0.0027033903170377016,-1,0.0027033903170377016,0.32174195046536624,,,,1,27.033903170377016,-0.024416694417595863,0.018977487459778786,-0.0005884990096092224,-0.17395546199459244
2020-05-26,fold_6,COVID crash and V-recovery,-0.0005142074078321457,-1,0.005442784167826176,1,-0.005442784167826176,0.31629916629754007,,,,0,-54.42784167826176,-0.023950710892677307,0.028366241604089737,-0.0005142074078321457,0.3523078665915714
2020-05-27,fold_6,COVID crash and V-recovery,0.0014108940958976746,1,-0.00130356359295547,-1,-0.00130356359295547,0.3149956027045846,,,,0,-13.0356359295547,-0.023966200649738312,0.02741178125143051,0.0014108940958976746,-0.08747495646310993
2020-05-28,fold_6,COVID crash and V-recovery,-0.0005878657102584839,-1,0.014546356163918972,1,-0.014546356163918972,0.3004492465406656,,,,0,-145.46356163918972,-0.00955573096871376,0.02167745679616928,-0.0005878657102584839,1.144836825768415
2020-05-29,fold_6,COVID crash and V-recovery,-0.005886804312467575,-1,0.002995300805196166,1,-0.002995300805196166,0.29745394573546946,,,,0,-29.95300805196166,-0.02322903275489807,0.026764295995235443,-0.005886804312467575,0.22837949258839393
2020-06-01,fold_6,COVID crash and V-recovery,-0.006215376779437065,-1,0.006685362663120031,1,-0.006685362663120031,0.29076858307234943,,,,0,-66.85362663120031,-0.01956280693411827,0.03149901330471039,-0.006215376779437065,0.5827813231771511
2020-06-02,fold_6,COVID crash and V-recovery,-0.0075039342045784,-1,0.004488324746489525,1,-0.004488324746489525,0.2862802583258599,,,,0,-44.88324746489525,-0.02729468047618866,0.032032568007707596,-0.0075039342045784,0.3980972830499163
2020-06-03,fold_6,COVID crash and V-recovery,-0.006482630968093872,-1,-0.007037887815386057,-1,0.007037887815386057,0.29331814614124596,,,,1,70.37887815386057,-0.028092175722122192,0.03947428986430168,-0.006482630968093872,-0.6377926107384717
2020-06-04,fold_6,COVID crash and V-recovery,-0.006519109010696411,-1,0.01963319443166256,1,-0.01963319443166256,0.2736849517095834,,,,0,-196.3319443166256,-0.020206889137625694,-0.0043064602650702,-0.006519109010696411,1.7748960173917738
2020-06-05,fold_6,COVID crash and V-recovery,-0.0029824431985616684,-1,0.00773001741617918,1,-0.00773001741617918,0.2659549342934042,,,,0,-77.3001741617918,-0.021978311240673065,-0.016023224219679832,-0.0029824431985616684,0.6691537153486794
2020-06-08,fold_6,COVID crash and V-recovery,-0.005165137350559235,-1,0.007218916900455952,1,-0.007218916900455952,0.25873601739294827,,,,0,-72.18916900455952,-0.0333687961101532,-0.011659504845738411,-0.005165137350559235,0.6401453804806366
2020-06-09,fold_6,COVID crash and V-recovery,-0.009227573871612549,-1,0.01193004846572876,1,-0.01193004846572876,0.2468059689272195,,,,0,-119.3004846572876,-0.03262323513627052,-0.0018512934911996126,-0.009227573871612549,1.0635877806641232
2020-06-10,fold_6,COVID crash and V-recovery,-0.004670476540923119,-1,-0.050818637013435364,-1,0.050818637013435364,0.2976246059406549,,,,1,508.18637013435364,-0.0330318808555603,-0.01061584148555994,-0.004670476540923119,-4.833366497560921
2020-06-11,fold_6,COVID crash and V-recovery,-0.011951763182878494,-1,0.007916430942714214,1,-0.007916430942714214,0.28970817499794066,,,,0,-79.16430942714214,-0.022987782955169678,0.04290812090039253,-0.011951763182878494,0.5200283997094477
2020-06-12,fold_6,COVID crash and V-recovery,-0.02924373373389244,-1,0.012093736790120602,1,-0.012093736790120602,0.27761443820782006,,,,0,-120.93736790120602,-0.04053918644785881,0.0348283015191555,-0.02924373373389244,0.8000435567549711
2020-06-15,fold_6,COVID crash and V-recovery,-0.02670920640230179,-1,0.017027128487825394,1,-0.017027128487825394,0.26058730971999466,,,,0,-170.27128487825394,-0.06788622587919235,0.03465566039085388,-0.02670920640230179,1.1137561430626872
2020-06-16,fold_6,COVID crash and V-recovery,-0.02199462801218033,-1,0.0031655009370297194,1,-0.0031655009370297194,0.25742180878296494,,,,0,-31.655009370297194,-0.04993036761879921,0.026103550568223,-0.02199462801218033,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,-0.014097344130277634,-1,0.002705324674025178,1,-0.002705324674025178,0.25471648410893977,,,,0,-27.05324674025178,-0.03129485994577408,0.002107067499309778,-0.014097344130277634,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,-0.008734513074159622,-1,-0.00016339019930455834,-1,0.00016339019930455834,0.2548798743082443,,,,1,1.6339019930455834,-0.023201828822493553,0.008876042440533638,-0.008734513074159622,-0.011216744710318296
