date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-08-01,fold_3,Taper tantrum and 2014 H1,0.003410138189792633,1,0.0068425750359892845,1,0.0068425750359892845,-0.09273372503230348,,,,1,68.42575035989285,-0.02921394631266594,0.0024269213899970055,0.003410138189792633,0.8490340969905606
2014-08-04,fold_3,Taper tantrum and 2014 H1,-0.006965039297938347,-1,-0.007687862496823072,-1,0.007687862496823072,-0.08504586253548041,,,,1,76.87862496823072,-0.025443250313401222,0.001467795460484922,-0.006965039297938347,-0.9404013445423478
2014-08-05,fold_3,Taper tantrum and 2014 H1,-0.004178239032626152,-1,-0.0007404669304378331,-1,0.0007404669304378331,-0.08430539560504258,,,,1,7.404669304378331,-0.026928886771202087,0.008736382238566875,-0.004178239032626152,-0.0937116027863874
2014-08-06,fold_3,Taper tantrum and 2014 H1,0.0002526417374610901,1,-0.00317862955853343,-1,-0.00317862955853343,-0.087484025163576,,,,0,-31.7862955853343,-0.023415647447109222,0.02000616118311882,0.0002526417374610901,-0.41130322963078586
2014-08-07,fold_3,Taper tantrum and 2014 H1,-0.00014134123921394348,-1,0.007191305048763752,1,-0.007191305048763752,-0.09467533021233976,,,,0,-71.91305048763752,-0.013135209679603577,0.028356796130537987,-0.00014134123921394348,0.9304928116568347
2014-08-08,fold_3,Taper tantrum and 2014 H1,0.003047272562980652,1,0.005883449222892523,1,0.005883449222892523,-0.08879188098944724,,,,1,58.83449222892523,-0.010635673068463802,0.02600216120481491,0.003047272562980652,0.757958197237931
2014-08-11,fold_3,Taper tantrum and 2014 H1,-0.010746350511908531,-1,-0.0004192753112874925,-1,0.0004192753112874925,-0.08837260567815974,,,,1,4.192753112874925,-0.01235602144151926,0.02778947539627552,-0.010746350511908531,-0.05403648788866629
2014-08-12,fold_3,Taper tantrum and 2014 H1,0.005029711872339249,1,0.010529312305152416,1,0.010529312305152416,-0.07784329337300733,,,,1,105.29312305152416,0.009479224681854248,0.03379705175757408,0.005029711872339249,1.363679603234186
2014-08-13,fold_3,Taper tantrum and 2014 H1,-0.00109151192009449,-1,0.0051720053888857365,1,-0.0051720053888857365,-0.08301529876189306,,,,0,-51.720053888857365,-0.0172239001840353,0.02326774038374424,-0.00109151192009449,0.6446265908960627
2014-08-14,fold_3,Taper tantrum and 2014 H1,-0.0011856518685817719,-1,0.004836669657379389,1,-0.004836669657379389,-0.08785196841927245,,,,0,-48.36669657379389,-0.017899703234434128,0.020119888707995415,-0.0011856518685817719,0.6416355422554882
2014-08-15,fold_3,Taper tantrum and 2014 H1,0.004246532917022705,1,0.007670763414353132,1,0.007670763414353132,-0.08018120500491932,,,,1,76.70763414353132,-0.003971562255173922,0.016798965632915497,0.004246532917022705,1.135661916793589
2014-08-18,fold_3,Taper tantrum and 2014 H1,0.005493868142366409,1,0.005588300991803408,1,0.005588300991803408,-0.07459290401311591,,,,1,55.88300991803408,-0.0054595754481852055,0.012655028142035007,0.005493868142366409,0.8025449421832442
2014-08-19,fold_3,Taper tantrum and 2014 H1,0.00431114062666893,1,0.0,0,0.0,-0.07459290401311591,,,,0,0.0,-0.014086650684475899,0.008072314783930779,0.00431114062666893,0.0
2014-08-20,fold_3,Taper tantrum and 2014 H1,0.0026898402720689774,1,0.0020241537131369114,1,0.0020241537131369114,-0.072568750299979,,,,1,20.241537131369114,-0.0134965805336833,0.008273630402982235,0.0026898402720689774,0.2984589132808147
2014-08-21,fold_3,Taper tantrum and 2014 H1,-0.0008636638522148132,-1,0.0015157470479607582,1,-0.0015157470479607582,-0.07408449734793976,,,,0,-15.157470479607582,-0.012840645387768745,0.005143505055457354,-0.0008636638522148132,0.22315366394154962
2014-08-22,fold_3,Taper tantrum and 2014 H1,0.0006646905094385147,1,0.00352682638913393,1,0.00352682638913393,-0.07055767095880583,,,,1,35.2682638913393,0.0007924060337245464,0.007342625875025988,0.0006646905094385147,0.5229497782812355
2014-08-25,fold_3,Taper tantrum and 2014 H1,-0.001546839252114296,-1,0.0010055879829451442,1,-0.0010055879829451442,-0.07156325894175097,,,,0,-10.055879829451442,-0.0026864283718168736,0.00671806838363409,-0.001546839252114296,0.14810494098229504
2014-08-26,fold_3,Taper tantrum and 2014 H1,-0.002503626048564911,-1,0.0002013150224229321,1,-0.0002013150224229321,-0.0717645739641739,,,,0,-2.013150224229321,-0.01048748753964901,-0.00020076821965631098,-0.002503626048564911,0.029683580416780462
2014-08-27,fold_3,Taper tantrum and 2014 H1,-0.004771921783685684,-1,-0.0011059711687266827,-1,0.0011059711687266827,-0.07065860279544722,,,,1,11.059711687266827,-0.012523166835308075,-0.0013072571018710732,-0.004771921783685684,-0.16445378893942256
2014-08-28,fold_3,Taper tantrum and 2014 H1,0.0021911058574914932,1,0.0037148678675293922,1,0.0037148678675293922,-0.06694373492791783,,,,1,37.14867867529392,-0.0005615535192191601,0.004816656932234764,0.0021911058574914932,0.7513692050723919
2014-08-29,fold_3,Taper tantrum and 2014 H1,-0.0009057391434907913,-1,0.002902268897742033,1,-0.002902268897742033,-0.06984600382565986,,,,0,-29.02268897742033,-0.005212101619690657,0.0030023581348359585,-0.0009057391434907913,0.5869045800932715
2014-09-02,fold_3,Taper tantrum and 2014 H1,-0.0010700114071369171,-1,-0.005913248751312494,-1,0.005913248751312494,-0.06393275507434737,,,,1,59.13248751312494,0.0018801703117787838,-0.008227802813053131,-0.0010700114071369171,-1.2456932093143112
2014-09-03,fold_3,Taper tantrum and 2014 H1,0.003509003669023514,1,-0.0009051738306879997,-1,-0.0009051738306879997,-0.06483792890503537,,,,0,-9.051738306879997,0.006291460711508989,0.005913248751312494,0.003509003669023514,-0.19600618181372603
2014-09-04,fold_3,Taper tantrum and 2014 H1,0.003172829747200012,1,0.005017942748963833,1,0.005017942748963833,-0.059819986156071536,,,,1,50.17942748963833,0.003914726432412863,0.0060186004266142845,0.003172829747200012,1.0862393282937621
2014-09-05,fold_3,Taper tantrum and 2014 H1,0.0007915720343589783,1,0.0019005690701305866,1,0.0019005690701305866,-0.05791941708594095,,,,1,19.005690701305866,-0.00933615118265152,-0.004112768918275833,0.0007915720343589783,0.40433892746950595
2014-09-08,fold_3,Taper tantrum and 2014 H1,0.0003275703638792038,1,-0.008327892050147057,-1,-0.008327892050147057,-0.066247309136088,,,,0,-83.27892050147057,-0.0032166936434805393,-0.01571054756641388,0.0003275703638792038,-1.8768245623151516
2014-09-09,fold_3,Taper tantrum and 2014 H1,0.004258435219526291,1,0.008227802813053131,1,0.008227802813053131,-0.058019506323034875,,,,1,82.27802813053131,0.00878860242664814,0.001308427657932043,0.004258435219526291,1.777519263451231
2014-09-10,fold_3,Taper tantrum and 2014 H1,-0.00040825270116329193,-1,-0.0007998223882168531,-1,0.0007998223882168531,-0.05721968393481802,,,,1,7.998223882168531,-0.0013303863815963268,-0.00541094271466136,-0.00040825270116329193,-0.16060189297344188
2014-09-11,fold_3,Taper tantrum and 2014 H1,0.001173645257949829,1,-0.005113426595926285,-1,-0.005113426595926285,-0.06233311053074431,,,,0,-51.13426595926285,-0.009741129353642464,0.0028961822390556335,0.001173645257949829,-1.1642305984975365
2014-09-12,fold_3,Taper tantrum and 2014 H1,0.0058510079979896545,1,-0.009697210043668747,-1,-0.009697210043668747,-0.07203032057441305,,,,0,-96.97210043668747,-0.0024330085143446922,0.007389549165964127,0.0058510079979896545,-2.2095975746885537
2014-09-15,fold_3,Taper tantrum and 2014 H1,0.002007804811000824,1,0.008691084571182728,1,0.008691084571182728,-0.06333923600323033,,,,1,86.91084571182728,0.004988307598978281,0.00774153508245945,0.002007804811000824,1.8204422697855847
2014-09-16,fold_3,Taper tantrum and 2014 H1,0.003794398158788681,1,0.0015084322076290846,1,0.0015084322076290846,-0.06183080379560124,,,,1,15.084322076290846,0.004542641807347536,-0.003679014276713133,0.003794398158788681,0.3103262284268353
2014-09-17,fold_3,Taper tantrum and 2014 H1,-0.010509919375181198,-1,0.0075073023326694965,1,-0.0075073023326694965,-0.06933810612827074,,,,0,-75.07302332669497,0.0027814446948468685,0.005486177280545235,-0.010509919375181198,1.594067302481406
2014-09-18,fold_3,Taper tantrum and 2014 H1,0.0031099915504455566,1,-0.0006200594361871481,-1,-0.0006200594361871481,-0.06995816556445789,,,,0,-6.200594361871481,-0.004437868017703295,-0.0232794601470232,0.0031099915504455566,-0.12401778789185415
2014-09-19,fold_3,Taper tantrum and 2014 H1,0.003140803426504135,1,-0.009345224127173424,-1,-0.009345224127173424,-0.07930338969163131,,,,0,-93.45224127173424,-0.008753457106649876,-0.012074689380824566,0.003140803426504135,-1.876112941336521
2014-09-22,fold_3,Taper tantrum and 2014 H1,-0.019283965229988098,-1,-0.002729465253651142,-1,0.002729465253651142,-0.07657392443798017,,,,1,27.29465253651142,-0.006921005435287952,-0.0040466017089784145,-0.019283965229988098,-0.5062925958727779
2014-09-23,fold_3,Taper tantrum and 2014 H1,-0.0033115260303020477,-1,0.010673623532056808,1,-0.010673623532056808,-0.08724754797003698,,,,0,-106.73623532056808,0.0026198220439255238,0.00010115558688994497,-0.0033115260303020477,1.9884172085794183
2014-09-24,fold_3,Taper tantrum and 2014 H1,-0.010074593126773834,-1,-0.021258333697915077,-1,0.021258333697915077,-0.0659892142721219,,,,1,212.58333697915077,-0.010485280305147171,-0.026695234701037407,-0.010074593126773834,-3.6213541307532724
2014-09-25,fold_3,Taper tantrum and 2014 H1,-0.00038214586675167084,-1,0.010584711097180843,1,-0.010584711097180843,-0.07657392536930274,,,,0,-105.84711097180843,0.012901505455374718,-0.005436900071799755,-0.00038214586675167084,1.4013167095476196
2014-09-26,fold_3,Taper tantrum and 2014 H1,0.017220061272382736,1,-0.0013171363389119506,-1,-0.0013171363389119506,-0.07789106170821469,,,,0,-13.171363389119506,0.011359309777617455,-0.0061947559006512165,0.017220061272382736,-0.1664801500173341
2014-09-29,fold_3,Taper tantrum and 2014 H1,0.005955453962087631,1,0.0014182919403538108,1,0.0014182919403538108,-0.07647276976786088,,,,1,14.182919403538108,0.024387070909142494,-0.007019097916781902,0.005955453962087631,0.1801359166050565
2015-11-24,fold_4,China devaluation and oil crash,-0.0026343725621700287,-1,0.0008764576632529497,1,-0.0008764576632529497,-0.0008764576632529497,,,,0,-8.764576632529497,0.007118848618119955,0.0035007991828024387,-0.0026343725621700287,0.10225956340385596
2015-11-25,fold_4,China devaluation and oil crash,-0.005145365372300148,-1,0.0014003473334014416,1,-0.0014003473334014416,-0.0022768049966543913,,,,0,-14.003473334014416,0.006149596069008112,-0.014471632428467274,-0.005145365372300148,0.16728680282196637
2015-11-27,fold_4,China devaluation and oil crash,-0.003935419023036957,-1,-0.002540202811360359,-1,0.002540202811360359,0.0002633978147059679,,,,1,25.402028113603592,0.011502323672175407,0.0072346641682088375,-0.003935419023036957,-0.3035129411512779
2015-11-30,fold_4,China devaluation and oil crash,-0.0038730204105377197,-1,0.009948860853910446,1,-0.009948860853910446,-0.009685463039204478,,,,0,-99.48860853910446,0.002549263183027506,0.005248351488262415,-0.0038730204105377197,1.194586063857271
2015-12-01,fold_4,China devaluation and oil crash,-0.004592515528202057,-1,-0.006184663623571396,-1,0.006184663623571396,-0.0035007994156330824,,,,1,61.84663623571396,-0.005641923286020756,-0.0046132574789226055,-0.004592515528202057,-0.7499876485171226
2015-12-02,fold_4,China devaluation and oil crash,-0.0010132398456335068,-1,-0.01709597371518612,-1,0.01709597371518612,0.013595174299553037,,,,1,170.9597371518612,0.004616197664290667,-0.013724218122661114,-0.0010132398456335068,-2.0535364294682603
2015-12-03,fold_4,China devaluation and oil crash,0.02057156339287758,1,0.023106643930077553,1,0.023106643930077553,0.03670181822963059,,,,1,231.06643930077553,0.006130207795649767,0.007879506796598434,0.02057156339287758,2.5223255326409033
2015-12-04,fold_4,China devaluation and oil crash,-0.006930062547326088,-1,-0.004526515491306782,-1,0.004526515491306782,0.04122833372093737,,,,1,45.26515491306782,0.005024068523198366,-0.038512103259563446,-0.006930062547326088,-0.43109129945658503
2015-12-07,fold_4,China devaluation and oil crash,0.005066003650426865,1,8.725155930733308e-05,1,8.725155930733308e-05,0.041315585280244704,,,,1,0.8725155930733308,-0.00518715800717473,-0.026432102546095848,0.005066003650426865,0.008272132186391416
2015-12-08,fold_4,China devaluation and oil crash,0.03164244815707207,1,-0.015295623801648617,-1,-0.015295623801648617,0.026019961478596088,,,,0,-152.95623801648617,0.011456957086920738,-0.020446723327040672,0.03164244815707207,-1.4888426203459677
2015-12-09,fold_4,China devaluation and oil crash,0.029163125902414322,1,0.004507751204073429,1,0.004507751204073429,0.030527712682669517,,,,1,45.07751204073429,0.019676698371767998,0.00960917305201292,0.029163125902414322,0.4168919601981546
2015-12-10,fold_4,China devaluation and oil crash,0.002080347388982773,1,-0.02328496426343918,-1,-0.02328496426343918,0.007242748419230338,,,,0,-232.84964263439178,0.012874921783804893,-0.009569364599883556,0.002080347388982773,-2.144870930139299
2015-12-11,fold_4,China devaluation and oil crash,0.021446190774440765,1,0.007553484290838242,1,0.007553484290838242,0.01479623271006858,,,,1,75.53484290838242,0.019365344196558,-0.005653249565511942,0.021446190774440765,0.6379484307264066
2015-12-14,fold_4,China devaluation and oil crash,0.004156079143285751,1,0.006072630640119314,1,0.006072630640119314,0.020868863350187894,,,,1,60.72630640119314,0.00950230099260807,-0.00215992983430624,0.004156079143285751,0.5467045773028342
2015-12-15,fold_4,China devaluation and oil crash,-0.0048883892595767975,-1,0.014760272577404976,1,-0.014760272577404976,0.006108590772782918,,,,0,-147.60272577404976,0.0005082380957901478,-0.00168037845287472,-0.0048883892595767975,1.376247394325145
2015-12-16,fold_4,China devaluation and oil crash,-0.02417020872235298,-1,-0.014670786447823048,-1,0.014670786447823048,0.020779377220605966,,,,1,146.70786447823048,-0.011297161690890789,-0.009042750112712383,-0.02417020872235298,-1.3074991347175047
2015-12-17,fold_4,China devaluation and oil crash,0.013529766350984573,1,-0.01936884969472885,-1,-0.01936884969472885,0.0014105275258771144,,,,0,-193.6884969472885,-0.020345428958535194,0.005450133234262466,0.013529766350984573,-1.7786319863299034
2015-12-18,fold_4,China devaluation and oil crash,0.02229926735162735,1,0.011046803556382656,1,0.011046803556382656,0.01245733108225977,,,,1,110.46803556382656,-0.0020526968874037266,0.02428596094250679,0.02229926735162735,0.9426938408301507
2015-12-21,fold_4,China devaluation and oil crash,0.003582574427127838,1,0.006552181672304869,1,0.006552181672304869,0.01900951275456464,,,,1,65.52181672304869,-0.013068897649645805,0.028845859691500664,0.003582574427127838,0.5515120227529856
2015-12-22,fold_4,China devaluation and oil crash,0.01511671394109726,1,0.007397900801151991,1,0.007397900801151991,0.02640741355571663,,,,1,73.97900801151991,-0.004154922440648079,0.013241508975625038,0.01511671394109726,0.6189166429136861
2015-12-23,fold_4,China devaluation and oil crash,0.0010206308215856552,1,-0.00017790279525797814,-1,-0.00017790279525797814,0.026229510760458652,,,,0,-1.7790279525797814,-0.013108588755130768,-0.006682647857815027,0.0010206308215856552,-0.014744975855360434
2015-12-24,fold_4,China devaluation and oil crash,-0.011350255459547043,-1,-0.0005330225685611367,-1,0.0005330225685611367,0.02676253332901979,,,,1,5.330225685611367,-0.004598287865519524,-0.027828186750411987,-0.011350255459547043,-0.04418367105827519
2015-12-28,fold_4,China devaluation and oil crash,-0.010101696476340294,-1,0.01560670230537653,1,-0.01560670230537653,0.011155831023643259,,,,0,-156.0670230537653,-0.01804169826209545,-0.02903185784816742,-0.010101696476340294,1.2940542927429068
2015-12-29,fold_4,China devaluation and oil crash,-0.0182126984000206,-1,-0.00905216857790947,-1,0.00905216857790947,0.02020799960155273,,,,1,90.5216857790947,-0.03021674044430256,-0.05429093912243843,-0.0182126984000206,-0.7217363218677224
2015-12-30,fold_4,China devaluation and oil crash,-0.014342286624014378,-1,-0.012526256032288074,-1,0.012526256032288074,0.0327342556338408,,,,1,125.26256032288074,-0.013805486261844635,-0.07705271244049072,-0.014342286624014378,-1.0014434086057409
2015-12-31,fold_4,China devaluation and oil crash,-0.013380685821175575,-1,-0.021323442459106445,-1,0.021323442459106445,0.05405769809294725,,,,1,213.23442459106445,0.0009997482411563396,-0.07276111096143723,-0.013380685821175575,-1.6733253467462836
2016-01-04,fold_4,China devaluation and oil crash,-0.0016986634582281113,-1,-0.0017366929678246379,-1,0.0017366929678246379,0.055794391060771886,,,,1,17.36692967824638,0.016993429511785507,-0.048365604132413864,-0.0016986634582281113,-0.13299938311556678
2016-01-05,fold_4,China devaluation and oil crash,0.008070498704910278,1,-0.009652378037571907,-1,-0.009652378037571907,0.04614201302319998,,,,0,-96.52378037571907,0.029235245659947395,-0.03509790077805519,0.008070498704910278,-0.804466051931289
2016-01-06,fold_4,China devaluation and oil crash,0.005601227283477783,1,-0.03181394189596176,-1,-0.03181394189596176,0.014328071127238218,,,,0,-318.1394189596176,0.013136778026819229,-0.06054344400763512,0.005601227283477783,-2.618651198542985
2016-01-07,fold_4,China devaluation and oil crash,0.019950199872255325,1,-0.008234658278524876,-1,-0.008234658278524876,0.006093412848713342,,,,0,-82.34658278524876,0.019217366352677345,-0.007657906971871853,0.019950199872255325,-0.5849109099819225
2016-01-08,fold_4,China devaluation and oil crash,0.02537074312567711,1,0.0030720664653927088,1,0.0030720664653927088,0.009165479314106051,,,,1,30.720664653927088,0.021448997780680656,-0.030952053144574165,0.02537074312567711,0.22293194032832703
2016-01-11,fold_4,China devaluation and oil crash,0.00758877769112587,1,0.011531009338796139,1,0.011531009338796139,0.02069648865290219,,,,1,115.31009338796139,0.01658540964126587,-0.031844522804021835,0.00758877769112587,0.8379769965657005
2016-01-12,fold_4,China devaluation and oil crash,0.0077238380908966064,1,-0.03509791940450668,-1,-0.03509791940450668,-0.014401430751604494,,,,0,-350.97919404506683,0.009440131485462189,-0.04644802585244179,0.0077238380908966064,-2.7007112948895324
2016-01-13,fold_4,China devaluation and oil crash,0.020580343902111053,1,0.021071596071124077,1,0.021071596071124077,0.006670165319519583,,,,1,210.71596071124077,0.03256756439805031,-0.010357847437262535,0.020580343902111053,1.396629864588817
2016-01-14,fold_4,China devaluation and oil crash,0.024488110095262527,1,-0.03152880445122719,-1,-0.03152880445122719,-0.024858639131707605,,,,0,-315.2880445122719,0.014099696651101112,-0.0028869316447526217,0.024488110095262527,-2.0021287642035857
2016-01-15,fold_4,China devaluation and oil crash,0.01477537676692009,1,0.002179595874622464,1,0.002179595874622464,-0.02267904325708514,,,,1,21.795958746224642,0.02303885482251644,0.013690323568880558,0.01477537676692009,0.12870273806938973
2016-01-19,fold_4,China devaluation and oil crash,0.026283368468284607,1,-0.0030724939424544573,-1,-0.0030724939424544573,-0.025751537199539598,,,,0,-30.724939424544573,0.034646254032850266,0.020469823852181435,0.026283368468284607,-0.1848506249669811
2016-01-20,fold_4,China devaluation and oil crash,0.015952657908201218,1,0.0009922586614266038,1,0.0009922586614266038,-0.024759278538112994,,,,1,9.922586614266038,0.03064638189971447,-0.0016886454541236162,0.015952657908201218,0.061776704168400025
2016-01-21,fold_4,China devaluation and oil crash,-0.015220899134874344,-1,0.02854251302778721,1,-0.02854251302778721,-0.0533017915659002,,,,0,-285.4251302778721,0.010807961225509644,0.011338510550558567,-0.015220899134874344,1.7982371089670433
2016-01-22,fold_4,China devaluation and oil crash,-0.0074191614985466,-1,-0.014951549470424652,-1,0.014951549470424652,-0.03835024209547555,,,,1,149.51549470424652,0.005427193362265825,0.0034633507020771503,-0.0074191614985466,-0.8771940457603843
2016-01-25,fold_4,China devaluation and oil crash,0.002828884869813919,1,0.008959095925092697,1,0.008959095925092697,-0.029391146170382854,,,,1,89.59095925092697,-0.012738052755594254,0.021100182086229324,0.002828884869813919,0.5181487944941808
2016-01-26,fold_4,China devaluation and oil crash,0.008354716002941132,1,-0.02523096278309822,-1,-0.02523096278309822,-0.054622108953481074,,,,0,-252.3096278309822,0.006176223512738943,-0.00974215380847454,0.008354716002941132,-1.4495383138895608
2016-01-27,fold_4,China devaluation and oil crash,0.008168019354343414,1,0.014019414782524109,1,0.014019414782524109,-0.040602694170956966,,,,1,140.1941478252411,0.007941721007227898,0.01068068016320467,0.008168019354343414,0.7662004856589724
2016-01-28,fold_4,China devaluation and oil crash,0.007377102971076965,1,0.02066735178232193,1,0.02066735178232193,-0.019935342388635036,,,,1,206.6735178232193,0.02774341218173504,-0.003437303937971592,0.007377102971076965,1.1335163489035494
2016-01-29,fold_4,China devaluation and oil crash,0.0071199797093868256,1,0.0026852828450500965,1,0.0026852828450500965,-0.01725005954358494,,,,1,26.852828450500965,0.005383744370192289,-0.059448905289173126,0.0071199797093868256,0.14359585346548528
2016-02-01,fold_4,China devaluation and oil crash,-0.0004572104662656784,-1,-0.021883239969611168,-1,0.021883239969611168,0.004633180426026229,,,,1,218.83239969611168,-0.003375119296833873,-0.07753972709178925,-0.0004572104662656784,-1.182937129687806
2016-02-02,fold_4,China devaluation and oil crash,0.01825464516878128,1,-0.004808129742741585,-1,-0.004808129742741585,-0.00017494931671535596,,,,0,-48.08129742741585,0.029902974143624306,-0.05876627564430237,0.01825464516878128,-0.25945388234654193
2016-02-03,fold_4,China devaluation and oil crash,0.006692100316286087,1,-9.856902761384845e-05,-1,-9.856902761384845e-05,-0.0002735183443292044,,,,0,-0.9856902761384845,0.02643462084233761,-0.05012403801083565,0.006692100316286087,-0.005311166214399696
2016-02-04,fold_4,China devaluation and oil crash,-0.008154373615980148,-1,-0.03534424677491188,-1,0.03534424677491188,0.035070728430582676,,,,1,353.4424677491188,0.025329550728201866,-0.05147428438067436,-0.008154373615980148,-1.9174533501424986
2016-02-05,fold_4,China devaluation and oil crash,0.027170725166797638,1,-0.015405537560582161,-1,-0.015405537560582161,0.019665190870000515,,,,0,-154.0553756058216,0.04251185432076454,-0.0010195453651249409,0.027170725166797638,-0.8215536769418437
2016-02-08,fold_4,China devaluation and oil crash,0.0226733461022377,1,-0.0031097931787371635,-1,-0.0031097931787371635,0.01655539769126335,,,,0,-31.097931787371635,0.04381612688302994,0.03668167442083359,0.0226733461022377,-0.16387711720760295
2016-02-09,fold_4,China devaluation and oil crash,0.030468080192804337,1,0.0038341099862009287,1,0.0038341099862009287,0.02038950767746428,,,,1,38.34109986200929,0.04659715294837952,0.06218694522976875,0.030468080192804337,0.2020432474718451
2016-02-10,fold_4,China devaluation and oil crash,0.012452460825443268,1,-0.0014488183660432696,-1,-0.0014488183660432696,0.01894068931142101,,,,0,-14.488183660432696,0.05382680520415306,0.04687260091304779,0.012452460825443268,-0.07698195258095755
2016-02-11,fold_4,China devaluation and oil crash,0.0030730627477169037,1,0.015110493637621403,1,0.015110493637621403,0.03405118294904241,,,,1,151.10493637621403,0.03748723864555359,0.05127744376659393,0.0030730627477169037,0.8831972019828036
2016-02-12,fold_4,China devaluation and oil crash,-0.011577267199754715,-1,0.02229568362236023,1,-0.02229568362236023,0.011755499326682184,,,,0,-222.9568362236023,0.029287250712513924,0.052272047847509384,-0.011577267199754715,1.3278565186649587
2016-02-16,fold_4,China devaluation and oil crash,-0.01515098474919796,-1,0.022395476698875427,1,-0.022395476698875427,-0.010639977372193243,,,,0,-223.95476698875427,0.006405105348676443,0.013379471376538277,-0.01515098474919796,1.3967733286032078
2016-02-17,fold_4,China devaluation and oil crash,-0.009846612811088562,-1,-0.011480232700705528,-1,0.011480232700705528,0.0008402553285122849,,,,1,114.80232700705528,-0.00340256723575294,0.0004877016763202846,-0.009846612811088562,-0.6837341414653121
2016-02-18,fold_4,China devaluation and oil crash,-0.005977248772978783,-1,0.0029560215771198273,1,-0.0029560215771198273,-0.0021157662486075424,,,,0,-29.560215771198273,-0.005343305412679911,0.02176855504512787,-0.005977248772978783,0.17417363544250247
2016-02-19,fold_4,China devaluation and oil crash,-0.003415582701563835,-1,0.016105100512504578,1,-0.016105100512504578,-0.01822086676111212,,,,0,-161.05100512504578,-0.003987082280218601,0.017556218430399895,-0.003415582701563835,0.9483009542696542
2016-02-22,fold_4,China devaluation and oil crash,-0.0021928418427705765,-1,-0.016596894711256027,-1,0.016596894711256027,-0.0016239720498560928,,,,1,165.96894711256027,-0.011525839567184448,-0.007580889854580164,-0.0021928418427705765,-1.027989766492414
2016-02-23,fold_4,China devaluation and oil crash,-0.0076612308621406555,-1,0.00950370728969574,1,-0.00950370728969574,-0.011127679339551833,,,,0,-95.0370728969574,-0.010924351401627064,0.040609244257211685,-0.0076612308621406555,0.5857381864444753
2016-02-24,fold_4,China devaluation and oil crash,-0.00338846817612648,-1,0.009800620377063751,1,-0.009800620377063751,-0.020928299716615584,,,,0,-98.00620377063751,-0.014856453984975815,0.031483400613069534,-0.00338846817612648,0.603461779103473
2016-02-25,fold_4,China devaluation and oil crash,-0.00890476442873478,-1,-0.001256314804777503,-1,0.001256314804777503,-0.01967198491183808,,,,1,12.56314804777503,-0.01927402801811695,0.019791029393672943,-0.00890476442873478,-0.08165264511119744
2016-02-26,fold_4,China devaluation and oil crash,-0.01084093190729618,-1,-0.009032007306814194,-1,0.009032007306814194,-0.010639977605023887,,,,1,90.32007306814194,-0.01880006119608879,0.021426400169730186,-0.01084093190729618,-0.599497246806656
2016-02-29,fold_4,China devaluation and oil crash,-0.013214191421866417,-1,0.031593240797519684,1,-0.031593240797519684,-0.04223321840254357,,,,0,-315.93240797519684,-0.014731353148818016,0.02428814396262169,-0.013214191421866417,2.1816719207427404
2016-03-01,fold_4,China devaluation and oil crash,-0.0021995138376951218,-1,0.00037786204484291375,1,-0.00037786204484291375,-0.042611080447386485,,,,0,-3.7786204484291375,-0.003690277459099889,-0.015623753890395164,-0.0021995138376951218,0.023467816817346564
2016-03-02,fold_4,China devaluation and oil crash,0.000696210190653801,1,-0.0018917503766715527,-1,-0.0018917503766715527,-0.04450283082405804,,,,0,-18.917503766715527,0.009510224685072899,-0.009589391760528088,0.000696210190653801,-0.12332163128581751
2016-03-03,fold_4,China devaluation and oil crash,0.0004033166915178299,1,0.000379056204110384,1,0.000379056204110384,-0.04412377461994765,,,,1,3.79056204110384,0.01011638343334198,-0.009225158020853996,0.0004033166915178299,0.024761813468867088
2016-03-04,fold_4,China devaluation and oil crash,0.006428126245737076,1,-0.006170264445245266,-1,-0.006170264445245266,-0.05029403906519292,,,,0,-61.70264445245266,0.005388540681451559,0.0077295913361012936,0.006428126245737076,-0.40306623955910803
2016-03-07,fold_4,China devaluation and oil crash,0.0034827589988708496,1,-0.00831865705549717,-1,-0.00831865705549717,-0.05861269612069009,,,,0,-83.1865705549717,0.0032253642566502094,0.01558910682797432,0.0034827589988708496,-0.6310215495998357
2016-03-08,fold_4,China devaluation and oil crash,0.02008306235074997,1,0.0064122239127755165,1,0.0064122239127755165,-0.05220047220791457,,,,1,64.12223912775517,0.008906058967113495,0.023532414808869362,0.02008306235074997,0.49861595348445165
2016-03-09,fold_4,China devaluation and oil crash,0.006417263299226761,1,-0.0015275164041668177,-1,-0.0015275164041668177,-0.05372798861208139,,,,0,-15.275164041668177,-0.0026655273977667093,0.025990260764956474,0.006417263299226761,-0.11821938015982
2016-03-10,fold_4,China devaluation and oil crash,-0.00023814663290977478,-1,0.017333805561065674,1,-0.017333805561065674,-0.07106179417314706,,,,0,-173.33805561065674,-0.009727024473249912,0.026959849521517754,-0.00023814663290977478,1.3440099143160127
2016-03-11,fold_4,China devaluation and oil crash,-0.00462501123547554,-1,0.001689250930212438,1,-0.001689250930212438,-0.0727510451033595,,,,0,-16.89250930212438,-0.014629887416958809,0.011191518045961857,-0.00462501123547554,0.12547344482987752
