date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-07-28,fold_6,COVID crash and V-recovery,-0.0022934116423130035,-1,0.011460249312222004,1,-0.011460249312222004,-0.1567162496066885,,,,0,-114.60249312222004,-0.0147185567766428,0.05149209499359131,-0.0022934116423130035,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,-0.006916426122188568,-1,0.0052218628115952015,1,-0.0052218628115952015,-0.1619381124182837,,,,0,-52.218628115952015,-0.026712099090218544,0.042506542056798935,-0.006916426122188568,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,-0.0028084106743335724,-1,0.01768798753619194,1,-0.01768798753619194,-0.17962609995447565,,,,0,-176.8798753619194,-0.011776851490139961,0.05044260248541832,-0.0028084106743335724,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,-0.0009254589676856995,-1,0.013417048379778862,1,-0.013417048379778862,-0.1930431483342545,,,,0,-134.17048379778862,-0.005571030080318451,0.021145181730389595,-0.0009254589676856995,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,-0.008885689079761505,-1,0.003704946953803301,1,-0.003704946953803301,-0.1967480952880578,,,,0,-37.04946953803301,-0.022342005744576454,0.0034460306633263826,-0.008885689079761505,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,-0.005240727216005325,-1,0.0024746968410909176,1,-0.0024746968410909176,-0.19922279212914873,,,,0,-24.746968410909176,-0.01335286907851696,-0.01938198134303093,-0.005240727216005325,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,-0.006818823516368866,-1,0.013157923705875874,1,-0.013157923705875874,-0.2123807158350246,,,,0,-131.57923705875874,-0.01792745478451252,0.0029841316863894463,-0.006818823516368866,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,-0.005101032555103302,-1,-0.011609433218836784,-1,0.011609433218836784,-0.20077128261618782,,,,1,116.09433218836784,-0.01801147125661373,-0.00789579376578331,-0.005101032555103302,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,-0.0067261457443237305,-1,-0.004282103851437569,-1,0.004282103851437569,-0.19648917876475025,,,,1,42.82103851437569,-0.021376075223088264,0.002538258209824562,-0.0067261457443237305,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,-0.005442827939987183,-1,-0.01912306621670723,-1,0.01912306621670723,-0.17736611254804302,,,,1,191.2306621670723,-0.018687693402171135,0.018364673480391502,-0.005442827939987183,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,-0.00397004559636116,-1,0.024840809404850006,1,-0.024840809404850006,-0.20220692195289303,,,,0,-248.40809404850006,-0.004060884937644005,0.04706699773669243,-0.00397004559636116,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,-0.006614558398723602,-1,0.002277998486533761,1,-0.002277998486533761,-0.2044849204394268,,,,0,-22.77998486533761,-0.019773920997977257,0.015475744381546974,-0.006614558398723602,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,-0.004648372530937195,-1,-0.0011753810103982687,-1,0.0011753810103982687,-0.20330953942902852,,,,1,11.753810103982687,-0.014510376378893852,0.026974011212587357,-0.004648372530937195,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,-0.010895151644945145,-1,0.011544312350451946,1,-0.011544312350451946,-0.21485385177948046,,,,0,-115.44312350451946,-0.027032410725951195,0.03505614399909973,-0.010895151644945145,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,-0.011011946946382523,-1,0.009579257108271122,1,-0.009579257108271122,-0.2244331088877516,,,,0,-95.79257108271122,-0.02641681395471096,0.029736364260315895,-0.011011946946382523,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,-0.00906355306506157,-1,-0.006750442553311586,-1,0.006750442553311586,-0.21768266633444,,,,1,67.50442553311586,-0.022365650162100792,0.027988793328404427,-0.00906355306506157,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,-0.009198673069477081,-1,0.013776266016066074,1,-0.013776266016066074,-0.23145893235050607,,,,0,-137.76266016066074,-0.020970622077584267,0.05585353076457977,-0.009198673069477081,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,-0.005679275840520859,-1,0.0069067515432834625,1,-0.0069067515432834625,-0.23836568389378954,,,,0,-69.06751543283463,-0.01425703801214695,0.038955897092819214,-0.005679275840520859,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,-0.005538035184144974,-1,0.006224532146006823,1,-0.006224532146006823,-0.24459021603979636,,,,0,-62.245321460068226,-0.009496176615357399,0.0371214896440506,-0.005538035184144974,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,-0.010218143463134766,-1,0.007831685245037079,1,-0.007831685245037079,-0.25242190128483344,,,,0,-78.31685245037079,-0.02123875357210636,0.038897957652807236,-0.010218143463134766,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,-0.009089343249797821,-1,0.021114297211170197,1,-0.021114297211170197,-0.27353619849600364,,,,0,-211.14297211170197,-0.021117890253663063,0.04801339656114578,-0.009089343249797821,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,-0.0066599659621715546,-1,-0.003121370915323496,-1,0.003121370915323496,-0.27041482758068014,,,,1,31.21370915323496,-0.013594666495919228,0.036324240267276764,-0.0066599659621715546,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,-0.009616896510124207,-1,0.005072346422821283,1,-0.005072346422821283,-0.2754871740035014,,,,0,-50.72346422821283,-0.02340823970735073,-0.012585151940584183,-0.009616896510124207,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,-0.00897880271077156,-1,0.008001000620424747,1,-0.008001000620424747,-0.28348817462392617,,,,0,-80.01000620424747,-0.020924242213368416,-0.03107313998043537,-0.00897880271077156,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,-0.008032146841287613,-1,0.016947124153375626,1,-0.016947124153375626,-0.3004352987773018,,,,0,-169.47124153375626,-0.020573263987898827,-0.08833174407482147,-0.008032146841287613,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,-0.007487155497074127,-1,0.009425140917301178,1,-0.009425140917301178,-0.309860439694603,,,,0,-94.25140917301178,-0.021940862759947777,-0.07632622867822647,-0.007487155497074127,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,-0.00908302515745163,-1,-0.052030764520168304,-1,0.052030764520168304,-0.25782967517443467,,,,1,520.307645201683,-0.028431301936507225,-0.10588965564966202,-0.00908302515745163,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,-0.014283016324043274,-1,-0.013415642082691193,-1,0.013415642082691193,-0.24441403309174348,,,,1,134.15642082691193,-0.02025180123746395,-0.0608224980533123,-0.014283016324043274,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,-0.008025258779525757,-1,-0.04925760254263878,-1,0.04925760254263878,-0.1951564305491047,,,,1,492.5760254263878,-0.016880443319678307,-0.03014158084988594,-0.008025258779525757,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,0.0012248903512954712,1,0.028952637687325478,1,0.028952637687325478,-0.16620379286177922,,,,1,289.5263768732548,0.001135384663939476,0.033189885318279266,0.0012248903512954712,1.4630448928429223
2020-09-09,fold_6,COVID crash and V-recovery,0.0035762377083301544,1,-0.020138287916779518,-1,-0.020138287916779518,-0.18634208077855874,,,,0,-201.38287916779518,0.005087990313768387,-0.011837474070489407,0.0035762377083301544,-0.9882583616877233
2020-09-10,fold_6,COVID crash and V-recovery,0.0018197335302829742,1,-0.006963605526834726,-1,-0.006963605526834726,-0.19330568630539346,,,,0,-69.63605526834726,0.0017544087022542953,-0.007444728631526232,0.0018197335302829742,-0.3461658618806676
2020-09-11,fold_6,COVID crash and V-recovery,0.0002049766480922699,1,0.017265276983380318,1,0.017265276983380318,-0.17604040932201315,,,,1,172.65276983380318,0.0036704428493976593,-0.01332566887140274,0.0002049766480922699,0.8559825585801524
2020-09-14,fold_6,COVID crash and V-recovery,-0.0012175142765045166,-1,0.014073864556849003,1,-0.014073864556849003,-0.19011427387886215,,,,0,-140.73864556849003,-0.003944931551814079,-0.028195757418870926,-0.0012175142765045166,0.6853734804594767
2020-09-15,fold_6,COVID crash and V-recovery,-0.028705434873700142,-1,-0.01607472263276577,-1,0.01607472263276577,-0.17403955124609638,,,,1,160.7472263276577,-0.024909118190407753,-0.023861397057771683,-0.028705434873700142,-0.7798215646588044
2020-09-16,fold_6,COVID crash and V-recovery,-0.005305945873260498,-1,-0.01574554108083248,-1,0.01574554108083248,-0.1582940101652639,,,,1,157.4554108083248,-0.005110090598464012,-0.03879699110984802,-0.005305945873260498,-0.7564717033725888
2020-09-17,fold_6,COVID crash and V-recovery,-0.0070654042065143585,-1,-0.01284454483538866,-1,0.01284454483538866,-0.14544946532987524,,,,1,128.4454483538866,0.0014878269284963608,-0.018405728042125702,-0.0070654042065143585,-0.6100156525437823
2020-09-18,fold_6,COVID crash and V-recovery,-0.008896850049495697,-1,0.0023951882030814886,1,-0.0023951882030814886,-0.14784465353295673,,,,0,-23.951882030814886,-0.01239447109401226,0.017421115189790726,-0.008896850049495697,0.11391217076698176
2020-09-21,fold_6,COVID crash and V-recovery,-0.002368725836277008,-1,0.01840822398662567,1,-0.01840822398662567,-0.1662528775195824,,,,0,-184.0822398662567,-0.0028521157801151276,0.035582274198532104,-0.002368725836277008,0.8775572328014063
2020-09-22,fold_6,COVID crash and V-recovery,-0.0028580650687217712,-1,-0.03101031668484211,-1,0.03101031668484211,-0.1352425608347403,,,,1,310.1031668484211,-0.006592040881514549,0.012654685415327549,-0.0028580650687217712,-1.4537438731940597
2020-09-23,fold_6,COVID crash and V-recovery,-0.002440977841615677,-1,0.0046457210555672646,1,-0.0046457210555672646,-0.13988828189030755,,,,0,-46.457210555672646,0.002036089077591896,0.050490401685237885,-0.002440977841615677,0.20775431739486164
2020-09-24,fold_6,COVID crash and V-recovery,-0.0017938390374183655,-1,0.022982297465205193,1,-0.022982297465205193,-0.16287057935551275,,,,0,-229.82297465205193,0.005020705983042717,0.061592526733875275,-0.0017938390374183655,1.0502742819316198
2020-09-25,fold_6,COVID crash and V-recovery,-0.003988366574048996,-1,0.02055634744465351,1,-0.02055634744465351,-0.18342692680016626,,,,0,-205.5634744465351,-0.002248922362923622,0.010075737722218037,-0.003988366574048996,0.9149699726863618
2020-09-28,fold_6,COVID crash and V-recovery,-0.00728144496679306,-1,-0.004519365727901459,-1,0.004519365727901459,-0.1789075610722648,,,,1,45.19365727901459,-0.007295658811926842,0.010621445253491402,-0.00728144496679306,-0.1973176015235255
2020-09-29,fold_6,COVID crash and V-recovery,0.0006660521030426025,1,0.0068253991194069386,1,0.0068253991194069386,-0.17208216195285786,,,,1,68.25399119406939,0.0077796196565032005,-0.002867152215912938,0.0006660521030426025,0.298621087736763
2020-09-30,fold_6,COVID crash and V-recovery,-0.011843085289001465,-1,0.01574784703552723,1,-0.01574784703552723,-0.1878300089883851,,,,0,-157.4784703552723,-0.015874193981289864,0.007458656560629606,-0.011843085289001465,0.697064423708603
2020-10-01,fold_6,COVID crash and V-recovery,-0.005456913262605667,-1,-0.02853449247777462,-1,0.02853449247777462,-0.15929551651061047,,,,1,285.3449247777462,-0.0074017904698848724,-0.0029803828801959753,-0.005456913262605667,-1.2533205081188008
2020-10-02,fold_6,COVID crash and V-recovery,-0.003128066658973694,-1,0.02110205590724945,1,-0.02110205590724945,-0.18039757241785992,,,,0,-211.0205590724945,0.015995489433407784,0.04071858525276184,-0.003128066658973694,1.0251783952435474
2020-10-05,fold_6,COVID crash and V-recovery,-0.009767808020114899,-1,-0.01800796203315258,-1,0.01800796203315258,-0.16238961038470734,,,,1,180.0796203315258,-0.022905228659510612,0.0500197559595108,-0.009767808020114899,-0.8614788499208522
2020-10-06,fold_6,COVID crash and V-recovery,-0.0193030908703804,-1,0.017151206731796265,1,-0.017151206731796265,-0.1795408171165036,,,,0,-171.51206731796265,-0.014784751459956169,0.06799398362636566,-0.0193030908703804,0.9414975943994984
2020-10-07,fold_6,COVID crash and V-recovery,-0.005793876945972443,-1,0.005308808758854866,1,-0.005308808758854866,-0.18484962587535847,,,,0,-53.08808758854866,-0.010273313149809837,0.0424555167555809,-0.005793876945972443,0.30415484714686564
2020-10-08,fold_6,COVID crash and V-recovery,0.0046632252633571625,1,0.015164476819336414,1,0.015164476819336414,-0.16968514905602206,,,,1,151.64476819336414,0.01229949202388525,0.03041280247271061,0.0046632252633571625,0.8970329885777675
2020-10-09,fold_6,COVID crash and V-recovery,-0.0029723607003688812,-1,0.030403228476643562,1,-0.030403228476643562,-0.20008837753266562,,,,0,-304.0322847664356,-0.005220126360654831,0.009752639569342136,-0.0029723607003688812,1.770571887040376
2020-10-12,fold_6,COVID crash and V-recovery,-0.005284935235977173,-1,-3.373719300725497e-05,-1,3.373719300725497e-05,-0.20005464033965836,,,,1,0.33737193007254973,-0.016116099432110786,-0.037110790610313416,-0.005284935235977173,-0.0018680407759308338
2020-10-13,fold_6,COVID crash and V-recovery,-0.007051520049571991,-1,-0.00838725920766592,-1,0.00838725920766592,-0.19166738113199244,,,,1,83.8725920766592,-0.011067463085055351,-0.03492961823940277,-0.007051520049571991,-0.4716208204510821
2020-10-14,fold_6,COVID crash and V-recovery,-0.0070670731365680695,-1,-0.006733904592692852,-1,0.006733904592692852,-0.1849334765392996,,,,1,67.33904592692852,-0.00893506407737732,-0.0273162629455328,-0.0070670731365680695,-0.38440893439136203
2020-10-15,fold_6,COVID crash and V-recovery,-0.004369895905256271,-1,-0.005495686549693346,-1,0.005495686549693346,-0.17943778998960624,,,,1,54.95686549693346,-0.010198358446359634,-0.020617766305804253,-0.004369895905256271,-0.31903396928304123
2020-10-16,fold_6,COVID crash and V-recovery,-0.0018176436424255371,-1,-0.016460204496979713,-1,0.016460204496979713,-0.16297758549262653,,,,1,164.60204496979713,0.00702926330268383,-0.013153640553355217,-0.0018176436424255371,-0.9665816644113905
2020-10-19,fold_6,COVID crash and V-recovery,0.0018107332289218903,1,0.002147437771782279,1,0.002147437771782279,-0.16083014772084425,,,,1,21.47437771782279,-0.005626410245895386,-0.011803005822002888,0.0018107332289218903,0.12331480174769346
2020-10-20,fold_6,COVID crash and V-recovery,0.006311770528554916,1,-0.0007739050779491663,-1,-0.0007739050779491663,-0.16160405279879342,,,,0,-7.739050779491663,0.016912654042243958,-0.006172140594571829,0.006311770528554916,-0.04571847515718098
2020-10-21,fold_6,COVID crash and V-recovery,0.0063636526465415955,1,-3.5408695111982524e-05,-1,-3.5408695111982524e-05,-0.1616394614939054,,,,0,-0.35408695111982524,0.008450084365904331,-0.045165520161390305,0.0063636526465415955,-0.0022928343745738243
2020-10-22,fold_6,COVID crash and V-recovery,0.005714938044548035,1,0.001968440366908908,1,0.001968440366908908,-0.1596710211269965,,,,1,19.68440366908908,0.01117087621241808,-0.02779475226998329,0.005714938044548035,0.12775259426091953
2020-10-23,fold_6,COVID crash and V-recovery,0.003908932209014893,1,-0.015109569765627384,-1,-0.015109569765627384,-0.17478059089262388,,,,0,-151.09569765627384,-0.006801420822739601,-0.055452797561883926,0.003908932209014893,-1.039698635608039
2020-10-26,fold_6,COVID crash and V-recovery,0.006146203726530075,1,0.007778302300721407,1,0.007778302300721407,-0.16700228859190247,,,,1,77.78302300721407,-0.009063607081770897,-0.03811882436275482,0.006146203726530075,0.5479790991713467
2020-10-27,fold_6,COVID crash and V-recovery,0.005437429994344711,1,-0.03976728767156601,-1,-0.03976728767156601,-0.20676957626346848,,,,0,-397.6728767156601,0.006423977203667164,-0.028747210279107094,0.005437429994344711,-2.787764890068613
2020-10-28,fold_6,COVID crash and V-recovery,0.0006772279739379883,1,0.01733536086976528,1,0.01733536086976528,-0.1894342153937032,,,,1,173.35360869765282,-0.0025902818888425827,0.054690517485141754,0.0006772279739379883,1.0355589815970991
2020-10-29,fold_6,COVID crash and V-recovery,-0.0035015754401683807,-1,-0.025689605623483658,-1,0.025689605623483658,-0.16374460977021954,,,,1,256.8960562348366,-0.009306533262133598,0.06309220939874649,-0.0035015754401683807,-1.5274747106782163
2020-10-30,fold_6,COVID crash and V-recovery,-0.0036662407219409943,-1,0.0022244045976549387,1,-0.0022244045976549387,-0.16596901436787448,,,,0,-22.244045976549387,-0.007923558354377747,0.08952881395816803,-0.0036662407219409943,0.13410157396693856
2020-11-02,fold_6,COVID crash and V-recovery,-0.0058725811541080475,-1,0.017149915918707848,1,-0.017149915918707848,-0.18311893028658233,,,,0,-171.49915918707848,-0.019820237532258034,0.06665904819965363,-0.0058725811541080475,1.0779367386887289
2020-11-03,fold_6,COVID crash and V-recovery,-0.00409051775932312,-1,0.04367043823003769,1,-0.04367043823003769,-0.22678936851662002,,,,0,-436.7043823003769,-0.025920355692505836,0.031432218849658966,-0.00409051775932312,2.75306621443569
2020-11-04,fold_6,COVID crash and V-recovery,-0.009150225669145584,-1,0.025737054646015167,1,-0.025737054646015167,-0.2525264231626352,,,,0,-257.3705464601517,-0.021653668954968452,0.009885048493742943,-0.009150225669145584,1.4119405213839278
2020-11-05,fold_6,COVID crash and V-recovery,-0.005186483263969421,-1,0.0007469941047020257,1,-0.0007469941047020257,-0.2532734172673372,,,,0,-7.4699410470202565,-0.011213744059205055,-0.020557139068841934,-0.005186483263969421,0.03915442701452015
2020-11-06,fold_6,COVID crash and V-recovery,-0.005192216485738754,-1,-0.02064535580575466,-1,0.02064535580575466,-0.23262806146158255,,,,1,206.45355805754662,-0.0017232093960046768,-0.012569820508360863,-0.005192216485738754,-1.099611526163606
2020-11-09,fold_6,COVID crash and V-recovery,-0.009832095354795456,-1,-0.01807691529393196,-1,0.01807691529393196,-0.21455114616765059,,,,1,180.7691529393196,-0.002500869333744049,0.015848102048039436,-0.009832095354795456,-0.9987407535989247
2020-11-10,fold_6,COVID crash and V-recovery,-0.00691504031419754,-1,0.022123269736766815,1,-0.022123269736766815,-0.2366744159044174,,,,0,-221.23269736766815,-0.007287459447979927,0.030747581273317337,-0.00691504031419754,1.1929141000624843
2020-11-11,fold_6,COVID crash and V-recovery,-0.006149701774120331,-1,-0.0047051324509084225,-1,0.0047051324509084225,-0.23196928345350898,,,,1,47.051324509084225,-0.017900707200169563,0.0012066756607964635,-0.006149701774120331,-0.24631408484931272
2020-11-12,fold_6,COVID crash and V-recovery,-0.008700110018253326,-1,0.00873431283980608,1,-0.00873431283980608,-0.24070359629331506,,,,0,-87.3431283980608,-0.03128281235694885,0.013706258498132229,-0.008700110018253326,0.45797074181542646
2020-11-13,fold_6,COVID crash and V-recovery,-0.004057090729475021,-1,0.007772567216306925,1,-0.007772567216306925,-0.24847616350962198,,,,0,-77.72567216306925,-0.01975826360285282,-0.0018917557317763567,-0.004057090729475021,0.4062582307615261
2020-11-16,fold_6,COVID crash and V-recovery,-0.009738028049468994,-1,-0.0031774360686540604,-1,0.0031774360686540604,-0.24529872744096792,,,,1,31.774360686540604,-0.027871711179614067,-0.009630321525037289,-0.009738028049468994,-0.16851969730067273
2020-11-17,fold_6,COVID crash and V-recovery,-0.011637452989816666,-1,-0.007417635060846806,-1,0.007417635060846806,-0.23788109238012112,,,,1,74.17635060846806,-0.029376419261097908,0.007499608676880598,-0.011637452989816666,-0.3932528488787517
2020-11-18,fold_6,COVID crash and V-recovery,-0.024974675849080086,-1,0.007794450502842665,1,-0.007794450502842665,-0.24567554288296378,,,,0,-77.94450502842665,-0.04988560825586319,0.021044887602329254,-0.024974675849080086,0.41165884580625633
2020-11-19,fold_6,COVID crash and V-recovery,-0.010244771838188171,-1,-0.006863702088594437,-1,0.006863702088594437,-0.23881184079436935,,,,1,68.63702088594437,-0.030689002946019173,0.02242281287908554,-0.010244771838188171,-0.36097592278577006
2020-11-20,fold_6,COVID crash and V-recovery,-0.029787324368953705,-1,3.400091009098105e-05,1,-3.400091009098105e-05,-0.23884584170446033,,,,0,-0.3400091009098105,-0.04298663139343262,0.03132430091500282,-0.029787324368953705,0.0017828542565550293
2020-11-23,fold_6,COVID crash and V-recovery,-0.01863519847393036,-1,0.013952494598925114,1,-0.013952494598925114,-0.25279833630338544,,,,0,-139.52494598925114,-0.053420498967170715,0.04402534291148186,-0.01863519847393036,0.7433640469029835
2020-11-24,fold_6,COVID crash and V-recovery,-0.010504718869924545,-1,0.006127643398940563,1,-0.006127643398940563,-0.258925979702326,,,,0,-61.27643398940563,-0.03485582023859024,0.03135693445801735,-0.010504718869924545,0.3234052070137997
2020-11-25,fold_6,COVID crash and V-recovery,-0.008653238415718079,-1,0.009172377176582813,1,-0.009172377176582813,-0.2680983568789088,,,,0,-91.72377176582813,-0.030568907037377357,0.02664339542388916,-0.008653238415718079,0.5463967394333243
2020-11-27,fold_6,COVID crash and V-recovery,-0.010442771017551422,-1,0.0020377866458147764,1,-0.0020377866458147764,-0.2701361435247236,,,,0,-20.377866458147764,-0.033991605043411255,0.02153753489255905,-0.010442771017551422,0.12379010218913579
2020-11-30,fold_6,COVID crash and V-recovery,-0.006879754364490509,-1,0.012735040858387947,1,-0.012735040858387947,-0.28287118438311154,,,,0,-127.35040858387947,-0.026579855009913445,0.025146711617708206,-0.006879754364490509,0.825152095544987
2020-12-01,fold_6,COVID crash and V-recovery,-0.006101649254560471,-1,0.0012840845156461,1,-0.0012840845156461,-0.28415526889875764,,,,0,-12.840845156461,-0.01359834335744381,0.0157906636595726,-0.006101649254560471,0.08186080873771634
2020-12-02,fold_6,COVID crash and V-recovery,-0.007126070559024811,-1,0.0014141055289655924,1,-0.0014141055289655924,-0.28556937442772323,,,,0,-14.141055289655924,-0.014367548748850822,-0.008394548669457436,-0.007126070559024811,0.09295420381384639
2020-12-03,fold_6,COVID crash and V-recovery,-0.005964897572994232,-1,0.004066517110913992,1,-0.004066517110913992,-0.2896358915386372,,,,0,-40.66517110913992,-0.011486044153571129,-0.005801084917038679,-0.005964897572994232,0.34847327562232994
2020-12-04,fold_6,COVID crash and V-recovery,-0.00940575823187828,-1,0.005646963603794575,1,-0.005646963603794575,-0.2952828551424318,,,,0,-56.46963603794575,-0.023691298440098763,-0.012084580026566982,-0.00940575823187828,0.5540372958545712
2020-12-07,fold_6,COVID crash and V-recovery,-0.008896708488464355,-1,0.003378992434591055,1,-0.003378992434591055,-0.29866184757702285,,,,0,-33.78992434591055,-0.020752375945448875,-0.010502398945391178,-0.008896708488464355,0.329049495914118
2020-12-08,fold_6,COVID crash and V-recovery,-0.0074731335043907166,-1,-0.022901127114892006,-1,0.022901127114892006,-0.27576072046213085,,,,1,229.01127114892006,-0.01563401333987713,-0.0032489225268363953,-0.0074731335043907166,-2.4882146420684146
2020-12-09,fold_6,COVID crash and V-recovery,-0.014557138085365295,-1,0.004007569048553705,1,-0.004007569048553705,-0.27976828951068455,,,,0,-40.07569048553705,-0.02621239610016346,0.025136673822999,-0.014557138085365295,0.4120471886712415
2020-12-10,fold_6,COVID crash and V-recovery,-0.012343879789113998,-1,-0.0022169779986143112,-1,0.0022169779986143112,-0.27755131151207024,,,,1,22.169779986143112,-0.005559256300330162,0.0276457741856575,-0.012343879789113998,-0.2632439802492302
2020-12-11,fold_6,COVID crash and V-recovery,-0.005144085735082626,-1,0.007229145150631666,1,-0.007229145150631666,-0.2847804566627019,,,,0,-72.29145150631666,-0.0069383494555950165,0.0268356055021286,-0.005144085735082626,0.8636478044932318
2020-12-14,fold_6,COVID crash and V-recovery,-0.022589271888136864,-1,0.01063246838748455,1,-0.01063246838748455,-0.29541292505018646,,,,0,-106.3246838748455,-0.03661055862903595,0.017734089866280556,-0.022589271888136864,1.2812665826263265
2020-12-15,fold_6,COVID crash and V-recovery,-0.010326635092496872,-1,0.0054844701662659645,1,-0.0054844701662659645,-0.3008973952164524,,,,0,-54.844701662659645,-0.022502416744828224,0.00981712993234396,-0.010326635092496872,0.6486281134756449
2020-12-16,fold_6,COVID crash and V-recovery,-0.00646929070353508,-1,0.006516668945550919,1,-0.006516668945550919,-0.30741406416200334,,,,0,-65.16668945550919,-0.01757620833814144,-0.0007163272821344435,-0.00646929070353508,0.7653729375236511
2020-12-17,fold_6,COVID crash and V-recovery,-0.007225852459669113,-1,-0.0030271466821432114,-1,0.0030271466821432114,-0.30438691747986013,,,,1,30.271466821432114,-0.01653834618628025,-0.002830306999385357,-0.007225852459669113,-0.3570831286606675
2020-12-18,fold_6,COVID crash and V-recovery,-0.00920751690864563,-1,-0.001872371882200241,-1,0.001872371882200241,-0.3025145455976599,,,,1,18.72371882200241,-0.015830503776669502,0.010225623846054077,-0.00920751690864563,-0.22493926581037224
2020-12-21,fold_6,COVID crash and V-recovery,-0.014534186571836472,-1,0.002715509617701173,1,-0.002715509617701173,-0.30523005521536106,,,,0,-27.15509617701173,-0.017375940456986427,0.01299302838742733,-0.014534186571836472,0.3314875297474319
2020-12-22,fold_6,COVID crash and V-recovery,-0.00990208238363266,-1,-0.005048987455666065,-1,0.005048987455666065,-0.300181067759695,,,,1,50.48987455666065,-0.014560261741280556,0.010309210978448391,-0.00990208238363266,-0.6146537584216499
2020-12-23,fold_6,COVID crash and V-recovery,-0.013585265725851059,-1,0.004402689635753632,1,-0.004402689635753632,-0.30458375739544863,,,,0,-44.026896357536316,-0.022008737549185753,0.017815537750720978,-0.013585265725851059,0.5731001337807812
2020-12-24,fold_6,COVID crash and V-recovery,-0.012498822063207626,-1,0.010028784163296223,1,-0.010028784163296223,-0.31461254155874485,,,,0,-100.28784163296223,-0.024892231449484825,-0.0008076458470895886,-0.012498822063207626,1.3156138038421608
2020-12-28,fold_6,COVID crash and V-recovery,-0.015052828937768936,-1,0.0008950326009653509,1,-0.0008950326009653509,-0.3155075741597102,,,,0,-8.950326009653509,-0.0349711999297142,-0.0026263040490448475,-0.015052828937768936,0.11659180941941093
2020-12-29,fold_6,COVID crash and V-recovery,-0.013639692217111588,-1,3.169193587382324e-05,1,-3.169193587382324e-05,-0.315539266095584,,,,0,-0.3169193587382324,-0.03166355937719345,-0.017470380291342735,-0.013639692217111588,0.004134245642294804
2020-12-30,fold_6,COVID crash and V-recovery,-0.013094943016767502,-1,0.0024573400150984526,1,-0.0024573400150984526,-0.3179966061106825,,,,0,-24.573400150984526,-0.03194659203290939,0.00640215864405036,-0.013094943016767502,0.34526923346710536
2024-06-25,fold_7,"Inflation bear, AI rally and 2025",-0.003847699612379074,-1,0.002063107443973422,1,-0.002063107443973422,-0.002063107443973422,,,,0,-20.63107443973422,0.010001165792346,0.015729578211903572,-0.003847699612379074,0.2480774401688555
2024-06-26,fold_7,"Inflation bear, AI rally and 2025",-0.005367487668991089,-1,0.0025780298747122288,1,-0.0025780298747122288,-0.004641137318685651,,,,0,-25.780298747122288,0.009832823649048805,0.021968942135572433,-0.005367487668991089,0.3111163482075264
2024-06-27,fold_7,"Inflation bear, AI rally and 2025",-0.002628359943628311,-1,-0.005204448942095041,-1,0.005204448942095041,0.0005633116234093904,,,,1,52.04448942095041,0.006244450807571411,0.029763752594590187,-0.002628359943628311,-0.6382350260450105
2024-06-28,fold_7,"Inflation bear, AI rally and 2025",-0.004064053297042847,-1,0.005847935099154711,1,-0.005847935099154711,-0.00528462347574532,,,,0,-58.47935099154711,0.01762211136519909,0.037343580275774,-0.004064053297042847,0.7423997926176615
2024-07-01,fold_7,"Inflation bear, AI rally and 2025",-0.0017428435385227203,-1,0.010444954968988895,1,-0.010444954968988895,-0.015729578444734216,,,,0,-104.44954968988895,0.02561202459037304,0.032359976321458817,-0.0017428435385227203,1.3098751779381625
