date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2018-12-13,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0031730085611343384,-1,-0.02465003915131092,-1,0.02465003915131092,0.0072842498193494976,,,,1,246.5003915131092,-6.04050001129508e-05,-0.08076487481594086,-0.0031730085611343384,-1.3467111284400528
2018-12-14,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003431253135204315,-1,-0.02292048931121826,-1,0.02292048931121826,0.03020473913056776,,,,1,229.20489311218262,0.004442558158189058,-0.08759868144989014,-0.003431253135204315,-1.2038753790062104
2018-12-17,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006262771785259247,-1,0.006268845871090889,1,-0.006268845871090889,0.02393589325947687,,,,0,-62.68845871090889,0.003339000977575779,-0.08978883922100067,-0.006262771785259247,0.3242801571004377
2018-12-18,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004168480634689331,-1,-0.024861635640263557,-1,0.024861635640263557,0.04879752889974043,,,,1,248.61635640263557,0.004134651273488998,-0.035490769892930984,-0.004168480634689331,-1.283752666124262
2018-12-19,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.007134966552257538,-1,-0.014601556584239006,-1,0.014601556584239006,0.06339908548397943,,,,1,146.01556584239006,0.005504020489752293,-0.006766404490917921,-0.007134966552257538,-0.7788662930931695
2018-12-20,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003957659006118774,-1,-0.03148384019732475,-1,0.03148384019732475,0.09488292568130419,,,,1,314.8384019732475,0.00830897968262434,0.007312349509447813,-0.003957659006118774,-1.6930339809025827
2018-12-21,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004257276654243469,-1,-0.025110647082328796,-1,0.025110647082328796,0.11999357276363298,,,,1,251.10647082328796,0.01182565838098526,0.047193724662065506,-0.004257276654243469,-1.2674572673187545
2018-12-24,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.001963585615158081,-1,0.06056690961122513,1,-0.06056690961122513,0.059426663152407855,,,,0,-605.6690961122513,0.011024069041013718,0.07631570100784302,-0.001963585615158081,2.950446690963408
2018-12-26,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0019504725933074951,-1,0.0038627306930720806,1,-0.0038627306930720806,0.055563932459335774,,,,0,-38.627306930720806,0.008622893132269382,-0.017467688769102097,-0.0019504725933074951,0.1605697928539248
2018-12-27,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004357635974884033,-1,-0.0005228033987805247,-1,0.0005228033987805247,0.0560867358581163,,,,1,5.228033987805247,0.0024421806447207928,0.020564427599310875,-0.004357635974884033,-0.021729065604608522
2018-12-28,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005209334194660187,-1,0.008397532626986504,1,-0.008397532626986504,0.047689203231129795,,,,0,-83.97532626986504,0.0012441260041669011,0.03292231634259224,-0.005209334194660187,0.36520208009465255
2018-12-31,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.007757164537906647,-1,0.00401133019477129,1,-0.00401133019477129,0.043677873036358505,,,,0,-40.1133019477129,-0.0005423383554443717,0.03352988138794899,-0.007757164537906647,0.17395794166586181
2019-01-02,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006988316774368286,-1,-0.033216480165719986,-1,0.033216480165719986,0.07689435320207849,,,,1,332.16480165719986,-0.0016082926886156201,0.03763500228524208,-0.006988316774368286,-1.4429433525971453
2019-01-03,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.007966458797454834,-1,0.04189484566450119,1,-0.04189484566450119,0.0349995075375773,,,,0,-418.9484566450119,-0.001138948486186564,0.07370780408382416,-0.007966458797454834,1.7546651131761455
2019-01-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00678282231092453,-1,0.011835084296762943,1,-0.011835084296762943,0.023164423240814358,,,,0,-118.35084296762943,-0.003175221849232912,0.028147896751761436,-0.00678282231092453,0.4908543546392967
2019-01-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.009969450533390045,-1,0.009005100466310978,1,-0.009005100466310978,0.01415932277450338,,,,0,-90.05100466310978,-0.006082619074732065,0.0074369218200445175,-0.009969450533390045,0.37203579793221414
2019-01-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003018483519554138,-1,0.008116450160741806,1,-0.008116450160741806,0.006042872613761574,,,,0,-81.16450160741806,-0.007670046295970678,0.01776972971856594,-0.003018483519554138,0.3513725713332447
2019-01-09,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0033869892358779907,-1,0.0028563211672008038,1,-0.0028563211672008038,0.0031865514465607703,,,,0,-28.563211672008038,-0.008150158450007439,0.009468733333051205,-0.0033869892358779907,0.12390206631015782
2019-01-10,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0031019598245620728,-1,-0.0036650579422712326,-1,0.0036650579422712326,0.006851609388832003,,,,1,36.650579422712326,-0.008781597018241882,0.014465805143117905,-0.0031019598245620728,-0.15900432044947757
2019-01-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005271166563034058,-1,-0.00887589156627655,-1,0.00887589156627655,0.015727500955108553,,,,1,88.7589156627655,-0.010513383895158768,0.027982445433735847,-0.005271166563034058,-0.3862234557550303
2019-01-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00790724903345108,1,0.019337907433509827,1,0.019337907433509827,0.03506540838861838,,,,1,193.37907433509827,-0.0069561428390443325,0.016624685376882553,0.00790724903345108,0.8383482210297947
2019-01-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004771701991558075,1,-0.0001845464576035738,-1,-0.0001845464576035738,0.034880861931014806,,,,0,-1.845464576035738,-0.0107932910323143,-0.0014171712100505829,0.004771701991558075,-0.00808987921917732
2019-01-16,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0004283040761947632,1,0.007853393442928791,1,0.007853393442928791,0.0427342553739436,,,,1,78.53393442928791,-0.01750543713569641,0.0052218688651919365,0.0004283040761947632,0.35329712750900966
2019-01-17,fold_5,2018 Vol-mageddon + Q4 sell-off,0.008658446371555328,1,0.009851583279669285,1,0.009851583279669285,0.05258583865361288,,,,1,98.51583279669285,-0.022540681064128876,0.009246372617781162,0.008658446371555328,0.4426878625243031
2019-01-18,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006868638098239899,1,-0.020233651623129845,-1,-0.020233651623129845,0.03235218703048304,,,,0,-202.33651623129845,-0.013885166496038437,-0.013034457340836525,0.006868638098239899,-0.9341151823620253
2019-01-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0015980973839759827,-1,0.0012960510794073343,1,-0.0012960510794073343,0.031056135951075703,,,,0,-12.960510794073343,-0.007105246651917696,-0.002287453506141901,-0.0015980973839759827,0.05921816890991798
2019-01-23,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.011113561689853668,-1,0.006454493384808302,1,-0.006454493384808302,0.0246016425662674,,,,0,-64.54493384808302,-0.008230899460613728,0.0215363297611475,-0.011113561689853668,0.31143682154349095
2019-01-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00010579824447631836,1,0.011877898126840591,1,0.011877898126840591,0.03647954069310799,,,,1,118.77898126840591,-0.0032525775022804737,0.02993958815932274,0.00010579824447631836,0.5938378744339285
2019-01-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004394158720970154,1,-0.012429247610270977,-1,-0.012429247610270977,0.024050293082837015,,,,0,-124.29247610270977,-0.009876523166894913,0.013830570504069328,0.004394158720970154,-0.8309956368039547
2019-01-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003680393099784851,1,-0.009486648254096508,-1,-0.009486648254096508,0.014563644828740507,,,,0,-94.86648254096508,-0.011276372708380222,0.038604870438575745,0.003680393099784851,-0.62459246102514
2019-01-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0015312805771827698,1,0.025119835510849953,1,0.025119835510849953,0.03968348033959046,,,,1,251.19835510849953,0.008144253864884377,0.05690077319741249,0.0015312805771827698,1.6380173508875673
2019-01-30,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00475330650806427,-1,0.01485775038599968,1,-0.01485775038599968,0.02482572995359078,,,,0,-148.5775038599968,-0.009390647523105145,0.028794310986995697,-0.00475330650806427,0.9158159736361503
2019-01-31,fold_5,2018 Vol-mageddon + Q4 sell-off,0.008554361760616302,1,-0.004231119528412819,-1,-0.004231119528412819,0.02059461042517796,,,,0,-42.31119528412819,-0.011699708178639412,0.00041609382606111467,0.008554361760616302,-0.25587502014519004
2019-02-01,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0008186250925064087,1,0.01234505232423544,1,0.01234505232423544,0.0329396627494134,,,,1,123.4505232423544,-0.007508405018597841,0.006606902461498976,0.0008186250925064087,0.8338895394396779
2019-02-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003809615969657898,-1,0.008809252642095089,1,-0.008809252642095089,0.024130410107318312,,,,0,-88.09252642095089,-0.0036758393980562687,-0.006687937770038843,-0.003809615969657898,0.7471241039746336
2019-02-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0025320351123809814,-1,-0.0029866250697523355,-1,0.0029866250697523355,0.027117035177070647,,,,1,29.866250697523355,-0.001679329085163772,-0.0008191018714569509,-0.0025320351123809814,-0.25619367299360474
2019-02-06,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00136595219373703,1,-0.013520467095077038,-1,-0.013520467095077038,0.01359656808199361,,,,0,-135.20467095077038,-0.0006180071504786611,0.002869384828954935,0.00136595219373703,-1.175501688232634
2019-02-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0056089237332344055,-1,0.001959689659997821,1,-0.001959689659997821,0.011636878421995789,,,,0,-19.59689659997821,0.0016911175334826112,0.017617112025618553,-0.0056089237332344055,0.1667357073202623
2019-02-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004074983298778534,1,-0.0009497877908870578,-1,-0.0009497877908870578,0.010687090631108731,,,,0,-9.497877908870578,0.007043476682156324,0.019853880628943443,0.004074983298778534,-0.08087375287144566
2019-02-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00036326050758361816,-1,0.014678088948130608,1,-0.014678088948130608,-0.003990998317021877,,,,0,-146.78088948130608,-0.006460100878030062,0.022779028862714767,-0.00036326050758361816,1.2526771766344347
2019-02-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005608312785625458,1,0.0007018616888672113,1,0.0007018616888672113,-0.0032891366281546652,,,,1,7.018616888672113,-0.003230652306228876,0.00792672112584114,0.005608312785625458,0.05846206533534345
2019-02-13,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0007692277431488037,1,0.001227260334417224,1,0.001227260334417224,-0.0020618762937374413,,,,1,12.27260334417224,-0.005733383819460869,0.0035608201287686825,0.0007692277431488037,0.10956938104039882
2019-02-14,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004195787012577057,-1,0.004196458030492067,1,-0.004196458030492067,-0.006258334324229509,,,,0,-41.96458030492067,-0.009134181775152683,0.00970625039190054,-0.004195787012577057,0.3745484592003061
2019-02-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0012206509709358215,-1,0.001975360093638301,1,-0.001975360093638301,-0.00823369441786781,,,,0,-19.75360093638301,-0.006546019110828638,0.009147333912551403,-0.0012206509709358215,0.1778756870323239
2019-02-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0010860264301300049,1,-0.00017421865777578205,-1,-0.00017421865777578205,-0.008407913075643592,,,,0,-1.7421865777578205,-0.007757213432341814,0.008208819665014744,0.0010860264301300049,-0.015992804153815002
2019-02-20,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0039575472474098206,-1,-0.0036640395410358906,-1,0.0036640395410358906,-0.004743873534607701,,,,1,36.640395410358906,-0.0045000771060585976,0.007749252486974001,-0.0039575472474098206,-0.3697444191702923
2019-02-21,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002747483551502228,-1,0.007372690364718437,1,-0.007372690364718437,-0.012116563899326138,,,,0,-73.72690364718437,-0.0053087989799678326,0.009106521494686604,-0.002747483551502228,0.7417759552143991
2019-02-22,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0017004609107971191,1,0.0036375417839735746,1,0.0036375417839735746,-0.008479022115352564,,,,1,36.375417839735746,-0.00946944858878851,0.00863878894597292,0.0017004609107971191,0.36480757635248523
2019-02-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.001435995101928711,-1,0.0010368457296863198,1,-0.0010368457296863198,-0.009515867845038883,,,,0,-10.368457296863198,-0.009506670758128166,0.005173328332602978,-0.001435995101928711,0.10749815623397956
2019-02-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004470273852348328,1,-0.0006337863160297275,-1,-0.0006337863160297275,-0.01014965416106861,,,,0,-6.337863160297275,-0.008337119594216347,0.004881580825895071,0.004470273852348328,-0.06859860697891929
2019-02-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0007532387971878052,1,-0.002306770533323288,-1,-0.002306770533323288,-0.012456424694391899,,,,0,-23.06770533323288,-0.012169258669018745,-0.00017281183681916445,0.0007532387971878052,-0.2564972928000794
2019-02-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0005961954593658447,1,0.006904958747327328,1,0.006904958747327328,-0.005551465947064571,,,,1,69.04958747327328,-0.00846808310598135,-0.010214511305093765,0.0005961954593658447,0.9804763321443797
2019-03-01,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003048636019229889,1,0.00017208090866915882,1,0.00017208090866915882,-0.005379385038395412,,,,1,1.7208090866915882,-0.007427895907312632,-0.018637001514434814,0.003048636019229889,0.026893411076215196
2019-03-04,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0013700425624847412,1,0.0007450981065630913,1,0.0007450981065630913,-0.004634286931832321,,,,1,7.450981065630913,-0.008676271885633469,0.0017753717256709933,0.0013700425624847412,0.11773856278902868
2019-03-05,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0010428950190544128,1,-0.005688178818672895,-1,-0.005688178818672895,-0.010322465750505216,,,,0,-56.881788186728954,-0.004379827994853258,0.0065093920566141605,0.0010428950190544128,-0.9984404366472546
2019-03-06,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004945077002048492,1,-0.012348470278084278,-1,-0.012348470278084278,-0.022670936028589495,,,,0,-123.48470278084278,0.00017546198796480894,0.01968303509056568,0.004945077002048492,-2.2472515457824884
2019-03-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0007347390055656433,-1,-0.0015175314620137215,-1,0.0015175314620137215,-0.021153404566575773,,,,1,15.175314620137215,-0.0022916947491467,0.030335213989019394,-0.0007347390055656433,-0.2482345434549959
2019-03-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00338030606508255,1,0.020584454759955406,1,0.020584454759955406,-0.0005689498066203669,,,,1,205.84454759955406,0.00026136368978768587,0.041090596467256546,0.00338030606508255,3.8661865610744894
2019-03-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.007154874503612518,-1,0.005479118321090937,1,-0.005479118321090937,-0.0060480681277113035,,,,0,-54.79118321090937,-0.01873217523097992,0.022885199636220932,-0.007154874503612518,0.7800188928272659
2019-03-12,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006121531128883362,-1,0.007485463283956051,1,-0.007485463283956051,-0.013533531411667354,,,,0,-74.85463283956051,-0.028221286833286285,0.020762847736477852,-0.006121531128883362,1.0502638374398423
2019-03-13,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.012310624122619629,-1,-0.0016962912632152438,-1,0.0016962912632152438,-0.01183724014845211,,,,1,16.962912632152438,-0.022644519805908203,0.01723448745906353,-0.012310624122619629,-0.259205191477666
2019-03-14,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0009298175573348999,-1,0.009237850084900856,1,-0.009237850084900856,-0.021075090233352967,,,,0,-92.37850084900856,-0.008871354162693024,0.03444202244281769,-0.0009298175573348999,1.409647264496538
2019-03-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0037034302949905396,1,0.0023790590930730104,1,0.0023790590930730104,-0.018696031140279956,,,,1,23.790590930730104,-0.0018854819936677814,0.0029952730983495712,0.0037034302949905396,0.34651527241994967
2019-03-18,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0069610849022865295,-1,0.003356766188517213,1,-0.003356766188517213,-0.02205279732879717,,,,0,-33.56766188517213,-0.010950027033686638,-0.0012897165725007653,-0.0069610849022865295,0.49204903498740066
2019-03-19,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0023363828659057617,-1,0.003957103006541729,1,-0.003957103006541729,-0.026009900335338898,,,,0,-39.57103006541729,-0.008722965605556965,0.0,-0.0023363828659057617,0.5777674207829703
2019-03-20,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0073136016726493835,-1,0.015511245466768742,1,-0.015511245466768742,-0.04152114580210764,,,,0,-155.11245466768742,-0.0029310486279428005,-0.010400827042758465,-0.0073136016726493835,2.2461296638731625
2019-03-21,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002655893564224243,-1,-0.02220890112221241,-1,0.02220890112221241,-0.01931224467989523,,,,1,222.0890112221241,-0.007555811200290918,-0.023610059171915054,-0.002655893564224243,-2.890170330312154
2019-03-22,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001644432544708252,1,-0.001905930577777326,-1,-0.001905930577777326,-0.021218175257672556,,,,0,-19.05930577777326,-0.007137503940612078,0.006141345482319593,0.001644432544708252,-0.21178024690818373
2019-03-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006190374493598938,1,0.004646482411772013,1,0.004646482411772013,-0.016571692845900543,,,,1,46.46482411772013,-0.0013820003950968385,0.021207502111792564,0.006190374493598938,0.5178372879620403
2019-03-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.007454924285411835,1,-0.006443724036216736,-1,-0.006443724036216736,-0.02301541688211728,,,,0,-64.43724036216736,-0.004552095662802458,0.02034425549209118,0.007454924285411835,-0.7136034369894386
2019-03-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.008103042840957642,1,0.0023020142689347267,1,0.0023020142689347267,-0.020713402613182552,,,,1,23.020142689347267,-0.005505428649485111,0.03251755237579346,0.008103042840957642,0.25177956690205505
2019-03-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0032823681831359863,1,0.007542503532022238,1,0.007542503532022238,-0.013170899081160314,,,,1,75.42503532022238,-0.00597892003133893,0.029834916815161705,0.0032823681831359863,0.8249561163490199
2019-03-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.011187627911567688,1,0.013160225003957748,1,0.013160225003957748,-1.0674077202565968e-05,,,,1,131.60225003957748,-0.002510624937713146,0.027450084686279297,0.011187627911567688,1.4354417979438217
2019-04-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004094421863555908,-1,0.0037832369562238455,1,-0.0037832369562238455,-0.0037939110334264114,,,,0,-37.832369562238455,-0.0061455839313566685,0.01683189906179905,-0.004094421863555908,0.3929132302604623
2019-04-02,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0007411465048789978,1,0.005729572847485542,1,0.005729572847485542,0.0019356618140591308,,,,1,57.29572847485542,-0.00907246395945549,0.009531304240226746,0.0007411465048789978,0.5928572924656258
2019-04-03,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005937114357948303,-1,-0.0003806223103310913,-1,0.0003806223103310913,0.002316284124390222,,,,1,3.806223103310913,-0.005734067875891924,0.009153859689831734,-0.005937114357948303,-0.03937922860941791
2019-04-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.011209189891815186,-1,0.00515767140313983,1,-0.00515767140313983,-0.0028413872787496075,,,,0,-51.576714031398296,-0.004656237084418535,0.007159198634326458,-0.011209189891815186,0.5567941972777216
2019-04-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004743292927742004,-1,0.0025420398451387882,1,-0.0025420398451387882,-0.005383427123888396,,,,0,-25.420398451387882,-0.005360002163797617,0.006315842270851135,-0.004743292927742004,0.2725024093881886
2019-04-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0021383315324783325,1,-0.0035173578653484583,-1,-0.0035173578653484583,-0.008900784989236854,,,,0,-35.17357865348458,-0.005076415836811066,0.003935340326279402,0.0021383315324783325,-0.43243918616901417
2019-04-09,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006068341434001923,1,0.005352128762751818,1,0.005352128762751818,-0.0035486562264850363,,,,1,53.52128762751818,0.0014586617471650243,0.010890415869653225,0.006068341434001923,0.6624467096671369
2019-04-10,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0037202388048171997,1,-0.0023752839770168066,-1,-0.0023752839770168066,-0.005923940203501843,,,,0,-23.752839770168066,0.0038280291482806206,0.009017187170684338,0.0037202388048171997,-0.29712804898278294
2019-04-11,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002723515033721924,1,0.004314315505325794,1,0.004314315505325794,-0.0016096246981760487,,,,1,43.14315505325794,0.0001538257347419858,0.012674174271523952,0.002723515033721924,0.5391018631979752
2019-04-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0013087466359138489,1,0.0001615378278074786,1,0.0001615378278074786,-0.00144808687036857,,,,1,1.615378278074786,0.001860603573732078,0.011184216476976871,0.0013087466359138489,0.020732427437063147
2019-04-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0025175437331199646,1,0.0034377172123640776,1,0.0034377172123640776,0.0019896303419955075,,,,1,34.377172123640776,0.00014995771925896406,0.02366057224571705,0.0025175437331199646,0.4422379245469731
2019-04-16,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0015776380896568298,1,0.0034789007622748613,1,0.0034789007622748613,0.005468531104270369,,,,1,34.78900762274861,-0.003778715617954731,0.0170652624219656,0.0015776380896568298,0.44743409613884627
2019-04-17,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0009659156203269958,1,0.001281703356653452,1,0.001281703356653452,0.006750234460923821,,,,1,12.81703356653452,-0.0032867505215108395,0.017636874690651894,0.0009659156203269958,0.16508748451011285
2019-04-18,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0023517832159996033,1,0.002824357245117426,1,0.002824357245117426,0.009574591706041247,,,,1,28.24357245117426,-0.0007987081771716475,0.01724712736904621,0.0023517832159996033,0.4062728922046816
2019-04-22,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002609141170978546,1,0.012637894600629807,1,0.012637894600629807,0.022212486306671053,,,,1,126.37894600629807,-0.0033377758227288723,0.016361890360713005,0.002609141170978546,2.5761801972299163
2019-04-23,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0011191964149475098,-1,-0.0031575928442180157,-1,0.0031575928442180157,0.02537007915088907,,,,1,31.575928442180157,-0.00539504224434495,-0.004054222255945206,-0.0011191964149475098,-0.5593278337476337
2019-04-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00040987133979797363,1,0.004050512798130512,1,0.004050512798130512,0.02942059194901958,,,,1,40.50512798130512,-0.003054151777178049,-0.004119951277971268,0.00040987133979797363,0.7241279199257808
2019-04-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004075728356838226,1,0.0008919559768401086,1,0.0008919559768401086,0.03031254792585969,,,,1,8.919559768401086,0.002086224500089884,-0.012520142830908298,0.004075728356838226,0.16275839997497182
2019-04-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0004776418209075928,1,0.0019391197711229324,1,0.0019391197711229324,0.03225166769698262,,,,1,19.391197711229324,0.0026740862522274256,0.002410326385870576,0.0004776418209075928,0.3551721476100761
2019-04-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0021867305040359497,1,-0.007778218016028404,-1,-0.007778218016028404,0.024473449680954218,,,,0,-77.78218016028404,0.0034369532950222492,-0.005670021288096905,0.0021867305040359497,-1.4927381154327648
2020-02-14,fold_6,COVID crash and V-recovery,-0.00020614266395568848,-1,0.00038334113196469843,1,-0.00038334113196469843,-0.00038334113196469843,,,,0,-3.8334113196469843,-0.007596415001899004,-0.058126457035541534,-0.00020614266395568848,0.037054692594182814
2020-02-18,fold_6,COVID crash and V-recovery,-0.0002938956022262573,-1,0.009539753198623657,1,-0.009539753198623657,-0.009923094330588356,,,,0,-95.39753198623657,-0.012400097213685513,-0.0860784575343132,-0.0002938956022262573,0.9273987048674636
2020-02-19,fold_6,COVID crash and V-recovery,-0.0012931525707244873,-1,-0.00932669173926115,-1,0.00932669173926115,-0.0005964025913272053,,,,1,93.2669173926115,-0.011037676595151424,-0.09047750383615494,-0.0012931525707244873,-0.8878382572068921
2020-02-20,fold_6,COVID crash and V-recovery,-0.0031111687421798706,-1,-0.019396374002099037,-1,0.019396374002099037,0.018799971410771832,,,,1,193.96374002099037,-0.01039047073572874,-0.1325218379497528,-0.0031111687421798706,-1.8138145511056467
2020-02-21,fold_6,COVID crash and V-recovery,0.00023234635591506958,1,-0.03932648524641991,-1,-0.03932648524641991,-0.020526513835648075,,,,0,-393.26485246419907,-0.008446802385151386,-0.1123478040099144,0.00023234635591506958,-3.4145285841041195
2020-02-24,fold_6,COVID crash and V-recovery,0.005239114165306091,1,-0.02756866067647934,-1,-0.02756866067647934,-0.048095174512127414,,,,0,-275.6866067647934,-0.002302977256476879,-0.022704971954226494,0.005239114165306091,-1.9188995714738115
2020-02-25,fold_6,COVID crash and V-recovery,0.008618183434009552,1,0.005140705965459347,1,0.005140705965459347,-0.04295446854666807,,,,1,51.40705965459347,0.005736338905990124,-0.027729181572794914,0.008618183434009552,0.3445345680463664
2020-02-26,fold_6,COVID crash and V-recovery,-0.010721199214458466,-1,-0.051371023058891296,-1,0.051371023058891296,0.008416554512223229,,,,1,513.710230588913,0.005280844867229462,0.008005531504750252,-0.010721199214458466,-3.5254205032207495
2020-02-27,fold_6,COVID crash and V-recovery,0.0037409216165542603,1,0.0007776540005579591,1,0.0007776540005579591,0.009194208512781188,,,,1,7.776540005579591,0.01943468488752842,0.02852322906255722,0.0037409216165542603,0.041919228265831186
2020-02-28,fold_6,COVID crash and V-recovery,0.003901861608028412,1,0.05031634867191315,1,0.05031634867191315,0.059510557184694335,,,,1,503.16348671913147,0.016442399471998215,0.010729601606726646,0.003901861608028412,2.714663724904528
2020-03-02,fold_6,COVID crash and V-recovery,0.0030032172799110413,1,-0.03259287029504776,-1,-0.03259287029504776,0.026917686889646575,,,,0,-325.9287029504776,0.008345483802258968,-0.11158188432455063,0.0030032172799110413,-1.524033495503508
2020-03-03,fold_6,COVID crash and V-recovery,-0.0004016458988189697,-1,0.04087541997432709,1,-0.04087541997432709,-0.013957733084680513,,,,0,-408.7541997432709,0.00990509707480669,-0.02596919983625412,-0.0004016458988189697,1.8294166450010205
2020-03-04,fold_6,COVID crash and V-recovery,-0.00203145295381546,-1,-0.03085332363843918,-1,0.03085332363843918,0.016895590553758666,,,,1,308.5332363843918,0.004688212648034096,-0.11137661337852478,-0.00203145295381546,-1.3071079771292768
2020-03-05,fold_6,COVID crash and V-recovery,-0.005835920572280884,-1,-0.01701597310602665,-1,0.01701597310602665,0.033911563659785315,,,,1,170.1597310602665,0.0011748189572244883,-0.17669427394866943,-0.005835920572280884,-0.6922464338547529
2020-03-06,fold_6,COVID crash and V-recovery,-0.005872055888175964,-1,-0.07199513912200928,-1,0.07199513912200928,0.10590670278179459,,,,1,719.9513912200928,0.003995426930487156,-0.07836981117725372,-0.005872055888175964,-2.9031253955405036
