date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-07-29,fold_3,Taper tantrum and 2014 H1,0.0014896590142695163,1,0.003926270455488101,1,0.003926270455488101,0.1966154266603004,,,,1,39.26270455488101,0.004567412719406715,-0.021027119416856088,0.004567412719406715,0.5512776424635283
2014-07-30,fold_3,Taper tantrum and 2014 H1,0.00010163479515311845,1,-0.020417612605087676,-1,-0.020417612605087676,0.17619781405521273,,,,0,-204.17612605087675,0.0018469662560432786,-0.025693856792265102,0.0018469662560432786,-3.0253746553661913
2014-07-31,fold_3,Taper tantrum and 2014 H1,0.0010037927647636442,1,-0.003690489892226978,-1,-0.003690489892226978,0.17250732416298575,,,,0,-36.90489892226978,0.008753971522146006,-0.008454873669650809,0.008753971522146006,-0.4534157647166218
2014-08-01,fold_3,Taper tantrum and 2014 H1,0.0013667342996603676,1,0.006842575024013975,1,0.006842575024013975,0.17934989918699973,,,,1,68.42575024013975,0.008720244307780959,0.0024269213622254426,0.008720244307780959,0.8490340969905606
2014-08-04,fold_3,Taper tantrum and 2014 H1,0.000715221677233007,1,-0.00768786239904351,-1,-0.00768786239904351,0.17166203678795622,,,,0,-76.8786239904351,0.006287986375508774,0.0014677954424779927,0.006287986375508774,-0.9404013445423478
2014-08-05,fold_3,Taper tantrum and 2014 H1,0.0015991708845081527,1,-0.0007404669199209124,-1,-0.0007404669199209124,0.1709215698680353,,,,0,-7.404669199209124,0.00752207688181275,0.008736382541442822,0.00752207688181275,-0.0937116027863874
2014-08-06,fold_3,Taper tantrum and 2014 H1,0.001779620267053772,1,-0.003178629482473383,-1,-0.003178629482473383,0.16774294038556192,,,,0,-31.78629482473383,0.005754512314836277,0.020006161998423977,0.005754512314836277,-0.41130322963078586
2014-08-07,fold_3,Taper tantrum and 2014 H1,0.0021618246524886123,1,0.007191305139649273,1,0.007191305139649273,0.1749342455252112,,,,1,71.91305139649273,0.0043881565299339525,0.028356796954152053,0.0043881565299339525,0.9304928116568347
2014-08-08,fold_3,Taper tantrum and 2014 H1,0.001564598309868171,1,0.005883449104266525,1,0.005883449104266525,0.18081769462947772,,,,1,58.83449104266525,-9.222387224935846e-05,0.02600216151659751,-9.222387224935846e-05,0.757958197237931
2014-08-11,fold_3,Taper tantrum and 2014 H1,0.001897829398590264,1,-0.00041927530007868086,-1,-0.00041927530007868086,0.18039841932939904,,,,0,-4.192753000786809,-0.002070623674813645,0.027789475922302742,-0.002070623674813645,-0.05403648788866629
2014-08-12,fold_3,Taper tantrum and 2014 H1,0.0005234038113089719,1,0.010529312537060243,1,0.010529312537060243,0.19092773186645928,,,,1,105.29312537060243,-0.0017902629253145471,0.03379705240459341,-0.0017902629253145471,1.363679603234186
2014-08-13,fold_3,Taper tantrum and 2014 H1,0.00011022386940142938,1,0.005172005473254693,1,0.005172005473254693,0.19609973733971398,,,,1,51.72005473254693,0.0015481350273861202,0.023267739867533166,0.0015481350273861202,0.6446265908960627
2014-08-14,fold_3,Taper tantrum and 2014 H1,0.0007213805642017073,1,0.004836669702094731,1,0.004836669702094731,0.2009364070418087,,,,1,48.36669702094731,0.001248516187675491,0.020119888142419384,0.001248516187675491,0.6416355422554882
2014-08-15,fold_3,Taper tantrum and 2014 H1,0.0006810851058447801,1,0.007670763509971756,1,0.007670763509971756,0.20860717055178046,,,,1,76.70763509971756,0.0027605264772865715,0.016798965507792474,0.0027605264772865715,1.135661916793589
2014-08-18,fold_3,Taper tantrum and 2014 H1,0.0011143040856021733,1,0.0055883011822119855,1,0.0055883011822119855,0.21419547173399245,,,,1,55.883011822119855,0.002109247676786037,0.012655028285802672,0.002109247676786037,0.8025449421832442
2014-08-19,fold_3,Taper tantrum and 2014 H1,0.0013446156511588321,1,0.0,0,0.0,0.21419547173399245,,,,0,0.0,0.00439874841522198,0.008072315079342474,0.00439874841522198,0.0
2014-08-20,fold_3,Taper tantrum and 2014 H1,0.0010223512218696714,1,0.002024153748140911,1,0.002024153748140911,0.21621962548213336,,,,1,20.24153748140911,0.00305559713913461,0.008273630103306395,0.00305559713913461,0.2984589132808147
2014-08-21,fold_3,Taper tantrum and 2014 H1,0.0008095737249016159,1,0.0015157470674678208,1,0.0015157470674678208,0.21773537254960118,,,,1,15.157470674678208,0.0030824411527171653,0.005143505135561277,0.0030824411527171653,0.22315366394154962
2014-08-22,fold_3,Taper tantrum and 2014 H1,0.001766910996501874,1,0.0035268262879819545,1,0.0035268262879819545,0.22126219883758314,,,,1,35.268262879819545,0.00301169814261641,0.007342625922214907,0.00301169814261641,0.5229497782812355
2014-08-25,fold_3,Taper tantrum and 2014 H1,0.0012334568668930415,1,0.0010055879757517872,1,0.0010055879757517872,0.22226778681333492,,,,1,10.055879757517872,0.0022768214840517965,0.006718068520257248,0.0022768214840517965,0.14810494098229504
2014-08-26,fold_3,Taper tantrum and 2014 H1,0.0014219268889373146,1,0.00020131502396392165,1,0.00020131502396392165,0.22246910183729884,,,,1,2.0131502396392165,0.002255679835143313,-0.0002007682138565059,0.002255679835143313,0.029683580416780462
2014-08-27,fold_3,Taper tantrum and 2014 H1,0.0007134438279341148,1,-0.001105971219604207,-1,-0.001105971219604207,0.22136313061769464,,,,0,-11.05971219604207,0.003230042846964614,-0.0013072570901799807,0.003230042846964614,-0.16445378893942256
2014-08-28,fold_3,Taper tantrum and 2014 H1,0.000968149005479992,1,0.003714867854121451,1,0.003714867854121451,0.2250779984718161,,,,1,37.14867854121451,0.0025800352519890113,0.004816656855036072,0.0025800352519890113,0.7513692050723919
2014-08-29,fold_3,Taper tantrum and 2014 H1,0.0014012178777796152,1,0.002902268886024295,1,0.002902268886024295,0.22798026735784038,,,,1,29.02268886024295,0.001025892525842483,0.0030023580989588794,0.001025892525842483,0.5869045800932715
2014-09-02,fold_3,Taper tantrum and 2014 H1,0.0010410286075754637,1,-0.005913248758361966,-1,-0.005913248758361966,0.22206701859947842,,,,0,-59.132487583619664,0.003751763478867019,-0.00822780238673193,0.003751763478867019,-1.2456932093143112
2014-09-03,fold_3,Taper tantrum and 2014 H1,0.0011292781181510905,1,-0.0009051738523595532,-1,-0.0009051738523595532,0.22116184474711886,,,,0,-9.051738523595532,0.0051815199282630635,0.005913248758361966,0.0051815199282630635,-0.19600618181372603
2014-09-04,fold_3,Taper tantrum and 2014 H1,0.0005891871716991012,1,0.005017942725611846,1,0.005017942725611846,0.2261797874727307,,,,1,50.17942725611846,0.00552592086093676,0.006018600239621641,0.00552592086093676,1.0862393282937621
2014-09-05,fold_3,Taper tantrum and 2014 H1,0.0010293726617223217,1,0.001900569098044258,1,0.001900569098044258,0.22808035657077497,,,,1,19.00569098044258,0.003843172704133646,-0.004112768873252293,0.003843172704133646,0.40433892746950595
2014-09-08,fold_3,Taper tantrum and 2014 H1,0.0013375334443202886,1,-0.008327891599666515,-1,-0.008327891599666515,0.21975246497110845,,,,0,-83.27891599666515,0.003350321844855641,-0.015710548094658883,0.003350321844855641,-1.8768245623151516
2014-09-09,fold_3,Taper tantrum and 2014 H1,0.001156857772186395,1,0.00822780238673193,1,0.00822780238673193,0.22798026735784038,,,,1,82.2780238673193,0.004860588014289393,0.001308427676688595,0.004860588014289393,1.777519263451231
2014-09-10,fold_3,Taper tantrum and 2014 H1,0.0012292826582699272,1,-0.0007998223710998786,-1,-0.0007998223710998786,0.2271804449867405,,,,0,-7.998223710998786,0.003636946084522092,-0.005410942526392404,0.003636946084522092,-0.16060189297344188
2014-09-11,fold_3,Taper tantrum and 2014 H1,0.0008924845651372261,1,-0.005113426387262088,-1,-0.005113426387262088,0.22206701859947842,,,,0,-51.13426387262088,0.003853634972290241,0.0028961822491000433,0.003853634972290241,-1.1642305984975365
2014-09-12,fold_3,Taper tantrum and 2014 H1,0.0008408132817853897,1,-0.009697210123362332,-1,-0.009697210123362332,0.21236980847611608,,,,0,-96.97210123362332,0.004772529021238095,0.007389549207527324,0.004772529021238095,-2.2095975746885537
2014-09-15,fold_3,Taper tantrum and 2014 H1,0.0016642224017297562,1,0.008691084171680963,1,0.008691084171680963,0.22106089264779705,,,,1,86.91084171680963,0.008952689875747426,0.00774153506889963,0.008952689875747426,1.8204422697855847
2014-09-16,fold_3,Taper tantrum and 2014 H1,0.0013878427426401072,1,0.0015084321836509318,1,0.0015084321836509318,0.22256932483144798,,,,1,15.084321836509318,0.0036792691366750053,-0.0036790142618476906,0.0036792691366750053,0.3103262284268353
2014-09-17,fold_3,Taper tantrum and 2014 H1,0.0008683757554519576,1,0.0075073024043925685,1,0.0075073024043925685,0.23007662723584055,,,,1,75.07302404392568,0.0010443935283891862,0.005486177186417862,0.0010443935283891862,1.594067302481406
2014-09-18,fold_3,Taper tantrum and 2014 H1,0.0009440456082001708,1,-0.0006200594288348071,-1,-0.0006200594288348071,0.22945656780700574,,,,0,-6.200594288348071,-7.643660706708674e-05,-0.02327945984333102,-7.643660706708674e-05,-0.12401778789185415
2014-09-19,fold_3,Taper tantrum and 2014 H1,0.0004157094313908571,1,-0.009345224261990026,-1,-0.009345224261990026,0.22011134354501571,,,,0,-93.45224261990026,-0.001994984363296453,-0.012074689421056384,-0.001994984363296453,-1.876112941336521
2014-09-22,fold_3,Taper tantrum and 2014 H1,0.0001959089026068237,1,-0.0027294651590663577,-1,-0.0027294651590663577,0.21738187838594936,,,,0,-27.294651590663577,8.373920743782017e-05,-0.004046601523938875,8.373920743782017e-05,-0.5062925958727779
2014-09-23,fold_3,Taper tantrum and 2014 H1,0.0004822160462104017,1,0.010673623631916485,1,0.010673623631916485,0.22805550201786584,,,,1,106.73623631916485,0.0012471626055639235,0.00010115558462420182,0.0012471626055639235,1.9884172085794183
2014-09-24,fold_3,Taper tantrum and 2014 H1,0.0004885921488848421,1,-0.021258334625356312,-1,-0.021258334625356312,0.20679716739250953,,,,0,-212.58334625356312,-0.002113939884250411,-0.026695234785823807,-0.002113939884250411,-3.6213541307532724
2014-09-25,fold_3,Taper tantrum and 2014 H1,0.0015074087931812238,1,0.010584710993439828,1,0.010584710993439828,0.21738187838594936,,,,1,105.84710993439828,0.007335184024914789,-0.005436900160467495,0.007335184024914789,1.4013167095476196
2014-09-26,fold_3,Taper tantrum and 2014 H1,0.0014626844755397574,1,-0.0013171363648725176,-1,-0.0013171363648725176,0.21606474202107684,,,,0,-13.171363648725176,0.004256190166840252,-0.00619475583632223,0.004256190166840252,-0.1664801500173341
2014-09-29,fold_3,Taper tantrum and 2014 H1,0.0008084468934814571,1,0.0014182919494967194,1,0.0014182919494967194,0.21748303397057356,,,,1,14.182919494967194,0.003018706217149053,-0.007019098014763969,0.003018706217149053,0.1801359166050565
2014-09-30,fold_3,Taper tantrum and 2014 H1,0.0008407248917531938,1,-0.016122766738531524,-1,-0.016122766738531524,0.20136026723204203,,,,0,-161.22766738531524,0.0019491535693678323,-0.022728352809354035,0.0019491535693678323,-2.0530527675279586
2015-10-13,fold_4,China devaluation and oil crash,-0.0006531806047213786,-1,-0.001603119112597362,-1,0.001603119112597362,0.001603119112597362,,,,1,16.03119112597362,-0.003643294890858368,0.019414884452019443,-0.003643294890858368,-0.14044291647671067
2015-10-14,fold_4,China devaluation and oil crash,0.0011644797578371107,1,0.016292302147347115,1,0.016292302147347115,0.017895421259944477,,,,1,162.92302147347115,0.0007393086147166306,0.01489809316713231,0.0007393086147166306,1.4353121076134057
2015-10-15,fold_4,China devaluation and oil crash,0.0012042129185645014,1,0.004170697051579353,1,0.004170697051579353,0.02206611831152383,,,,1,41.70697051579353,0.002069899322290388,0.018769670948739048,0.002069899322290388,0.34985995436791084
2015-10-16,fold_4,China devaluation and oil crash,0.0007224971540596814,1,0.00571792172401242,1,0.00571792172401242,0.02778404003553625,,,,1,57.1792172401242,0.006546461485455101,0.04219754218993632,0.006546461485455101,0.4963281646211488
2015-10-19,fold_4,China devaluation and oil crash,0.0004645192963276015,1,-0.005162917358322083,-1,-0.005162917358322083,0.022621122677214167,,,,0,-51.62917358322083,0.007580108533221175,0.037099669146939185,0.007580108533221175,-0.4462308188451556
2015-10-20,fold_4,China devaluation and oil crash,-0.0001946109038323551,-1,-0.006119910397484496,-1,0.006119910397484496,0.028741033074698663,,,,1,61.19910397484496,0.007498432353436005,0.04429900795670516,0.007498432353436005,-0.549909513091617
2015-10-21,fold_4,China devaluation and oil crash,-0.00030961488167914825,-1,0.020163879928953854,1,-0.020163879928953854,0.00857715314574481,,,,0,-201.63879928953855,0.007244891914950524,0.05869702345541761,0.007244891914950524,1.7985088349856173
2015-10-22,fold_4,China devaluation and oil crash,0.0005353532360056086,1,0.027598568292776626,1,0.027598568292776626,0.036175721438521435,,,,1,275.9856829277663,0.004189060018660663,0.03695332404263407,0.004189060018660663,2.2891135509366194
2015-10-23,fold_4,China devaluation and oil crash,0.0004618082956528279,1,0.0006200486810152839,1,0.0006200486810152839,0.03679577011953672,,,,1,6.200486810152839,0.00448277415192121,0.004864684033540456,0.00448277415192121,0.046239165445014885
2015-10-26,fold_4,China devaluation and oil crash,0.00044173868651381206,1,0.0020364214514438927,1,0.0020364214514438927,0.03883219157098061,,,,1,20.364214514438927,0.002946757480380358,0.015475906443684906,0.002946757480380358,0.17327052468370258
2015-10-27,fold_4,China devaluation and oil crash,0.0016603072730548224,1,0.00827810510122795,1,0.00827810510122795,0.04711029667220856,,,,1,82.7810510122795,0.008852511909570242,0.016923567181246213,0.008852511909570242,0.7073047718117413
2015-10-28,fold_4,China devaluation and oil crash,0.0010772350002938805,1,-0.0015798194838296808,-1,-0.0015798194838296808,0.04553047718837888,,,,0,-15.798194838296808,0.0019080819456354355,0.008732274499921644,0.0019080819456354355,-0.1476400958413283
2015-10-29,fold_4,China devaluation and oil crash,0.0010431004237808675,1,-0.00449007171631699,-1,-0.00449007171631699,0.04104040547206189,,,,0,-44.9007171631699,-0.00012056262957284812,0.007613089280966712,-0.00012056262957284812,-0.42125876748744795
2015-10-30,fold_4,China devaluation and oil crash,-1.3535416940551486e-05,-1,0.011231271091159734,1,-0.011231271091159734,0.029809134380902158,,,,0,-112.31271091159734,-0.0007048015098162701,0.012800556604129376,-0.0007048015098162701,1.125673331570117
2015-11-02,fold_4,China devaluation and oil crash,-0.0007432048363766913,-1,0.0034840821890052,1,-0.0034840821890052,0.026325052191896958,,,,0,-34.840821890052,-0.00941251729174985,-0.00911576323893204,-0.00941251729174985,0.35607678947438853
2015-11-03,fold_4,China devaluation and oil crash,-0.00042901984407815513,-1,8.681241990338151e-05,1,-8.681241990338151e-05,0.026238239771993577,,,,0,-0.8681241990338151,-0.005301970137691115,-0.01515676612979977,-0.005301970137691115,0.008896579534874601
2015-11-04,fold_4,China devaluation and oil crash,-0.0004708231380556123,-1,-0.002699004702784613,-1,0.002699004702784613,0.02893724447477819,,,,1,26.99004702784613,-0.00148821055685851,-0.01648022260392512,-0.00148821055685851,-0.27923049992307447
2015-11-05,fold_4,China devaluation and oil crash,-0.0019905429034381347,-1,0.0006973956068456744,1,-0.0006973956068456744,0.028239848867932515,,,,0,-6.973956068456744,-0.004300023147238529,-0.023551194852156954,-0.004300023147238529,0.07231429521597253
2015-11-06,fold_4,China devaluation and oil crash,-0.0005598592682904946,-1,-0.010685048751901682,-1,0.010685048751901682,0.0389248976198342,,,,1,106.85048751901682,-0.0014079222168652695,-0.044079800491386045,-0.0014079222168652695,-1.113930360360376
2015-11-09,fold_4,China devaluation and oil crash,-0.000447800458592798,-1,-0.0025569207018625306,-1,0.0025569207018625306,0.04148181832169673,,,,1,25.569207018625306,-0.0018382940349037855,-0.019112654712770016,-0.0018382940349037855,-0.2590533167347578
2015-11-10,fold_4,China devaluation and oil crash,-0.0006678140871480972,-1,-0.0012366440542219692,-1,0.0012366440542219692,0.0427184623759187,,,,1,12.366440542219692,-0.0020485045094020046,-0.015927749706729166,-0.0020485045094020046,-0.12644673556114616
2015-11-11,fold_4,China devaluation and oil crash,0.000645058160928287,1,-0.009769976951016446,-1,-0.009769976951016446,0.03294848542490225,,,,0,-97.69976951016446,-0.0012676769923503483,0.00432179755629214,-0.0012676769923503483,-0.9992510511783043
2015-11-12,fold_4,China devaluation and oil crash,0.0011244077140588813,1,-0.019831210032383417,-1,-0.019831210032383417,0.013117275392518835,,,,0,-198.31210032383416,-0.0010765646285692005,0.01479557869167536,-0.0010765646285692005,-2.124953703021285
2015-11-13,fold_4,China devaluation and oil crash,-0.0004274418618745281,-1,0.014282097026714347,1,-0.014282097026714347,-0.001164821634195512,,,,0,-142.82097026714348,0.0018310743393350432,0.04137538070690994,0.0018310743393350432,1.3879178394405955
2015-11-16,fold_4,China devaluation and oil crash,0.0002748909429618229,1,0.0006279843041783195,1,0.0006279843041783195,-0.0005368373300171925,,,,1,6.279843041783195,-0.0038200677112543453,0.02420689360624273,-0.0038200677112543453,0.058699210833415644
2015-11-17,fold_4,China devaluation and oil crash,0.00017823319766047439,1,0.019012903208799337,1,0.019012903208799337,0.018476065878782144,,,,1,190.12903208799338,-0.002141280249590088,0.02270245161348594,-0.002141280249590088,1.7874648466146612
2015-11-18,fold_4,China devaluation and oil crash,0.0004511629323129659,1,0.0007038041843667742,1,0.0007038041843667742,0.01917987006314892,,,,1,7.038041843667742,-0.004683862210786695,0.004566006093265074,-0.004683862210786695,0.06188420412372024
2015-11-19,fold_4,China devaluation and oil crash,0.0009009157738464668,1,0.00674859198285116,1,0.00674859198285116,0.025928462046000078,,,,1,67.4859198285116,-0.005043212768933176,0.005262549184654297,-0.005043212768933176,0.6462822591666338
2015-11-20,fold_4,China devaluation and oil crash,0.00045367893464138447,1,-0.0028863900739528603,-1,-0.0028863900739528603,0.023042071972047218,,,,0,-28.863900739528603,-0.001196617416831614,-0.0040262456195065965,-0.001196617416831614,-0.33729056284664266
2015-11-23,fold_4,China devaluation and oil crash,-0.0005305090619418889,-1,-0.0008764576885784692,-1,0.0008764576885784692,0.023918529660625687,,,,1,8.764576885784692,-0.002111313279625577,0.008809005218905597,-0.002111313279625577,-0.10214217951414425
2015-11-24,fold_4,China devaluation and oil crash,0.000527382653852859,1,0.0008764576885784692,1,0.0008764576885784692,0.024794987349204156,,,,1,8.764576885784692,-8.620482692694737e-05,0.0035007992041755642,-8.620482692694737e-05,0.10225956340385596
2015-11-25,fold_4,China devaluation and oil crash,-0.0008307922161921711,-1,0.0014003472757559976,1,-0.0014003472757559976,0.02339464007344816,,,,0,-14.003472757559976,-0.00036595382627031,-0.014471631990519818,-0.00036595382627031,0.16728680282196637
2015-11-27,fold_4,China devaluation and oil crash,-0.0007288863399750808,-1,-0.002540202821309734,-1,0.002540202821309734,0.025934842894757892,,,,1,25.40202821309734,0.00048536549824647855,0.007234664297770976,0.00048536549824647855,-0.3035129411512779
2015-11-30,fold_4,China devaluation and oil crash,0.0008884679229332754,1,0.009948860764459333,1,0.009948860764459333,0.035883703659217225,,,,1,99.48860764459333,0.004005891897778953,0.005248351538311269,0.004005891897778953,1.194586063857271
2015-12-01,fold_4,China devaluation and oil crash,0.0011130784999534337,1,-0.006184663703308502,-1,-0.006184663703308502,0.029699039955908724,,,,0,-61.84663703308502,0.005078681959402165,-0.004613257670226467,0.005078681959402165,-0.7499876485171226
2015-12-02,fold_4,China devaluation and oil crash,0.0001980228126309563,1,-0.017095973506116913,-1,-0.017095973506116913,0.012603066449791811,,,,0,-170.9597350611691,0.006916075193579068,-0.013724217741621914,0.006916075193579068,-2.0535364294682603
2015-12-03,fold_4,China devaluation and oil crash,0.0001455732933198043,1,0.02310664356404679,1,0.02310664356404679,0.0357097100138386,,,,1,231.06643564046792,0.012476130288108442,0.007879507018109244,0.012476130288108442,2.5223255326409033
2015-12-04,fold_4,China devaluation and oil crash,0.0001231130997213108,1,-0.004526515580769441,-1,-0.004526515580769441,0.03118319443306916,,,,0,-45.26515580769441,0.007225003517785651,-0.03851210172128816,0.007225003517785651,-0.43109129945658503
2015-12-07,fold_4,China devaluation and oil crash,0.0014422568943948232,1,8.725155592159695e-05,1,8.725155592159695e-05,0.03127044598899076,,,,1,0.8725155592159695,0.007990993661974222,-0.026432101946643805,0.007990993661974222,0.008272132186391416
2015-12-08,fold_4,China devaluation and oil crash,0.0019814143677457383,1,-0.015295623774703948,-1,-0.015295623774703948,0.01597482221428681,,,,0,-152.9562377470395,0.010641413838479177,-0.020446723073498596,0.010641413838479177,-1.4888426203459677
2015-12-09,fold_4,China devaluation and oil crash,0.00035788085786444575,1,0.004507751253614245,1,0.004507751253614245,0.020482573467901055,,,,1,45.07751253614245,0.014280406469168616,0.009609173340809463,0.014280406469168616,0.4168919601981546
2015-12-10,fold_4,China devaluation and oil crash,0.002334934299063462,1,-0.023284965175350614,-1,-0.023284965175350614,-0.0028023917074495586,,,,0,-232.84965175350612,0.01046071774509191,-0.009569364397984614,0.01046071774509191,-2.144870930139299
2015-12-11,fold_4,China devaluation and oil crash,0.003440914578887132,1,0.007553484193874915,1,0.007553484193874915,0.004751092486425357,,,,1,75.53484193874915,0.01331871775663589,-0.005653249536601734,0.01331871775663589,0.6379484307264066
2015-12-14,fold_4,China devaluation and oil crash,0.0021512653956434332,1,0.006072630429066805,1,0.006072630429066805,0.010823722915492162,,,,1,60.726304290668054,0.014891364888617082,-0.0021599298566981062,0.014891364888617082,0.5467045773028342
2015-12-15,fold_4,China devaluation and oil crash,0.0013935804031795125,1,0.01476027263960411,1,0.01476027263960411,0.025583995555096273,,,,1,147.6027263960411,0.011641122010616397,-0.0016803784522014809,0.011641122010616397,1.376247394325145
2015-12-16,fold_4,China devaluation and oil crash,0.002035823744544971,1,-0.014670786485179832,-1,-0.014670786485179832,0.01091320906991644,,,,0,-146.70786485179832,0.010199871213236806,-0.009042750345876094,0.010199871213236806,-1.3074991347175047
2015-12-17,fold_4,China devaluation and oil crash,0.000661763661853258,1,-0.019368850313967734,-1,-0.019368850313967734,-0.008455641244051293,,,,0,-193.68850313967732,0.005489244116657549,0.005450133337149943,0.005489244116657549,-1.7786319863299034
2015-12-18,fold_4,China devaluation and oil crash,0.003440863482209892,1,0.011046803873778543,1,0.011046803873778543,0.0025911626297272505,,,,1,110.46803873778543,0.009542837914802503,0.024285961104851594,0.009542837914802503,0.9426938408301507
2015-12-21,fold_4,China devaluation and oil crash,0.001276613142646747,1,0.006552181833563431,1,0.006552181833563431,0.009143344463290681,,,,1,65.52181833563431,0.00748935691350933,0.028845859504134097,0.00748935691350933,0.5515120227529856
2015-12-22,fold_4,China devaluation and oil crash,0.0010039121007919972,1,0.007397900745929498,1,0.007397900745929498,0.01654124520922018,,,,1,73.97900745929498,0.004197187461549318,0.013241509439983368,0.004197187461549318,0.6189166429136861
2015-12-23,fold_4,China devaluation and oil crash,-0.0011520815643366173,-1,-0.0001779028021537954,-1,0.0001779028021537954,0.016719148011373974,,,,1,1.779028021537954,0.001145566476477204,-0.006682647773850192,0.001145566476477204,-0.014744975855360434
2015-12-24,fold_4,China devaluation and oil crash,0.0017900592185918587,1,-0.000533022546266082,-1,-0.000533022546266082,0.016186125465107892,,,,0,-5.33022546266082,0.0021154658719915735,-0.02782818727775105,0.0021154658719915735,-0.04418367105827519
2015-12-28,fold_4,China devaluation and oil crash,0.0012874711144357674,1,0.015606702273061046,1,0.015606702273061046,0.03179282773816894,,,,1,156.06702273061046,0.001960106086762976,-0.029031857688356588,0.001960106086762976,1.2940542927429068
2015-12-29,fold_4,China devaluation and oil crash,0.0009456828850886742,1,-0.009052168230587299,-1,-0.009052168230587299,0.02274065950758164,,,,0,-90.52168230587299,-0.0007103004926508217,-0.05429093809874885,-0.0007103004926508217,-0.7217363218677224
2015-12-30,fold_4,China devaluation and oil crash,0.0011641870786030313,1,-0.012526256467904062,-1,-0.012526256467904062,0.010214403039677578,,,,0,-125.26256467904062,0.0005027840228283321,-0.07705271176332484,0.0005027840228283321,-1.0014434086057409
2015-12-31,fold_4,China devaluation and oil crash,0.000870982549908709,1,-0.021323442306054652,-1,-0.021323442306054652,-0.011109039266377074,,,,0,-213.23442306054653,0.002896656445521261,-0.07276111367530103,0.002896656445521261,-1.6733253467462836
2016-01-04,fold_4,China devaluation and oil crash,0.0011342578167412836,1,-0.0017366929568716216,-1,-0.0017366929568716216,-0.012845732223248696,,,,0,-17.366929568716216,0.008253148467882483,-0.048365604828682685,0.008253148467882483,-0.13299938311556678
2016-01-05,fold_4,China devaluation and oil crash,0.0025555427972485368,1,-0.009652378137331219,-1,-0.009652378137331219,-0.022498110360579915,,,,0,-96.52378137331219,0.01112018935699791,-0.03509790230464471,0.01112018935699791,-0.804466051931289
2016-01-06,fold_4,China devaluation and oil crash,0.003565955703375592,1,-0.03181394189516329,-1,-0.03181394189516329,-0.054312052255743204,,,,0,-318.1394189516329,0.014020993893782488,-0.06054344482040541,0.014020993893782488,-2.618651198542985
2016-01-07,fold_4,China devaluation and oil crash,0.0069928246284736645,1,-0.008234658379880244,-1,-0.008234658379880244,-0.06254671063562345,,,,0,-82.34658379880244,0.017336012377867027,-0.007657906834388051,0.017336012377867027,-0.5849109099819225
2016-01-08,fold_4,China devaluation and oil crash,0.006600759871328788,1,0.0030720665405636893,1,0.0030720665405636893,-0.05947464409505976,,,,1,30.720665405636893,0.019087623726776765,-0.03095205308339377,0.019087623726776765,0.22293194032832703
2016-01-11,fold_4,China devaluation and oil crash,0.00585494285660176,1,0.01153100956716635,1,0.01153100956716635,-0.04794363452789341,,,,1,115.3100956716635,0.016520753382561364,-0.0318445237085303,0.016520753382561364,0.8379769965657005
2016-01-12,fold_4,China devaluation and oil crash,0.005004998729539638,1,-0.03509792065309192,-1,-0.03509792065309192,-0.08304155518098533,,,,0,-350.9792065309192,0.016294169565670626,-0.0464480271351313,0.016294169565670626,-2.7007112948895324
2016-01-13,fold_4,China devaluation and oil crash,0.009588423780692466,1,0.021071596090854072,1,0.021071596090854072,-0.061969959090131255,,,,1,210.71596090854072,0.02204133097067533,-0.01035784777784432,0.02204133097067533,1.396629864588817
2016-01-14,fold_4,China devaluation and oil crash,0.004478644869988569,1,-0.031528804628885965,-1,-0.031528804628885965,-0.09349876371901722,,,,0,-315.2880462888596,0.012078511215356042,-0.0028869316224797714,0.012078511215356042,-2.0021287642035857
2016-01-15,fold_4,China devaluation and oil crash,0.0059131382430444085,1,0.002179595915427157,1,0.002179595915427157,-0.09131916780359006,,,,1,21.79595915427157,0.019258925958857694,0.013690323937772142,0.019258925958857694,0.12870273806938973
2016-01-19,fold_4,China devaluation and oil crash,0.005507008157248076,1,-0.003072493859434644,-1,-0.003072493859434644,-0.0943916616630247,,,,0,-30.72493859434644,0.01652869564948867,0.0204698238879919,0.01652869564948867,-0.1848506249669811
2016-01-20,fold_4,China devaluation and oil crash,-0.0002535476165634725,-1,0.0009922587041950592,1,-0.0009922587041950592,-0.09538392036721977,,,,0,-9.922587041950592,0.01957116115105929,-0.001688645411934253,0.01957116115105929,0.061776704168400025
2016-01-21,fold_4,China devaluation and oil crash,-0.0015854114879744136,-1,0.02854251224621862,1,-0.02854251224621862,-0.12392643261343839,,,,0,-285.4251224621862,0.015917575776781066,0.011338510799247636,0.015917575776781066,1.7982371089670433
2016-01-22,fold_4,China devaluation and oil crash,-0.0022226885274784637,-1,-0.014951549068634051,-1,0.014951549068634051,-0.10897488354480434,,,,1,149.5154906863405,0.0015556085772763495,0.0034633507173591482,0.0015556085772763495,-0.8771940457603843
2016-01-25,fold_4,China devaluation and oil crash,0.004176848764905998,1,0.008959095865646916,1,0.008959095865646916,-0.10001578767915742,,,,1,89.59095865646916,0.004801301634119018,0.02110018263435265,0.004801301634119018,0.5181487944941808
