date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2018-12-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003184683620929718,1,0.0003029732615686953,1,0.0003029732615686953,0.08728860534029081,,,,1,3.029732615686953,-0.0002955188974738121,-0.06586034595966339,0.003184683620929718,0.016551644777471525
2018-12-13,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0008865967392921448,1,-0.02465003915131092,-1,-0.02465003915131092,0.0626385661889799,,,,0,-246.5003915131092,-0.0036471281200647354,-0.08076487481594086,0.0008865967392921448,-1.3467111284400528
2018-12-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0006084591150283813,1,-0.02292048931121826,-1,-0.02292048931121826,0.03971807687776163,,,,0,-229.20489311218262,-8.249236270785332e-05,-0.08759868144989014,0.0006084591150283813,-1.2038753790062104
2018-12-17,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.000562027096748352,-1,0.006268845871090889,1,-0.006268845871090889,0.03344923100667074,,,,0,-62.68845871090889,-0.0018929184880107641,-0.08978883922100067,-0.000562027096748352,0.3242801571004377
2018-12-18,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0010803639888763428,1,-0.024861635640263557,-1,-0.024861635640263557,0.008587595366407186,,,,0,-248.61635640263557,0.0003104942152276635,-0.035490769892930984,0.0010803639888763428,-1.283752666124262
2018-12-19,fold_5,2018 Vol-mageddon + Q4 sell-off,-4.332512617111206e-05,-1,-0.014601556584239006,-1,0.014601556584239006,0.023189151950646192,,,,1,146.01556584239006,-0.000664407154545188,-0.006766404490917921,-4.332512617111206e-05,-0.7788662930931695
2018-12-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0004962831735610962,1,-0.03148384019732475,-1,-0.03148384019732475,-0.008294688246678561,,,,0,-314.8384019732475,0.003354447428137064,0.007312349509447813,0.0004962831735610962,-1.6930339809025827
2018-12-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0004765912890434265,1,-0.025110647082328796,-1,-0.025110647082328796,-0.03340533532900736,,,,0,-251.10647082328796,0.0029708906076848507,0.047193724662065506,0.0004765912890434265,-1.2674572673187545
2018-12-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0009794682264328003,1,0.06056690961122513,1,0.06056690961122513,0.02716157428221777,,,,1,605.6690961122513,0.0032554971985518932,0.07631570100784302,0.0009794682264328003,2.950446690963408
2018-12-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00020403414964675903,1,0.0038627306930720806,1,0.0038627306930720806,0.03102430497528985,,,,1,38.627306930720806,0.0012163060018792748,-0.017467688769102097,0.00020403414964675903,0.1605697928539248
2018-12-27,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0005662962794303894,-1,-0.0005228033987805247,-1,0.0005228033987805247,0.031547108374070376,,,,1,5.228033987805247,-0.000505771953612566,0.020564427599310875,-0.0005662962794303894,-0.021729065604608522
2018-12-28,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.000767342746257782,-1,0.008397532626986504,1,-0.008397532626986504,0.023149575747083873,,,,0,-83.97532626986504,-0.0020110891200602055,0.03292231634259224,-0.000767342746257782,0.36520208009465255
2018-12-31,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0004458501935005188,-1,0.00401133019477129,1,-0.00401133019477129,0.019138245552312583,,,,0,-40.1133019477129,-0.005547503009438515,0.03352988138794899,-0.0004458501935005188,0.17395794166586181
2019-01-02,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0002538934350013733,-1,-0.033216480165719986,-1,0.033216480165719986,0.05235472571803257,,,,1,332.16480165719986,-0.006648824084550142,0.03763500228524208,-0.0002538934350013733,-1.4429433525971453
2019-01-03,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.000884227454662323,-1,0.04189484566450119,1,-0.04189484566450119,0.010459880053531379,,,,0,-418.9484566450119,-0.00687799509614706,0.07370780408382416,-0.000884227454662323,1.7546651131761455
2019-01-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.001300133764743805,-1,0.011835084296762943,1,-0.011835084296762943,-0.0013752042432315648,,,,0,-118.35084296762943,-0.009181833826005459,0.028147896751761436,-0.001300133764743805,0.4908543546392967
2019-01-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002090275287628174,-1,0.009005100466310978,1,-0.009005100466310978,-0.010380304709542543,,,,0,-90.05100466310978,-0.014696224592626095,0.0074369218200445175,-0.002090275287628174,0.37203579793221414
2019-01-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0008769258856773376,-1,0.008116450160741806,1,-0.008116450160741806,-0.01849675487028435,,,,0,-81.16450160741806,-0.013814178295433521,0.01776972971856594,-0.0008769258856773376,0.3513725713332447
2019-01-09,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003761276602745056,-1,0.0028563211672008038,1,-0.0028563211672008038,-0.021353076037485152,,,,0,-28.563211672008038,-0.018618764355778694,0.009468733333051205,-0.003761276602745056,0.12390206631015782
2019-01-10,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0024084895849227905,-1,-0.0036650579422712326,-1,0.0036650579422712326,-0.01768801809521392,,,,1,36.650579422712326,-0.018994174897670746,0.014465805143117905,-0.0024084895849227905,-0.15900432044947757
2019-01-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002237841486930847,-1,-0.00887589156627655,-1,0.00887589156627655,-0.00881212652893737,,,,1,88.7589156627655,-0.021407337859272957,0.027982445433735847,-0.002237841486930847,-0.3862234557550303
2019-01-14,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0005086585879325867,-1,0.019337907433509827,1,-0.019337907433509827,-0.028150033962447196,,,,0,-193.37907433509827,-0.02070259116590023,0.016624685376882553,-0.0005086585879325867,0.8383482210297947
2019-01-15,fold_5,2018 Vol-mageddon + Q4 sell-off,4.316866397857666e-05,1,-0.0001845464576035738,-1,-0.0001845464576035738,-0.02833458042005077,,,,0,-1.845464576035738,-0.01738869957625866,-0.0014171712100505829,4.316866397857666e-05,-0.00808987921917732
2019-01-16,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0020019114017486572,-1,0.007853393442928791,1,-0.007853393442928791,-0.03618797386297956,,,,0,-78.53393442928791,-0.023920726031064987,0.0052218688651919365,-0.0020019114017486572,0.35329712750900966
2019-01-17,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0011455640196800232,-1,0.009851583279669285,1,-0.009851583279669285,-0.046039557142648846,,,,0,-98.51583279669285,-0.0224949698895216,0.009246372617781162,-0.0011455640196800232,0.4426878625243031
2019-01-18,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005092889070510864,-1,-0.020233651623129845,-1,0.020233651623129845,-0.025805905519519,,,,1,202.33651623129845,-0.025685811415314674,-0.013034457340836525,-0.005092889070510864,-0.9341151823620253
2019-01-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002741888165473938,-1,0.0012960510794073343,1,-0.0012960510794073343,-0.027101956598926336,,,,0,-12.960510794073343,-0.020789561793208122,-0.002287453506141901,-0.002741888165473938,0.05921816890991798
2019-01-23,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002371490001678467,-1,0.006454493384808302,1,-0.006454493384808302,-0.03355644998373464,,,,0,-64.54493384808302,-0.015547104179859161,0.0215363297611475,-0.002371490001678467,0.31143682154349095
2019-01-24,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0018924027681350708,-1,0.011877898126840591,1,-0.011877898126840591,-0.04543434811057523,,,,0,-118.77898126840591,-0.015788927674293518,0.02993958815932274,-0.0018924027681350708,0.5938378744339285
2019-01-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0016033649444580078,-1,-0.012429247610270977,-1,0.012429247610270977,-0.03300510050030425,,,,1,124.29247610270977,-0.019031723961234093,0.013830570504069328,-0.0016033649444580078,-0.8309956368039547
2019-01-28,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00199706107378006,-1,-0.009486648254096508,-1,0.009486648254096508,-0.023518452246207744,,,,1,94.86648254096508,-0.016188742592930794,0.038604870438575745,-0.00199706107378006,-0.62459246102514
2019-01-29,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002086840569972992,-1,0.025119835510849953,1,-0.025119835510849953,-0.0486382877570577,,,,0,-251.19835510849953,-0.017639173194766045,0.05690077319741249,-0.002086840569972992,1.6380173508875673
2019-01-30,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0038888081908226013,-1,0.01485775038599968,1,-0.01485775038599968,-0.06349603814305738,,,,0,-148.5775038599968,-0.03198733180761337,0.028794310986995697,-0.0038888081908226013,0.9158159736361503
2019-01-31,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0043588802218437195,-1,-0.004231119528412819,-1,0.004231119528412819,-0.05926491861464456,,,,1,42.31119528412819,-0.021226508542895317,0.00041609382606111467,-0.0043588802218437195,-0.25587502014519004
2019-02-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0009629353880882263,-1,0.01234505232423544,1,-0.01234505232423544,-0.07160997093888,,,,0,-123.4505232423544,-0.012179258279502392,0.006606902461498976,-0.0009629353880882263,0.8338895394396779
2019-02-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003039643168449402,-1,0.008809252642095089,1,-0.008809252642095089,-0.08041922358097509,,,,0,-88.09252642095089,-0.017500726506114006,-0.006687937770038843,-0.003039643168449402,0.7471241039746336
2019-02-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0003571808338165283,-1,-0.0029866250697523355,-1,0.0029866250697523355,-0.07743259851122275,,,,1,29.866250697523355,-0.008883076719939709,-0.0008191018714569509,-0.0003571808338165283,-0.25619367299360474
2019-02-06,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0024717673659324646,-1,-0.013520467095077038,-1,0.013520467095077038,-0.06391213141614571,,,,1,135.20467095077038,-0.006341591477394104,0.002869384828954935,-0.0024717673659324646,-1.175501688232634
2019-02-07,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00291365385055542,1,0.001959689659997821,1,0.001959689659997821,-0.06195244175614789,,,,1,19.59689659997821,0.002275833860039711,0.017617112025618553,0.00291365385055542,0.1667357073202623
2019-02-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002433665096759796,1,-0.0009497877908870578,-1,-0.0009497877908870578,-0.06290222954703495,,,,0,-9.497877908870578,-0.0007008375832810998,0.019853880628943443,0.002433665096759796,-0.08087375287144566
2019-02-11,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002861902117729187,1,0.014678088948130608,1,0.014678088948130608,-0.04822414059890434,,,,1,146.78088948130608,-0.0005106850294396281,0.022779028862714767,0.002861902117729187,1.2526771766344347
2019-02-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002890169620513916,1,0.0007018616888672113,1,0.0007018616888672113,-0.04752227891003713,,,,1,7.018616888672113,-0.0008308300748467445,0.00792672112584114,0.002890169620513916,0.05846206533534345
2019-02-13,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0006927400827407837,1,0.001227260334417224,1,0.001227260334417224,-0.046295018575619906,,,,1,12.27260334417224,-0.010313952341675758,0.0035608201287686825,0.0006927400827407837,0.10956938104039882
2019-02-14,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0014103800058364868,-1,0.004196458030492067,1,-0.004196458030492067,-0.050491476606111974,,,,0,-41.96458030492067,-0.013091688975691795,0.00970625039190054,-0.0014103800058364868,0.3745484592003061
2019-02-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0007118210196495056,-1,0.001975360093638301,1,-0.001975360093638301,-0.052466836699750274,,,,0,-19.75360093638301,-0.011441974900662899,0.009147333912551403,-0.0007118210196495056,0.1778756870323239
2019-02-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0022583678364753723,1,-0.00017421865777578205,-1,-0.00017421865777578205,-0.052641055357526056,,,,0,-1.7421865777578205,-0.008449222892522812,0.008208819665014744,0.0022583678364753723,-0.015992804153815002
2019-02-20,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0007007867097854614,-1,-0.0036640395410358906,-1,0.0036640395410358906,-0.048977015816490166,,,,1,36.640395410358906,-0.009793288074433804,0.007749252486974001,-0.0007007867097854614,-0.3697444191702923
2019-02-21,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0007630586624145508,-1,0.007372690364718437,1,-0.007372690364718437,-0.0563497061812086,,,,0,-73.72690364718437,-0.012692525051534176,0.009106521494686604,-0.0007630586624145508,0.7417759552143991
2019-02-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-8.709728717803955e-05,-1,0.0036375417839735746,1,-0.0036375417839735746,-0.05998724796518218,,,,0,-36.375417839735746,-0.012304821982979774,0.00863878894597292,-8.709728717803955e-05,0.36480757635248523
2019-02-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0015145167708396912,-1,0.0010368457296863198,1,-0.0010368457296863198,-0.0610240936948685,,,,0,-10.368457296863198,-0.015130328014492989,0.005173328332602978,-0.0015145167708396912,0.10749815623397956
2019-02-26,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.001484498381614685,-1,-0.0006337863160297275,-1,0.0006337863160297275,-0.06039030737883877,,,,1,6.337863160297275,-0.00831182487308979,0.004881580825895071,-0.001484498381614685,-0.06859860697891929
2019-02-27,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002084672451019287,-1,-0.002306770533323288,-1,0.002306770533323288,-0.05808353684551548,,,,1,23.06770533323288,-0.00928226113319397,-0.00017281183681916445,-0.002084672451019287,-0.2564972928000794
2019-02-28,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0006937161087989807,-1,0.006904958747327328,1,-0.006904958747327328,-0.06498849559284281,,,,0,-69.04958747327328,-0.0048800683580338955,-0.010214511305093765,-0.0006937161087989807,0.9804763321443797
2019-03-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0006309300661087036,-1,0.00017208090866915882,1,-0.00017208090866915882,-0.06516057650151197,,,,0,-1.7208090866915882,-0.0045869010500609875,-0.018637001514434814,-0.0006309300661087036,0.026893411076215196
2019-03-04,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0008718520402908325,1,0.0007450981065630913,1,0.0007450981065630913,-0.06441547839494888,,,,1,7.450981065630913,-0.008366878144443035,0.0017753717256709933,0.0008718520402908325,0.11773856278902868
2019-03-05,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002205796539783478,1,-0.005688178818672895,-1,-0.005688178818672895,-0.07010365721362177,,,,0,-56.881788186728954,-0.0076114521361887455,0.0065093920566141605,0.002205796539783478,-0.9984404366472546
2019-03-06,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0010678544640541077,1,-0.012348470278084278,-1,-0.012348470278084278,-0.08245212749170605,,,,0,-123.48470278084278,-0.005457529332488775,0.01968303509056568,0.0010678544640541077,-2.2472515457824884
2019-03-07,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0016877353191375732,1,-0.0015175314620137215,-1,-0.0015175314620137215,-0.08396965895371977,,,,0,-15.175314620137215,-0.0037371129728853703,0.030335213989019394,0.0016877353191375732,-0.2482345434549959
2019-03-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003995925188064575,1,0.020584454759955406,1,0.020584454759955406,-0.06338520419376437,,,,1,205.84454759955406,0.00025167723651975393,0.041090596467256546,0.003995925188064575,3.8661865610744894
2019-03-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-4.678964614868164e-06,-1,0.005479118321090937,1,-0.005479118321090937,-0.0688643225148553,,,,0,-54.79118321090937,-0.013245499692857265,0.022885199636220932,-4.678964614868164e-06,0.7800188928272659
2019-03-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003936193883419037,1,0.007485463283956051,1,0.007485463283956051,-0.06137885923089925,,,,1,74.85463283956051,-0.013790332712233067,0.020762847736477852,0.003936193883419037,1.0502638374398423
2019-03-13,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002224840223789215,1,-0.0016962912632152438,-1,-0.0016962912632152438,-0.0630751504941145,,,,0,-16.962912632152438,-0.03529389575123787,0.01723448745906353,0.002224840223789215,-0.259205191477666
2019-03-14,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0034657642245292664,-1,0.009237850084900856,1,-0.009237850084900856,-0.07231300057901535,,,,0,-92.37850084900856,-0.04757136106491089,0.03444202244281769,-0.0034657642245292664,1.409647264496538
2019-03-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.007613353431224823,1,0.0023790590930730104,1,0.0023790590930730104,-0.06993394148594234,,,,1,23.790590930730104,-0.03557455912232399,0.0029952730983495712,0.007613353431224823,0.34651527241994967
2019-03-18,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0008753389120101929,1,0.003356766188517213,1,0.003356766188517213,-0.06657717529742513,,,,1,33.56766188517213,-0.02078384906053543,-0.0012897165725007653,0.0008753389120101929,0.49204903498740066
2019-03-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0026215389370918274,1,0.003957103006541729,1,0.003957103006541729,-0.0626200722908834,,,,1,39.57103006541729,-0.0031841625459492207,0.0,0.0026215389370918274,0.5777674207829703
2019-03-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00232793390750885,1,0.015511245466768742,1,0.015511245466768742,-0.04710882682411466,,,,1,155.11245466768742,-0.004814621061086655,-0.010400827042758465,0.00232793390750885,2.2461296638731625
2019-03-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00022897869348526,1,-0.02220890112221241,-1,-0.02220890112221241,-0.06931772794632707,,,,0,-222.0890112221241,-0.005699457600712776,-0.023610059171915054,0.00022897869348526,-2.890170330312154
2019-03-22,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0003806799650192261,1,-0.001905930577777326,-1,-0.001905930577777326,-0.0712236585241044,,,,0,-19.05930577777326,-0.0024892794899642467,0.006141345482319593,0.0003806799650192261,-0.21178024690818373
2019-03-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-6.973743438720703e-06,-1,0.004646482411772013,1,-0.004646482411772013,-0.0758701409358764,,,,0,-46.46482411772013,-0.005200020968914032,0.021207502111792564,-6.973743438720703e-06,0.5178372879620403
2019-03-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00041141360998153687,1,-0.006443724036216736,-1,-0.006443724036216736,-0.08231386497209314,,,,0,-64.43724036216736,-0.006254155654460192,0.02034425549209118,0.00041141360998153687,-0.7136034369894386
2019-03-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001749381422996521,1,0.0023020142689347267,1,0.0023020142689347267,-0.08001185070315842,,,,1,23.020142689347267,-0.0033276514150202274,0.03251755237579346,0.001749381422996521,0.25177956690205505
2019-03-28,fold_5,2018 Vol-mageddon + Q4 sell-off,-9.47117805480957e-05,-1,0.007542503532022238,1,-0.007542503532022238,-0.08755435423518065,,,,0,-75.42503532022238,-0.005494890734553337,0.029834916815161705,-9.47117805480957e-05,0.8249561163490199
2019-03-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0018131136894226074,1,0.013160225003957748,1,0.013160225003957748,-0.0743941292312229,,,,1,131.60225003957748,-0.0002762681106105447,0.027450084686279297,0.0018131136894226074,1.4354417979438217
2019-04-01,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003957197070121765,1,0.0037832369562238455,1,0.0037832369562238455,-0.07061089227499906,,,,1,37.832369562238455,-0.019368836656212807,0.01683189906179905,0.003957197070121765,0.3929132302604623
2019-04-02,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004568658769130707,1,0.005729572847485542,1,0.005729572847485542,-0.06488131942751352,,,,1,57.29572847485542,-0.022534027695655823,0.009531304240226746,0.004568658769130707,0.5928572924656258
2019-04-03,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0018564015626907349,1,-0.0003806223103310913,-1,-0.0003806223103310913,-0.06526194173784461,,,,0,-3.806223103310913,-0.018733656033873558,0.009153859689831734,0.0018564015626907349,-0.03937922860941791
2019-04-04,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005467645823955536,1,0.00515767140313983,1,0.00515767140313983,-0.06010427033470478,,,,1,51.576714031398296,-0.008909105323255062,0.007159198634326458,0.005467645823955536,0.5567941972777216
2019-04-05,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0028536245226860046,1,0.0025420398451387882,1,0.0025420398451387882,-0.05756223048956599,,,,1,25.420398451387882,-0.005070817191153765,0.006315842270851135,0.0028536245226860046,0.2725024093881886
2019-04-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0011898055672645569,1,-0.0035173578653484583,-1,-0.0035173578653484583,-0.06107958835491445,,,,0,-35.17357865348458,-0.0036932299844920635,0.003935340326279402,0.0011898055672645569,-0.43243918616901417
2019-04-09,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0027793049812316895,1,0.005352128762751818,1,0.005352128762751818,-0.05572745959216263,,,,1,53.52128762751818,0.002348154317587614,0.010890415869653225,0.0027793049812316895,0.6624467096671369
2019-04-10,fold_5,2018 Vol-mageddon + Q4 sell-off,-3.180652856826782e-05,-1,-0.0023752839770168066,-1,0.0023752839770168066,-0.053352175615145825,,,,1,23.752839770168066,-0.001279709511436522,0.009017187170684338,-3.180652856826782e-05,-0.29712804898278294
2019-04-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00043330341577529907,-1,0.004314315505325794,1,-0.004314315505325794,-0.05766649112047162,,,,0,-43.14315505325794,-0.0002452981425449252,0.012674174271523952,-0.00043330341577529907,0.5391018631979752
2019-04-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00022487342357635498,1,0.0001615378278074786,1,0.0001615378278074786,-0.05750495329266414,,,,1,1.615378278074786,0.00220491923391819,0.011184216476976871,0.00022487342357635498,0.020732427437063147
2019-04-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00043551623821258545,-1,0.0034377172123640776,1,-0.0034377172123640776,-0.06094267050502822,,,,0,-34.377172123640776,-0.000907469424419105,0.02366057224571705,-0.00043551623821258545,0.4422379245469731
2019-04-16,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0009088441729545593,-1,0.0034789007622748613,1,-0.0034789007622748613,-0.06442157126730308,,,,0,-34.78900762274861,-0.0019636936485767365,0.0170652624219656,-0.0009088441729545593,0.44743409613884627
2019-04-17,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0011002272367477417,-1,0.001281703356653452,1,-0.001281703356653452,-0.06570327462395653,,,,0,-12.81703356653452,-0.005421625450253487,0.017636874690651894,-0.0011002272367477417,0.16508748451011285
2019-04-18,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0002245008945465088,1,0.002824357245117426,1,0.002824357245117426,-0.0628789173788391,,,,1,28.24357245117426,-0.0011146430624648929,0.01724712736904621,0.0002245008945465088,0.4062728922046816
2019-04-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0006581172347068787,-1,0.012637894600629807,1,-0.012637894600629807,-0.07551681197946891,,,,0,-126.37894600629807,-0.004705924075096846,0.016361890360713005,-0.0006581172347068787,2.5761801972299163
2019-04-23,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0010563358664512634,-1,-0.0031575928442180157,-1,0.0031575928442180157,-0.0723592191352509,,,,1,31.575928442180157,-0.005253313574939966,-0.004054222255945206,-0.0010563358664512634,-0.5593278337476337
2019-04-24,fold_5,2018 Vol-mageddon + Q4 sell-off,-4.5649707317352295e-05,-1,0.004050512798130512,1,-0.004050512798130512,-0.07640973193338141,,,,0,-40.50512798130512,-0.0019498270703479648,-0.004119951277971268,-4.5649707317352295e-05,0.7241279199257808
2019-04-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001942552626132965,1,0.0008919559768401086,1,0.0008919559768401086,-0.0755177759565413,,,,1,8.919559768401086,-0.0020479641389101744,-0.012520142830908298,0.001942552626132965,0.16275839997497182
2019-04-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0007639229297637939,1,0.0019391197711229324,1,0.0019391197711229324,-0.07357865618541837,,,,1,19.391197711229324,0.0004183111013844609,0.002410326385870576,0.0007639229297637939,0.3551721476100761
2019-04-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0019536837935447693,1,-0.007778218016028404,-1,-0.007778218016028404,-0.08135687420144677,,,,0,-77.78218016028404,-0.0017268962692469358,-0.005670021288096905,0.0019536837935447693,-1.4927381154327648
2020-02-14,fold_6,COVID crash and V-recovery,0.0009064376354217529,1,0.00038334113196469843,1,0.00038334113196469843,0.00038334113196469843,,,,1,3.8334113196469843,-0.010733404196798801,-0.058126457035541534,0.0009064376354217529,0.037054692594182814
2020-02-18,fold_6,COVID crash and V-recovery,-6.246566772460938e-05,-1,0.009539753198623657,1,-0.009539753198623657,-0.009156412066658959,,,,0,-95.39753198623657,-0.0106691038236022,-0.0860784575343132,-6.246566772460938e-05,0.9273987048674636
2020-02-19,fold_6,COVID crash and V-recovery,-0.0020480602979660034,-1,-0.00932669173926115,-1,0.00932669173926115,0.00017027967260219157,,,,1,93.2669173926115,-0.007554161828011274,-0.09047750383615494,-0.0020480602979660034,-0.8878382572068921
2020-02-20,fold_6,COVID crash and V-recovery,-0.0037501826882362366,-1,-0.019396374002099037,-1,0.019396374002099037,0.01956665367470123,,,,1,193.96374002099037,-0.007760558743029833,-0.1325218379497528,-0.0037501826882362366,-1.8138145511056467
2020-02-21,fold_6,COVID crash and V-recovery,-0.0010844171047210693,-1,-0.03932648524641991,-1,0.03932648524641991,0.058893138921121135,,,,1,393.26485246419907,-0.0031288182362914085,-0.1123478040099144,-0.0010844171047210693,-3.4145285841041195
2020-02-24,fold_6,COVID crash and V-recovery,-0.003275081515312195,-1,-0.02756866067647934,-1,0.02756866067647934,0.08646179959760047,,,,1,275.6866067647934,0.0028481753543019295,-0.022704971954226494,-0.003275081515312195,-1.9188995714738115
2020-02-25,fold_6,COVID crash and V-recovery,0.000891365110874176,1,0.005140705965459347,1,0.005140705965459347,0.09160250556305982,,,,1,51.40705965459347,0.014215472154319286,-0.027729181572794914,0.000891365110874176,0.3445345680463664
2020-02-26,fold_6,COVID crash and V-recovery,-0.00039073824882507324,-1,-0.051371023058891296,-1,0.051371023058891296,0.14297352862195112,,,,1,513.710230588913,0.015910180285573006,0.008005531504750252,-0.00039073824882507324,-3.5254205032207495
2020-02-27,fold_6,COVID crash and V-recovery,0.001933358609676361,1,0.0007776540005579591,1,0.0007776540005579591,0.14375118262250908,,,,1,7.776540005579591,0.018978802487254143,0.02852322906255722,0.001933358609676361,0.041919228265831186
2020-02-28,fold_6,COVID crash and V-recovery,0.0012349933385849,1,0.05031634867191315,1,0.05031634867191315,0.19406753129442222,,,,1,503.16348671913147,0.016048744320869446,0.010729601606726646,0.0012349933385849,2.714663724904528
2020-03-02,fold_6,COVID crash and V-recovery,-9.559839963912964e-05,-1,-0.03259287029504776,-1,0.03259287029504776,0.22666040158946998,,,,1,325.9287029504776,0.007068016566336155,-0.11158188432455063,-9.559839963912964e-05,-1.524033495503508
2020-03-03,fold_6,COVID crash and V-recovery,0.001490183174610138,1,0.04087541997432709,1,0.04087541997432709,0.26753582156379707,,,,1,408.7541997432709,0.007256973534822464,-0.02596919983625412,0.001490183174610138,1.8294166450010205
2020-03-04,fold_6,COVID crash and V-recovery,-0.0007650703191757202,-1,-0.03085332363843918,-1,0.03085332363843918,0.29838914520223625,,,,1,308.5332363843918,0.0017940053949132562,-0.11137661337852478,-0.0007650703191757202,-1.3071079771292768
