date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2018-09-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0015603713691234589,-1,-0.00897953286767006,-1,0.00897953286767006,-0.008559083202271722,,,,1,89.79532867670059,-0.0034841597080230713,-0.004753672983497381,-0.0015603713691234589,-1.4119354233931694
2018-09-06,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0014877505600452423,1,-0.0038578850217163563,-1,-0.0038578850217163563,-0.012416968223988079,,,,0,-38.57885021716356,0.004597093909978867,0.014849498867988586,0.0014877505600452423,-0.5789416532339245
2018-09-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003957174718379974,-1,0.0033623524941504,1,-0.0033623524941504,-0.01577932071813848,,,,0,-33.623524941504,-0.0016069784760475159,0.015776794403791428,-0.003957174718379974,0.5005041863548502
2018-09-10,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00048520416021347046,-1,0.007675017695873976,1,-0.007675017695873976,-0.023454338414012454,,,,0,-76.75017695873976,0.008691303431987762,-0.0020932797342538834,-0.00048520416021347046,1.1737890568017
2018-09-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0033262260258197784,-1,-0.0029536255169659853,-1,0.0029536255169659853,-0.02050071289704647,,,,1,29.536255169659853,0.0004661642014980316,-0.0015308947768062353,-0.0033262260258197784,-0.4372117422280712
2018-09-12,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0032706819474697113,-1,0.010623639449477196,1,-0.010623639449477196,-0.031124352346523665,,,,0,-106.23639449477196,-0.001521378755569458,0.0006569302058778703,-0.0032706819474697113,1.5993389285599509
2018-09-13,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0032334402203559875,-1,-0.002930588787421584,-1,0.002930588787421584,-0.02819376355910208,,,,1,29.30588787421584,-0.008335225284099579,0.0010289637139067054,-0.0032334402203559875,-0.45118622445558054
2018-09-14,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004826875403523445,-1,-0.014507722109556198,-1,0.014507722109556198,-0.013686041449545883,,,,1,145.07722109556198,-0.0035116299986839294,-0.0015230397693812847,-0.004826875403523445,-2.2365085644815483
2018-09-17,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004737542942166328,-1,0.008237402886152267,1,-0.008237402886152267,-0.02192344433569815,,,,0,-82.37402886152267,-0.004624318331480026,0.01576199196279049,-0.004737542942166328,1.13579438217693
2018-09-18,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005748331546783447,-1,-0.0007658004760742188,-1,0.0007658004760742188,-0.02115764385962393,,,,1,7.6580047607421875,-0.008594043552875519,0.00888301432132721,-0.005748331546783447,-0.10237775008834965
2018-09-19,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005930803716182709,-1,0.010995673015713692,1,-0.010995673015713692,-0.03215331687533762,,,,0,-109.95673015713692,-0.005945280194282532,0.010354790836572647,-0.005930803716182709,1.4784977216211306
2018-09-20,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0044943057000637054,-1,-0.00548259261995554,-1,0.00548259261995554,-0.026670724255382083,,,,1,54.8259261995554,-0.004185900092124939,0.007789247203618288,-0.0044943057000637054,-0.7042587737554218
2018-09-21,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004536464810371399,-1,0.002777309622615576,1,-0.002777309622615576,-0.02944803387799766,,,,0,-27.773096226155758,-0.007137168198823929,0.013056525960564613,-0.004536464810371399,0.35270575058628745
2018-09-24,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006892932578921318,-1,0.0013584248954430223,1,-0.0013584248954430223,-0.03080645877344068,,,,0,-13.584248954430223,-0.002826102077960968,0.01232261210680008,-0.006892932578921318,0.17819671546611277
2018-09-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0041773393750190735,-1,0.0007059755735099316,1,-0.0007059755735099316,-0.03151243434695061,,,,0,-7.059755735099316,-0.004965983331203461,0.008705517277121544,-0.0041773393750190735,0.09691556136553459
2018-09-26,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004486370831727982,-1,0.00843012984842062,1,-0.00843012984842062,-0.03994256419537123,,,,0,-84.3012984842062,-0.008396066725254059,0.009075534529983997,-0.004486370831727982,1.1581767856288074
2018-09-27,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0043371617794036865,-1,-0.0002153137611458078,-1,0.0002153137611458078,-0.039727250434225425,,,,1,2.153137611458078,-0.00964968279004097,-0.018739888444542885,-0.0043371617794036865,-0.030463890037563997
2018-09-28,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004183722659945488,-1,0.002043396234512329,1,-0.002043396234512329,-0.041770646668737754,,,,0,-20.43396234512329,-0.009396187961101532,-0.030826954171061516,-0.004183722659945488,0.28955915449981495
2018-10-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006954912096261978,-1,-0.0022586702834814787,-1,0.0022586702834814787,-0.039511976385256276,,,,1,22.586702834814787,-0.012216407805681229,-0.03899511694908142,-0.006954912096261978,-0.3196605862331189
2018-10-02,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.007406620308756828,-1,0.0010759925935417414,1,-0.0010759925935417414,-0.04058796897879802,,,,0,-10.759925935417414,-0.017174556851387024,-0.0335022509098053,-0.007406620308756828,0.1533092755250861
2018-10-03,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.008168458938598633,-1,-0.019385293126106262,-1,0.019385293126106262,-0.021202675852691755,,,,1,193.85293126106262,-0.010181739926338196,-0.07955434173345566,-0.008168458938598633,-3.032313178191907
2018-10-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.009749891236424446,-1,-0.012302380055189133,-1,0.012302380055189133,-0.008900295797502622,,,,1,123.02380055189133,-0.012973681092262268,-0.07264971733093262,-0.009749891236424446,-1.649475386727381
2018-10-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.008706824854016304,-1,-0.006124766077846289,-1,0.006124766077846289,-0.0027755297196563333,,,,1,61.24766077846289,-0.011113382875919342,-0.032896917313337326,-0.008706824854016304,-0.7750360940234491
2018-10-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0023436062037944794,-1,0.003234193893149495,1,-0.003234193893149495,-0.0060097236128058285,,,,0,-32.34193893149495,-0.0027835816144943237,-0.03895066678524017,-0.0023436062037944794,0.4050319915801271
2018-10-09,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00415654294192791,-1,-0.04497610032558441,-1,0.04497610032558441,0.03896637671277858,,,,1,449.7610032558441,-0.0083872489631176,-0.013507483527064323,-0.00415654294192791,-5.74268986795803
2018-10-10,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00624556839466095,1,-0.012480662204325199,-1,-0.012480662204325199,0.026485714508453384,,,,0,-124.80662204325199,-0.0059717074036598206,0.03186367079615593,0.00624556839466095,-0.9804380361378571
2018-10-11,fold_5,2018 Vol-mageddon + Q4 sell-off,0.012201745063066483,1,0.02745041809976101,1,0.02745041809976101,0.05393613260821439,,,,1,274.5041809976101,0.009691540151834488,0.020888805389404297,0.012201745063066483,2.142276908545707
2018-10-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0007137507200241089,1,-0.012178515084087849,-1,-0.012178515084087849,0.041757617524126545,,,,0,-121.78515084087849,-0.002789970487356186,-0.007485735230147839,0.0007137507200241089,-0.8580742505676323
2018-10-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005078431218862534,1,0.028677375987172127,1,0.028677375987172127,0.07043499351129867,,,,1,286.77375987172127,0.0052688270807266235,0.009823471307754517,0.005078431218862534,2.0363214130848357
2018-10-16,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0028149038553237915,-1,0.0003950525133404881,1,-0.0003950525133404881,0.07003994099795818,,,,0,-3.9505251334048808,-0.007654041051864624,-0.022540796548128128,-0.0028149038553237915,0.025712687103086888
2018-10-17,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004479000344872475,-1,-0.023455524817109108,-1,0.023455524817109108,0.09349546581506729,,,,1,234.55524817109108,-0.0011490210890769958,-0.0697828084230423,-0.004479000344872475,-1.526713668475972
2018-10-18,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0028513148427009583,-1,-0.00092412339290604,-1,0.00092412339290604,0.09441958920797333,,,,1,9.2412339290604,-0.007979892194271088,-0.012317018583416939,-0.0028513148427009583,-0.05758955729145474
2018-10-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003608502447605133,1,0.005130691919475794,1,0.005130691919475794,0.09955028112744913,,,,1,51.30691919475794,-0.002626262605190277,-0.037451568990945816,0.003608502447605133,0.3206451188195099
2018-10-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.001669425517320633,-1,-0.003686893032863736,-1,0.003686893032863736,0.10323717416031286,,,,1,36.86893032863736,-0.00931394100189209,-0.06337808072566986,-0.001669425517320633,-0.22999663911757656
2018-10-23,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002591259777545929,1,-0.04684695973992348,-1,-0.04684695973992348,0.056390214420389384,,,,0,-468.4695973992348,-0.007493637502193451,-0.04334544390439987,0.002591259777545929,-2.9190838441089455
2018-10-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.01642734557390213,1,0.03401026502251625,1,0.03401026502251625,0.09040047944290563,,,,1,340.1026502251625,0.005353305488824844,0.026734814047813416,0.01642734557390213,1.77468860016443
2018-10-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0018080584704875946,1,-0.026058673858642578,-1,-0.026058673858642578,0.06434180558426306,,,,0,-260.5867385864258,-0.009037543088197708,0.00582903204485774,0.0018080584704875946,-1.2692032756157483
2018-10-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006035894155502319,1,-0.02079581841826439,-1,-0.02079581841826439,0.04354598716599867,,,,0,-207.9581841826439,-0.0030635595321655273,0.016188867390155792,0.006035894155502319,-0.9743944970941217
2018-10-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.018990319222211838,1,0.01634574495255947,1,0.01634574495255947,0.05989173211855814,,,,1,163.4574495255947,0.01850251480937004,0.03450203314423561,0.018990319222211838,0.7484921883353494
2018-10-30,fold_5,2018 Vol-mageddon + Q4 sell-off,0.01889001950621605,1,0.02323329448699951,1,0.02323329448699951,0.08312502660555765,,,,1,232.33294486999512,0.006864041090011597,0.025703391060233116,0.01889001950621605,1.0495600485665344
2018-10-31,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0005660466849803925,-1,0.013104485347867012,1,-0.013104485347867012,0.07002054125769064,,,,0,-131.04485347867012,-0.01591133326292038,0.03335581719875336,-0.0005660466849803925,0.5763659324773915
2018-11-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0021689049899578094,-1,-0.015698837116360664,-1,0.015698837116360664,0.0857193783740513,,,,1,156.98837116360664,-0.001430962234735489,0.013852041214704514,-0.0021689049899578094,-0.6973882163455799
2018-11-02,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00817040354013443,-1,-0.002482652897015214,-1,0.002482652897015214,0.08820203127106652,,,,1,24.82652897015214,0.0051411353051662445,0.012555296532809734,-0.00817040354013443,-0.10977283931015479
2018-11-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004394784569740295,-1,0.007547101005911827,1,-0.007547101005911827,0.08065493026515469,,,,0,-75.47101005911827,0.004592534154653549,-0.01568807289004326,-0.004394784569740295,0.33421468347266076
2018-11-06,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0026985779404640198,-1,0.0308857224881649,1,-0.0308857224881649,0.04976920777698979,,,,0,-308.857224881649,-0.0027005672454833984,-0.022393720224499702,-0.0026985779404640198,1.3646313407784774
2018-11-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0037328675389289856,-1,-0.006399292498826981,-1,0.006399292498826981,0.05616850027581677,,,,1,63.992924988269806,-0.018959764391183853,-0.0609380342066288,-0.0037328675389289856,-0.2987561094118364
2018-11-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.007739223539829254,-1,-0.01699558086693287,-1,0.01699558086693287,0.07316408114274964,,,,1,169.9558086693287,-0.020068544894456863,-0.03719615936279297,-0.007739223539829254,-0.7984634592381895
2018-11-09,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.009887812659144402,-1,-0.030726023018360138,-1,0.030726023018360138,0.10389010416110978,,,,1,307.2602301836014,-0.013975102454423904,-0.023716740310192108,-0.009887812659144402,-1.4820286766987243
2018-11-12,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006875397637486458,-1,0.000841454544570297,1,-0.000841454544570297,0.10304864961653948,,,,0,-8.41454544570297,-0.00413426011800766,-0.026007166132330894,-0.006875397637486458,0.03882904903812807
2018-11-13,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0024845339357852936,-1,-0.007658591028302908,-1,0.007658591028302908,0.11070724064484239,,,,1,76.58591028302908,0.011458765715360641,-0.044905394315719604,-0.0024845339357852936,-0.3699598816985418
2018-11-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002029959112405777,1,0.01734258234500885,1,0.01734258234500885,0.12804982298985124,,,,1,173.4258234500885,0.011714283376932144,-0.029672911390662193,0.002029959112405777,0.8349153533134935
2018-11-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0008038356900215149,1,-0.0035161625128239393,-1,-0.0035161625128239393,0.1245336604770273,,,,0,-35.16162512823939,0.0008964501321315765,-0.05427509918808937,0.0008038356900215149,-0.17177737056518852
2018-11-16,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0045689791440963745,1,-0.033016450703144073,-1,-0.033016450703144073,0.09151720977388322,,,,0,-330.16450703144073,0.0160065945237875,-0.027908116579055786,0.0045689791440963745,-1.611867493491997
2018-11-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005453087389469147,1,-0.018056772649288177,-1,-0.018056772649288177,0.07346043712459505,,,,0,-180.56772649288177,0.03049987554550171,0.008479170501232147,0.005453087389469147,-0.8304656952937203
2018-11-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.01053038239479065,1,0.007573891896754503,1,0.007573891896754503,0.08103432902134955,,,,1,75.73891896754503,0.028400307521224022,0.058211855590343475,0.01053038239479065,0.342721089958986
2018-11-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0092703215777874,1,-0.007259607780724764,-1,-0.007259607780724764,0.07377472124062479,,,,0,-72.59607780724764,0.019861975684762,0.047372590750455856,0.0092703215777874,-0.37166995530783903
2018-11-23,fold_5,2018 Vol-mageddon + Q4 sell-off,0.014083147048950195,1,0.022850820794701576,1,0.022850820794701576,0.09662554203532636,,,,1,228.50820794701576,0.0319654606282711,0.06186139956116676,0.014083147048950195,1.2649789142725905
2018-11-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004489339888095856,1,0.0033708387054502964,1,0.0033708387054502964,0.09999638074077666,,,,1,33.708387054502964,0.0062183476984500885,0.05633609741926193,0.004489339888095856,0.1888876302400691
2018-11-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0020403824746608734,1,0.03167591243982315,1,0.03167591243982315,0.1316722931805998,,,,1,316.7591243982315,-0.0036601610481739044,0.013853813521564007,0.0020403824746608734,1.8367398910174983
2018-11-28,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004150275141000748,-1,-0.0032653752714395523,-1,0.0032653752714395523,0.13493766845203936,,,,1,32.65375271439552,-0.010819226503372192,-0.01078720297664404,-0.004150275141000748,-0.17861348239722183
2018-11-29,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0030920803546905518,-1,0.007229202892631292,1,-0.007229202892631292,0.12770846555940807,,,,0,-72.29202892631292,0.0027895867824554443,-0.04109470173716545,-0.0030920803546905518,0.4120773526837548
2018-11-30,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004356997087597847,-1,0.017325518652796745,1,-0.017325518652796745,0.11038294690661132,,,,0,-173.25518652796745,-0.005318507552146912,-0.037905894219875336,-0.004356997087597847,0.997310767714053
2018-12-03,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002801738679409027,-1,-0.03911144658923149,-1,0.03911144658923149,0.14949439349584281,,,,1,391.1144658923149,-0.017565105110406876,-0.05192564055323601,-0.002801738679409027,-2.241424192443102
2018-12-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0014680549502372742,-1,0.007034897338598967,1,-0.007034897338598967,0.14245949615724385,,,,0,-70.34897338598967,0.00825011357665062,-0.004051308147609234,-0.0014680549502372742,0.3605707093956329
2018-12-06,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0012755990028381348,-1,-0.03357287496328354,-1,0.03357287496328354,0.1760323711205274,,,,1,335.7287496328354,-0.0023269914090633392,-0.010783231817185879,-0.0012755990028381348,-1.7216083160429345
2018-12-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006081864237785339,-1,0.01041800994426012,1,-0.01041800994426012,0.16561436117626727,,,,0,-104.1800994426012,-0.0007583238184452057,-0.0018603972857818007,-0.006081864237785339,0.5282515780582366
2018-12-10,fold_5,2018 Vol-mageddon + Q4 sell-off,2.8517097234725952e-05,1,0.003305772552266717,1,0.003305772552266717,0.16892013372853398,,,,1,33.05772552266717,-0.0037055350840091705,-0.03519889712333679,2.8517097234725952e-05,0.16689777918986154
2018-12-11,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0040054842829704285,1,0.008762886747717857,1,0.008762886747717857,0.17768302047625184,,,,1,87.62886747717857,-0.005752090364694595,-0.032235823571681976,0.0040054842829704285,0.45045938463094426
2018-12-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0007043145596981049,1,0.0003029732615686953,1,0.0003029732615686953,0.17798599373782054,,,,1,3.029732615686953,-0.011171277612447739,-0.06586034595966339,0.0007043145596981049,0.016551644777471525
2018-12-13,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0011464692652225494,-1,-0.02465003915131092,-1,0.02465003915131092,0.20263603288913146,,,,1,246.5003915131092,-0.017861809581518173,-0.08076487481594086,-0.0011464692652225494,-1.3467111284400528
2018-12-14,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00028508156538009644,-1,-0.02292048931121826,-1,0.02292048931121826,0.22555652220034972,,,,1,229.20489311218262,-0.00016246363520622253,-0.08759868144989014,-0.00028508156538009644,-1.2038753790062104
2018-12-17,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00047850608825683594,1,0.006268845871090889,1,0.006268845871090889,0.2318253680714406,,,,1,62.68845871090889,0.004192046821117401,-0.08978883922100067,0.00047850608825683594,0.3242801571004377
2018-12-18,fold_5,2018 Vol-mageddon + Q4 sell-off,0.01677991822361946,1,-0.024861635640263557,-1,-0.024861635640263557,0.20696373243117705,,,,0,-248.61635640263557,0.017589526250958443,-0.035490769892930984,0.01677991822361946,-1.283752666124262
2018-12-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.014248959720134735,1,-0.014601556584239006,-1,-0.014601556584239006,0.19236217584693804,,,,0,-146.01556584239006,0.025992566719651222,-0.006766404490917921,0.014248959720134735,-0.7788662930931695
2018-12-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.020049069076776505,1,-0.03148384019732475,-1,-0.03148384019732475,0.1608783356496133,,,,0,-314.8384019732475,0.031391143798828125,0.007312349509447813,0.020049069076776505,-1.6930339809025827
2018-12-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.02148853987455368,1,-0.025110647082328796,-1,-0.025110647082328796,0.1357676885672845,,,,0,-251.10647082328796,0.034616027027368546,0.047193724662065506,0.02148853987455368,-1.2674572673187545
2018-12-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.024585843086242676,1,0.06056690961122513,1,0.06056690961122513,0.19633459817850962,,,,1,605.6690961122513,0.04681745171546936,0.07631570100784302,0.024585843086242676,2.950446690963408
2018-12-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003762517124414444,1,0.0038627306930720806,1,0.0038627306930720806,0.2001973288715817,,,,1,38.627306930720806,0.003017093986272812,-0.017467688769102097,0.003762517124414444,0.1605697928539248
2018-12-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.007952142506837845,1,-0.0005228033987805247,-1,-0.0005228033987805247,0.19967452547280118,,,,0,-5.228033987805247,0.002116285264492035,0.020564427599310875,0.007952142506837845,-0.021729065604608522
2018-12-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.008308056741952896,1,0.008397532626986504,1,0.008397532626986504,0.20807205809978768,,,,1,83.97532626986504,0.005932889878749847,0.03292231634259224,0.008308056741952896,0.36520208009465255
2018-12-31,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0015665926039218903,1,0.00401133019477129,1,0.00401133019477129,0.21208338829455897,,,,1,40.1133019477129,-0.0062779709696769714,0.03352988138794899,0.0015665926039218903,0.17395794166586181
2019-01-02,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.008625796064734459,-1,-0.033216480165719986,-1,0.033216480165719986,0.24529986846027896,,,,1,332.16480165719986,-0.020092498511075974,0.03763500228524208,-0.008625796064734459,-1.4429433525971453
2019-01-03,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005167078226804733,1,0.04189484566450119,1,0.04189484566450119,0.28719471412478015,,,,1,418.9484566450119,0.0046898238360881805,0.07370780408382416,0.005167078226804733,1.7546651131761455
2019-01-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004175761714577675,-1,0.011835084296762943,1,-0.011835084296762943,0.2753596298280172,,,,0,-118.35084296762943,-0.009917128831148148,0.028147896751761436,-0.004175761714577675,0.4908543546392967
2019-01-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005786774680018425,-1,0.009005100466310978,1,-0.009005100466310978,0.2663545293617062,,,,0,-90.05100466310978,-0.022695299237966537,0.0074369218200445175,-0.005786774680018425,0.37203579793221414
2019-01-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0065462589263916016,-1,0.008116450160741806,1,-0.008116450160741806,0.2582380792009644,,,,0,-81.16450160741806,-0.015398740768432617,0.01776972971856594,-0.0065462589263916016,0.3513725713332447
2019-01-09,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.009969118982553482,-1,0.0028563211672008038,1,-0.0028563211672008038,0.2553817580337636,,,,0,-28.563211672008038,-0.01788482442498207,0.009468733333051205,-0.009969118982553482,0.12390206631015782
2019-01-10,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.010406924411654472,-1,-0.0036650579422712326,-1,0.0036650579422712326,0.25904681597603485,,,,1,36.650579422712326,-0.012851700186729431,0.014465805143117905,-0.010406924411654472,-0.15900432044947757
2019-01-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00866636075079441,-1,-0.00887589156627655,-1,0.00887589156627655,0.2679227075423114,,,,1,88.7589156627655,-0.011218961328268051,0.027982445433735847,-0.00866636075079441,-0.3862234557550303
2019-01-14,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0030762702226638794,-1,0.019337907433509827,1,-0.019337907433509827,0.24858480010880157,,,,0,-193.37907433509827,-0.008209120482206345,0.016624685376882553,-0.0030762702226638794,0.8383482210297947
2019-01-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003128793090581894,-1,-0.0001845464576035738,-1,0.0001845464576035738,0.24876934656640515,,,,1,1.845464576035738,-0.01441003754734993,-0.0014171712100505829,-0.003128793090581894,-0.00808987921917732
2019-01-16,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003403555601835251,-1,0.007853393442928791,1,-0.007853393442928791,0.24091595312347636,,,,0,-78.53393442928791,-0.005121737718582153,0.0052218688651919365,-0.003403555601835251,0.35329712750900966
2019-01-17,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0029646940529346466,-1,0.009851583279669285,1,-0.009851583279669285,0.23106436984380707,,,,0,-98.51583279669285,-0.008559133857488632,0.009246372617781162,-0.0029646940529346466,0.4426878625243031
2019-01-18,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004182817414402962,-1,-0.020233651623129845,-1,0.020233651623129845,0.2512980214669369,,,,1,202.33651623129845,0.0020693205296993256,-0.013034457340836525,-0.004182817414402962,-0.9341151823620253
2019-01-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002525411546230316,-1,0.0012960510794073343,1,-0.0012960510794073343,0.2500019703875296,,,,0,-12.960510794073343,0.00121278315782547,-0.002287453506141901,-0.002525411546230316,0.05921816890991798
2019-01-23,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00018626824021339417,-1,0.006454493384808302,1,-0.006454493384808302,0.24354747700272128,,,,0,-64.54493384808302,-0.0007674954831600189,0.0215363297611475,-0.00018626824021339417,0.31143682154349095
2019-01-24,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0019051730632781982,-1,0.011877898126840591,1,-0.011877898126840591,0.2316695788758807,,,,0,-118.77898126840591,-0.012267328798770905,0.02993958815932274,-0.0019051730632781982,0.5938378744339285
2019-01-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002349942922592163,-1,-0.012429247610270977,-1,0.012429247610270977,0.24409882648615167,,,,1,124.29247610270977,-0.0034134946763515472,0.013830570504069328,-0.002349942922592163,-0.8309956368039547
2019-01-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0017162561416625977,1,-0.009486648254096508,-1,-0.009486648254096508,0.23461217823205516,,,,0,-94.86648254096508,0.0023525357246398926,0.038604870438575745,0.0017162561416625977,-0.62459246102514
2019-01-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0028516799211502075,1,0.025119835510849953,1,0.025119835510849953,0.2597320137429051,,,,1,251.19835510849953,0.004182051867246628,0.05690077319741249,0.0028516799211502075,1.6380173508875673
2019-01-30,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00010119378566741943,1,0.01485775038599968,1,0.01485775038599968,0.2745897641289048,,,,1,148.5775038599968,-0.0041601285338401794,0.028794310986995697,0.00010119378566741943,0.9158159736361503
2019-01-31,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0008696503937244415,1,-0.004231119528412819,-1,-0.004231119528412819,0.27035864460049197,,,,0,-42.31119528412819,0.0009582526981830597,0.00041609382606111467,0.0008696503937244415,-0.25587502014519004
2019-02-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0031528249382972717,-1,0.01234505232423544,1,-0.01234505232423544,0.25801359227625653,,,,0,-123.4505232423544,-0.012262582778930664,0.006606902461498976,-0.0031528249382972717,0.8338895394396779
2019-02-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0013632439076900482,-1,0.008809252642095089,1,-0.008809252642095089,0.24920433963416144,,,,0,-88.09252642095089,-0.016041666269302368,-0.006687937770038843,-0.0013632439076900482,0.7471241039746336
2019-02-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0009679235517978668,-1,-0.0029866250697523355,-1,0.0029866250697523355,0.2521909647039138,,,,1,29.866250697523355,-0.009163908660411835,-0.0008191018714569509,-0.0009679235517978668,-0.25619367299360474
2019-02-06,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0006076395511627197,-1,-0.013520467095077038,-1,0.013520467095077038,0.2657114317989908,,,,1,135.20467095077038,-0.008876804262399673,0.002869384828954935,-0.0006076395511627197,-1.175501688232634
2019-02-07,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0007451176643371582,1,0.001959689659997821,1,0.001959689659997821,0.26767112145898864,,,,1,19.59689659997821,-0.007077604532241821,0.017617112025618553,0.0007451176643371582,0.1667357073202623
