date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-04-28,fold_6,COVID crash and V-recovery,-0.007080144541375007,-1,0.0348467528199059,1,-0.0348467528199059,-0.0348467528199059,,,,0,-348.467528199059,-0.01696383758813263,0.028709270060654823,-0.01696383758813263,1.349116258860208
2020-04-29,fold_6,COVID crash and V-recovery,-0.0016729419129665607,-1,-0.00041101734875592655,-1,0.00041101734875592655,-0.034435735471149975,,,,1,4.1101734875592655,-0.024752385384850032,0.0,-0.024752385384850032,-0.015273329603258962
2020-04-30,fold_6,COVID crash and V-recovery,-0.0035643492957817733,-1,-0.028589836568484905,-1,0.028589836568484905,-0.00584589890266507,,,,1,285.89836568484907,-0.02483218813220212,0.013205603511674546,-0.02483218813220212,-1.139100475499464
2020-05-01,fold_6,COVID crash and V-recovery,0.0022369660284964187,1,0.011590042194213446,1,0.011590042194213446,0.005744143291548376,,,,1,115.90042194213446,-0.020608593971074743,0.0554072955984406,-0.020608593971074743,0.454380527434365
2020-05-04,fold_6,COVID crash and V-recovery,-0.00473632116406557,-1,0.011273328963776308,1,-0.011273328963776308,-0.005529185672227932,,,,0,-112.73328963776308,-0.027151480787129825,0.05271638158524272,-0.027151480787129825,0.4431575926811178
2020-05-05,fold_6,COVID crash and V-recovery,-0.0045534954441248335,-1,0.006137482759251078,1,-0.006137482759251078,-0.01166666843147901,,,,0,-61.37482759251078,-0.03140943162765461,0.020283683504220384,-0.03140943162765461,0.3012582525123526
2020-05-06,fold_6,COVID crash and V-recovery,-0.0012169089106146814,-1,0.01279458616291862,1,-0.01279458616291862,-0.02446125459439763,,,,0,-127.9458616291862,-0.02523990995753105,0.0015512654276550464,-0.02523990995753105,0.6266082108417178
2020-05-07,fold_6,COVID crash and V-recovery,-0.005293785143357288,-1,0.013611855518281146,1,-0.013611855518281146,-0.038073110112678776,,,,0,-136.11855518281146,-0.027333289300537696,4.5156862412021326e-05,-0.027333289300537696,0.6780198336118983
2020-05-08,fold_6,COVID crash and V-recovery,-0.0043849984182185685,-1,0.00889912818101557,1,-0.00889912818101557,-0.046972238293694346,,,,0,-88.9912818101557,-0.023836372766264623,-0.007096275372961536,-0.023836372766264623,0.4383214928755762
2020-05-11,fold_6,COVID crash and V-recovery,-0.003205535062383782,-1,-0.02115936911724603,-1,0.02115936911724603,-0.025812869176448316,,,,1,211.5936911724603,-0.026689999699824208,0.002465191787047516,-0.026689999699824208,-1.0444928112474263
2020-05-12,fold_6,COVID crash and V-recovery,0.0022563530047212373,1,-0.01259493531731426,-1,-0.01259493531731426,-0.038407804493762576,,,,0,-125.9493531731426,-0.01756388110548724,0.02111521545245676,-0.01756388110548724,-0.6809020398622824
2020-05-13,fold_6,COVID crash and V-recovery,-0.0008514184194403436,-1,0.011288477597675595,1,-0.011288477597675595,-0.04969628209143817,,,,0,-112.88477597675595,-0.011523054113285369,0.0534815372213826,-0.011523054113285369,0.6091367844048735
2020-05-14,fold_6,COVID crash and V-recovery,0.0029779356712999762,1,0.006470423282907589,1,0.006470423282907589,-0.04322585880853058,,,,1,64.70423282907589,-0.023549819028862735,0.031242623633369604,-0.023549819028862735,0.3543286206546096
2020-05-15,fold_6,COVID crash and V-recovery,0.0005873559572893021,1,0.01846059534102462,1,0.01846059534102462,-0.02476526346750596,,,,1,184.60595341024623,-0.029354186625642813,0.028218109100517808,-0.029354186625642813,1.0146429521600169
2020-05-18,fold_6,COVID crash and V-recovery,-0.00526294454459527,-1,-0.0025093454518367864,-1,0.0025093454518367864,-0.022255918015669174,,,,1,25.093454518367864,-0.028696622941123448,0.0070541234119110285,-0.028696622941123448,-0.1358947902996018
2020-05-19,fold_6,COVID crash and V-recovery,-0.0011806874394534328,-1,0.019771386451611583,1,-0.019771386451611583,-0.04202730446728076,,,,0,-197.71386451611585,-0.019989467366402374,0.015006253045112494,-0.019989467366402374,1.2019011447599568
2020-05-20,fold_6,COVID crash and V-recovery,-0.003384242759064336,-1,-0.010950435990337404,-1,0.010950435990337404,-0.031076868476943353,,,,1,109.50435990337404,-0.022604124747874623,-0.006068696964091735,-0.022604124747874623,-0.6962042515893885
2020-05-21,fold_6,COVID crash and V-recovery,-0.004067985922477147,-1,0.0034459087500557928,1,-0.0034459087500557928,-0.034522777226999146,,,,0,-34.45908750055793,-0.015384677942508276,0.01942809557930314,-0.015384677942508276,0.21657318928388547
2020-05-22,fold_6,COVID crash and V-recovery,9.112384813083176e-06,1,-0.0027033903475821575,-1,-0.0027033903475821575,-0.037226167574581304,,,,0,-27.033903475821575,-0.026355241553318285,0.018977487632325207,-0.026355241553318285,-0.17395546199459244
2020-05-26,fold_6,COVID crash and V-recovery,-0.002504212322083573,-1,0.005442784181364679,1,-0.005442784181364679,-0.04266895175594598,,,,0,-54.42784181364679,-0.03157712076621211,0.02836624080671779,-0.03157712076621211,0.3523078665915714
2020-05-27,fold_6,COVID crash and V-recovery,-0.004836648028118468,-1,-0.0013035635575926463,-1,0.0013035635575926463,-0.04136538819835334,,,,1,13.035635575926463,-0.028009982381508036,0.027411781409127478,-0.028009982381508036,-0.08747495646310993
2020-05-28,fold_6,COVID crash and V-recovery,-0.003744212554125326,-1,0.014546356553057471,1,-0.014546356553057471,-0.05591174475141081,,,,0,-145.46356553057473,-0.023458788700755837,0.021677457358334706,-0.023458788700755837,1.144836825768415
2020-05-29,fold_6,COVID crash and V-recovery,-0.0031758220792758103,-1,0.0029953008030778605,1,-0.0029953008030778605,-0.05890704555448867,,,,0,-29.953008030778605,-0.030194572903594397,0.02676429580967543,-0.030194572903594397,0.22837949258839393
2020-06-01,fold_6,COVID crash and V-recovery,-0.004106443099442603,-1,0.006685362826810426,1,-0.006685362826810426,-0.0655924083812991,,,,0,-66.85362826810426,-0.02568400817394382,0.03149901241933417,-0.02568400817394382,0.5827813231771511
2020-06-02,fold_6,COVID crash and V-recovery,-0.0021685471673614926,-1,0.004488324783774367,1,-0.004488324783774367,-0.07008073316507346,,,,0,-44.88324783774367,-0.021775338003919655,0.03203256632579876,-0.021775338003919655,0.3980972830499163
2020-06-03,fold_6,COVID crash and V-recovery,-0.002684630516264766,-1,-0.007037887608385418,-1,0.007037887608385418,-0.06304284555668804,,,,1,70.37887608385418,-0.019169795404402064,0.039474290336649176,-0.019169795404402064,-0.6377926107384717
2020-06-04,fold_6,COVID crash and V-recovery,0.0008643574031547768,1,0.019633195004398196,1,0.019633195004398196,-0.04340965055228985,,,,1,196.33195004398198,-0.021403678696968187,-0.004306460090585773,-0.021403678696968187,1.7748960173917738
2020-06-05,fold_6,COVID crash and V-recovery,-0.003647763389290509,-1,0.007730017412736601,1,-0.007730017412736601,-0.05113966796502645,,,,0,-77.300174127366,-0.020421992780407405,-0.016023224252650792,-0.020421992780407405,0.6691537153486794
2020-06-08,fold_6,COVID crash and V-recovery,-0.00903459888768464,-1,0.007218916733275016,1,-0.007218916733275016,-0.05835858469830146,,,,0,-72.18916733275016,-0.016331744909745927,-0.01165950446170072,-0.016331744909745927,0.6401453804806366
2020-06-09,fold_6,COVID crash and V-recovery,-0.00604081378350933,-1,0.011930048794624781,1,-0.011930048794624781,-0.07028863349292624,,,,0,-119.30048794624781,-0.012219331615853113,-0.0018512935121401952,-0.012219331615853113,1.0635877806641232
2020-06-10,fold_6,COVID crash and V-recovery,-0.0036902838682387903,-1,-0.05081863803562037,-1,0.05081863803562037,-0.019469995457305878,,,,1,508.1863803562037,-0.011474881764380067,-0.010615841354061573,-0.011474881764380067,-4.833366497560921
2020-06-11,fold_6,COVID crash and V-recovery,-0.0030822691223520034,-1,0.007916430842333178,1,-0.007916430842333178,-0.027386426299639055,,,,0,-79.16430842333178,-0.0086481258727975,0.042908121327025484,-0.0086481258727975,0.5200283997094477
2020-06-12,fold_6,COVID crash and V-recovery,-0.0025867474175992034,-1,0.012093737203686672,1,-0.012093737203686672,-0.03948016350332573,,,,0,-120.93737203686672,-0.012616333264768803,0.0348283002785692,-0.012616333264768803,0.8000435567549711
2020-06-15,fold_6,COVID crash and V-recovery,0.0005176691866331134,1,0.01702712768283554,1,0.01702712768283554,-0.022453035820490186,,,,1,170.2712768283554,-0.016217697015443865,0.034655660198669835,-0.016217697015443865,1.1137561430626872
2020-06-16,fold_6,COVID crash and V-recovery,-0.002728566821286568,-1,0.003165500952703404,1,-0.003165500952703404,-0.02561853677319359,,,,0,-31.65500952703404,-0.026224532637773464,0.026103550860889335,-0.026224532637773464,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,-0.0028990279836062197,-1,0.002705324645466689,1,-0.002705324645466689,-0.02832386141866028,,,,0,-27.05324645466689,-0.027268007071576537,0.0021070674148697677,-0.027268007071576537,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,-0.002821771895910186,-1,-0.00016339020612310406,-1,0.00016339020612310406,-0.028160471212537175,,,,1,1.6339020612310406,-0.027858504941222356,0.008876042623830571,-0.027858504941222356,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,-0.004982419320535436,-1,0.011921097123787305,1,-0.011921097123787305,-0.04008156833632448,,,,0,-119.21097123787305,-0.026071128860196087,-0.014858862621572655,-0.026071128860196087,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,-0.0037817020425490043,-1,0.008475018345055041,1,-0.008475018345055041,-0.04855658668137952,,,,0,-84.75018345055041,-0.018293944201692034,-0.015932259433482976,-0.018293944201692034,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,-0.0022264979559956243,-1,-0.020830982493316164,-1,0.020830982493316164,-0.027725604188063357,,,,1,208.30982493316162,-0.011553658641865342,-0.004995599376854898,-0.011553658641865342,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,-0.0010627985679840992,-1,0.009474299854427493,1,-0.009474299854427493,-0.03719990404249085,,,,0,-94.74299854427493,-0.010495974939997639,0.027439806155199697,-0.010495974939997639,0.6165341995312399
2020-06-25,fold_6,COVID crash and V-recovery,0.0012577469025201139,1,-0.02389829545152633,-1,-0.02389829545152633,-0.06109819949401718,,,,0,-238.98295451526332,-0.004837377026108789,0.02472933871258043,-0.004837377026108789,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,0.0023735686521030707,1,0.010847700311876984,1,0.010847700311876984,-0.050250499182140196,,,,1,108.47700311876984,0.00012612841415791267,0.07291491019571072,0.00012612841415791267,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,-0.003583210418065957,-1,0.01941167840168312,1,-0.01941167840168312,-0.06966217758382331,,,,0,-194.1167840168312,-0.0009636213000088507,0.05515451654962167,-0.0009636213000088507,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,-0.0018016283865518409,-1,0.011604423038738432,1,-0.011604423038738432,-0.08126660062256175,,,,0,-116.04423038738432,-0.008967280820361094,0.04882864432790601,-0.008967280820361094,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,-0.0012857262703747283,-1,0.006763832411808224,1,-0.006763832411808224,-0.08803043303436997,,,,0,-67.63832411808224,-0.013408335341097583,0.0456120729463132,-0.013408335341097583,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,0.00045353952584814116,1,0.024287276031603966,1,0.024287276031603966,-0.063743157002766,,,,1,242.87276031603966,-0.016451992178153317,0.045652572755627396,-0.016451992178153317,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,0.00048435878002802156,1,-0.006912693334212072,-1,-0.006912693334212072,-0.07065585033697808,,,,0,-69.12693334212072,-0.02255412769488245,0.0005803222592817292,-0.02255412769488245,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,-0.0020597300489885307,-1,0.013085806179967463,1,-0.013085806179967463,-0.08374165651694554,,,,0,-130.85806179967463,-0.018657249956858035,0.014546204928690187,-0.018657249956858035,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,0.0001890372080402868,1,0.008387851657145617,1,0.008387851657145617,-0.07535380485979992,,,,1,83.87851657145617,-0.020083132804695075,0.003493920719936483,-0.020083132804695075,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,0.0006924178968049617,1,0.006804332221122422,1,0.006804332221122422,-0.0685494726386775,,,,1,68.04332221122422,-0.01550738703914796,-0.011739892833184662,-0.01550738703914796,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,0.0007753695216214277,1,-0.0207849744647417,-1,-0.0207849744647417,-0.0893344471034192,,,,0,-207.84974464741703,-0.015447651624925637,-0.017386940732427192,-0.015447651624925637,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,0.004095933819110428,1,0.007053189335196386,1,0.007053189335196386,-0.08228125776822282,,,,1,70.53189335196386,-0.007550020017763076,0.031374139898309394,-0.007550020017763076,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,0.006254167884173118,1,0.0020335219712137587,1,0.0020335219712137587,-0.08024773579700906,,,,1,20.335219712137587,-0.007944038900670851,0.013845482390427044,-0.007944038900670851,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,0.0001947432528128273,1,-0.0068459618959755275,-1,-0.0068459618959755275,-0.08709369769298458,,,,0,-68.45961895975528,-0.017691614748807597,0.015328690620501462,-0.017691614748807597,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,0.00017308744685531901,1,0.0011572843218798923,1,0.0011572843218798923,-0.08593641337110469,,,,1,11.572843218798923,-0.006663379803744008,-0.004292608154931266,-0.006663379803744008,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,-0.002299552001651286,-1,0.027976106165994885,1,-0.027976106165994885,-0.11391251953709958,,,,0,-279.76106165994884,-0.005532086138621242,-0.014991372832113825,-0.005532086138621242,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,-0.0012540534311095734,-1,-0.010475468172685964,-1,0.010475468172685964,-0.10343705136441361,,,,1,104.75468172685964,-0.00688823473683416,-0.02528147842361861,-0.00688823473683416,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,0.0010749761750737047,1,0.0035167302012881763,1,0.0035167302012881763,-0.09992032116312544,,,,1,35.16730201288176,-0.002495377652009941,-0.027612757245013775,-0.002495377652009941,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,-0.00037463563244857155,-1,-0.026467260671408255,-1,0.026467260671408255,-0.07345306049171718,,,,1,264.6726067140826,-0.0025283066812506,-0.01966923776999252,-0.0025283066812506,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,0.0008772176976750771,1,-0.009541480355302667,-1,-0.009541480355302667,-0.08299454084701985,,,,0,-95.41480355302667,0.0036838505718365497,0.012019885611983305,0.0036838505718365497,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,0.0008889330692414027,1,0.0176860005744901,1,0.0176860005744901,-0.06530854027252975,,,,1,176.860005744901,0.003392030942436149,0.03924935370499938,0.003392030942436149,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,0.0007185441701214973,1,-0.01280674699408113,-1,-0.01280674699408113,-0.07811528726661088,,,,0,-128.0674699408113,0.0006088160228884499,0.03498040140800196,0.0006088160228884499,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,-0.0016324335947718901,-1,0.01146024967630943,1,-0.01146024967630943,-0.08957553694292031,,,,0,-114.60249676309431,-0.0007825126182647004,0.051492095298709906,-0.0007825126182647004,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,0.0007261163731989529,1,0.005221862710567571,1,0.005221862710567571,-0.08435367423235274,,,,1,52.21862710567571,-0.0036999865488019485,0.042506542372422906,-0.0036999865488019485,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,-3.37739837554264e-05,-1,0.017687987737713406,1,-0.017687987737713406,-0.10204166197006614,,,,0,-176.87987737713405,-0.007697147738560833,0.05044260374412257,-0.007697147738560833,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,-0.0019242700245708643,-1,0.013417048277492682,1,-0.013417048277492682,-0.11545871024755883,,,,0,-134.17048277492682,-0.0071093804766592305,0.0211451826240463,-0.0071093804766592305,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,-0.004332644547256358,-1,0.003704946896626815,1,-0.003704946896626815,-0.11916365714418564,,,,0,-37.04946896626815,-0.004896101525686585,0.003446030603960537,-0.004896101525686585,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,-0.0028020386350569248,-1,0.0024746967500224315,1,-0.0024746967500224315,-0.12163835389420807,,,,0,-24.746967500224315,-0.003241113677157863,-0.019381981684529315,-0.003241113677157863,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,-0.004427749838300238,-1,0.013157924082267236,1,-0.013157924082267236,-0.1347962779764753,,,,0,-131.57924082267238,-0.0026307604327051345,0.0029841315964782567,-0.0026307604327051345,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,-0.0007416601426544054,-1,-0.011609433382362866,-1,0.011609433382362866,-0.12318684459411244,,,,1,116.09433382362866,0.0009650504803387088,-0.00789579411016117,0.0009650504803387088,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,0.00046556309058109606,1,-0.00428210374259308,-1,-0.00428210374259308,-0.12746894833670552,,,,0,-42.8210374259308,0.00043298100852070804,0.0025382582863251457,0.00043298100852070804,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,0.001700278134736528,1,-0.019123065391863037,-1,-0.019123065391863037,-0.14659201372856856,,,,0,-191.23065391863037,0.009703499300461405,0.018364674051155383,0.009703499300461405,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,0.004159250890817138,1,0.024840810031030003,1,0.024840810031030003,-0.12175120369753856,,,,1,248.40810031030003,0.008773114781410303,0.04706699677640014,0.008773114781410303,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,0.0024328489398202924,1,0.00227799837562781,1,0.00227799837562781,-0.11947320532191075,,,,1,22.7799837562781,0.0066915569842147336,0.015475744184906937,0.0066915569842147336,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,0.0021950024572082913,1,-0.0011753809858765507,-1,-0.0011753809858765507,-0.1206485863077873,,,,0,-11.753809858765507,0.004354030063847844,0.026974011763065242,0.004354030063847844,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,0.0033752547063577113,1,0.011544312022237158,1,0.011544312022237158,-0.10910427428555014,,,,1,115.44312022237158,0.0013335935998157922,0.035056144502569886,0.0013335935998157922,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,0.000733389839566915,1,0.009579257333381719,1,0.009579257333381719,-0.09952501695216842,,,,1,95.79257333381719,-0.002162033484710448,0.029736364754310962,-0.002162033484710448,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,0.003221986826812891,1,-0.006750442560463199,-1,-0.006750442560463199,-0.10627545951263162,,,,0,-67.50442560463199,-0.0005395527999473772,0.02798879304831914,-0.0005395527999473772,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,-0.0011117770004374268,-1,0.013776265953786115,1,-0.013776265953786115,-0.12005172546641774,,,,0,-137.76265953786117,-0.0016139075392598914,0.05585353241896307,-0.0016139075392598914,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,0.0003638444554445888,1,0.006906751753628093,1,0.006906751753628093,-0.11314497371278964,,,,1,69.06751753628093,-0.003815193496363547,0.038955895619121605,-0.003815193496363547,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,-0.00048164150145081635,-1,0.006224532273978234,1,-0.006224532273978234,-0.11936950598676788,,,,0,-62.24532273978234,-0.001883859447227774,0.037121490113480426,-0.001883859447227774,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,0.00033376992946610855,1,0.007831685627389895,1,0.007831685627389895,-0.11153782035937798,,,,1,78.31685627389895,0.0008216319167814589,0.03889795854039946,0.0008216319167814589,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,-0.00019280611252863058,-1,0.021114296810180733,1,-0.021114296810180733,-0.13265211716955871,,,,0,-211.14296810180733,-0.0010104244544143549,0.04801339690859141,-0.0010104244544143549,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,0.0012268154381846468,1,-0.003121370846055349,-1,-0.003121370846055349,-0.13577348801561406,,,,0,-31.21370846055349,-0.0016940357243708153,0.036324240755321924,-0.0016940357243708153,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,0.0015695114593439513,1,0.005072346247986914,1,0.005072346247986914,-0.13070114176762715,,,,1,50.72346247986914,0.002198721337014117,-0.012585152006549194,0.002198721337014117,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,0.00033488765882700556,1,0.008001000700897265,1,0.008001000700897265,-0.12270014106672988,,,,1,80.01000700897265,-0.0033053719895150047,-0.03107313991434424,-0.0033053719895150047,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,0.0017246585481072324,1,0.016947123995581848,1,0.016947123995581848,-0.10575301707114804,,,,1,169.47123995581848,-0.004416705750628692,-0.08833174365698593,-0.004416705750628692,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,0.002345699498620328,1,0.009425140656911246,1,0.009425140656911246,-0.09632787641423679,,,,1,94.25140656911246,-0.0045087328157799806,-0.07632623014958284,-0.0045087328157799806,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,-0.001458502403168265,-1,-0.05203076360792647,-1,0.05203076360792647,-0.044297112806310324,,,,1,520.3076360792646,-0.002546353969829703,-0.10588965781237025,-0.002546353969829703,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,0.0012544951519295991,1,-0.01341564165980813,-1,-0.01341564165980813,-0.057712754466118454,,,,0,-134.1564165980813,0.001669785485646454,-0.06082249955298025,0.001669785485646454,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,-0.0003044267141996231,-1,-0.049257603041744424,-1,0.049257603041744424,-0.00845515142437403,,,,1,492.57603041744426,0.0035428241375424154,-0.030141580943158885,0.0035428241375424154,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,0.0025670676186192033,1,0.028952637502984935,1,0.028952637502984935,0.020497486078610905,,,,1,289.52637502984936,0.009264652105919093,0.0331898863794704,0.009264652105919093,1.4630448928429223
2020-09-09,fold_6,COVID crash and V-recovery,0.0017955330728134263,1,-0.020138287005876165,-1,-0.020138287005876165,0.0003591990727347394,,,,0,-201.38287005876165,0.0050335350757779234,-0.011837473975899293,0.0050335350757779234,-0.9882583616877233
2020-09-10,fold_6,COVID crash and V-recovery,0.005385758976046807,1,-0.006963605348536461,-1,-0.006963605348536461,-0.006604406275801722,,,,0,-69.63605348536461,0.011611427676854814,-0.0074447287318966104,0.011611427676854814,-0.3461658618806676
2020-09-11,fold_6,COVID crash and V-recovery,0.0012818371107788309,1,0.01726527695001323,1,0.01726527695001323,0.010660870674211509,,,,1,172.6527695001323,0.003955148309587229,-0.013325668525020262,0.003955148309587229,0.8559825585801524
2020-09-14,fold_6,COVID crash and V-recovery,-0.00010945555622258476,-1,0.014073864280884862,1,-0.014073864280884862,-0.0034129936066733535,,,,0,-140.73864280884862,-0.000946437386948853,-0.02819575737125124,-0.000946437386948853,0.6853734804594767
2020-09-15,fold_6,COVID crash and V-recovery,0.004298802557520863,1,-0.01607472285238476,-1,-0.01607472285238476,-0.019487716459058113,,,,0,-160.74722852384758,-0.0030870940956524797,-0.0238613970535555,-0.0030870940956524797,-0.7798215646588044
2020-09-16,fold_6,COVID crash and V-recovery,-0.003591693373306044,-1,-0.015745541761873483,-1,0.015745541761873483,-0.0037421746971846304,,,,1,157.45541761873483,-0.006979298669172378,-0.03879699024887273,-0.006979298669172378,-0.7564717033725888
2020-09-17,fold_6,COVID crash and V-recovery,0.0017566505891401824,1,-0.012844545141660113,-1,-0.012844545141660113,-0.016586719838844743,,,,0,-128.44545141660114,-0.0009529997540789223,-0.01840572740229174,-0.0009529997540789223,-0.6100156525437823
2020-09-18,fold_6,COVID crash and V-recovery,-0.005682050604872155,-1,0.002395188103782253,1,-0.002395188103782253,-0.018981907942626997,,,,0,-23.95188103782253,-0.00805005136155874,0.01742111519188505,-0.00805005136155874,0.11391217076698176
2020-09-21,fold_6,COVID crash and V-recovery,-0.0004839710964277611,-1,0.018408224598580603,1,-0.018408224598580603,-0.0373901325412076,,,,0,-184.08224598580603,-0.004737831083212746,0.03558227520041335,-0.004737831083212746,0.8775572328014063
2020-09-22,fold_6,COVID crash and V-recovery,-0.004264384469893028,-1,-0.03101031604770199,-1,0.03101031604770199,-0.006379816493505608,,,,1,310.1031604770199,-0.00564989288538581,0.01265468503141065,-0.00564989288538581,-1.4537438731940597
2020-09-23,fold_6,COVID crash and V-recovery,-0.0017083500455079177,-1,0.00464572108470751,1,-0.00464572108470751,-0.011025537578213118,,,,0,-46.4572108470751,0.00837967748923987,0.05049040003524219,0.00837967748923987,0.20775431739486164
2020-09-24,fold_6,COVID crash and V-recovery,0.0009152485492792831,1,0.022982297452516676,1,0.022982297452516676,0.011956759874303557,,,,1,229.82297452516676,0.010666483979289536,0.061592526789791435,0.010666483979289536,1.0502742819316198
2020-09-25,fold_6,COVID crash and V-recovery,-0.0010634591056723436,-1,0.020556348112310552,1,-0.020556348112310552,-0.008599588238006994,,,,0,-205.56348112310553,0.006773277762026919,0.010075737288816278,0.006773277762026919,0.9149699726863618
2020-09-28,fold_6,COVID crash and V-recovery,0.005106308374724186,1,-0.004519365570422096,-1,-0.004519365570422096,-0.01311895380842909,,,,0,-45.19365570422096,0.0004536847603271178,0.01062144485781591,0.0004536847603271178,-0.1973176015235255
2020-09-29,fold_6,COVID crash and V-recovery,0.001894697878569947,1,0.006825398956129547,1,0.006825398956129547,-0.006293554852299543,,,,1,68.25398956129547,0.0020829869641438366,-0.0028671522587400133,0.0020829869641438366,0.298621087736763
2020-09-30,fold_6,COVID crash and V-recovery,0.003923953047081246,1,0.015747847839256757,1,0.015747847839256757,0.009454292986957213,,,,1,157.47847839256758,-0.0006763340591279198,0.0074586563407015305,-0.0006763340591279198,0.697064423708603
2020-10-01,fold_6,COVID crash and V-recovery,0.0031720596442103397,1,-0.028534492048458482,-1,-0.028534492048458482,-0.01908019906150127,,,,0,-285.3449204845848,-0.004430337862611622,-0.0029803829333330256,-0.004430337862611622,-1.2533205081188008
2020-10-02,fold_6,COVID crash and V-recovery,0.003626250806620134,1,0.021102055681310183,1,0.021102055681310183,0.002021856619808915,,,,1,211.02055681310185,-0.005380014192320477,0.04071858569041087,-0.005380014192320477,1.0251783952435474
2020-10-05,fold_6,COVID crash and V-recovery,0.0002055499316863394,1,-0.01800796268697802,-1,-0.01800796268697802,-0.015986106067169104,,,,0,-180.07962686978018,0.00234912108127045,0.05001975757548838,0.00234912108127045,-0.8614788499208522
2020-10-06,fold_6,COVID crash and V-recovery,0.0004541053170353873,1,0.01715120755557109,1,0.01715120755557109,0.0011651014884019872,,,,1,171.5120755557109,0.004205670733517558,0.06799398306994409,0.004205670733517558,0.9414975943994984
2020-10-07,fold_6,COVID crash and V-recovery,0.0002635647666957184,1,0.005308808565222201,1,0.005308808565222201,0.006473910053624188,,,,1,53.088085652222006,0.002809432439874552,0.04245551605230524,0.002809432439874552,0.30415484714686564
2020-10-08,fold_6,COVID crash and V-recovery,0.0013939927064967673,1,0.015164476575285413,1,0.015164476575285413,0.0216383866289096,,,,1,151.64476575285414,0.0033677619192296437,0.030412803015637202,0.0033677619192296437,0.8970329885777675
