date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-04-14,fold_6,COVID crash and V-recovery,-0.0015674754977226257,-1,-0.011536145582795143,-1,0.011536145582795143,-0.04512562835589051,,,,1,115.36145582795143,-0.037845779210329056,-0.03345223888754845,-0.0015674754977226257,-0.3061814340177442
2020-04-15,fold_6,COVID crash and V-recovery,-0.001897655427455902,-1,0.018075792118906975,1,-0.018075792118906975,-0.06320142047479749,,,,0,-180.75792118906975,-0.04450179636478424,0.007326609455049038,-0.001897655427455902,0.5309427510377467
2020-04-16,fold_6,COVID crash and V-recovery,-0.00415397435426712,-1,0.00952073186635971,1,-0.00952073186635971,-0.0727221523411572,,,,0,-95.2073186635971,-0.06223910674452782,-0.012884554453194141,-0.00415397435426712,0.28351655070026416
2020-04-17,fold_6,COVID crash and V-recovery,-0.003817744553089142,-1,-0.011915127746760845,-1,0.011915127746760845,-0.06080702459439635,,,,1,119.15127746760845,-0.04937657341361046,-0.006757906638085842,-0.003817744553089142,-0.35438838311293325
2020-04-20,fold_6,COVID crash and V-recovery,-0.0001351386308670044,-1,-0.03759749233722687,-1,0.03759749233722687,-0.023209532257169485,,,,1,375.9749233722687,-0.029865944758057594,0.013168531470000744,-0.0001351386308670044,-1.156075156829076
2020-04-21,fold_6,COVID crash and V-recovery,0.00011737644672393799,1,0.029242703691124916,1,0.029242703691124916,0.006033171433955431,,,,1,292.42703691124916,-0.025193054229021072,0.031751591712236404,0.00011737644672393799,0.8705687119503405
2020-04-22,fold_6,COVID crash and V-recovery,0.002878725528717041,1,-0.002135372254997492,-1,-0.002135372254997492,0.003897799178957939,,,,0,-21.35372254997492,-0.01792365312576294,0.03735563904047012,0.002878725528717041,-0.07146079430570496
2020-04-23,fold_6,COVID crash and V-recovery,0.004145830869674683,1,0.01564737968146801,1,0.01564737968146801,0.01954517886042595,,,,1,156.4737968146801,-0.02159324660897255,0.03907999396324158,0.004145830869674683,0.524388295378778
2020-04-24,fold_6,COVID crash and V-recovery,0.0033549144864082336,1,0.00801131036132574,1,0.00801131036132574,0.02755648922175169,,,,1,80.11310361325741,-0.02089376002550125,-0.005157221108675003,0.0033549144864082336,0.28853254756205166
2020-04-27,fold_6,COVID crash and V-recovery,0.004340671002864838,1,-0.019014431163668633,-1,-0.019014431163668633,0.008542058058083057,,,,0,-190.14431163668633,-0.013744407333433628,-0.0015784892020747066,0.004340671002864838,-0.7121462546267044
2020-04-28,fold_6,COVID crash and V-recovery,0.003484092652797699,1,0.034846752882003784,1,0.034846752882003784,0.04338881094008684,,,,1,348.46752882003784,-0.01450894121080637,0.02870927006006241,0.003484092652797699,1.349116258860208
2020-04-29,fold_6,COVID crash and V-recovery,-0.0007945895195007324,-1,-0.00041101736132986844,-1,0.00041101736132986844,0.04379982830141671,,,,1,4.110173613298684,-0.020680297166109085,0.0,-0.0007945895195007324,-0.015273329603258962
2020-04-30,fold_6,COVID crash and V-recovery,-0.000283166766166687,-1,-0.02858983725309372,-1,0.02858983725309372,0.07238966555451043,,,,1,285.8983725309372,-0.019368279725313187,0.013205603696405888,-0.000283166766166687,-1.139100475499464
2020-05-01,fold_6,COVID crash and V-recovery,-0.00013569742441177368,-1,0.011590042151510715,1,-0.011590042151510715,0.060799623402999714,,,,0,-115.90042151510715,-0.018135681748390198,0.05540729686617851,-0.00013569742441177368,0.454380527434365
2020-05-04,fold_6,COVID crash and V-recovery,0.008490316569805145,1,0.011273329146206379,1,0.011273329146206379,0.07207295254920609,,,,1,112.73329146206379,-0.00824391283094883,0.05271638184785843,0.008490316569805145,0.4431575926811178
2020-05-05,fold_6,COVID crash and V-recovery,0.005913250148296356,1,0.006137482821941376,1,0.006137482821941376,0.07821043537114747,,,,1,61.37482821941376,-0.006768572609871626,0.020283684134483337,0.005913250148296356,0.3012582525123526
2020-05-06,fold_6,COVID crash and V-recovery,-0.00038008391857147217,-1,0.012794585898518562,1,-0.012794585898518562,0.0654158494726289,,,,0,-127.94585898518562,-0.015619349665939808,0.0015512654790654778,-0.00038008391857147217,0.6266082108417178
2020-05-07,fold_6,COVID crash and V-recovery,0.0032321587204933167,1,0.013611855916678905,1,0.013611855916678905,0.07902770538930781,,,,1,136.11855916678905,-0.011863751336932182,4.5156863052397966e-05,0.0032321587204933167,0.6780198336118983
2020-05-08,fold_6,COVID crash and V-recovery,0.007450133562088013,1,0.008899128064513206,1,0.008899128064513206,0.08792683345382102,,,,1,88.99128064513206,-0.008247731253504753,-0.007096275221556425,0.007450133562088013,0.4383214928755762
2020-05-11,fold_6,COVID crash and V-recovery,0.005781590938568115,1,-0.021159369498491287,-1,-0.021159369498491287,0.06676746395532973,,,,0,-211.59369498491287,-0.004440842662006617,0.002465191762894392,0.005781590938568115,-1.0444928112474263
2020-05-12,fold_6,COVID crash and V-recovery,0.006431251764297485,1,-0.012594935484230518,-1,-0.012594935484230518,0.05417252847109921,,,,0,-125.94935484230518,0.0056830416433513165,0.021115215495228767,0.006431251764297485,-0.6809020398622824
2020-05-13,fold_6,COVID crash and V-recovery,0.004731722176074982,1,0.011288478039205074,1,0.011288478039205074,0.06546100651030429,,,,1,112.88478039205074,0.02130001038312912,0.053481537848711014,0.004731722176074982,0.6091367844048735
2020-05-14,fold_6,COVID crash and V-recovery,0.014007814228534698,1,0.006470423191785812,1,0.006470423191785812,0.0719314297020901,,,,1,64.70423191785812,0.022954823449254036,0.031242623925209045,0.014007814228534698,0.3543286206546096
2020-05-15,fold_6,COVID crash and V-recovery,0.00895129144191742,1,0.018460595980286598,1,0.018460595980286598,0.0903920256823767,,,,1,184.60595980286598,0.003206975292414427,0.028218109160661697,0.00895129144191742,1.0146429521600169
2020-05-18,fold_6,COVID crash and V-recovery,0.011012919247150421,1,-0.002509345533326268,-1,-0.002509345533326268,0.08788268014905043,,,,0,-25.093455333262682,-0.018145397305488586,0.0070541235618293285,0.011012919247150421,-0.1358947902996018
2020-05-19,fold_6,COVID crash and V-recovery,0.0063351839780807495,1,0.019771385937929153,1,0.019771385937929153,0.10765406608697958,,,,1,197.71385937929153,-0.03213232383131981,0.015006253495812416,0.0063351839780807495,1.2019011447599568
2020-05-20,fold_6,COVID crash and V-recovery,0.0037156492471694946,1,-0.010950435884296894,-1,-0.010950435884296894,0.09670363020268269,,,,0,-109.50435884296894,-0.03257257863879204,-0.006068696733564138,0.0037156492471694946,-0.6962042515893885
2020-05-21,fold_6,COVID crash and V-recovery,-0.004605092108249664,-1,0.003445908660069108,1,-0.003445908660069108,0.09325772154261358,,,,0,-34.45908660069108,-0.032377246767282486,0.01942809484899044,-0.004605092108249664,0.21657318928388547
2020-05-22,fold_6,COVID crash and V-recovery,0.0006612762808799744,1,-0.0027033903170377016,-1,-0.0027033903170377016,0.09055433122557588,,,,0,-27.033903170377016,-0.01666157878935337,0.018977487459778786,0.0006612762808799744,-0.17395546199459244
2020-05-26,fold_6,COVID crash and V-recovery,8.434057235717773e-06,1,0.005442784167826176,1,0.005442784167826176,0.09599711539340205,,,,1,54.42784167826176,-0.022425921633839607,0.028366241604089737,8.434057235717773e-06,0.3523078665915714
2020-05-27,fold_6,COVID crash and V-recovery,0.0021887123584747314,1,-0.00130356359295547,-1,-0.00130356359295547,0.09469355180044658,,,,0,-13.0356359295547,-0.011301139369606972,0.02741178125143051,0.0021887123584747314,-0.08747495646310993
2020-05-28,fold_6,COVID crash and V-recovery,0.006688952445983887,1,0.014546356163918972,1,0.014546356163918972,0.10923990796436556,,,,1,145.46356163918972,-0.010671334341168404,0.02167745679616928,0.006688952445983887,1.144836825768415
2020-05-29,fold_6,COVID crash and V-recovery,0.009038425981998444,1,0.002995300805196166,1,0.002995300805196166,0.11223520876956172,,,,1,29.95300805196166,-0.00798677746206522,0.026764295995235443,0.009038425981998444,0.22837949258839393
2020-06-01,fold_6,COVID crash and V-recovery,0.004708744585514069,1,0.006685362663120031,1,0.006685362663120031,0.11892057143268175,,,,1,66.85362663120031,-0.014396552927792072,0.03149901330471039,0.004708744585514069,0.5827813231771511
2020-06-02,fold_6,COVID crash and V-recovery,0.006344608962535858,1,0.004488324746489525,1,0.004488324746489525,0.12340889617917128,,,,1,44.88324746489525,-0.01663108728826046,0.032032568007707596,0.006344608962535858,0.3980972830499163
2020-06-03,fold_6,COVID crash and V-recovery,0.003845818340778351,1,-0.007037887815386057,-1,-0.007037887815386057,0.11637100836378522,,,,0,-70.37887815386057,-0.01565057970583439,0.03947428986430168,0.003845818340778351,-0.6377926107384717
2020-06-04,fold_6,COVID crash and V-recovery,0.003638029098510742,1,0.01963319443166256,1,0.01963319443166256,0.13600420279544778,,,,1,196.3319443166256,-0.012996193021535873,-0.0043064602650702,0.003638029098510742,1.7748960173917738
2020-06-05,fold_6,COVID crash and V-recovery,0.0032768473029136658,1,0.00773001741617918,1,0.00773001741617918,0.14373422021162696,,,,1,77.3001741617918,-0.011428500525653362,-0.016023224219679832,0.0032768473029136658,0.6691537153486794
2020-06-08,fold_6,COVID crash and V-recovery,0.003500990569591522,1,0.007218916900455952,1,0.007218916900455952,0.1509531371120829,,,,1,72.18916900455952,-0.01208838913589716,-0.011659504845738411,0.003500990569591522,0.6401453804806366
2020-06-09,fold_6,COVID crash and V-recovery,0.005289360880851746,1,0.01193004846572876,1,0.01193004846572876,0.16288318557781167,,,,1,119.3004846572876,-0.009153313934803009,-0.0018512934911996126,0.005289360880851746,1.0635877806641232
2020-06-10,fold_6,COVID crash and V-recovery,0.006239831447601318,1,-0.050818637013435364,-1,-0.050818637013435364,0.11206454856437631,,,,0,-508.18637013435364,-0.008146422915160656,-0.01061584148555994,0.006239831447601318,-4.833366497560921
2020-06-11,fold_6,COVID crash and V-recovery,0.010266847908496857,1,0.007916430942714214,1,0.007916430942714214,0.11998097950709052,,,,1,79.16430942714214,-0.0009010868379846215,0.04290812090039253,0.010266847908496857,0.5200283997094477
2020-06-12,fold_6,COVID crash and V-recovery,0.0076683685183525085,1,0.012093736790120602,1,0.012093736790120602,0.13207471629721113,,,,1,120.93736790120602,-0.0027213944122195244,0.0348283015191555,0.0076683685183525085,0.8000435567549711
2020-06-15,fold_6,COVID crash and V-recovery,0.009848155081272125,1,0.017027128487825394,1,0.017027128487825394,0.14910184478503652,,,,1,170.27128487825394,-0.0002349924761801958,0.03465566039085388,0.009848155081272125,1.1137561430626872
2020-06-16,fold_6,COVID crash and V-recovery,0.008938945829868317,1,0.0031655009370297194,1,0.0031655009370297194,0.15226734572206624,,,,1,31.655009370297194,0.002012442098930478,0.026103550568223,0.008938945829868317,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,0.007197491824626923,1,0.002705324674025178,1,0.002705324674025178,0.15497267039609142,,,,1,27.05324674025178,0.0023998902179300785,0.002107067499309778,0.007197491824626923,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,0.012362375855445862,1,-0.00016339019930455834,-1,-0.00016339019930455834,0.15480928019678686,,,,0,-1.6339019930455834,0.0021272078156471252,0.008876042440533638,0.012362375855445862,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,0.009313695132732391,1,0.01192109752446413,1,0.01192109752446413,0.166730377721251,,,,1,119.2109752446413,0.012734790332615376,-0.01485886238515377,0.009313695132732391,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,0.011633366346359253,1,0.008475018665194511,1,0.008475018665194511,0.1752053963864455,,,,1,84.75018665194511,0.021671107038855553,-0.01593226008117199,0.011633366346359253,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,0.013200990855693817,1,-0.02083098329603672,-1,-0.02083098329603672,0.15437441309040878,,,,0,-208.3098329603672,0.037550993263721466,-0.004995599389076233,0.013200990855693817,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,0.00890243798494339,1,0.009474299848079681,1,0.009474299848079681,0.16384871293848846,,,,1,94.74299848079681,0.05565900728106499,0.02743980661034584,0.00890243798494339,0.6165341995312399
2020-06-25,fold_6,COVID crash and V-recovery,0.009790964424610138,1,-0.023898296058177948,-1,-0.023898296058177948,0.1399504168803105,,,,0,-238.98296058177948,0.03482618182897568,0.02472933940589428,0.009790964424610138,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,0.017957724630832672,1,0.010847700759768486,1,0.010847700759768486,0.150798117640079,,,,1,108.47700759768486,0.02812889777123928,0.07291491329669952,0.017957724630832672,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,0.01229492574930191,1,0.01941167749464512,1,0.01941167749464512,0.17020979513472412,,,,1,194.1167749464512,0.008533421903848648,0.05515451729297638,0.01229492574930191,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,0.010146178305149078,1,0.011604422703385353,1,0.011604422703385353,0.18181421783810947,,,,1,116.04422703385353,-0.005083046853542328,0.048828642815351486,0.010146178305149078,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,0.00527162104845047,1,0.00676383264362812,1,0.00676383264362812,0.1885780504817376,,,,1,67.6383264362812,-0.008169197477400303,0.04561207443475723,0.00527162104845047,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,0.002778850495815277,1,0.024287275969982147,1,0.024287275969982147,0.21286532645171974,,,,1,242.87275969982147,-0.009512734599411488,0.04565257206559181,0.002778850495815277,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,0.005745433270931244,1,-0.006912693381309509,-1,-0.006912693381309509,0.20595263307041023,,,,0,-69.12693381309509,-0.010289782658219337,0.0005803222302347422,0.005745433270931244,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,0.003564685583114624,1,0.01308580581098795,1,0.01308580581098795,0.21903843888139818,,,,1,130.8580581098795,-0.003086711745709181,0.014546205289661884,0.003564685583114624,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,0.000986829400062561,1,0.008387851528823376,1,0.008387851528823376,0.22742629041022155,,,,1,83.87851528823376,-0.004924269858747721,0.0034939206670969725,0.000986829400062561,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,0.00018080323934555054,1,0.006804332137107849,1,0.006804332137107849,0.2342306225473294,,,,1,68.04332137107849,0.002448475454002619,-0.01173989288508892,0.00018080323934555054,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,-8.508563041687012e-05,-1,-0.020784974098205566,-1,0.020784974098205566,0.25501559664553497,,,,1,207.84974098205566,0.0003715784987434745,-0.017386941239237785,-8.508563041687012e-05,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,0.003921143710613251,1,0.007053189445286989,1,0.007053189445286989,0.26206878609082196,,,,1,70.53189445286989,0.0013796243583783507,0.031374141573905945,0.003921143710613251,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,0.0030995607376098633,1,0.0020335218869149685,1,0.0020335218869149685,0.2641023079777369,,,,1,20.335218869149685,-0.003857796546071768,0.013845482841134071,0.0030995607376098633,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,0.0033082664012908936,1,-0.006845961790531874,-1,-0.006845961790531874,0.25725634618720505,,,,0,-68.45961790531874,-0.010274641215801239,0.01532869040966034,0.0033082664012908936,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,0.004840672016143799,1,0.0011572843650355935,1,0.0011572843650355935,0.25841363055224065,,,,1,11.572843650355935,-0.004355032462626696,-0.004292608238756657,0.004840672016143799,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,0.006017148494720459,1,0.027976106852293015,1,0.027976106852293015,0.28638973740453366,,,,1,279.76106852293015,0.0022686233278363943,-0.01499137282371521,0.006017148494720459,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,0.006020873785018921,1,-0.010475467890501022,-1,-0.010475467890501022,0.27591426951403264,,,,0,-104.75467890501022,-0.007563095074146986,-0.025281477719545364,0.006020873785018921,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,0.002093397080898285,1,0.0035167301539331675,1,0.0035167301539331675,0.2794309996679658,,,,1,35.167301539331675,-0.00839542131870985,-0.027612756937742233,0.002093397080898285,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,0.0046752989292144775,1,-0.026467259973287582,-1,-0.026467259973287582,0.2529637396946782,,,,0,-264.6725997328758,-0.0019085191888734698,-0.019669238477945328,0.0046752989292144775,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,0.004317589104175568,1,-0.009541480801999569,-1,-0.009541480801999569,0.24342225889267866,,,,0,-95.41480801999569,-0.004120868165045977,0.012019885703921318,0.004317589104175568,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,0.004531368613243103,1,0.01768600009381771,1,0.01768600009381771,0.26110825898649637,,,,1,176.8600009381771,-0.009640204720199108,0.03924935311079025,0.004531368613243103,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,0.0049141570925712585,1,-0.012806747108697891,-1,-0.012806747108697891,0.24830151187779848,,,,0,-128.0674710869789,-0.005050235893577337,0.034980401396751404,0.0049141570925712585,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,0.006488047540187836,1,0.011460249312222004,1,0.011460249312222004,0.2597617611900205,,,,1,114.60249312222004,-0.007028729189187288,0.05149209499359131,0.006488047540187836,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,0.0009078457951545715,1,0.0052218628115952015,1,0.0052218628115952015,0.2649836240016157,,,,1,52.218628115952015,-0.01706795208156109,0.042506542056798935,0.0009078457951545715,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,0.0048616304993629456,1,0.01768798753619194,1,0.01768798753619194,0.2826716115378076,,,,1,176.8798753619194,-0.02168181538581848,0.05044260248541832,0.0048616304993629456,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,0.004037059843540192,1,0.013417048379778862,1,0.013417048379778862,0.2960886599175865,,,,1,134.17048379778862,-0.015085316263139248,0.021145181730389595,0.004037059843540192,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,0.006008967757225037,1,0.003704946953803301,1,0.003704946953803301,0.2997936068713898,,,,1,37.04946953803301,-0.015955260023474693,0.0034460306633263826,0.006008967757225037,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,0.006475396454334259,1,0.0024746968410909176,1,0.0024746968410909176,0.3022683037124807,,,,1,24.746968410909176,-0.012544711120426655,-0.01938198134303093,0.006475396454334259,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,0.00245106965303421,1,0.013157923705875874,1,0.013157923705875874,0.3154262274183566,,,,1,131.57923705875874,-0.008730899542570114,0.0029841316863894463,0.00245106965303421,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,0.005656145513057709,1,-0.011609433218836784,-1,-0.011609433218836784,0.3038167941995198,,,,0,-116.09433218836784,0.0012351154582574964,-0.00789579376578331,0.005656145513057709,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,0.00399867445230484,1,-0.004282103851437569,-1,-0.004282103851437569,0.2995346903480822,,,,0,-42.82103851437569,0.002556813880801201,0.002538258209824562,0.00399867445230484,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,0.0027567967772483826,1,-0.01912306621670723,-1,-0.01912306621670723,0.280411624131375,,,,0,-191.2306621670723,0.00147098524030298,0.018364673480391502,0.0027567967772483826,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,0.00311414897441864,1,0.024840809404850006,1,0.024840809404850006,0.305252433536225,,,,1,248.40809404850006,-0.004034723620861769,0.04706699773669243,0.00311414897441864,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,0.0019392967224121094,1,0.002277998486533761,1,0.002277998486533761,0.30753043202275876,,,,1,22.77998486533761,-0.007534155156463385,0.015475744381546974,0.0019392967224121094,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,0.00474085658788681,1,-0.0011753810103982687,-1,-0.0011753810103982687,0.3063550510123605,,,,0,-11.753810103982687,-0.011108082719147205,0.026974011212587357,0.00474085658788681,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,0.0034172236919403076,1,0.011544312350451946,1,0.011544312350451946,0.31789936336281244,,,,1,115.44312350451946,-0.009423804469406605,0.03505614399909973,0.0034172236919403076,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,0.007287211716175079,1,0.009579257108271122,1,0.009579257108271122,0.32747862047108356,,,,1,95.79257108271122,-0.012481088750064373,0.029736364260315895,0.007287211716175079,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,0.00564933568239212,1,-0.006750442553311586,-1,-0.006750442553311586,0.320728177917772,,,,0,-67.50442553311586,-0.011782837100327015,0.027988793328404427,0.00564933568239212,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,0.0027151107788085938,1,0.013776266016066074,1,0.013776266016066074,0.33450444393383805,,,,1,137.76266016066074,-0.013978694565594196,0.05585353076457977,0.0027151107788085938,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,0.0059232935309410095,1,0.0069067515432834625,1,0.0069067515432834625,0.3414111954771215,,,,1,69.06751543283463,-0.0133030591532588,0.038955897092819214,0.0059232935309410095,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,0.0005818232893943787,1,0.006224532146006823,1,0.006224532146006823,0.34763572762312833,,,,1,62.245321460068226,-0.010063311085104942,0.0371214896440506,0.0005818232893943787,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,0.0004245862364768982,1,0.007831685245037079,1,0.007831685245037079,0.3554674128681654,,,,1,78.31685245037079,-0.015086364932358265,0.038897957652807236,0.0004245862364768982,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,0.003887943923473358,1,0.021114297211170197,1,0.021114297211170197,0.3765817100793356,,,,1,211.14297211170197,-0.009594893082976341,0.04801339656114578,0.003887943923473358,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,0.0022203996777534485,1,-0.003121370915323496,-1,-0.003121370915323496,0.3734603391640121,,,,0,-31.21370915323496,-0.008717896416783333,0.036324240267276764,0.0022203996777534485,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,0.0012788549065589905,1,0.005072346422821283,1,0.005072346422821283,0.3785326855868334,,,,1,50.72346422821283,-0.005960068665444851,-0.012585151940584183,0.0012788549065589905,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,0.004335470497608185,1,0.008001000620424747,1,0.008001000620424747,0.38653368620725814,,,,1,80.01000620424747,-0.0005275305593386292,-0.03107313998043537,0.004335470497608185,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,0.004745572805404663,1,0.016947124153375626,1,0.016947124153375626,0.40348081036063377,,,,1,169.47124153375626,-0.000712422770448029,-0.08833174407482147,0.004745572805404663,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,0.0029423683881759644,1,0.009425140917301178,1,0.009425140917301178,0.41290595127793495,,,,1,94.25140917301178,-0.002606081310659647,-0.07632622867822647,0.0029423683881759644,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,0.0025749579071998596,1,-0.052030764520168304,-1,-0.052030764520168304,0.36087518675776664,,,,0,-520.307645201683,-0.001124210306443274,-0.10588965564966202,0.0025749579071998596,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,0.004799544811248779,1,-0.013415642082691193,-1,-0.013415642082691193,0.34745954467507545,,,,0,-134.15642082691193,-0.0005786976544186473,-0.0608224980533123,0.004799544811248779,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,0.003148317337036133,1,-0.04925760254263878,-1,-0.04925760254263878,0.29820194213243667,,,,0,-492.5760254263878,-0.0044852145947515965,-0.03014158084988594,0.003148317337036133,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,0.005771465599536896,1,0.028952637687325478,1,0.028952637687325478,0.32715457981976215,,,,1,289.5263768732548,-0.002595622558146715,0.033189885318279266,0.005771465599536896,1.4630448928429223
2020-09-09,fold_6,COVID crash and V-recovery,0.0077340975403785706,1,-0.020138287916779518,-1,-0.020138287916779518,0.30701629190298263,,,,0,-201.38287916779518,-0.0012142806081101298,-0.011837474070489407,0.0077340975403785706,-0.9882583616877233
2020-09-10,fold_6,COVID crash and V-recovery,0.0016287490725517273,1,-0.006963605526834726,-1,-0.006963605526834726,0.3000526863761479,,,,0,-69.63605526834726,0.0015664327656850219,-0.007444728631526232,0.0016287490725517273,-0.3461658618806676
2020-09-11,fold_6,COVID crash and V-recovery,0.007477760314941406,1,0.017265276983380318,1,0.017265276983380318,0.3173179633595282,,,,1,172.65276983380318,0.0016048593679443002,-0.01332566887140274,0.007477760314941406,0.8559825585801524
2020-09-14,fold_6,COVID crash and V-recovery,0.004570715129375458,1,0.014073864556849003,1,0.014073864556849003,0.3313918279163772,,,,1,140.73864556849003,-0.008642026223242283,-0.028195757418870926,0.004570715129375458,0.6853734804594767
2020-09-15,fold_6,COVID crash and V-recovery,0.004232823848724365,1,-0.01607472263276577,-1,-0.01607472263276577,0.31531710528361145,,,,0,-160.7472263276577,-0.018110176548361778,-0.023861397057771683,0.004232823848724365,-0.7798215646588044
2020-09-16,fold_6,COVID crash and V-recovery,-0.0006848722696304321,-1,-0.01574554108083248,-1,0.01574554108083248,0.33106264636444394,,,,1,157.4554108083248,-0.016426118090748787,-0.03879699110984802,-0.0006848722696304321,-0.7564717033725888
2020-09-17,fold_6,COVID crash and V-recovery,-0.0018373951315879822,-1,-0.01284454483538866,-1,0.01284454483538866,0.3439071911998326,,,,1,128.4454483538866,-0.016346586868166924,-0.018405728042125702,-0.0018373951315879822,-0.6100156525437823
2020-09-18,fold_6,COVID crash and V-recovery,-0.005770407617092133,-1,0.0023951882030814886,1,-0.0023951882030814886,0.3415120029967511,,,,0,-23.951882030814886,-0.010896250605583191,0.017421115189790726,-0.005770407617092133,0.11391217076698176
2020-09-21,fold_6,COVID crash and V-recovery,-0.0013099312782287598,-1,0.01840822398662567,1,-0.01840822398662567,0.32310377901012544,,,,0,-184.0822398662567,-0.00932223629206419,0.035582274198532104,-0.0013099312782287598,0.8775572328014063
2020-09-22,fold_6,COVID crash and V-recovery,-0.0005185380578041077,-1,-0.03101031668484211,-1,0.03101031668484211,0.35411409569496755,,,,1,310.1031668484211,-0.003991999197751284,0.012654685415327549,-0.0005185380578041077,-1.4537438731940597
2020-09-23,fold_6,COVID crash and V-recovery,0.0006907060742378235,1,0.0046457210555672646,1,0.0046457210555672646,0.3587598167505348,,,,1,46.457210555672646,0.003630888182669878,0.050490401685237885,0.0006907060742378235,0.20775431739486164
2020-09-24,fold_6,COVID crash and V-recovery,0.00670035183429718,1,0.022982297465205193,1,0.022982297465205193,0.38174211421574,,,,1,229.82297465205193,0.00733453081920743,0.061592526733875275,0.00670035183429718,1.0502742819316198
2020-09-25,fold_6,COVID crash and V-recovery,0.006671525537967682,1,0.02055634744465351,1,0.02055634744465351,0.4022984616603935,,,,1,205.5634744465351,0.002581103704869747,0.010075737722218037,0.006671525537967682,0.9149699726863618
2020-09-28,fold_6,COVID crash and V-recovery,0.007336772978305817,1,-0.004519365727901459,-1,-0.004519365727901459,0.39777909593249205,,,,0,-45.19365727901459,-0.0003285282291471958,0.010621445253491402,0.007336772978305817,-0.1973176015235255
2020-09-29,fold_6,COVID crash and V-recovery,0.005764782428741455,1,0.0068253991194069386,1,0.0068253991194069386,0.404604495051899,,,,1,68.25399119406939,-0.002256277482956648,-0.002867152215912938,0.005764782428741455,0.298621087736763
