date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2019-03-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0030281245708465576,-1,-0.001905930577777326,-1,0.001905930577777326,0.16176076819829177,,,,1,19.05930577777326,0.00690252473577857,0.006141345482319593,-0.0030281245708465576,-0.21178024690818373
2019-03-25,fold_5,2018 Vol-mageddon + Q4 sell-off,5.278736352920532e-05,1,0.004646482411772013,1,0.004646482411772013,0.16640725061006378,,,,1,46.46482411772013,0.014718072488904,0.021207502111792564,5.278736352920532e-05,0.5178372879620403
2019-03-26,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.001278206706047058,-1,-0.006443724036216736,-1,0.006443724036216736,0.17285097464628052,,,,1,64.43724036216736,0.009348645806312561,0.02034425549209118,-0.001278206706047058,-0.7136034369894386
2019-03-27,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00298985093832016,-1,0.0023020142689347267,1,-0.0023020142689347267,0.1705489603773458,,,,0,-23.020142689347267,0.015421727672219276,0.03251755237579346,-0.00298985093832016,0.25177956690205505
2019-03-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0014753565192222595,1,0.007542503532022238,1,0.007542503532022238,0.17809146390936803,,,,1,75.42503532022238,0.015850644558668137,0.029834916815161705,0.0014753565192222595,0.8249561163490199
2019-03-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0016764402389526367,1,0.013160225003957748,1,0.013160225003957748,0.19125168891332578,,,,1,131.60225003957748,0.011642726138234138,0.027450084686279297,0.0016764402389526367,1.4354417979438217
2019-04-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0012665614485740662,-1,0.0037832369562238455,1,-0.0037832369562238455,0.18746845195710193,,,,0,-37.832369562238455,-0.01485733687877655,0.01683189906179905,-0.0012665614485740662,0.3929132302604623
2019-04-02,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00154007226228714,-1,0.005729572847485542,1,-0.005729572847485542,0.1817388791096164,,,,0,-57.29572847485542,-0.0012402343563735485,0.009531304240226746,-0.00154007226228714,0.5928572924656258
2019-04-03,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0031889379024505615,1,-0.0003806223103310913,-1,-0.0003806223103310913,0.1813582567992853,,,,0,-3.806223103310913,0.0018653501756489277,0.009153859689831734,0.0031889379024505615,-0.03937922860941791
2019-04-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00245734304189682,-1,0.00515767140313983,1,-0.00515767140313983,0.17620058539614547,,,,0,-51.576714031398296,0.004796305205672979,0.007159198634326458,-0.00245734304189682,0.5567941972777216
2019-04-05,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0009800270199775696,1,0.0025420398451387882,1,0.0025420398451387882,0.17874262524128426,,,,1,25.420398451387882,0.008241601288318634,0.006315842270851135,0.0009800270199775696,0.2725024093881886
2019-04-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004370629787445068,1,-0.0035173578653484583,-1,-0.0035173578653484583,0.1752252673759358,,,,0,-35.17357865348458,0.011229239404201508,0.003935340326279402,0.004370629787445068,-0.43243918616901417
2019-04-09,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004041016101837158,1,0.005352128762751818,1,0.005352128762751818,0.18057739613868762,,,,1,53.52128762751818,0.011148452758789062,0.010890415869653225,0.004041016101837158,0.6624467096671369
2019-04-10,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0019265785813331604,1,-0.0023752839770168066,-1,-0.0023752839770168066,0.1782021121616708,,,,0,-23.752839770168066,0.011389639228582382,0.009017187170684338,0.0019265785813331604,-0.29712804898278294
2019-04-11,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0014234036207199097,1,0.004314315505325794,1,0.004314315505325794,0.1825164276669966,,,,1,43.14315505325794,0.009379200637340546,0.012674174271523952,0.0014234036207199097,0.5391018631979752
2019-04-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00036159902811050415,1,0.0001615378278074786,1,0.0001615378278074786,0.18267796549480408,,,,1,1.615378278074786,0.010383699089288712,0.011184216476976871,0.00036159902811050415,0.020732427437063147
2019-04-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0002895370125770569,1,0.0034377172123640776,1,0.0034377172123640776,0.18611568270716816,,,,1,34.377172123640776,0.008366435766220093,0.02366057224571705,0.0002895370125770569,0.4422379245469731
2019-04-16,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002243928611278534,-1,0.0034789007622748613,1,-0.0034789007622748613,0.1826367819448933,,,,0,-34.78900762274861,0.006562619004398584,0.0170652624219656,-0.002243928611278534,0.44743409613884627
2019-04-17,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.001536346971988678,-1,0.001281703356653452,1,-0.001281703356653452,0.18135507858823985,,,,0,-12.81703356653452,0.005589465145021677,0.017636874690651894,-0.001536346971988678,0.16508748451011285
2019-04-18,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0023089274764060974,-1,0.002824357245117426,1,-0.002824357245117426,0.17853072134312242,,,,0,-28.24357245117426,0.006200161296874285,0.01724712736904621,-0.0023089274764060974,0.4062728922046816
2019-04-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0027276575565338135,-1,0.012637894600629807,1,-0.012637894600629807,0.16589282674249262,,,,0,-126.37894600629807,0.005866273771971464,0.016361890360713005,-0.0027276575565338135,2.5761801972299163
2019-04-23,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0021851062774658203,-1,-0.0031575928442180157,-1,0.0031575928442180157,0.16905041958671063,,,,1,31.575928442180157,0.008158914744853973,-0.004054222255945206,-0.0021851062774658203,-0.5593278337476337
2019-04-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00010848045349121094,1,0.004050512798130512,1,0.004050512798130512,0.17310093238484114,,,,1,40.50512798130512,0.009649449959397316,-0.004119951277971268,0.00010848045349121094,0.7241279199257808
2019-04-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.000349290668964386,1,0.0008919559768401086,1,0.0008919559768401086,0.17399288836168125,,,,1,8.919559768401086,0.013335803523659706,-0.012520142830908298,0.000349290668964386,0.16275839997497182
2019-04-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0006347671151161194,1,0.0019391197711229324,1,0.0019391197711229324,0.17593200813280419,,,,1,19.391197711229324,0.012134196236729622,0.002410326385870576,0.0006347671151161194,0.3551721476100761
2019-04-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0003080591559410095,1,-0.007778218016028404,-1,-0.007778218016028404,0.16815379011677578,,,,0,-77.78218016028404,0.012109706178307533,-0.005670021288096905,0.0003080591559410095,-1.4927381154327648
2020-02-14,fold_6,COVID crash and V-recovery,-0.0005907118320465088,-1,0.00038334113196469843,1,-0.00038334113196469843,-0.00038334113196469843,,,,0,-3.8334113196469843,0.006353930104523897,-0.058126457035541534,-0.0005907118320465088,0.037054692594182814
2020-02-18,fold_6,COVID crash and V-recovery,0.0018875524401664734,1,0.009539753198623657,1,0.009539753198623657,0.009156412066658959,,,,1,95.39753198623657,0.006600414868444204,-0.0860784575343132,0.0018875524401664734,0.9273987048674636
2020-02-19,fold_6,COVID crash and V-recovery,-0.0010370537638664246,-1,-0.00932669173926115,-1,0.00932669173926115,0.01848310380592011,,,,1,93.2669173926115,0.005456792656332254,-0.09047750383615494,-0.0010370537638664246,-0.8878382572068921
2020-02-20,fold_6,COVID crash and V-recovery,-0.002235814929008484,-1,-0.019396374002099037,-1,0.019396374002099037,0.037879477808019146,,,,1,193.96374002099037,0.006659772712737322,-0.1325218379497528,-0.002235814929008484,-1.8138145511056467
2020-02-21,fold_6,COVID crash and V-recovery,-0.0010595396161079407,-1,-0.03932648524641991,-1,0.03932648524641991,0.07720596305443905,,,,1,393.26485246419907,0.009458810091018677,-0.1123478040099144,-0.0010595396161079407,-3.4145285841041195
2020-02-24,fold_6,COVID crash and V-recovery,-0.0016275718808174133,-1,-0.02756866067647934,-1,0.02756866067647934,0.10477462373091839,,,,1,275.6866067647934,0.015474777668714523,-0.022704971954226494,-0.0016275718808174133,-1.9188995714738115
2020-02-25,fold_6,COVID crash and V-recovery,0.00043864548206329346,1,0.005140705965459347,1,0.005140705965459347,0.10991532969637774,,,,1,51.40705965459347,0.017686348408460617,-0.027729181572794914,0.00043864548206329346,0.3445345680463664
2020-02-26,fold_6,COVID crash and V-recovery,0.0008604452013969421,1,-0.051371023058891296,-1,-0.051371023058891296,0.05854430663748644,,,,0,-513.710230588913,0.008959095925092697,0.008005531504750252,0.0008604452013969421,-3.5254205032207495
2020-02-27,fold_6,COVID crash and V-recovery,0.004473373293876648,1,0.0007776540005579591,1,0.0007776540005579591,0.0593219606380444,,,,1,7.776540005579591,0.01023733988404274,0.02852322906255722,0.004473373293876648,0.041919228265831186
2020-02-28,fold_6,COVID crash and V-recovery,0.006546303629875183,1,0.05031634867191315,1,0.05031634867191315,0.10963830930995755,,,,1,503.16348671913147,0.00943719781935215,0.010729601606726646,0.006546303629875183,2.714663724904528
2020-03-02,fold_6,COVID crash and V-recovery,0.007058553397655487,1,-0.03259287029504776,-1,-0.03259287029504776,0.07704543901490979,,,,0,-325.9287029504776,0.006788373459130526,-0.11158188432455063,0.007058553397655487,-1.524033495503508
2020-03-03,fold_6,COVID crash and V-recovery,0.006266772747039795,1,0.04087541997432709,1,0.04087541997432709,0.11792085898923688,,,,1,408.7541997432709,0.005365827586501837,-0.02596919983625412,0.006266772747039795,1.8294166450010205
2020-03-04,fold_6,COVID crash and V-recovery,0.006478115916252136,1,-0.03085332363843918,-1,-0.03085332363843918,0.0870675353507977,,,,0,-308.5332363843918,0.0051311892457306385,-0.11137661337852478,0.006478115916252136,-1.3071079771292768
2020-03-05,fold_6,COVID crash and V-recovery,0.00694168359041214,1,-0.01701597310602665,-1,-0.01701597310602665,0.07005156224477105,,,,0,-170.1597310602665,0.0032210308127105236,-0.17669427394866943,0.00694168359041214,-0.6922464338547529
2020-03-06,fold_6,COVID crash and V-recovery,0.006061486899852753,1,-0.07199513912200928,-1,-0.07199513912200928,-0.001943576877238229,,,,0,-719.9513912200928,0.0041485936380922794,-0.07836981117725372,0.006061486899852753,-2.9031253955405036
2020-03-09,fold_6,COVID crash and V-recovery,0.007650740444660187,1,0.05301981791853905,1,0.05301981791853905,0.05107624104130082,,,,1,530.1981791853905,0.006863268557935953,-0.13396690785884857,0.007650740444660187,1.7942068231919444
2020-03-10,fold_6,COVID crash and V-recovery,0.006536595523357391,1,-0.04453199356794357,-1,-0.04453199356794357,0.006544247473357245,,,,0,-445.31993567943573,0.007516214158385992,-0.11388345062732697,0.006536595523357391,-1.4036184204922437
2020-03-11,fold_6,COVID crash and V-recovery,0.004871785640716553,1,-0.09617097675800323,-1,-0.09617097675800323,-0.08962672928464599,,,,0,-961.7097675800323,0.009674705564975739,-0.10023970156908035,0.004871785640716553,-2.892143262870561
2020-03-12,fold_6,COVID crash and V-recovery,0.007429562509059906,1,0.08130848407745361,1,0.08130848407745361,-0.008318245207192376,,,,1,813.0848407745361,0.012521553784608841,0.0019156171474605799,0.007429562509059906,2.0563200326309063
2020-03-13,fold_6,COVID crash and V-recovery,0.007489487528800964,1,-0.12759223580360413,-1,-0.12759223580360413,-0.1359104810107965,,,,0,-1275.9223580360413,0.012279920279979706,-0.11935686320066452,0.007489487528800964,-2.9318428061847235
2020-03-16,fold_6,COVID crash and V-recovery,0.006408676505088806,1,0.07310327887535095,1,0.07310327887535095,-0.06280720213544555,,,,1,731.0327887535095,0.009941790252923965,0.008956932462751865,0.006408676505088806,1.4049170246314153
2020-03-17,fold_6,COVID crash and V-recovery,0.0070433542132377625,1,-0.03088824450969696,-1,-0.03088824450969696,-0.09369544664514251,,,,0,-308.8824450969696,0.010976588353514671,0.01043920498341322,0.0070433542132377625,-0.5663306840910367
2020-03-18,fold_6,COVID crash and V-recovery,0.007103621959686279,1,0.005984340328723192,1,0.005984340328723192,-0.08771110631641932,,,,1,59.84340328723192,0.00783524103462696,0.03389502316713333,0.007103621959686279,0.10893455432192647
2020-03-19,fold_6,COVID crash and V-recovery,0.006017446517944336,1,-0.03996399790048599,-1,-0.03996399790048599,-0.1276751042169053,,,,0,-399.6399790048599,0.007235198747366667,0.07923150807619095,0.006017446517944336,-0.7277839597663036
2020-03-20,fold_6,COVID crash and V-recovery,0.006020344793796539,1,0.0007215568330138922,1,0.0007215568330138922,-0.12695354738389142,,,,1,7.215568330138922,0.006689141038805246,0.08419716358184814,0.006020344793796539,0.013009237616722924
2020-03-23,fold_6,COVID crash and V-recovery,0.007478848099708557,1,0.07458554953336716,1,0.07458554953336716,-0.05236799785052426,,,,1,745.8554953336716,0.0063800816424191,0.11920323222875595,0.007478848099708557,1.3619532583716727
2020-03-24,fold_6,COVID crash and V-recovery,0.006179474294185638,1,-0.007432425860315561,-1,-0.007432425860315561,-0.05980042371083982,,,,0,-74.32425860315561,0.006185124162584543,0.03604106232523918,0.006179474294185638,-0.13059038406955709
2020-03-25,fold_6,COVID crash and V-recovery,0.005351215600967407,1,0.05132082477211952,1,0.05132082477211952,-0.0084795989387203,,,,1,513.2082477211952,0.00502267898991704,5.4859290685271844e-05,0.005351215600967407,0.9015247831095355
2020-03-26,fold_6,COVID crash and V-recovery,0.006542012095451355,1,-0.034998346120119095,-1,-0.034998346120119095,-0.043477945058839396,,,,0,-349.98346120119095,0.004901660140603781,-0.031174037605524063,0.006542012095451355,-0.6148211832518793
2020-03-27,fold_6,COVID crash and V-recovery,0.0059480369091033936,1,0.03572762385010719,1,0.03572762385010719,-0.007750321208732203,,,,1,357.27623850107193,0.004130239132791758,-0.010470139794051647,0.0059480369091033936,0.6217869710557287
2020-03-30,fold_6,COVID crash and V-recovery,0.005449503660202026,1,-0.008576614782214165,-1,-0.008576614782214165,-0.016326935990946367,,,,0,-85.76614782214165,0.002935859840363264,0.02285684272646904,0.005449503660202026,-0.15070272679850347
2020-03-31,fold_6,COVID crash and V-recovery,0.004198946058750153,1,-0.043418630957603455,-1,-0.043418630957603455,-0.05974556694854982,,,,0,-434.18630957603455,0.00465878052636981,0.031026244163513184,0.004198946058750153,-0.7688141008966403
2020-04-01,fold_6,COVID crash and V-recovery,0.004068844020366669,1,0.02009192667901516,1,0.02009192667901516,-0.03965364026953466,,,,1,200.9192667901516,0.005344661418348551,0.09545475989580154,0.004068844020366669,0.355171613440864
2020-04-02,fold_6,COVID crash and V-recovery,0.0027423128485679626,1,-0.014294445514678955,-1,-0.014294445514678955,-0.05394808578421362,,,,0,-142.94445514678955,0.00740820774808526,0.07680775225162506,0.0027423128485679626,-0.25377689003712767
2020-04-03,fold_6,COVID crash and V-recovery,0.0026473775506019592,1,0.06905461102724075,1,0.06905461102724075,0.015106525243027136,,,,1,690.5461102724075,0.008229034021496773,0.10184760391712189,0.0026473775506019592,1.2267871397796892
2020-04-06,fold_6,COVID crash and V-recovery,0.003898121416568756,1,-0.00040721436380408704,-1,-0.00040721436380408704,0.014699310879223049,,,,0,-4.07214363804087,0.009673980996012688,0.07536505907773972,0.003898121416568756,-0.007258143756962585
2020-04-07,fold_6,COVID crash and V-recovery,0.004845902323722839,1,0.021009888499975204,1,0.021009888499975204,0.03570919937919825,,,,1,210.09888499975204,0.007664775010198355,0.0642361268401146,0.004845902323722839,0.38312905774086525
2020-04-08,fold_6,COVID crash and V-recovery,0.005520418286323547,1,0.0014449184527620673,1,0.0014449184527620673,0.03715411783196032,,,,1,14.449184527620673,0.006534096319228411,0.06130203232169151,0.005520418286323547,0.026693376605347516
2020-04-09,fold_6,COVID crash and V-recovery,0.005055688321590424,1,0.010745402425527573,1,0.010745402425527573,0.04789952025748789,,,,1,107.45402425527573,0.006473081652075052,0.0693778470158577,0.005055688321590424,0.2163080765123416
2020-04-13,fold_6,COVID crash and V-recovery,0.005714908242225647,1,0.04257206618785858,1,0.04257206618785858,0.09047158644534647,,,,1,425.7206618785858,0.0022332915104925632,0.046717315912246704,0.005714908242225647,0.9196391109077393
2020-04-14,fold_6,COVID crash and V-recovery,0.0053419917821884155,1,-0.011536145582795143,-1,-0.011536145582795143,0.07893544086255133,,,,0,-115.36145582795143,0.001090307254344225,-0.03345223888754845,0.0053419917821884155,-0.3061814340177442
2020-04-15,fold_6,COVID crash and V-recovery,0.0032556653022766113,1,0.018075792118906975,1,0.018075792118906975,0.0970112329814583,,,,1,180.75792118906975,-0.00046863406896591187,0.007326609455049038,0.0032556653022766113,0.5309427510377467
2020-04-16,fold_6,COVID crash and V-recovery,0.00392267107963562,1,0.00952073186635971,1,0.00952073186635971,0.10653196484781802,,,,1,95.2073186635971,0.0010748771019279957,-0.012884554453194141,0.00392267107963562,0.28351655070026416
2020-04-17,fold_6,COVID crash and V-recovery,-0.003310360014438629,-1,-0.011915127746760845,-1,0.011915127746760845,0.11844709259457886,,,,1,119.15127746760845,-0.005045474506914616,-0.006757906638085842,-0.003310360014438629,-0.35438838311293325
2020-04-20,fold_6,COVID crash and V-recovery,-0.004325740039348602,-1,-0.03759749233722687,-1,0.03759749233722687,0.15604458493180573,,,,1,375.9749233722687,0.0007379148155450821,0.013168531470000744,-0.004325740039348602,-1.156075156829076
2020-04-21,fold_6,COVID crash and V-recovery,-0.006206974387168884,-1,0.029242703691124916,1,-0.029242703691124916,0.1268018812406808,,,,0,-292.42703691124916,0.007527605164796114,0.031751591712236404,-0.006206974387168884,0.8705687119503405
2020-04-22,fold_6,COVID crash and V-recovery,-0.00013859570026397705,-1,-0.002135372254997492,-1,0.002135372254997492,0.1289372534956783,,,,1,21.35372254997492,-0.0009508002549409866,0.03735563904047012,-0.00013859570026397705,-0.07146079430570496
2020-04-23,fold_6,COVID crash and V-recovery,-0.0015538334846496582,-1,0.01564737968146801,1,-0.01564737968146801,0.1132898738142103,,,,0,-156.4737968146801,-0.0031793699599802494,0.03907999396324158,-0.0015538334846496582,0.524388295378778
2020-04-24,fold_6,COVID crash and V-recovery,-0.0031534135341644287,-1,0.00801131036132574,1,-0.00801131036132574,0.10527856345288455,,,,0,-80.11310361325741,0.002429936546832323,-0.005157221108675003,-0.0031534135341644287,0.28853254756205166
2020-04-27,fold_6,COVID crash and V-recovery,-0.004283405840396881,-1,-0.019014431163668633,-1,0.019014431163668633,0.12429299461655319,,,,1,190.14431163668633,-0.0010380521416664124,-0.0015784892020747066,-0.004283405840396881,-0.7121462546267044
2020-04-28,fold_6,COVID crash and V-recovery,-0.005075909197330475,-1,0.034846752882003784,1,-0.034846752882003784,0.0894462417345494,,,,0,-348.46752882003784,-0.0020993747748434544,0.02870927006006241,-0.005075909197330475,1.349116258860208
2020-04-29,fold_6,COVID crash and V-recovery,-0.0021675974130630493,-1,-0.00041101736132986844,-1,0.00041101736132986844,0.08985725909587927,,,,1,4.110173613298684,-0.013455629348754883,0.0,-0.0021675974130630493,-0.015273329603258962
2020-04-30,fold_6,COVID crash and V-recovery,-0.0019388273358345032,-1,-0.02858983725309372,-1,0.02858983725309372,0.11844709634897299,,,,1,285.8983725309372,-0.018165739253163338,0.013205603696405888,-0.0019388273358345032,-1.139100475499464
2020-05-01,fold_6,COVID crash and V-recovery,-0.006549559533596039,-1,0.011590042151510715,1,-0.011590042151510715,0.10685705419746228,,,,0,-115.90042151510715,-0.009785206988453865,0.05540729686617851,-0.006549559533596039,0.454380527434365
2020-05-04,fold_6,COVID crash and V-recovery,-0.00212695449590683,-1,0.011273329146206379,1,-0.011273329146206379,0.0955837250512559,,,,0,-112.73329146206379,0.010723361745476723,0.05271638184785843,-0.00212695449590683,0.4431575926811178
2020-05-05,fold_6,COVID crash and V-recovery,-0.00025944411754608154,-1,0.006137482821941376,1,-0.006137482821941376,0.08944624222931452,,,,0,-61.37482821941376,0.013966040685772896,0.020283684134483337,-0.00025944411754608154,0.3012582525123526
2020-05-06,fold_6,COVID crash and V-recovery,-0.007793419063091278,-1,0.012794585898518562,1,-0.012794585898518562,0.07665165633079596,,,,0,-127.94585898518562,0.01046597771346569,0.0015512654790654778,-0.007793419063091278,0.6266082108417178
2020-05-07,fold_6,COVID crash and V-recovery,-0.006690181791782379,-1,0.013611855916678905,1,-0.013611855916678905,0.06303980041411705,,,,0,-136.11855916678905,0.0025328691117465496,4.5156863052397966e-05,-0.006690181791782379,0.6780198336118983
2020-05-08,fold_6,COVID crash and V-recovery,-0.003223337233066559,-1,0.008899128064513206,1,-0.008899128064513206,0.05414067234960385,,,,0,-88.99128064513206,0.0028056693263351917,-0.007096275221556425,-0.003223337233066559,0.4383214928755762
2020-05-11,fold_6,COVID crash and V-recovery,-0.0017036274075508118,-1,-0.021159369498491287,-1,0.021159369498491287,0.07530004184809513,,,,1,211.59369498491287,0.007257929537445307,0.002465191762894392,-0.0017036274075508118,-1.0444928112474263
2020-05-12,fold_6,COVID crash and V-recovery,-0.0038284286856651306,-1,-0.012594935484230518,-1,0.012594935484230518,0.08789497733232565,,,,1,125.94935484230518,0.0075494335032999516,0.021115215495228767,-0.0038284286856651306,-0.6809020398622824
2020-05-13,fold_6,COVID crash and V-recovery,-0.00794772058725357,-1,0.011288478039205074,1,-0.011288478039205074,0.07660649929312058,,,,0,-112.88478039205074,0.00786747969686985,0.053481537848711014,-0.00794772058725357,0.6091367844048735
2020-05-14,fold_6,COVID crash and V-recovery,-0.008048377931118011,-1,0.006470423191785812,1,-0.006470423191785812,0.07013607610133477,,,,0,-64.70423191785812,0.012087149545550346,0.031242623925209045,-0.008048377931118011,0.3543286206546096
2020-05-15,fold_6,COVID crash and V-recovery,0.004097573459148407,1,0.018460595980286598,1,0.018460595980286598,0.08859667208162136,,,,1,184.60595980286598,0.004658800084143877,0.028218109160661697,0.004097573459148407,1.0146429521600169
2020-05-18,fold_6,COVID crash and V-recovery,0.002495087683200836,1,-0.002509345533326268,-1,-0.002509345533326268,0.0860873265482951,,,,0,-25.093455333262682,-0.02369644306600094,0.0070541235618293285,0.002495087683200836,-0.1358947902996018
2020-05-19,fold_6,COVID crash and V-recovery,-8.417665958404541e-05,-1,0.019771385937929153,1,-0.019771385937929153,0.06631594061036594,,,,0,-197.71385937929153,-0.028561245650053024,0.015006253495812416,-8.417665958404541e-05,1.2019011447599568
2020-05-20,fold_6,COVID crash and V-recovery,-0.0031567439436912537,-1,-0.010950435884296894,-1,0.010950435884296894,0.07726637649466284,,,,1,109.50435884296894,-0.027025867253541946,-0.006068696733564138,-0.0031567439436912537,-0.6962042515893885
2020-05-21,fold_6,COVID crash and V-recovery,0.002999432384967804,1,0.003445908660069108,1,0.003445908660069108,0.08071228515473194,,,,1,34.45908660069108,-0.03138655796647072,0.01942809484899044,0.002999432384967804,0.21657318928388547
2020-05-22,fold_6,COVID crash and V-recovery,-0.0019731149077415466,-1,-0.0027033903170377016,-1,0.0027033903170377016,0.08341567547176965,,,,1,27.033903170377016,-0.011834463104605675,0.018977487459778786,-0.0019731149077415466,-0.17395546199459244
2020-05-26,fold_6,COVID crash and V-recovery,-0.0065752193331718445,-1,0.005442784167826176,1,-0.005442784167826176,0.07797289130394347,,,,0,-54.42784167826176,-0.006384990178048611,0.028366241604089737,-0.0065752193331718445,0.3523078665915714
2020-05-27,fold_6,COVID crash and V-recovery,-0.0002938881516456604,-1,-0.00130356359295547,-1,0.00130356359295547,0.07927645489689894,,,,1,13.0356359295547,-0.004075223114341497,0.02741178125143051,-0.0002938881516456604,-0.08747495646310993
2020-05-28,fold_6,COVID crash and V-recovery,0.0060257017612457275,1,0.014546356163918972,1,0.014546356163918972,0.09382281106081791,,,,1,145.46356163918972,-0.0065468717366456985,0.02167745679616928,0.0060257017612457275,1.144836825768415
2020-05-29,fold_6,COVID crash and V-recovery,0.0031278282403945923,1,0.002995300805196166,1,0.002995300805196166,0.09681811186601408,,,,1,29.95300805196166,-0.004547493997961283,0.026764295995235443,0.0031278282403945923,0.22837949258839393
2020-06-01,fold_6,COVID crash and V-recovery,-0.00022824853658676147,-1,0.006685362663120031,1,-0.006685362663120031,0.09013274920289405,,,,0,-66.85362663120031,-0.009339023381471634,0.03149901330471039,-0.00022824853658676147,0.5827813231771511
2020-06-02,fold_6,COVID crash and V-recovery,0.00048267096281051636,1,0.004488324746489525,1,0.004488324746489525,0.09462107394938357,,,,1,44.88324746489525,-0.008715817704796791,0.032032568007707596,0.00048267096281051636,0.3980972830499163
2020-06-03,fold_6,COVID crash and V-recovery,0.0009025484323501587,1,-0.007037887815386057,-1,-0.007037887815386057,0.08758318613399751,,,,0,-70.37887815386057,-0.010177046060562134,0.03947428986430168,0.0009025484323501587,-0.6377926107384717
2020-06-04,fold_6,COVID crash and V-recovery,-0.00013491511344909668,-1,0.01963319443166256,1,-0.01963319443166256,0.06794999170233496,,,,0,-196.3319443166256,-0.007514741737395525,-0.0043064602650702,-0.00013491511344909668,1.7748960173917738
2020-06-05,fold_6,COVID crash and V-recovery,-0.00015503913164138794,-1,0.00773001741617918,1,-0.00773001741617918,0.060219974286155775,,,,0,-77.3001741617918,-0.006817808374762535,-0.016023224219679832,-0.00015503913164138794,0.6691537153486794
2020-06-08,fold_6,COVID crash and V-recovery,0.00044899433851242065,1,0.007218916900455952,1,0.007218916900455952,0.06743889118661173,,,,1,72.18916900455952,-0.003161056200042367,-0.011659504845738411,0.00044899433851242065,0.6401453804806366
2020-06-09,fold_6,COVID crash and V-recovery,-2.2977590560913086e-05,-1,0.01193004846572876,1,-0.01193004846572876,0.05550884272088297,,,,0,-119.3004846572876,-0.003237982513383031,-0.0018512934911996126,-2.2977590560913086e-05,1.0635877806641232
2020-06-10,fold_6,COVID crash and V-recovery,0.001821085810661316,1,-0.050818637013435364,-1,-0.050818637013435364,0.004690205707447603,,,,0,-508.18637013435364,0.0009909491054713726,-0.01061584148555994,0.001821085810661316,-4.833366497560921
2020-06-11,fold_6,COVID crash and V-recovery,0.0006420910358428955,1,0.007916430942714214,1,0.007916430942714214,0.012606636650161818,,,,1,79.16430942714214,0.005418040324002504,0.04290812090039253,0.0006420910358428955,0.5200283997094477
2020-06-12,fold_6,COVID crash and V-recovery,0.0013734474778175354,1,0.012093736790120602,1,0.012093736790120602,0.02470037344028242,,,,1,120.93736790120602,0.013146162033081055,0.0348283015191555,0.0013734474778175354,0.8000435567549711
2020-06-15,fold_6,COVID crash and V-recovery,0.0010080859065055847,1,0.017027128487825394,1,0.017027128487825394,0.04172750192810781,,,,1,170.27128487825394,0.013482077047228813,0.03465566039085388,0.0010080859065055847,1.1137561430626872
2020-06-16,fold_6,COVID crash and V-recovery,-0.0006401911377906799,-1,0.0031655009370297194,1,-0.0031655009370297194,0.038562000991078094,,,,0,-31.655009370297194,0.014455927535891533,0.026103550568223,-0.0006401911377906799,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,-0.003305777907371521,-1,0.002705324674025178,1,-0.002705324674025178,0.035856676317052916,,,,0,-27.05324674025178,0.016617368906736374,0.002107067499309778,-0.003305777907371521,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,-0.0012858659029006958,-1,-0.00016339019930455834,-1,0.00016339019930455834,0.036020066516357474,,,,1,1.6339019930455834,0.01022561825811863,0.008876042440533638,-0.0012858659029006958,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,0.0005904883146286011,1,0.01192109752446413,1,0.01192109752446413,0.047941164040821604,,,,1,119.2109752446413,0.0037679956294596195,-0.01485886238515377,0.0005904883146286011,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,-0.005648277699947357,-1,0.008475018665194511,1,-0.008475018665194511,0.03946614537562709,,,,0,-84.75018665194511,0.005792532581835985,-0.01593226008117199,-0.005648277699947357,0.5811019860795387
