date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-08-21,fold_3,Taper tantrum and 2014 H1,-0.001092729043808851,-1,0.0015157470674678208,1,-0.0015157470674678208,0.027702885597010507,,,,0,-15.157470674678208,0.0006761552065489852,0.005143505135561277,0.0006761552065489852,0.22315366394154962
2014-08-22,fold_3,Taper tantrum and 2014 H1,-0.00021556722935974664,-1,0.0035268262879819545,1,-0.0035268262879819545,0.024176059309028552,,,,0,-35.268262879819545,0.004207780543968674,0.007342625922214907,0.004207780543968674,0.5229497782812355
2014-08-25,fold_3,Taper tantrum and 2014 H1,-0.00019139954740526793,-1,0.0010055879757517872,1,-0.0010055879757517872,0.023170471333276765,,,,0,-10.055879757517872,0.003460381931587237,0.006718068520257248,0.003460381931587237,0.14810494098229504
2014-08-26,fold_3,Taper tantrum and 2014 H1,0.000539251178653033,1,0.00020131502396392165,1,0.00020131502396392165,0.023371786357240687,,,,1,2.0131502396392165,0.004689881618261583,-0.0002007682138565059,0.004689881618261583,0.029683580416780462
2014-08-27,fold_3,Taper tantrum and 2014 H1,0.0020433245694803214,1,-0.001105971219604207,-1,-0.001105971219604207,0.02226581513763648,,,,0,-11.05971219604207,0.003062471012371952,-0.0013072570901799807,0.003062471012371952,-0.16445378893942256
2014-08-28,fold_3,Taper tantrum and 2014 H1,-0.00027368890889707085,-1,0.003714867854121451,1,-0.003714867854121451,0.01855094728351503,,,,0,-37.14867854121451,0.0015681072348029729,0.004816656855036072,0.0015681072348029729,0.7513692050723919
2014-08-29,fold_3,Taper tantrum and 2014 H1,0.0016843598919822544,1,0.002902268886024295,1,0.002902268886024295,0.021453216169539324,,,,1,29.02268886024295,0.002211766497146108,0.0030023580989588794,0.002211766497146108,0.5869045800932715
2014-09-02,fold_3,Taper tantrum and 2014 H1,-0.00017284724817295718,-1,-0.005913248758361966,-1,0.005913248758361966,0.02736646492790129,,,,1,59.132487583619664,0.003619167307514443,-0.00822780238673193,0.003619167307514443,-1.2456932093143112
2014-09-03,fold_3,Taper tantrum and 2014 H1,0.0004938796522461259,1,-0.0009051738523595532,-1,-0.0009051738523595532,0.026461291075541737,,,,0,-9.051738523595532,0.005827322162908952,0.005913248758361966,0.005827322162908952,-0.19600618181372603
2014-09-04,fold_3,Taper tantrum and 2014 H1,-0.0009697994857530906,-1,0.005017942725611846,1,-0.005017942725611846,0.02144334834992989,,,,0,-50.17942725611846,0.007772210000139452,0.006018600239621641,0.007772210000139452,1.0862393282937621
2014-09-05,fold_3,Taper tantrum and 2014 H1,0.0017613858225735426,1,0.001900569098044258,1,0.001900569098044258,0.02334391744797415,,,,1,19.00569098044258,0.00856531281673631,-0.004112768873252293,0.00856531281673631,0.40433892746950595
2014-09-08,fold_3,Taper tantrum and 2014 H1,0.0009324900971272268,1,-0.008327891599666515,-1,-0.008327891599666515,0.015016025848307635,,,,0,-83.27891599666515,0.007056064875532055,-0.015710548094658883,0.007056064875532055,-1.8768245623151516
2014-09-09,fold_3,Taper tantrum and 2014 H1,0.0017304776941192452,1,0.00822780238673193,1,0.00822780238673193,0.023243828235039565,,,,1,82.2780238673193,0.01110378460248963,0.001308427676688595,0.01110378460248963,1.777519263451231
2014-09-10,fold_3,Taper tantrum and 2014 H1,0.0010513086556519955,1,-0.0007998223710998786,-1,-0.0007998223710998786,0.022444005863939687,,,,0,-7.998223710998786,0.004442958993673028,-0.005410942526392404,0.004442958993673028,-0.16060189297344188
2014-09-11,fold_3,Taper tantrum and 2014 H1,0.001405652545770786,1,-0.005113426387262088,-1,-0.005113426387262088,0.0173305794766776,,,,0,-51.13426387262088,0.0022037557224716575,0.0028961822491000433,0.0022037557224716575,-1.1642305984975365
2014-09-12,fold_3,Taper tantrum and 2014 H1,0.0024028915293289035,1,-0.009697210123362332,-1,-0.009697210123362332,0.007633369353315267,,,,0,-96.97210123362332,0.00724240498594392,0.007389549207527324,0.00724240498594392,-2.2095975746885537
2014-09-15,fold_3,Taper tantrum and 2014 H1,0.003956717739556501,1,0.008691084171680963,1,0.008691084171680963,0.01632445352499623,,,,1,86.91084171680963,0.009688332697788508,0.00774153506889963,0.009688332697788508,1.8204422697855847
2014-09-16,fold_3,Taper tantrum and 2014 H1,0.002280991408135287,1,0.0015084321836509318,1,0.0015084321836509318,0.01783288570864716,,,,1,15.084321836509318,-5.1688416970189906e-05,-0.0036790142618476906,-5.1688416970189906e-05,0.3103262284268353
2014-09-17,fold_3,Taper tantrum and 2014 H1,-0.0006128626261275254,-1,0.0075073024043925685,1,-0.0075073024043925685,0.010325583304254593,,,,0,-75.07302404392568,-0.0007038750915297151,0.005486177186417862,-0.0007038750915297151,1.594067302481406
2014-09-18,fold_3,Taper tantrum and 2014 H1,0.0016103163155237593,1,-0.0006200594288348071,-1,-0.0006200594288348071,0.009705523875419786,,,,0,-6.200594288348071,-0.0027352700806325698,-0.02327945984333102,-0.0027352700806325698,-0.12401778789185415
2014-09-19,fold_3,Taper tantrum and 2014 H1,-7.505178419954398e-05,-1,-0.009345224261990026,-1,0.009345224261990026,0.019050748137409812,,,,1,93.45224261990026,-0.00626184619123459,-0.012074689421056384,-0.00626184619123459,-1.876112941336521
2014-09-22,fold_3,Taper tantrum and 2014 H1,-0.00039163474803645583,-1,-0.0027294651590663577,-1,0.0027294651590663577,0.02178021329647617,,,,1,27.294651590663577,-0.002436150518988924,-0.004046601523938875,-0.002436150518988924,-0.5062925958727779
2014-09-23,fold_3,Taper tantrum and 2014 H1,0.0003293399784954671,1,0.010673623631916485,1,0.010673623631916485,0.032453836928392654,,,,1,106.73623631916485,0.002317163199168627,0.00010115558462420182,0.002317163199168627,1.9884172085794183
2014-09-24,fold_3,Taper tantrum and 2014 H1,-0.0007826611962875161,-1,-0.021258334625356312,-1,0.021258334625356312,0.053712171553748966,,,,1,212.58334625356312,-0.0050581489285194264,-0.026695234785823807,-0.0050581489285194264,-3.6213541307532724
2014-09-25,fold_3,Taper tantrum and 2014 H1,0.003231229533501979,1,0.010584710993439828,1,0.010584710993439828,0.0642968825471888,,,,1,105.84710993439828,0.008231597923429926,-0.005436900160467495,0.008231597923429926,1.4013167095476196
2014-09-26,fold_3,Taper tantrum and 2014 H1,0.0012704219418174954,1,-0.0013171363648725176,-1,-0.0013171363648725176,0.06297974618231628,,,,0,-13.171363648725176,-0.0010811189303044217,-0.00619475583632223,-0.0010811189303044217,-0.1664801500173341
2014-09-29,fold_3,Taper tantrum and 2014 H1,-0.00040160088887500453,-1,0.0014182919494967194,1,-0.0014182919494967194,0.06156145423281956,,,,0,-14.182919494967194,0.0022599155613361867,-0.007019098014763969,0.0022599155613361867,0.1801359166050565
2014-09-30,fold_3,Taper tantrum and 2014 H1,2.661547245145137e-05,1,-0.016122766738531524,-1,-0.016122766738531524,0.04543868749428803,,,,0,-161.22766738531524,0.004518757250995213,-0.022728352809354035,0.004518757250995213,-2.0530527675279586
2015-11-24,fold_4,China devaluation and oil crash,-0.0007669279563561911,-1,0.0008764576885784692,1,-0.0008764576885784692,-0.0008764576885784692,,,,0,-8.764576885784692,-0.007738200723802838,0.0035007992041755642,-0.007738200723802838,0.10225956340385596
2015-11-25,fold_4,China devaluation and oil crash,-0.0015834517968268697,-1,0.0014003472757559976,1,-0.0014003472757559976,-0.0022768049643344668,,,,0,-14.003472757559976,-0.00624769067280783,-0.014471631990519818,-0.00624769067280783,0.16728680282196637
2015-11-27,fold_4,China devaluation and oil crash,-0.004524129510205764,-1,-0.002540202821309734,-1,0.002540202821309734,0.0002633978569752671,,,,1,25.40202821309734,-0.006604688255409229,0.007234664297770976,-0.006604688255409229,-0.3035129411512779
2015-11-30,fold_4,China devaluation and oil crash,-0.002385107546943586,-1,0.009948860764459333,1,-0.009948860764459333,-0.009685462907484066,,,,0,-99.48860764459333,-0.0005056632785263574,0.005248351538311269,-0.0005056632785263574,1.194586063857271
2015-12-01,fold_4,China devaluation and oil crash,-0.00133432378189387,-1,-0.006184663703308502,-1,0.006184663703308502,-0.0035007992041755642,,,,1,61.84663703308502,-0.008549935480303415,-0.004613257670226467,-0.008549935480303415,-0.7499876485171226
2015-12-02,fold_4,China devaluation and oil crash,-0.0005416851678716096,-1,-0.017095973506116913,-1,0.017095973506116913,0.013595174301941348,,,,1,170.9597350611691,-0.0019839900946112318,-0.013724217741621914,-0.0019839900946112318,-2.0535364294682603
2015-12-03,fold_4,China devaluation and oil crash,0.0019206760502559815,1,0.02310664356404679,1,0.02310664356404679,0.03670181786598814,,,,1,231.06643564046792,0.0036753127959656797,0.007879507018109244,0.0036753127959656797,2.5223255326409033
2015-12-04,fold_4,China devaluation and oil crash,0.0023541365669460064,1,-0.004526515580769441,-1,-0.004526515580769441,0.0321753022852187,,,,0,-45.26515580769441,-0.004300431088930458,-0.03851210172128816,-0.004300431088930458,-0.43109129945658503
2015-12-07,fold_4,China devaluation and oil crash,-0.001220446048448859,-1,8.725155592159695e-05,1,-8.725155592159695e-05,0.0320880507292971,,,,0,-0.8725155592159695,0.0019044497136807292,-0.026432101946643805,0.0019044497136807292,0.008272132186391416
2015-12-08,fold_4,China devaluation and oil crash,0.00011869681856609954,1,-0.015295623774703948,-1,-0.015295623774703948,0.016792426954593154,,,,0,-152.9562377470395,0.00650788656101599,-0.020446723073498596,0.00650788656101599,-1.4888426203459677
2015-12-09,fold_4,China devaluation and oil crash,0.00101705411918042,1,0.004507751253614245,1,0.004507751253614245,0.0213001782082074,,,,1,45.07751253614245,0.015522999124925002,0.009609173340809463,0.015522999124925002,0.4168919601981546
2015-12-10,fold_4,China devaluation and oil crash,0.002376735478868375,1,-0.023284965175350614,-1,-0.023284965175350614,-0.001984786967143215,,,,0,-232.84965175350612,0.017234309827936826,-0.009569364397984614,0.017234309827936826,-2.144870930139299
2015-12-11,fold_4,China devaluation and oil crash,0.0050093553168795504,1,0.007553484193874915,1,0.007553484193874915,0.0055686972267317,,,,1,75.53484193874915,0.023917520930756837,-0.005653249536601734,0.023917520930756837,0.6379484307264066
2015-12-14,fold_4,China devaluation and oil crash,0.006659558204532747,1,0.006072630429066805,1,0.006072630429066805,0.011641327655798506,,,,1,60.726304290668054,0.022296935100291314,-0.0021599298566981062,0.022296935100291314,0.5467045773028342
2015-12-15,fold_4,China devaluation and oil crash,0.004867536853342926,1,0.01476027263960411,1,0.01476027263960411,0.026401600295402616,,,,1,147.6027263960411,0.00010014007584582371,-0.0016803784522014809,0.00010014007584582371,1.376247394325145
2015-12-16,fold_4,China devaluation and oil crash,0.0017409082233812423,1,-0.014670786485179832,-1,-0.014670786485179832,0.011730813810222784,,,,0,-146.70786485179832,0.0038317289158228576,-0.009042750345876094,0.0038317289158228576,-1.3074991347175047
2015-12-17,fold_4,China devaluation and oil crash,0.0017637296998773981,1,-0.019368850313967734,-1,-0.019368850313967734,-0.007638036503744949,,,,0,-193.68850313967732,-2.7547833898383016e-05,0.005450133337149943,-2.7547833898383016e-05,-1.7786319863299034
2015-12-18,fold_4,China devaluation and oil crash,0.004125164686439938,1,0.011046803873778543,1,0.011046803873778543,0.003408767370033594,,,,1,110.46803873778543,0.008272321737955618,0.024285961104851594,0.008272321737955618,0.9426938408301507
2015-12-21,fold_4,China devaluation and oil crash,0.0016508445089242277,1,0.006552181833563431,1,0.006552181833563431,0.009960949203597025,,,,1,65.52181833563431,0.0059868958643137056,0.028845859504134097,0.0059868958643137056,0.5515120227529856
2015-12-22,fold_4,China devaluation and oil crash,0.0008922275215495938,1,0.007397900745929498,1,0.007397900745929498,0.017358849949526522,,,,1,73.97900745929498,0.0035708476773858083,0.013241509439983368,0.0035708476773858083,0.6189166429136861
2015-12-23,fold_4,China devaluation and oil crash,-0.001916704234984229,-1,-0.0001779028021537954,-1,0.0001779028021537954,0.017536752751680318,,,,1,1.779028021537954,0.0017136934380121824,-0.006682647773850192,0.0017136934380121824,-0.014744975855360434
2015-12-24,fold_4,China devaluation and oil crash,0.0008735679951295157,1,-0.000533022546266082,-1,-0.000533022546266082,0.017003730205414236,,,,0,-5.33022546266082,-0.0002497979363792146,-0.02782818727775105,-0.0002497979363792146,-0.04418367105827519
2015-12-28,fold_4,China devaluation and oil crash,0.0020307449605365823,1,0.015606702273061046,1,0.015606702273061046,0.03261043247847528,,,,1,156.06702273061046,-0.00011204011193750677,-0.029031857688356588,-0.00011204011193750677,1.2940542927429068
2015-12-29,fold_4,China devaluation and oil crash,0.000861750787744864,1,-0.009052168230587299,-1,-0.009052168230587299,0.023558264247887983,,,,0,-90.52168230587299,-3.488729415740093e-05,-0.05429093809874885,-3.488729415740093e-05,-0.7217363218677224
2015-12-30,fold_4,China devaluation and oil crash,-0.00016159003926820027,-1,-0.012526256467904062,-1,0.012526256467904062,0.036084520715792046,,,,1,125.26256467904062,0.004839521689741339,-0.07705271176332484,0.004839521689741339,-1.0014434086057409
2015-12-31,fold_4,China devaluation and oil crash,-0.000507455223999626,-1,-0.021323442306054652,-1,0.021323442306054652,0.0574079630218467,,,,1,213.23442306054653,0.007651584726613886,-0.07276111367530103,0.007651584726613886,-1.6733253467462836
2016-01-04,fold_4,China devaluation and oil crash,0.002513508611214323,1,-0.0017366929568716216,-1,-0.0017366929568716216,0.055671270064975076,,,,0,-17.366929568716216,0.0169930684384024,-0.048365604828682685,0.0169930684384024,-0.13299938311556678
2016-01-05,fold_4,China devaluation and oil crash,0.001997244550184223,1,-0.009652378137331219,-1,-0.009652378137331219,0.04601889192764386,,,,0,-96.52378137331219,0.017189891413525137,-0.03509790230464471,0.017189891413525137,-0.804466051931289
2016-01-06,fold_4,China devaluation and oil crash,0.003892064338093539,1,-0.03181394189516329,-1,-0.03181394189516329,0.014204950032480568,,,,0,-318.1394189516329,0.019255819097571226,-0.06054344482040541,0.019255819097571226,-2.618651198542985
2016-01-07,fold_4,China devaluation and oil crash,0.007588232380739449,1,-0.008234658379880244,-1,-0.008234658379880244,0.005970291652600324,,,,0,-82.34658379880244,0.020494531792029213,-0.007657906834388051,0.020494531792029213,-0.5849109099819225
2016-01-08,fold_4,China devaluation and oil crash,0.00794687351890247,1,0.0030720665405636893,1,0.0030720665405636893,0.009042358193164013,,,,1,30.720665405636893,0.02081064508333099,-0.03095205308339377,0.02081064508333099,0.22293194032832703
2016-01-11,fold_4,China devaluation and oil crash,0.007012926529035235,1,0.01153100956716635,1,0.01153100956716635,0.020573367760330363,,,,1,115.3100956716635,0.016261793060431656,-0.0318445237085303,0.016261793060431656,0.8379769965657005
2016-01-12,fold_4,China devaluation and oil crash,0.0031870519883094896,1,-0.03509792065309192,-1,-0.03509792065309192,-0.014524552892761555,,,,0,-350.9792065309192,0.009912993817546541,-0.0464480271351313,0.009912993817546541,-2.7007112948895324
2016-01-13,fold_4,China devaluation and oil crash,0.009988761586351872,1,0.021071596090854072,1,0.021071596090854072,0.006547043198092517,,,,1,210.71596090854072,0.024707601023410766,-0.01035784777784432,0.024707601023410766,1.396629864588817
2016-01-14,fold_4,China devaluation and oil crash,0.007435034471131298,1,-0.031528804628885965,-1,-0.031528804628885965,-0.024981761430793448,,,,0,-315.2880462888596,0.01316492116971767,-0.0028869316224797714,0.01316492116971767,-2.0021287642035857
2016-01-15,fold_4,China devaluation and oil crash,0.005514731959604575,1,0.002179595915427157,1,0.002179595915427157,-0.02280216551536629,,,,1,21.79595915427157,0.023422951589401303,0.013690323937772142,0.023422951589401303,0.12870273806938973
2016-01-19,fold_4,China devaluation and oil crash,0.009880871764777139,1,-0.003072493859434644,-1,-0.003072493859434644,-0.025874659374800935,,,,0,-30.72493859434644,0.0180617243147511,0.0204698238879919,0.0180617243147511,-0.1848506249669811
2016-01-20,fold_4,China devaluation and oil crash,0.004519678990195403,1,0.0009922587041950592,1,0.0009922587041950592,-0.024882400670605875,,,,1,9.922587041950592,0.024411082781802703,-0.001688645411934253,0.024411082781802703,0.061776704168400025
2016-01-21,fold_4,China devaluation and oil crash,0.007892197814038137,1,0.02854251224621862,1,0.02854251224621862,0.0036601115756127456,,,,1,285.4251224621862,0.018434485734103195,0.011338510799247636,0.018434485734103195,1.7982371089670433
2016-01-22,fold_4,China devaluation and oil crash,0.00209531766910696,1,-0.014951549068634051,-1,-0.014951549068634051,-0.011291437493021306,,,,0,-149.5154906863405,0.00395366993242474,0.0034633507173591482,0.00395366993242474,-0.8771940457603843
2016-01-25,fold_4,China devaluation and oil crash,0.009204097354043518,1,0.008959095865646916,1,0.008959095865646916,-0.00233234162737439,,,,1,89.59095865646916,0.004557260999568678,0.02110018263435265,0.004557260999568678,0.5181487944941808
2016-01-26,fold_4,China devaluation and oil crash,-4.8319462736176975e-05,-1,-0.025230963159360797,-1,0.025230963159360797,0.022898621531986407,,,,1,252.30963159360797,-0.0016356197065166794,-0.009742153537954046,-0.0016356197065166794,-1.4495383138895608
2016-01-27,fold_4,China devaluation and oil crash,0.0001806767663511535,1,0.014019414915376949,1,0.014019414915376949,0.036918036447363356,,,,1,140.1941491537695,0.005993403866251195,0.01068068007790135,0.005993403866251195,0.7662004856589724
2016-01-28,fold_4,China devaluation and oil crash,-0.001559435622259423,-1,0.020667352164330133,1,-0.020667352164330133,0.016250684283033223,,,,0,-206.67352164330134,0.0018751913063114168,-0.0034373038657280475,0.0018751913063114168,1.1335163489035494
2016-01-29,fold_4,China devaluation and oil crash,-0.0024821360986853397,-1,0.0026852828483594493,1,-0.0026852828483594493,0.013565401434673774,,,,0,-26.852828483594493,0.00030616387265996326,-0.05944890351643117,0.00030616387265996326,0.14359585346548528
2016-02-01,fold_4,China devaluation and oil crash,-0.0018656179849270429,-1,-0.02188324030665978,-1,0.02188324030665978,0.03544864174133355,,,,1,218.8324030665978,0.00538967337031552,-0.07753972347255367,0.00538967337031552,-1.182937129687806
2016-02-02,fold_4,China devaluation and oil crash,0.0024567237894283934,1,-0.004808129543505402,-1,-0.004808129543505402,0.03064051219782815,,,,0,-48.08129543505402,0.01588077058906963,-0.05876627638759757,0.01588077058906963,-0.25945388234654193
2016-02-03,fold_4,China devaluation and oil crash,0.0033598545753909426,1,-9.856902825244873e-05,-1,-9.856902825244873e-05,0.030541943169575703,,,,0,-0.9856902825244873,0.018378270968095106,-0.05012403683963029,0.018378270968095106,-0.005311166214399696
2016-02-04,fold_4,China devaluation and oil crash,0.003357726535152002,1,-0.03534424748637299,-1,-0.03534424748637299,-0.00480230431679729,,,,0,-353.4424748637299,0.012625579505711351,-0.051474286127126234,0.012625579505711351,-1.9174533501424986
2016-02-05,fold_4,China devaluation and oil crash,0.007088606653288927,1,-0.015405537107763045,-1,-0.015405537107763045,-0.020207841424560335,,,,0,-154.05537107763047,0.020529508114575316,-0.0010195453078347683,0.020529508114575316,-0.8215536769418437
2016-02-08,fold_4,China devaluation and oil crash,0.004158645624927101,1,-0.0031097932217036828,-1,-0.0031097932217036828,-0.02331763464626402,,,,0,-31.097932217036828,0.022606443822863632,0.03668167469128747,0.022606443822863632,-0.16387711720760295
2016-02-09,fold_4,China devaluation and oil crash,0.006926981308886348,1,0.003834110004461877,1,0.003834110004461877,-0.01948352464180214,,,,1,38.34110004461877,0.020856937117640657,0.06218694474727471,0.020856937117640657,0.2020432474718451
2016-02-10,fold_4,China devaluation and oil crash,0.006726001601611893,1,-0.0014488183157483903,-1,-0.0014488183157483903,-0.02093234295755053,,,,0,-14.488183157483903,0.015017223356041063,0.04687260224871892,0.015017223356041063,-0.07698195258095755
2016-02-11,fold_4,China devaluation and oil crash,0.00795290332713071,1,0.015110493332918473,1,0.015110493332918473,-0.005821849624632058,,,,1,151.10493332918475,0.014466241180386783,0.05127744217501817,0.014466241180386783,0.8831972019828036
2016-02-12,fold_4,China devaluation and oil crash,0.0007416608683604599,1,0.022295682891359192,1,0.022295682891359192,0.016473833266727134,,,,1,222.95682891359192,0.00425876699100483,0.05227204937381735,0.00425876699100483,1.3278565186649587
2016-02-16,fold_4,China devaluation and oil crash,0.0002943502705267529,1,0.022395476834283556,1,0.022395476834283556,0.03886931010101069,,,,1,223.95476834283556,-0.0005969302757753604,0.013379471606890014,-0.0005969302757753604,1.3967733286032078
2016-02-17,fold_4,China devaluation and oil crash,-6.736228376041535e-05,-1,-0.011480232494093912,-1,0.011480232494093912,0.0503495425951046,,,,1,114.80232494093912,-0.005285317755727123,0.00048770168428280414,-0.005285317755727123,-0.6837341414653121
2016-02-18,fold_4,China devaluation and oil crash,0.001372728391062303,1,0.002956021610550863,1,0.002956021610550863,0.053305564205655465,,,,1,29.56021610550863,-0.002652287739566727,0.02176855450693438,-0.002652287739566727,0.17417363544250247
2016-02-19,fold_4,China devaluation and oil crash,-0.00480871044193523,-1,0.016105100531717653,1,-0.016105100531717653,0.03720046367393781,,,,0,-161.05100531717653,-0.007125713563925128,0.017556218075548635,-0.007125713563925128,0.9483009542696542
2016-02-22,fold_4,China devaluation and oil crash,-0.0026586027680604593,-1,-0.016596894875568147,-1,0.016596894875568147,0.05379735854950596,,,,1,165.96894875568148,-0.008697086328649184,-0.007580889648174605,-0.008697086328649184,-1.027989766492414
2016-02-23,fold_4,China devaluation and oil crash,0.0005419044716553474,1,0.009503706911676346,1,0.009503706911676346,0.0633010654611823,,,,1,95.03706911676346,-0.002004436020832544,0.04060924520764342,-0.002004436020832544,0.5857381864444753
2016-02-24,fold_4,China devaluation and oil crash,-0.00041593658475027717,-1,0.009800620328557663,1,-0.009800620328557663,0.05350044513262464,,,,0,-98.00620328557663,-0.007181409058241205,0.03148340033564434,-0.007181409058241205,0.603461779103473
2016-02-25,fold_4,China devaluation and oil crash,-0.0009061459361018713,-1,-0.0012563148208348807,-1,0.0012563148208348807,0.05475675995345952,,,,1,12.563148208348807,-0.0027082923229219736,0.019791029590616738,-0.0027082923229219736,-0.08165264511119744
2016-02-26,fold_4,China devaluation and oil crash,-0.0015929805529241567,-1,-0.009032007192005587,-1,0.009032007192005587,0.06378876714546511,,,,1,90.32007192005587,-0.005310022937069125,0.021426400612703844,-0.005310022937069125,-0.599497246806656
2016-02-29,fold_4,China devaluation and oil crash,0.004618831290024969,1,0.031593239980249876,1,0.031593239980249876,0.09538200712571498,,,,1,315.93239980249876,-0.003996412338717156,0.024288143198628376,-0.003996412338717156,2.1816719207427404
2016-03-01,fold_4,China devaluation and oil crash,-0.0014161760013576374,-1,0.00037786203967726806,1,-0.00037786203967726806,0.09500414508603772,,,,0,-3.7786203967726806,-0.01018709948306775,-0.015623753563713372,-0.01018709948306775,0.023467816817346564
2016-03-02,fold_4,China devaluation and oil crash,-0.0028572928292282234,-1,-0.0018917504164699395,-1,0.0018917504164699395,0.09689589550250766,,,,1,18.917504164699395,-0.008975333984570563,-0.009589391725174146,-0.008975333984570563,-0.12332163128581751
2016-03-03,fold_4,China devaluation and oil crash,-0.0024389649988250483,-1,0.00037905620125222583,1,-0.00037905620125222583,0.09651683930125543,,,,0,-3.7905620125222583,-0.00416661107901109,-0.009225157674825901,-0.00416661107901109,0.024761813468867088
2016-03-04,fold_4,China devaluation and oil crash,-0.003115545690301322,-1,-0.006170264606081055,-1,0.006170264606081055,0.10268710390733649,,,,1,61.70264606081055,-0.005205238330119947,0.0077295913149093565,-0.005205238330119947,-0.40306623955910803
2016-03-07,fold_4,China devaluation and oil crash,-0.0016054473567774352,-1,-0.008318656782091871,-1,0.008318656782091871,0.11100576068942836,,,,1,83.18656782091871,0.0004351570286071939,0.015589106887190063,0.0004351570286071939,-0.6310215495998357
2016-03-08,fold_4,China devaluation and oil crash,0.0006471238130924467,1,0.006412223878216494,1,0.006412223878216494,0.11741798456764485,,,,1,64.12223878216494,0.008252322770601698,0.023532415694048403,0.008252322770601698,0.49861595348445165
2016-03-09,fold_4,China devaluation and oil crash,0.0017492204049372557,1,-0.001527516366121695,-1,-0.001527516366121695,0.11589046820152316,,,,0,-15.27516366121695,0.005153789313079075,0.02599026118506753,0.005153789313079075,-0.11821938015982
2016-03-10,fold_4,China devaluation and oil crash,0.00110055068174696,1,0.017333805190987484,1,0.017333805190987484,0.13322427339251064,,,,1,173.33805190987482,0.0036317551058556736,0.026959848913549855,0.0036317551058556736,1.3440099143160127
2016-03-11,fold_4,China devaluation and oil crash,0.0025550801223964714,1,0.0016892509661996513,1,0.0016892509661996513,0.1349135243587103,,,,1,16.892509661996513,-0.0028340649616080075,0.011191517588097888,-0.0028340649616080075,0.12547344482987752
2016-03-14,fold_4,China devaluation and oil crash,-0.0024983751238510567,-1,-0.0003753479752335309,-1,0.0003753479752335309,0.13528887233394382,,,,1,3.753479752335309,-0.006391635296828209,0.013406858269301658,-0.006391635296828209,-0.028789643508014145
2016-03-15,fold_4,China devaluation and oil crash,-0.0010377339376443791,-1,0.008870069369235623,1,-0.008870069369235623,0.1264188029647082,,,,0,-88.70069369235623,-0.004669302193473906,0.01683898549783347,-0.004669302193473906,0.7362859028048112
2016-03-16,fold_4,China devaluation and oil crash,-0.001518466551851131,-1,-0.0005579286376393711,-1,0.0005579286376393711,0.12697673160234757,,,,1,5.579286376393711,-0.008394086843900011,-0.0002968715351476803,-0.008394086843900011,-0.050106030756215725
2016-03-17,fold_4,China devaluation and oil crash,-0.001965473776949921,-1,0.001565473865535516,1,-0.001565473865535516,0.12541125773681205,,,,0,-15.65473865535516,-0.009357739122011129,0.0005409800117490704,-0.009357739122011129,0.14447327970051663
2016-03-18,fold_4,China devaluation and oil crash,-0.003743471816725863,-1,0.0039045916474034215,1,-0.0039045916474034215,0.12150666608940863,,,,0,-39.045916474034215,-0.0036237678708003363,-0.0024239751939028054,-0.0036237678708003363,0.36082740226055715
2016-03-21,fold_4,China devaluation and oil crash,-0.003346610810258081,-1,0.0030567792532982807,1,-0.0030567792532982807,0.11844988683611035,,,,0,-30.567792532982807,-0.0048770144515238156,0.009602146703159065,-0.0048770144515238156,0.2984641932522144
2016-03-22,fold_4,China devaluation and oil crash,-0.002834520760211428,-1,-0.008265787663745527,-1,0.008265787663745527,0.12671567449985588,,,,1,82.65787663745527,-0.0077944031465620525,0.01140359248276468,-0.0077944031465620525,-0.8637103386924586
2016-03-23,fold_4,China devaluation and oil crash,0.0012143462202356976,1,0.0002799229092573796,1,0.0002799229092573796,0.12699559740911326,,,,1,2.799229092573796,-0.0058918415540992995,0.01820463318737975,-0.0058918415540992995,0.029426987994186592
2016-03-24,fold_4,China devaluation and oil crash,0.0017870980164481553,1,-0.0013994813401163597,-1,-0.0013994813401163597,0.1255961160689969,,,,0,-13.994813401163597,-0.005121817964816256,0.028491921052673952,-0.005121817964816256,-0.1511843418165445
2016-03-28,fold_4,China devaluation and oil crash,-0.002912312080949151,-1,0.01593071354446529,1,-0.01593071354446529,0.10966540252453161,,,,0,-159.3071354446529,-0.005739882280268613,0.026078284554237996,-0.005739882280268613,1.720785580467
2016-03-29,fold_4,China devaluation and oil crash,-0.0003613192082839139,-1,0.004858225032903896,1,-0.004858225032903896,0.10480717749162771,,,,0,-48.582250329038956,-0.010825642951717535,0.0004590361480163452,-0.010825642951717535,0.5002431355891801
2016-03-30,fold_4,China devaluation and oil crash,-0.00524526927573367,-1,-0.0014647469591304585,-1,0.0014647469591304585,0.10627192445075817,,,,1,14.647469591304585,-0.02225232685456514,0.01190719320415834,-0.02225232685456514,-0.2169314072734547
2016-03-31,fold_4,China devaluation and oil crash,-0.004112881694996356,-1,0.010567210774551583,1,-0.010567210774551583,0.09570471367620659,,,,0,-105.67210774551583,-0.02138351414722574,-0.0010990502815797498,-0.02138351414722574,1.5633052445202813
2016-04-01,fold_4,China devaluation and oil crash,-0.005555571029577334,-1,-0.0038131178385523157,-1,0.0038131178385523157,0.0995178315147589,,,,1,38.13117838552316,-0.013624386950960882,-0.012399908345893884,-0.013624386950960882,-0.5334434279302764
