date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-06-17,fold_6,COVID crash and V-recovery,-0.005838234832807692,-1,0.002705324645466689,1,-0.002705324645466689,-0.03619593474948157,,,,0,-27.05324645466689,-0.028794483040625797,0.0021070674148697677,-0.028794483040625797,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,-0.007070126153418167,-1,-0.00016339020612310406,-1,0.00016339020612310406,-0.03603254454335847,,,,1,1.6339020612310406,-0.03371501418402893,0.008876042623830571,-0.03371501418402893,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,-0.010030242847391681,-1,0.011921097123787305,1,-0.011921097123787305,-0.047953641667145774,,,,0,-119.21097123787305,-0.03245703428601356,-0.014858862621572655,-0.03245703428601356,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,-0.008080739271742507,-1,0.008475018345055041,1,-0.008475018345055041,-0.056428660012200815,,,,0,-84.75018345055041,-0.031377519395118694,-0.015932259433482976,-0.031377519395118694,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,-0.008182085331850707,-1,-0.020830982493316164,-1,0.020830982493316164,-0.03559767751888465,,,,1,208.30982493316162,-0.02517646096429406,-0.004995599376854898,-0.02517646096429406,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,-0.0070621562146983945,-1,0.009474299854427493,1,-0.009474299854427493,-0.045071977373312144,,,,0,-94.74299854427493,-0.01713138166054538,0.027439806155199697,-0.01713138166054538,0.6165341995312399
2020-06-25,fold_6,COVID crash and V-recovery,-0.008058620303631121,-1,-0.02389829545152633,-1,0.02389829545152633,-0.021173681921785814,,,,1,238.98295451526332,-0.01005241996011043,0.02472933871258043,-0.01005241996011043,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,-0.0014101895672441927,-1,0.010847700311876984,1,-0.010847700311876984,-0.0320213822336628,,,,0,-108.47700311876984,-0.0044610515752498015,0.07291491019571072,-0.0044610515752498015,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,-0.005614264572155654,-1,0.01941167840168312,1,-0.01941167840168312,-0.05143306063534592,,,,0,-194.1167840168312,-0.0065110114149776206,0.05515451654962167,-0.0065110114149776206,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,-0.00568767807923478,-1,0.011604423038738432,1,-0.011604423038738432,-0.06303748367408435,,,,0,-116.04423038738432,-0.01414765357016087,0.04882864432790601,-0.01414765357016087,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,-0.0027316392227117983,-1,0.006763832411808224,1,-0.006763832411808224,-0.06980131608589257,,,,0,-67.63832411808224,-0.015016163928533298,0.0456120729463132,-0.015016163928533298,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,-0.0017059340526774654,-1,0.024287276031603966,1,-0.024287276031603966,-0.09408859211749654,,,,0,-242.87276031603966,-0.01708130575417218,0.045652572755627396,-0.01708130575417218,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,-0.002487457172416153,-1,-0.006912693334212072,-1,0.006912693334212072,-0.08717589878328447,,,,1,69.12693334212072,-0.02267280830759724,0.0005803222592817292,-0.02267280830759724,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,-0.0013259759231443854,-1,0.013085806179967463,1,-0.013085806179967463,-0.10026170496325193,,,,0,-130.85806179967463,-0.014370650143974047,0.014546204928690187,-0.014370650143974047,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,-0.0025403652252581907,-1,0.008387851657145617,1,-0.008387851657145617,-0.10864955662039755,,,,0,-83.87851657145617,-0.013679668957445459,0.003493920719936483,-0.013679668957445459,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,0.0020930949076027093,1,0.006804332221122422,1,0.006804332221122422,-0.10184522439927512,,,,1,68.04332221122422,-0.011946101512445377,-0.011739892833184662,-0.011946101512445377,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,-0.0010874040425678448,-1,-0.0207849744647417,-1,0.0207849744647417,-0.08106024993453342,,,,1,207.84974464741703,-0.011216776342297253,-0.017386940732427192,-0.011216776342297253,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,0.0009069257366799252,1,0.007053189335196386,1,0.007053189335196386,-0.07400706059933704,,,,1,70.53189335196386,-0.0022411452382469074,0.031374139898309394,-0.0022411452382469074,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,0.0036426913826067262,1,0.0020335219712137587,1,0.0020335219712137587,-0.07197353862812328,,,,1,20.335219712137587,-0.006297938028644047,0.013845482390427044,-0.006297938028644047,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,-0.00022138210322111514,-1,-0.0068459618959755275,-1,0.0068459618959755275,-0.06512757673214775,,,,1,68.45961895975528,-0.01643322663416466,0.015328690620501462,-0.01643322663416466,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,0.002785757425519614,1,0.0011572843218798923,1,0.0011572843218798923,-0.06397029241026786,,,,1,11.572843218798923,-0.010131629587383922,-0.004292608154931266,-0.010131629587383922,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,-0.002750475739620702,-1,0.027976106165994885,1,-0.027976106165994885,-0.09194639857626274,,,,0,-279.76106165994884,-0.01195016841182588,-0.014991372832113825,-0.01195016841182588,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,-0.0029217267778362008,-1,-0.010475468172685964,-1,0.010475468172685964,-0.08147093040357678,,,,1,104.75468172685964,-0.013247124570623804,-0.02528147842361861,-0.013247124570623804,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,-0.005695289872993896,-1,0.0035167302012881763,1,-0.0035167302012881763,-0.08498766060486496,,,,0,-35.16730201288176,-0.007600817540933507,-0.027612757245013775,-0.007600817540933507,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,-0.003504696699629754,-1,-0.026467260671408255,-1,0.026467260671408255,-0.0585203999334567,,,,1,264.6726067140826,-0.006736063703882413,-0.01966923776999252,-0.006736063703882413,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,-0.0007389033644417777,-1,-0.009541480355302667,-1,0.009541480355302667,-0.048978919578154034,,,,1,95.41480355302667,-0.004461973702865954,0.012019885611983305,-0.004461973702865954,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,-0.0004792339225933532,-1,0.0176860005744901,1,-0.0176860005744901,-0.06666492015264414,,,,0,-176.860005744901,4.157840858303634e-05,0.03924935370499938,4.157840858303634e-05,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,-0.00020419526219317505,-1,-0.01280674699408113,-1,0.01280674699408113,-0.053858173158563005,,,,1,128.0674699408113,-0.010242308995728313,0.03498040140800196,-0.010242308995728313,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,-0.0014098064086035195,-1,0.01146024967630943,1,-0.01146024967630943,-0.06531842283487244,,,,0,-114.60249676309431,-0.005529665878636023,0.051492095298709906,-0.005529665878636023,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,-0.00046850265936935337,-1,0.005221862710567571,1,-0.005221862710567571,-0.07054028554544,,,,0,-52.21862710567571,-0.012487209288457648,0.042506542372422906,-0.012487209288457648,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,-0.0037446528732989403,-1,0.017687987737713406,1,-0.017687987737713406,-0.08822827328315341,,,,0,-176.87987737713405,-0.016498315503571184,0.05044260374412257,-0.016498315503571184,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,-0.0030310077025672367,-1,0.013417048277492682,1,-0.013417048277492682,-0.1016453215606461,,,,0,-134.17048277492682,-0.008607853397311446,0.0211451826240463,-0.008607853397311446,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,-0.004792534044934791,-1,0.003704946896626815,1,-0.003704946896626815,-0.10535026845727291,,,,0,-37.04946896626815,-0.010650117114993026,0.003446030603960537,-0.010650117114993026,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,-0.004229849765043442,-1,0.0024746967500224315,1,-0.0024746967500224315,-0.10782496520729534,,,,0,-24.746967500224315,-0.006687626602533482,-0.019381981684529315,-0.006687626602533482,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,-0.0028839423219937134,-1,0.013157924082267236,1,-0.013157924082267236,-0.12098288928956258,,,,0,-131.57924082267238,-0.004891733170825922,0.0029841315964782567,-0.004891733170825922,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,-0.0014424477588104523,-1,-0.011609433382362866,-1,0.011609433382362866,-0.10937345590719971,,,,1,116.09433382362866,-0.0011685655029703215,-0.00789579411016117,-0.0011685655029703215,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,-0.0011370640093037092,-1,-0.00428210374259308,-1,0.00428210374259308,-0.10509135216460663,,,,1,42.8210374259308,0.005965131788185185,0.0025382582863251457,0.005965131788185185,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,0.0006536393529590031,1,-0.019123065391863037,-1,-0.019123065391863037,-0.12421441755646967,,,,0,-191.23065391863037,0.010892288204740646,0.018364674051155383,0.010892288204740646,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,0.006148335669867557,1,0.024840810031030003,1,0.024840810031030003,-0.09937360752543967,,,,1,248.40810031030003,0.013397455098178506,0.04706699677640014,0.013397455098178506,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,0.0032023419973632996,1,0.00227799837562781,1,0.00227799837562781,-0.09709560914981186,,,,1,22.7799837562781,0.005216224628808212,0.015475744184906937,0.005216224628808212,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,0.001086880432883843,1,-0.0011753809858765507,-1,-0.0011753809858765507,-0.09827099013568841,,,,0,-11.753809858765507,0.003940333965890945,0.026974011763065242,0.003940333965890945,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,0.0012795836042195931,1,0.011544312022237158,1,0.011544312022237158,-0.08672667811345125,,,,1,115.44312022237158,0.0031917744237435863,0.035056144502569886,0.0031917744237435863,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,0.002328138743096785,1,0.009579257333381719,1,0.009579257333381719,-0.07714742078006953,,,,1,95.79257333381719,0.002411369747581742,0.029736364754310962,0.002411369747581742,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,0.0027280939912994804,1,-0.006750442560463199,-1,-0.006750442560463199,-0.08389786334053273,,,,0,-67.50442560463199,-0.0007635850696151828,0.02798879304831914,-0.0007635850696151828,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,-0.0006269132819925205,-1,0.013776265953786115,1,-0.013776265953786115,-0.09767412929431885,,,,0,-137.76265953786117,0.000452067856250593,0.05585353241896307,0.000452067856250593,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,0.0008057411429103409,1,0.006906751753628093,1,0.006906751753628093,-0.09076737754069075,,,,1,69.06751753628093,-0.0015437548309809217,0.038955895619121605,-0.0015437548309809217,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,0.0012253718624605317,1,0.006224532273978234,1,0.006224532273978234,-0.08454284526671252,,,,1,62.24532273978234,-0.0006788766340467471,0.037121490113480426,-0.0006788766340467471,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,-0.0026887062249012004,-1,0.007831685627389895,1,-0.007831685627389895,-0.09237453089410241,,,,0,-78.31685627389895,0.0015803818545046377,0.03889795854039946,0.0015803818545046377,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,-0.0012019065287595116,-1,0.021114296810180733,1,-0.021114296810180733,-0.11348882770428315,,,,0,-211.14296810180733,4.0581369981825596e-05,0.04801339690859141,4.0581369981825596e-05,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,0.00023667418664083156,1,-0.003121370846055349,-1,-0.003121370846055349,-0.1166101985503385,,,,0,-31.21370846055349,-0.004061431826468419,0.036324240755321924,-0.004061431826468419,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,0.0013506395413166452,1,0.005072346247986914,1,0.005072346247986914,-0.11153785230235158,,,,1,50.72346247986914,-0.0003414162867883242,-0.012585152006549194,-0.0003414162867883242,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,-0.0002462801187958924,-1,0.008001000700897265,1,-0.008001000700897265,-0.11953885300324885,,,,0,-80.01000700897265,-0.006641713051282246,-0.03107313991434424,-0.006641713051282246,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,0.0029367176327115643,1,0.016947123995581848,1,0.016947123995581848,-0.102591729007667,,,,1,169.47123995581848,-0.00591545409570568,-0.08833174365698593,-0.00591545409570568,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,0.002691484129983344,1,0.009425140656911246,1,0.009425140656911246,-0.09316658835075575,,,,1,94.25140656911246,-0.006772623123563906,-0.07632623014958284,-0.006772623123563906,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,-0.0008847054160341593,-1,-0.05203076360792647,-1,0.05203076360792647,-0.041135824742829286,,,,1,520.3076360792646,-0.007929899550117069,-0.10588965781237025,-0.007929899550117069,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,0.00010973968900256266,1,-0.01341564165980813,-1,-0.01341564165980813,-0.054551466402637416,,,,0,-134.1564165980813,0.0005792009111491767,-0.06082249955298025,0.0005792009111491767,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,-4.946376450432478e-05,-1,-0.049257603041744424,-1,0.049257603041744424,-0.005293863360892992,,,,1,492.57603041744426,0.0036428291091173395,-0.030141580943158885,0.0036428291091173395,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,0.0025623467518991,1,0.028952637502984935,1,0.028952637502984935,0.023658774142091943,,,,1,289.52637502984936,0.01189862192972579,0.0331898863794704,0.01189862192972579,1.4630448928429223
2020-09-09,fold_6,COVID crash and V-recovery,0.004885628563021367,1,-0.020138287005876165,-1,-0.020138287005876165,0.0035204871362157775,,,,0,-201.38287005876165,0.0007002003677291169,-0.011837473975899293,0.0007002003677291169,-0.9882583616877233
2020-09-10,fold_6,COVID crash and V-recovery,0.007437351219616898,1,-0.006963605348536461,-1,-0.006963605348536461,-0.003443118212320684,,,,0,-69.63605348536461,0.010657326140210468,-0.0074447287318966104,0.010657326140210468,-0.3461658618806676
2020-09-11,fold_6,COVID crash and V-recovery,0.00423918055457274,1,0.01726527695001323,1,0.01726527695001323,0.013822158737692547,,,,1,172.6527695001323,0.00496740445125334,-0.013325668525020262,0.00496740445125334,0.8559825585801524
2020-09-14,fold_6,COVID crash and V-recovery,-0.0019563847021681993,-1,0.014073864280884862,1,-0.014073864280884862,-0.0002517055431923154,,,,0,-140.73864280884862,-0.009128914008666254,-0.02819575737125124,-0.009128914008666254,0.6853734804594767
2020-09-15,fold_6,COVID crash and V-recovery,0.005375798998712246,1,-0.01607472285238476,-1,-0.01607472285238476,-0.016326428395577075,,,,0,-160.74722852384758,-0.013543238910524405,-0.0238613970535555,-0.013543238910524405,-0.7798215646588044
2020-09-16,fold_6,COVID crash and V-recovery,-0.0023541533746542402,-1,-0.015745541761873483,-1,0.015745541761873483,-0.0005808866337035923,,,,1,157.45541761873483,-0.013665888033660797,-0.03879699024887273,-0.013665888033660797,-0.7564717033725888
2020-09-17,fold_6,COVID crash and V-recovery,0.0005050177242105647,1,-0.012844545141660113,-1,-0.012844545141660113,-0.013425431775363705,,,,0,-128.44545141660114,-0.00983903448977161,-0.01840572740229174,-0.00983903448977161,-0.6100156525437823
2020-09-18,fold_6,COVID crash and V-recovery,-0.0030703871588685454,-1,0.002395188103782253,1,-0.002395188103782253,-0.01582061987914596,,,,0,-23.95188103782253,-0.014711416232955056,0.01742111519188505,-0.014711416232955056,0.11391217076698176
2020-09-21,fold_6,COVID crash and V-recovery,0.001099061867551282,1,0.018408224598580603,1,0.018408224598580603,0.002587604719434644,,,,1,184.08224598580603,-0.005831709469821235,0.03558227520041335,-0.005831709469821235,0.8775572328014063
2020-09-22,fold_6,COVID crash and V-recovery,-0.005782143740679404,-1,-0.03101031604770199,-1,0.03101031604770199,0.033597920767136635,,,,1,310.1031604770199,-0.007479019126945437,0.01265468503141065,-0.007479019126945437,-1.4537438731940597
2020-09-23,fold_6,COVID crash and V-recovery,0.00082500190170939,1,0.00464572108470751,1,0.00464572108470751,0.038243641851844146,,,,1,46.4572108470751,0.004702826306416997,0.05049040003524219,0.004702826306416997,0.20775431739486164
2020-09-24,fold_6,COVID crash and V-recovery,-0.000681955149574746,-1,0.022982297452516676,1,-0.022982297452516676,0.01526134439932747,,,,0,-229.82297452516676,0.008735284333847702,0.061592526789791435,0.008735284333847702,1.0502742819316198
2020-09-25,fold_6,COVID crash and V-recovery,0.0012951162402332359,1,0.020556348112310552,1,0.020556348112310552,0.03581769251163802,,,,1,205.56348112310553,5.187636458184146e-05,0.010075737288816278,5.187636458184146e-05,0.9149699726863618
2020-09-28,fold_6,COVID crash and V-recovery,0.004047352464089499,1,-0.004519365570422096,-1,-0.004519365570422096,0.031298326941215926,,,,0,-45.19365570422096,0.0012597491815976077,0.01062144485781591,0.0012597491815976077,-0.1973176015235255
2020-09-29,fold_6,COVID crash and V-recovery,0.003185360323159064,1,0.006825398956129547,1,0.006825398956129547,0.03812372589734547,,,,1,68.25398956129547,0.004893238922916989,-0.0028671522587400133,0.004893238922916989,0.298621087736763
2020-09-30,fold_6,COVID crash and V-recovery,0.0030562100580113316,1,0.015747847839256757,1,0.015747847839256757,0.05387157373660223,,,,1,157.47847839256758,0.0037103949906718402,0.0074586563407015305,0.0037103949906718402,0.697064423708603
2020-10-01,fold_6,COVID crash and V-recovery,0.001909656408374304,1,-0.028534492048458482,-1,-0.028534492048458482,0.025337081688143748,,,,0,-285.3449204845848,-0.005410327639899612,-0.0029803829333330256,-0.005410327639899612,-1.2533205081188008
2020-10-02,fold_6,COVID crash and V-recovery,0.002756552504063406,1,0.021102055681310183,1,0.021102055681310183,0.04643913736945393,,,,1,211.02055681310185,0.002161841761050055,0.04071858569041087,0.002161841761050055,1.0251783952435474
2020-10-05,fold_6,COVID crash and V-recovery,0.0009016975515428389,1,-0.01800796268697802,-1,-0.01800796268697802,0.028431174682475913,,,,0,-180.07962686978018,0.0013262236808871247,0.05001975757548838,0.0013262236808871247,-0.8614788499208522
2020-10-06,fold_6,COVID crash and V-recovery,-0.0004324984678449762,-1,0.01715120755557109,1,-0.01715120755557109,0.011279967126904822,,,,0,-171.5120755557109,0.004929568673189108,0.06799398306994409,0.004929568673189108,0.9414975943994984
2020-10-07,fold_6,COVID crash and V-recovery,0.00037512113398519833,1,0.005308808565222201,1,0.005308808565222201,0.016588775692127022,,,,1,53.088085652222006,0.0015209490636969544,0.04245551605230524,0.0015209490636969544,0.30415484714686564
2020-10-08,fold_6,COVID crash and V-recovery,0.0017776772447234076,1,0.015164476575285413,1,0.015164476575285413,0.031753252267412435,,,,1,151.64476575285414,0.003570293982010449,0.030412803015637202,0.003570293982010449,0.8970329885777675
2020-10-09,fold_6,COVID crash and V-recovery,0.0016317572327232315,1,0.03040322756638769,1,0.03040322756638769,0.06215647983380013,,,,1,304.03227566387693,-0.0005007818843912994,0.00975263978427865,-0.0005007818843912994,1.770571887040376
2020-10-12,fold_6,COVID crash and V-recovery,0.0020065767697499677,1,-3.3737192522309556e-05,-1,-3.3737192522309556e-05,0.06212274264127782,,,,0,-0.33737192522309556,0.00016987611908386106,-0.0371107923549685,0.00016987611908386106,-0.0018680407759308338
2020-10-13,fold_6,COVID crash and V-recovery,0.0005609302391259761,1,-0.008387259462067753,-1,-0.008387259462067753,0.053735483179210064,,,,0,-83.87259462067753,0.006052731831214747,-0.034929617313453676,0.006052731831214747,-0.4716208204510821
2020-10-14,fold_6,COVID crash and V-recovery,0.0007278026242197883,1,-0.00673390447144584,-1,-0.00673390447144584,0.047001578707764224,,,,0,-67.3390447144584,0.0034538912170744757,-0.027316262943345215,0.0034538912170744757,-0.38440893439136203
2020-10-15,fold_6,COVID crash and V-recovery,0.0022257614351607986,1,-0.00549568665607314,-1,-0.00549568665607314,0.041505892051691085,,,,0,-54.9568665607314,0.00599811939548347,-0.020617767167335543,0.00599811939548347,-0.31903396928304123
2020-10-16,fold_6,COVID crash and V-recovery,0.0008279016657248175,1,-0.01646020457285946,-1,-0.01646020457285946,0.025045687478831624,,,,0,-164.6020457285946,0.006887842151426067,-0.013153640225312735,0.006887842151426067,-0.9665816644113905
2020-10-19,fold_6,COVID crash and V-recovery,-0.0001943838913013472,-1,0.0021474378489925172,1,-0.0021474378489925172,0.022898249629839107,,,,0,-21.474378489925172,0.010437830101819767,-0.011803005439083414,0.010437830101819767,0.12331480174769346
2020-10-20,fold_6,COVID crash and V-recovery,0.0017409668826907651,1,-0.0007739050919592927,-1,-0.0007739050919592927,0.022124344537879814,,,,0,-7.739050919592927,0.007861205424676825,-0.006172140759797884,0.007861205424676825,-0.04571847515718098
2020-10-21,fold_6,COVID crash and V-recovery,0.0009005077173567488,1,-3.540869543616765e-05,-1,-3.540869543616765e-05,0.022088935842443647,,,,0,-0.3540869543616765,0.0023181682709220146,-0.04516552160313658,0.0023181682709220146,-0.0022928343745738243
2020-10-22,fold_6,COVID crash and V-recovery,-0.0017061957142357528,-1,0.0019684402859496686,1,-0.0019684402859496686,0.020120495556493978,,,,0,-19.684402859496686,-0.0003447256657697255,-0.027794752600116546,-0.0003447256657697255,0.12775259426091953
2020-10-23,fold_6,COVID crash and V-recovery,-0.0018946191144105693,-1,-0.01510956978663014,-1,0.01510956978663014,0.03523006534312412,,,,1,151.0956978663014,-0.01101367483567693,-0.05545279864647057,-0.01101367483567693,-1.039698635608039
2020-10-26,fold_6,COVID crash and V-recovery,-0.0014158105882905135,-1,0.007778302528278047,1,-0.007778302528278047,0.02745176281484607,,,,0,-77.78302528278047,-0.004982869343176175,-0.03811882424443347,-0.004982869343176175,0.5479790991713467
2020-10-27,fold_6,COVID crash and V-recovery,-0.001645881110265807,-1,-0.03976728593529799,-1,0.03976728593529799,0.06721904875014406,,,,1,397.6728593529799,-0.011651405761585904,-0.028747210160092962,-0.011651405761585904,-2.787764890068613
2020-10-28,fold_6,COVID crash and V-recovery,-0.0019096009569420829,-1,0.01733536030758387,1,-0.01733536030758387,0.04988368844256019,,,,0,-173.3536030758387,0.002182780105826499,0.05469051571483696,0.002182780105826499,1.0355589815970991
2020-10-29,fold_6,COVID crash and V-recovery,-0.0018795104106900805,-1,-0.025689605760404355,-1,0.025689605760404355,0.07557329420296455,,,,1,256.89605760404356,0.00707291716705045,0.0630922106607974,0.00707291716705045,-1.5274747106782163
2020-10-30,fold_6,COVID crash and V-recovery,-0.002560734824028717,-1,0.0022244046154069608,1,-0.0022244046154069608,0.07334888958755759,,,,0,-22.244046154069608,0.015299862699736417,0.08952881051179684,0.015299862699736417,0.13410157396693856
2020-11-02,fold_6,COVID crash and V-recovery,0.0008015452054272868,1,0.017149916612618554,1,0.017149916612618554,0.09049880620017614,,,,1,171.49916612618554,0.018486086695634247,0.06665905095665803,0.018486086695634247,1.0779367386887289
2020-11-03,fold_6,COVID crash and V-recovery,-3.199984698674832e-05,-1,0.04367043993963193,1,-0.04367043993963193,0.04682836626054421,,,,0,-436.70439939631933,0.009939278722774652,0.03143221863112888,0.009939278722774652,2.75306621443569
2020-11-04,fold_6,COVID crash and V-recovery,0.0061755140113659585,1,0.025737055253544305,1,0.025737055253544305,0.07256542151408851,,,,1,257.37055253544304,-0.009271456447318437,0.009885048693866416,-0.009271456447318437,1.4119405213839278
2020-11-05,fold_6,COVID crash and V-recovery,-0.0029901290484350665,-1,0.0007469940905950878,1,-0.0007469940905950878,0.07181842742349343,,,,0,-7.469940905950878,-0.012765601580981093,-0.02055713914814916,-0.012765601580981093,0.03915442701452015
2020-11-06,fold_6,COVID crash and V-recovery,-0.002525888620875423,-1,-0.020645354939731853,-1,0.020645354939731853,0.09246378236322528,,,,1,206.4535493973185,-0.012224262815452813,-0.012569820786838548,-0.012224262815452813,-1.099611526163606
2020-11-09,fold_6,COVID crash and V-recovery,-0.008353683745104479,-1,-0.01807691571291059,-1,0.01807691571291059,0.11054069807613587,,,,1,180.7691571291059,-0.009996652405236778,0.015848101152695193,-0.009996652405236778,-0.9987407535989247
2020-11-10,fold_6,COVID crash and V-recovery,-0.0033251053285882444,-1,0.022123270002369466,1,-0.022123270002369466,0.0884174280737664,,,,0,-221.23270002369466,-0.0015452368025869745,0.030747580769077132,-0.0015452368025869745,1.1929141000624843
2020-11-11,fold_6,COVID crash and V-recovery,-0.0043185723785411105,-1,-0.0047051325884712725,-1,0.0047051325884712725,0.09312256066223767,,,,1,47.051325884712725,-0.0033621517094763213,0.0012066756043012106,-0.0033621517094763213,-0.24631408484931272
2020-11-12,fold_6,COVID crash and V-recovery,0.004026824915276424,1,0.008734312451905701,1,0.008734312451905701,0.10185687311414338,,,,1,87.34312451905701,0.00016168625914792694,0.013706258888580791,0.00016168625914792694,0.45797074181542646
2020-11-13,fold_6,COVID crash and V-recovery,-8.650424193858554e-05,-1,0.007772566999801889,1,-0.007772566999801889,0.09408430611434149,,,,0,-77.72566999801889,-0.0024819682420401156,-0.0018917557251931783,-0.0024819682420401156,0.4062582307615261
2020-11-16,fold_6,COVID crash and V-recovery,0.0012252266853991518,1,-0.003177436096528652,-1,-0.003177436096528652,0.09090687001781284,,,,0,-31.77436096528652,-0.0007767670151676387,-0.009630321813268061,-0.0007767670151676387,-0.16851969730067273
2020-11-17,fold_6,COVID crash and V-recovery,0.0010264607082669174,1,-0.007417635162406455,-1,-0.007417635162406455,0.08348923485540638,,,,0,-74.17635162406455,0.0014885889161114095,0.007499608818475778,0.0014885889161114095,-0.3932528488787517
2020-11-18,fold_6,COVID crash and V-recovery,0.0021890663775782577,1,0.007794450695808308,1,0.007794450695808308,0.09128368555121469,,,,1,77.94450695808308,0.0034114807020760723,0.02104488728217291,0.0034114807020760723,0.41165884580625633
2020-11-19,fold_6,COVID crash and V-recovery,-0.0017605036376467237,-1,-0.006863702161868268,-1,0.006863702161868268,0.09814738771308296,,,,1,68.63702161868268,0.0027904367537433376,0.02242281379437472,0.0027904367537433376,-0.36097592278577006
2020-11-20,fold_6,COVID crash and V-recovery,0.0017550946382812868,1,3.40009117270057e-05,1,3.40009117270057e-05,0.09818138862480996,,,,1,0.340009117270057,0.004376637372330625,0.03132430254003005,0.004376637372330625,0.0017828542565550293
2020-11-23,fold_6,COVID crash and V-recovery,0.0012427469743574295,1,0.013952494535215187,1,0.013952494535215187,0.11213388316002515,,,,1,139.52494535215186,0.0044153040436632224,0.044025342715190874,0.0044153040436632224,0.7433640469029835
2020-11-24,fold_6,COVID crash and V-recovery,9.001942064304697e-05,1,0.006127643301290675,1,0.006127643301290675,0.11826152646131582,,,,1,61.27643301290675,0.0030814917275014996,0.03135693272743989,0.0030814917275014996,0.3234052070137997
2020-11-25,fold_6,COVID crash and V-recovery,0.0006464536641466302,1,0.009172377208010118,1,0.009172377208010118,0.12743390366932594,,,,1,91.72377208010118,-0.00028456040436084656,0.02664339495490875,-0.00028456040436084656,0.5463967394333243
2020-11-27,fold_6,COVID crash and V-recovery,0.002305705824332974,1,0.00203778658378706,1,0.00203778658378706,0.129471690253113,,,,1,20.3778658378706,0.002543658745982286,0.02153753469969555,0.002543658745982286,0.12379010218913579
