date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-06-22,fold_6,COVID crash and V-recovery,-0.0029173195362091064,-1,0.008475018665194511,1,-0.008475018665194511,-0.08610561523528304,,,,0,-84.75018665194511,-0.023750487715005875,-0.01593226008117199,-0.0029173195362091064,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,0.0015345551073551178,1,-0.02083098329603672,-1,-0.02083098329603672,-0.10693659853131976,,,,0,-208.3098329603672,-0.023955650627613068,-0.004995599389076233,0.0015345551073551178,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,0.005596645176410675,1,0.009474299848079681,1,0.009474299848079681,-0.09746229868324008,,,,1,94.74299848079681,-0.001447496935725212,0.02743980661034584,0.005596645176410675,0.6165341995312399
2020-06-25,fold_6,COVID crash and V-recovery,0.003177490085363388,1,-0.023898296058177948,-1,-0.023898296058177948,-0.12136059474141803,,,,0,-238.98296058177948,-0.03239567205309868,0.02472933940589428,0.003177490085363388,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,0.009810920804738998,1,0.010847700759768486,1,0.010847700759768486,-0.11051289398164954,,,,1,108.47700759768486,0.003818366676568985,0.07291491329669952,0.009810920804738998,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,0.004259068518877029,1,0.01941167749464512,1,0.01941167749464512,-0.09110121648700442,,,,1,194.1167749464512,-0.021644793450832367,0.05515451729297638,0.004259068518877029,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,0.0006319247186183929,1,0.011604422703385353,1,0.011604422703385353,-0.07949679378361907,,,,1,116.04422703385353,-0.040025342255830765,0.048828642815351486,0.0006319247186183929,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,-0.0023376233875751495,-1,0.00676383264362812,1,-0.00676383264362812,-0.08626062642724719,,,,0,-67.6383264362812,-0.02420416846871376,0.04561207443475723,-0.0023376233875751495,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,-0.005133185535669327,-1,0.024287275969982147,1,-0.024287275969982147,-0.11054790239722934,,,,0,-242.87275969982147,-0.033678021281957626,0.04565257206559181,-0.005133185535669327,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,-0.007941089570522308,-1,-0.006912693381309509,-1,0.006912693381309509,-0.10363520901591983,,,,1,69.12693381309509,-0.004413111135363579,0.0005803222302347422,-0.007941089570522308,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,-0.005102053284645081,-1,0.01308580581098795,1,-0.01308580581098795,-0.11672101482690778,,,,0,-130.8580581098795,-0.0016212854534387589,0.014546205289661884,-0.005102053284645081,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,-0.0029325075447559357,-1,0.008387851528823376,1,-0.008387851528823376,-0.12510886635573115,,,,0,-83.87851528823376,-0.001552823930978775,0.0034939206670969725,-0.0029325075447559357,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,-9.027495980262756e-05,-1,0.006804332137107849,1,-0.006804332137107849,-0.131913198492839,,,,0,-68.04332137107849,-0.010857515037059784,-0.01173989288508892,-9.027495980262756e-05,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,-0.0022187568247318268,-1,-0.020784974098205566,-1,0.020784974098205566,-0.11112822439463343,,,,1,207.84974098205566,-0.019580796360969543,-0.017386941239237785,-0.0022187568247318268,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,-0.006487373262643814,-1,0.007053189445286989,1,-0.007053189445286989,-0.11818141383992042,,,,0,-70.53189445286989,-0.022081635892391205,0.031374141573905945,-0.006487373262643814,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,-0.006485316902399063,-1,0.0020335218869149685,1,-0.0020335218869149685,-0.12021493572683539,,,,0,-20.335218869149685,-0.026157278567552567,0.013845482841134071,-0.006485316902399063,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,-0.007131405174732208,-1,-0.006845961790531874,-1,0.006845961790531874,-0.11336897393630352,,,,1,68.45961790531874,-0.027635537087917328,0.01532869040966034,-0.007131405174732208,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,-0.0074415989220142365,-1,0.0011572843650355935,1,-0.0011572843650355935,-0.11452625830133911,,,,0,-11.572843650355935,-0.013750702142715454,-0.004292608238756657,-0.0074415989220142365,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,-0.004585929214954376,-1,0.027976106852293015,1,-0.027976106852293015,-0.14250236515363213,,,,0,-279.76106852293015,-0.008065547794103622,-0.01499137282371521,-0.004585929214954376,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,-0.00770217552781105,-1,-0.010475467890501022,-1,0.010475467890501022,-0.1320268972631311,,,,1,104.75467890501022,-0.02479829266667366,-0.025281477719545364,-0.00770217552781105,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,-0.009807705879211426,-1,0.0035167301539331675,1,-0.0035167301539331675,-0.13554362741706427,,,,0,-35.167301539331675,-0.02619020640850067,-0.027612756937742233,-0.009807705879211426,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,-0.009904257953166962,-1,-0.026467259973287582,-1,0.026467259973287582,-0.10907636744377669,,,,1,264.6725997328758,-0.0209074504673481,-0.019669238477945328,-0.009904257953166962,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,-0.007382962852716446,-1,-0.009541480801999569,-1,0.009541480801999569,-0.09953488664177712,,,,1,95.41480801999569,-0.007912728935480118,0.012019885703921318,-0.007382962852716446,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,-0.004279043525457382,-1,0.01768600009381771,1,-0.01768600009381771,-0.11722088673559483,,,,0,-176.8600009381771,-0.01547066867351532,0.03924935311079025,-0.004279043525457382,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,-0.003964770585298538,-1,-0.012806747108697891,-1,0.012806747108697891,-0.10441413962689694,,,,1,128.0674710869789,-0.041770923882722855,0.034980401396751404,-0.003964770585298538,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,7.623434066772461e-05,1,0.011460249312222004,1,0.011460249312222004,-0.09295389031467494,,,,1,114.60249312222004,-0.023093611001968384,0.05149209499359131,7.623434066772461e-05,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,-0.007365956902503967,-1,0.0052218628115952015,1,-0.0052218628115952015,-0.09817575312627014,,,,0,-52.218628115952015,-0.054356157779693604,0.042506542056798935,-0.007365956902503967,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,-0.0021353624761104584,-1,0.01768798753619194,1,-0.01768798753619194,-0.11586374066246208,,,,0,-176.8798753619194,-0.0422462560236454,0.05044260248541832,-0.0021353624761104584,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,-0.00541643425822258,-1,0.013417048379778862,1,-0.013417048379778862,-0.12928078904224094,,,,0,-134.17048379778862,-0.03382140025496483,0.021145181730389595,-0.00541643425822258,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,-0.008925925940275192,-1,0.003704946953803301,1,-0.003704946953803301,-0.13298573599604424,,,,0,-37.04946953803301,-0.04020661860704422,0.0034460306633263826,-0.008925925940275192,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,-0.006158739328384399,-1,0.0024746968410909176,1,-0.0024746968410909176,-0.13546043283713516,,,,0,-24.746968410909176,-0.022165223956108093,-0.01938198134303093,-0.006158739328384399,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,-0.011255957186222076,-1,0.013157923705875874,1,-0.013157923705875874,-0.14861835654301103,,,,0,-131.57923705875874,-0.021936405450105667,0.0029841316863894463,-0.011255957186222076,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,-0.012745432555675507,-1,-0.011609433218836784,-1,0.011609433218836784,-0.13700892332417425,,,,1,116.09433218836784,-0.020139168947935104,-0.00789579376578331,-0.012745432555675507,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,-0.013770386576652527,-1,-0.004282103851437569,-1,0.004282103851437569,-0.13272681947273668,,,,1,42.82103851437569,-0.01393193006515503,0.002538258209824562,-0.013770386576652527,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,-0.015640486031770706,-1,-0.01912306621670723,-1,0.01912306621670723,-0.11360375325602945,,,,1,191.2306621670723,-0.024024542421102524,0.018364673480391502,-0.015640486031770706,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,-0.013790443539619446,-1,0.024840809404850006,1,-0.024840809404850006,-0.13844456266087946,,,,0,-248.40809404850006,-0.02064356952905655,0.04706699773669243,-0.013790443539619446,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,-0.012269917875528336,-1,0.002277998486533761,1,-0.002277998486533761,-0.14072256114741322,,,,0,-22.77998486533761,-0.039419230073690414,0.015475744381546974,-0.012269917875528336,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,-0.009467825293540955,-1,-0.0011753810103982687,-1,0.0011753810103982687,-0.13954718013701495,,,,1,11.753810103982687,-0.029602542519569397,0.026974011212587357,-0.009467825293540955,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,-0.014044977724552155,-1,0.011544312350451946,1,-0.011544312350451946,-0.1510914924874669,,,,0,-115.44312350451946,-0.04510560631752014,0.03505614399909973,-0.014044977724552155,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,-0.009411506354808807,-1,0.009579257108271122,1,-0.009579257108271122,-0.16067074959573802,,,,0,-95.79257108271122,-0.032205693423748016,0.029736364260315895,-0.009411506354808807,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,-0.010597720742225647,-1,-0.006750442553311586,-1,0.006750442553311586,-0.15392030704242643,,,,1,67.50442553311586,-0.028980765491724014,0.027988793328404427,-0.010597720742225647,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,-0.01193321868777275,-1,0.013776266016066074,1,-0.013776266016066074,-0.1676965730584925,,,,0,-137.76266016066074,-0.04380108416080475,0.05585353076457977,-0.01193321868777275,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,-0.006078802049160004,-1,0.0069067515432834625,1,-0.0069067515432834625,-0.17460332460177597,,,,0,-69.06751543283463,-0.04973012953996658,0.038955897092819214,-0.006078802049160004,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,-0.0033703260123729706,-1,0.006224532146006823,1,-0.006224532146006823,-0.1808278567477828,,,,0,-62.245321460068226,-0.031949400901794434,0.0371214896440506,-0.0033703260123729706,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,-0.004953451454639435,-1,0.007831685245037079,1,-0.007831685245037079,-0.18865954199281987,,,,0,-78.31685245037079,-0.043354712426662445,0.038897957652807236,-0.004953451454639435,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,-0.003418348729610443,-1,0.021114297211170197,1,-0.021114297211170197,-0.20977383920399006,,,,0,-211.14297211170197,-0.03999874368309975,0.04801339656114578,-0.003418348729610443,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,-0.006467882543802261,-1,-0.003121370915323496,-1,0.003121370915323496,-0.20665246828866657,,,,1,31.21370915323496,-0.023021362721920013,0.036324240267276764,-0.006467882543802261,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,-0.005736272782087326,-1,0.005072346422821283,1,-0.005072346422821283,-0.21172481471148785,,,,0,-50.72346422821283,-0.02596081793308258,-0.012585151940584183,-0.005736272782087326,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,-0.0071745216846466064,-1,0.008001000620424747,1,-0.008001000620424747,-0.2197258153319126,,,,0,-80.01000620424747,-0.022749900817871094,-0.03107313998043537,-0.0071745216846466064,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,-0.007737189531326294,-1,0.016947124153375626,1,-0.016947124153375626,-0.23667293948528823,,,,0,-169.47124153375626,-0.027142811566591263,-0.08833174407482147,-0.007737189531326294,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,-0.007314745336771011,-1,0.009425140917301178,1,-0.009425140917301178,-0.2460980804025894,,,,0,-94.25140917301178,-0.03761467710137367,-0.07632622867822647,-0.007314745336771011,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,-0.008936543017625809,-1,-0.052030764520168304,-1,0.052030764520168304,-0.1940673158824211,,,,1,520.307645201683,-0.03883422538638115,-0.10588965564966202,-0.008936543017625809,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,-0.004443250596523285,-1,-0.013415642082691193,-1,0.013415642082691193,-0.1806516737997299,,,,1,134.15642082691193,-0.021068770438432693,-0.0608224980533123,-0.004443250596523285,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,-0.0015526674687862396,-1,-0.04925760254263878,-1,0.04925760254263878,-0.13139407125709113,,,,1,492.5760254263878,-0.019610628485679626,-0.03014158084988594,-0.0015526674687862396,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,0.01358940452337265,1,0.028952637687325478,1,0.028952637687325478,-0.10244143356976565,,,,1,289.5263768732548,0.033094462007284164,0.033189885318279266,0.01358940452337265,1.4630448928429223
2020-09-09,fold_6,COVID crash and V-recovery,0.0057181790471076965,1,-0.020138287916779518,-1,-0.020138287916779518,-0.12257972148654517,,,,0,-201.38287916779518,0.00692775659263134,-0.011837474070489407,0.0057181790471076965,-0.9882583616877233
2020-09-10,fold_6,COVID crash and V-recovery,0.0074345748871564865,1,-0.006963605526834726,-1,-0.006963605526834726,-0.1295433270133799,,,,0,-69.63605526834726,0.022040780633687973,-0.007444728631526232,0.0074345748871564865,-0.3461658618806676
2020-09-11,fold_6,COVID crash and V-recovery,0.011397788301110268,1,0.017265276983380318,1,0.017265276983380318,-0.11227805002999958,,,,1,172.65276983380318,0.025256101042032242,-0.01332566887140274,0.011397788301110268,0.8559825585801524
2020-09-14,fold_6,COVID crash and V-recovery,-0.0020003654062747955,-1,0.014073864556849003,1,-0.014073864556849003,-0.12635191458684858,,,,0,-140.73864556849003,-0.007012225687503815,-0.028195757418870926,-0.0020003654062747955,0.6853734804594767
2020-09-15,fold_6,COVID crash and V-recovery,-0.009009554982185364,-1,-0.01607472263276577,-1,0.01607472263276577,-0.11027719195408281,,,,1,160.7472263276577,-0.026269588619470596,-0.023861397057771683,-0.009009554982185364,-0.7798215646588044
2020-09-16,fold_6,COVID crash and V-recovery,-0.01159609854221344,-1,-0.01574554108083248,-1,0.01574554108083248,-0.09453165087325033,,,,1,157.4554108083248,-0.03222660720348358,-0.03879699110984802,-0.01159609854221344,-0.7564717033725888
2020-09-17,fold_6,COVID crash and V-recovery,-0.009835172444581985,-1,-0.01284454483538866,-1,0.01284454483538866,-0.08168710603786167,,,,1,128.4454483538866,-0.017466124147176743,-0.018405728042125702,-0.009835172444581985,-0.6100156525437823
2020-09-18,fold_6,COVID crash and V-recovery,-0.0068897344172000885,-1,0.0023951882030814886,1,-0.0023951882030814886,-0.08408229424094316,,,,0,-23.951882030814886,-0.007368788123130798,0.017421115189790726,-0.0068897344172000885,0.11391217076698176
2020-09-21,fold_6,COVID crash and V-recovery,-0.0028377771377563477,-1,0.01840822398662567,1,-0.01840822398662567,-0.10249051822756883,,,,0,-184.0822398662567,0.009082203730940819,0.035582274198532104,-0.0028377771377563477,0.8775572328014063
2020-09-22,fold_6,COVID crash and V-recovery,-0.0016069002449512482,-1,-0.03101031668484211,-1,0.03101031668484211,-0.07148020154272672,,,,1,310.1031668484211,0.0012299995869398117,0.012654685415327549,-0.0016069002449512482,-1.4537438731940597
2020-09-23,fold_6,COVID crash and V-recovery,0.009169941768050194,1,0.0046457210555672646,1,0.0046457210555672646,-0.06683448048715945,,,,1,46.457210555672646,0.025094687938690186,0.050490401685237885,0.009169941768050194,0.20775431739486164
2020-09-24,fold_6,COVID crash and V-recovery,0.00824671983718872,1,0.022982297465205193,1,0.022982297465205193,-0.04385218302195426,,,,1,229.82297465205193,0.017172791063785553,0.061592526733875275,0.00824671983718872,1.0502742819316198
2020-09-25,fold_6,COVID crash and V-recovery,0.00024965032935142517,1,0.02055634744465351,1,0.02055634744465351,-0.02329583557730075,,,,1,205.5634744465351,0.0013197772204875946,0.010075737722218037,0.00024965032935142517,0.9149699726863618
2020-09-28,fold_6,COVID crash and V-recovery,-0.010779287666082382,-1,-0.004519365727901459,-1,0.004519365727901459,-0.01877646984939929,,,,1,45.19365727901459,-0.019954897463321686,0.010621445253491402,-0.010779287666082382,-0.1973176015235255
2020-09-29,fold_6,COVID crash and V-recovery,-0.0019823648035526276,-1,0.0068253991194069386,1,-0.0068253991194069386,-0.02560186896880623,,,,0,-68.25399119406939,0.0008905474096536636,-0.002867152215912938,-0.0019823648035526276,0.298621087736763
2020-09-30,fold_6,COVID crash and V-recovery,-0.00857781246304512,-1,0.01574784703552723,1,-0.01574784703552723,-0.04134971600433346,,,,0,-157.4784703552723,-0.005931582301855087,0.007458656560629606,-0.00857781246304512,0.697064423708603
2020-10-01,fold_6,COVID crash and V-recovery,-0.00782819464802742,-1,-0.02853449247777462,-1,0.02853449247777462,-0.012815223526558839,,,,1,285.3449247777462,-0.005520902574062347,-0.0029803828801959753,-0.00782819464802742,-1.2533205081188008
2020-10-02,fold_6,COVID crash and V-recovery,-0.0018640533089637756,-1,0.02110205590724945,1,-0.02110205590724945,-0.03391727943380829,,,,0,-211.0205590724945,0.006789645180106163,0.04071858525276184,-0.0018640533089637756,1.0251783952435474
2020-10-05,fold_6,COVID crash and V-recovery,-0.009731005877256393,-1,-0.01800796203315258,-1,0.01800796203315258,-0.01590931740065571,,,,1,180.0796203315258,-0.018117673695087433,0.0500197559595108,-0.009731005877256393,-0.8614788499208522
2020-10-06,fold_6,COVID crash and V-recovery,-0.0025618523359298706,-1,0.017151206731796265,1,-0.017151206731796265,-0.033060524132451974,,,,0,-171.51206731796265,-0.0007681176066398621,0.06799398362636566,-0.0025618523359298706,0.9414975943994984
2020-10-07,fold_6,COVID crash and V-recovery,-0.003634300082921982,-1,0.005308808758854866,1,-0.005308808758854866,-0.03836933289130684,,,,0,-53.08808758854866,-0.015283502638339996,0.0424555167555809,-0.003634300082921982,0.30415484714686564
2020-10-08,fold_6,COVID crash and V-recovery,-0.0023453645408153534,-1,0.015164476819336414,1,-0.015164476819336414,-0.053533809710643254,,,,0,-151.64476819336414,-0.017730504274368286,0.03041280247271061,-0.0023453645408153534,0.8970329885777675
2020-10-09,fold_6,COVID crash and V-recovery,-0.0034336671233177185,-1,0.030403228476643562,1,-0.030403228476643562,-0.08393703818728682,,,,0,-304.0322847664356,-0.007172418758273125,0.009752639569342136,-0.0034336671233177185,1.770571887040376
2020-10-12,fold_6,COVID crash and V-recovery,-0.0037156417965888977,-1,-3.373719300725497e-05,-1,3.373719300725497e-05,-0.08390330099427956,,,,1,0.33737193007254973,-0.0012056156992912292,-0.037110790610313416,-0.0037156417965888977,-0.0018680407759308338
2020-10-13,fold_6,COVID crash and V-recovery,-0.004838526248931885,-1,-0.00838725920766592,-1,0.00838725920766592,-0.07551604178661364,,,,1,83.8725920766592,0.009195138700306416,-0.03492961823940277,-0.004838526248931885,-0.4716208204510821
2020-10-14,fold_6,COVID crash and V-recovery,-0.004613146185874939,-1,-0.006733904592692852,-1,0.006733904592692852,-0.06878213719392079,,,,1,67.33904592692852,-0.002935560420155525,-0.0273162629455328,-0.004613146185874939,-0.38440893439136203
2020-10-15,fold_6,COVID crash and V-recovery,-0.003507602959871292,-1,-0.005495686549693346,-1,0.005495686549693346,-0.06328645064422744,,,,1,54.95686549693346,-0.0150437131524086,-0.020617766305804253,-0.003507602959871292,-0.31903396928304123
2020-10-16,fold_6,COVID crash and V-recovery,0.0004183351993560791,1,-0.016460204496979713,-1,-0.016460204496979713,-0.07974665514120716,,,,0,-164.60204496979713,-0.014362890273332596,-0.013153640553355217,0.0004183351993560791,-0.9665816644113905
2020-10-19,fold_6,COVID crash and V-recovery,0.00413280725479126,1,0.002147437771782279,1,0.002147437771782279,-0.07759921736942488,,,,1,21.47437771782279,-0.011373806744813919,-0.011803005822002888,0.00413280725479126,0.12331480174769346
2020-10-20,fold_6,COVID crash and V-recovery,0.007696555927395821,1,-0.0007739050779491663,-1,-0.0007739050779491663,-0.07837312244737404,,,,0,-7.739050779491663,-0.012441501021385193,-0.006172140594571829,0.007696555927395821,-0.04571847515718098
2020-10-21,fold_6,COVID crash and V-recovery,0.00750141404569149,1,-3.5408695111982524e-05,-1,-3.5408695111982524e-05,-0.07840853114248603,,,,0,-0.35408695111982524,-0.02495376020669937,-0.045165520161390305,0.00750141404569149,-0.0022928343745738243
2020-10-22,fold_6,COVID crash and V-recovery,0.004119612276554108,1,0.001968440366908908,1,0.001968440366908908,-0.07644009077557712,,,,1,19.68440366908908,-0.03330261632800102,-0.02779475226998329,0.004119612276554108,0.12775259426091953
2020-10-23,fold_6,COVID crash and V-recovery,0.002673901617527008,1,-0.015109569765627384,-1,-0.015109569765627384,-0.0915496605412045,,,,0,-151.09569765627384,-0.04171241447329521,-0.055452797561883926,0.002673901617527008,-1.039698635608039
2020-10-26,fold_6,COVID crash and V-recovery,0.005578700453042984,1,0.007778302300721407,1,0.007778302300721407,-0.0837713582404831,,,,1,77.78302300721407,-0.012805167585611343,-0.03811882436275482,0.005578700453042984,0.5479790991713467
2020-10-27,fold_6,COVID crash and V-recovery,0.005757246166467667,1,-0.03976728767156601,-1,-0.03976728767156601,-0.1235386459120491,,,,0,-397.6728767156601,-0.012600399553775787,-0.028747210279107094,0.005757246166467667,-2.787764890068613
2020-10-28,fold_6,COVID crash and V-recovery,0.007360717281699181,1,0.01733536086976528,1,0.01733536086976528,-0.10620328504228382,,,,1,173.35360869765282,0.013705631718039513,0.054690517485141754,0.007360717281699181,1.0355589815970991
2020-10-29,fold_6,COVID crash and V-recovery,-0.00036976858973503113,-1,-0.025689605623483658,-1,0.025689605623483658,-0.08051367941880017,,,,1,256.8960562348366,-0.0008324608206748962,0.06309220939874649,-0.00036976858973503113,-1.5274747106782163
2020-10-30,fold_6,COVID crash and V-recovery,0.0006317608058452606,1,0.0022244045976549387,1,0.0022244045976549387,-0.07828927482114523,,,,1,22.244045976549387,0.01941397227346897,0.08952881395816803,0.0006317608058452606,0.13410157396693856
2020-11-02,fold_6,COVID crash and V-recovery,-0.0008987486362457275,-1,0.017149915918707848,1,-0.017149915918707848,-0.09543919073985307,,,,0,-171.49915918707848,0.011445623822510242,0.06665904819965363,-0.0008987486362457275,1.0779367386887289
2020-11-03,fold_6,COVID crash and V-recovery,-0.003323689103126526,-1,0.04367043823003769,1,-0.04367043823003769,-0.13910962896989076,,,,0,-436.7043823003769,-0.0007148683071136475,0.031432218849658966,-0.003323689103126526,2.75306621443569
2020-11-04,fold_6,COVID crash and V-recovery,-0.013651378452777863,-1,0.025737054646015167,1,-0.025737054646015167,-0.16484668361590593,,,,0,-257.3705464601517,-0.039280958473682404,0.009885048493742943,-0.013651378452777863,1.4119405213839278
2020-11-05,fold_6,COVID crash and V-recovery,-0.013937704265117645,-1,0.0007469941047020257,1,-0.0007469941047020257,-0.16559367772060796,,,,0,-7.4699410470202565,-0.022471174597740173,-0.020557139068841934,-0.013937704265117645,0.03915442701452015
2020-11-06,fold_6,COVID crash and V-recovery,-0.011081837117671967,-1,-0.02064535580575466,-1,0.02064535580575466,-0.1449483219148533,,,,1,206.45355805754662,-0.0037516430020332336,-0.012569820508360863,-0.011081837117671967,-1.099611526163606
2020-11-09,fold_6,COVID crash and V-recovery,-0.01973467320203781,-1,-0.01807691529393196,-1,0.01807691529393196,-0.12687140662092133,,,,1,180.7691529393196,-0.01850934326648712,0.015848102048039436,-0.01973467320203781,-0.9987407535989247
2020-11-10,fold_6,COVID crash and V-recovery,-0.017485670745372772,-1,0.022123269736766815,1,-0.022123269736766815,-0.14899467635768815,,,,0,-221.23269736766815,-0.01664864271879196,0.030747581273317337,-0.017485670745372772,1.1929141000624843
2020-11-11,fold_6,COVID crash and V-recovery,-0.015424542129039764,-1,-0.0047051324509084225,-1,0.0047051324509084225,-0.14428954390677973,,,,1,47.051324509084225,-0.027206502854824066,0.0012066756607964635,-0.015424542129039764,-0.24631408484931272
2020-11-12,fold_6,COVID crash and V-recovery,-0.012032419443130493,-1,0.00873431283980608,1,-0.00873431283980608,-0.1530238567465858,,,,0,-87.3431283980608,-0.020558256655931473,0.013706258498132229,-0.012032419443130493,0.45797074181542646
2020-11-13,fold_6,COVID crash and V-recovery,-0.011519312858581543,-1,0.007772567216306925,1,-0.007772567216306925,-0.16079642396289273,,,,0,-77.72567216306925,-0.01636636257171631,-0.0018917557317763567,-0.011519312858581543,0.4062582307615261
2020-11-16,fold_6,COVID crash and V-recovery,-0.011065270751714706,-1,-0.0031774360686540604,-1,0.0031774360686540604,-0.15761898789423867,,,,1,31.774360686540604,-0.026892583817243576,-0.009630321525037289,-0.011065270751714706,-0.16851969730067273
2020-11-17,fold_6,COVID crash and V-recovery,-0.012392163276672363,-1,-0.007417635060846806,-1,0.007417635060846806,-0.15020135283339187,,,,1,74.17635060846806,-0.034432828426361084,0.007499608676880598,-0.012392163276672363,-0.3932528488787517
2020-11-18,fold_6,COVID crash and V-recovery,-0.00974389910697937,-1,0.007794450502842665,1,-0.007794450502842665,-0.15799580333623453,,,,0,-77.94450502842665,-0.033923614770174026,0.021044887602329254,-0.00974389910697937,0.41165884580625633
2020-11-19,fold_6,COVID crash and V-recovery,-0.010389991104602814,-1,-0.006863702088594437,-1,0.006863702088594437,-0.1511321012476401,,,,1,68.63702088594437,-0.035921163856983185,0.02242281287908554,-0.010389991104602814,-0.36097592278577006
2020-11-20,fold_6,COVID crash and V-recovery,-0.0047683194279670715,-1,3.400091009098105e-05,1,-3.400091009098105e-05,-0.15116610215773107,,,,0,-0.3400091009098105,-0.02686738595366478,0.03132430091500282,-0.0047683194279670715,0.0017828542565550293
2020-11-23,fold_6,COVID crash and V-recovery,-0.004068538546562195,-1,0.013952494598925114,1,-0.013952494598925114,-0.1651185967566562,,,,0,-139.52494598925114,-0.03809904307126999,0.04402534291148186,-0.004068538546562195,0.7433640469029835
2020-11-24,fold_6,COVID crash and V-recovery,-0.011006131768226624,-1,0.006127643398940563,1,-0.006127643398940563,-0.17124624015559675,,,,0,-61.27643398940563,-0.05001383274793625,0.03135693445801735,-0.011006131768226624,0.3234052070137997
2020-11-25,fold_6,COVID crash and V-recovery,-0.014936212450265884,-1,0.009172377176582813,1,-0.009172377176582813,-0.18041861733217956,,,,0,-91.72377176582813,-0.04526633769273758,0.02664339542388916,-0.014936212450265884,0.5463967394333243
2020-11-27,fold_6,COVID crash and V-recovery,-0.013433396816253662,-1,0.0020377866458147764,1,-0.0020377866458147764,-0.18245640397799434,,,,0,-20.377866458147764,-0.04292168468236923,0.02153753489255905,-0.013433396816253662,0.12379010218913579
2020-11-30,fold_6,COVID crash and V-recovery,-0.009668640792369843,-1,0.012735040858387947,1,-0.012735040858387947,-0.1951914448363823,,,,0,-127.35040858387947,-0.03401608765125275,0.025146711617708206,-0.009668640792369843,0.825152095544987
2020-12-01,fold_6,COVID crash and V-recovery,-0.009776350110769272,-1,0.0012840845156461,1,-0.0012840845156461,-0.1964755293520284,,,,0,-12.840845156461,-0.03156786784529686,0.0157906636595726,-0.009776350110769272,0.08186080873771634
2020-12-02,fold_6,COVID crash and V-recovery,-0.00915393978357315,-1,0.0014141055289655924,1,-0.0014141055289655924,-0.19788963488099398,,,,0,-14.141055289655924,-0.030801091343164444,-0.008394548669457436,-0.00915393978357315,0.09295420381384639
