date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-07-21,fold_6,COVID crash and V-recovery,-0.0009722821414470673,-1,0.0035167302012881763,1,-0.0035167302012881763,-0.07242249661979017,,,,0,-35.16730201288176,0.0019710648339241743,-0.027612757245013775,0.0019710648339241743,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,-0.00023025029804557562,-1,-0.026467260671408255,-1,0.026467260671408255,-0.04595523594838191,,,,1,264.6726067140826,0.0012809695908799767,-0.01966923776999252,0.0012809695908799767,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,0.0007561967358924448,1,-0.009541480355302667,-1,-0.009541480355302667,-0.05549671630368458,,,,0,-95.41480355302667,0.0023060652893036604,0.012019885611983305,0.0023060652893036604,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,0.0006273114122450352,1,0.0176860005744901,1,0.0176860005744901,-0.03781071572919448,,,,1,176.860005744901,0.0027120541781187057,0.03924935370499938,0.0027120541781187057,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,0.0010355713311582804,1,-0.01280674699408113,-1,-0.01280674699408113,-0.05061746272327561,,,,0,-128.0674699408113,0.0011348823318257928,0.03498040140800196,0.0011348823318257928,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,-0.0005419617518782616,-1,0.01146024967630943,1,-0.01146024967630943,-0.06207771239958504,,,,0,-114.60249676309431,0.0018758432706817985,0.051492095298709906,0.0018758432706817985,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,0.0003986190422438085,1,0.005221862710567571,1,0.005221862710567571,-0.05685584968901747,,,,1,52.21862710567571,0.0018151315161958337,0.042506542372422906,0.0018151315161958337,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,-0.0016136697959154844,-1,0.017687987737713406,1,-0.017687987737713406,-0.07454383742673087,,,,0,-176.87987737713405,0.0021861204877495766,0.05044260374412257,0.0021861204877495766,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,-0.0010265427408739924,-1,0.013417048277492682,1,-0.013417048277492682,-0.08796088570422356,,,,0,-134.17048277492682,0.0014725326327607036,0.0211451826240463,0.0014725326327607036,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,0.0002590066578704864,1,0.003704946896626815,1,0.003704946896626815,-0.08425593880759674,,,,1,37.04946896626815,0.002056413795799017,0.003446030603960537,0.002056413795799017,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,-0.0033137910068035126,-1,0.0024746967500224315,1,-0.0024746967500224315,-0.08673063555761917,,,,0,-24.746967500224315,0.0019860819447785616,-0.019381981684529315,0.0019860819447785616,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,0.0003328416496515274,1,0.013157924082267236,1,0.013157924082267236,-0.07357271147535194,,,,1,131.57924082267238,0.002236371859908104,0.0029841315964782567,0.002236371859908104,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,-0.00013717511319555342,-1,-0.011609433382362866,-1,0.011609433382362866,-0.06196327809298907,,,,1,116.09433382362866,0.002682924037799239,-0.00789579411016117,0.002682924037799239,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,-0.0001742338645271957,-1,-0.00428210374259308,-1,0.00428210374259308,-0.05768117435039599,,,,1,42.8210374259308,0.002756501780822873,0.0025382582863251457,0.002756501780822873,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,0.00044717692071571946,1,-0.019123065391863037,-1,-0.019123065391863037,-0.07680423974225903,,,,0,-191.23065391863037,0.002947193570435047,0.018364674051155383,0.002947193570435047,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,0.0011323076905682683,1,0.024840810031030003,1,0.024840810031030003,-0.051963429711229026,,,,1,248.40810031030003,0.002589675597846508,0.04706699677640014,0.002589675597846508,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,0.0010535294422879815,1,0.00227799837562781,1,0.00227799837562781,-0.049685431335601216,,,,1,22.7799837562781,0.0019612510222941637,0.015475744184906937,0.0019612510222941637,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,0.0003624760138336569,1,-0.0011753809858765507,-1,-0.0011753809858765507,-0.050860812321477766,,,,0,-11.753809858765507,0.00032908382127061486,0.026974011763065242,0.00032908382127061486,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,0.0004118756332900375,1,0.011544312022237158,1,0.011544312022237158,-0.03931650029924061,,,,1,115.44312022237158,0.0015333284391090274,0.035056144502569886,0.0015333284391090274,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,-0.00012814921501558274,-1,0.009579257333381719,1,-0.009579257333381719,-0.04889575763262233,,,,0,-95.79257333381719,0.0014080697437748313,0.029736364754310962,0.0014080697437748313,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,0.000687449355609715,1,-0.006750442560463199,-1,-0.006750442560463199,-0.05564620019308553,,,,0,-67.50442560463199,0.0017226593336090446,0.02798879304831914,0.0017226593336090446,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,0.0006682829116471112,1,0.013776265953786115,1,0.013776265953786115,-0.04186993423929941,,,,1,137.76265953786117,0.0006659967475570738,0.05585353241896307,0.0006659967475570738,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,0.0007115904008969665,1,0.006906751753628093,1,0.006906751753628093,-0.03496318248567132,,,,1,69.06751753628093,0.00010958864004351199,0.038955895619121605,0.00010958864004351199,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,0.000689786160364747,1,0.006224532273978234,1,0.006224532273978234,-0.028738650211693084,,,,1,62.24532273978234,0.0004640738479793072,0.037121490113480426,0.0004640738479793072,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,0.0007224741275422275,1,0.007831685627389895,1,0.007831685627389895,-0.02090696458430319,,,,1,78.31685627389895,0.0009965085191652179,0.03889795854039946,0.0009965085191652179,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,0.0004000689077656716,1,0.021114296810180733,1,0.021114296810180733,0.0002073322258775434,,,,1,211.14296810180733,0.0006302485126070678,0.04801339690859141,0.0006302485126070678,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,0.0005319193005561829,1,-0.003121370846055349,-1,-0.003121370846055349,-0.0029140386201778057,,,,0,-31.21370846055349,0.0009646213729865849,0.036324240755321924,0.0009646213729865849,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,0.0006627218099310994,1,0.005072346247986914,1,0.005072346247986914,0.0021583076278091085,,,,1,50.72346247986914,0.0020069130696356297,-0.012585152006549194,0.0020069130696356297,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,-0.0001455471065128222,-1,0.008001000700897265,1,-0.008001000700897265,-0.0058426930730881566,,,,0,-80.01000700897265,0.0012531442334875464,-0.03107313991434424,0.0012531442334875464,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,0.0006615506717935205,1,0.016947123995581848,1,0.016947123995581848,0.011104430922493691,,,,1,169.47123995581848,0.0012511118547990918,-0.08833174365698593,0.0012511118547990918,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,0.000677535543218255,1,0.009425140656911246,1,0.009425140656911246,0.020529571579404937,,,,1,94.25140656911246,0.0016218636883422732,-0.07632623014958284,0.0016218636883422732,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,0.0005244569620117545,1,-0.05203076360792647,-1,-0.05203076360792647,-0.03150119202852153,,,,0,-520.3076360792646,0.0022501300554722548,-0.10588965781237025,0.0022501300554722548,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,-0.00020190561190247536,-1,-0.01341564165980813,-1,0.01341564165980813,-0.0180855503687134,,,,1,134.1564165980813,0.004666003864258528,-0.06082249955298025,0.004666003864258528,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,0.000849379226565361,1,-0.049257603041744424,-1,-0.049257603041744424,-0.06734315341045782,,,,0,-492.57603041744426,0.0036480033304542303,-0.030141580943158885,0.0036480033304542303,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,0.0021289146970957518,1,0.028952637502984935,1,0.028952637502984935,-0.03839051590747289,,,,1,289.52637502984936,0.0051818653009831905,0.0331898863794704,0.0051818653009831905,1.4630448928429223
2020-09-09,fold_6,COVID crash and V-recovery,0.0018079447327181697,1,-0.020138287005876165,-1,-0.020138287005876165,-0.058528802913349054,,,,0,-201.38287005876165,0.00489605451002717,-0.011837473975899293,0.00489605451002717,-0.9882583616877233
2020-09-10,fold_6,COVID crash and V-recovery,0.0019518376793712378,1,-0.006963605348536461,-1,-0.006963605348536461,-0.06549240826188552,,,,0,-69.63605348536461,0.00427837623283267,-0.0074447287318966104,0.00427837623283267,-0.3461658618806676
2020-09-11,fold_6,COVID crash and V-recovery,0.0026937350630760193,1,0.01726527695001323,1,0.01726527695001323,-0.048227131311872284,,,,1,172.6527695001323,0.003559770295396447,-0.013325668525020262,0.003559770295396447,0.8559825585801524
2020-09-14,fold_6,COVID crash and V-recovery,0.001556559232994914,1,0.014073864280884862,1,0.014073864280884862,-0.03415326703098742,,,,1,140.73864280884862,0.0018622298957780004,-0.02819575737125124,0.0018622298957780004,0.6853734804594767
2020-09-15,fold_6,COVID crash and V-recovery,0.0016478693578392267,1,-0.01607472285238476,-1,-0.01607472285238476,-0.05022798988337218,,,,0,-160.74722852384758,0.0015786808216944337,-0.0238613970535555,0.0015786808216944337,-0.7798215646588044
2020-09-16,fold_6,COVID crash and V-recovery,0.0003029553627129644,1,-0.015745541761873483,-1,-0.015745541761873483,-0.06597353164524566,,,,0,-157.45541761873483,0.0019089378183707595,-0.03879699024887273,0.0019089378183707595,-0.7564717033725888
2020-09-17,fold_6,COVID crash and V-recovery,0.0009618684416636825,1,-0.012844545141660113,-1,-0.012844545141660113,-0.07881807678690578,,,,0,-128.44545141660114,0.002646930515766144,-0.01840572740229174,0.002646930515766144,-0.6100156525437823
2020-09-18,fold_6,COVID crash and V-recovery,0.00025095860473811626,1,0.002395188103782253,1,0.002395188103782253,-0.07642288868312352,,,,1,23.95188103782253,0.004247141070663929,0.01742111519188505,0.004247141070663929,0.11391217076698176
2020-09-21,fold_6,COVID crash and V-recovery,0.00122920295689255,1,0.018408224598580603,1,0.018408224598580603,-0.05801466408454292,,,,1,184.08224598580603,0.002751422580331564,0.03558227520041335,0.002751422580331564,0.8775572328014063
2020-09-22,fold_6,COVID crash and V-recovery,-0.0013311572838574648,-1,-0.03101031604770199,-1,0.03101031604770199,-0.02700434803684093,,,,1,310.1031604770199,0.0024745732080191374,0.01265468503141065,0.0024745732080191374,-1.4537438731940597
2020-09-23,fold_6,COVID crash and V-recovery,4.975658521289006e-05,1,0.00464572108470751,1,0.00464572108470751,-0.02235862695213342,,,,1,46.4572108470751,0.004370964132249355,0.05049040003524219,0.004370964132249355,0.20775431739486164
2020-09-24,fold_6,COVID crash and V-recovery,0.0009546439396217465,1,0.022982297452516676,1,0.022982297452516676,0.0006236705003832554,,,,1,229.82297452516676,0.007685394026339054,0.061592526789791435,0.007685394026339054,1.0502742819316198
2020-09-25,fold_6,COVID crash and V-recovery,0.00010185078281210735,1,0.020556348112310552,1,0.020556348112310552,0.021180018612693807,,,,1,205.56348112310553,0.0018479665741324425,0.010075737288816278,0.0018479665741324425,0.9149699726863618
2020-09-28,fold_6,COVID crash and V-recovery,0.0022255410440266132,1,-0.004519365570422096,-1,-0.004519365570422096,0.01666065304227171,,,,0,-45.19365570422096,0.0036786533892154694,0.01062144485781591,0.0036786533892154694,-0.1973176015235255
2020-09-29,fold_6,COVID crash and V-recovery,0.002390621230006218,1,0.006825398956129547,1,0.006825398956129547,0.02348605199840126,,,,1,68.25398956129547,0.0023482702672481537,-0.0028671522587400133,0.0023482702672481537,0.298621087736763
2020-09-30,fold_6,COVID crash and V-recovery,0.0009075945126824081,1,0.015747847839256757,1,0.015747847839256757,0.039233899837658015,,,,1,157.47847839256758,0.0014576268149539828,0.0074586563407015305,0.0014576268149539828,0.697064423708603
2020-10-01,fold_6,COVID crash and V-recovery,0.000734141853172332,1,-0.028534492048458482,-1,-0.028534492048458482,0.010699407789199533,,,,0,-285.3449204845848,-0.0031446414068341255,-0.0029803829333330256,-0.0031446414068341255,-1.2533205081188008
2020-10-02,fold_6,COVID crash and V-recovery,2.1379875761340372e-05,1,0.021102055681310183,1,0.021102055681310183,0.03180146347050972,,,,1,211.02055681310185,-0.0009036714327521622,0.04071858569041087,-0.0009036714327521622,1.0251783952435474
2020-10-05,fold_6,COVID crash and V-recovery,0.000990623258985579,1,-0.01800796268697802,-1,-0.01800796268697802,0.013793500783531698,,,,0,-180.07962686978018,0.006592090707272291,0.05001975757548838,0.006592090707272291,-0.8614788499208522
2020-10-06,fold_6,COVID crash and V-recovery,0.0014520522672683,1,0.01715120755557109,1,0.01715120755557109,0.03094470833910279,,,,1,171.5120755557109,0.0071860309690237045,0.06799398306994409,0.0071860309690237045,0.9414975943994984
2020-10-07,fold_6,COVID crash and V-recovery,0.0012071613455191255,1,0.005308808565222201,1,0.005308808565222201,0.03625351690432499,,,,1,53.088085652222006,0.007018789183348417,0.04245551605230524,0.007018789183348417,0.30415484714686564
2020-10-08,fold_6,COVID crash and V-recovery,0.00014114895020611584,1,0.015164476575285413,1,0.015164476575285413,0.0514179934796104,,,,1,151.64476575285414,0.005522531922906637,0.030412803015637202,0.005522531922906637,0.8970329885777675
2020-10-09,fold_6,COVID crash and V-recovery,0.0007372956606559455,1,0.03040322756638769,1,0.03040322756638769,0.0818212210459981,,,,1,304.03227566387693,0.004661446437239647,0.00975263978427865,0.004661446437239647,1.770571887040376
2020-10-12,fold_6,COVID crash and V-recovery,-5.2451556257437915e-05,-1,-3.3737192522309556e-05,-1,3.3737192522309556e-05,0.0818549582385204,,,,1,0.33737192522309556,0.004082354251295328,-0.0371107923549685,0.004082354251295328,-0.0018680407759308338
2020-10-13,fold_6,COVID crash and V-recovery,0.00021456288232002407,1,-0.008387259462067753,-1,-0.008387259462067753,0.07346769877645265,,,,0,-83.87259462067753,0.0029699334409087896,-0.034929617313453676,0.0029699334409087896,-0.4716208204510821
2020-10-14,fold_6,COVID crash and V-recovery,0.0005204349872656167,1,-0.00673390447144584,-1,-0.00673390447144584,0.06673379430500681,,,,0,-67.3390447144584,0.003182899672538042,-0.027316262943345215,0.003182899672538042,-0.38440893439136203
2020-10-15,fold_6,COVID crash and V-recovery,0.0008387081325054169,1,-0.00549568665607314,-1,-0.00549568665607314,0.06123810764893367,,,,0,-54.9568665607314,0.004626828245818615,-0.020617767167335543,0.004626828245818615,-0.31903396928304123
2020-10-16,fold_6,COVID crash and V-recovery,-0.0006787378806620836,-1,-0.01646020457285946,-1,0.01646020457285946,0.07769831222179313,,,,1,164.6020457285946,0.005064859054982662,-0.013153640225312735,0.005064859054982662,-0.9665816644113905
2020-10-19,fold_6,COVID crash and V-recovery,0.0001413667487213388,1,0.0021474378489925172,1,0.0021474378489925172,0.07984575007078565,,,,1,21.474378489925172,0.004263508599251509,-0.011803005439083414,0.004263508599251509,0.12331480174769346
2020-10-20,fold_6,COVID crash and V-recovery,0.0005408505676314235,1,-0.0007739050919592927,-1,-0.0007739050919592927,0.07907184497882636,,,,0,-7.739050919592927,0.004980056080967188,-0.006172140759797884,0.004980056080967188,-0.04571847515718098
2020-10-21,fold_6,COVID crash and V-recovery,0.0004040803760290146,1,-3.540869543616765e-05,-1,-3.540869543616765e-05,0.07903643628339019,,,,0,-0.3540869543616765,0.003909464459866285,-0.04516552160313658,0.003909464459866285,-0.0022928343745738243
2020-10-22,fold_6,COVID crash and V-recovery,-0.001170779811218381,-1,0.0019684402859496686,1,-0.0019684402859496686,0.07706799599744052,,,,0,-19.684402859496686,-0.00013307746849022806,-0.027794752600116546,-0.00013307746849022806,0.12775259426091953
2020-10-23,fold_6,COVID crash and V-recovery,-4.595141945173964e-05,-1,-0.01510956978663014,-1,0.01510956978663014,0.09217756578407066,,,,1,151.0956978663014,4.8491805500816554e-05,-0.05545279864647057,4.8491805500816554e-05,-1.039698635608039
2020-10-26,fold_6,COVID crash and V-recovery,-0.0006181690841913223,-1,0.007778302528278047,1,-0.007778302528278047,0.08439926325579261,,,,0,-77.78302528278047,5.991273792460561e-05,-0.03811882424443347,5.991273792460561e-05,0.5479790991713467
2020-10-27,fold_6,COVID crash and V-recovery,7.752462261123583e-05,1,-0.03976728593529799,-1,-0.03976728593529799,0.04463197732049462,,,,0,-397.6728593529799,0.0033842017874121666,-0.028747210160092962,0.0033842017874121666,-2.787764890068613
2020-10-28,fold_6,COVID crash and V-recovery,0.002603229135274887,1,0.01733536030758387,1,0.01733536030758387,0.06196733762807849,,,,1,173.3536030758387,0.010372149758040905,0.05469051571483696,0.010372149758040905,1.0355589815970991
2020-10-29,fold_6,COVID crash and V-recovery,-0.0003647668054327369,-1,-0.025689605760404355,-1,0.025689605760404355,0.08765694338848284,,,,1,256.89605760404356,0.013441340066492558,0.0630922106607974,0.013441340066492558,-1.5274747106782163
2020-10-30,fold_6,COVID crash and V-recovery,-0.0003642989322543144,-1,0.0022244046154069608,1,-0.0022244046154069608,0.08543253877307588,,,,0,-22.244046154069608,0.013705317862331867,0.08952881051179684,0.013705317862331867,0.13410157396693856
2020-11-02,fold_6,COVID crash and V-recovery,0.001179017941467464,1,0.017149916612618554,1,0.017149916612618554,0.10258245538569444,,,,1,171.49916612618554,0.011596566997468472,0.06665905095665803,0.011596566997468472,1.0779367386887289
2020-11-03,fold_6,COVID crash and V-recovery,0.0002108389453496784,1,0.04367043993963193,1,0.04367043993963193,0.14625289532532637,,,,1,436.70439939631933,0.012221596203744411,0.03143221863112888,0.012221596203744411,2.75306621443569
2020-11-04,fold_6,COVID crash and V-recovery,0.0017720554023981094,1,0.025737055253544305,1,0.025737055253544305,0.17198995057887068,,,,1,257.37055253544304,-0.002473813248798251,0.009885048693866416,-0.002473813248798251,1.4119405213839278
2020-11-05,fold_6,COVID crash and V-recovery,0.0018237130716443062,1,0.0007469940905950878,1,0.0007469940905950878,0.17273694466946576,,,,1,7.469940905950878,-0.0035827464889734983,-0.02055713914814916,-0.0035827464889734983,0.03915442701452015
2020-11-06,fold_6,COVID crash and V-recovery,-0.0009572001872584224,-1,-0.020645354939731853,-1,0.020645354939731853,0.19338229960919762,,,,1,206.4535493973185,-0.0040735043585300446,-0.012569820786838548,-0.0040735043585300446,-1.099611526163606
2020-11-09,fold_6,COVID crash and V-recovery,-0.004923588130623102,-1,-0.01807691571291059,-1,0.01807691571291059,0.2114592153221082,,,,1,180.7691571291059,0.0005297458847053349,0.015848101152695193,0.0005297458847053349,-0.9987407535989247
2020-11-10,fold_6,COVID crash and V-recovery,-0.004827727098017931,-1,0.022123270002369466,1,-0.022123270002369466,0.18933594531973874,,,,0,-221.23270002369466,0.0029437015764415264,0.030747580769077132,0.0029437015764415264,1.1929141000624843
2020-11-11,fold_6,COVID crash and V-recovery,-0.004035237245261669,-1,-0.0047051325884712725,-1,0.0047051325884712725,0.19404107790821,,,,1,47.051325884712725,0.0050276764668524265,0.0012066756043012106,0.0050276764668524265,-0.24631408484931272
2020-11-12,fold_6,COVID crash and V-recovery,0.00029723599436692894,1,0.008734312451905701,1,0.008734312451905701,0.20277539036011571,,,,1,87.34312451905701,0.004309426993131638,0.013706258888580791,0.004309426993131638,0.45797074181542646
2020-11-13,fold_6,COVID crash and V-recovery,-0.00021966718486510217,-1,0.007772566999801889,1,-0.007772566999801889,0.19500282336031383,,,,0,-77.72566999801889,0.005740020424127579,-0.0018917557251931783,0.005740020424127579,0.4062582307615261
2020-11-16,fold_6,COVID crash and V-recovery,-0.0003045475168619305,-1,-0.003177436096528652,-1,0.003177436096528652,0.19818025945684248,,,,1,31.77436096528652,0.005399190355092287,-0.009630321813268061,0.005399190355092287,-0.16851969730067273
2020-11-17,fold_6,COVID crash and V-recovery,-2.8037233278155327e-05,-1,-0.007417635162406455,-1,0.007417635162406455,0.20559789461924893,,,,1,74.17635162406455,0.005766824819147587,0.007499608818475778,0.005766824819147587,-0.3932528488787517
2020-11-18,fold_6,COVID crash and V-recovery,0.0007441110210493207,1,0.007794450695808308,1,0.007794450695808308,0.21339234531505724,,,,1,77.94450695808308,0.005975040141493082,0.02104488728217291,0.005975040141493082,0.41165884580625633
2020-11-19,fold_6,COVID crash and V-recovery,-0.0014662769390270114,-1,-0.006863702161868268,-1,0.006863702161868268,0.2202560474769255,,,,1,68.63702161868268,0.004340158309787512,0.02242281379437472,0.004340158309787512,-0.36097592278577006
2020-11-20,fold_6,COVID crash and V-recovery,0.0010926006361842155,1,3.40009117270057e-05,1,3.40009117270057e-05,0.22029004838865252,,,,1,0.340009117270057,0.0026465458795428276,0.03132430254003005,0.0026465458795428276,0.0017828542565550293
2020-11-23,fold_6,COVID crash and V-recovery,0.0005445576389320195,1,0.013952494535215187,1,0.013952494535215187,0.2342425429238677,,,,1,139.52494535215186,0.002593180164694786,0.044025342715190874,0.002593180164694786,0.7433640469029835
2020-11-24,fold_6,COVID crash and V-recovery,-0.0004996343632228673,-1,0.006127643301290675,1,-0.006127643301290675,0.22811489962257703,,,,0,-61.27643301290675,0.0036527817137539387,0.03135693272743989,0.0036527817137539387,0.3234052070137997
2020-11-25,fold_6,COVID crash and V-recovery,-0.0003387472534086555,-1,0.009172377208010118,1,-0.009172377208010118,0.2189425224145669,,,,0,-91.72377208010118,0.005961929447948933,0.02664339495490875,0.005961929447948933,0.5463967394333243
2020-11-27,fold_6,COVID crash and V-recovery,0.0014128745533525944,1,0.00203778658378706,1,0.00203778658378706,0.22098030899835397,,,,1,20.3778658378706,0.0056343162432312965,0.02153753469969555,0.0056343162432312965,0.12379010218913579
2020-11-30,fold_6,COVID crash and V-recovery,0.003632102394476533,1,0.012735041086887833,1,0.012735041086887833,0.2337153500852418,,,,1,127.35041086887833,0.004148502368479967,0.025146711866864457,0.004148502368479967,0.825152095544987
2020-12-01,fold_6,COVID crash and V-recovery,0.0013072638539597392,1,0.0012840845474642038,1,0.0012840845474642038,0.234999434632706,,,,1,12.840845474642038,0.00011494196951389313,0.01579066317621791,0.00011494196951389313,0.08186080873771634
2020-12-02,fold_6,COVID crash and V-recovery,0.0003948584489990026,1,0.001414105528759535,1,0.001414105528759535,0.23641354016146554,,,,1,14.14105528759535,-0.001246347208507359,-0.008394548428911186,-0.001246347208507359,0.09295420381384639
2020-12-03,fold_6,COVID crash and V-recovery,-0.0010447556851431727,-1,0.004066516952796917,1,-0.004066516952796917,0.23234702320866862,,,,0,-40.66516952796917,-0.0031792193185538054,-0.005801084822818936,-0.0031792193185538054,0.34847327562232994
2020-12-04,fold_6,COVID crash and V-recovery,-0.00037069854442961514,-1,0.005646963750955969,1,-0.005646963750955969,0.22670005945771265,,,,0,-56.46963750955969,-0.0024913770612329245,-0.01208457979287747,-0.0024913770612329245,0.5540372958545712
2020-12-07,fold_6,COVID crash and V-recovery,-0.00046559100155718625,-1,0.003378992396241287,1,-0.003378992396241287,0.22332106706147137,,,,0,-33.78992396241287,0.001976040890440345,-0.010502398559854242,0.001976040890440345,0.329049495914118
2020-12-08,fold_6,COVID crash and V-recovery,-0.0009301597019657493,-1,-0.022901127057664894,-1,0.022901127057664894,0.24622219411913626,,,,1,229.01127057664894,-0.001768255140632391,-0.0032489224595986244,-0.001768255140632391,-2.4882146420684146
2020-12-09,fold_6,COVID crash and V-recovery,-0.0010015792213380337,-1,0.004007569134851785,1,-0.004007569134851785,0.24221462498428448,,,,0,-40.07569134851785,0.0016416716389358044,0.02513667454856794,0.0016416716389358044,0.4120471886712415
2020-12-10,fold_6,COVID crash and V-recovery,0.0001593926572240889,1,-0.002216978017261617,-1,-0.002216978017261617,0.23999764696702286,,,,0,-22.16978017261617,-0.005024314858019352,0.02764577456824835,-0.005024314858019352,-0.2632439802492302
2020-12-11,fold_6,COVID crash and V-recovery,0.000641784630715847,1,0.007229144983979197,1,0.007229144983979197,0.24722679195100206,,,,1,72.29144983979197,-0.0065409839153289795,0.02683560582900757,-0.0065409839153289795,0.8636478044932318
2020-12-14,fold_6,COVID crash and V-recovery,-0.0005101891583763063,-1,0.010632468496496905,1,-0.010632468496496905,0.23659432345450515,,,,0,-106.32468496496905,-0.006928699556738138,0.017734088976450124,-0.006928699556738138,1.2812665826263265
2020-12-15,fold_6,COVID crash and V-recovery,-0.0002776554611045867,-1,0.005484469950501669,1,-0.005484469950501669,0.23110985350400348,,,,0,-54.84469950501669,-0.007212297525256872,0.009817130093054516,-0.007212297525256872,0.6486281134756449
2020-12-16,fold_6,COVID crash and V-recovery,-0.0009109895909205079,-1,0.006516669154532195,1,-0.006516669154532195,0.2245931843494713,,,,0,-65.16669154532195,-0.004932819399982691,-0.00071632728781168,-0.004932819399982691,0.7653729375236511
2020-12-17,fold_6,COVID crash and V-recovery,0.00033317782799713314,1,-0.003027146756502397,-1,-0.003027146756502397,0.2215660375929689,,,,0,-30.27146756502397,-0.005837169475853443,-0.002830306945274863,-0.005837169475853443,-0.3570831286606675
2020-12-18,fold_6,COVID crash and V-recovery,-0.0009942790493369102,-1,-0.0018723718685782487,-1,0.0018723718685782487,0.22343840946154714,,,,1,18.723718685782487,-0.003347565419971943,0.010225623848650223,-0.003347565419971943,-0.22493926581037224
2020-12-21,fold_6,COVID crash and V-recovery,-0.000967422325629741,-1,0.002715509613101297,1,-0.002715509613101297,0.22072289984844584,,,,0,-27.155096131012968,-0.0027548051439225674,0.012993028346219404,-0.0027548051439225674,0.3314875297474319
2020-12-22,fold_6,COVID crash and V-recovery,0.00035217159893363714,1,-0.005048987430364527,-1,-0.005048987430364527,0.21567391241808131,,,,0,-50.489874303645266,-0.0005870312452316284,0.01030921066739765,-0.0005870312452316284,-0.6146537584216499
2020-12-23,fold_6,COVID crash and V-recovery,0.00047490475117228925,1,0.004402689497069012,1,0.004402689497069012,0.22007660191515033,,,,1,44.02689497069012,0.0037353993393480778,0.017815538178536094,0.0037353993393480778,0.5731001337807812
2020-12-24,fold_6,COVID crash and V-recovery,0.0006012902595102787,1,0.010028784037422689,1,0.010028784037422689,0.23010538595257302,,,,1,100.28784037422689,0.0025855544954538345,-0.000807645866227169,0.0025855544954538345,1.3156138038421608
2020-12-28,fold_6,COVID crash and V-recovery,0.0008326563402079046,1,0.0008950326289909327,1,0.0008950326289909327,0.23100041858156395,,,,1,8.950326289909327,0.002350871916860342,-0.0026263039598681814,0.002350871916860342,0.11659180941941093
2020-12-29,fold_6,COVID crash and V-recovery,0.0007784621557220817,1,3.169193427954298e-05,1,3.169193427954298e-05,0.2310321105158435,,,,1,0.31691934279542977,0.002432028530165553,-0.01747038117248767,0.002432028530165553,0.004134245642294804
2020-12-30,fold_6,COVID crash and V-recovery,0.0008253485430032015,1,0.0024573400807739176,1,0.0024573400807739176,0.2334894505966174,,,,1,24.573400807739176,0.0029661424923688173,0.006402158674156944,0.0029661424923688173,0.34526923346710536
2020-12-31,fold_6,COVID crash and V-recovery,0.00046281181857921183,1,-0.014220494547694251,-1,-0.014220494547694251,0.21926895604892316,,,,0,-142.2049454769425,0.0029775691218674183,0.016720545018152677,0.0029775691218674183,-1.9937397071195027
2024-06-25,fold_7,"Inflation bear, AI rally and 2025",-0.0011919115204364061,-1,0.0020631074032593233,1,-0.0020631074032593233,-0.0020631074032593233,,,,0,-20.631074032593233,-0.005607772618532181,0.0157295785321665,-0.005607772618532181,0.2480774401688555
