date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2019-03-29,fold_5,2018 Vol-mageddon + Q4 sell-off,9.44051644182764e-05,1,0.013160225397657044,1,0.013160225397657044,-0.17573022326454524,,,,1,131.60225397657044,-0.002723192097619176,0.0274500844242489,-0.002723192097619176,1.4354417979438217
2019-04-01,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0006041826563887298,1,0.0037832368826640206,1,0.0037832368826640206,-0.17194698638188122,,,,1,37.832368826640206,-0.0028553898446261883,0.016831898918008292,-0.0028553898446261883,0.3929132302604623
2019-04-02,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00047522177919745445,1,0.005729572953422135,1,0.005729572953422135,-0.16621741342845908,,,,1,57.29572953422135,-0.0032504352275282145,0.00953130412025871,-0.0032504352275282145,0.5928572924656258
2019-04-03,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00047583720879629254,1,-0.0003806222973281592,-1,-0.0003806222973281592,-0.16659803572578724,,,,0,-3.806222973281592,-0.002787468722090125,0.00915386014970121,-0.002787468722090125,-0.03937922860941791
2019-04-04,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00041393900755792856,1,0.005157671487833859,1,0.005157671487833859,-0.16144036423795338,,,,1,51.57671487833859,-0.0005203213659115136,0.0071591985159962235,-0.0005203213659115136,0.5567941972777216
2019-04-05,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0008988829795271158,1,0.0025420398914164366,1,0.0025420398914164366,-0.15889832434653695,,,,1,25.420398914164366,-0.0019848751835525036,0.006315842431536822,-0.0019848751835525036,0.2725024093881886
2019-04-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0006350306211970747,1,-0.0035173579150855616,-1,-0.0035173579150855616,-0.1624156822616225,,,,0,-35.173579150855616,-0.0009602599311619997,0.003935340366860274,-0.0009602599311619997,-0.43243918616901417
2019-04-09,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0009235350298695266,1,0.0053521289828646346,1,0.0053521289828646346,-0.15706355327875787,,,,1,53.521289828646346,0.002068268833681941,0.010890415422659672,0.002068268833681941,0.6624467096671369
2019-04-10,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0007545680273324251,1,-0.0023752839310331453,-1,-0.0023752839310331453,-0.15943883720979102,,,,0,-23.752839310331453,0.0026472953613847494,0.009017187171836305,0.0026472953613847494,-0.29712804898278294
2019-04-11,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00043218355858698487,1,0.004314315403374458,1,0.004314315403374458,-0.15512452180641656,,,,1,43.14315403374458,0.002446576254442334,0.012674174511574599,0.002446576254442334,0.5391018631979752
2019-04-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00010982669482473284,1,0.00016153782673988815,1,0.00016153782673988815,-0.15496298397967667,,,,1,1.6153782673988815,0.001878315582871437,0.01118421636994249,0.001878315582871437,0.020732427437063147
2019-04-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0005264272913336754,1,0.0034377171407138363,1,0.0034377171407138363,-0.15152526683896284,,,,1,34.37717140713836,0.0012725333217531443,0.023660572903438037,0.0012725333217531443,0.4422379245469731
2019-04-16,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0004896182217635214,1,0.003478900732041268,1,0.003478900732041268,-0.14804636610692157,,,,1,34.78900732041268,0.0013068621046841145,0.017065262867305364,0.0013068621046841145,0.44743409613884627
2019-04-17,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0008850235026329756,1,0.0012817034087051482,1,0.0012817034087051482,-0.14676466269821642,,,,1,12.817034087051482,0.0015949101652950048,0.017636874741008945,0.0015949101652950048,0.16508748451011285
2019-04-18,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0007371042738668621,1,0.0028243572617423496,1,0.0028243572617423496,-0.14394030543647407,,,,1,28.243572617423496,0.0016132148448377848,0.017247127286323938,0.0016132148448377848,0.4062728922046816
2019-04-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0009308505104854703,-1,0.012637894360235435,1,-0.012637894360235435,-0.1565781997967095,,,,0,-126.37894360235435,0.0017910890746861696,0.016361889740399427,0.0017910890746861696,2.5761801972299163
2019-04-23,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0009926233906298876,1,-0.003157592895418837,-1,-0.003157592895418837,-0.15973579269212834,,,,0,-31.57592895418837,0.002195456763729453,-0.004054222418615083,0.002195456763729453,-0.5593278337476337
2019-04-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0007207913440652192,1,0.004050512605744849,1,0.004050512605744849,-0.1556852800863835,,,,1,40.50512605744849,0.0014219877775758505,-0.004119951295133539,0.0014219877775758505,0.7241279199257808
2019-04-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0005613850080408156,1,0.0008919559540201405,1,0.0008919559540201405,-0.15479332413236335,,,,1,8.919559540201405,0.0009837312391027808,-0.012520142437147719,0.0009837312391027808,0.16275839997497182
2019-04-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0007924849633127451,1,0.0019391197158178386,1,0.0019391197158178386,-0.1528542044165455,,,,1,19.391197158178386,0.0018446939066052437,0.002410326371335536,0.0018446939066052437,0.3551721476100761
2019-04-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0006753887282684445,1,-0.007778217798779075,-1,-0.007778217798779075,-0.1606324222153246,,,,0,-77.78217798779075,0.0010018220636993647,-0.0056700213031888325,0.0010018220636993647,-1.4927381154327648
2019-04-30,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0007033572182990611,1,-0.003223321771937293,-1,-0.003223321771937293,-0.16385574398726188,,,,0,-32.23321771937293,0.001009322120808065,-0.01756391462375717,0.001009322120808065,-0.6948863589314452
2020-04-28,fold_6,COVID crash and V-recovery,-0.004577308427542448,-1,0.0348467528199059,1,-0.0348467528199059,-0.0348467528199059,,,,0,-348.467528199059,-0.007459679152816534,0.028709270060654823,-0.007459679152816534,1.349116258860208
2020-04-29,fold_6,COVID crash and V-recovery,-0.008490612730383873,-1,-0.00041101734875592655,-1,0.00041101734875592655,-0.034435735471149975,,,,1,4.1101734875592655,-0.010435070842504501,0.0,-0.010435070842504501,-0.015273329603258962
2020-04-30,fold_6,COVID crash and V-recovery,-0.004174893721938133,-1,-0.028589836568484905,-1,0.028589836568484905,-0.00584589890266507,,,,1,285.89836568484907,-0.011033614166080952,0.013205603511674546,-0.011033614166080952,-1.139100475499464
2020-05-01,fold_6,COVID crash and V-recovery,0.00035669538192451,1,0.011590042194213446,1,0.011590042194213446,0.005744143291548376,,,,1,115.90042194213446,-0.012593679130077362,0.0554072955984406,-0.012593679130077362,0.454380527434365
2020-05-04,fold_6,COVID crash and V-recovery,-0.004716705996543169,-1,0.011273328963776308,1,-0.011273328963776308,-0.005529185672227932,,,,0,-112.73328963776308,-0.017144761979579926,0.05271638158524272,-0.017144761979579926,0.4431575926811178
2020-05-05,fold_6,COVID crash and V-recovery,0.0008116228855215013,1,0.006137482759251078,1,0.006137482759251078,0.0006082970870231463,,,,1,61.37482759251078,-0.020654063671827316,0.020283683504220384,-0.020654063671827316,0.3012582525123526
2020-05-06,fold_6,COVID crash and V-recovery,-0.0018970135133713484,-1,0.01279458616291862,1,-0.01279458616291862,-0.012186289075895473,,,,0,-127.9458616291862,-0.012779953889548779,0.0015512654276550464,-0.012779953889548779,0.6266082108417178
2020-05-07,fold_6,COVID crash and V-recovery,-0.002331649186089635,-1,0.013611855518281146,1,-0.013611855518281146,-0.02579814459417662,,,,0,-136.11855518281146,-0.013030009344220161,4.5156862412021326e-05,-0.013030009344220161,0.6780198336118983
2020-05-08,fold_6,COVID crash and V-recovery,0.00012530249659903347,1,0.00889912818101557,1,0.00889912818101557,-0.01689901641316105,,,,1,88.9912818101557,-0.010663681663572788,-0.007096275372961536,-0.010663681663572788,0.4383214928755762
2020-05-11,fold_6,COVID crash and V-recovery,0.0003151155833620578,1,-0.02115936911724603,-1,-0.02115936911724603,-0.03805838553040708,,,,0,-211.5936911724603,-0.013149331323802471,0.002465191787047516,-0.013149331323802471,-1.0444928112474263
2020-05-12,fold_6,COVID crash and V-recovery,-0.0012213888112455606,-1,-0.01259493531731426,-1,0.01259493531731426,-0.02546345021309282,,,,1,125.9493531731426,-0.014533513225615025,0.02111521545245676,-0.014533513225615025,-0.6809020398622824
2020-05-13,fold_6,COVID crash and V-recovery,0.003061699215322733,1,0.011288477597675595,1,0.011288477597675595,-0.014174972615417225,,,,1,112.88477597675595,-0.008868972770869732,0.0534815372213826,-0.008868972770869732,0.6091367844048735
2020-05-14,fold_6,COVID crash and V-recovery,0.0035648103803396225,1,0.006470423282907589,1,0.006470423282907589,-0.007704549332509636,,,,1,64.70423282907589,-0.011092126369476318,0.031242623633369604,-0.011092126369476318,0.3543286206546096
2020-05-15,fold_6,COVID crash and V-recovery,0.0018200053600594401,1,0.01846059534102462,1,0.01846059534102462,0.010756046008514986,,,,1,184.60595341024623,-0.011640532873570919,0.028218109100517808,-0.011640532873570919,1.0146429521600169
2020-05-18,fold_6,COVID crash and V-recovery,0.0012109569506719708,1,-0.0025093454518367864,-1,-0.0025093454518367864,0.0082467005566782,,,,0,-25.093454518367864,-0.008801055140793324,0.0070541234119110285,-0.008801055140793324,-0.1358947902996018
2020-05-19,fold_6,COVID crash and V-recovery,-0.0021567896474152803,-1,0.019771386451611583,1,-0.019771386451611583,-0.011524685894933384,,,,0,-197.71386451611585,-0.004846970085054636,0.015006253045112494,-0.004846970085054636,1.2019011447599568
2020-05-20,fold_6,COVID crash and V-recovery,-0.0035984741989523172,-1,-0.010950435990337404,-1,0.010950435990337404,-0.0005742499045959804,,,,1,109.50435990337404,-0.008644020184874535,-0.006068696964091735,-0.008644020184874535,-0.6962042515893885
2020-05-21,fold_6,COVID crash and V-recovery,-0.0026612230576574802,-1,0.0034459087500557928,1,-0.0034459087500557928,-0.004020158654651773,,,,0,-34.45908750055793,-0.012235572561621666,0.01942809557930314,-0.012235572561621666,0.21657318928388547
2020-05-22,fold_6,COVID crash and V-recovery,-0.000994897331111133,-1,-0.0027033903475821575,-1,0.0027033903475821575,-0.0013167683070696157,,,,1,27.033903475821575,-0.012281853705644608,0.018977487632325207,-0.012281853705644608,-0.17395546199459244
2020-05-26,fold_6,COVID crash and V-recovery,0.0013734520180150867,1,0.005442784181364679,1,0.005442784181364679,0.004126015874295064,,,,1,54.42784181364679,-0.013234238140285015,0.02836624080671779,-0.013234238140285015,0.3523078665915714
2020-05-27,fold_6,COVID crash and V-recovery,0.0037857587449252605,1,-0.0013035635575926463,-1,-0.0013035635575926463,0.0028224523167024174,,,,0,-13.035635575926463,-0.017648058012127876,0.027411781409127478,-0.017648058012127876,-0.08747495646310993
2020-05-28,fold_6,COVID crash and V-recovery,-0.0022345376200973988,-1,0.014546356553057471,1,-0.014546356553057471,-0.011723904236355054,,,,0,-145.46356553057473,-0.010309252887964249,0.021677457358334706,-0.010309252887964249,1.144836825768415
2020-05-29,fold_6,COVID crash and V-recovery,-0.0022251487243920565,-1,0.0029953008030778605,1,-0.0029953008030778605,-0.014719205039432914,,,,0,-29.953008030778605,-0.01711866818368435,0.02676429580967543,-0.01711866818368435,0.22837949258839393
2020-06-01,fold_6,COVID crash and V-recovery,-0.004126206040382385,-1,0.006685362826810426,1,-0.006685362826810426,-0.02140456786624334,,,,0,-66.85362826810426,-0.01965157501399517,0.03149901241933417,-0.01965157501399517,0.5827813231771511
2020-06-02,fold_6,COVID crash and V-recovery,-0.005338401533663273,-1,0.004488324783774367,1,-0.004488324783774367,-0.025892892650017707,,,,0,-44.88324783774367,-0.015073658898472786,0.03203256632579876,-0.015073658898472786,0.3980972830499163
2020-06-03,fold_6,COVID crash and V-recovery,-0.003916573245078325,-1,-0.007037887608385418,-1,0.007037887608385418,-0.01885500504163229,,,,1,70.37887608385418,-0.01643184758722782,0.039474290336649176,-0.01643184758722782,-0.6377926107384717
2020-06-04,fold_6,COVID crash and V-recovery,-0.004518785979598761,-1,0.019633195004398196,1,-0.019633195004398196,-0.038488200046030485,,,,0,-196.33195004398198,-0.01980459690093994,-0.004306460090585773,-0.01980459690093994,1.7748960173917738
2020-06-05,fold_6,COVID crash and V-recovery,-0.005311532411724329,-1,0.007730017412736601,1,-0.007730017412736601,-0.046218217458767086,,,,0,-77.300174127366,-0.014606241136789322,-0.016023224252650792,-0.014606241136789322,0.6691537153486794
2020-06-08,fold_6,COVID crash and V-recovery,-0.004091811366379261,-1,0.007218916733275016,1,-0.007218916733275016,-0.0534371341920421,,,,0,-72.18916733275016,-0.011778190732002258,-0.01165950446170072,-0.011778190732002258,0.6401453804806366
2020-06-09,fold_6,COVID crash and V-recovery,-0.003208292881026864,-1,0.011930048794624781,1,-0.011930048794624781,-0.06536718298666688,,,,0,-119.30048794624781,-0.006849727593362331,-0.0018512935121401952,-0.006849727593362331,1.0635877806641232
2020-06-10,fold_6,COVID crash and V-recovery,0.00035701386514119804,1,-0.05081863803562037,-1,-0.05081863803562037,-0.11618582102228725,,,,0,-508.1863803562037,-0.007343245670199394,-0.010615841354061573,-0.007343245670199394,-4.833366497560921
2020-06-11,fold_6,COVID crash and V-recovery,-0.003256599185988307,-1,0.007916430842333178,1,-0.007916430842333178,-0.12410225186462043,,,,0,-79.16430842333178,-0.017769705504179,0.042908121327025484,-0.017769705504179,0.5200283997094477
2020-06-12,fold_6,COVID crash and V-recovery,0.0012981005711480975,1,0.012093737203686672,1,0.012093737203686672,-0.11200851466093376,,,,1,120.93737203686672,-0.02253313548862934,0.0348283002785692,-0.02253313548862934,0.8000435567549711
2020-06-15,fold_6,COVID crash and V-recovery,0.001212556497193873,1,0.01702712768283554,1,0.01702712768283554,-0.09498138697809821,,,,1,170.2712768283554,-0.017332499846816063,0.034655660198669835,-0.017332499846816063,1.1137561430626872
2020-06-16,fold_6,COVID crash and V-recovery,-0.0006200098432600498,-1,0.003165500952703404,1,-0.003165500952703404,-0.09814688793080162,,,,0,-31.65500952703404,-0.013742112554609776,0.026103550860889335,-0.013742112554609776,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,-0.0034802956506609917,-1,0.002705324645466689,1,-0.002705324645466689,-0.10085221257626831,,,,0,-27.05324645466689,-0.022188367322087288,0.0021070674148697677,-0.022188367322087288,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,0.00033364060800522566,1,-0.00016339020612310406,-1,-0.00016339020612310406,-0.10101560278239141,,,,0,-1.6339020612310406,-0.022213077172636986,0.008876042623830571,-0.022213077172636986,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,-0.0022244902793318033,-1,0.011921097123787305,1,-0.011921097123787305,-0.11293669990617872,,,,0,-119.21097123787305,-0.02089165523648262,-0.014858862621572655,-0.02089165523648262,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,-0.002644329098984599,-1,0.008475018345055041,1,-0.008475018345055041,-0.12141171825123376,,,,0,-84.75018345055041,-0.020951630547642708,-0.015932259433482976,-0.020951630547642708,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,-0.004752824082970619,-1,-0.020830982493316164,-1,0.020830982493316164,-0.1005807357579176,,,,1,208.30982493316162,-0.01678682304918766,-0.004995599376854898,-0.01678682304918766,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,-0.0029107106383889914,-1,0.009474299854427493,1,-0.009474299854427493,-0.11005503561234509,,,,0,-94.74299854427493,-0.009139381349086761,0.027439806155199697,-0.009139381349086761,0.6165341995312399
2020-06-25,fold_6,COVID crash and V-recovery,-0.0048179617151618,-1,-0.02389829545152633,-1,0.02389829545152633,-0.08615674016081876,,,,1,238.98295451526332,-0.008252864703536034,0.02472933871258043,-0.008252864703536034,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,-0.0009531739633530378,-1,0.010847700311876984,1,-0.010847700311876984,-0.09700444047269574,,,,0,-108.47700311876984,-0.005941078998148441,0.07291491019571072,-0.005941078998148441,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,-0.002009004121646285,-1,0.01941167840168312,1,-0.01941167840168312,-0.11641611887437886,,,,0,-194.1167840168312,-0.009845075197517872,0.05515451654962167,-0.009845075197517872,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,-0.0008302269270643592,-1,0.011604423038738432,1,-0.011604423038738432,-0.1280205419131173,,,,0,-116.04423038738432,-0.008789697661995888,0.04882864432790601,-0.008789697661995888,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,-0.0023618098348379135,-1,0.006763832411808224,1,-0.006763832411808224,-0.13478437432492552,,,,0,-67.63832411808224,-0.012648297473788261,0.0456120729463132,-0.012648297473788261,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,0.0024372476618736982,1,0.024287276031603966,1,0.024287276031603966,-0.11049709829332155,,,,1,242.87276031603966,-0.004257055465131998,0.045652572755627396,-0.004257055465131998,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,-0.0018728793365880847,-1,-0.006912693334212072,-1,0.006912693334212072,-0.10358440495910948,,,,1,69.12693334212072,-0.0052013215608894825,0.0005803222592817292,-0.0052013215608894825,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,-0.0006069713272154331,-1,0.013085806179967463,1,-0.013085806179967463,-0.11667021113907694,,,,0,-130.85806179967463,-0.004528187680989504,0.014546204928690187,-0.004528187680989504,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,-0.0009708841680549085,-1,0.008387851657145617,1,-0.008387851657145617,-0.12505806279622256,,,,0,-83.87851657145617,-0.004304129630327225,0.003493920719936483,-0.004304129630327225,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,-0.0011274853022769094,-1,0.006804332221122422,1,-0.006804332221122422,-0.13186239501734498,,,,0,-68.04332221122422,-0.002555138897150755,-0.011739892833184662,-0.002555138897150755,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,-7.147866563173011e-05,-1,-0.0207849744647417,-1,0.0207849744647417,-0.11107742055260328,,,,1,207.84974464741703,-0.003688313765451312,-0.017386940732427192,-0.003688313765451312,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,0.0020333859138190746,1,0.007053189335196386,1,0.007053189335196386,-0.10402423121740689,,,,1,70.53189335196386,-0.0007035568705759943,0.031374139898309394,-0.0007035568705759943,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,0.002427831059321761,1,0.0020335219712137587,1,0.0020335219712137587,-0.10199070924619313,,,,1,20.335219712137587,0.002615539822727442,0.013845482390427044,0.002615539822727442,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,0.0004474884772207588,1,-0.0068459618959755275,-1,-0.0068459618959755275,-0.10883667114216866,,,,0,-68.45961895975528,-0.0015006284229457378,0.015328690620501462,-0.0015006284229457378,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,-0.0002680180477909744,-1,0.0011572843218798923,1,-0.0011572843218798923,-0.10999395546404855,,,,0,-11.572843218798923,0.004213263280689716,-0.004292608154931266,0.004213263280689716,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,0.00019072303257416934,1,0.027976106165994885,1,0.027976106165994885,-0.08201784929805367,,,,1,279.76106165994884,-0.0003150845877826214,-0.014991372832113825,-0.0003150845877826214,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,0.0003409609489608556,1,-0.010475468172685964,-1,-0.010475468172685964,-0.09249331747073963,,,,0,-104.75468172685964,8.0068115494214e-05,-0.02528147842361861,8.0068115494214e-05,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,-0.0018472520168870687,-1,0.0035167302012881763,1,-0.0035167302012881763,-0.09601004767202781,,,,0,-35.16730201288176,-0.0001694707607384771,-0.027612757245013775,-0.0001694707607384771,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,-0.0017925486899912357,-1,-0.026467260671408255,-1,0.026467260671408255,-0.06954278700061955,,,,1,264.6726067140826,0.0006586391245946288,-0.01966923776999252,0.0006586391245946288,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,-0.00020375715394038707,-1,-0.009541480355302667,-1,0.009541480355302667,-0.06000130664531689,,,,1,95.41480355302667,0.0020114784128963947,0.012019885611983305,0.0020114784128963947,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,0.002186174737289548,1,0.0176860005744901,1,0.0176860005744901,-0.042315306070826786,,,,1,176.860005744901,0.005093506537377834,0.03924935370499938,0.005093506537377834,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,0.00033607910154387355,1,-0.01280674699408113,-1,-0.01280674699408113,-0.05512205306490792,,,,0,-128.0674699408113,0.0019066252280026674,0.03498040140800196,0.0019066252280026674,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,0.0007549453293904662,1,0.01146024967630943,1,0.01146024967630943,-0.043661803388598486,,,,1,114.60249676309431,0.003163279267027974,0.051492095298709906,0.003163279267027974,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,0.0005428140284493566,1,0.005221862710567571,1,0.005221862710567571,-0.038439940678030915,,,,1,52.21862710567571,0.0008417135686613619,0.042506542372422906,0.0008417135686613619,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,-0.0003033113316632807,-1,0.017687987737713406,1,-0.017687987737713406,-0.05612792841574432,,,,0,-176.87987737713405,0.00047704382450319827,0.05044260374412257,0.00047704382450319827,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,0.00014586112229153514,1,0.013417048277492682,1,0.013417048277492682,-0.04271088013825164,,,,1,134.17048277492682,0.002519897185266018,0.0211451826240463,0.002519897185266018,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,-2.877933729905635e-05,-1,0.003704946896626815,1,-0.003704946896626815,-0.046415827034878454,,,,0,-37.04946896626815,0.0013283675070852041,0.003446030603960537,0.0013283675070852041,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,-0.0014470028690993786,-1,0.0024746967500224315,1,-0.0024746967500224315,-0.048890523784900886,,,,0,-24.746967500224315,0.0010756837436929345,-0.019381981684529315,0.0010756837436929345,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,0.0017360581550747156,1,0.013157924082267236,1,0.013157924082267236,-0.03573259970263365,,,,1,131.57924082267238,0.00020086146832909435,0.0029841315964782567,0.00020086146832909435,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,0.0008053963538259268,1,-0.011609433382362866,-1,-0.011609433382362866,-0.047342033084996515,,,,0,-116.09433382362866,0.0020770228002220392,-0.00789579411016117,0.0020770228002220392,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,0.00043724931310862303,1,-0.00428210374259308,-1,-0.00428210374259308,-0.051624136827589595,,,,0,-42.8210374259308,0.0019262057030573487,0.0025382582863251457,0.0019262057030573487,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,0.0009927680948749185,1,-0.019123065391863037,-1,-0.019123065391863037,-0.07074720221945263,,,,0,-191.23065391863037,0.0034979600459337234,0.018364674051155383,0.0034979600459337234,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,0.002334479708224535,1,0.024840810031030003,1,0.024840810031030003,-0.04590639218842263,,,,1,248.40810031030003,0.006428757682442665,0.04706699677640014,0.006428757682442665,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,0.0018809568136930466,1,0.00227799837562781,1,0.00227799837562781,-0.04362839381279482,,,,1,22.7799837562781,0.0011386725818738341,0.015475744184906937,0.0011386725818738341,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,0.0007986061973497272,1,-0.0011753809858765507,-1,-0.0011753809858765507,-0.04480377479867137,,,,0,-11.753809858765507,-0.0010100279469043016,0.026974011763065242,-0.0010100279469043016,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,0.0006281115929596126,1,0.011544312022237158,1,0.011544312022237158,-0.03325946277643421,,,,1,115.44312022237158,-0.00041085988050326705,0.035056144502569886,-0.00041085988050326705,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,-0.00026317904121242464,-1,0.009579257333381719,1,-0.009579257333381719,-0.04283872010981593,,,,0,-95.79257333381719,0.0002360728831263259,0.029736364754310962,0.0002360728831263259,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,0.0007095977780409157,1,-0.006750442560463199,-1,-0.006750442560463199,-0.04958916267027913,,,,0,-67.50442560463199,0.0016810147790238261,0.02798879304831914,0.0016810147790238261,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,0.0007387272198684514,1,0.013776265953786115,1,0.013776265953786115,-0.035812896716493015,,,,1,137.76265953786117,0.0007869401597417891,0.05585353241896307,0.0007869401597417891,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,-0.0003127854142803699,-1,0.006906751753628093,1,-0.006906751753628093,-0.04271964847012111,,,,0,-69.06751753628093,0.002435739617794752,0.038955895619121605,0.002435739617794752,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,0.000461233954411,1,0.006224532273978234,1,0.006224532273978234,-0.036495116196142874,,,,1,62.24532273978234,0.002399564255028963,0.037121490113480426,0.002399564255028963,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,0.00020350786508060992,1,0.007831685627389895,1,0.007831685627389895,-0.02866343056875298,,,,1,78.31685627389895,0.002956471871584654,0.03889795854039946,0.002956471871584654,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,0.0005578947020694613,1,0.021114296810180733,1,0.021114296810180733,-0.007549133758572246,,,,1,211.14296810180733,0.000939750752877444,0.04801339690859141,0.000939750752877444,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,0.000812732963822782,1,-0.003121370846055349,-1,-0.003121370846055349,-0.010670504604627595,,,,0,-31.21370846055349,0.0003526710788719356,0.036324240755321924,0.0003526710788719356,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,0.000591725402045995,1,0.005072346247986914,1,0.005072346247986914,-0.005598158356640681,,,,1,50.72346247986914,0.0018609348917379975,-0.012585152006549194,0.0018609348917379975,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,0.0003405655734241009,1,0.008001000700897265,1,0.008001000700897265,0.002402842344256584,,,,1,80.01000700897265,0.001575662405230105,-0.03107313991434424,0.001575662405230105,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,0.001051517785526812,1,0.016947123995581848,1,0.016947123995581848,0.01934996633983843,,,,1,169.47123995581848,0.0020723945926874876,-0.08833174365698593,0.0020723945926874876,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,0.0020988129545003176,1,0.009425140656911246,1,0.009425140656911246,0.028775106996749678,,,,1,94.25140656911246,0.0007222447311505675,-0.07632623014958284,0.0007222447311505675,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,-0.0005327463732101023,-1,-0.05203076360792647,-1,0.05203076360792647,0.08080587060467614,,,,1,520.3076360792646,0.0023500823881477118,-0.10588965781237025,0.0023500823881477118,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,9.321529796579853e-05,1,-0.01341564165980813,-1,-0.01341564165980813,0.06739022894486801,,,,0,-134.1564165980813,0.00572016928344965,-0.06082249955298025,0.00572016928344965,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,0.0005781917134299874,1,-0.049257603041744424,-1,-0.049257603041744424,0.01813262590312359,,,,0,-492.57603041744426,0.00454701716080308,-0.030141580943158885,0.00454701716080308,-2.99098501352186
