date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-05-19,fold_3,Taper tantrum and 2014 H1,0.0006937520811334252,1,-0.0036299313872323324,-1,-0.0036299313872323324,-0.024481989659223657,,,,0,-36.299313872323324,0.0031287537422031164,0.02989272929731346,0.0031287537422031164,-0.45881738372934977
2014-05-20,fold_3,Taper tantrum and 2014 H1,0.0010324670001864433,1,0.009500186860401882,1,0.009500186860401882,-0.014981802798821775,,,,1,95.00186860401882,0.0018690803553909063,0.03044099329554495,0.0018690803553909063,1.225258190591561
2014-05-21,fold_3,Taper tantrum and 2014 H1,0.0009946753270924091,1,0.004380210798355932,1,0.004380210798355932,-0.010601592000465843,,,,1,43.802107983559324,0.002528628334403038,0.027313605214425607,0.002528628334403038,0.5620858252523185
2014-05-22,fold_3,Taper tantrum and 2014 H1,0.0007152842008508742,1,0.007258014151664938,1,0.007258014151664938,-0.003343577848800905,,,,1,72.58014151664938,0.00428251875564456,0.023042933857825965,0.00428251875564456,0.9600542360580507
2014-05-23,fold_3,Taper tantrum and 2014 H1,0.0006260046502575278,1,0.012384248874123038,1,0.012384248874123038,0.009040671025322133,,,,1,123.84248874123038,0.00582312885671854,0.014798999502884769,0.00582312885671854,1.8101637895137987
2014-05-27,fold_3,Taper tantrum and 2014 H1,0.0012343761045485735,1,-0.0030816673890008417,-1,-0.0030816673890008417,0.005959003636321292,,,,0,-30.816673890008417,0.004897533915936947,0.001975996692061166,0.004897533915936947,-0.4195607894926704
2014-05-28,fold_3,Taper tantrum and 2014 H1,0.0011783670634031296,1,0.00637279877928254,1,0.00637279877928254,0.012331802415603832,,,,1,63.7279877928254,0.003131137927994132,0.008779807649203164,0.003131137927994132,0.8900581927586882
2014-05-29,fold_3,Taper tantrum and 2014 H1,0.0008829908911138773,1,0.00010953944175629005,1,0.00010953944175629005,0.012441341857360122,,,,1,1.0953944175629005,0.0038943171966820955,0.010785253152281626,0.0038943171966820955,0.015053706886225565
2014-05-30,fold_3,Taper tantrum and 2014 H1,0.00036322782398201525,1,-0.0009859202032762582,-1,-0.0009859202032762582,0.011455421654083864,,,,0,-9.859202032762582,0.0037678394000977278,0.01640191678993652,0.0037678394000977278,-0.13605960599780215
2014-06-02,fold_3,Taper tantrum and 2014 H1,0.0009237735066562891,1,-0.0004387539367005644,-1,-0.0004387539367005644,0.0110166677173833,,,,0,-4.387539367005644,0.004125859588384628,0.016633291633661784,0.004125859588384628,-0.060617508986671356
2014-06-03,fold_3,Taper tantrum and 2014 H1,4.438560426933691e-05,1,0.0037221435681411563,1,0.0037221435681411563,0.014738811285524456,,,,1,37.22143568141156,0.004595950245857239,0.018795524524090723,0.004595950245857239,0.52107920808085
2014-06-04,fold_3,Taper tantrum and 2014 H1,0.000773450534325093,1,0.008378244282361003,1,0.008378244282361003,0.02311705556788546,,,,1,83.78244282361003,0.006554968189448118,0.014858423811864085,0.006554968189448118,1.2746072309545615
2014-06-05,fold_3,Taper tantrum and 2014 H1,0.0011657363502308726,1,0.005726203079411185,1,0.005726203079411185,0.028843258647296643,,,,1,57.26203079411185,0.006142275407910347,-0.0026038211179164605,0.006142275407910347,0.841536314923747
2014-06-06,fold_3,Taper tantrum and 2014 H1,0.0009844155283644795,1,-0.0007545453595509954,-1,-0.0007545453595509954,0.028088713287745648,,,,0,-7.545453595509954,0.00422615185379982,-0.005401598257992468,0.00422615185379982,-0.1090258095653863
2014-06-09,fold_3,Taper tantrum and 2014 H1,0.0011367746628820896,1,0.0017234789537283746,1,0.0017234789537283746,0.029812192241474023,,,,1,17.234789537283746,0.003061834257096052,-0.0037802942156135444,0.003061834257096052,0.2507459024618815
2014-06-10,fold_3,Taper tantrum and 2014 H1,0.0011907462030649185,1,-0.0002149571440854814,-1,-0.0002149571440854814,0.02959723509738854,,,,0,-2.149571440854814,0.0029800396878272295,-0.004963437390083314,0.0029800396878272295,-0.036842175568203905
2014-06-11,fold_3,Taper tantrum and 2014 H1,0.000962874386459589,1,-0.009084000647419543,-1,-0.009084000647419543,0.020513234449968998,,,,0,-90.84000647419543,0.002504445146769285,0.0008610818704326562,0.002504445146769285,-1.557411019774264
2014-06-12,fold_3,Taper tantrum and 2014 H1,0.0006284973933361471,1,0.0029284259393351775,1,0.0029284259393351775,0.023441660389304175,,,,1,29.284259393351775,0.002685205778107047,0.009298957791505025,0.002685205778107047,0.48285032094804403
2014-06-13,fold_3,Taper tantrum and 2014 H1,0.0005790872382931411,1,0.0008667586828279283,1,0.0008667586828279283,0.024308419072132104,,,,1,8.667586828279283,0.00235371314920485,0.007546482423831158,0.00235371314920485,0.1484276600289527
2014-06-16,fold_3,Taper tantrum and 2014 H1,0.0013980396324768662,1,0.000540335779258605,1,0.000540335779258605,0.02484875485139071,,,,1,5.40335779258605,0.002791882725432515,0.006895371656538529,0.002791882725432515,0.09549964981027752
2014-06-17,fold_3,Taper tantrum and 2014 H1,0.0011973533546552062,1,0.005609562116430489,1,0.005609562116430489,0.030458316967821197,,,,1,56.09562116430489,0.0012032174272462726,0.005384568979392768,0.0012032174272462726,1.0306115744567852
2014-06-18,fold_3,Taper tantrum and 2014 H1,0.0006668632267974317,1,-0.0006461247263471748,-1,-0.0006461247263471748,0.029812192241474023,,,,0,-6.461247263471748,-0.000831054407171905,0.00611937617562841,-0.000831054407171905,-0.11691776295906459
2014-06-19,fold_3,Taper tantrum and 2014 H1,0.0006468172068707645,1,0.0011759505716613106,1,0.0011759505716613106,0.030988142813135333,,,,1,11.759505716613106,-0.0002320080529898405,0.0073013956418552795,-0.0002320080529898405,0.2304085862318534
2014-06-20,fold_3,Taper tantrum and 2014 H1,0.00010803998884512112,1,0.00021564791553529972,1,0.00021564791553529972,0.031203790728670633,,,,1,2.156479155352997,0.0009626533137634397,0.010508252854303457,0.0009626533137634397,0.04299375123078296
2014-06-23,fold_3,Taper tantrum and 2014 H1,0.0005205823108553886,1,-0.0009704668978871567,-1,-0.0009704668978871567,0.030233323830783476,,,,0,-9.704668978871567,0.001127128372900188,0.01199777169994487,0.001127128372900188,-0.20447154155560207
2014-06-24,fold_3,Taper tantrum and 2014 H1,-0.00044729141518473625,-1,0.006344369312666132,1,-0.006344369312666132,0.023888954518117345,,,,0,-63.443693126661316,0.0012125411303713918,0.023876363383824817,0.0012125411303713918,1.643309511582408
2014-06-25,fold_3,Taper tantrum and 2014 H1,-0.0002106818719767034,-1,0.0005358947398796943,1,-0.0005358947398796943,0.02335305977823765,,,,0,-5.358947398796943,0.0017414512112736702,0.019215893894867442,0.0017414512112736702,0.13215691458243795
2014-06-26,fold_3,Taper tantrum and 2014 H1,0.0003461474261712283,1,0.004382807784109488,1,0.004382807784109488,0.02773586756234714,,,,1,43.82807784109488,0.0015863189473748207,0.024969424087904812,0.0015863189473748207,1.1539035577103673
2014-06-27,fold_3,Taper tantrum and 2014 H1,5.886692815693095e-05,1,0.001705166761176713,1,0.001705166761176713,0.02944103432352385,,,,1,17.05166761176713,0.00179747911170125,0.01755196817330784,0.00179747911170125,0.4347071467681163
2014-06-30,fold_3,Taper tantrum and 2014 H1,0.0010348786599934101,1,0.01090812478599279,1,0.01090812478599279,0.04034915910951664,,,,1,109.0812478599279,0.002142808400094509,0.00372021198810657,0.002142808400094509,2.7721612507452202
2014-07-01,fold_3,Taper tantrum and 2014 H1,0.0006662043742835522,1,0.0016838998237087566,1,0.0016838998237087566,0.0420330589332254,,,,1,16.838998237087566,0.0024630369152873755,0.00021071952355633528,0.0024630369152873755,0.36381104072122655
2014-07-02,fold_3,Taper tantrum and 2014 H1,0.000484026299091056,1,0.006289424932917065,1,0.006289424932917065,0.04832248386614246,,,,1,62.89424932917065,0.0018284536199644208,-0.004637145913718221,0.0018284536199644208,1.3766643287193563
2014-07-03,fold_3,Taper tantrum and 2014 H1,0.0006356133962981403,1,-0.003034648130487483,-1,-0.003034648130487483,0.04528783573565498,,,,0,-30.34648130487483,0.002553260885179043,-0.004503125450242784,0.002553260885179043,-0.6900461447877146
2014-07-07,fold_3,Taper tantrum and 2014 H1,6.44995816401206e-05,1,-0.012126589424024559,-1,-0.012126589424024559,0.03316124631163042,,,,0,-121.26589424024559,0.002325349487364292,0.004496706586250454,0.002325349487364292,-2.8455543192125514
2014-07-08,fold_3,Taper tantrum and 2014 H1,8.164702012436464e-05,1,0.007398632321442555,1,0.007398632321442555,0.04055987863307298,,,,1,73.98632321442555,0.0032566357403993607,0.013173858495044044,0.0032566357403993607,1.4655670883826315
2014-07-09,fold_3,Taper tantrum and 2014 H1,0.00023234330001287162,1,-0.0031639656135658,-1,-0.0031639656135658,0.037395913019507177,,,,0,-31.639656135658,0.0034160849172621965,0.009746042449652492,0.0034160849172621965,-0.5971461092102441
2014-07-10,fold_3,Taper tantrum and 2014 H1,0.0004434618167579174,1,0.006423445396392502,1,0.006423445396392502,0.04381935841589968,,,,1,64.23445396392502,0.002839653519913554,-0.0004228194126687512,0.002839653519913554,1.2017025952140485
2014-07-11,fold_3,Taper tantrum and 2014 H1,0.00035139231476932764,1,0.005965183906005755,1,0.005965183906005755,0.049784542321905434,,,,1,59.651839060057554,0.0030738930217921734,0.008882122000844817,0.0030738930217921734,1.1585792441699563
2014-07-14,fold_3,Taper tantrum and 2014 H1,0.0010873462306335568,1,-0.0034494375152309686,-1,-0.0034494375152309686,0.046335104806674465,,,,0,-34.494375152309686,0.0037519154138863087,0.0016677516934651138,0.0037519154138863087,-0.6535234140812817
2014-07-15,fold_3,Taper tantrum and 2014 H1,0.000852240133099258,1,0.0039708162760510035,1,0.0039708162760510035,0.05030592108272547,,,,1,39.708162760510035,0.003044088836759329,0.011451259174222628,0.003044088836759329,0.7448884330714018
2014-07-16,fold_3,Taper tantrum and 2014 H1,0.0008532716310583055,1,-0.013332827475887044,-1,-0.013332827475887044,0.036973093606838425,,,,0,-133.32827475887044,0.0033397346269339323,0.01387758214868029,0.0033397346269339323,-2.467743478875805
2014-07-17,fold_3,Taper tantrum and 2014 H1,0.0008887233561836183,1,0.01572838680990607,1,0.01572838680990607,0.052701480416744495,,,,1,157.2838680990607,0.004920344799757004,0.026078633050222955,0.004920344799757004,2.603183061654549
2014-07-18,fold_3,Taper tantrum and 2014 H1,0.0006924087647348642,1,-0.0012491864013739473,-1,-0.0012491864013739473,0.05145229401537055,,,,0,-12.491864013739473,0.0031328811310231686,0.006429646184845872,0.0031328811310231686,-0.17872204598867492
2014-07-21,fold_3,Taper tantrum and 2014 H1,0.0006058553117327392,1,0.006334069965526545,1,0.006334069965526545,0.05778636398089709,,,,1,63.34069965526545,0.0018933818209916353,0.007989144641252999,0.0018933818209916353,0.9061378421587718
2014-07-22,fold_3,Taper tantrum and 2014 H1,0.0009838322876021266,1,0.0063971392505086655,1,0.0063971392505086655,0.06418350323140576,,,,1,63.971392505086655,0.0017880506347864866,-0.00010333875784596103,0.0017880506347864866,0.8969545824667564
2014-07-23,fold_3,Taper tantrum and 2014 H1,0.0009608495747670531,1,-0.0011317765743443786,-1,-0.0011317765743443786,0.06305172665706138,,,,0,-11.317765743443786,0.0020865718834102154,-0.0025742075528665254,0.0020865718834102154,-0.15565918702123097
2014-07-24,fold_3,Taper tantrum and 2014 H1,0.001337641035206616,1,-0.003920600055471013,-1,-0.003920600055471013,0.05913112660159037,,,,0,-39.20600055471013,0.0023164241574704647,-0.021860043583609823,0.0023164241574704647,-0.5494414230069968
2014-07-25,fold_3,Taper tantrum and 2014 H1,0.0007983730174601078,1,0.0003103120550331795,1,0.0003103120550331795,0.059441438656623546,,,,1,3.103120550331795,0.0021406500600278378,-0.021629933420365788,0.0021406500600278378,0.04316926421390465
2014-07-28,fold_3,Taper tantrum and 2014 H1,0.0006588946562260389,1,-0.0017584134335724144,-1,-0.0017584134335724144,0.05768302522305113,,,,0,-17.584134335724144,0.0038641379214823246,-0.015097670451384992,0.0038641379214823246,-0.24691679954321788
2014-07-29,fold_3,Taper tantrum and 2014 H1,0.0020150544587522745,1,0.003926270455488101,1,0.003926270455488101,0.06160929567853923,,,,1,39.26270455488101,0.003647489007562399,-0.021027119416856088,0.003647489007562399,0.5512776424635283
2014-07-30,fold_3,Taper tantrum and 2014 H1,0.00033566172351129353,1,-0.020417612605087676,-1,-0.020417612605087676,0.04119168307345156,,,,0,-204.17612605087675,0.002716784831136465,-0.025693856792265102,0.002716784831136465,-3.0253746553661913
2014-07-31,fold_3,Taper tantrum and 2014 H1,0.0017427110578864813,1,-0.003690489892226978,-1,-0.003690489892226978,0.03750119318122458,,,,0,-36.90489892226978,0.004929454997181892,-0.008454873669650809,0.004929454997181892,-0.4534157647166218
2014-08-01,fold_3,Taper tantrum and 2014 H1,0.00034179617068730295,1,0.006842575024013975,1,0.006842575024013975,0.044343768205238554,,,,1,68.42575024013975,0.005017092451453209,0.0024269213622254426,0.005017092451453209,0.8490340969905606
2014-08-04,fold_3,Taper tantrum and 2014 H1,0.0006387257599271834,1,-0.00768786239904351,-1,-0.00768786239904351,0.036655905806195044,,,,0,-76.8786239904351,0.005490479059517384,0.0014677954424779927,0.005490479059517384,-0.9404013445423478
2014-08-05,fold_3,Taper tantrum and 2014 H1,0.0007922053919173777,1,-0.0007404669199209124,-1,-0.0007404669199209124,0.03591543888627413,,,,0,-7.404669199209124,0.004714518785476685,0.008736382541442822,0.004714518785476685,-0.0937116027863874
2014-08-06,fold_3,Taper tantrum and 2014 H1,0.0009124944917857647,1,-0.003178629482473383,-1,-0.003178629482473383,0.03273680940380075,,,,0,-31.78629482473383,0.005276345182210207,0.020006161998423977,0.005276345182210207,-0.41130322963078586
2014-08-07,fold_3,Taper tantrum and 2014 H1,0.0018645159434527159,1,0.007191305139649273,1,0.007191305139649273,0.03992811454345002,,,,1,71.91305139649273,0.003163355402648449,0.028356796954152053,0.003163355402648449,0.9304928116568347
2014-08-08,fold_3,Taper tantrum and 2014 H1,0.0016146603738889098,1,0.005883449104266525,1,0.005883449104266525,0.04581156364771655,,,,1,58.83449104266525,0.0028559211641550064,0.02600216151659751,0.0028559211641550064,0.757958197237931
2014-08-11,fold_3,Taper tantrum and 2014 H1,0.002072435338050127,1,-0.00041927530007868086,-1,-0.00041927530007868086,0.045392288347637866,,,,0,-4.192753000786809,0.0025457623414695263,0.027789475922302742,0.0025457623414695263,-0.05403648788866629
2014-08-12,fold_3,Taper tantrum and 2014 H1,0.0017175290267914534,1,0.010529312537060243,1,0.010529312537060243,0.05592160088469811,,,,1,105.29312537060243,0.0027408793102949858,0.03379705240459341,0.0027408793102949858,1.363679603234186
2014-08-13,fold_3,Taper tantrum and 2014 H1,0.0008421476231887937,1,0.005172005473254693,1,0.005172005473254693,0.0610936063579528,,,,1,51.72005473254693,0.0029447514098137617,0.023267739867533166,0.0029447514098137617,0.6446265908960627
2014-08-14,fold_3,Taper tantrum and 2014 H1,0.0005449012387543917,1,0.004836669702094731,1,0.004836669702094731,0.06593027606004753,,,,1,48.36669702094731,0.004370099864900112,0.020119888142419384,0.004370099864900112,0.6416355422554882
2014-08-15,fold_3,Taper tantrum and 2014 H1,0.000801420712377876,1,0.007670763509971756,1,0.007670763509971756,0.07360103957001929,,,,1,76.70763509971756,0.005017859861254692,0.016798965507792474,0.005017859861254692,1.135661916793589
2014-08-18,fold_3,Taper tantrum and 2014 H1,0.0005820557125844061,1,0.0055883011822119855,1,0.0055883011822119855,0.07918934075223127,,,,1,55.883011822119855,0.005691635422408581,0.012655028285802672,0.005691635422408581,0.8025449421832442
2014-08-19,fold_3,Taper tantrum and 2014 H1,0.0009035670664161444,1,0.0,0,0.0,0.07918934075223127,,,,0,0.0,0.004921982064843178,0.008072315079342474,0.004921982064843178,0.0
2014-08-20,fold_3,Taper tantrum and 2014 H1,0.0008018820662982762,1,0.002024153748140911,1,0.002024153748140911,0.08121349450037219,,,,1,20.24153748140911,0.004246240481734276,0.008273630103306395,0.004246240481734276,0.2984589132808147
2014-08-21,fold_3,Taper tantrum and 2014 H1,0.0005860559176653624,1,0.0015157470674678208,1,0.0015157470674678208,0.08272924156784,,,,1,15.157470674678208,0.0032048732973635197,0.005143505135561277,0.0032048732973635197,0.22315366394154962
2014-08-22,fold_3,Taper tantrum and 2014 H1,0.000977748422883451,1,0.0035268262879819545,1,0.0035268262879819545,0.08625606785582196,,,,1,35.268262879819545,0.004249528516083956,0.007342625922214907,0.004249528516083956,0.5229497782812355
2014-08-25,fold_3,Taper tantrum and 2014 H1,0.0010157155338674784,1,0.0010055879757517872,1,0.0010055879757517872,0.08726165583157375,,,,1,10.055879757517872,0.00338855292648077,0.006718068520257248,0.00338855292648077,0.14810494098229504
2014-08-26,fold_3,Taper tantrum and 2014 H1,0.0009738219087012112,1,0.00020131502396392165,1,0.00020131502396392165,0.08746297085553767,,,,1,2.0131502396392165,0.003790025133639574,-0.0002007682138565059,0.003790025133639574,0.029683580416780462
2014-08-27,fold_3,Taper tantrum and 2014 H1,0.00118392170406878,1,-0.001105971219604207,-1,-0.001105971219604207,0.08635699963593346,,,,0,-11.05971219604207,0.004528283607214689,-0.0013072570901799807,0.004528283607214689,-0.16445378893942256
2014-08-28,fold_3,Taper tantrum and 2014 H1,0.0009274461772292852,1,0.003714867854121451,1,0.003714867854121451,0.09007186749005491,,,,1,37.14867854121451,0.004207682330161333,0.004816656855036072,0.004207682330161333,0.7513692050723919
2014-08-29,fold_3,Taper tantrum and 2014 H1,0.001325379591435194,1,0.002902268886024295,1,0.002902268886024295,0.09297413637607921,,,,1,29.02268886024295,0.004334476310759783,0.0030023580989588794,0.004334476310759783,0.5869045800932715
2014-09-02,fold_3,Taper tantrum and 2014 H1,0.0005269088433124125,1,-0.005913248758361966,-1,-0.005913248758361966,0.08706088761771724,,,,0,-59.132487583619664,0.003954317420721054,-0.00822780238673193,0.003954317420721054,-1.2456932093143112
2014-09-03,fold_3,Taper tantrum and 2014 H1,0.0007631539483554661,1,-0.0009051738523595532,-1,-0.0009051738523595532,0.08615571376535769,,,,0,-9.051738523595532,0.005646515637636185,0.005913248758361966,0.005646515637636185,-0.19600618181372603
2014-09-04,fold_3,Taper tantrum and 2014 H1,-5.860449164174497e-05,-1,0.005017942725611846,1,-0.005017942725611846,0.08113777103974584,,,,0,-50.17942725611846,0.006687931250780821,0.006018600239621641,0.006687931250780821,1.0862393282937621
2014-09-05,fold_3,Taper tantrum and 2014 H1,0.0009629246778786182,1,0.001900569098044258,1,0.001900569098044258,0.0830383401377901,,,,1,19.00569098044258,0.006533232517540455,-0.004112768873252293,0.006533232517540455,0.40433892746950595
2014-09-08,fold_3,Taper tantrum and 2014 H1,0.0007445322116836905,1,-0.008327891599666515,-1,-0.008327891599666515,0.07471044853812359,,,,0,-83.27891599666515,0.00568669056519866,-0.015710548094658883,0.00568669056519866,-1.8768245623151516
2014-09-09,fold_3,Taper tantrum and 2014 H1,0.001120727858506143,1,0.00822780238673193,1,0.00822780238673193,0.08293825092485552,,,,1,82.2780238673193,0.00782048050314188,0.001308427676688595,0.00782048050314188,1.777519263451231
2014-09-10,fold_3,Taper tantrum and 2014 H1,0.0007191564072854817,1,-0.0007998223710998786,-1,-0.0007998223710998786,0.08213842855375564,,,,0,-7.998223710998786,0.0058611719869077206,-0.005410942526392404,0.0058611719869077206,-0.16060189297344188
2014-09-11,fold_3,Taper tantrum and 2014 H1,0.001143872388638556,1,-0.005113426387262088,-1,-0.005113426387262088,0.07702500216649355,,,,0,-51.13426387262088,0.003932558931410313,0.0028961822491000433,0.003932558931410313,-1.1642305984975365
2014-09-12,fold_3,Taper tantrum and 2014 H1,0.0009775038342922926,1,-0.009697210123362332,-1,-0.009697210123362332,0.06732779204313122,,,,0,-96.97210123362332,0.005626997910439968,0.007389549207527324,0.005626997910439968,-2.2095975746885537
2014-09-15,fold_3,Taper tantrum and 2014 H1,0.0009684106917120516,1,0.008691084171680963,1,0.008691084171680963,0.07601887621481218,,,,1,86.91084171680963,0.005526981316506863,0.00774153506889963,0.005526981316506863,1.8204422697855847
2014-09-16,fold_3,Taper tantrum and 2014 H1,0.0012412904761731625,1,0.0015084321836509318,1,0.0015084321836509318,0.07752730839846311,,,,1,15.084321836509318,0.002354439115151763,-0.0036790142618476906,0.002354439115151763,0.3103262284268353
2014-09-17,fold_3,Taper tantrum and 2014 H1,0.0017197259003296494,1,0.0075073024043925685,1,0.0075073024043925685,0.08503461080285568,,,,1,75.07302404392568,0.002627104753628373,0.005486177186417862,0.002627104753628373,1.594067302481406
2014-09-18,fold_3,Taper tantrum and 2014 H1,0.0016290744533762336,1,-0.0006200594288348071,-1,-0.0006200594288348071,0.08441455137402087,,,,0,-6.200594288348071,0.001647386816330254,-0.02327945984333102,0.001647386816330254,-0.12401778789185415
2014-09-19,fold_3,Taper tantrum and 2014 H1,0.0005680383183062077,1,-0.009345224261990026,-1,-0.009345224261990026,0.07506932711203085,,,,0,-93.45224261990026,0.0015788977034389973,-0.012074689421056384,0.0015788977034389973,-1.876112941336521
2014-09-22,fold_3,Taper tantrum and 2014 H1,0.0005037917871959507,1,-0.0027294651590663577,-1,-0.0027294651590663577,0.07233986195296449,,,,0,-27.294651590663577,0.0012929280055686831,-0.004046601523938875,0.0012929280055686831,-0.5062925958727779
2014-09-23,fold_3,Taper tantrum and 2014 H1,0.0006296515348367393,1,0.010673623631916485,1,0.010673623631916485,0.08301348558488097,,,,1,106.73623631916485,0.004982199519872665,0.00010115558462420182,0.004982199519872665,1.9884172085794183
2014-09-24,fold_3,Taper tantrum and 2014 H1,0.0005718364845961332,1,-0.021258334625356312,-1,-0.021258334625356312,0.06175515095952466,,,,0,-212.58334625356312,0.0007887096144258976,-0.026695234785823807,0.0007887096144258976,-3.6213541307532724
2014-09-25,fold_3,Taper tantrum and 2014 H1,0.001905217650346458,1,0.010584710993439828,1,0.010584710993439828,0.07233986195296449,,,,1,105.84710993439828,0.005939378868788481,-0.005436900160467495,0.005939378868788481,1.4013167095476196
2014-09-26,fold_3,Taper tantrum and 2014 H1,0.001003593672066927,1,-0.0013171363648725176,-1,-0.0013171363648725176,0.07102272558809197,,,,0,-13.171363648725176,0.003298434428870678,-0.00619475583632223,0.003298434428870678,-0.1664801500173341
2014-09-29,fold_3,Taper tantrum and 2014 H1,0.0008102230494841933,1,0.0014182919494967194,1,0.0014182919494967194,0.07244101753758869,,,,1,14.182919494967194,0.006944824475795031,-0.007019098014763969,0.006944824475795031,0.1801359166050565
2014-09-30,fold_3,Taper tantrum and 2014 H1,0.0009238669881597161,1,-0.016122766738531524,-1,-0.016122766738531524,0.05631825079905717,,,,0,-161.22766738531524,0.005350461695343256,-0.022728352809354035,0.005350461695343256,-2.0530527675279586
2015-11-24,fold_4,China devaluation and oil crash,0.0010874253930523992,1,0.0008764576885784692,1,0.0008764576885784692,0.0008764576885784692,,,,1,8.764576885784692,-0.0065246568992733955,0.0035007992041755642,-0.0065246568992733955,0.10225956340385596
2015-11-25,fold_4,China devaluation and oil crash,-0.0005767768016085029,-1,0.0014003472757559976,1,-0.0014003472757559976,-0.0005238895871775284,,,,0,-14.003472757559976,-0.00516164768487215,-0.014471631990519818,-0.00516164768487215,0.16728680282196637
2015-11-27,fold_4,China devaluation and oil crash,-0.001293532899580896,-1,-0.002540202821309734,-1,0.002540202821309734,0.0020163132341322054,,,,1,25.40202821309734,-0.004889724776148796,0.007234664297770976,-0.004889724776148796,-0.3035129411512779
2015-11-30,fold_4,China devaluation and oil crash,0.000863134628161788,1,0.009948860764459333,1,0.009948860764459333,0.011965173998591538,,,,1,99.48860764459333,-0.002899645594879985,0.005248351538311269,-0.002899645594879985,1.194586063857271
2015-12-01,fold_4,China devaluation and oil crash,0.0005766769754700363,1,-0.006184663703308502,-1,-0.006184663703308502,0.005780510295283037,,,,0,-61.84663703308502,-0.003762241220101714,-0.004613257670226467,-0.003762241220101714,-0.7499876485171226
2015-12-02,fold_4,China devaluation and oil crash,0.001005089725367725,1,-0.017095973506116913,-1,-0.017095973506116913,-0.011315463210833876,,,,0,-170.9597350611691,-0.0027100215665996075,-0.013724217741621914,-0.0027100215665996075,-2.0535364294682603
2015-12-03,fold_4,China devaluation and oil crash,0.0012804133584722877,1,0.02310664356404679,1,0.02310664356404679,0.011791180353212916,,,,1,231.06643564046792,0.0011817627819254994,0.007879507018109244,0.0011817627819254994,2.5223255326409033
2015-12-04,fold_4,China devaluation and oil crash,0.0011933153728023171,1,-0.004526515580769441,-1,-0.004526515580769441,0.007264664772443474,,,,0,-45.26515580769441,-0.0017882045358419418,-0.03851210172128816,-0.0017882045358419418,-0.43109129945658503
2015-12-07,fold_4,China devaluation and oil crash,0.0006350415060296655,1,8.725155592159695e-05,1,8.725155592159695e-05,0.007351916328365071,,,,1,0.8725155592159695,0.0036094491370022297,-0.026432101946643805,0.0036094491370022297,0.008272132186391416
2015-12-08,fold_4,China devaluation and oil crash,0.001423892448656261,1,-0.015295623774703948,-1,-0.015295623774703948,-0.007943707446338877,,,,0,-152.9562377470395,0.004820545203983784,-0.020446723073498596,0.004820545203983784,-1.4888426203459677
2015-12-09,fold_4,China devaluation and oil crash,0.0010654302313923836,1,0.004507751253614245,1,0.004507751253614245,-0.003435956192724632,,,,1,45.07751253614245,0.011457975953817368,0.009609173340809463,0.011457975953817368,0.4168919601981546
2015-12-10,fold_4,China devaluation and oil crash,0.001131236320361495,1,-0.023284965175350614,-1,-0.023284965175350614,-0.026720921368075246,,,,0,-232.84965175350612,0.013024997897446156,-0.009569364397984614,0.013024997897446156,-2.144870930139299
2015-12-11,fold_4,China devaluation and oil crash,0.002520601963624358,1,0.007553484193874915,1,0.007553484193874915,-0.01916743717420033,,,,1,75.53484193874915,0.017069358378648758,-0.005653249536601734,0.017069358378648758,0.6379484307264066
2015-12-14,fold_4,China devaluation and oil crash,0.0019075097516179085,1,0.006072630429066805,1,0.006072630429066805,-0.013094806745133525,,,,1,60.726304290668054,0.009214336983859539,-0.0021599298566981062,0.009214336983859539,0.5467045773028342
2015-12-15,fold_4,China devaluation and oil crash,0.0017423370154574513,1,0.01476027263960411,1,0.01476027263960411,0.0016654658944705858,,,,1,147.6027263960411,-0.0022862879559397697,-0.0016803784522014809,-0.0022862879559397697,1.376247394325145
2015-12-16,fold_4,China devaluation and oil crash,0.0021702360827475786,1,-0.014670786485179832,-1,-0.014670786485179832,-0.013005320590709246,,,,0,-146.70786485179832,0.0018055463442578912,-0.009042750345876094,0.0018055463442578912,-1.3074991347175047
2015-12-17,fold_4,China devaluation and oil crash,0.001323030679486692,1,-0.019368850313967734,-1,-0.019368850313967734,-0.03237417090467698,,,,0,-193.68850313967732,0.0031803001184016466,0.005450133337149943,0.0031803001184016466,-1.7786319863299034
2015-12-18,fold_4,China devaluation and oil crash,-5.186250200495124e-05,-1,0.011046803873778543,1,-0.011046803873778543,-0.04342097477845552,,,,0,-110.46803873778543,0.006125772837549448,0.024285961104851594,0.006125772837549448,0.9426938408301507
2015-12-21,fold_4,China devaluation and oil crash,-0.00021109910449013114,-1,0.006552181833563431,1,-0.006552181833563431,-0.049973156612018954,,,,0,-65.52181833563431,0.00572174321860075,0.028845859504134097,0.00572174321860075,0.5515120227529856
2015-12-22,fold_4,China devaluation and oil crash,0.0006976470467634499,1,0.007397900745929498,1,0.007397900745929498,-0.042575255866089456,,,,1,73.97900745929498,0.0030827648006379604,0.013241509439983368,0.0030827648006379604,0.6189166429136861
2015-12-23,fold_4,China devaluation and oil crash,0.0002626102650538087,1,-0.0001779028021537954,-1,-0.0001779028021537954,-0.04275315866824325,,,,0,-1.779028021537954,0.003748947288841009,-0.006682647773850192,0.003748947288841009,-0.014744975855360434
