date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-09-11,fold_3,Taper tantrum and 2014 H1,-0.0033615194261074066,-1,-0.005113426595926285,-1,0.005113426595926285,-0.13615755368664395,,,,1,51.13426595926285,0.011938568204641342,0.0028961822390556335,-0.0033615194261074066,-1.1642305984975365
2014-09-12,fold_3,Taper tantrum and 2014 H1,-0.002970132976770401,-1,-0.009697210043668747,-1,0.009697210043668747,-0.1264603436429752,,,,1,96.97210043668747,0.009139325469732285,0.007389549165964127,-0.002970132976770401,-2.2095975746885537
2014-09-15,fold_3,Taper tantrum and 2014 H1,-0.0030346252024173737,-1,0.008691084571182728,1,-0.008691084571182728,-0.13515142821415793,,,,0,-86.91084571182728,0.007071632891893387,0.00774153508245945,-0.0030346252024173737,1.8204422697855847
2014-09-16,fold_3,Taper tantrum and 2014 H1,-0.004158440977334976,-1,0.0015084322076290846,1,-0.0015084322076290846,-0.13665986042178702,,,,0,-15.084322076290846,0.0034897252917289734,-0.003679014276713133,-0.004158440977334976,0.3103262284268353
2014-09-17,fold_3,Taper tantrum and 2014 H1,-0.004687879234552383,-1,0.0075073023326694965,1,-0.0075073023326694965,-0.1441671627544565,,,,0,-75.07302332669497,0.003926672041416168,0.005486177280545235,-0.004687879234552383,1.594067302481406
2014-09-18,fold_3,Taper tantrum and 2014 H1,-0.005030136555433273,-1,-0.0006200594361871481,-1,0.0006200594361871481,-0.14354710331826936,,,,1,6.200594361871481,0.0033071301877498627,-0.0232794601470232,-0.005030136555433273,-0.12401778789185415
2014-09-19,fold_3,Taper tantrum and 2014 H1,-0.005236130207777023,-1,-0.009345224127173424,-1,0.009345224127173424,-0.13420187919109594,,,,1,93.45224127173424,0.0025474093854427338,-0.012074689380824566,-0.005236130207777023,-1.876112941336521
2014-09-22,fold_3,Taper tantrum and 2014 H1,-0.004983004182577133,-1,-0.002729465253651142,-1,0.002729465253651142,-0.1314724139374448,,,,1,27.29465253651142,0.004970032721757889,-0.0040466017089784145,-0.004983004182577133,-0.5062925958727779
2014-09-23,fold_3,Taper tantrum and 2014 H1,-0.004607073962688446,-1,0.010673623532056808,1,-0.010673623532056808,-0.1421460374695016,,,,0,-106.73623532056808,0.008756984025239944,0.00010115558688994497,-0.004607073962688446,1.9884172085794183
2014-09-24,fold_3,Taper tantrum and 2014 H1,-0.005278408527374268,-1,-0.021258333697915077,-1,0.021258333697915077,-0.12088770377158653,,,,1,212.58333697915077,0.012092474848031998,-0.026695234701037407,-0.005278408527374268,-3.6213541307532724
2014-09-25,fold_3,Taper tantrum and 2014 H1,-0.00375361368060112,-1,0.010584711097180843,1,-0.010584711097180843,-0.13147241486876737,,,,0,-105.84711097180843,0.01950761303305626,-0.005436900071799755,-0.00375361368060112,1.4013167095476196
2014-09-26,fold_3,Taper tantrum and 2014 H1,-0.0037243328988552094,-1,-0.0013171363389119506,-1,0.0013171363389119506,-0.13015527852985542,,,,1,13.171363389119506,0.02119278535246849,-0.0061947559006512165,-0.0037243328988552094,-0.1664801500173341
2014-09-29,fold_3,Taper tantrum and 2014 H1,-0.0039747655391693115,-1,0.0014182919403538108,1,-0.0014182919403538108,-0.13157357047020923,,,,0,-14.182919403538108,0.01806553080677986,-0.007019097916781902,-0.0039747655391693115,0.1801359166050565
2015-11-24,fold_4,China devaluation and oil crash,-0.005245387554168701,-1,0.0008764576632529497,1,-0.0008764576632529497,-0.0008764576632529497,,,,0,-8.764576632529497,0.00249427929520607,0.0035007991828024387,-0.005245387554168701,0.10225956340385596
2015-11-25,fold_4,China devaluation and oil crash,-0.004075631499290466,-1,0.0014003473334014416,1,-0.0014003473334014416,-0.0022768049966543913,,,,0,-14.003473334014416,0.0038349218666553497,-0.014471632428467274,-0.004075631499290466,0.16728680282196637
2015-11-27,fold_4,China devaluation and oil crash,-0.0038258954882621765,-1,-0.002540202811360359,-1,0.002540202811360359,0.0002633978147059679,,,,1,25.402028113603592,0.006020314991474152,0.0072346641682088375,-0.0038258954882621765,-0.3035129411512779
2015-11-30,fold_4,China devaluation and oil crash,-0.003497820347547531,-1,0.009948860853910446,1,-0.009948860853910446,-0.009685463039204478,,,,0,-99.48860853910446,0.006864625960588455,0.005248351488262415,-0.003497820347547531,1.194586063857271
2015-12-01,fold_4,China devaluation and oil crash,-0.0032234154641628265,-1,-0.006184663623571396,-1,0.006184663623571396,-0.0035007994156330824,,,,1,61.84663623571396,0.006481528282165527,-0.0046132574789226055,-0.0032234154641628265,-0.7499876485171226
2015-12-02,fold_4,China devaluation and oil crash,-0.0024054162204265594,-1,-0.01709597371518612,-1,0.01709597371518612,0.013595174299553037,,,,1,170.9597371518612,0.006193153560161591,-0.013724218122661114,-0.0024054162204265594,-2.0535364294682603
2015-12-03,fold_4,China devaluation and oil crash,-0.0019498951733112335,-1,0.023106643930077553,1,-0.023106643930077553,-0.009511469630524516,,,,0,-231.06643930077553,0.0053678154945373535,0.007879506796598434,-0.0019498951733112335,2.5223255326409033
2015-12-04,fold_4,China devaluation and oil crash,-0.002400461584329605,-1,-0.004526515491306782,-1,0.004526515491306782,-0.004984954139217734,,,,1,45.26515491306782,0.005382709205150604,-0.038512103259563446,-0.002400461584329605,-0.43109129945658503
2015-12-07,fold_4,China devaluation and oil crash,-0.002089735120534897,-1,8.725155930733308e-05,1,-8.725155930733308e-05,-0.005072205698525067,,,,0,-0.8725155930733308,0.00767182931303978,-0.026432102546095848,-0.002089735120534897,0.008272132186391416
2015-12-08,fold_4,China devaluation and oil crash,-0.001965787261724472,-1,-0.015295623801648617,-1,0.015295623801648617,0.01022341810312355,,,,1,152.95623801648617,0.012382321059703827,-0.020446723327040672,-0.001965787261724472,-1.4888426203459677
2015-12-09,fold_4,China devaluation and oil crash,-0.0014485083520412445,-1,0.004507751204073429,1,-0.004507751204073429,0.00571566689905012,,,,0,-45.07751204073429,0.015248075127601624,0.00960917305201292,-0.0014485083520412445,0.4168919601981546
2015-12-10,fold_4,China devaluation and oil crash,-0.0016337819397449493,-1,-0.02328496426343918,-1,0.02328496426343918,0.0290006311624893,,,,1,232.84964263439178,0.016959991306066513,-0.009569364599883556,-0.0016337819397449493,-2.144870930139299
2015-12-11,fold_4,China devaluation and oil crash,-0.0008041486144065857,-1,0.007553484290838242,1,-0.007553484290838242,0.021447146871651057,,,,0,-75.53484290838242,0.01506589725613594,-0.005653249565511942,-0.0008041486144065857,0.6379484307264066
2015-12-14,fold_4,China devaluation and oil crash,-0.0008574239909648895,-1,0.006072630640119314,1,-0.006072630640119314,0.015374516231531743,,,,0,-60.72630640119314,0.014288406819105148,-0.00215992983430624,-0.0008574239909648895,0.5467045773028342
2015-12-15,fold_4,China devaluation and oil crash,-0.0018758624792099,-1,0.014760272577404976,1,-0.014760272577404976,0.0006142436541267671,,,,0,-147.60272577404976,0.007211629301309586,-0.00168037845287472,-0.0018758624792099,1.376247394325145
2015-12-16,fold_4,China devaluation and oil crash,-0.0028648748993873596,-1,-0.014670786447823048,-1,0.014670786447823048,0.015285030101949815,,,,1,146.70786447823048,0.006230175495147705,-0.009042750112712383,-0.0028648748993873596,-1.3074991347175047
2015-12-17,fold_4,China devaluation and oil crash,-0.0024896636605262756,-1,-0.01936884969472885,-1,0.01936884969472885,0.034653879796678666,,,,1,193.6884969472885,0.0029378868639469147,0.005450133234262466,-0.0024896636605262756,-1.7786319863299034
2015-12-18,fold_4,China devaluation and oil crash,-0.0024835318326950073,-1,0.011046803556382656,1,-0.011046803556382656,0.02360707624029601,,,,0,-110.46803556382656,0.0029691196978092194,0.02428596094250679,-0.0024835318326950073,0.9426938408301507
2015-12-21,fold_4,China devaluation and oil crash,-0.0035581812262535095,-1,0.006552181672304869,1,-0.006552181672304869,0.01705489456799114,,,,0,-65.52181672304869,0.0027068257331848145,0.028845859691500664,-0.0035581812262535095,0.5515120227529856
2015-12-22,fold_4,China devaluation and oil crash,-0.0037703104317188263,-1,0.007397900801151991,1,-0.007397900801151991,0.00965699376683915,,,,0,-73.97900801151991,0.0032640695571899414,0.013241508975625038,-0.0037703104317188263,0.6189166429136861
2015-12-23,fold_4,China devaluation and oil crash,-0.0032943114638328552,-1,-0.00017790279525797814,-1,0.00017790279525797814,0.009834896562097128,,,,1,1.7790279525797814,0.0056545548141002655,-0.006682647857815027,-0.0032943114638328552,-0.014744975855360434
2015-12-24,fold_4,China devaluation and oil crash,-0.0037091970443725586,-1,-0.0005330225685611367,-1,0.0005330225685611367,0.010367919130658265,,,,1,5.330225685611367,0.004866607487201691,-0.027828186750411987,-0.0037091970443725586,-0.04418367105827519
2015-12-28,fold_4,China devaluation and oil crash,-0.0034015364944934845,-1,0.01560670230537653,1,-0.01560670230537653,-0.0052387831747182645,,,,0,-156.0670230537653,0.008611313998699188,-0.02903185784816742,-0.0034015364944934845,1.2940542927429068
2015-12-29,fold_4,China devaluation and oil crash,-0.003501724451780319,-1,-0.00905216857790947,-1,0.00905216857790947,0.003813385403191205,,,,1,90.5216857790947,0.009404301643371582,-0.05429093912243843,-0.003501724451780319,-0.7217363218677224
2015-12-30,fold_4,China devaluation and oil crash,-0.0036786645650863647,-1,-0.012526256032288074,-1,0.012526256032288074,0.01633964143547928,,,,1,125.26256032288074,0.008780885487794876,-0.07705271244049072,-0.0036786645650863647,-1.0014434086057409
2015-12-31,fold_4,China devaluation and oil crash,-0.003884296864271164,-1,-0.021323442459106445,-1,0.021323442459106445,0.037663083894585725,,,,1,213.23442459106445,0.009226758033037186,-0.07276111096143723,-0.003884296864271164,-1.6733253467462836
2016-01-04,fold_4,China devaluation and oil crash,-0.0037316232919692993,-1,-0.0017366929678246379,-1,0.0017366929678246379,0.03939977686241036,,,,1,17.36692967824638,0.01123432070016861,-0.048365604132413864,-0.0037316232919692993,-0.13299938311556678
2016-01-05,fold_4,China devaluation and oil crash,-0.003926504403352737,-1,-0.009652378037571907,-1,0.009652378037571907,0.04905215489998227,,,,1,96.52378037571907,0.014773193746805191,-0.03509790077805519,-0.003926504403352737,-0.804466051931289
2016-01-06,fold_4,China devaluation and oil crash,-0.0027316510677337646,-1,-0.03181394189596176,-1,0.03181394189596176,0.08086609679594403,,,,1,318.1394189596176,0.02076360210776329,-0.06054344400763512,-0.0027316510677337646,-2.618651198542985
2016-01-07,fold_4,China devaluation and oil crash,-0.001242220401763916,-1,-0.008234658278524876,-1,0.008234658278524876,0.08910075507446891,,,,1,82.34658278524876,0.03101515956223011,-0.007657906971871853,-0.001242220401763916,-0.5849109099819225
2016-01-08,fold_4,China devaluation and oil crash,-0.0006956495344638824,-1,0.0030720664653927088,1,-0.0030720664653927088,0.0860286886090762,,,,0,-30.720664653927088,0.03469471633434296,-0.030952053144574165,-0.0006956495344638824,0.22293194032832703
2016-01-11,fold_4,China devaluation and oil crash,-0.0002799220383167267,-1,0.011531009338796139,1,-0.011531009338796139,0.07449767927028006,,,,0,-115.31009338796139,0.033459071069955826,-0.031844522804021835,-0.0002799220383167267,0.8379769965657005
2016-01-12,fold_4,China devaluation and oil crash,-0.0005624853074550629,-1,-0.03509791940450668,-1,0.03509791940450668,0.10959559867478674,,,,1,350.97919404506683,0.026318348944187164,-0.04644802585244179,-0.0005624853074550629,-2.7007112948895324
2016-01-13,fold_4,China devaluation and oil crash,5.9373676776885986e-05,1,0.021071596071124077,1,0.021071596071124077,0.13066719474591082,,,,1,210.71596071124077,0.022973671555519104,-0.010357847437262535,5.9373676776885986e-05,1.396629864588817
2016-01-14,fold_4,China devaluation and oil crash,-0.0004781372845172882,-1,-0.03152880445122719,-1,0.03152880445122719,0.162195999197138,,,,1,315.2880445122719,0.018359996378421783,-0.0028869316447526217,-0.0004781372845172882,-2.0021287642035857
2016-01-15,fold_4,China devaluation and oil crash,-0.00013758987188339233,-1,0.002179595874622464,1,-0.002179595874622464,0.16001640332251554,,,,0,-21.795958746224642,0.01965760439634323,0.013690323568880558,-0.00013758987188339233,0.12870273806938973
2016-01-19,fold_4,China devaluation and oil crash,-0.00018003582954406738,-1,-0.0030724939424544573,-1,0.0030724939424544573,0.16308889726497,,,,1,30.724939424544573,0.022778920829296112,0.020469823852181435,-0.00018003582954406738,-0.1848506249669811
2016-01-20,fold_4,China devaluation and oil crash,-0.00029339641332626343,-1,0.0009922586614266038,1,-0.0009922586614266038,0.1620966386035434,,,,0,-9.922586614266038,0.023180734366178513,-0.0016886454541236162,-0.00029339641332626343,0.061776704168400025
2016-01-21,fold_4,China devaluation and oil crash,-0.001223921775817871,-1,0.02854251302778721,1,-0.02854251302778721,0.1335541255757562,,,,0,-285.4251302778721,0.023146916180849075,0.011338510550558567,-0.001223921775817871,1.7982371089670433
2016-01-22,fold_4,China devaluation and oil crash,-0.0025782808661460876,-1,-0.014951549470424652,-1,0.014951549470424652,0.14850567504618084,,,,1,149.51549470424652,0.017708972096443176,0.0034633507020771503,-0.0025782808661460876,-0.8771940457603843
2016-01-25,fold_4,China devaluation and oil crash,-0.002722710371017456,-1,0.008959095925092697,1,-0.008959095925092697,0.13954657912108814,,,,0,-89.59095925092697,0.014926865696907043,0.021100182086229324,-0.002722710371017456,0.5181487944941808
2016-01-26,fold_4,China devaluation and oil crash,-0.0037223733961582184,-1,-0.02523096278309822,-1,0.02523096278309822,0.16477754190418636,,,,1,252.3096278309822,0.007054861634969711,-0.00974215380847454,-0.0037223733961582184,-1.4495383138895608
2016-01-27,fold_4,China devaluation and oil crash,-0.0041040293872356415,-1,0.014019414782524109,1,-0.014019414782524109,0.15075812712166226,,,,0,-140.1941478252411,0.009288299828767776,0.01068068016320467,-0.0041040293872356415,0.7662004856589724
2016-01-28,fold_4,China devaluation and oil crash,-0.004401501268148422,-1,0.02066735178232193,1,-0.02066735178232193,0.13009077533934033,,,,0,-206.6735178232193,0.01295672357082367,-0.003437303937971592,-0.004401501268148422,1.1335163489035494
2016-01-29,fold_4,China devaluation and oil crash,-0.004707358777523041,-1,0.0026852828450500965,1,-0.0026852828450500965,0.12740549249429023,,,,0,-26.852828450500965,0.014504816383123398,-0.059448905289173126,-0.004707358777523041,0.14359585346548528
2016-02-01,fold_4,China devaluation and oil crash,-0.004315260797739029,-1,-0.021883239969611168,-1,0.021883239969611168,0.1492887324639014,,,,1,218.83239969611168,0.016919683665037155,-0.07753972709178925,-0.004315260797739029,-1.182937129687806
2016-02-02,fold_4,China devaluation and oil crash,-0.003292679786682129,-1,-0.004808129742741585,-1,0.004808129742741585,0.15409686220664298,,,,1,48.08129742741585,0.018309354782104492,-0.05876627564430237,-0.003292679786682129,-0.25945388234654193
2016-02-03,fold_4,China devaluation and oil crash,-0.002853233367204666,-1,-9.856902761384845e-05,-1,9.856902761384845e-05,0.15419543123425683,,,,1,0.9856902761384845,0.01984531432390213,-0.05012403801083565,-0.002853233367204666,-0.005311166214399696
2016-02-04,fold_4,China devaluation and oil crash,-0.002343732863664627,-1,-0.03534424677491188,-1,0.03534424677491188,0.1895396780091687,,,,1,353.4424677491188,0.019014477729797363,-0.05147428438067436,-0.002343732863664627,-1.9174533501424986
2016-02-05,fold_4,China devaluation and oil crash,-0.0011154375970363617,-1,-0.015405537560582161,-1,0.015405537560582161,0.20494521556975087,,,,1,154.0553756058216,0.019755087792873383,-0.0010195453651249409,-0.0011154375970363617,-0.8215536769418437
2016-02-08,fold_4,China devaluation and oil crash,-0.0008645765483379364,-1,-0.0031097931787371635,-1,0.0031097931787371635,0.20805500874848804,,,,1,31.097931787371635,0.019940942525863647,0.03668167442083359,-0.0008645765483379364,-0.16387711720760295
2016-02-09,fold_4,China devaluation and oil crash,-0.0017532594501972198,-1,0.0038341099862009287,1,-0.0038341099862009287,0.2042208987622871,,,,0,-38.34109986200929,0.01836172118782997,0.06218694522976875,-0.0017532594501972198,0.2020432474718451
2016-02-10,fold_4,China devaluation and oil crash,-0.002070140093564987,-1,-0.0014488183660432696,-1,0.0014488183660432696,0.20566971712833038,,,,1,14.488183660432696,0.017013877630233765,0.04687260091304779,-0.002070140093564987,-0.07698195258095755
2016-02-11,fold_4,China devaluation and oil crash,-0.002356581389904022,-1,0.015110493637621403,1,-0.015110493637621403,0.19055922349070897,,,,0,-151.10493637621403,0.016654115170240402,0.05127744376659393,-0.002356581389904022,0.8831972019828036
2016-02-12,fold_4,China devaluation and oil crash,-0.0031756721436977386,-1,0.02229568362236023,1,-0.02229568362236023,0.16826353986834874,,,,0,-222.9568362236023,0.011899147182703018,0.052272047847509384,-0.0031756721436977386,1.3278565186649587
2016-02-16,fold_4,China devaluation and oil crash,-0.0039122216403484344,-1,0.022395476698875427,1,-0.022395476698875427,0.14586806316947332,,,,0,-223.95476698875427,0.006828568875789642,0.013379471376538277,-0.0039122216403484344,1.3967733286032078
2016-02-17,fold_4,China devaluation and oil crash,-0.004396319389343262,-1,-0.011480232700705528,-1,0.011480232700705528,0.15734829587017884,,,,1,114.80232700705528,0.002817891538143158,0.0004877016763202846,-0.004396319389343262,-0.6837341414653121
2016-02-18,fold_4,China devaluation and oil crash,-0.004971243441104889,-1,0.0029560215771198273,1,-0.0029560215771198273,0.15439227429305902,,,,0,-29.560215771198273,-0.0010545924305915833,0.02176855504512787,-0.004971243441104889,0.17417363544250247
2016-02-19,fold_4,China devaluation and oil crash,-0.005236998200416565,-1,0.016105100512504578,1,-0.016105100512504578,0.13828717378055444,,,,0,-161.05100512504578,-0.003703225404024124,0.017556218430399895,-0.005236998200416565,0.9483009542696542
2016-02-22,fold_4,China devaluation and oil crash,-0.00562657043337822,-1,-0.016596894711256027,-1,0.016596894711256027,0.15488406849181047,,,,1,165.96894711256027,-0.00400402769446373,-0.007580889854580164,-0.00562657043337822,-1.027989766492414
2016-02-23,fold_4,China devaluation and oil crash,-0.005549948662519455,-1,0.00950370728969574,1,-0.00950370728969574,0.14538036120211473,,,,0,-95.0370728969574,-0.004636082798242569,0.040609244257211685,-0.005549948662519455,0.5857381864444753
2016-02-24,fold_4,China devaluation and oil crash,-0.0061268992722034454,-1,0.009800620377063751,1,-0.009800620377063751,0.13557974082505098,,,,0,-98.00620377063751,-0.003575686365365982,0.031483400613069534,-0.0061268992722034454,0.603461779103473
2016-02-25,fold_4,China devaluation and oil crash,-0.006627608090639114,-1,-0.001256314804777503,-1,0.001256314804777503,0.13683605562982848,,,,1,12.56314804777503,-0.0030055195093154907,0.019791029393672943,-0.006627608090639114,-0.08165264511119744
2016-02-26,fold_4,China devaluation and oil crash,-0.005988806486129761,-1,-0.009032007306814194,-1,0.009032007306814194,0.14586806293664267,,,,1,90.32007306814194,-0.0017828866839408875,0.021426400169730186,-0.005988806486129761,-0.599497246806656
2016-02-29,fold_4,China devaluation and oil crash,-0.006122089922428131,-1,0.031593240797519684,1,-0.031593240797519684,0.11427482213912299,,,,0,-315.93240797519684,-0.00327155739068985,0.02428814396262169,-0.006122089922428131,2.1816719207427404
2016-03-01,fold_4,China devaluation and oil crash,-0.006539188325405121,-1,0.00037786204484291375,1,-0.00037786204484291375,0.11389696009428008,,,,0,-3.7786204484291375,-0.0022961683571338654,-0.015623753890395164,-0.006539188325405121,0.023467816817346564
2016-03-02,fold_4,China devaluation and oil crash,-0.0063035935163497925,-1,-0.0018917503766715527,-1,0.0018917503766715527,0.11578871047095163,,,,1,18.917503766715527,-0.0003194846212863922,-0.009589391760528088,-0.0063035935163497925,-0.12332163128581751
2016-03-03,fold_4,China devaluation and oil crash,-0.005846019834280014,-1,0.000379056204110384,1,-0.000379056204110384,0.11540965426684124,,,,0,-3.79056204110384,-4.565343260765076e-05,-0.009225158020853996,-0.005846019834280014,0.024761813468867088
2016-03-04,fold_4,China devaluation and oil crash,-0.005839403718709946,-1,-0.006170264445245266,-1,0.006170264445245266,0.12157991871208651,,,,1,61.70264445245266,0.001553848385810852,0.0077295913361012936,-0.005839403718709946,-0.40306623955910803
2016-03-07,fold_4,China devaluation and oil crash,-0.0050306059420108795,-1,-0.00831865705549717,-1,0.00831865705549717,0.12989857576758368,,,,1,83.1865705549717,0.003995735198259354,0.01558910682797432,-0.0050306059420108795,-0.6310215495998357
2016-03-08,fold_4,China devaluation and oil crash,-0.004058331251144409,-1,0.0064122239127755165,1,-0.0064122239127755165,0.12348635185480816,,,,0,-64.12223912775517,0.006499230861663818,0.023532414808869362,-0.004058331251144409,0.49861595348445165
2016-03-09,fold_4,China devaluation and oil crash,-0.003771986812353134,-1,-0.0015275164041668177,-1,0.0015275164041668177,0.12501386825897498,,,,1,15.275164041668177,0.006814967840909958,0.025990260764956474,-0.003771986812353134,-0.11821938015982
2016-03-10,fold_4,China devaluation and oil crash,-0.003941792994737625,-1,0.017333805561065674,1,-0.017333805561065674,0.1076800626979093,,,,0,-173.33805561065674,0.006780784577131271,0.026959849521517754,-0.003941792994737625,1.3440099143160127
2016-03-11,fold_4,China devaluation and oil crash,-0.003760136663913727,-1,0.001689250930212438,1,-0.001689250930212438,0.10599081176769687,,,,0,-16.89250930212438,0.0069405511021614075,0.011191518045961857,-0.003760136663913727,0.12547344482987752
2016-03-14,fold_4,China devaluation and oil crash,-0.0034773387014865875,-1,-0.0003753479686565697,-1,0.0003753479686565697,0.10636615973635344,,,,1,3.753479686565697,0.004629582166671753,0.01340685784816742,-0.0034773387014865875,-0.028789643508014145
2016-03-15,fold_4,China devaluation and oil crash,-0.003480091691017151,-1,0.008870068937540054,1,-0.008870068937540054,0.09749609079881338,,,,0,-88.70068937540054,-0.001837175339460373,0.016838986426591873,-0.003480091691017151,0.7362859028048112
2016-03-16,fold_4,China devaluation and oil crash,-0.0037686340510845184,-1,-0.0005579286371357739,-1,0.0005579286371357739,0.09805401943594916,,,,1,5.579286371357739,-0.0004917792975902557,-0.00029687152709811926,-0.0037686340510845184,-0.050106030756215725
2016-03-17,fold_4,China devaluation and oil crash,-0.00383618101477623,-1,0.0015654738526791334,1,-0.0015654738526791334,0.09648854558327002,,,,0,-15.654738526791334,-1.1369585990905762e-05,0.000540980021469295,-0.00383618101477623,0.14447327970051663
2016-03-18,fold_4,China devaluation and oil crash,-0.0034483037889003754,-1,0.0039045915473252535,1,-0.0039045915473252535,0.09258395403594477,,,,0,-39.045915473252535,0.002324044704437256,-0.0024239751510322094,-0.0034483037889003754,0.36082740226055715
2016-03-21,fold_4,China devaluation and oil crash,-0.0029022730886936188,-1,0.003056779270991683,1,-0.003056779270991683,0.08952717476495309,,,,0,-30.56779270991683,0.004779156297445297,0.009602147154510021,-0.0029022730886936188,0.2984641932522144
2016-03-22,fold_4,China devaluation and oil crash,-0.0028227493166923523,-1,-0.008265787735581398,-1,0.008265787735581398,0.09779296250053449,,,,1,82.65787735581398,0.007283821702003479,0.011403592303395271,-0.0028227493166923523,-0.8637103386924586
2016-03-23,fold_4,China devaluation and oil crash,-0.0024626031517982483,-1,0.0002799229114316404,1,-0.0002799229114316404,0.09751303958910285,,,,0,-2.799229114316404,0.00865054503083229,0.01820463314652443,-0.0024626031517982483,0.029426987994186592
2016-03-24,fold_4,China devaluation and oil crash,-0.0025349706411361694,-1,-0.001399481319822371,-1,0.001399481319822371,0.09891252090892522,,,,1,13.99481319822371,0.00933150202035904,0.028491921722888947,-0.0025349706411361694,-0.1511843418165445
2016-03-28,fold_4,China devaluation and oil crash,-0.0030166059732437134,-1,0.015930714085698128,1,-0.015930714085698128,0.08298180682322709,,,,0,-159.30714085698128,0.00558704137802124,0.02607828378677368,-0.0030166059732437134,1.720785580467
2016-03-29,fold_4,China devaluation and oil crash,-0.0037361718714237213,-1,0.004858225118368864,1,-0.004858225118368864,0.07812358170485822,,,,0,-48.58225118368864,0.003464985638856888,0.0004590361495502293,-0.0037361718714237213,0.5002431355891801
2016-03-30,fold_4,China devaluation and oil crash,-0.0043458491563797,-1,-0.0014647470088675618,-1,0.0014647470088675618,0.07958832871372579,,,,1,14.647470088675618,0.0009399913251399994,0.011907192878425121,-0.0043458491563797,-0.2169314072734547
2016-03-31,fold_4,China devaluation and oil crash,-0.004428103566169739,-1,0.010567210614681244,1,-0.010567210614681244,0.06902111809904454,,,,0,-105.67210614681244,0.000758592039346695,-0.0010990502778440714,-0.004428103566169739,1.5633052445202813
2016-04-01,fold_4,China devaluation and oil crash,-0.00455094501376152,-1,-0.003813117742538452,-1,0.003813117742538452,0.072834235841583,,,,1,38.13117742538452,0.0018107779324054718,-0.012399908155202866,-0.00455094501376152,-0.5334434279302764
2016-04-04,fold_4,China devaluation and oil crash,-0.004322439432144165,-1,-0.009688534773886204,-1,0.009688534773886204,0.0825227706154692,,,,1,96.88534773886204,0.003234870731830597,-0.012263499200344086,-0.004322439432144165,-1.3459487874714837
2016-04-05,fold_4,China devaluation and oil crash,-0.004248481243848801,-1,0.016306381672620773,1,-0.016306381672620773,0.06621638894284843,,,,0,-163.06381672620773,0.004228364676237106,0.005769746843725443,-0.004248481243848801,2.206686146330935
2016-04-06,fold_4,China devaluation and oil crash,-0.0035526975989341736,-1,-0.014470990747213364,-1,0.014470990747213364,0.08068737969006179,,,,1,144.70990747213364,0.006520699709653854,0.0021664733067154884,-0.0035526975989341736,-1.8026860920018872
2016-04-07,fold_4,China devaluation and oil crash,-0.003291405737400055,-1,-0.0007336472626775503,-1,0.0007336472626775503,0.08142102695273934,,,,1,7.336472626775503,0.008130181580781937,0.016727684065699577,-0.003291405737400055,-0.0859524674195636
2016-04-08,fold_4,China devaluation and oil crash,-0.0029278434813022614,-1,-0.0036767087876796722,-1,0.0036767087876796722,0.08509773574041901,,,,1,36.76708787679672,0.00832030177116394,0.014934007078409195,-0.0029278434813022614,-0.4310205214851261
2016-04-11,fold_4,China devaluation and oil crash,-0.002804841846227646,-1,0.008344711735844612,1,-0.008344711735844612,0.0767530240045744,,,,0,-83.44711735844612,0.007950376719236374,0.023929070681333542,-0.002804841846227646,1.0917883100498842
2016-04-12,fold_4,China devaluation and oil crash,-0.00265716016292572,-1,0.012703108601272106,1,-0.012703108601272106,0.0640499154033023,,,,0,-127.03108601272106,0.00715850293636322,0.009451969526708126,-0.00265716016292572,1.6164684369758442
2016-04-13,fold_4,China devaluation and oil crash,-0.002025242894887924,-1,9.022023732541129e-05,1,-9.022023732541129e-05,0.06395969516597688,,,,0,-0.9022023732541129,0.007069088518619537,-0.002437104005366564,-0.002025242894887924,0.010797402454357615
2016-04-14,fold_4,China devaluation and oil crash,-0.0020952336490154266,-1,-0.0025273242499679327,-1,0.0025273242499679327,0.06648701941594481,,,,1,25.273242499679327,0.006410665810108185,-0.002437179908156395,-0.0020952336490154266,-0.3113639257109552
2016-04-15,fold_4,China devaluation and oil crash,-0.002059057354927063,-1,0.005318354815244675,1,-0.005318354815244675,0.06116866460070014,,,,0,-53.18354815244675,0.003460083156824112,-0.01511763408780098,-0.002059057354927063,0.6537108107086823
2016-04-18,fold_4,China devaluation and oil crash,-0.0024913810193538666,-1,-0.006132390350103378,-1,0.006132390350103378,0.06730105495080352,,,,1,61.32390350103378,0.002382081001996994,-0.020435988903045654,-0.0024913810193538666,-0.746519575063396
2016-04-19,fold_4,China devaluation and oil crash,-0.002715621143579483,-1,0.0008140353602357209,1,-0.0008140353602357209,0.0664870195905678,,,,0,-8.140353602357209,0.0006159208714962006,-0.019178731366991997,-0.002715621143579483,0.09828481736239875
2016-04-20,fold_4,China devaluation and oil crash,-0.002487853169441223,-1,9.014434181153774e-05,1,-9.014434181153774e-05,0.06639687524875626,,,,0,-0.9014434181153774,0.002462230622768402,-0.028047095984220505,-0.002487853169441223,0.01091842629886139
2016-04-21,fold_4,China devaluation and oil crash,-0.002643965184688568,-1,-0.015207778662443161,-1,0.015207778662443161,0.08160465391119942,,,,1,152.0777866244316,0.005443312227725983,-0.04029499739408493,-0.002643965184688568,-1.889952292367294
