date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-07-16,fold_6,COVID crash and V-recovery,0.02776446007192135,1,0.0011572843650355935,1,0.0011572843650355935,0.18426558696955908,,,,1,11.572843650355935,-0.0361780971288681,-0.004292608238756657,0.02776446007192135,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,0.03243599832057953,1,0.027976106852293015,1,0.027976106852293015,0.2122416938218521,,,,1,279.76106852293015,-0.03520458936691284,-0.01499137282371521,0.03243599832057953,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,0.027780190110206604,1,-0.010475467890501022,-1,-0.010475467890501022,0.20176622593135107,,,,0,-104.75467890501022,-0.031725361943244934,-0.025281477719545364,0.027780190110206604,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,0.025327034294605255,1,0.0035167301539331675,1,0.0035167301539331675,0.20528295608528424,,,,1,35.167301539331675,-0.025587324053049088,-0.027612756937742233,0.025327034294605255,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,0.026539010927081108,1,-0.026467259973287582,-1,-0.026467259973287582,0.17881569611199666,,,,0,-264.6725997328758,-0.03253849595785141,-0.019669238477945328,0.026539010927081108,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,0.02250688523054123,1,-0.009541480801999569,-1,-0.009541480801999569,0.1692742153099971,,,,0,-95.41480801999569,-0.02978360839188099,0.012019885703921318,0.02250688523054123,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,0.028217483311891556,1,0.01768600009381771,1,0.01768600009381771,0.1869602154038148,,,,1,176.8600009381771,-0.03425256535410881,0.03924935311079025,0.028217483311891556,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,0.042333655059337616,1,-0.012806747108697891,-1,-0.012806747108697891,0.1741534682951169,,,,0,-128.0674710869789,-0.028702519834041595,0.034980401396751404,0.042333655059337616,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,0.043690524995326996,1,0.011460249312222004,1,0.011460249312222004,0.1856137176073389,,,,1,114.60249312222004,-0.035119056701660156,0.05149209499359131,0.043690524995326996,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,0.0348057746887207,1,0.0052218628115952015,1,0.0052218628115952015,0.19083558041893411,,,,1,52.218628115952015,-0.0338963158428669,0.042506542056798935,0.0348057746887207,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,0.023124976083636284,1,0.01768798753619194,1,0.01768798753619194,0.20852356795512605,,,,1,176.8798753619194,-0.03493143245577812,0.05044260248541832,0.023124976083636284,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,0.02182404138147831,1,0.013417048379778862,1,0.013417048379778862,0.22194061633490492,,,,1,134.17048379778862,-0.028274942189455032,0.021145181730389595,0.02182404138147831,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,0.020253535360097885,1,0.003704946953803301,1,0.003704946953803301,0.22564556328870822,,,,1,37.04946953803301,-0.03280530124902725,0.0034460306633263826,0.020253535360097885,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,0.022521670907735825,1,0.0024746968410909176,1,0.0024746968410909176,0.22812026012979914,,,,1,24.746968410909176,-0.03167324513196945,-0.01938198134303093,0.022521670907735825,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,0.029685480520129204,1,0.013157923705875874,1,0.013157923705875874,0.241278183835675,,,,1,131.57923705875874,-0.026161599904298782,0.0029841316863894463,0.029685480520129204,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,0.034341610968112946,1,-0.011609433218836784,-1,-0.011609433218836784,0.22966875061683822,,,,0,-116.09433218836784,-0.013856332749128342,-0.00789579376578331,0.034341610968112946,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,0.03439367190003395,1,-0.004282103851437569,-1,-0.004282103851437569,0.22538664676540066,,,,0,-42.82103851437569,-0.018263861536979675,0.002538258209824562,0.03439367190003395,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,0.03080068901181221,1,-0.01912306621670723,-1,-0.01912306621670723,0.20626358054869343,,,,0,-191.2306621670723,-0.017235569655895233,0.018364673480391502,0.03080068901181221,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,0.026754384860396385,1,0.024840809404850006,1,0.024840809404850006,0.23110438995354343,,,,1,248.40809404850006,-0.01179191842675209,0.04706699773669243,0.026754384860396385,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,0.027283765375614166,1,0.002277998486533761,1,0.002277998486533761,0.2333823884400772,,,,1,22.77998486533761,-0.017817258834838867,0.015475744381546974,0.027283765375614166,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,0.022240782156586647,1,-0.0011753810103982687,-1,-0.0011753810103982687,0.23220700742967892,,,,0,-11.753810103982687,-0.019682331010699272,0.026974011212587357,0.022240782156586647,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,0.021948087960481644,1,0.011544312350451946,1,0.011544312350451946,0.24375131978013087,,,,1,115.44312350451946,-0.01636771857738495,0.03505614399909973,0.021948087960481644,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,0.021073902025818825,1,0.009579257108271122,1,0.009579257108271122,0.253330576888402,,,,1,95.79257108271122,-0.013765489682555199,0.029736364260315895,0.021073902025818825,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,0.01995856873691082,1,-0.006750442553311586,-1,-0.006750442553311586,0.2465801343350904,,,,0,-67.50442553311586,-0.013715850189328194,0.027988793328404427,0.01995856873691082,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,0.0173979289829731,1,0.013776266016066074,1,0.013776266016066074,0.2603564003511565,,,,1,137.76266016066074,-0.015916533768177032,0.05585353076457977,0.0173979289829731,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,0.013341594487428665,1,0.0069067515432834625,1,0.0069067515432834625,0.26726315189443994,,,,1,69.06751543283463,-0.01624412275850773,0.038955897092819214,0.013341594487428665,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,0.011337868869304657,1,0.006224532146006823,1,0.006224532146006823,0.27348768404044677,,,,1,62.245321460068226,-0.019069809466600418,0.0371214896440506,0.011337868869304657,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,0.009590432047843933,1,0.007831685245037079,1,0.007831685245037079,0.28131936928548384,,,,1,78.31685245037079,-0.01873803324997425,0.038897957652807236,0.009590432047843933,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,0.010942250490188599,1,0.021114297211170197,1,0.021114297211170197,0.30243366649665404,,,,1,211.14297211170197,-0.017810625955462456,0.04801339656114578,0.010942250490188599,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,0.010058790445327759,1,-0.003121370915323496,-1,-0.003121370915323496,0.29931229558133055,,,,0,-31.21370915323496,-0.02034997195005417,0.036324240267276764,0.010058790445327759,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,0.010678473860025406,1,0.005072346422821283,1,0.005072346422821283,0.30438464200415183,,,,1,50.72346422821283,-0.020593971014022827,-0.012585151940584183,0.010678473860025406,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,0.011648327112197876,1,0.008001000620424747,1,0.008001000620424747,0.3123856426245766,,,,1,80.01000620424747,-0.02064523845911026,-0.03107313998043537,0.011648327112197876,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,0.012681059539318085,1,0.016947124153375626,1,0.016947124153375626,0.3293327667779522,,,,1,169.47124153375626,-0.021372422575950623,-0.08833174407482147,0.012681059539318085,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,0.015066303312778473,1,0.009425140917301178,1,0.009425140917301178,0.3387579076952534,,,,1,94.25140917301178,-0.027449864894151688,-0.07632622867822647,0.015066303312778473,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,0.02040247991681099,1,-0.052030764520168304,-1,-0.052030764520168304,0.2867271431750851,,,,0,-520.307645201683,-0.04031044617295265,-0.10588965564966202,0.02040247991681099,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,0.01766376942396164,1,-0.013415642082691193,-1,-0.013415642082691193,0.2733115010923939,,,,0,-134.15642082691193,-0.02794649265706539,-0.0608224980533123,0.01766376942396164,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,0.007264986634254456,1,-0.04925760254263878,-1,-0.04925760254263878,0.2240538985497551,,,,0,-492.5760254263878,-0.02127750962972641,-0.03014158084988594,0.007264986634254456,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,0.016249049454927444,1,0.028952637687325478,1,0.028952637687325478,0.2530065362370806,,,,1,289.5263768732548,-0.027203524485230446,0.033189885318279266,0.016249049454927444,1.4630448928429223
2020-09-09,fold_6,COVID crash and V-recovery,0.01211683452129364,1,-0.020138287916779518,-1,-0.020138287916779518,0.23286824832030106,,,,0,-201.38287916779518,-0.03294387087225914,-0.011837474070489407,0.01211683452129364,-0.9882583616877233
2020-09-10,fold_6,COVID crash and V-recovery,0.009256567806005478,1,-0.006963605526834726,-1,-0.006963605526834726,0.22590464279346634,,,,0,-69.63605526834726,-0.0369049571454525,-0.007444728631526232,0.009256567806005478,-0.3461658618806676
2020-09-11,fold_6,COVID crash and V-recovery,0.005642276257276535,1,0.017265276983380318,1,0.017265276983380318,0.24316991977684665,,,,1,172.65276983380318,-0.04289601743221283,-0.01332566887140274,0.005642276257276535,0.8559825585801524
2020-09-14,fold_6,COVID crash and V-recovery,0.010390706360340118,1,0.014073864556849003,1,0.014073864556849003,0.25724378433369566,,,,1,140.73864556849003,-0.040850892663002014,-0.028195757418870926,0.010390706360340118,0.6853734804594767
2020-09-15,fold_6,COVID crash and V-recovery,0.006655760109424591,1,-0.01607472263276577,-1,-0.01607472263276577,0.2411690617009299,,,,0,-160.7472263276577,-0.030604632571339607,-0.023861397057771683,0.006655760109424591,-0.7798215646588044
2020-09-16,fold_6,COVID crash and V-recovery,0.01021244004368782,1,-0.01574554108083248,-1,-0.01574554108083248,0.2254235206200974,,,,0,-157.4554108083248,-0.02800915017724037,-0.03879699110984802,0.01021244004368782,-0.7564717033725888
2020-09-17,fold_6,COVID crash and V-recovery,0.016680054366588593,1,-0.01284454483538866,-1,-0.01284454483538866,0.21257897578470875,,,,0,-128.4454483538866,-0.023625483736395836,-0.018405728042125702,0.016680054366588593,-0.6100156525437823
2020-09-18,fold_6,COVID crash and V-recovery,0.009434394538402557,1,0.0023951882030814886,1,0.0023951882030814886,0.21497416398779023,,,,1,23.951882030814886,-0.027822960168123245,0.017421115189790726,0.009434394538402557,0.11391217076698176
2020-09-21,fold_6,COVID crash and V-recovery,0.0038048885762691498,1,0.01840822398662567,1,0.01840822398662567,0.2333823879744159,,,,1,184.0822398662567,-0.019511645659804344,0.035582274198532104,0.0038048885762691498,0.8775572328014063
2020-09-22,fold_6,COVID crash and V-recovery,0.0006352514028549194,1,-0.03101031668484211,-1,-0.03101031668484211,0.2023720712895738,,,,0,-310.1031668484211,-0.02797829732298851,0.012654685415327549,0.0006352514028549194,-1.4537438731940597
2020-09-23,fold_6,COVID crash and V-recovery,-0.0013134367763996124,-1,0.0046457210555672646,1,-0.0046457210555672646,0.19772635023400653,,,,0,-46.457210555672646,-0.02646923065185547,0.050490401685237885,-0.0013134367763996124,0.20775431739486164
2020-09-24,fold_6,COVID crash and V-recovery,-0.0011732317507266998,-1,0.022982297465205193,1,-0.022982297465205193,0.17474405276880134,,,,0,-229.82297465205193,-0.02812027558684349,0.061592526733875275,-0.0011732317507266998,1.0502742819316198
2020-09-25,fold_6,COVID crash and V-recovery,-0.001815982162952423,-1,0.02055634744465351,1,-0.02055634744465351,0.15418770532414783,,,,0,-205.5634744465351,-0.02801606059074402,0.010075737722218037,-0.001815982162952423,0.9149699726863618
2020-09-28,fold_6,COVID crash and V-recovery,0.0009078420698642731,1,-0.004519365727901459,-1,-0.004519365727901459,0.14966833959624637,,,,0,-45.19365727901459,-0.0309008676558733,0.010621445253491402,0.0009078420698642731,-0.1973176015235255
2020-09-29,fold_6,COVID crash and V-recovery,0.004569623619318008,1,0.0068253991194069386,1,0.0068253991194069386,0.1564937387156533,,,,1,68.25399119406939,-0.016910944133996964,-0.002867152215912938,0.004569623619318008,0.298621087736763
2020-09-30,fold_6,COVID crash and V-recovery,0.005467608571052551,1,0.01574784703552723,1,0.01574784703552723,0.17224158575118054,,,,1,157.4784703552723,-0.018868109211325645,0.007458656560629606,0.005467608571052551,0.697064423708603
2020-10-01,fold_6,COVID crash and V-recovery,0.0005717761814594269,1,-0.02853449247777462,-1,-0.02853449247777462,0.14370709327340592,,,,0,-285.3449247777462,-0.015880292281508446,-0.0029803828801959753,0.0005717761814594269,-1.2533205081188008
2020-10-02,fold_6,COVID crash and V-recovery,0.0037648826837539673,1,0.02110205590724945,1,0.02110205590724945,0.16480914918065537,,,,1,211.0205590724945,-0.016630293801426888,0.04071858525276184,0.0037648826837539673,1.0251783952435474
2020-10-05,fold_6,COVID crash and V-recovery,-8.047372102737427e-05,-1,-0.01800796203315258,-1,0.01800796203315258,0.18281711121380795,,,,1,180.0796203315258,-0.029278192669153214,0.0500197559595108,-8.047372102737427e-05,-0.8614788499208522
2020-10-06,fold_6,COVID crash and V-recovery,0.007658977061510086,1,0.017151206731796265,1,0.017151206731796265,0.1999683179456042,,,,1,171.51206731796265,-0.02634979784488678,0.06799398362636566,0.007658977061510086,0.9414975943994984
2020-10-07,fold_6,COVID crash and V-recovery,0.009234506636857986,1,0.005308808758854866,1,0.005308808758854866,0.20527712670445908,,,,1,53.08808758854866,-0.035964250564575195,0.0424555167555809,0.009234506636857986,0.30415484714686564
2020-10-08,fold_6,COVID crash and V-recovery,0.009008809924125671,1,0.015164476819336414,1,0.015164476819336414,0.2204416035237955,,,,1,151.64476819336414,-0.040946196764707565,0.03041280247271061,0.009008809924125671,0.8970329885777675
2020-10-09,fold_6,COVID crash and V-recovery,0.009785041213035583,1,0.030403228476643562,1,0.030403228476643562,0.25084483200043906,,,,1,304.0322847664356,-0.03813923895359039,0.009752639569342136,0.009785041213035583,1.770571887040376
2020-10-12,fold_6,COVID crash and V-recovery,0.009326830506324768,1,-3.373719300725497e-05,-1,-3.373719300725497e-05,0.2508110948074318,,,,0,-0.33737193007254973,-0.03623851388692856,-0.037110790610313416,0.009326830506324768,-0.0018680407759308338
2020-10-13,fold_6,COVID crash and V-recovery,0.010372340679168701,1,-0.00838725920766592,-1,-0.00838725920766592,0.24242383559976588,,,,0,-83.8725920766592,-0.0364580973982811,-0.03492961823940277,0.010372340679168701,-0.4716208204510821
2020-10-14,fold_6,COVID crash and V-recovery,0.010693494230508804,1,-0.006733904592692852,-1,-0.006733904592692852,0.23568993100707303,,,,0,-67.33904592692852,-0.0430576428771019,-0.0273162629455328,0.010693494230508804,-0.38440893439136203
2020-10-15,fold_6,COVID crash and V-recovery,0.010630127042531967,1,-0.005495686549693346,-1,-0.005495686549693346,0.23019424445737968,,,,0,-54.95686549693346,-0.04066995531320572,-0.020617766305804253,0.010630127042531967,-0.31903396928304123
2020-10-16,fold_6,COVID crash and V-recovery,0.014060098677873611,1,-0.016460204496979713,-1,-0.016460204496979713,0.21373403996039997,,,,0,-164.60204496979713,-0.03258592635393143,-0.013153640553355217,0.014060098677873611,-0.9665816644113905
2020-10-19,fold_6,COVID crash and V-recovery,0.015172123908996582,1,0.002147437771782279,1,0.002147437771782279,0.21588147773218225,,,,1,21.47437771782279,-0.020807329565286636,-0.011803005822002888,0.015172123908996582,0.12331480174769346
2020-10-20,fold_6,COVID crash and V-recovery,0.01851486787199974,1,-0.0007739050779491663,-1,-0.0007739050779491663,0.21510757265423308,,,,0,-7.739050779491663,-0.020381905138492584,-0.006172140594571829,0.01851486787199974,-0.04571847515718098
2020-10-21,fold_6,COVID crash and V-recovery,0.020926838740706444,1,-3.5408695111982524e-05,-1,-3.5408695111982524e-05,0.2150721639591211,,,,0,-0.35408695111982524,-0.015399554744362831,-0.045165520161390305,0.020926838740706444,-0.0022928343745738243
2020-10-22,fold_6,COVID crash and V-recovery,0.01720324158668518,1,0.001968440366908908,1,0.001968440366908908,0.21704060432603,,,,1,19.68440366908908,-0.02001449093222618,-0.02779475226998329,0.01720324158668518,0.12775259426091953
2020-10-23,fold_6,COVID crash and V-recovery,0.014907222241163254,1,-0.015109569765627384,-1,-0.015109569765627384,0.20193103456040262,,,,0,-151.09569765627384,-0.019633768126368523,-0.055452797561883926,0.014907222241163254,-1.039698635608039
2020-10-26,fold_6,COVID crash and V-recovery,0.014688104391098022,1,0.007778302300721407,1,0.007778302300721407,0.20970933686112403,,,,1,77.78302300721407,-0.019348356872797012,-0.03811882436275482,0.014688104391098022,0.5479790991713467
2020-10-27,fold_6,COVID crash and V-recovery,0.016939284279942513,1,-0.03976728767156601,-1,-0.03976728767156601,0.16994204918955802,,,,0,-397.6728767156601,-0.019851502031087875,-0.028747210279107094,0.016939284279942513,-2.787764890068613
2020-10-28,fold_6,COVID crash and V-recovery,0.017914194613695145,1,0.01733536086976528,1,0.01733536086976528,0.1872774100593233,,,,1,173.35360869765282,-0.013003455474972725,0.054690517485141754,0.017914194613695145,1.0355589815970991
2020-10-29,fold_6,COVID crash and V-recovery,0.014764692634344101,1,-0.025689605623483658,-1,-0.025689605623483658,0.16158780443583964,,,,0,-256.8960562348366,-0.02019505202770233,0.06309220939874649,0.014764692634344101,-1.5274747106782163
2020-10-30,fold_6,COVID crash and V-recovery,0.013089101761579514,1,0.0022244045976549387,1,0.0022244045976549387,0.16381220903349458,,,,1,22.244045976549387,-0.015878072008490562,0.08952881395816803,0.013089101761579514,0.13410157396693856
2020-11-02,fold_6,COVID crash and V-recovery,0.016101429238915443,1,0.017149915918707848,1,0.017149915918707848,0.18096212495220243,,,,1,171.49915918707848,-0.024060796946287155,0.06665904819965363,0.016101429238915443,1.0779367386887289
2020-11-03,fold_6,COVID crash and V-recovery,0.014695391058921814,1,0.04367043823003769,1,0.04367043823003769,0.22463256318224012,,,,1,436.7043823003769,-0.026439569890499115,0.031432218849658966,0.014695391058921814,2.75306621443569
2020-11-04,fold_6,COVID crash and V-recovery,0.015065602958202362,1,0.025737054646015167,1,0.025737054646015167,0.2503696178282553,,,,1,257.3705464601517,-0.0328168123960495,0.009885048493742943,0.015065602958202362,1.4119405213839278
2020-11-05,fold_6,COVID crash and V-recovery,0.012716520577669144,1,0.0007469941047020257,1,0.0007469941047020257,0.2511166119329573,,,,1,7.4699410470202565,-0.034890253096818924,-0.020557139068841934,0.012716520577669144,0.03915442701452015
2020-11-06,fold_6,COVID crash and V-recovery,0.01074259728193283,1,-0.02064535580575466,-1,-0.02064535580575466,0.23047125612720265,,,,0,-206.45355805754662,-0.033297423273324966,-0.012569820508360863,0.01074259728193283,-1.099611526163606
2020-11-09,fold_6,COVID crash and V-recovery,0.01017286628484726,1,-0.01807691529393196,-1,-0.01807691529393196,0.2123943408332707,,,,0,-180.7691529393196,-0.03420324996113777,0.015848102048039436,0.01017286628484726,-0.9987407535989247
2020-11-10,fold_6,COVID crash and V-recovery,0.010128390043973923,1,0.022123269736766815,1,0.022123269736766815,0.2345176105700375,,,,1,221.23269736766815,-0.03900661692023277,0.030747581273317337,0.010128390043973923,1.1929141000624843
2020-11-11,fold_6,COVID crash and V-recovery,0.009471166878938675,1,-0.0047051324509084225,-1,-0.0047051324509084225,0.22981247811912908,,,,0,-47.051324509084225,-0.04156487435102463,0.0012066756607964635,0.009471166878938675,-0.24631408484931272
2020-11-12,fold_6,COVID crash and V-recovery,0.008372366428375244,1,0.00873431283980608,1,0.00873431283980608,0.23854679095893516,,,,1,87.3431283980608,-0.043789468705654144,0.013706258498132229,0.008372366428375244,0.45797074181542646
2020-11-13,fold_6,COVID crash and V-recovery,0.006787601858377457,1,0.007772567216306925,1,0.007772567216306925,0.2463193581752421,,,,1,77.72567216306925,-0.0475156269967556,-0.0018917557317763567,0.006787601858377457,0.4062582307615261
2020-11-16,fold_6,COVID crash and V-recovery,0.0036773681640625,1,-0.0031774360686540604,-1,-0.0031774360686540604,0.24314192210658803,,,,0,-31.774360686540604,-0.044240742921829224,-0.009630321525037289,0.0036773681640625,-0.16851969730067273
2020-11-17,fold_6,COVID crash and V-recovery,0.0039453282952308655,1,-0.007417635060846806,-1,-0.007417635060846806,0.23572428704574122,,,,0,-74.17635060846806,-0.04029247164726257,0.007499608676880598,0.0039453282952308655,-0.3932528488787517
2020-11-18,fold_6,COVID crash and V-recovery,0.0039046183228492737,1,0.007794450502842665,1,0.007794450502842665,0.24351873754858389,,,,1,77.94450502842665,-0.03871968016028404,0.021044887602329254,0.0039046183228492737,0.41165884580625633
2020-11-19,fold_6,COVID crash and V-recovery,0.0032727494835853577,1,-0.006863702088594437,-1,-0.006863702088594437,0.23665503545998945,,,,0,-68.63702088594437,-0.03884604573249817,0.02242281287908554,0.0032727494835853577,-0.36097592278577006
2020-11-20,fold_6,COVID crash and V-recovery,0.005472250282764435,1,3.400091009098105e-05,1,3.400091009098105e-05,0.23668903637008043,,,,1,0.3400091009098105,-0.031216099858283997,0.03132430091500282,0.005472250282764435,0.0017828542565550293
2020-11-23,fold_6,COVID crash and V-recovery,0.007242072373628616,1,0.013952494598925114,1,0.013952494598925114,0.25064153096900554,,,,1,139.52494598925114,-0.0252513624727726,0.04402534291148186,0.007242072373628616,0.7433640469029835
2020-11-24,fold_6,COVID crash and V-recovery,0.005393434315919876,1,0.006127643398940563,1,0.006127643398940563,0.2567691743679461,,,,1,61.27643398940563,-0.026417221873998642,0.03135693445801735,0.005393434315919876,0.3234052070137997
2020-11-25,fold_6,COVID crash and V-recovery,0.005913186818361282,1,0.009172377176582813,1,0.009172377176582813,0.2659415515445289,,,,1,91.72377176582813,-0.028074350208044052,0.02664339542388916,0.005913186818361282,0.5463967394333243
2020-11-27,fold_6,COVID crash and V-recovery,0.014560852199792862,1,0.0020377866458147764,1,0.0020377866458147764,0.2679793381903437,,,,1,20.377866458147764,-0.019945669919252396,0.02153753489255905,0.014560852199792862,0.12379010218913579
2020-11-30,fold_6,COVID crash and V-recovery,0.017645221203565598,1,0.012735040858387947,1,0.012735040858387947,0.28071437904873164,,,,1,127.35040858387947,-0.017829321324825287,0.025146711617708206,0.017645221203565598,0.825152095544987
2020-12-01,fold_6,COVID crash and V-recovery,0.011310819536447525,1,0.0012840845156461,1,0.0012840845156461,0.28199846356437774,,,,1,12.840845156461,-0.01910240761935711,0.0157906636595726,0.011310819536447525,0.08186080873771634
2020-12-02,fold_6,COVID crash and V-recovery,0.007292907685041428,1,0.0014141055289655924,1,0.0014141055289655924,0.28341256909334334,,,,1,14.141055289655924,-0.011122062802314758,-0.008394548669457436,0.007292907685041428,0.09295420381384639
2020-12-03,fold_6,COVID crash and V-recovery,0.008909981697797775,1,0.004066517110913992,1,0.004066517110913992,0.28747908620425733,,,,1,40.66517110913992,-0.0074646007269620895,-0.005801084917038679,0.008909981697797775,0.34847327562232994
2020-12-04,fold_6,COVID crash and V-recovery,0.005668148398399353,1,0.005646963603794575,1,0.005646963603794575,0.2931260498080519,,,,1,56.46963603794575,-0.0022271648049354553,-0.012084580026566982,0.005668148398399353,0.5540372958545712
2020-12-07,fold_6,COVID crash and V-recovery,0.0013852603733539581,1,0.003378992434591055,1,0.003378992434591055,0.29650504224264296,,,,1,33.78992434591055,0.005200248211622238,-0.010502398945391178,0.0013852603733539581,0.329049495914118
2020-12-08,fold_6,COVID crash and V-recovery,0.0009078830480575562,1,-0.022901127114892006,-1,-0.022901127114892006,0.27360391512775095,,,,0,-229.01127114892006,0.005684547126293182,-0.0032489225268363953,0.0009078830480575562,-2.4882146420684146
2020-12-09,fold_6,COVID crash and V-recovery,0.007348053157329559,1,0.004007569048553705,1,0.004007569048553705,0.27761148417630466,,,,1,40.07569048553705,0.018965154886245728,0.025136673822999,0.007348053157329559,0.4120471886712415
2020-12-10,fold_6,COVID crash and V-recovery,0.008936114609241486,1,-0.0022169779986143112,-1,-0.0022169779986143112,0.27539450617769035,,,,0,-22.169779986143112,0.01384912058711052,0.0276457741856575,0.008936114609241486,-0.2632439802492302
2020-12-11,fold_6,COVID crash and V-recovery,0.009042903780937195,1,0.007229145150631666,1,0.007229145150631666,0.282623651328322,,,,1,72.29145150631666,0.005414854735136032,0.0268356055021286,0.009042903780937195,0.8636478044932318
2020-12-14,fold_6,COVID crash and V-recovery,0.004134129732847214,1,0.01063246838748455,1,0.01063246838748455,0.29325611971580656,,,,1,106.3246838748455,0.00940416008234024,0.017734089866280556,0.004134129732847214,1.2812665826263265
2020-12-15,fold_6,COVID crash and V-recovery,0.0023429058492183685,1,0.0054844701662659645,1,0.0054844701662659645,0.2987405898820725,,,,1,54.844701662659645,0.004142299294471741,0.00981712993234396,0.0023429058492183685,0.6486281134756449
2020-12-16,fold_6,COVID crash and V-recovery,0.0030799061059951782,1,0.006516668945550919,1,0.006516668945550919,0.30525725882762345,,,,1,65.16668945550919,0.0037318170070648193,-0.0007163272821344435,0.0030799061059951782,0.7653729375236511
2020-12-17,fold_6,COVID crash and V-recovery,0.00802910327911377,1,-0.0030271466821432114,-1,-0.0030271466821432114,0.30223011214548023,,,,0,-30.271466821432114,0.0024973899126052856,-0.002830306999385357,0.00802910327911377,-0.3570831286606675
2020-12-18,fold_6,COVID crash and V-recovery,0.015471013262867928,1,-0.001872371882200241,-1,-0.001872371882200241,0.30035774026328,,,,0,-18.72371882200241,0.0028995387256145477,0.010225623846054077,0.015471013262867928,-0.22493926581037224
2020-12-21,fold_6,COVID crash and V-recovery,0.017065219581127167,1,0.002715509617701173,1,0.002715509617701173,0.30307324988098117,,,,1,27.15509617701173,-0.003882523626089096,0.01299302838742733,0.017065219581127167,0.3314875297474319
2020-12-22,fold_6,COVID crash and V-recovery,0.013730011880397797,1,-0.005048987455666065,-1,-0.005048987455666065,0.2980242624253151,,,,0,-50.48987455666065,-0.007252061739563942,0.010309210978448391,0.013730011880397797,-0.6146537584216499
2020-12-23,fold_6,COVID crash and V-recovery,0.01401059702038765,1,0.004402689635753632,1,0.004402689635753632,0.30242695206106873,,,,1,44.026896357536316,-0.009991247206926346,0.017815537750720978,0.01401059702038765,0.5731001337807812
2020-12-24,fold_6,COVID crash and V-recovery,0.009365059435367584,1,0.010028784163296223,1,0.010028784163296223,0.31245573622436495,,,,1,100.28784163296223,-0.009043490514159203,-0.0008076458470895886,0.009365059435367584,1.3156138038421608
2020-12-28,fold_6,COVID crash and V-recovery,0.005569901317358017,1,0.0008950326009653509,1,0.0008950326009653509,0.3133507688253303,,,,1,8.950326009653509,0.00040274858474731445,-0.0026263040490448475,0.005569901317358017,0.11659180941941093
2020-12-29,fold_6,COVID crash and V-recovery,0.00547371432185173,1,3.169193587382324e-05,1,3.169193587382324e-05,0.31338246076120413,,,,1,0.3169193587382324,-0.0026689693331718445,-0.017470380291342735,0.00547371432185173,0.004134245642294804
2020-12-30,fold_6,COVID crash and V-recovery,0.003871545195579529,1,0.0024573400150984526,1,0.0024573400150984526,0.3158398007763026,,,,1,24.573400150984526,-0.003846675157546997,0.00640215864405036,0.003871545195579529,0.34526923346710536
2024-06-25,fold_7,"Inflation bear, AI rally and 2025",0.011357706040143967,1,0.002063107443973422,1,0.002063107443973422,0.002063107443973422,,,,1,20.63107443973422,-0.016680646687746048,0.015729578211903572,0.011357706040143967,0.2480774401688555
