date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-08-05,fold_6,COVID crash and V-recovery,0.0032032132148742676,1,0.013157923705875874,1,0.013157923705875874,0.03945135739922989,,,,1,131.57923705875874,-0.005352526903152466,0.0029841316863894463,0.0032032132148742676,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,0.002139810472726822,1,-0.011609433218836784,-1,-0.011609433218836784,0.027841924180393107,,,,0,-116.09433218836784,-0.012618418782949448,-0.00789579376578331,0.002139810472726822,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,-0.0034067481756210327,-1,-0.004282103851437569,-1,0.004282103851437569,0.032124028031830676,,,,1,42.82103851437569,-0.02676086500287056,0.002538258209824562,-0.0034067481756210327,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,-0.0011064819991588593,-1,-0.01912306621670723,-1,0.01912306621670723,0.051247094248537906,,,,1,191.2306621670723,-0.013517085462808609,0.018364673480391502,-0.0011064819991588593,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,0.016028698533773422,1,0.024840809404850006,1,0.024840809404850006,0.07608790365338791,,,,1,248.40809404850006,-0.008017349988222122,0.04706699773669243,0.016028698533773422,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,-0.0028026457875967026,-1,0.002277998486533761,1,-0.002277998486533761,0.07380990516685415,,,,0,-22.77998486533761,-0.03049401566386223,0.015475744381546974,-0.0028026457875967026,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,-0.0015969537198543549,-1,-0.0011753810103982687,-1,0.0011753810103982687,0.07498528617725242,,,,1,11.753810103982687,-0.023008350282907486,0.026974011212587357,-0.0015969537198543549,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,0.001825861632823944,1,0.011544312350451946,1,0.011544312350451946,0.08652959852770437,,,,1,115.44312350451946,-0.017819181084632874,0.03505614399909973,0.001825861632823944,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,0.00015586614608764648,1,0.009579257108271122,1,0.009579257108271122,0.09610885563597549,,,,1,95.79257108271122,-0.01270437240600586,0.029736364260315895,0.00015586614608764648,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,0.0014700070023536682,1,-0.006750442553311586,-1,-0.006750442553311586,0.0893584130826639,,,,0,-67.50442553311586,-0.015563402324914932,0.027988793328404427,0.0014700070023536682,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,0.002199467271566391,1,0.013776266016066074,1,0.013776266016066074,0.10313467909872998,,,,1,137.76266016066074,-0.019538477063179016,0.05585353076457977,0.002199467271566391,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,0.0014718957245349884,1,0.0069067515432834625,1,0.0069067515432834625,0.11004143064201344,,,,1,69.06751543283463,-0.014795586466789246,0.038955897092819214,0.0014718957245349884,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,0.0006542578339576721,1,0.006224532146006823,1,0.006224532146006823,0.11626596278802026,,,,1,62.245321460068226,-0.02088204398751259,0.0371214896440506,0.0006542578339576721,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,-6.913021206855774e-05,-1,0.007831685245037079,1,-0.007831685245037079,0.10843427754298318,,,,0,-78.31685245037079,-0.013304177671670914,0.038897957652807236,-6.913021206855774e-05,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,-0.0011524762958288193,-1,0.021114297211170197,1,-0.021114297211170197,0.08731998033181299,,,,0,-211.14297211170197,-0.015132907778024673,0.04801339656114578,-0.0011524762958288193,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,0.0007311701774597168,1,-0.003121370915323496,-1,-0.003121370915323496,0.08419860941648949,,,,0,-31.21370915323496,-0.006019759923219681,0.036324240267276764,0.0007311701774597168,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,0.0010754726827144623,1,0.005072346422821283,1,0.005072346422821283,0.08927095583931077,,,,1,50.72346422821283,-0.010767754167318344,-0.012585151940584183,0.0010754726827144623,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,0.0011477060616016388,1,0.008001000620424747,1,0.008001000620424747,0.09727195645973552,,,,1,80.01000620424747,-0.010155487805604935,-0.03107313998043537,0.0011477060616016388,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,-0.0001262091100215912,-1,0.016947124153375626,1,-0.016947124153375626,0.0803248323063599,,,,0,-169.47124153375626,-0.018717672675848007,-0.08833174407482147,-0.0001262091100215912,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,-0.00014253705739974976,-1,0.009425140917301178,1,-0.009425140917301178,0.07089969138905872,,,,0,-94.25140917301178,-0.017158493399620056,-0.07632622867822647,-0.00014253705739974976,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,-0.0017438307404518127,-1,-0.052030764520168304,-1,0.052030764520168304,0.12293045590922702,,,,1,520.307645201683,-0.023826170712709427,-0.10588965564966202,-0.0017438307404518127,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,0.009501174092292786,1,-0.013415642082691193,-1,-0.013415642082691193,0.10951481382653583,,,,0,-134.15642082691193,0.01927022449672222,-0.0608224980533123,0.009501174092292786,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,0.01614024117588997,1,-0.04925760254263878,-1,-0.04925760254263878,0.06025721128389705,,,,0,-492.5760254263878,0.024275586009025574,-0.03014158084988594,0.01614024117588997,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,0.01843377575278282,1,0.028952637687325478,1,0.028952637687325478,0.08920984897122253,,,,1,289.5263768732548,0.03857174888253212,0.033189885318279266,0.01843377575278282,1.4630448928429223
2020-09-09,fold_6,COVID crash and V-recovery,0.019407957792282104,1,-0.020138287916779518,-1,-0.020138287916779518,0.06907156105444301,,,,0,-201.38287916779518,0.021121134981513023,-0.011837474070489407,0.019407957792282104,-0.9882583616877233
2020-09-10,fold_6,COVID crash and V-recovery,0.014275815337896347,1,-0.006963605526834726,-1,-0.006963605526834726,0.06210795552760828,,,,0,-69.63605526834726,0.03138468414545059,-0.007444728631526232,0.014275815337896347,-0.3461658618806676
2020-09-11,fold_6,COVID crash and V-recovery,0.01933995634317398,1,0.017265276983380318,1,0.017265276983380318,0.0793732325109886,,,,1,172.65276983380318,0.05715908855199814,-0.01332566887140274,0.01933995634317398,0.8559825585801524
2020-09-14,fold_6,COVID crash and V-recovery,0.02984211966395378,1,0.014073864556849003,1,0.014073864556849003,0.0934470970678376,,,,1,140.73864556849003,0.008032456040382385,-0.028195757418870926,0.02984211966395378,0.6853734804594767
2020-09-15,fold_6,COVID crash and V-recovery,0.020471591502428055,1,-0.01607472263276577,-1,-0.01607472263276577,0.07737237443507183,,,,0,-160.7472263276577,-0.04525158181786537,-0.023861397057771683,0.020471591502428055,-0.7798215646588044
2020-09-16,fold_6,COVID crash and V-recovery,0.04338926076889038,1,-0.01574554108083248,-1,-0.01574554108083248,0.06162683335423935,,,,0,-157.4554108083248,0.021029964089393616,-0.03879699110984802,0.04338926076889038,-0.7564717033725888
2020-09-17,fold_6,COVID crash and V-recovery,0.027161624282598495,1,-0.01284454483538866,-1,-0.01284454483538866,0.04878228851885069,,,,0,-128.4454483538866,0.051111772656440735,-0.018405728042125702,0.027161624282598495,-0.6100156525437823
2020-09-18,fold_6,COVID crash and V-recovery,0.005100779235363007,1,0.0023951882030814886,1,0.0023951882030814886,0.05117747672193218,,,,1,23.951882030814886,0.01878289133310318,0.017421115189790726,0.005100779235363007,0.11391217076698176
2020-09-21,fold_6,COVID crash and V-recovery,0.01404794305562973,1,0.01840822398662567,1,0.01840822398662567,0.06958570070855785,,,,1,184.0822398662567,0.02016868069767952,0.035582274198532104,0.01404794305562973,0.8775572328014063
2020-09-22,fold_6,COVID crash and V-recovery,0.008050378412008286,1,-0.03101031668484211,-1,-0.03101031668484211,0.03857538402371574,,,,0,-310.1031668484211,0.0050297267735004425,0.012654685415327549,0.008050378412008286,-1.4537438731940597
2020-09-23,fold_6,COVID crash and V-recovery,0.008467551320791245,1,0.0046457210555672646,1,0.0046457210555672646,0.043221105079283006,,,,1,46.457210555672646,0.02306862734258175,0.050490401685237885,0.008467551320791245,0.20775431739486164
2020-09-24,fold_6,COVID crash and V-recovery,0.009273964911699295,1,0.022982297465205193,1,0.022982297465205193,0.0662034025444882,,,,1,229.82297465205193,0.019559096544981003,0.061592526733875275,0.009273964911699295,1.0502742819316198
2020-09-25,fold_6,COVID crash and V-recovery,0.005595739930868149,1,0.02055634744465351,1,0.02055634744465351,0.08675974998914171,,,,1,205.5634744465351,0.0037212595343589783,0.010075737722218037,0.005595739930868149,0.9149699726863618
2020-09-28,fold_6,COVID crash and V-recovery,0.01088690385222435,1,-0.004519365727901459,-1,-0.004519365727901459,0.08224038426124025,,,,0,-45.19365727901459,-0.0236588753759861,0.010621445253491402,0.01088690385222435,-0.1973176015235255
2020-09-29,fold_6,COVID crash and V-recovery,0.03407847136259079,1,0.0068253991194069386,1,0.0068253991194069386,0.08906578338064719,,,,1,68.25399119406939,0.027183514088392258,-0.002867152215912938,0.03407847136259079,0.298621087736763
2020-09-30,fold_6,COVID crash and V-recovery,0.01906001567840576,1,0.01574784703552723,1,0.01574784703552723,0.10481363041617442,,,,1,157.4784703552723,-0.0007120780646800995,0.007458656560629606,0.01906001567840576,0.697064423708603
2020-10-01,fold_6,COVID crash and V-recovery,0.008759770542383194,1,-0.02853449247777462,-1,-0.02853449247777462,0.0762791379383998,,,,0,-285.3449247777462,-0.008648443967103958,-0.0029803828801959753,0.008759770542383194,-1.2533205081188008
2020-10-02,fold_6,COVID crash and V-recovery,0.0327865332365036,1,0.02110205590724945,1,0.02110205590724945,0.09738119384564925,,,,1,211.0205590724945,0.03771432116627693,0.04071858525276184,0.0327865332365036,1.0251783952435474
2020-10-05,fold_6,COVID crash and V-recovery,0.0082138292491436,1,-0.01800796203315258,-1,-0.01800796203315258,0.07937323181249667,,,,0,-180.0796203315258,-0.01109977439045906,0.0500197559595108,0.0082138292491436,-0.8614788499208522
2020-10-06,fold_6,COVID crash and V-recovery,0.03580641746520996,1,0.017151206731796265,1,0.017151206731796265,0.09652443854429293,,,,1,171.51206731796265,0.01359781064093113,0.06799398362636566,0.03580641746520996,0.9414975943994984
2020-10-07,fold_6,COVID crash and V-recovery,0.014217164367437363,1,0.005308808758854866,1,0.005308808758854866,0.1018332473031478,,,,1,53.08808758854866,0.005403410643339157,0.0424555167555809,0.014217164367437363,0.30415484714686564
2020-10-08,fold_6,COVID crash and V-recovery,0.010721415281295776,1,0.015164476819336414,1,0.015164476819336414,0.11699772412248421,,,,1,151.64476819336414,0.0008029676973819733,0.03041280247271061,0.010721415281295776,0.8970329885777675
2020-10-09,fold_6,COVID crash and V-recovery,0.0031143389642238617,1,0.030403228476643562,1,0.030403228476643562,0.14740095259912778,,,,1,304.0322847664356,-0.006375469267368317,0.009752639569342136,0.0031143389642238617,1.770571887040376
2020-10-12,fold_6,COVID crash and V-recovery,0.004276864230632782,1,-3.373719300725497e-05,-1,-3.373719300725497e-05,0.14736721540612052,,,,0,-0.33737193007254973,-0.010186314582824707,-0.037110790610313416,0.004276864230632782,-0.0018680407759308338
2020-10-13,fold_6,COVID crash and V-recovery,0.0070875659584999084,1,-0.00838725920766592,-1,-0.00838725920766592,0.1389799561984546,,,,0,-83.8725920766592,-0.0033209770917892456,-0.03492961823940277,0.0070875659584999084,-0.4716208204510821
2020-10-14,fold_6,COVID crash and V-recovery,0.014098312705755234,1,-0.006733904592692852,-1,-0.006733904592692852,0.13224605160576175,,,,0,-67.33904592692852,0.00577053427696228,-0.0273162629455328,0.014098312705755234,-0.38440893439136203
2020-10-15,fold_6,COVID crash and V-recovery,0.010991092771291733,1,-0.005495686549693346,-1,-0.005495686549693346,0.1267503650560684,,,,0,-54.95686549693346,-0.018785081803798676,-0.020617766305804253,0.010991092771291733,-0.31903396928304123
2020-10-16,fold_6,COVID crash and V-recovery,-0.004069281741976738,-1,-0.016460204496979713,-1,0.016460204496979713,0.14321056955304812,,,,1,164.60204496979713,-0.03991445526480675,-0.013153640553355217,-0.004069281741976738,-0.9665816644113905
2020-10-19,fold_6,COVID crash and V-recovery,-0.0004489012062549591,-1,0.002147437771782279,1,-0.002147437771782279,0.14106313178126584,,,,0,-21.47437771782279,-0.012689974159002304,-0.011803005822002888,-0.0004489012062549591,0.12331480174769346
2020-10-20,fold_6,COVID crash and V-recovery,0.0015685856342315674,1,-0.0007739050779491663,-1,-0.0007739050779491663,0.14028922670331667,,,,0,-7.739050779491663,-0.025491368025541306,-0.006172140594571829,0.0015685856342315674,-0.04571847515718098
2020-10-21,fold_6,COVID crash and V-recovery,-0.00734858401119709,-1,-3.5408695111982524e-05,-1,3.5408695111982524e-05,0.14032463539842865,,,,1,0.35408695111982524,-0.03703489527106285,-0.045165520161390305,-0.00734858401119709,-0.0022928343745738243
2020-10-22,fold_6,COVID crash and V-recovery,-0.000416439026594162,-1,0.001968440366908908,1,-0.001968440366908908,0.13835619503151975,,,,0,-19.68440366908908,-0.018563762307167053,-0.02779475226998329,-0.000416439026594162,0.12775259426091953
2020-10-23,fold_6,COVID crash and V-recovery,-0.004175150766968727,-1,-0.015109569765627384,-1,0.015109569765627384,0.15346576479714713,,,,1,151.09569765627384,-0.023670095950365067,-0.055452797561883926,-0.004175150766968727,-1.039698635608039
2020-10-26,fold_6,COVID crash and V-recovery,0.006497334688901901,1,0.007778302300721407,1,0.007778302300721407,0.16124406709786854,,,,1,77.78302300721407,-0.0011338479816913605,-0.03811882436275482,0.006497334688901901,0.5479790991713467
2020-10-27,fold_6,COVID crash and V-recovery,0.0005212947726249695,1,-0.03976728767156601,-1,-0.03976728767156601,0.12147677942630253,,,,0,-397.6728767156601,-0.020298443734645844,-0.028747210279107094,0.0005212947726249695,-2.787764890068613
2020-10-28,fold_6,COVID crash and V-recovery,0.007387775927782059,1,0.01733536086976528,1,0.01733536086976528,0.1388121402960678,,,,1,173.35360869765282,0.011684747412800789,0.054690517485141754,0.007387775927782059,1.0355589815970991
2020-10-29,fold_6,COVID crash and V-recovery,0.003322497010231018,1,-0.025689605623483658,-1,-0.025689605623483658,0.11312253467258415,,,,0,-256.8960562348366,-0.004844844341278076,0.06309220939874649,0.003322497010231018,-1.5274747106782163
2020-10-30,fold_6,COVID crash and V-recovery,0.0033474303781986237,1,0.0022244045976549387,1,0.0022244045976549387,0.11534693927023909,,,,1,22.244045976549387,-0.005147870630025864,0.08952881395816803,0.0033474303781986237,0.13410157396693856
2020-11-02,fold_6,COVID crash and V-recovery,0.0061049386858940125,1,0.017149915918707848,1,0.017149915918707848,0.13249685518894694,,,,1,171.49915918707848,-0.003106001764535904,0.06665904819965363,0.0061049386858940125,1.0779367386887289
2020-11-03,fold_6,COVID crash and V-recovery,0.031957656145095825,1,0.04367043823003769,1,0.04367043823003769,0.17616729341898463,,,,1,436.7043823003769,0.03238614276051521,0.031432218849658966,0.031957656145095825,2.75306621443569
2020-11-04,fold_6,COVID crash and V-recovery,0.010705288499593735,1,0.025737054646015167,1,0.025737054646015167,0.2019043480649998,,,,1,257.3705464601517,-0.02270270511507988,0.009885048493742943,0.010705288499593735,1.4119405213839278
2020-11-05,fold_6,COVID crash and V-recovery,0.006323855370283127,1,0.0007469941047020257,1,0.0007469941047020257,0.20265134216970182,,,,1,7.4699410470202565,-0.008076466619968414,-0.020557139068841934,0.006323855370283127,0.03915442701452015
2020-11-06,fold_6,COVID crash and V-recovery,0.004187241196632385,1,-0.02064535580575466,-1,-0.02064535580575466,0.18200598636394716,,,,0,-206.45355805754662,-0.013699971139431,-0.012569820508360863,0.004187241196632385,-1.099611526163606
2020-11-09,fold_6,COVID crash and V-recovery,0.00611526146531105,1,-0.01807691529393196,-1,-0.01807691529393196,0.1639290710700152,,,,0,-180.7691529393196,-0.004713565111160278,0.015848102048039436,0.00611526146531105,-0.9987407535989247
2020-11-10,fold_6,COVID crash and V-recovery,0.005881451070308685,1,0.022123269736766815,1,0.022123269736766815,0.186052340806782,,,,1,221.23269736766815,-0.013687193393707275,0.030747581273317337,0.005881451070308685,1.1929141000624843
2020-11-11,fold_6,COVID crash and V-recovery,0.012124370783567429,1,-0.0047051324509084225,-1,-0.0047051324509084225,0.1813472083558736,,,,0,-47.051324509084225,-0.009175136685371399,0.0012066756607964635,0.012124370783567429,-0.24631408484931272
2020-11-12,fold_6,COVID crash and V-recovery,0.032072775065898895,1,0.00873431283980608,1,0.00873431283980608,0.19008152119567967,,,,1,87.3431283980608,0.018803101032972336,0.013706258498132229,0.032072775065898895,0.45797074181542646
2020-11-13,fold_6,COVID crash and V-recovery,0.008721720427274704,1,0.007772567216306925,1,0.007772567216306925,0.1978540884119866,,,,1,77.72567216306925,-0.0042558349668979645,-0.0018917557317763567,0.008721720427274704,0.4062582307615261
2020-11-16,fold_6,COVID crash and V-recovery,0.005895595997571945,1,-0.0031774360686540604,-1,-0.0031774360686540604,0.19467665234333253,,,,0,-31.774360686540604,-0.013534530997276306,-0.009630321525037289,0.005895595997571945,-0.16851969730067273
2020-11-17,fold_6,COVID crash and V-recovery,0.005794785916805267,1,-0.007417635060846806,-1,-0.007417635060846806,0.18725901728248573,,,,0,-74.17635060846806,-0.014520596712827682,0.007499608676880598,0.005794785916805267,-0.3932528488787517
2020-11-18,fold_6,COVID crash and V-recovery,0.022859133780002594,1,0.007794450502842665,1,0.007794450502842665,0.1950534677853284,,,,1,77.94450502842665,0.03502309322357178,0.021044887602329254,0.022859133780002594,0.41165884580625633
2020-11-19,fold_6,COVID crash and V-recovery,0.010351262986660004,1,-0.006863702088594437,-1,-0.006863702088594437,0.18818976569673396,,,,0,-68.63702088594437,-0.0020213648676872253,0.02242281287908554,0.010351262986660004,-0.36097592278577006
2020-11-20,fold_6,COVID crash and V-recovery,0.031749576330184937,1,3.400091009098105e-05,1,3.400091009098105e-05,0.18822376660682494,,,,1,0.3400091009098105,0.023056192323565483,0.03132430091500282,0.031749576330184937,0.0017828542565550293
2020-11-23,fold_6,COVID crash and V-recovery,0.020013675093650818,1,0.013952494598925114,1,0.013952494598925114,0.20217626120575005,,,,1,139.52494598925114,0.024511991068720818,0.04402534291148186,0.020013675093650818,0.7433640469029835
2020-11-24,fold_6,COVID crash and V-recovery,0.008514463901519775,1,0.006127643398940563,1,0.006127643398940563,0.20830390460469062,,,,1,61.27643398940563,-0.014768674969673157,0.03135693445801735,0.008514463901519775,0.3234052070137997
2020-11-25,fold_6,COVID crash and V-recovery,-4.041939973831177e-06,-1,0.009172377176582813,1,-0.009172377176582813,0.1991315274281078,,,,0,-91.72377176582813,-0.026681195944547653,0.02664339542388916,-4.041939973831177e-06,0.5463967394333243
2020-11-27,fold_6,COVID crash and V-recovery,-5.292147397994995e-05,-1,0.0020377866458147764,1,-0.0020377866458147764,0.19709374078229303,,,,0,-20.377866458147764,-0.029078710824251175,0.02153753489255905,-5.292147397994995e-05,0.12379010218913579
2020-11-30,fold_6,COVID crash and V-recovery,-0.0014370251446962357,-1,0.012735040858387947,1,-0.012735040858387947,0.18435869992390508,,,,0,-127.35040858387947,-0.031889479607343674,0.025146711617708206,-0.0014370251446962357,0.825152095544987
2020-12-01,fold_6,COVID crash and V-recovery,0.0009885989129543304,1,0.0012840845156461,1,0.0012840845156461,0.18564278443955118,,,,1,12.840845156461,-0.02152283862233162,0.0157906636595726,0.0009885989129543304,0.08186080873771634
2020-12-02,fold_6,COVID crash and V-recovery,0.00569760799407959,1,0.0014141055289655924,1,0.0014141055289655924,0.18705688996851677,,,,1,14.141055289655924,-0.018265925347805023,-0.008394548669457436,0.00569760799407959,0.09295420381384639
2020-12-03,fold_6,COVID crash and V-recovery,0.007273934781551361,1,0.004066517110913992,1,0.004066517110913992,0.19112340707943076,,,,1,40.66517110913992,-0.005813751369714737,-0.005801084917038679,0.007273934781551361,0.34847327562232994
2020-12-04,fold_6,COVID crash and V-recovery,0.004614502191543579,1,0.005646963603794575,1,0.005646963603794575,0.19677037068322534,,,,1,56.46963603794575,-0.005899704992771149,-0.012084580026566982,0.004614502191543579,0.5540372958545712
2020-12-07,fold_6,COVID crash and V-recovery,0.0017017945647239685,1,0.003378992434591055,1,0.003378992434591055,0.2001493631178164,,,,1,33.78992434591055,-0.0075216591358184814,-0.010502398945391178,0.0017017945647239685,0.329049495914118
2020-12-08,fold_6,COVID crash and V-recovery,0.0011697784066200256,1,-0.022901127114892006,-1,-0.022901127114892006,0.1772482360029244,,,,0,-229.01127114892006,-0.010953705757856369,-0.0032489225268363953,0.0011697784066200256,-2.4882146420684146
2020-12-09,fold_6,COVID crash and V-recovery,0.013015717267990112,1,0.004007569048553705,1,0.004007569048553705,0.1812558050514781,,,,1,40.07569048553705,0.00023420900106430054,0.025136673822999,0.013015717267990112,0.4120471886712415
2020-12-10,fold_6,COVID crash and V-recovery,0.011852554976940155,1,-0.0022169779986143112,-1,-0.0022169779986143112,0.17903882705286378,,,,0,-22.169779986143112,0.004830382764339447,0.0276457741856575,0.011852554976940155,-0.2632439802492302
2020-12-11,fold_6,COVID crash and V-recovery,0.00595884770154953,1,0.007229145150631666,1,0.007229145150631666,0.18626797220349545,,,,1,72.29145150631666,-0.006939969956874847,0.0268356055021286,0.00595884770154953,0.8636478044932318
2020-12-14,fold_6,COVID crash and V-recovery,-0.0015565641224384308,-1,0.01063246838748455,1,-0.01063246838748455,0.1756355038160109,,,,0,-106.3246838748455,-0.01905864104628563,0.017734089866280556,-0.0015565641224384308,1.2812665826263265
2020-12-15,fold_6,COVID crash and V-recovery,0.0003753937780857086,1,0.0054844701662659645,1,0.0054844701662659645,0.18111997398227686,,,,1,54.844701662659645,-0.01832938939332962,0.00981712993234396,0.0003753937780857086,0.6486281134756449
2020-12-16,fold_6,COVID crash and V-recovery,0.0038584209978580475,1,0.006516668945550919,1,0.006516668945550919,0.18763664292782778,,,,1,65.16668945550919,-0.014829732477664948,-0.0007163272821344435,0.0038584209978580475,0.7653729375236511
2020-12-17,fold_6,COVID crash and V-recovery,0.002747662365436554,1,-0.0030271466821432114,-1,-0.0030271466821432114,0.18460949624568457,,,,0,-30.271466821432114,-0.011015292257070541,-0.002830306999385357,0.002747662365436554,-0.3570831286606675
2020-12-18,fold_6,COVID crash and V-recovery,0.006233133375644684,1,-0.001872371882200241,-1,-0.001872371882200241,0.18273712436348433,,,,0,-18.72371882200241,-0.007496681064367294,0.010225623846054077,0.006233133375644684,-0.22493926581037224
2020-12-21,fold_6,COVID crash and V-recovery,0.00319511815905571,1,0.002715509617701173,1,0.002715509617701173,0.1854526339811855,,,,1,27.15509617701173,-0.010616123676300049,0.01299302838742733,0.00319511815905571,0.3314875297474319
2020-12-22,fold_6,COVID crash and V-recovery,0.004846751689910889,1,-0.005048987455666065,-1,-0.005048987455666065,0.18040364652551943,,,,0,-50.48987455666065,-0.02730615809559822,0.010309210978448391,0.004846751689910889,-0.6146537584216499
2020-12-23,fold_6,COVID crash and V-recovery,0.002572048455476761,1,0.004402689635753632,1,0.004402689635753632,0.18480633616127307,,,,1,44.026896357536316,-0.016878973692655563,0.017815537750720978,0.002572048455476761,0.5731001337807812
2020-12-24,fold_6,COVID crash and V-recovery,0.004178442060947418,1,0.010028784163296223,1,0.010028784163296223,0.1948351203245693,,,,1,100.28784163296223,-0.0192776620388031,-0.0008076458470895886,0.004178442060947418,1.3156138038421608
2020-12-28,fold_6,COVID crash and V-recovery,-0.00537644699215889,-1,0.0008950326009653509,1,-0.0008950326009653509,0.19394008772360394,,,,0,-8.950326009653509,-0.03555125370621681,-0.0026263040490448475,-0.00537644699215889,0.11659180941941093
2020-12-29,fold_6,COVID crash and V-recovery,-0.002006674185395241,-1,3.169193587382324e-05,1,-3.169193587382324e-05,0.19390839578773011,,,,0,-0.3169193587382324,-0.034185927361249924,-0.017470380291342735,-0.002006674185395241,0.004134245642294804
2020-12-30,fold_6,COVID crash and V-recovery,0.003141310065984726,1,0.0024573400150984526,1,0.0024573400150984526,0.19636573580282857,,,,1,24.573400150984526,-0.018660906702280045,0.00640215864405036,0.003141310065984726,0.34526923346710536
2024-06-25,fold_7,"Inflation bear, AI rally and 2025",0.005221329629421234,1,0.002063107443973422,1,0.002063107443973422,0.002063107443973422,,,,1,20.63107443973422,0.01122872345149517,0.015729578211903572,0.005221329629421234,0.2480774401688555
2024-06-26,fold_7,"Inflation bear, AI rally and 2025",0.007422756403684616,1,0.0025780298747122288,1,0.0025780298747122288,0.004641137318685651,,,,1,25.780298747122288,0.011778296902775764,0.021968942135572433,0.007422756403684616,0.3111163482075264
2024-06-27,fold_7,"Inflation bear, AI rally and 2025",0.0048852525651454926,1,-0.005204448942095041,-1,-0.005204448942095041,-0.0005633116234093904,,,,0,-52.04448942095041,0.012389905750751495,0.029763752594590187,0.0048852525651454926,-0.6382350260450105
2024-06-28,fold_7,"Inflation bear, AI rally and 2025",0.006237436085939407,1,0.005847935099154711,1,0.005847935099154711,0.00528462347574532,,,,1,58.47935099154711,0.011444669216871262,0.037343580275774,0.006237436085939407,0.7423997926176615
2024-07-01,fold_7,"Inflation bear, AI rally and 2025",0.005082271993160248,1,0.010444954968988895,1,0.010444954968988895,0.015729578444734216,,,,1,104.44954968988895,0.007827162742614746,0.032359976321458817,0.005082271993160248,1.3098751779381625
2024-07-02,fold_7,"Inflation bear, AI rally and 2025",0.003124769777059555,1,0.008302470669150352,1,0.008302470669150352,0.024032049113884568,,,,1,83.02470669150352,-0.0016220621764659882,0.032287489622831345,0.003124769777059555,1.0097531611324242
2024-07-03,fold_7,"Inflation bear, AI rally and 2025",0.001178063452243805,1,0.010372839868068695,1,0.010372839868068695,0.03440488898195326,,,,1,103.72839868068695,-0.008977305144071579,0.0018107411451637745,0.001178063452243805,1.2338218881148515
2024-07-05,fold_7,"Inflation bear, AI rally and 2025",0.00331135094165802,1,0.002375379903241992,1,0.002375379903241992,0.036780268885195255,,,,1,23.75379903241992,-0.007473517209291458,-0.0027043852023780346,0.00331135094165802,0.3170268540244118
2024-07-08,fold_7,"Inflation bear, AI rally and 2025",0.0015430748462677002,1,0.0008643296314403415,1,0.0008643296314403415,0.0376445985166356,,,,1,8.643296314403415,-0.011521857231855392,-0.0023955574724823236,0.0015430748462677002,0.11507389364579725
2024-07-09,fold_7,"Inflation bear, AI rally and 2025",0.0006514117121696472,1,0.010372469201683998,1,0.010372469201683998,0.048017067718319595,,,,1,103.72469201683998,-0.016692064702510834,-0.002877016318961978,0.0006514117121696472,1.3809774385746778
2024-07-10,fold_7,"Inflation bear, AI rally and 2025",0.002830762416124344,1,-0.022174276411533356,-1,-0.022174276411533356,0.02584279130678624,,,,0,-221.74276411533356,-0.014922693371772766,-0.0430438406765461,0.002830762416124344,-2.8395556157698416
2024-07-11,fold_7,"Inflation bear, AI rally and 2025",0.002347320318222046,1,0.005857713054865599,1,0.005857713054865599,0.03170050436165184,,,,1,58.57713054865599,0.00198398157954216,-0.025613289326429367,0.002347320318222046,0.6420877278904823
2024-07-12,fold_7,"Inflation bear, AI rally and 2025",0.0037045441567897797,1,0.002684207633137703,1,0.002684207633137703,0.03438471199478954,,,,1,26.84207633137703,-0.004040312021970749,-0.040374159812927246,0.0037045441567897797,0.30693872466430683
2024-07-15,fold_7,"Inflation bear, AI rally and 2025",0.0013865455985069275,1,0.00038287072675302625,1,0.00038287072675302625,0.03476758272154257,,,,1,3.8287072675302625,-0.00608404353260994,-0.028270574286580086,0.0013865455985069275,0.044099727267770325
