date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-06-16,fold_6,COVID crash and V-recovery,0.021692980080842972,1,0.0031655009370297194,1,0.0031655009370297194,0.004616198100848123,,,,1,31.655009370297194,0.02187528647482395,0.026103550568223,0.021692980080842972,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,0.01170266792178154,1,0.002705324674025178,1,0.002705324674025178,0.007321522774873301,,,,1,27.05324674025178,0.007369266357272863,0.002107067499309778,0.01170266792178154,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,0.016176987439393997,1,-0.00016339019930455834,-1,-0.00016339019930455834,0.007158132575568743,,,,0,-1.6339019930455834,0.008349727839231491,0.008876042440533638,0.016176987439393997,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,-0.00028445199131965637,-1,0.01192109752446413,1,-0.01192109752446413,-0.004762964948895387,,,,0,-119.2109752446413,0.006966679356992245,-0.01485886238515377,-0.00028445199131965637,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,0.0003742985427379608,1,0.008475018665194511,1,0.008475018665194511,0.003712053716299124,,,,1,84.75018665194511,0.001949879340827465,-0.01593226008117199,0.0003742985427379608,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,-0.0012510046362876892,-1,-0.02083098329603672,-1,0.02083098329603672,0.024543037012335844,,,,1,208.3098329603672,0.005094252526760101,-0.004995599389076233,-0.0012510046362876892,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,0.0005656629800796509,1,0.009474299848079681,1,0.009474299848079681,0.034017336860415526,,,,1,94.74299848079681,-0.00887204147875309,0.02743980661034584,0.0005656629800796509,0.6165341995312399
2020-06-25,fold_6,COVID crash and V-recovery,-0.007071726024150848,-1,-0.023898296058177948,-1,0.023898296058177948,0.057915632918593474,,,,1,238.98296058177948,-0.00399375706911087,0.02472933940589428,-0.007071726024150848,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,-0.00019934773445129395,-1,0.010847700759768486,1,-0.010847700759768486,0.04706793215882499,,,,0,-108.47700759768486,0.00029729027301073074,0.07291491329669952,-0.00019934773445129395,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,0.001192331314086914,1,0.01941167749464512,1,0.01941167749464512,0.0664796096534701,,,,1,194.1167749464512,0.004391143098473549,0.05515451729297638,0.001192331314086914,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,0.0009320713579654694,1,0.011604422703385353,1,0.011604422703385353,0.07808403235685546,,,,1,116.04422703385353,0.00020929798483848572,0.048828642815351486,0.0009320713579654694,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,0.0049347467720508575,1,0.00676383264362812,1,0.00676383264362812,0.08484786500048358,,,,1,67.6383264362812,-0.0023861313238739967,0.04561207443475723,0.0049347467720508575,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,0.0004596598446369171,1,0.024287275969982147,1,0.024287275969982147,0.10913514097046573,,,,1,242.87275969982147,-0.0027425317093729973,0.04565257206559181,0.0004596598446369171,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,0.0010439828038215637,1,-0.006912693381309509,-1,-0.006912693381309509,0.10222244758915622,,,,0,-69.12693381309509,-0.010460484772920609,0.0005803222302347422,0.0010439828038215637,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,-0.002476181834936142,-1,0.01308580581098795,1,-0.01308580581098795,0.08913664177816827,,,,0,-130.8580581098795,-0.003554828464984894,0.014546205289661884,-0.002476181834936142,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,0.0034154467284679413,1,0.008387851528823376,1,0.008387851528823376,0.09752449330699164,,,,1,83.87851528823376,-0.018086344003677368,0.0034939206670969725,0.0034154467284679413,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,-0.004496533423662186,-1,0.006804332137107849,1,-0.006804332137107849,0.0907201611698838,,,,0,-68.04332137107849,-0.005522143095731735,-0.01173989288508892,-0.004496533423662186,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,0.00041993334889411926,1,-0.020784974098205566,-1,-0.020784974098205566,0.06993518707167823,,,,0,-207.84974098205566,-0.0015118429437279701,-0.017386941239237785,0.00041993334889411926,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,0.003975939005613327,1,0.007053189445286989,1,0.007053189445286989,0.07698837651696522,,,,1,70.53189445286989,0.004572280682623386,0.031374141573905945,0.003975939005613327,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,0.0043325163424015045,1,0.0020335218869149685,1,0.0020335218869149685,0.07902189840388019,,,,1,20.335218869149685,0.0003718733787536621,0.013845482841134071,0.0043325163424015045,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,0.0047392211854457855,1,-0.006845961790531874,-1,-0.006845961790531874,0.07217593661334831,,,,0,-68.45961790531874,0.003990317694842815,0.01532869040966034,0.0047392211854457855,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,0.0005534589290618896,1,0.0011572843650355935,1,0.0011572843650355935,0.0733332209783839,,,,1,11.572843650355935,-0.001176999881863594,-0.004292608238756657,0.0005534589290618896,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,0.0023584067821502686,1,0.027976106852293015,1,0.027976106852293015,0.10130932783067692,,,,1,279.76106852293015,0.0002756565809249878,-0.01499137282371521,0.0023584067821502686,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,-0.000878259539604187,-1,-0.010475467890501022,-1,0.010475467890501022,0.11178479572117794,,,,1,104.75467890501022,-0.012824352830648422,-0.025281477719545364,-0.000878259539604187,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,0.005287084728479385,1,0.0035167301539331675,1,0.0035167301539331675,0.11530152587511111,,,,1,35.167301539331675,-0.0027826782315969467,-0.027612756937742233,0.005287084728479385,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,0.004452865570783615,1,-0.026467259973287582,-1,-0.026467259973287582,0.08883426590182353,,,,0,-264.6725997328758,0.0005014780908823013,-0.019669238477945328,0.004452865570783615,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,0.0056279972195625305,1,-0.009541480801999569,-1,-0.009541480801999569,0.07929278509982396,,,,0,-95.41480801999569,0.0038674334064126015,0.012019885703921318,0.0056279972195625305,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,0.0035644955933094025,1,0.01768600009381771,1,0.01768600009381771,0.09697878519364167,,,,1,176.8600009381771,0.007747096009552479,0.03924935311079025,0.0035644955933094025,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,0.005078490823507309,1,-0.012806747108697891,-1,-0.012806747108697891,0.08417203808494378,,,,0,-128.0674710869789,0.008053796365857124,0.034980401396751404,0.005078490823507309,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,0.006599929183721542,1,0.011460249312222004,1,0.011460249312222004,0.09563228739716578,,,,1,114.60249312222004,0.011814858764410019,0.05149209499359131,0.006599929183721542,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,0.008645113557577133,1,0.0052218628115952015,1,0.0052218628115952015,0.10085415020876098,,,,1,52.218628115952015,6.382167339324951e-05,0.042506542056798935,0.008645113557577133,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,0.006125357002019882,1,0.01768798753619194,1,0.01768798753619194,0.11854213774495292,,,,1,176.8798753619194,0.0008683092892169952,0.05044260248541832,0.006125357002019882,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,0.0030583105981349945,1,0.013417048379778862,1,0.013417048379778862,0.1319591861247318,,,,1,134.17048379778862,0.001874435693025589,0.021145181730389595,0.0030583105981349945,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,0.0005169883370399475,1,0.003704946953803301,1,0.003704946953803301,0.1356641330785351,,,,1,37.04946953803301,0.0043832771480083466,0.0034460306633263826,0.0005169883370399475,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,-0.0007828138768672943,-1,0.0024746968410909176,1,-0.0024746968410909176,0.13318943623744417,,,,0,-24.746968410909176,-0.00758662074804306,-0.01938198134303093,-0.0007828138768672943,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,0.003944184631109238,1,0.013157923705875874,1,0.013157923705875874,0.14634735994332004,,,,1,131.57923705875874,-0.003044753335416317,0.0029841316863894463,0.003944184631109238,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,-0.0004053041338920593,-1,-0.011609433218836784,-1,0.011609433218836784,0.15795679316215683,,,,1,116.09433218836784,-0.01344781368970871,-0.00789579376578331,-0.0004053041338920593,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,0.003121469169855118,1,-0.004282103851437569,-1,-0.004282103851437569,0.15367468931071926,,,,0,-42.82103851437569,-0.007981885224580765,0.002538258209824562,0.003121469169855118,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,0.0030324943363666534,1,-0.01912306621670723,-1,-0.01912306621670723,0.13455162309401203,,,,0,-191.2306621670723,-0.007136708125472069,0.018364673480391502,0.0030324943363666534,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,0.0024941638112068176,1,0.024840809404850006,1,0.024840809404850006,0.15939243249886204,,,,1,248.40809404850006,0.0012431582435965538,0.04706699773669243,0.0024941638112068176,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,0.004034098237752914,1,0.002277998486533761,1,0.002277998486533761,0.1616704309853958,,,,1,22.77998486533761,-0.0037466250360012054,0.015475744381546974,0.004034098237752914,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,0.00236569344997406,1,-0.0011753810103982687,-1,-0.0011753810103982687,0.16049504997499753,,,,0,-11.753810103982687,0.0019160974770784378,0.026974011212587357,0.00236569344997406,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,0.008323851972818375,1,0.011544312350451946,1,0.011544312350451946,0.17203936232544947,,,,1,115.44312350451946,0.009694487787783146,0.03505614399909973,0.008323851972818375,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,0.0061400942504405975,1,0.009579257108271122,1,0.009579257108271122,0.1816186194337206,,,,1,95.79257108271122,0.006074770353734493,0.029736364260315895,0.0061400942504405975,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,0.001634441316127777,1,-0.006750442553311586,-1,-0.006750442553311586,0.174868176880409,,,,0,-67.50442553311586,-0.0019800271838903427,0.027988793328404427,0.001634441316127777,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,0.0034702233970165253,1,0.013776266016066074,1,0.013776266016066074,0.18864444289647508,,,,1,137.76266016066074,0.0021888073533773422,0.05585353076457977,0.0034702233970165253,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,0.0015121139585971832,1,0.0069067515432834625,1,0.0069067515432834625,0.19555119443975855,,,,1,69.06751543283463,-0.007397310808300972,0.038955897092819214,0.0015121139585971832,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,0.004972349852323532,1,0.006224532146006823,1,0.006224532146006823,0.20177572658576537,,,,1,62.245321460068226,-0.0019223764538764954,0.0371214896440506,0.004972349852323532,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,0.003191635012626648,1,0.007831685245037079,1,0.007831685245037079,0.20960741183080245,,,,1,78.31685245037079,0.0004384974017739296,0.038897957652807236,0.003191635012626648,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,0.007873103022575378,1,0.021114297211170197,1,0.021114297211170197,0.23072170904197264,,,,1,211.14297211170197,0.008944964036345482,0.04801339656114578,0.007873103022575378,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,0.0037939809262752533,1,-0.003121370915323496,-1,-0.003121370915323496,0.22760033812664915,,,,0,-31.21370915323496,0.0037825722247362137,0.036324240267276764,0.0037939809262752533,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,0.007920514792203903,1,0.005072346422821283,1,0.005072346422821283,0.23267268454947043,,,,1,50.72346422821283,0.00478981202468276,-0.012585151940584183,0.007920514792203903,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,0.011116493493318558,1,0.008001000620424747,1,0.008001000620424747,0.24067368516989518,,,,1,80.01000620424747,0.0012051071971654892,-0.03107313998043537,0.011116493493318558,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,0.001927066594362259,1,0.016947124153375626,1,0.016947124153375626,0.2576208093232708,,,,1,169.47124153375626,-0.007271859794855118,-0.08833174407482147,0.001927066594362259,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,0.005702663213014603,1,0.009425140917301178,1,0.009425140917301178,0.267045950240572,,,,1,94.25140917301178,-0.00611494854092598,-0.07632622867822647,0.005702663213014603,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,0.004181239753961563,1,-0.052030764520168304,-1,-0.052030764520168304,0.21501518572040368,,,,0,-520.307645201683,-0.01259457878768444,-0.10588965564966202,0.004181239753961563,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,0.006115306168794632,1,-0.013415642082691193,-1,-0.013415642082691193,0.20159954363771249,,,,0,-134.15642082691193,-0.0008028838783502579,-0.0608224980533123,0.006115306168794632,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,0.005427282303571701,1,-0.04925760254263878,-1,-0.04925760254263878,0.1523419410950737,,,,0,-492.5760254263878,-0.00259522907435894,-0.03014158084988594,0.005427282303571701,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,0.006441079080104828,1,0.028952637687325478,1,0.028952637687325478,0.18129457878239919,,,,1,289.5263768732548,0.008201690390706062,0.033189885318279266,0.006441079080104828,1.4630448928429223
2020-09-09,fold_6,COVID crash and V-recovery,0.012346412986516953,1,-0.020138287916779518,-1,-0.020138287916779518,0.16115629086561967,,,,0,-201.38287916779518,0.0036430470645427704,-0.011837474070489407,0.012346412986516953,-0.9882583616877233
2020-09-10,fold_6,COVID crash and V-recovery,0.007362615317106247,1,-0.006963605526834726,-1,-0.006963605526834726,0.15419268533878494,,,,0,-69.63605526834726,0.01243475079536438,-0.007444728631526232,0.007362615317106247,-0.3461658618806676
2020-09-11,fold_6,COVID crash and V-recovery,0.010224621742963791,1,0.017265276983380318,1,0.017265276983380318,0.17145796232216526,,,,1,172.65276983380318,0.006388326175510883,-0.01332566887140274,0.010224621742963791,0.8559825585801524
2020-09-14,fold_6,COVID crash and V-recovery,0.0059565529227256775,1,0.014073864556849003,1,0.014073864556849003,0.18553182687901426,,,,1,140.73864556849003,0.004291646182537079,-0.028195757418870926,0.0059565529227256775,0.6853734804594767
2020-09-15,fold_6,COVID crash and V-recovery,0.00702204555273056,1,-0.01607472263276577,-1,-0.01607472263276577,0.1694571042462485,,,,0,-160.7472263276577,-0.0002466253936290741,-0.023861397057771683,0.00702204555273056,-0.7798215646588044
2020-09-16,fold_6,COVID crash and V-recovery,0.0031129904091358185,1,-0.01574554108083248,-1,-0.01574554108083248,0.153711563165416,,,,0,-157.4554108083248,0.001774580217897892,-0.03879699110984802,0.0031129904091358185,-0.7564717033725888
2020-09-17,fold_6,COVID crash and V-recovery,0.00032539665699005127,1,-0.01284454483538866,-1,-0.01284454483538866,0.14086701833002735,,,,0,-128.4454483538866,-0.002651352435350418,-0.018405728042125702,0.00032539665699005127,-0.6100156525437823
2020-09-18,fold_6,COVID crash and V-recovery,0.001100197434425354,1,0.0023951882030814886,1,0.0023951882030814886,0.14326220653310884,,,,1,23.951882030814886,0.005098351743072271,0.017421115189790726,0.001100197434425354,0.11391217076698176
2020-09-21,fold_6,COVID crash and V-recovery,0.002593033015727997,1,0.01840822398662567,1,0.01840822398662567,0.1616704305197345,,,,1,184.0822398662567,0.00045506004244089127,0.035582274198532104,0.002593033015727997,0.8775572328014063
2020-09-22,fold_6,COVID crash and V-recovery,0.0033484287559986115,1,-0.03101031668484211,-1,-0.03101031668484211,0.1306601138348924,,,,0,-310.1031668484211,0.007947525940835476,0.012654685415327549,0.0033484287559986115,-1.4537438731940597
2020-09-23,fold_6,COVID crash and V-recovery,0.004852548241615295,1,0.0046457210555672646,1,0.0046457210555672646,0.13530583489045966,,,,1,46.457210555672646,0.013288309797644615,0.050490401685237885,0.004852548241615295,0.20775431739486164
2020-09-24,fold_6,COVID crash and V-recovery,0.012031856924295425,1,0.022982297465205193,1,0.022982297465205193,0.15828813235566486,,,,1,229.82297465205193,0.016657434403896332,0.061592526733875275,0.012031856924295425,1.0502742819316198
2020-09-25,fold_6,COVID crash and V-recovery,0.006571661680936813,1,0.02055634744465351,1,0.02055634744465351,0.17884447980031837,,,,1,205.5634744465351,0.009428197517991066,0.010075737722218037,0.006571661680936813,0.9149699726863618
2020-09-28,fold_6,COVID crash and V-recovery,0.014264170080423355,1,-0.004519365727901459,-1,-0.004519365727901459,0.1743251140724169,,,,0,-45.19365727901459,0.005096784792840481,0.010621445253491402,0.014264170080423355,-0.1973176015235255
2020-09-29,fold_6,COVID crash and V-recovery,0.007213763892650604,1,0.0068253991194069386,1,0.0068253991194069386,0.18115051319182385,,,,1,68.25399119406939,0.006488333456218243,-0.002867152215912938,0.007213763892650604,0.298621087736763
2020-09-30,fold_6,COVID crash and V-recovery,0.011344250291585922,1,0.01574784703552723,1,0.01574784703552723,0.19689836022735108,,,,1,157.4784703552723,-0.006482807919383049,0.007458656560629606,0.011344250291585922,0.697064423708603
2020-10-01,fold_6,COVID crash and V-recovery,0.0008757077157497406,1,-0.02853449247777462,-1,-0.02853449247777462,0.16836386774957646,,,,0,-285.3449247777462,0.0007940428331494331,-0.0029803828801959753,0.0008757077157497406,-1.2533205081188008
2020-10-02,fold_6,COVID crash and V-recovery,0.00421205535531044,1,0.02110205590724945,1,0.02110205590724945,0.1894659236568259,,,,1,211.0205590724945,0.0006069419905543327,0.04071858525276184,0.00421205535531044,1.0251783952435474
2020-10-05,fold_6,COVID crash and V-recovery,0.002202805131673813,1,-0.01800796203315258,-1,-0.01800796203315258,0.17145796162367333,,,,0,-180.0796203315258,0.00876687839627266,0.0500197559595108,0.002202805131673813,-0.8614788499208522
2020-10-06,fold_6,COVID crash and V-recovery,0.005936130881309509,1,0.017151206731796265,1,0.017151206731796265,0.1886091683554696,,,,1,171.51206731796265,0.009809864684939384,0.06799398362636566,0.005936130881309509,0.9414975943994984
2020-10-07,fold_6,COVID crash and V-recovery,0.009581435471773148,1,0.005308808758854866,1,0.005308808758854866,0.19391797711432446,,,,1,53.08808758854866,0.016337312757968903,0.0424555167555809,0.009581435471773148,0.30415484714686564
2020-10-08,fold_6,COVID crash and V-recovery,0.006507121026515961,1,0.015164476819336414,1,0.015164476819336414,0.20908245393366087,,,,1,151.64476819336414,0.009810689836740494,0.03041280247271061,0.006507121026515961,0.8970329885777675
2020-10-09,fold_6,COVID crash and V-recovery,0.009553872048854828,1,0.030403228476643562,1,0.030403228476643562,0.23948568241030443,,,,1,304.0322847664356,0.014140278100967407,0.009752639569342136,0.009553872048854828,1.770571887040376
2020-10-12,fold_6,COVID crash and V-recovery,0.003774218261241913,1,-3.373719300725497e-05,-1,-3.373719300725497e-05,0.23945194521729718,,,,0,-0.33737193007254973,0.0018991641700267792,-0.037110790610313416,0.003774218261241913,-0.0018680407759308338
2020-10-13,fold_6,COVID crash and V-recovery,0.004999779164791107,1,-0.00838725920766592,-1,-0.00838725920766592,0.23106468600963126,,,,0,-83.8725920766592,7.524527609348297e-05,-0.03492961823940277,0.004999779164791107,-0.4716208204510821
2020-10-14,fold_6,COVID crash and V-recovery,0.0022794120013713837,1,-0.006733904592692852,-1,-0.006733904592692852,0.2243307814169384,,,,0,-67.33904592692852,0.003906046971678734,-0.0273162629455328,0.0022794120013713837,-0.38440893439136203
2020-10-15,fold_6,COVID crash and V-recovery,0.005581200122833252,1,-0.005495686549693346,-1,-0.005495686549693346,0.21883509486724506,,,,0,-54.95686549693346,0.008759330958127975,-0.020617766305804253,0.005581200122833252,-0.31903396928304123
2020-10-16,fold_6,COVID crash and V-recovery,0.0036500170826911926,1,-0.016460204496979713,-1,-0.016460204496979713,0.20237489037026535,,,,0,-164.60204496979713,0.00972706638276577,-0.013153640553355217,0.0036500170826911926,-0.9665816644113905
2020-10-19,fold_6,COVID crash and V-recovery,0.010146323591470718,1,0.002147437771782279,1,0.002147437771782279,0.20452232814204763,,,,1,21.47437771782279,0.018009504303336143,-0.011803005822002888,0.010146323591470718,0.12331480174769346
2020-10-20,fold_6,COVID crash and V-recovery,0.006324227899312973,1,-0.0007739050779491663,-1,-0.0007739050779491663,0.20374842306409846,,,,0,-7.739050779491663,0.013367360457777977,-0.006172140594571829,0.006324227899312973,-0.04571847515718098
2020-10-21,fold_6,COVID crash and V-recovery,0.005386922508478165,1,-3.5408695111982524e-05,-1,-3.5408695111982524e-05,0.20371301436898648,,,,0,-0.35408695111982524,0.0068604410625994205,-0.045165520161390305,0.005386922508478165,-0.0022928343745738243
2020-10-22,fold_6,COVID crash and V-recovery,0.009800132364034653,1,0.001968440366908908,1,0.001968440366908908,0.20568145473589539,,,,1,19.68440366908908,0.0103734340518713,-0.02779475226998329,0.009800132364034653,0.12775259426091953
2020-10-23,fold_6,COVID crash and V-recovery,0.0035226456820964813,1,-0.015109569765627384,-1,-0.015109569765627384,0.190571884970268,,,,0,-151.09569765627384,0.005619668867439032,-0.055452797561883926,0.0035226456820964813,-1.039698635608039
2020-10-26,fold_6,COVID crash and V-recovery,0.006710410118103027,1,0.007778302300721407,1,0.007778302300721407,0.1983501872709894,,,,1,77.78302300721407,0.00522270891815424,-0.03811882436275482,0.006710410118103027,0.5479790991713467
2020-10-27,fold_6,COVID crash and V-recovery,-4.3936073780059814e-05,-1,-0.03976728767156601,-1,0.03976728767156601,0.23811747494255542,,,,1,397.6728767156601,0.004740020725876093,-0.028747210279107094,-4.3936073780059814e-05,-2.787764890068613
2020-10-28,fold_6,COVID crash and V-recovery,0.0035510361194610596,1,0.01733536086976528,1,0.01733536086976528,0.2554528358123207,,,,1,173.35360869765282,0.015271021053195,0.054690517485141754,0.0035510361194610596,1.0355589815970991
2020-10-29,fold_6,COVID crash and V-recovery,-0.0049018897116184235,-1,-0.025689605623483658,-1,0.025689605623483658,0.28114244143580436,,,,1,256.8960562348366,0.008858220651745796,0.06309220939874649,-0.0049018897116184235,-1.5274747106782163
2020-10-30,fold_6,COVID crash and V-recovery,0.0034332498908042908,1,0.0022244045976549387,1,0.0022244045976549387,0.2833668460334593,,,,1,22.244045976549387,0.016082830727100372,0.08952881395816803,0.0034332498908042908,0.13410157396693856
2020-11-02,fold_6,COVID crash and V-recovery,0.004407357424497604,1,0.017149915918707848,1,0.017149915918707848,0.30051676195216714,,,,1,171.49915918707848,0.014332485385239124,0.06665904819965363,0.004407357424497604,1.0779367386887289
2020-11-03,fold_6,COVID crash and V-recovery,0.003973834216594696,1,0.04367043823003769,1,0.04367043823003769,0.34418720018220483,,,,1,436.7043823003769,0.005556138232350349,0.031432218849658966,0.003973834216594696,2.75306621443569
2020-11-04,fold_6,COVID crash and V-recovery,0.009017184376716614,1,0.025737054646015167,1,0.025737054646015167,0.36992425482822,,,,1,257.3705464601517,-0.0030928337946534157,0.009885048493742943,0.009017184376716614,1.4119405213839278
2020-11-05,fold_6,COVID crash and V-recovery,0.0009367503225803375,1,0.0007469941047020257,1,0.0007469941047020257,0.370671248932922,,,,1,7.4699410470202565,-0.002662000246345997,-0.020557139068841934,0.0009367503225803375,0.03915442701452015
2020-11-06,fold_6,COVID crash and V-recovery,0.005131460726261139,1,-0.02064535580575466,-1,-0.02064535580575466,0.35002589312716736,,,,0,-206.45355805754662,-0.004193723201751709,-0.012569820508360863,0.005131460726261139,-1.099611526163606
2020-11-09,fold_6,COVID crash and V-recovery,-0.002200346440076828,-1,-0.01807691529393196,-1,0.01807691529393196,0.3681028084210993,,,,1,180.7691529393196,-0.0025062737986445427,0.015848102048039436,-0.002200346440076828,-0.9987407535989247
2020-11-10,fold_6,COVID crash and V-recovery,0.0008240565657615662,1,0.022123269736766815,1,0.022123269736766815,0.39022607815786614,,,,1,221.23269736766815,-0.0022234562784433365,0.030747581273317337,0.0008240565657615662,1.1929141000624843
2020-11-11,fold_6,COVID crash and V-recovery,8.903443813323975e-06,1,-0.0047051324509084225,-1,-0.0047051324509084225,0.3855209457069577,,,,0,-47.051324509084225,0.0015535149723291397,0.0012066756607964635,8.903443813323975e-06,-0.24631408484931272
2020-11-12,fold_6,COVID crash and V-recovery,0.0016614682972431183,1,0.00873431283980608,1,0.00873431283980608,0.3942552585467638,,,,1,87.3431283980608,0.005767926573753357,0.013706258498132229,0.0016614682972431183,0.45797074181542646
2020-11-13,fold_6,COVID crash and V-recovery,0.008304659277200699,1,0.007772567216306925,1,0.007772567216306925,0.4020278257630707,,,,1,77.72567216306925,0.0039693620055913925,-0.0018917557317763567,0.008304659277200699,0.4062582307615261
2020-11-16,fold_6,COVID crash and V-recovery,0.004737187176942825,1,-0.0031774360686540604,-1,-0.0031774360686540604,0.39885038969441666,,,,0,-31.774360686540604,0.0004896577447652817,-0.009630321525037289,0.004737187176942825,-0.16851969730067273
2020-11-17,fold_6,COVID crash and V-recovery,0.007067535072565079,1,-0.007417635060846806,-1,-0.007417635060846806,0.39143275463356986,,,,0,-74.17635060846806,0.006271431688219309,0.007499608676880598,0.007067535072565079,-0.3932528488787517
2020-11-18,fold_6,COVID crash and V-recovery,0.005580741912126541,1,0.007794450502842665,1,0.007794450502842665,0.3992272051364125,,,,1,77.94450502842665,0.003981303423643112,0.021044887602329254,0.005580741912126541,0.41165884580625633
2020-11-19,fold_6,COVID crash and V-recovery,0.012788545340299606,1,-0.006863702088594437,-1,-0.006863702088594437,0.3923635030478181,,,,0,-68.63702088594437,0.0067693330347537994,0.02242281287908554,0.012788545340299606,-0.36097592278577006
2020-11-20,fold_6,COVID crash and V-recovery,0.010268501937389374,1,3.400091009098105e-05,1,3.400091009098105e-05,0.39239750395790907,,,,1,0.3400091009098105,0.010749360546469688,0.03132430091500282,0.010268501937389374,0.0017828542565550293
2020-11-23,fold_6,COVID crash and V-recovery,0.01695716753602028,1,0.013952494598925114,1,0.013952494598925114,0.4063499985568342,,,,1,139.52494598925114,0.018276304006576538,0.04402534291148186,0.01695716753602028,0.7433640469029835
2020-11-24,fold_6,COVID crash and V-recovery,0.011375293135643005,1,0.006127643398940563,1,0.006127643398940563,0.41247764195577474,,,,1,61.27643398940563,0.015544380061328411,0.03135693445801735,0.011375293135643005,0.3234052070137997
2020-11-25,fold_6,COVID crash and V-recovery,0.011493999511003494,1,0.009172377176582813,1,0.009172377176582813,0.42165001913235756,,,,1,91.72377176582813,0.01429896429181099,0.02664339542388916,0.011493999511003494,0.5463967394333243
2020-11-27,fold_6,COVID crash and V-recovery,0.01179565116763115,1,0.0020377866458147764,1,0.0020377866458147764,0.42368780577817233,,,,1,20.377866458147764,0.014975673519074917,0.02153753489255905,0.01179565116763115,0.12379010218913579
2020-11-30,fold_6,COVID crash and V-recovery,0.006158571690320969,1,0.012735040858387947,1,0.012735040858387947,0.4364228466365603,,,,1,127.35040858387947,0.002580472268164158,0.025146711617708206,0.006158571690320969,0.825152095544987
2020-12-01,fold_6,COVID crash and V-recovery,0.005573410540819168,1,0.0012840845156461,1,0.0012840845156461,0.4377069311522064,,,,1,12.840845156461,0.002691519446671009,0.0157906636595726,0.005573410540819168,0.08186080873771634
