date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2018-11-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001421753317117691,1,0.0033708387054502964,1,0.0033708387054502964,0.1228098001156468,,,,1,33.708387054502964,0.00201569776982069,0.05633609741926193,0.001421753317117691,0.1888876302400691
2018-11-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0022179652005434036,1,0.03167591243982315,1,0.03167591243982315,0.15448571255546995,,,,1,316.7591243982315,0.0007815971039235592,0.013853813521564007,0.0022179652005434036,1.8367398910174983
2018-11-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0015088506042957306,1,-0.0032653752714395523,-1,-0.0032653752714395523,0.1512203372840304,,,,0,-32.65375271439552,-0.002814957406371832,-0.01078720297664404,0.0015088506042957306,-0.17861348239722183
2018-11-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002081470564007759,1,0.007229202892631292,1,0.007229202892631292,0.15844954017666169,,,,1,72.29202892631292,-0.004195640794932842,-0.04109470173716545,0.002081470564007759,0.4120773526837548
2018-11-30,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002532951533794403,1,0.017325518652796745,1,0.017325518652796745,0.17577505882945843,,,,1,173.25518652796745,0.004635220859199762,-0.037905894219875336,0.002532951533794403,0.997310767714053
2018-12-03,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0027019400149583817,1,-0.03911144658923149,-1,-0.03911144658923149,0.13666361224022694,,,,0,-391.1144658923149,0.0019237580709159374,-0.05192564055323601,0.0027019400149583817,-2.241424192443102
2018-12-04,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00364675372838974,1,0.007034897338598967,1,0.007034897338598967,0.1436985095788259,,,,1,70.34897338598967,0.007922971621155739,-0.004051308147609234,0.00364675372838974,0.3605707093956329
2018-12-06,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00014623254537582397,-1,-0.03357287496328354,-1,0.03357287496328354,0.17727138454210944,,,,1,335.7287496328354,-0.004505189135670662,-0.010783231817185879,-0.00014623254537582397,-1.7216083160429345
2018-12-07,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0013981126248836517,1,0.01041800994426012,1,0.01041800994426012,0.18768939448636957,,,,1,104.1800994426012,0.003429780248552561,-0.0018603972857818007,0.0013981126248836517,0.5282515780582366
2018-12-10,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0008418634533882141,1,0.003305772552266717,1,0.003305772552266717,0.19099516703863628,,,,1,33.05772552266717,0.007113349623978138,-0.03519889712333679,0.0008418634533882141,0.16689777918986154
2018-12-11,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0013102274388074875,1,0.008762886747717857,1,0.008762886747717857,0.19975805378635414,,,,1,87.62886747717857,0.0043311212211847305,-0.032235823571681976,0.0013102274388074875,0.45045938463094426
2018-12-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0020404551178216934,1,0.0003029732615686953,1,0.0003029732615686953,0.20006102704792283,,,,1,3.029732615686953,0.00477184634655714,-0.06586034595966339,0.0020404551178216934,0.016551644777471525
2018-12-13,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001952286809682846,1,-0.02465003915131092,-1,-0.02465003915131092,0.17541098789661191,,,,0,-246.5003915131092,0.002373953815549612,-0.08076487481594086,0.001952286809682846,-1.3467111284400528
2018-12-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003179224207997322,1,-0.02292048931121826,-1,-0.02292048931121826,0.15249049858539365,,,,0,-229.20489311218262,0.003837002906948328,-0.08759868144989014,0.003179224207997322,-1.2038753790062104
2018-12-17,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0020133424550294876,1,0.006268845871090889,1,0.006268845871090889,0.15875934445648454,,,,1,62.68845871090889,0.005462578497827053,-0.08978883922100067,0.0020133424550294876,0.3242801571004377
2018-12-18,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0027277693152427673,1,-0.024861635640263557,-1,-0.024861635640263557,0.13389770881622098,,,,0,-248.61635640263557,0.00737533625215292,-0.035490769892930984,0.0027277693152427673,-1.283752666124262
2018-12-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002288488671183586,1,-0.014601556584239006,-1,-0.014601556584239006,0.11929615223198198,,,,0,-146.01556584239006,0.008402897976338863,-0.006766404490917921,0.002288488671183586,-0.7788662930931695
2018-12-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0019561219960451126,1,-0.03148384019732475,-1,-0.03148384019732475,0.08781231203465723,,,,0,-314.8384019732475,0.009372515603899956,0.007312349509447813,0.0019561219960451126,-1.6930339809025827
2018-12-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0017109774053096771,1,-0.025110647082328796,-1,-0.025110647082328796,0.06270166495232843,,,,0,-251.10647082328796,0.008834158070385456,0.047193724662065506,0.0017109774053096771,-1.2674572673187545
2018-12-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0020348019897937775,1,0.06056690961122513,1,0.06056690961122513,0.12326857456355356,,,,1,605.6690961122513,0.009237837046384811,0.07631570100784302,0.0020348019897937775,2.950446690963408
2018-12-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0016857273876667023,1,0.0038627306930720806,1,0.0038627306930720806,0.12713130525662564,,,,1,38.627306930720806,0.004350380972027779,-0.017467688769102097,0.0016857273876667023,0.1605697928539248
2018-12-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0018877703696489334,1,-0.0005228033987805247,-1,-0.0005228033987805247,0.1266085018578451,,,,0,-5.228033987805247,0.003748821560293436,0.020564427599310875,0.0018877703696489334,-0.021729065604608522
2018-12-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002177935093641281,1,0.008397532626986504,1,0.008397532626986504,0.13500603448483162,,,,1,83.97532626986504,0.0023151857312768698,0.03292231634259224,0.002177935093641281,0.36520208009465255
2018-12-31,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0024147145450115204,1,0.00401133019477129,1,0.00401133019477129,0.1390173646796029,,,,1,40.1133019477129,-0.0019056671299040318,0.03352988138794899,0.0024147145450115204,0.17395794166586181
2019-01-02,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002898668870329857,1,-0.033216480165719986,-1,-0.033216480165719986,0.10580088451388292,,,,0,-332.16480165719986,-0.005231884773820639,0.03763500228524208,0.002898668870329857,-1.4429433525971453
2019-01-03,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0027964189648628235,1,0.04189484566450119,1,0.04189484566450119,0.1476957301783841,,,,1,418.9484566450119,0.00040183053351938725,0.07370780408382416,0.0027964189648628235,1.7546651131761455
2019-01-04,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002483827993273735,1,0.011835084296762943,1,0.011835084296762943,0.15953081447514705,,,,1,118.35084296762943,-0.0008987970068119466,0.028147896751761436,0.002483827993273735,0.4908543546392967
2019-01-07,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00046611763536930084,1,0.009005100466310978,1,0.009005100466310978,0.16853591494145803,,,,1,90.05100466310978,-0.00625471631065011,0.0074369218200445175,0.00046611763536930084,0.37203579793221414
2019-01-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0003935471177101135,1,0.008116450160741806,1,0.008116450160741806,0.17665236510219984,,,,1,81.16450160741806,-0.007688095793128014,0.01776972971856594,0.0003935471177101135,0.3513725713332447
2019-01-09,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0017781201750040054,1,0.0028563211672008038,1,0.0028563211672008038,0.17950868626940064,,,,1,28.563211672008038,-0.008969217538833618,0.009468733333051205,0.0017781201750040054,0.12390206631015782
2019-01-10,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002404969185590744,1,-0.0036650579422712326,-1,-0.0036650579422712326,0.1758436283271294,,,,0,-36.650579422712326,-0.005514932796359062,0.014465805143117905,0.002404969185590744,-0.15900432044947757
2019-01-11,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0019372198730707169,1,-0.00887589156627655,-1,-0.00887589156627655,0.16696773676085286,,,,0,-88.7589156627655,-0.0048970794305205345,0.027982445433735847,0.0019372198730707169,-0.3862234557550303
2019-01-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0015514492988586426,1,0.019337907433509827,1,0.019337907433509827,0.18630564419436269,,,,1,193.37907433509827,-0.002971737179905176,0.016624685376882553,0.0015514492988586426,0.8383482210297947
2019-01-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0002721920609474182,1,-0.0001845464576035738,-1,-0.0001845464576035738,0.1861210977367591,,,,0,-1.845464576035738,-0.012765355408191681,-0.0014171712100505829,0.0002721920609474182,-0.00808987921917732
2019-01-16,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00018086470663547516,-1,0.007853393442928791,1,-0.007853393442928791,0.17826770429383032,,,,0,-78.53393442928791,-0.013801329769194126,0.0052218688651919365,-0.00018086470663547516,0.35329712750900966
2019-01-17,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002801697701215744,-1,0.009851583279669285,1,-0.009851583279669285,0.16841612101416104,,,,0,-98.51583279669285,-0.014572657644748688,0.009246372617781162,-0.002801697701215744,0.4426878625243031
2019-01-18,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002634406089782715,-1,-0.020233651623129845,-1,0.020233651623129845,0.18864977263729088,,,,1,202.33651623129845,-0.012036834843456745,-0.013034457340836525,-0.002634406089782715,-0.9341151823620253
2019-01-22,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0010799132287502289,1,0.0012960510794073343,1,0.0012960510794073343,0.18994582371669821,,,,1,12.960510794073343,-0.0017174785025417805,-0.002287453506141901,0.0010799132287502289,0.05921816890991798
2019-01-23,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0005733557045459747,-1,0.006454493384808302,1,-0.006454493384808302,0.1834913303318899,,,,0,-64.54493384808302,-0.008713856339454651,0.0215363297611475,-0.0005733557045459747,0.31143682154349095
2019-01-24,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.000652749091386795,-1,0.011877898126840591,1,-0.011877898126840591,0.17161343220504932,,,,0,-118.77898126840591,-0.009504718706011772,0.02993958815932274,-0.000652749091386795,0.5938378744339285
2019-01-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002720145508646965,1,-0.012429247610270977,-1,-0.012429247610270977,0.15918418459477834,,,,0,-124.29247610270977,-0.011172476224601269,0.013830570504069328,0.002720145508646965,-0.8309956368039547
2019-01-28,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0003599468618631363,-1,-0.009486648254096508,-1,0.009486648254096508,0.16867083284887485,,,,1,94.86648254096508,-0.012951653450727463,0.038604870438575745,-0.0003599468618631363,-0.62459246102514
2019-01-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0010229088366031647,1,0.025119835510849953,1,0.025119835510849953,0.1937906683597248,,,,1,251.19835510849953,-0.010080019943416119,0.05690077319741249,0.0010229088366031647,1.6380173508875673
2019-01-30,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004597613587975502,1,0.01485775038599968,1,0.01485775038599968,0.20864841874572448,,,,1,148.5775038599968,-0.019204813987016678,0.028794310986995697,0.004597613587975502,0.9158159736361503
2019-01-31,fold_5,2018 Vol-mageddon + Q4 sell-off,-1.547113060951233e-05,-1,-0.004231119528412819,-1,0.004231119528412819,0.2128795382741373,,,,1,42.31119528412819,-0.008654561825096607,0.00041609382606111467,-1.547113060951233e-05,-0.25587502014519004
2019-02-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0006972867995500565,-1,0.01234505232423544,1,-0.01234505232423544,0.20053448594990186,,,,0,-123.4505232423544,-0.009215000085532665,0.006606902461498976,-0.0006972867995500565,0.8338895394396779
2019-02-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0001525338739156723,-1,0.008809252642095089,1,-0.008809252642095089,0.19172523330780677,,,,0,-88.09252642095089,-0.009158776141703129,-0.006687937770038843,-0.0001525338739156723,0.7471241039746336
2019-02-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0014410242438316345,-1,-0.0029866250697523355,-1,0.0029866250697523355,0.1947118583775591,,,,1,29.866250697523355,-0.00625720014795661,-0.0008191018714569509,-0.0014410242438316345,-0.25619367299360474
2019-02-06,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.000914502888917923,-1,-0.013520467095077038,-1,0.013520467095077038,0.20823232547263615,,,,1,135.20467095077038,-0.00451330840587616,0.002869384828954935,-0.000914502888917923,-1.175501688232634
2019-02-07,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0015743933618068695,1,0.001959689659997821,1,0.001959689659997821,0.21019201513263397,,,,1,19.59689659997821,-0.0029398782644420862,0.017617112025618553,0.0015743933618068695,0.1667357073202623
2019-02-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004057256504893303,1,-0.0009497877908870578,-1,-0.0009497877908870578,0.2092422273417469,,,,0,-9.497877908870578,-0.0003326429286971688,0.019853880628943443,0.004057256504893303,-0.08087375287144566
2019-02-11,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0038473624736070633,1,0.014678088948130608,1,0.014678088948130608,0.22392031628987752,,,,1,146.78088948130608,0.0002901926636695862,0.022779028862714767,0.0038473624736070633,1.2526771766344347
2019-02-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0034475792199373245,1,0.0007018616888672113,1,0.0007018616888672113,0.22462217797874473,,,,1,7.018616888672113,-0.005678252782672644,0.00792672112584114,0.0034475792199373245,0.05846206533534345
2019-02-13,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005824415013194084,1,0.001227260334417224,1,0.001227260334417224,0.22584943831316195,,,,1,12.27260334417224,0.0001111034071072936,0.0035608201287686825,0.005824415013194084,0.10956938104039882
2019-02-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.000582382082939148,1,0.004196458030492067,1,0.004196458030492067,0.23004589634365402,,,,1,41.96458030492067,-0.0037537883035838604,0.00970625039190054,0.000582382082939148,0.3745484592003061
2019-02-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0006186384707689285,1,0.001975360093638301,1,0.001975360093638301,0.23202125643729232,,,,1,19.75360093638301,-0.001364744734019041,0.009147333912551403,0.0006186384707689285,0.1778756870323239
2019-02-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0028482694178819656,1,-0.00017421865777578205,-1,-0.00017421865777578205,0.23184703777951654,,,,0,-1.7421865777578205,0.002972582820802927,0.008208819665014744,0.0028482694178819656,-0.015992804153815002
2019-02-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002530144527554512,1,-0.0036640395410358906,-1,-0.0036640395410358906,0.22818299823848065,,,,0,-36.640395410358906,0.0035712365061044693,0.007749252486974001,0.002530144527554512,-0.3697444191702923
2019-02-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003551643341779709,1,0.007372690364718437,1,0.007372690364718437,0.2355556886031991,,,,1,73.72690364718437,0.0033016554079949856,0.009106521494686604,0.003551643341779709,0.7417759552143991
2019-02-22,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004795130342245102,1,0.0036375417839735746,1,0.0036375417839735746,0.23919323038717266,,,,1,36.375417839735746,0.00024470186326652765,0.00863878894597292,0.004795130342245102,0.36480757635248523
2019-02-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002027031034231186,1,0.0010368457296863198,1,0.0010368457296863198,0.24023007611685898,,,,1,10.368457296863198,0.0007077375194057822,0.005173328332602978,0.002027031034231186,0.10749815623397956
2019-02-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0017482675611972809,1,-0.0006337863160297275,-1,-0.0006337863160297275,0.23959628980082925,,,,0,-6.337863160297275,0.004297908861190081,0.004881580825895071,0.0017482675611972809,-0.06859860697891929
2019-02-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.000540589913725853,1,-0.002306770533323288,-1,-0.002306770533323288,0.23728951926750597,,,,0,-23.06770533323288,0.0008789971470832825,-0.00017281183681916445,0.000540589913725853,-0.2564972928000794
2019-02-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00028296373784542084,1,0.006904958747327328,1,0.006904958747327328,0.2441944780148333,,,,1,69.04958747327328,-0.00012140045873820782,-0.010214511305093765,0.00028296373784542084,0.9804763321443797
2019-03-01,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00233251228928566,1,0.00017208090866915882,1,0.00017208090866915882,0.24436655892350245,,,,1,1.7208090866915882,0.004797543864697218,-0.018637001514434814,0.00233251228928566,0.026893411076215196
2019-03-04,fold_5,2018 Vol-mageddon + Q4 sell-off,0.000490160658955574,1,0.0007450981065630913,1,0.0007450981065630913,0.24511165703006554,,,,1,7.450981065630913,0.0029341536574065685,0.0017753717256709933,0.000490160658955574,0.11773856278902868
2019-03-05,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0024339575320482254,1,-0.005688178818672895,-1,-0.005688178818672895,0.23942347821139265,,,,0,-56.881788186728954,0.002236901316791773,0.0065093920566141605,0.0024339575320482254,-0.9984404366472546
2019-03-06,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0075647905468940735,1,-0.012348470278084278,-1,-0.012348470278084278,0.22707500793330837,,,,0,-123.48470278084278,0.008366510272026062,0.01968303509056568,0.0075647905468940735,-2.2472515457824884
2019-03-07,fold_5,2018 Vol-mageddon + Q4 sell-off,0.011704934760928154,1,-0.0015175314620137215,-1,-0.0015175314620137215,0.22555747647129465,,,,0,-15.175314620137215,-0.0037663711700588465,0.030335213989019394,0.011704934760928154,-0.2482345434549959
2019-03-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.009963860735297203,1,0.020584454759955406,1,0.020584454759955406,0.24614193123125006,,,,1,205.84454759955406,0.01650593802332878,0.041090596467256546,0.009963860735297203,3.8661865610744894
2019-03-11,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006278568878769875,1,0.005479118321090937,1,0.005479118321090937,0.251621049552341,,,,1,54.79118321090937,0.009594505652785301,0.022885199636220932,0.006278568878769875,0.7800188928272659
2019-03-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0022851694375276566,1,0.007485463283956051,1,0.007485463283956051,0.25910651283629704,,,,1,74.85463283956051,0.010058858431875706,0.020762847736477852,0.0022851694375276566,1.0502638374398423
2019-03-13,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003840431571006775,1,-0.0016962912632152438,-1,-0.0016962912632152438,0.2574102215730818,,,,0,-16.962912632152438,0.007647741585969925,0.01723448745906353,0.003840431571006775,-0.259205191477666
2019-03-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0005623959004878998,1,0.009237850084900856,1,0.009237850084900856,0.26664807165798265,,,,1,92.37850084900856,-6.690109148621559e-05,0.03444202244281769,0.0005623959004878998,1.409647264496538
2019-03-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.001374993473291397,-1,0.0023790590930730104,1,-0.0023790590930730104,0.26426901256490964,,,,0,-23.790590930730104,0.005925007164478302,0.0029952730983495712,-0.001374993473291397,0.34651527241994967
2019-03-18,fold_5,2018 Vol-mageddon + Q4 sell-off,0.000661483034491539,1,0.003356766188517213,1,0.003356766188517213,0.26762577875342686,,,,1,33.56766188517213,0.002533975522965193,-0.0012897165725007653,0.000661483034491539,0.49204903498740066
2019-03-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0012640934437513351,1,0.003957103006541729,1,0.003957103006541729,0.2715828817599686,,,,1,39.57103006541729,0.007370893843472004,0.0,0.0012640934437513351,0.5777674207829703
2019-03-20,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0004612039774656296,-1,0.015511245466768742,1,-0.015511245466768742,0.25607163629319984,,,,0,-155.11245466768742,0.003253029892221093,-0.010400827042758465,-0.0004612039774656296,2.2461296638731625
2019-03-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0029169507324695587,1,-0.02220890112221241,-1,-0.02220890112221241,0.23386273517098743,,,,0,-222.0890112221241,0.0027747091371566057,-0.023610059171915054,0.0029169507324695587,-2.890170330312154
2019-03-22,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0043477751314640045,1,-0.001905930577777326,-1,-0.001905930577777326,0.2319568045932101,,,,0,-19.05930577777326,0.006118075922131538,0.006141345482319593,0.0043477751314640045,-0.21178024690818373
2019-03-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.007299324497580528,1,0.004646482411772013,1,0.004646482411772013,0.23660328700498212,,,,1,46.46482411772013,0.0112654073163867,0.021207502111792564,0.007299324497580528,0.5178372879620403
2019-03-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00682624988257885,1,-0.006443724036216736,-1,-0.006443724036216736,0.23015956296876539,,,,0,-64.43724036216736,0.01438672374933958,0.02034425549209118,0.00682624988257885,-0.7136034369894386
2019-03-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.009886117652058601,1,0.0023020142689347267,1,0.0023020142689347267,0.2324615772377001,,,,1,23.020142689347267,0.013999415561556816,0.03251755237579346,0.009886117652058601,0.25177956690205505
2019-03-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004784265533089638,1,0.007542503532022238,1,0.007542503532022238,0.24000408076972235,,,,1,75.42503532022238,0.006332255434244871,0.029834916815161705,0.004784265533089638,0.8249561163490199
2019-03-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006459571421146393,1,0.013160225003957748,1,0.013160225003957748,0.2531643057736801,,,,1,131.60225003957748,0.005600064527243376,0.027450084686279297,0.006459571421146393,1.4354417979438217
2019-04-01,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0022633783519268036,1,0.0037832369562238455,1,0.0037832369562238455,0.25694754272990394,,,,1,37.832369562238455,-0.007206765003502369,0.01683189906179905,0.0022633783519268036,0.3929132302604623
2019-04-02,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00025718286633491516,-1,0.005729572847485542,1,-0.005729572847485542,0.2512179698824184,,,,0,-57.29572847485542,-0.0010469111148267984,0.009531304240226746,-0.00025718286633491516,0.5928572924656258
2019-04-03,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00010522827506065369,-1,-0.0003806223103310913,-1,0.0003806223103310913,0.2515985921927495,,,,1,3.806223103310913,0.005907368380576372,0.009153859689831734,-0.00010522827506065369,-0.03937922860941791
2019-04-04,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00046019814908504486,1,0.00515767140313983,1,0.00515767140313983,0.2567562635958893,,,,1,51.576714031398296,0.010066181421279907,0.007159198634326458,0.00046019814908504486,0.5567941972777216
2019-04-05,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0003032367676496506,1,0.0025420398451387882,1,0.0025420398451387882,0.2592983034410281,,,,1,25.420398451387882,0.009186625480651855,0.006315842270851135,0.0003032367676496506,0.2725024093881886
2019-04-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0010257754474878311,1,-0.0035173578653484583,-1,-0.0035173578653484583,0.25578094557567965,,,,0,-35.17357865348458,0.011613711714744568,0.003935340326279402,0.0010257754474878311,-0.43243918616901417
2019-04-09,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0014383792877197266,1,0.005352128762751818,1,0.005352128762751818,0.26113307433843147,,,,1,53.52128762751818,0.0126446932554245,0.010890415869653225,0.0014383792877197266,0.6624467096671369
2019-04-10,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0012883730232715607,1,-0.0023752839770168066,-1,-0.0023752839770168066,0.25875779036141466,,,,0,-23.752839770168066,0.010577318258583546,0.009017187170684338,0.0012883730232715607,-0.29712804898278294
2019-04-11,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0029004737734794617,1,0.004314315505325794,1,0.004314315505325794,0.26307210586674046,,,,1,43.14315505325794,0.0045785801485180855,0.012674174271523952,0.0029004737734794617,0.5391018631979752
2019-04-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0014639738947153091,1,0.0001615378278074786,1,0.0001615378278074786,0.26323364369454794,,,,1,1.615378278074786,0.003888075239956379,0.011184216476976871,0.0014639738947153091,0.020732427437063147
2019-04-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0009332448244094849,1,0.0034377172123640776,1,0.0034377172123640776,0.266671360906912,,,,1,34.377172123640776,0.005385878961533308,0.02366057224571705,0.0009332448244094849,0.4422379245469731
2019-04-16,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0006056930869817734,1,0.0034789007622748613,1,0.0034789007622748613,0.2701502616691869,,,,1,34.78900762274861,0.0014945550356060266,0.0170652624219656,0.0006056930869817734,0.44743409613884627
2019-04-17,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0002905000001192093,-1,0.001281703356653452,1,-0.001281703356653452,0.2688685583125334,,,,0,-12.81703356653452,0.00031190214212983847,0.017636874690651894,-0.0002905000001192093,0.16508748451011285
2019-04-18,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00019389763474464417,1,0.002824357245117426,1,0.002824357245117426,0.27169291555765085,,,,1,28.24357245117426,0.0025582194793969393,0.01724712736904621,0.00019389763474464417,0.4062728922046816
2019-04-22,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002303941175341606,1,0.012637894600629807,1,0.012637894600629807,0.28433081015828066,,,,1,126.37894600629807,0.004497511312365532,0.016361890360713005,0.002303941175341606,2.5761801972299163
2019-04-23,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.000351468101143837,-1,-0.0031575928442180157,-1,0.0031575928442180157,0.28748840300249867,,,,1,31.575928442180157,0.008649551309645176,-0.004054222255945206,-0.000351468101143837,-0.5593278337476337
2019-04-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001675127074122429,1,0.004050512798130512,1,0.004050512798130512,0.2915389158006292,,,,1,40.50512798130512,0.010617421008646488,-0.004119951277971268,0.001675127074122429,0.7241279199257808
2019-04-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002148440107703209,1,0.0008919559768401086,1,0.0008919559768401086,0.2924308717774693,,,,1,8.919559768401086,0.010694200173020363,-0.012520142830908298,0.002148440107703209,0.16275839997497182
2019-04-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00296027772128582,1,0.0019391197711229324,1,0.0019391197711229324,0.2943699915485922,,,,1,19.391197711229324,0.010660907253623009,0.002410326385870576,0.00296027772128582,0.3551721476100761
2019-04-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002658698707818985,1,-0.007778218016028404,-1,-0.007778218016028404,0.2865917735325638,,,,0,-77.78218016028404,0.004740499425679445,-0.005670021288096905,0.002658698707818985,-1.4927381154327648
2020-02-07,fold_6,COVID crash and V-recovery,0.0005635786801576614,1,0.012013101950287819,1,0.012013101950287819,0.012013101950287819,,,,1,120.13101950287819,0.0005632755346596241,0.023457564413547516,0.0005635786801576614,1.1621105858271636
2020-02-10,fold_6,COVID crash and V-recovery,-0.0014025885611772537,-1,0.0001723303139442578,1,-0.0001723303139442578,0.011840771636343561,,,,0,-1.723303139442578,0.003518887795507908,0.011827802285552025,-0.0014025885611772537,0.016158084542816264
2020-02-11,fold_6,COVID crash and V-recovery,-0.0005785245448350906,-1,0.009693906642496586,1,-0.009693906642496586,0.0021468649938469753,,,,0,-96.93906642496586,0.003696768544614315,0.021195225417613983,-0.0005785245448350906,0.9364001955417214
2020-02-12,fold_6,COVID crash and V-recovery,-0.0010960716754198074,-1,-0.0012813610956072807,-1,0.0012813610956072807,0.003428226089454256,,,,1,12.813610956072807,0.0009314250200986862,0.002174627035856247,-0.0010960716754198074,-0.12157176193060704
