date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-05-13,fold_3,Taper tantrum and 2014 H1,0.00386182963848114,1,-0.005223650485277176,-1,-0.005223650485277176,0.008920362379285507,,,,0,-52.23650485277176,0.01874791644513607,-0.00328986463136971,0.00386182963848114,-0.6450313470035096
2014-05-14,fold_3,Taper tantrum and 2014 H1,0.00367085263133049,1,-0.007887332700192928,-1,-0.007887332700192928,0.0010330296790925786,,,,0,-78.87332700192928,0.019484631717205048,0.011433972977101803,0.00367085263133049,-0.9679146831549944
2014-05-15,fold_3,Taper tantrum and 2014 H1,0.0031922385096549988,1,0.006520299706608057,1,0.006520299706608057,0.007553329385700636,,,,1,65.20299706608057,0.022173337638378143,0.023701516911387444,0.0031922385096549988,0.8361923425833073
2014-05-16,fold_3,Taper tantrum and 2014 H1,0.00018218904733657837,1,0.0069307503290474415,1,0.0069307503290474415,0.014484079714748077,,,,1,69.30750329047441,0.014143145643174648,0.02443923056125641,0.00018218904733657837,0.8737077739859721
2014-05-19,fold_3,Taper tantrum and 2014 H1,0.0014299936592578888,1,-0.0036299314815551043,-1,-0.0036299314815551043,0.010854148233192973,,,,0,-36.29931481555104,0.014163768850266933,0.029892729595303535,0.0014299936592578888,-0.45881738372934977
2014-05-20,fold_3,Taper tantrum and 2014 H1,0.00272267684340477,1,0.009500186890363693,1,0.009500186890363693,0.020354335123556666,,,,1,95.00186890363693,0.020654495805501938,0.03044099360704422,0.00272267684340477,1.225258190591561
2014-05-21,fold_3,Taper tantrum and 2014 H1,0.0028913989663124084,1,0.004380210768431425,1,0.004380210768431425,0.02473454589198809,,,,1,43.80210768431425,0.01691947877407074,0.027313604950904846,0.0028913989663124084,0.5620858252523185
2014-05-22,fold_3,Taper tantrum and 2014 H1,0.0034438036382198334,1,0.007258014287799597,1,0.007258014287799597,0.03199256017978769,,,,1,72.58014287799597,0.0158544834703207,0.023042934015393257,0.0034438036382198334,0.9600542360580507
2014-05-23,fold_3,Taper tantrum and 2014 H1,0.003153253346681595,1,0.012384248897433281,1,0.012384248897433281,0.04437680907722097,,,,1,123.84248897433281,0.016352057456970215,0.014798999764025211,0.003153253346681595,1.8101637895137987
2014-05-27,fold_3,Taper tantrum and 2014 H1,0.0036494284868240356,1,-0.0030816674698144197,-1,-0.0030816674698144197,0.04129514160740655,,,,0,-30.816674698144197,0.017382092773914337,0.0019759966526180506,0.0036494284868240356,-0.4195607894926704
2014-05-28,fold_3,Taper tantrum and 2014 H1,0.004053227603435516,1,0.006372798699885607,1,0.006372798699885607,0.047667940307292156,,,,1,63.72798699885607,0.0233556367456913,0.008779807947576046,0.004053227603435516,0.8900581927586882
2014-05-29,fold_3,Taper tantrum and 2014 H1,0.004325903952121735,1,0.00010953944001812488,1,0.00010953944001812488,0.04777747974731028,,,,1,1.0953944001812488,0.015291240066289902,0.010785252787172794,0.004325903952121735,0.015053706886225565
2014-05-30,fold_3,Taper tantrum and 2014 H1,0.004555009305477142,1,-0.0009859201963990927,-1,-0.0009859201963990927,0.04679155955091119,,,,0,-9.859201963990927,0.012251703068614006,0.01640191674232483,0.004555009305477142,-0.13605960599780215
2014-06-02,fold_3,Taper tantrum and 2014 H1,0.005044184625148773,1,-0.00043875392293557525,-1,-0.00043875392293557525,0.04635280562797561,,,,0,-4.3875392293557525,0.015554414130747318,0.016633290797472,0.005044184625148773,-0.060617508986671356
2014-06-03,fold_3,Taper tantrum and 2014 H1,0.005691464990377426,1,0.003722143592312932,1,0.003722143592312932,0.050074949220288545,,,,1,37.22143592312932,0.015008478425443172,0.018795523792505264,0.005691464990377426,0.52107920808085
2014-06-04,fold_3,Taper tantrum and 2014 H1,0.004497714340686798,1,0.008378244005143642,1,0.008378244005143642,0.05845319322543219,,,,1,83.78244005143642,0.009454397484660149,0.014858423732221127,0.004497714340686798,1.2746072309545615
2014-06-05,fold_3,Taper tantrum and 2014 H1,0.004027519375085831,1,0.005726202856749296,1,0.005726202856749296,0.06417939608218148,,,,1,57.26202856749296,0.0027336599305272102,-0.002603821223601699,0.004027519375085831,0.841536314923747
2014-06-06,fold_3,Taper tantrum and 2014 H1,0.003077220171689987,1,-0.0007545453845523298,-1,-0.0007545453845523298,0.06342485069762915,,,,0,-7.545453845523298,-0.0006011840887367725,-0.005401598289608955,0.003077220171689987,-0.1090258095653863
2014-06-09,fold_3,Taper tantrum and 2014 H1,0.003856819123029709,1,0.0017234788974747062,1,0.0017234788974747062,0.06514832959510386,,,,1,17.23478897474706,0.0011298852041363716,-0.0037802942097187042,0.003856819123029709,0.2507459024618815
2014-06-10,fold_3,Taper tantrum and 2014 H1,0.00494895875453949,1,-0.00021495713735930622,-1,-0.00021495713735930622,0.06493337245774455,,,,0,-2.149571373593062,0.004576695151627064,-0.004963437560945749,0.00494895875453949,-0.036842175568203905
2014-06-11,fold_3,Taper tantrum and 2014 H1,0.005053970962762833,1,-0.009084000252187252,-1,-0.009084000252187252,0.0558493722055573,,,,0,-90.84000252187252,0.005552579183131456,0.0008610818767920136,0.005053970962762833,-1.557411019774264
2014-06-12,fold_3,Taper tantrum and 2014 H1,0.005736339837312698,1,0.0029284260235726833,1,0.0029284260235726833,0.058777798229129985,,,,1,29.284260235726833,0.007247083820402622,0.009298957884311676,0.005736339837312698,0.48285032094804403
2014-06-13,fold_3,Taper tantrum and 2014 H1,0.004417303949594498,1,0.0008667586953379214,1,0.0008667586953379214,0.059644556924467906,,,,1,8.667586953379214,-0.001700731460005045,0.007546482607722282,0.004417303949594498,0.1484276600289527
2014-06-16,fold_3,Taper tantrum and 2014 H1,0.003808550536632538,1,0.0005403357790783048,1,0.0005403357790783048,0.06018489270354621,,,,1,5.403357790783048,-0.005689186044037342,0.006895371712744236,0.003808550536632538,0.09549964981027752
2014-06-17,fold_3,Taper tantrum and 2014 H1,0.003282397985458374,1,0.005609562154859304,1,0.005609562154859304,0.06579445485840552,,,,1,56.095621548593044,-0.006556357257068157,0.005384569056332111,0.003282397985458374,1.0306115744567852
2014-06-18,fold_3,Taper tantrum and 2014 H1,0.0022610053420066833,1,-0.000646124710328877,-1,-0.000646124710328877,0.06514833014807664,,,,0,-6.46124710328877,-0.011441378854215145,0.006119376048445702,0.0022610053420066833,-0.11691776295906459
2014-06-19,fold_3,Taper tantrum and 2014 H1,0.0018217898905277252,1,0.001175950514152646,1,0.001175950514152646,0.06632428066222928,,,,1,11.75950514152646,-0.010079551488161087,0.007301395758986473,0.0018217898905277252,0.2304085862318534
2014-06-20,fold_3,Taper tantrum and 2014 H1,0.0013342797756195068,1,0.0002156479167751968,1,0.0002156479167751968,0.06653992857900448,,,,1,2.156479167751968,-0.008197380229830742,0.010508253239095211,0.0013342797756195068,0.04299375123078296
2014-06-23,fold_3,Taper tantrum and 2014 H1,0.0013013295829296112,1,-0.0009704668773338199,-1,-0.0009704668773338199,0.06556946170167066,,,,0,-9.704668773338199,-0.005368520505726337,0.011997771449387074,0.0013013295829296112,-0.20447154155560207
2014-06-24,fold_3,Taper tantrum and 2014 H1,0.0009584836661815643,1,0.006344369146972895,1,0.006344369146972895,0.07191383084864356,,,,1,63.44369146972895,-0.004005190916359425,0.023876363411545753,0.0009584836661815643,1.643309511582408
2014-06-25,fold_3,Taper tantrum and 2014 H1,-0.0011115185916423798,-1,0.0005358947673812509,1,-0.0005358947673812509,0.0713779360812623,,,,0,-5.358947673812509,-0.009672562591731548,0.019215893000364304,-0.0011115185916423798,0.13215691458243795
2014-06-26,fold_3,Taper tantrum and 2014 H1,-0.0008009299635887146,-1,0.00438280776143074,1,-0.00438280776143074,0.06699512831983157,,,,0,-43.828077614307404,-0.012474286369979382,0.024969423189759254,-0.0008009299635887146,1.1539035577103673
2014-06-27,fold_3,Taper tantrum and 2014 H1,-0.0006685592234134674,-1,0.0017051667673513293,1,-0.0017051667673513293,0.06528996155248024,,,,0,-17.051667673513293,-0.013682964257895947,0.01755196787416935,-0.0006685592234134674,0.4347071467681163
2014-06-30,fold_3,Taper tantrum and 2014 H1,0.0002841874957084656,1,0.010908124968409538,1,0.010908124968409538,0.07619808652088977,,,,1,109.08124968409538,-0.013326439075171947,0.0037202120292931795,0.0002841874957084656,2.7721612507452202
2014-07-01,fold_3,Taper tantrum and 2014 H1,-5.443766713142395e-05,-1,0.0016838997835293412,1,-0.0016838997835293412,0.07451418673736043,,,,0,-16.838997835293412,-0.013838070444762707,0.0002107195177813992,-5.443766713142395e-05,0.36381104072122655
2014-07-02,fold_3,Taper tantrum and 2014 H1,-0.0005948580801486969,-1,0.00628942484036088,1,-0.00628942484036088,0.06822476189699955,,,,0,-62.8942484036088,-0.013547875918447971,-0.0046371459029614925,-0.0005948580801486969,1.3766643287193563
2014-07-03,fold_3,Taper tantrum and 2014 H1,5.7891011238098145e-05,1,-0.0030346480198204517,-1,-0.0030346480198204517,0.0651901138771791,,,,0,-30.346480198204517,-0.009716452099382877,-0.004503125324845314,5.7891011238098145e-05,-0.6900461447877146
2014-07-07,fold_3,Taper tantrum and 2014 H1,0.0006836876273155212,1,-0.012126589193940163,-1,-0.012126589193940163,0.05306352468323894,,,,0,-121.26589193940163,-0.00873840507119894,0.004496706649661064,0.0006836876273155212,-2.8455543192125514
2014-07-08,fold_3,Taper tantrum and 2014 H1,0.0016733929514884949,1,0.007398632355034351,1,0.007398632355034351,0.06046215703827329,,,,1,73.98632355034351,-0.003453667275607586,0.013173858635127544,0.0016733929514884949,1.4655670883826315
2014-07-09,fold_3,Taper tantrum and 2014 H1,-0.0013252347707748413,-1,-0.0031639656517654657,-1,0.0031639656517654657,0.06362612269003876,,,,1,31.639656517654657,-0.009898367337882519,0.00974604208022356,-0.0013252347707748413,-0.5971461092102441
2014-07-10,fold_3,Taper tantrum and 2014 H1,-0.0026275888085365295,-1,0.006423445418477058,1,-0.006423445418477058,0.0572026772715617,,,,0,-64.23445418477058,-0.005959257483482361,-0.0004228194011375308,-0.0026275888085365295,1.2017025952140485
2014-07-11,fold_3,Taper tantrum and 2014 H1,-0.0041403695940971375,-1,0.0059651839546859264,1,-0.0059651839546859264,0.05123749331687577,,,,0,-59.651839546859264,-0.010259649716317654,0.008882122114300728,-0.0041403695940971375,1.1585792441699563
2014-07-14,fold_3,Taper tantrum and 2014 H1,-0.002973567694425583,-1,-0.003449437441304326,-1,0.003449437441304326,0.0546869307581801,,,,1,34.49437441304326,-0.009112182073295116,0.0016677516978234053,-0.002973567694425583,-0.6535234140812817
2014-07-15,fold_3,Taper tantrum and 2014 H1,-0.002082865685224533,-1,0.003970816265791655,1,-0.003970816265791655,0.05071611449238844,,,,0,-39.708162657916546,-0.005671345628798008,0.01145125925540924,-0.002082865685224533,0.7448884330714018
2014-07-16,fold_3,Taper tantrum and 2014 H1,-0.003595300018787384,-1,-0.013332827016711235,-1,0.013332827016711235,0.06404894150909968,,,,1,133.32827016711235,-0.009126950986683369,0.013877581804990768,-0.003595300018787384,-2.467743478875805
2014-07-17,fold_3,Taper tantrum and 2014 H1,-0.004537370055913925,-1,0.015728386119008064,1,-0.015728386119008064,0.04832055539009161,,,,0,-157.28386119008064,-0.010995442979037762,0.026078633964061737,-0.004537370055913925,2.603183061654549
2014-07-18,fold_3,Taper tantrum and 2014 H1,-0.0059104785323143005,-1,-0.0012491863453760743,-1,0.0012491863453760743,0.04956974173546769,,,,1,12.491863453760743,-0.020794905722141266,0.006429646164178848,-0.0059104785323143005,-0.17872204598867492
2014-07-21,fold_3,Taper tantrum and 2014 H1,-0.007451292127370834,-1,0.006334070116281509,1,-0.006334070116281509,0.04323567161918618,,,,0,-63.340701162815094,-0.024234846234321594,0.007989144884049892,-0.007451292127370834,0.9061378421587718
2014-07-22,fold_3,Taper tantrum and 2014 H1,-0.008034907281398773,-1,0.00639713928103447,1,-0.00639713928103447,0.03683853233815171,,,,0,-63.971392810344696,-0.025852832943201065,-0.00010333875979995355,-0.008034907281398773,0.8969545824667564
2014-07-23,fold_3,Taper tantrum and 2014 H1,-0.008385572582483292,-1,-0.0011317766038700938,-1,0.0011317766038700938,0.0379703089420218,,,,1,11.317766038700938,-0.023015644401311874,-0.002574207494035363,-0.008385572582483292,-0.15565918702123097
2014-07-24,fold_3,Taper tantrum and 2014 H1,-0.007325213402509689,-1,-0.003920600283890963,-1,0.003920600283890963,0.041890909225912765,,,,1,39.206002838909626,-0.0200856551527977,-0.021860044449567795,-0.007325213402509689,-0.5494414230069968
2014-07-25,fold_3,Taper tantrum and 2014 H1,-0.007661551237106323,-1,0.0003103120543528348,1,-0.0003103120543528348,0.04158059717155993,,,,0,-3.103120543528348,-0.019005469977855682,-0.021629933267831802,-0.007661551237106323,0.04316926421390465
2014-07-28,fold_3,Taper tantrum and 2014 H1,-0.007749076932668686,-1,-0.001758413389325142,-1,0.001758413389325142,0.04333901056088507,,,,1,17.58413389325142,-0.018990591168403625,-0.015097670257091522,-0.007749076932668686,-0.24691679954321788
2014-07-29,fold_3,Taper tantrum and 2014 H1,-0.00803358480334282,-1,0.003926270641386509,1,-0.003926270641386509,0.03941273991949856,,,,0,-39.26270641386509,-0.019504208117723465,-0.02102711983025074,-0.00803358480334282,0.5512776424635283
2014-07-30,fold_3,Taper tantrum and 2014 H1,-0.010240767151117325,-1,-0.02041761204600334,-1,0.02041761204600334,0.059830351965501904,,,,1,204.17612046003342,-0.023200802505016327,-0.025693856179714203,-0.010240767151117325,-3.0253746553661913
2014-07-31,fold_3,Taper tantrum and 2014 H1,-0.007187575101852417,-1,-0.003690489800646901,-1,0.003690489800646901,0.0635208417661488,,,,1,36.90489800646901,-0.008062330074608326,-0.008454873226583004,-0.007187575101852417,-0.4534157647166218
2014-08-01,fold_3,Taper tantrum and 2014 H1,-0.006147447973489761,-1,0.0068425750359892845,1,-0.0068425750359892845,0.05667826673015952,,,,0,-68.42575035989285,-0.004437574185431004,0.0024269213899970055,-0.006147447973489761,0.8490340969905606
2014-08-04,fold_3,Taper tantrum and 2014 H1,-0.006104454398155212,-1,-0.007687862496823072,-1,0.007687862496823072,0.0643661292269826,,,,1,76.87862496823072,-0.005747669376432896,0.001467795460484922,-0.006104454398155212,-0.9404013445423478
2014-08-05,fold_3,Taper tantrum and 2014 H1,-0.002902984619140625,-1,-0.0007404669304378331,-1,0.0007404669304378331,0.06510659615742043,,,,1,7.404669304378331,0.0075597576797008514,0.008736382238566875,-0.002902984619140625,-0.0937116027863874
2014-08-06,fold_3,Taper tantrum and 2014 H1,-0.002334684133529663,-1,-0.00317862955853343,-1,0.00317862955853343,0.06828522571595386,,,,1,31.7862955853343,0.00696723535656929,0.02000616118311882,-0.002334684133529663,-0.41130322963078586
2014-08-07,fold_3,Taper tantrum and 2014 H1,-0.002358958125114441,-1,0.007191305048763752,1,-0.007191305048763752,0.061093920667190105,,,,0,-71.91305048763752,0.0010995501652359962,0.028356796130537987,-0.002358958125114441,0.9304928116568347
2014-08-08,fold_3,Taper tantrum and 2014 H1,-0.00559668242931366,-1,0.005883449222892523,1,-0.005883449222892523,0.05521047144429758,,,,0,-58.83449222892523,-0.014065022580325603,0.02600216120481491,-0.00559668242931366,0.757958197237931
2014-08-11,fold_3,Taper tantrum and 2014 H1,-0.0059477798640728,-1,-0.0004192753112874925,-1,0.0004192753112874925,0.055629746755585074,,,,1,4.192753112874925,-0.015214472077786922,0.02778947539627552,-0.0059477798640728,-0.05403648788866629
2014-08-12,fold_3,Taper tantrum and 2014 H1,-0.0037118084728717804,-1,0.010529312305152416,1,-0.010529312305152416,0.04510043445043266,,,,0,-105.29312305152416,-0.008763137273490429,0.03379705175757408,-0.0037118084728717804,1.363679603234186
2014-08-13,fold_3,Taper tantrum and 2014 H1,-0.0047342777252197266,-1,0.0051720053888857365,1,-0.0051720053888857365,0.03992842906154692,,,,0,-51.720053888857365,-0.013170084916055202,0.02326774038374424,-0.0047342777252197266,0.6446265908960627
2014-08-14,fold_3,Taper tantrum and 2014 H1,-0.005266804248094559,-1,0.004836669657379389,1,-0.004836669657379389,0.03509175940416753,,,,0,-48.36669657379389,-0.012901480309665203,0.020119888707995415,-0.005266804248094559,0.6416355422554882
2014-08-15,fold_3,Taper tantrum and 2014 H1,-0.003276057541370392,-1,0.007670763414353132,1,-0.007670763414353132,0.0274209959898144,,,,0,-76.70763414353132,-0.005395654588937759,0.016798965632915497,-0.003276057541370392,1.135661916793589
2014-08-18,fold_3,Taper tantrum and 2014 H1,-0.003996644169092178,-1,0.005588300991803408,1,-0.005588300991803408,0.021832694998010993,,,,0,-55.88300991803408,-0.0051033990457654,0.012655028142035007,-0.003996644169092178,0.8025449421832442
2014-08-19,fold_3,Taper tantrum and 2014 H1,-0.003793098032474518,-1,0.0,0,-0.0,0.021832694998010993,,,,0,-0.0,-0.005904822610318661,0.008072314783930779,-0.003793098032474518,0.0
2014-08-20,fold_3,Taper tantrum and 2014 H1,-0.0031465142965316772,-1,0.0020241537131369114,1,-0.0020241537131369114,0.01980854128487408,,,,0,-20.241537131369114,-0.005411512218415737,0.008273630402982235,-0.0031465142965316772,0.2984589132808147
2014-08-21,fold_3,Taper tantrum and 2014 H1,-0.003929842263460159,-1,0.0015157470479607582,1,-0.0015157470479607582,0.018292794236913323,,,,0,-15.157470479607582,-0.00882668700069189,0.005143505055457354,-0.003929842263460159,0.22315366394154962
2014-08-22,fold_3,Taper tantrum and 2014 H1,-0.004906851798295975,-1,0.00352682638913393,1,-0.00352682638913393,0.014765967847779393,,,,0,-35.2682638913393,-0.010181442834436893,0.007342625875025988,-0.004906851798295975,0.5229497782812355
2014-08-25,fold_3,Taper tantrum and 2014 H1,-0.005917280912399292,-1,0.0010055879829451442,1,-0.0010055879829451442,0.013760379864834249,,,,0,-10.055879829451442,-0.014175682328641415,0.00671806838363409,-0.005917280912399292,0.14810494098229504
2014-08-26,fold_3,Taper tantrum and 2014 H1,-0.007902927696704865,-1,0.0002013150224229321,1,-0.0002013150224229321,0.013559064842411317,,,,0,-2.013150224229321,-0.021015822887420654,-0.00020076821965631098,-0.007902927696704865,0.029683580416780462
2014-08-27,fold_3,Taper tantrum and 2014 H1,-0.006886079907417297,-1,-0.0011059711687266827,-1,0.0011059711687266827,0.014665036011138,,,,1,11.059711687266827,-0.01976984366774559,-0.0013072571018710732,-0.006886079907417297,-0.16445378893942256
2014-08-28,fold_3,Taper tantrum and 2014 H1,-0.00704265758395195,-1,0.0037148678675293922,1,-0.0037148678675293922,0.010950168143608607,,,,0,-37.14867867529392,-0.019304346293210983,0.004816656932234764,-0.00704265758395195,0.7513692050723919
2014-08-29,fold_3,Taper tantrum and 2014 H1,-0.007390931248664856,-1,0.002902268897742033,1,-0.002902268897742033,0.008047899245866574,,,,0,-29.02268897742033,-0.017038829624652863,0.0030023581348359585,-0.007390931248664856,0.5869045800932715
2014-09-02,fold_3,Taper tantrum and 2014 H1,-0.007075868546962738,-1,-0.005913248751312494,-1,0.005913248751312494,0.013961147997179069,,,,1,59.13248751312494,-0.014411176554858685,-0.008227802813053131,-0.007075868546962738,-1.2456932093143112
2014-09-03,fold_3,Taper tantrum and 2014 H1,-0.0071167126297950745,-1,-0.0009051738306879997,-1,0.0009051738306879997,0.014866321827867068,,,,1,9.051738306879997,-0.011034212075173855,0.005913248751312494,-0.0071167126297950745,-0.19600618181372603
2014-09-04,fold_3,Taper tantrum and 2014 H1,-0.008126650005578995,-1,0.005017942748963833,1,-0.005017942748963833,0.009848379078903235,,,,0,-50.17942748963833,-0.010697963647544384,0.0060186004266142845,-0.008126650005578995,1.0862393282937621
2014-09-05,fold_3,Taper tantrum and 2014 H1,-0.009565401822328568,-1,0.0019005690701305866,1,-0.0019005690701305866,0.007947810008772649,,,,0,-19.005690701305866,-0.014294113032519817,-0.004112768918275833,-0.009565401822328568,0.40433892746950595
2014-09-08,fold_3,Taper tantrum and 2014 H1,-0.008581988513469696,-1,-0.008327892050147057,-1,0.008327892050147057,0.016275702058919705,,,,1,83.27892050147057,-0.010011120699346066,-0.01571054756641388,-0.008581988513469696,-1.8768245623151516
2014-09-09,fold_3,Taper tantrum and 2014 H1,-0.005673900246620178,-1,0.008227802813053131,1,-0.008227802813053131,0.008047899245866574,,,,0,-82.27802813053131,-0.002759804017841816,0.001308427657932043,-0.005673900246620178,1.777519263451231
2014-09-10,fold_3,Taper tantrum and 2014 H1,-0.0063257403671741486,-1,-0.0007998223882168531,-1,0.0007998223882168531,0.008847721634083427,,,,1,7.998223882168531,-0.006861476227641106,-0.00541094271466136,-0.0063257403671741486,-0.16060189297344188
2014-09-11,fold_3,Taper tantrum and 2014 H1,-0.005552530288696289,-1,-0.005113426595926285,-1,0.005113426595926285,0.013961148230009712,,,,1,51.13426595926285,-0.007981539703905582,0.0028961822390556335,-0.005552530288696289,-1.1642305984975365
2014-09-12,fold_3,Taper tantrum and 2014 H1,-0.005047246813774109,-1,-0.009697210043668747,-1,0.009697210043668747,0.02365835827367846,,,,1,96.97210043668747,-0.00669903215020895,0.007389549165964127,-0.005047246813774109,-2.2095975746885537
2014-09-15,fold_3,Taper tantrum and 2014 H1,-0.005270510911941528,-1,0.008691084571182728,1,-0.008691084571182728,0.014967273702495731,,,,0,-86.91084571182728,-2.3076310753822327e-05,0.00774153508245945,-0.005270510911941528,1.8204422697855847
2014-09-16,fold_3,Taper tantrum and 2014 H1,-0.007056679576635361,-1,0.0015084322076290846,1,-0.0015084322076290846,0.013458841494866647,,,,0,-15.084322076290846,-0.011272086761891842,-0.003679014276713133,-0.007056679576635361,0.3103262284268353
2014-09-17,fold_3,Taper tantrum and 2014 H1,-0.009223125874996185,-1,0.0075073023326694965,1,-0.0075073023326694965,0.00595153916219715,,,,0,-75.07302332669497,-0.016979899257421494,0.005486177280545235,-0.009223125874996185,1.594067302481406
2014-09-18,fold_3,Taper tantrum and 2014 H1,-0.010332971811294556,-1,-0.0006200594361871481,-1,0.0006200594361871481,0.006571598598384298,,,,1,6.200594361871481,-0.02257397398352623,-0.0232794601470232,-0.010332971811294556,-0.12401778789185415
2014-09-19,fold_3,Taper tantrum and 2014 H1,-0.009920317679643631,-1,-0.009345224127173424,-1,0.009345224127173424,0.015916822725557722,,,,1,93.45224127173424,-0.021721336990594864,-0.012074689380824566,-0.009920317679643631,-1.876112941336521
2014-09-22,fold_3,Taper tantrum and 2014 H1,-0.008130837231874466,-1,-0.002729465253651142,-1,0.002729465253651142,0.018646287979208864,,,,1,27.29465253651142,-0.011478873901069164,-0.0040466017089784145,-0.008130837231874466,-0.5062925958727779
2014-09-23,fold_3,Taper tantrum and 2014 H1,-0.004991594702005386,-1,0.010673623532056808,1,-0.010673623532056808,0.007972664447152056,,,,0,-106.73623532056808,0.0020610333885997534,0.00010115558688994497,-0.004991594702005386,1.9884172085794183
2014-09-24,fold_3,Taper tantrum and 2014 H1,-0.006079923361539841,-1,-0.021258333697915077,-1,0.021258333697915077,0.029230998145067133,,,,1,212.58333697915077,-0.00608975812792778,-0.026695234701037407,-0.006079923361539841,-3.6213541307532724
2014-09-25,fold_3,Taper tantrum and 2014 H1,-0.0018489807844161987,-1,0.010584711097180843,1,-0.010584711097180843,0.01864628704788629,,,,0,-105.84711097180843,0.013807513751089573,-0.005436900071799755,-0.0018489807844161987,1.4013167095476196
2014-09-26,fold_3,Taper tantrum and 2014 H1,-0.004146009683609009,-1,-0.0013171363389119506,-1,0.0013171363389119506,0.01996342338679824,,,,1,13.171363389119506,0.002863740548491478,-0.0061947559006512165,-0.004146009683609009,-0.1664801500173341
2014-09-29,fold_3,Taper tantrum and 2014 H1,-0.005269382148981094,-1,0.0014182919403538108,1,-0.0014182919403538108,0.01854513144644443,,,,0,-14.182919403538108,-0.0034515373408794403,-0.007019097916781902,-0.005269382148981094,0.1801359166050565
2015-11-24,fold_4,China devaluation and oil crash,0.007318370044231415,1,0.0008764576632529497,1,0.0008764576632529497,0.0008764576632529497,,,,1,8.764576632529497,0.0029492308385670185,0.0035007991828024387,0.007318370044231415,0.10225956340385596
2015-11-25,fold_4,China devaluation and oil crash,0.0054018013179302216,1,0.0014003473334014416,1,0.0014003473334014416,0.0022768049966543913,,,,1,14.003473334014416,-0.0060796355828642845,-0.014471632428467274,0.0054018013179302216,0.16728680282196637
2015-11-27,fold_4,China devaluation and oil crash,0.003777801990509033,1,-0.002540202811360359,-1,-0.002540202811360359,-0.0002633978147059679,,,,0,-25.402028113603592,-0.006789742968976498,0.0072346641682088375,0.003777801990509033,-0.3035129411512779
2015-11-30,fold_4,China devaluation and oil crash,0.005171000957489014,1,0.009948860853910446,1,0.009948860853910446,0.009685463039204478,,,,1,99.48860853910446,0.0028240829706192017,0.005248351488262415,0.005171000957489014,1.194586063857271
2015-12-01,fold_4,China devaluation and oil crash,0.006992951035499573,1,-0.006184663623571396,-1,-0.006184663623571396,0.0035007994156330824,,,,0,-61.84663623571396,-0.013285522349178791,-0.0046132574789226055,0.006992951035499573,-0.7499876485171226
2015-12-02,fold_4,China devaluation and oil crash,0.005077876150608063,1,-0.01709597371518612,-1,-0.01709597371518612,-0.013595174299553037,,,,0,-170.9597371518612,-0.011298376135528088,-0.013724218122661114,0.005077876150608063,-2.0535364294682603
2015-12-03,fold_4,China devaluation and oil crash,0.005224339663982391,1,0.023106643930077553,1,0.023106643930077553,0.009511469630524516,,,,1,231.06643930077553,-0.013364116661250591,0.007879506796598434,0.005224339663982391,2.5223255326409033
2015-12-04,fold_4,China devaluation and oil crash,0.00322936475276947,1,-0.004526515491306782,-1,-0.004526515491306782,0.004984954139217734,,,,0,-45.26515491306782,-0.020750567317008972,-0.038512103259563446,0.00322936475276947,-0.43109129945658503
2015-12-07,fold_4,China devaluation and oil crash,0.004492640495300293,1,8.725155930733308e-05,1,8.725155930733308e-05,0.005072205698525067,,,,1,0.8725155930733308,-0.011774937622249126,-0.026432102546095848,0.004492640495300293,0.008272132186391416
2015-12-08,fold_4,China devaluation and oil crash,0.00462041050195694,1,-0.015295623801648617,-1,-0.015295623801648617,-0.01022341810312355,,,,0,-152.95623801648617,-0.004237146116793156,-0.020446723327040672,0.00462041050195694,-1.4888426203459677
2015-12-09,fold_4,China devaluation and oil crash,0.005653083324432373,1,0.004507751204073429,1,0.004507751204073429,-0.00571566689905012,,,,1,45.07751204073429,0.006736843381077051,0.00960917305201292,0.005653083324432373,0.4168919601981546
2015-12-10,fold_4,China devaluation and oil crash,0.0038285329937934875,1,-0.02328496426343918,-1,-0.02328496426343918,-0.0290006311624893,,,,0,-232.84964263439178,0.008030027151107788,-0.009569364599883556,0.0038285329937934875,-2.144870930139299
2015-12-11,fold_4,China devaluation and oil crash,0.009125888347625732,1,0.007553484290838242,1,0.007553484290838242,-0.021447146871651057,,,,1,75.53484290838242,0.0269048810005188,-0.005653249565511942,0.009125888347625732,0.6379484307264066
2015-12-14,fold_4,China devaluation and oil crash,0.008065573871135712,1,0.006072630640119314,1,0.006072630640119314,-0.015374516231531743,,,,1,60.72630640119314,0.021983876824378967,-0.00215992983430624,0.008065573871135712,0.5467045773028342
2015-12-15,fold_4,China devaluation and oil crash,0.0055169351398944855,1,0.014760272577404976,1,0.014760272577404976,-0.0006142436541267671,,,,1,147.60272577404976,0.01503603346645832,-0.00168037845287472,0.0055169351398944855,1.376247394325145
2015-12-16,fold_4,China devaluation and oil crash,0.001058194786310196,1,-0.014670786447823048,-1,-0.014670786447823048,-0.015285030101949815,,,,0,-146.70786447823048,-0.006927891634404659,-0.009042750112712383,0.001058194786310196,-1.3074991347175047
2015-12-17,fold_4,China devaluation and oil crash,0.004546709358692169,1,-0.01936884969472885,-1,-0.01936884969472885,-0.034653879796678666,,,,0,-193.6884969472885,0.0076753683388233185,0.005450133234262466,0.004546709358692169,-1.7786319863299034
