date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2019-04-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0002773288870230317,1,-0.007778217798779075,-1,-0.007778217798779075,0.17029761600934545,,,,0,-77.78217798779075,0.001989654963836074,-0.0056700213031888325,0.001989654963836074,-1.4927381154327648
2019-04-30,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0018957221182063222,1,-0.003223321771937293,-1,-0.003223321771937293,0.16707429423740816,,,,0,-32.23321771937293,-0.0008000593516044319,-0.01756391462375717,-0.0008000593516044319,-0.6948863589314452
2020-04-28,fold_6,COVID crash and V-recovery,-0.012904449366033077,-1,0.0348467528199059,1,-0.0348467528199059,-0.0348467528199059,,,,0,-348.467528199059,-0.019567938521504402,0.028709270060654823,-0.019567938521504402,1.349116258860208
2020-04-29,fold_6,COVID crash and V-recovery,-0.017438117414712906,-1,-0.00041101734875592655,-1,0.00041101734875592655,-0.034435735471149975,,,,1,4.1101734875592655,-0.024202797561883926,0.0,-0.024202797561883926,-0.015273329603258962
2020-04-30,fold_6,COVID crash and V-recovery,-0.007829089649021626,-1,-0.028589836568484905,-1,0.028589836568484905,-0.00584589890266507,,,,1,285.89836568484907,-0.024808889254927635,0.013205603511674546,-0.024808889254927635,-1.139100475499464
2020-05-01,fold_6,COVID crash and V-recovery,0.0029942600522190332,1,0.011590042194213446,1,0.011590042194213446,0.005744143291548376,,,,1,115.90042194213446,-0.023849058896303177,0.0554072955984406,-0.023849058896303177,0.454380527434365
2020-05-04,fold_6,COVID crash and V-recovery,-0.008374268189072609,-1,0.011273328963776308,1,-0.011273328963776308,-0.005529185672227932,,,,0,-112.73328963776308,-0.027821924537420273,0.05271638158524272,-0.027821924537420273,0.4431575926811178
2020-05-05,fold_6,COVID crash and V-recovery,-0.003142265835776925,-1,0.006137482759251078,1,-0.006137482759251078,-0.01166666843147901,,,,0,-61.37482759251078,-0.027694854885339737,0.020283683504220384,-0.027694854885339737,0.3012582525123526
2020-05-06,fold_6,COVID crash and V-recovery,-0.006223383825272322,-1,0.01279458616291862,1,-0.01279458616291862,-0.02446125459439763,,,,0,-127.9458616291862,-0.025650495663285255,0.0015512654276550464,-0.025650495663285255,0.6266082108417178
2020-05-07,fold_6,COVID crash and V-recovery,-0.013468843884766102,-1,0.013611855518281146,1,-0.013611855518281146,-0.038073110112678776,,,,0,-136.11855518281146,-0.02416945993900299,4.5156862412021326e-05,-0.02416945993900299,0.6780198336118983
2020-05-08,fold_6,COVID crash and V-recovery,-0.0020235017873346806,-1,0.00889912818101557,1,-0.00889912818101557,-0.046972238293694346,,,,0,-88.9912818101557,-0.025287941098213196,-0.007096275372961536,-0.025287941098213196,0.4383214928755762
2020-05-11,fold_6,COVID crash and V-recovery,-0.003471540519967675,-1,-0.02115936911724603,-1,0.02115936911724603,-0.025812869176448316,,,,1,211.5936911724603,-0.029986131936311722,0.002465191787047516,-0.029986131936311722,-1.0444928112474263
2020-05-12,fold_6,COVID crash and V-recovery,0.0021881593856960535,1,-0.01259493531731426,-1,-0.01259493531731426,-0.038407804493762576,,,,0,-125.9493531731426,-0.029253823682665825,0.02111521545245676,-0.029253823682665825,-0.6809020398622824
2020-05-13,fold_6,COVID crash and V-recovery,-0.001251981477253139,-1,0.011288477597675595,1,-0.011288477597675595,-0.04969628209143817,,,,0,-112.88477597675595,-0.021620973944664,0.0534815372213826,-0.021620973944664,0.6091367844048735
2020-05-14,fold_6,COVID crash and V-recovery,0.006676489487290382,1,0.006470423282907589,1,0.006470423282907589,-0.04322585880853058,,,,1,64.70423282907589,-0.024311617016792297,0.031242623633369604,-0.024311617016792297,0.3543286206546096
2020-05-15,fold_6,COVID crash and V-recovery,-0.0016963528469204903,-1,0.01846059534102462,1,-0.01846059534102462,-0.0616864541495552,,,,0,-184.60595341024623,-0.022601036354899406,0.028218109100517808,-0.022601036354899406,1.0146429521600169
2020-05-18,fold_6,COVID crash and V-recovery,-0.010202118195593357,-1,-0.0025093454518367864,-1,0.0025093454518367864,-0.05917710869771842,,,,1,25.093454518367864,-0.035190142691135406,0.0070541234119110285,-0.035190142691135406,-0.1358947902996018
2020-05-19,fold_6,COVID crash and V-recovery,-0.00615462101995945,-1,0.019771386451611583,1,-0.019771386451611583,-0.07894849514933,,,,0,-197.71386451611585,-0.022096412256360054,0.015006253045112494,-0.022096412256360054,1.2019011447599568
2020-05-20,fold_6,COVID crash and V-recovery,-0.008474582806229591,-1,-0.010950435990337404,-1,0.010950435990337404,-0.0679980591589926,,,,1,109.50435990337404,-0.025762606412172318,-0.006068696964091735,-0.025762606412172318,-0.6962042515893885
2020-05-21,fold_6,COVID crash and V-recovery,-0.01081617921590805,-1,0.0034459087500557928,1,-0.0034459087500557928,-0.07144396790904839,,,,0,-34.45908750055793,-0.021066606044769287,0.01942809557930314,-0.021066606044769287,0.21657318928388547
2020-05-22,fold_6,COVID crash and V-recovery,-0.006613149307668209,-1,-0.0027033903475821575,-1,0.0027033903475821575,-0.06874057756146623,,,,1,27.033903475821575,-0.02812446653842926,0.018977487632325207,-0.02812446653842926,-0.17395546199459244
2020-05-26,fold_6,COVID crash and V-recovery,-0.0033226029481738806,-1,0.005442784181364679,1,-0.005442784181364679,-0.07418336174283091,,,,0,-54.42784181364679,-0.03707490861415863,0.02836624080671779,-0.03707490861415863,0.3523078665915714
2020-05-27,fold_6,COVID crash and V-recovery,-0.004210476763546467,-1,-0.0013035635575926463,-1,0.0013035635575926463,-0.07287979818523826,,,,1,13.035635575926463,-0.036029405891895294,0.027411781409127478,-0.036029405891895294,-0.08747495646310993
2020-05-28,fold_6,COVID crash and V-recovery,-0.0058723194524645805,-1,0.014546356553057471,1,-0.014546356553057471,-0.08742615473829574,,,,0,-145.46356553057473,-0.036213912069797516,0.021677457358334706,-0.036213912069797516,1.144836825768415
2020-05-29,fold_6,COVID crash and V-recovery,-0.010141934268176556,-1,0.0029953008030778605,1,-0.0029953008030778605,-0.0904214555413736,,,,0,-29.953008030778605,-0.036196548491716385,0.02676429580967543,-0.036196548491716385,0.22837949258839393
2020-06-01,fold_6,COVID crash and V-recovery,-0.011448534205555916,-1,0.006685362826810426,1,-0.006685362826810426,-0.09710681836818402,,,,0,-66.85362826810426,-0.029780428856611252,0.03149901241933417,-0.029780428856611252,0.5827813231771511
2020-06-02,fold_6,COVID crash and V-recovery,-0.00728205218911171,-1,0.004488324783774367,1,-0.004488324783774367,-0.10159514315195839,,,,0,-44.88324783774367,-0.02996683679521084,0.03203256632579876,-0.02996683679521084,0.3980972830499163
2020-06-03,fold_6,COVID crash and V-recovery,-0.009499821811914444,-1,-0.007037887608385418,-1,0.007037887608385418,-0.09455725554357297,,,,1,70.37887608385418,-0.02867400459945202,0.039474290336649176,-0.02867400459945202,-0.6377926107384717
2020-06-04,fold_6,COVID crash and V-recovery,-0.0035605612210929394,-1,0.019633195004398196,1,-0.019633195004398196,-0.11419045054797117,,,,0,-196.33195004398198,-0.043025530874729156,-0.004306460090585773,-0.043025530874729156,1.7748960173917738
2020-06-05,fold_6,COVID crash and V-recovery,-0.006865828298032284,-1,0.007730017412736601,1,-0.007730017412736601,-0.12192046796070777,,,,0,-77.300174127366,-0.03091183304786682,-0.016023224252650792,-0.03091183304786682,0.6691537153486794
2020-06-08,fold_6,COVID crash and V-recovery,-0.011983991600573063,-1,0.007218916733275016,1,-0.007218916733275016,-0.12913938469398278,,,,0,-72.18916733275016,-0.028341026976704597,-0.01165950446170072,-0.028341026976704597,0.6401453804806366
2020-06-09,fold_6,COVID crash and V-recovery,-0.009612811729311943,-1,0.011930048794624781,1,-0.011930048794624781,-0.14106943348860757,,,,0,-119.30048794624781,-0.02097213640809059,-0.0018512935121401952,-0.02097213640809059,1.0635877806641232
2020-06-10,fold_6,COVID crash and V-recovery,-0.0033582737669348717,-1,-0.05081863803562037,-1,0.05081863803562037,-0.0902507954529872,,,,1,508.1863803562037,-0.025568455457687378,-0.010615841354061573,-0.025568455457687378,-4.833366497560921
2020-06-11,fold_6,COVID crash and V-recovery,-0.00710978964343667,-1,0.007916430842333178,1,-0.007916430842333178,-0.09816722629532038,,,,0,-79.16430842333178,-0.019646836444735527,0.042908121327025484,-0.019646836444735527,0.5200283997094477
2020-06-12,fold_6,COVID crash and V-recovery,-0.006891634315252304,-1,0.012093737203686672,1,-0.012093737203686672,-0.11026096349900705,,,,0,-120.93737203686672,-0.03544599935412407,0.0348283002785692,-0.03544599935412407,0.8000435567549711
2020-06-15,fold_6,COVID crash and V-recovery,-0.003924215212464333,-1,0.01702712768283554,1,-0.01702712768283554,-0.1272880911818426,,,,0,-170.2712768283554,-0.037123169749975204,0.034655660198669835,-0.037123169749975204,1.1137561430626872
2020-06-16,fold_6,COVID crash and V-recovery,-0.012314424850046635,-1,0.003165500952703404,1,-0.003165500952703404,-0.130453592134546,,,,0,-31.65500952703404,-0.03525074943900108,0.026103550860889335,-0.03525074943900108,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,-0.00755855068564415,-1,0.002705324645466689,1,-0.002705324645466689,-0.13315891678001268,,,,0,-27.05324645466689,-0.034887176007032394,0.0021070674148697677,-0.034887176007032394,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,-0.002205583965405822,-1,-0.00016339020612310406,-1,0.00016339020612310406,-0.13299552657388958,,,,1,1.6339020612310406,-0.04258887097239494,0.008876042623830571,-0.04258887097239494,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,-0.012385181151330471,-1,0.011921097123787305,1,-0.011921097123787305,-0.14491662369767688,,,,0,-119.21097123787305,-0.03661417216062546,-0.014858862621572655,-0.03661417216062546,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,-0.006840386427938938,-1,0.008475018345055041,1,-0.008475018345055041,-0.15339164204273192,,,,0,-84.75018345055041,-0.031506285071372986,-0.015932259433482976,-0.031506285071372986,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,-0.00605223560705781,-1,-0.020830982493316164,-1,0.020830982493316164,-0.13256065954941576,,,,1,208.30982493316162,-0.021719837561249733,-0.004995599376854898,-0.021719837561249733,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,-0.008903498761355877,-1,0.009474299854427493,1,-0.009474299854427493,-0.14203495940384325,,,,0,-94.74299854427493,-0.028112143278121948,0.027439806155199697,-0.028112143278121948,0.6165341995312399
2020-06-25,fold_6,COVID crash and V-recovery,-0.004657464101910591,-1,-0.02389829545152633,-1,0.02389829545152633,-0.11813666395231692,,,,1,238.98295451526332,-0.015952186658978462,0.02472933871258043,-0.015952186658978462,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,-0.0015589939430356026,-1,0.010847700311876984,1,-0.010847700311876984,-0.1289843642641939,,,,0,-108.47700311876984,-0.008899742737412453,0.07291491019571072,-0.008899742737412453,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,-0.004696704912930727,-1,0.01941167840168312,1,-0.01941167840168312,-0.14839604266587703,,,,0,-194.1167840168312,-0.007965573109686375,0.05515451654962167,-0.007965573109686375,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,-0.0013023735955357552,-1,0.011604423038738432,1,-0.011604423038738432,-0.16000046570461546,,,,0,-116.04423038738432,-0.012499737553298473,0.04882864432790601,-0.012499737553298473,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,-0.005982073023915291,-1,0.006763832411808224,1,-0.006763832411808224,-0.16676429811642368,,,,0,-67.63832411808224,-0.016048289835453033,0.0456120729463132,-0.016048289835453033,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,0.000794766063336283,1,0.024287276031603966,1,0.024287276031603966,-0.14247702208481972,,,,1,242.87276031603966,-0.014323619194328785,0.045652572755627396,-0.014323619194328785,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,-0.00022096533211879432,-1,-0.006912693334212072,-1,0.006912693334212072,-0.13556432875060764,,,,1,69.12693334212072,-0.014927546493709087,0.0005803222592817292,-0.014927546493709087,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,-0.0005172405508346856,-1,0.013085806179967463,1,-0.013085806179967463,-0.1486501349305751,,,,0,-130.85806179967463,-0.01167540904134512,0.014546204928690187,-0.01167540904134512,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,-0.0023135181982070208,-1,0.008387851657145617,1,-0.008387851657145617,-0.15703798658772072,,,,0,-83.87851657145617,-0.015080251730978489,0.003493920719936483,-0.015080251730978489,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,-0.0005352997104637325,-1,0.006804332221122422,1,-0.006804332221122422,-0.16384231880884315,,,,0,-68.04332221122422,-0.01381023321300745,-0.011739892833184662,-0.01381023321300745,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,0.0017587607726454735,1,-0.0207849744647417,-1,-0.0207849744647417,-0.18462729327358485,,,,0,-207.84974464741703,-0.018293483182787895,-0.017386940732427192,-0.018293483182787895,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,-0.00035400083288550377,-1,0.007053189335196386,1,-0.007053189335196386,-0.19168048260878123,,,,0,-70.53189335196386,-0.007524840068072081,0.031374139898309394,-0.007524840068072081,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,0.0021526759956032038,1,0.0020335219712137587,1,0.0020335219712137587,-0.18964696063756747,,,,1,20.335219712137587,-0.008275676518678665,0.013845482390427044,-0.008275676518678665,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,-0.002751999767497182,-1,-0.0068459618959755275,-1,0.0068459618959755275,-0.18280099874159195,,,,1,68.45961895975528,-0.018735811114311218,0.015328690620501462,-0.018735811114311218,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,0.0026697167195379734,1,0.0011572843218798923,1,0.0011572843218798923,-0.18164371441971205,,,,1,11.572843218798923,-0.0059083630330860615,-0.004292608154931266,-0.0059083630330860615,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,-0.005074880085885525,-1,0.027976106165994885,1,-0.027976106165994885,-0.20961982058570694,,,,0,-279.76106165994884,-0.01311805471777916,-0.014991372832113825,-0.01311805471777916,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,-0.0041692545637488365,-1,-0.010475468172685964,-1,0.010475468172685964,-0.19914435241302098,,,,1,104.75468172685964,-0.015290235169231892,-0.02528147842361861,-0.015290235169231892,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,-0.004329976625740528,-1,0.0035167302012881763,1,-0.0035167302012881763,-0.20266108261430915,,,,0,-35.16730201288176,-0.008374509401619434,-0.027612757245013775,-0.008374509401619434,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,-0.0067536551505327225,-1,-0.026467260671408255,-1,0.026467260671408255,-0.1761938219429009,,,,1,264.6726067140826,-0.009499253705143929,-0.01966923776999252,-0.009499253705143929,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,-0.001514930510893464,-1,-0.009541480355302667,-1,0.009541480355302667,-0.16665234158759823,,,,1,95.41480355302667,-0.006913918070495129,0.012019885611983305,-0.006913918070495129,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,0.001022599171847105,1,0.0176860005744901,1,0.0176860005744901,-0.14896634101310813,,,,1,176.860005744901,-0.00018286381964571774,0.03924935370499938,-0.00018286381964571774,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,8.133333176374435e-05,1,-0.01280674699408113,-1,-0.01280674699408113,-0.16177308800718926,,,,0,-128.0674699408113,-0.010300472378730774,0.03498040140800196,-0.010300472378730774,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,-0.0011240983149036765,-1,0.01146024967630943,1,-0.01146024967630943,-0.1732333376834987,,,,0,-114.60249676309431,-0.008311077021062374,0.051492095298709906,-0.008311077021062374,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,0.00197324575856328,1,0.005221862710567571,1,0.005221862710567571,-0.16801147497293112,,,,1,52.21862710567571,-0.0074360608123242855,0.042506542372422906,-0.0074360608123242855,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,-0.0023638338316231966,-1,0.017687987737713406,1,-0.017687987737713406,-0.18569946271064453,,,,0,-176.87987737713405,-0.009762128815054893,0.05044260374412257,-0.009762128815054893,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,-0.0014677251456305385,-1,0.013417048277492682,1,-0.013417048277492682,-0.1991165109881372,,,,0,-134.17048277492682,-0.01179678924381733,0.0211451826240463,-0.01179678924381733,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,-0.002500667469576001,-1,0.003704946896626815,1,-0.003704946896626815,-0.20282145788476402,,,,0,-37.04946896626815,-0.011606460437178612,0.003446030603960537,-0.011606460437178612,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,-0.0056863282807171345,-1,0.0024746967500224315,1,-0.0024746967500224315,-0.20529615463478645,,,,0,-24.746967500224315,-0.009672715328633785,-0.019381981684529315,-0.009672715328633785,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,-0.002208503196015954,-1,0.013157924082267236,1,-0.013157924082267236,-0.2184540787170537,,,,0,-131.57924082267238,-0.007501772604882717,0.0029841315964782567,-0.007501772604882717,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,0.0002543047594372183,1,-0.011609433382362866,-1,-0.011609433382362866,-0.23006351209941656,,,,0,-116.09433382362866,-0.0031516621820628643,-0.00789579411016117,-0.0031516621820628643,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,0.002297441940754652,1,-0.00428210374259308,-1,-0.00428210374259308,-0.23434561584200964,,,,0,-42.8210374259308,0.004008363001048565,0.0025382582863251457,0.004008363001048565,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,0.004325093235820532,1,-0.019123065391863037,-1,-0.019123065391863037,-0.2534686812338727,,,,0,-191.23065391863037,0.007547205779701471,0.018364674051155383,0.007547205779701471,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,0.010335003025829792,1,0.024840810031030003,1,0.024840810031030003,-0.22862787120284267,,,,1,248.40810031030003,0.007747686468064785,0.04706699677640014,0.007747686468064785,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,0.0060502346605062485,1,0.00227799837562781,1,0.00227799837562781,-0.22634987282721486,,,,1,22.7799837562781,0.0019497476750984788,0.015475744184906937,0.0019497476750984788,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,0.003676601918414235,1,-0.0011753809858765507,-1,-0.0011753809858765507,-0.2275252538130914,,,,0,-11.753809858765507,0.003439023159444332,0.026974011763065242,0.003439023159444332,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,0.003473955439403653,1,0.011544312022237158,1,0.011544312022237158,-0.21598094179085425,,,,1,115.44312022237158,0.00035468940041027963,0.035056144502569886,0.00035468940041027963,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,0.0009092194959521294,1,0.009579257333381719,1,0.009579257333381719,-0.20640168445747253,,,,1,95.79257333381719,-0.0017129278276115656,0.029736364754310962,-0.0017129278276115656,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,0.00016050726117100567,1,-0.006750442560463199,-1,-0.006750442560463199,-0.21315212701793573,,,,0,-67.50442560463199,-0.005022180732339621,0.02798879304831914,-0.005022180732339621,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,0.0019723300356417894,1,0.013776265953786115,1,0.013776265953786115,-0.19937586106414962,,,,1,137.76265953786117,-0.0036567177157849073,0.05585353241896307,-0.0036567177157849073,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,0.001095691230148077,1,0.006906751753628093,1,0.006906751753628093,-0.19246910931052152,,,,1,69.06751753628093,0.0003575728042051196,0.038955895619121605,0.0003575728042051196,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,-0.0001148510054918006,-1,0.006224532273978234,1,-0.006224532273978234,-0.19869364158449976,,,,0,-62.24532273978234,-0.004630505573004484,0.037121490113480426,-0.004630505573004484,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,-0.001151552191004157,-1,0.007831685627389895,1,-0.007831685627389895,-0.20652532721188965,,,,0,-78.31685627389895,-0.00020529779430944473,0.03889795854039946,-0.00020529779430944473,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,-0.004133493173867464,-1,0.021114296810180733,1,-0.021114296810180733,-0.22763962402207039,,,,0,-211.14296810180733,-0.001445162226445973,0.04801339690859141,-0.001445162226445973,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,0.0002517609973438084,1,-0.003121370846055349,-1,-0.003121370846055349,-0.23076099486812574,,,,0,-31.21370846055349,-0.0005764785455539823,0.036324240755321924,-0.0005764785455539823,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,0.0013152542524039745,1,0.005072346247986914,1,0.005072346247986914,-0.22568864862013882,,,,1,50.72346247986914,0.0021035063546150923,-0.012585152006549194,0.0021035063546150923,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,-0.00046250090235844254,-1,0.008001000700897265,1,-0.008001000700897265,-0.23368964932103609,,,,0,-80.01000700897265,-0.001984774600714445,-0.03107313991434424,-0.001984774600714445,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,0.0042506614699959755,1,0.016947123995581848,1,0.016947123995581848,-0.21674252532545424,,,,1,169.47123995581848,-0.002125633880496025,-0.08833174365698593,-0.002125633880496025,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,0.003908469341695309,1,0.009425140656911246,1,0.009425140656911246,-0.207317384668543,,,,1,94.25140656911246,-0.008056344464421272,-0.07632623014958284,-0.008056344464421272,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,0.0021332353353500366,1,-0.05203076360792647,-1,-0.05203076360792647,-0.25934814827646946,,,,0,-520.3076360792646,-0.005924624856561422,-0.10588965781237025,-0.005924624856561422,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,0.0028713825158774853,1,-0.01341564165980813,-1,-0.01341564165980813,-0.2727637899362776,,,,0,-134.1564165980813,-0.0034881934989243746,-0.06082249955298025,-0.0034881934989243746,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,0.00221068924292922,1,-0.049257603041744424,-1,-0.049257603041744424,-0.322021392978022,,,,0,-492.57603041744426,-0.0029973825439810753,-0.030141580943158885,-0.0029973825439810753,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,0.006870686076581478,1,0.028952637502984935,1,0.028952637502984935,-0.2930687554750371,,,,1,289.52637502984936,-0.0001796529977582395,0.0331898863794704,-0.0001796529977582395,1.4630448928429223
2020-09-09,fold_6,COVID crash and V-recovery,0.004065531771630049,1,-0.020138287005876165,-1,-0.020138287005876165,-0.31320704248091324,,,,0,-201.38287005876165,0.0018387624295428395,-0.011837473975899293,0.0018387624295428395,-0.9882583616877233
2020-09-10,fold_6,COVID crash and V-recovery,0.006150411441922188,1,-0.006963605348536461,-1,-0.006963605348536461,-0.3201706478294497,,,,0,-69.63605348536461,0.0016273751389235258,-0.0074447287318966104,0.0016273751389235258,-0.3461658618806676
2020-09-11,fold_6,COVID crash and V-recovery,0.006297368556261063,1,0.01726527695001323,1,0.01726527695001323,-0.3029053708794365,,,,1,172.6527695001323,-0.0032720209565013647,-0.013325668525020262,-0.0032720209565013647,0.8559825585801524
2020-09-14,fold_6,COVID crash and V-recovery,-0.004811772145330906,-1,0.014073864280884862,1,-0.014073864280884862,-0.31697923516032134,,,,0,-140.73864280884862,-0.008920478634536266,-0.02819575737125124,-0.008920478634536266,0.6853734804594767
2020-09-15,fold_6,COVID crash and V-recovery,0.004163010977208614,1,-0.01607472285238476,-1,-0.01607472285238476,-0.3330539580127061,,,,0,-160.74722852384758,-0.006380780600011349,-0.0238613970535555,-0.006380780600011349,-0.7798215646588044
2020-09-16,fold_6,COVID crash and V-recovery,-0.0003353303764015436,-1,-0.015745541761873483,-1,0.015745541761873483,-0.3173084162508326,,,,1,157.45541761873483,-0.008140328340232372,-0.03879699024887273,-0.008140328340232372,-0.7564717033725888
2020-09-17,fold_6,COVID crash and V-recovery,0.0039268373511731625,1,-0.012844545141660113,-1,-0.012844545141660113,-0.3301529613924927,,,,0,-128.44545141660114,-0.009521152824163437,-0.01840572740229174,-0.009521152824163437,-0.6100156525437823
2020-09-18,fold_6,COVID crash and V-recovery,-0.0028080446645617485,-1,0.002395188103782253,1,-0.002395188103782253,-0.332548149496275,,,,0,-23.95188103782253,-0.0034163962118327618,0.01742111519188505,-0.0034163962118327618,0.11391217076698176
2020-09-21,fold_6,COVID crash and V-recovery,-0.001725233276374638,-1,0.018408224598580603,1,-0.018408224598580603,-0.3509563740948556,,,,0,-184.08224598580603,-0.006974842399358749,0.03558227520041335,-0.006974842399358749,0.8775572328014063
2020-09-22,fold_6,COVID crash and V-recovery,-0.007077942136675119,-1,-0.03101031604770199,-1,0.03101031604770199,-0.3199460580471536,,,,1,310.1031604770199,-0.0066034989431500435,0.01265468503141065,-0.0066034989431500435,-1.4537438731940597
2020-09-23,fold_6,COVID crash and V-recovery,-0.0012344104470685124,-1,0.00464572108470751,1,-0.00464572108470751,-0.3245917791318611,,,,0,-46.4572108470751,0.006100849248468876,0.05049040003524219,0.006100849248468876,0.20775431739486164
2020-09-24,fold_6,COVID crash and V-recovery,0.0003185142995789647,1,0.022982297452516676,1,0.022982297452516676,-0.3016094816793444,,,,1,229.82297452516676,0.014508266933262348,0.061592526789791435,0.014508266933262348,1.0502742819316198
2020-09-25,fold_6,COVID crash and V-recovery,-0.0038105384446680546,-1,0.020556348112310552,1,-0.020556348112310552,-0.322165829791655,,,,0,-205.56348112310553,0.0032671201042830944,0.010075737288816278,0.0032671201042830944,0.9149699726863618
2020-09-28,fold_6,COVID crash and V-recovery,0.010617044754326344,1,-0.004519365570422096,-1,-0.004519365570422096,-0.3266851953620771,,,,0,-45.19365570422096,0.0030168769881129265,0.01062144485781591,0.0030168769881129265,-0.1973176015235255
2020-09-29,fold_6,COVID crash and V-recovery,0.005414111539721489,1,0.006825398956129547,1,0.006825398956129547,-0.3198597964059475,,,,1,68.25398956129547,0.0026182907167822123,-0.0028671522587400133,0.0026182907167822123,0.298621087736763
2020-09-30,fold_6,COVID crash and V-recovery,0.007139069493860006,1,0.015747847839256757,1,0.015747847839256757,-0.30411194856669077,,,,1,157.47847839256758,-0.0008821026422083378,0.0074586563407015305,-0.0008821026422083378,0.697064423708603
2020-10-01,fold_6,COVID crash and V-recovery,0.001077956287190318,1,-0.028534492048458482,-1,-0.028534492048458482,-0.33264644061514925,,,,0,-285.3449204845848,-0.005289360415190458,-0.0029803829333330256,-0.005289360415190458,-1.2533205081188008
2020-10-02,fold_6,COVID crash and V-recovery,0.0021698863711208105,1,0.021102055681310183,1,0.021102055681310183,-0.31154438493383907,,,,1,211.02055681310185,0.0001567820436321199,0.04071858569041087,0.0001567820436321199,1.0251783952435474
2020-10-05,fold_6,COVID crash and V-recovery,-0.00010278344416292384,-1,-0.01800796268697802,-1,0.01800796268697802,-0.29353642224686105,,,,1,180.07962686978018,0.00664814468473196,0.05001975757548838,0.00664814468473196,-0.8614788499208522
2020-10-06,fold_6,COVID crash and V-recovery,0.003523601684719324,1,0.01715120755557109,1,0.01715120755557109,-0.27638521469128996,,,,1,171.5120755557109,0.0046216812916100025,0.06799398306994409,0.0046216812916100025,0.9414975943994984
