date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-06-01,fold_6,COVID crash and V-recovery,0.0013897400349378586,1,0.006685362663120031,1,0.006685362663120031,-0.052638752647908404,,,,1,66.85362663120031,0.00863192230463028,0.03149901330471039,0.0013897400349378586,0.5827813231771511
2020-06-02,fold_6,COVID crash and V-recovery,0.0005170945078134537,1,0.004488324746489525,1,0.004488324746489525,-0.04815042790141888,,,,1,44.88324746489525,0.003824107348918915,0.032032568007707596,0.0005170945078134537,0.3980972830499163
2020-06-03,fold_6,COVID crash and V-recovery,-0.0012182984501123428,-1,-0.007037887815386057,-1,0.007037887815386057,-0.04111254008603282,,,,1,70.37887815386057,0.0051269568502902985,0.03947428986430168,-0.0012182984501123428,-0.6377926107384717
2020-06-04,fold_6,COVID crash and V-recovery,-0.0028963368386030197,-1,0.01963319443166256,1,-0.01963319443166256,-0.06074573451769538,,,,0,-196.3319443166256,0.004886135458946228,-0.0043064602650702,-0.0028963368386030197,1.7748960173917738
2020-06-05,fold_6,COVID crash and V-recovery,-0.002779431641101837,-1,0.00773001741617918,1,-0.00773001741617918,-0.06847575193387456,,,,0,-77.3001741617918,0.0064721256494522095,-0.016023224219679832,-0.002779431641101837,0.6691537153486794
2020-06-08,fold_6,COVID crash and V-recovery,-0.0021232739090919495,-1,0.007218916900455952,1,-0.007218916900455952,-0.07569466883433051,,,,0,-72.18916900455952,0.008242297917604446,-0.011659504845738411,-0.0021232739090919495,0.6401453804806366
2020-06-09,fold_6,COVID crash and V-recovery,-0.002934284508228302,-1,0.01193004846572876,1,-0.01193004846572876,-0.08762471730005927,,,,0,-119.3004846572876,0.006023004651069641,-0.0018512934911996126,-0.002934284508228302,1.0635877806641232
2020-06-10,fold_6,COVID crash and V-recovery,-0.003097178414463997,-1,-0.050818637013435364,-1,0.050818637013435364,-0.03680608028662391,,,,1,508.18637013435364,0.0033792518079280853,-0.01061584148555994,-0.003097178414463997,-4.833366497560921
2020-06-11,fold_6,COVID crash and V-recovery,-0.0027720071375370026,-1,0.007916430942714214,1,-0.007916430942714214,-0.044722511229338124,,,,0,-79.16430942714214,0.017236370593309402,0.04290812090039253,-0.0027720071375370026,0.5200283997094477
2020-06-12,fold_6,COVID crash and V-recovery,-0.004491431638598442,-1,0.012093736790120602,1,-0.012093736790120602,-0.056816248019458726,,,,0,-120.93736790120602,0.02388114109635353,0.0348283015191555,-0.004491431638598442,0.8000435567549711
2020-06-15,fold_6,COVID crash and V-recovery,-0.014132564887404442,-1,0.017027128487825394,1,-0.017027128487825394,-0.07384337650728412,,,,0,-170.27128487825394,0.026191893965005875,0.03465566039085388,-0.014132564887404442,1.1137561430626872
2020-06-16,fold_6,COVID crash and V-recovery,-0.016454489901661873,-1,0.0031655009370297194,1,-0.0031655009370297194,-0.07700887744431384,,,,0,-31.655009370297194,0.0330495722591877,0.026103550568223,-0.016454489901661873,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,-0.050438858568668365,-1,0.002705324674025178,1,-0.002705324674025178,-0.07971420211833902,,,,0,-27.05324674025178,0.07237409055233002,0.002107067499309778,-0.050438858568668365,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,-0.0007300190627574921,-1,-0.00016339019930455834,-1,0.00016339019930455834,-0.07955081191903446,,,,1,1.6339019930455834,0.005426634103059769,0.008876042440533638,-0.0007300190627574921,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,-0.0035180486738681793,-1,0.01192109752446413,1,-0.01192109752446413,-0.09147190944349859,,,,0,-119.2109752446413,-0.0037797093391418457,-0.01485886238515377,-0.0035180486738681793,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,0.0018909480422735214,1,0.008475018665194511,1,0.008475018665194511,-0.08299689077830408,,,,1,84.75018665194511,0.001999475061893463,-0.01593226008117199,0.0018909480422735214,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,0.0015903729945421219,1,-0.02083098329603672,-1,-0.02083098329603672,-0.1038278740743408,,,,0,-208.3098329603672,0.0008275769650936127,-0.004995599389076233,0.0015903729945421219,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,0.0029185153543949127,1,0.009474299848079681,1,0.009474299848079681,-0.09435357422626112,,,,1,94.74299848079681,0.019245091825723648,0.02743980661034584,0.0029185153543949127,0.6165341995312399
2020-06-25,fold_6,COVID crash and V-recovery,0.010135924443602562,1,-0.023898296058177948,-1,-0.023898296058177948,-0.11825187028443906,,,,0,-238.98296058177948,0.010103128850460052,0.02472933940589428,0.010135924443602562,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,0.0024509448558092117,1,0.010847700759768486,1,0.010847700759768486,-0.10740416952467058,,,,1,108.47700759768486,0.011090409010648727,0.07291491329669952,0.0024509448558092117,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,-0.004934566095471382,-1,0.01941167749464512,1,-0.01941167749464512,-0.1268158470193157,,,,0,-194.1167749464512,0.03551727160811424,0.05515451729297638,-0.004934566095471382,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,-0.02584957145154476,-1,0.011604422703385353,1,-0.011604422703385353,-0.13842026972270105,,,,0,-116.04422703385353,0.01718064770102501,0.048828642815351486,-0.02584957145154476,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,0.006658453494310379,1,0.00676383264362812,1,0.00676383264362812,-0.13165643707907293,,,,1,67.6383264362812,0.007731061428785324,0.04561207443475723,0.006658453494310379,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,0.008814049884676933,1,0.024287275969982147,1,0.024287275969982147,-0.10736916110909078,,,,1,242.87275969982147,0.006506010890007019,0.04565257206559181,0.008814049884676933,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,0.003664504736661911,1,-0.006912693381309509,-1,-0.006912693381309509,-0.11428185449040029,,,,0,-69.12693381309509,0.009128868579864502,0.0005803222302347422,0.003664504736661911,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,0.007479401305317879,1,0.01308580581098795,1,0.01308580581098795,-0.10119604867941234,,,,1,130.8580581098795,0.007314365357160568,0.014546205289661884,0.007479401305317879,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,0.006853610277175903,1,0.008387851528823376,1,0.008387851528823376,-0.09280819715058897,,,,1,83.87851528823376,0.010225195437669754,0.0034939206670969725,0.006853610277175903,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,-0.0017923787236213684,-1,0.006804332137107849,1,-0.006804332137107849,-0.09961252928769682,,,,0,-68.04332137107849,0.002261929214000702,-0.01173989288508892,-0.0017923787236213684,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,0.005063766613602638,1,-0.020784974098205566,-1,-0.020784974098205566,-0.12039750338590238,,,,0,-207.84974098205566,0.008990522474050522,-0.017386941239237785,0.005063766613602638,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,-0.04856070876121521,-1,0.007053189445286989,1,-0.007053189445286989,-0.12745069283118937,,,,0,-70.53189445286989,0.05738196149468422,0.031374141573905945,-0.04856070876121521,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,0.003728266805410385,1,0.0020335218869149685,1,0.0020335218869149685,-0.1254171709442744,,,,1,20.335218869149685,0.014750231057405472,0.013845482841134071,0.003728266805410385,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,0.006205201148986816,1,-0.006845961790531874,-1,-0.006845961790531874,-0.13226313273480628,,,,0,-68.45961790531874,0.011336609721183777,0.01532869040966034,0.006205201148986816,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,0.005496352910995483,1,0.0011572843650355935,1,0.0011572843650355935,-0.13110584836977068,,,,1,11.572843650355935,0.013391725718975067,-0.004292608238756657,0.005496352910995483,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,0.0008162744343280792,1,0.027976106852293015,1,0.027976106852293015,-0.10312974151747767,,,,1,279.76106852293015,0.012272544205188751,-0.01499137282371521,0.0008162744343280792,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,0.0021464861929416656,1,-0.010475467890501022,-1,-0.010475467890501022,-0.11360520940797869,,,,0,-104.75467890501022,0.0038000084459781647,-0.025281477719545364,0.0021464861929416656,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,0.006438201293349266,1,0.0035167301539331675,1,0.0035167301539331675,-0.11008847925404552,,,,1,35.167301539331675,0.010120976716279984,-0.027612756937742233,0.006438201293349266,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,0.005092905834317207,1,-0.026467259973287582,-1,-0.026467259973287582,-0.1365557392273331,,,,0,-264.6725997328758,0.0059368908405303955,-0.019669238477945328,0.005092905834317207,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,-0.007609771564602852,-1,-0.009541480801999569,-1,0.009541480801999569,-0.12701425842533354,,,,1,95.41480801999569,-0.0008047856390476227,0.012019885703921318,-0.007609771564602852,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,-0.04602216184139252,-1,0.01768600009381771,1,-0.01768600009381771,-0.14470025851915125,,,,0,-176.8600009381771,-0.014916516840457916,0.03924935311079025,-0.04602216184139252,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,-0.0194257739931345,-1,-0.012806747108697891,-1,0.012806747108697891,-0.13189351141045336,,,,1,128.0674710869789,-0.003450833261013031,0.034980401396751404,-0.0194257739931345,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,-0.04161082208156586,-1,0.011460249312222004,1,-0.011460249312222004,-0.14335376072267536,,,,0,-114.60249312222004,0.003029230982065201,0.05149209499359131,-0.04161082208156586,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,-0.013977998867630959,-1,0.0052218628115952015,1,-0.0052218628115952015,-0.14857562353427056,,,,0,-52.218628115952015,0.0004931353032588959,0.042506542056798935,-0.013977998867630959,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,-0.014181310310959816,-1,0.01768798753619194,1,-0.01768798753619194,-0.1662636110704625,,,,0,-176.8798753619194,-0.020778078585863113,0.05044260248541832,-0.014181310310959816,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,-0.0007564090192317963,-1,0.013417048379778862,1,-0.013417048379778862,-0.17968065945024136,,,,0,-134.17048379778862,-0.0030868984758853912,0.021145181730389595,-0.0007564090192317963,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,-0.0026026517152786255,-1,0.003704946953803301,1,-0.003704946953803301,-0.18338560640404467,,,,0,-37.04946953803301,-0.00960521399974823,0.0034460306633263826,-0.0026026517152786255,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,0.0031678657978773117,1,0.0024746968410909176,1,0.0024746968410909176,-0.18091090956295375,,,,1,24.746968410909176,-0.0009058676660060883,-0.01938198134303093,0.0031678657978773117,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,0.003008641302585602,1,0.013157923705875874,1,0.013157923705875874,-0.16775298585707787,,,,1,131.57923705875874,-0.0009335912764072418,0.0029841316863894463,0.003008641302585602,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,0.0036304928362369537,1,-0.011609433218836784,-1,-0.011609433218836784,-0.17936241907591466,,,,0,-116.09433218836784,0.0013095252215862274,-0.00789579376578331,0.0036304928362369537,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,0.0035868901759386063,1,-0.004282103851437569,-1,-0.004282103851437569,-0.18364452292735223,,,,0,-42.82103851437569,0.003365635871887207,0.002538258209824562,0.0035868901759386063,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,0.004415450617671013,1,-0.01912306621670723,-1,-0.01912306621670723,-0.20276758914405946,,,,0,-191.2306621670723,0.009253453463315964,0.018364673480391502,0.004415450617671013,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,0.00023487955331802368,1,0.024840809404850006,1,0.024840809404850006,-0.17792677973920945,,,,1,248.40809404850006,0.004530083388090134,0.04706699773669243,0.00023487955331802368,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,0.004620639607310295,1,0.002277998486533761,1,0.002277998486533761,-0.1756487812526757,,,,1,22.77998486533761,0.009199555963277817,0.015475744381546974,0.004620639607310295,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,0.004276825115084648,1,-0.0011753810103982687,-1,-0.0011753810103982687,-0.17682416226307396,,,,0,-11.753810103982687,0.011651966720819473,0.026974011212587357,0.004276825115084648,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,0.000983208417892456,1,0.011544312350451946,1,0.011544312350451946,-0.165279849912622,,,,1,115.44312350451946,0.0073949433863162994,0.03505614399909973,0.000983208417892456,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,0.006409868597984314,1,0.009579257108271122,1,0.009579257108271122,-0.1557005928043509,,,,1,95.79257108271122,0.008805748075246811,0.029736364260315895,0.006409868597984314,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,0.006605781614780426,1,-0.006750442553311586,-1,-0.006750442553311586,-0.16245103535766248,,,,0,-67.50442553311586,0.003353208303451538,0.027988793328404427,0.006605781614780426,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,0.004542097449302673,1,0.013776266016066074,1,0.013776266016066074,-0.1486747693415964,,,,1,137.76266016066074,0.0030957311391830444,0.05585353076457977,0.004542097449302673,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,0.0041933320462703705,1,0.0069067515432834625,1,0.0069067515432834625,-0.14176801779831294,,,,1,69.06751543283463,0.004431974142789841,0.038955897092819214,0.0041933320462703705,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,0.004240153357386589,1,0.006224532146006823,1,0.006224532146006823,-0.13554348565230612,,,,1,62.245321460068226,0.002446848899126053,0.0371214896440506,0.004240153357386589,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,0.004796544089913368,1,0.007831685245037079,1,0.007831685245037079,-0.12771180040726904,,,,1,78.31685245037079,0.006950203329324722,0.038897957652807236,0.004796544089913368,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,0.006031494587659836,1,0.021114297211170197,1,0.021114297211170197,-0.10659750319609884,,,,1,211.14297211170197,0.004893112927675247,0.04801339656114578,0.006031494587659836,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,0.0062944721430540085,1,-0.003121370915323496,-1,-0.003121370915323496,-0.10971887411142234,,,,0,-31.21370915323496,0.005611669272184372,0.036324240267276764,0.0062944721430540085,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,0.00769626721739769,1,0.005072346422821283,1,0.005072346422821283,-0.10464652768860105,,,,1,50.72346422821283,0.005882244557142258,-0.012585151940584183,0.00769626721739769,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,0.0060372501611709595,1,0.008001000620424747,1,0.008001000620424747,-0.0966455270681763,,,,1,80.01000620424747,0.00636686384677887,-0.03107313998043537,0.0060372501611709595,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,0.0043629929423332214,1,0.016947124153375626,1,0.016947124153375626,-0.07969840291480068,,,,1,169.47124153375626,0.0023154541850090027,-0.08833174407482147,0.0043629929423332214,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,0.006451411172747612,1,0.009425140917301178,1,0.009425140917301178,-0.0702732619974995,,,,1,94.25140917301178,0.0020275749266147614,-0.07632622867822647,0.006451411172747612,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,0.005358085036277771,1,-0.052030764520168304,-1,-0.052030764520168304,-0.12230402651766781,,,,0,-520.307645201683,0.0031955577433109283,-0.10588965564966202,0.005358085036277771,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,0.004438752308487892,1,-0.013415642082691193,-1,-0.013415642082691193,-0.135719668600359,,,,0,-134.15642082691193,0.028131160885095596,-0.0608224980533123,0.004438752308487892,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,0.0014060139656066895,1,-0.04925760254263878,-1,-0.04925760254263878,-0.18497727114299778,,,,0,-492.5760254263878,0.01821272447705269,-0.03014158084988594,0.0014060139656066895,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,0.008558304980397224,1,0.028952637687325478,1,0.028952637687325478,-0.1560246334556723,,,,1,289.5263768732548,0.010660693049430847,0.033189885318279266,0.008558304980397224,1.4630448928429223
2020-09-09,fold_6,COVID crash and V-recovery,0.014476192183792591,1,-0.020138287916779518,-1,-0.020138287916779518,-0.17616292137245182,,,,0,-201.38287916779518,0.005867995321750641,-0.011837474070489407,0.014476192183792591,-0.9882583616877233
2020-09-10,fold_6,COVID crash and V-recovery,0.008225174620747566,1,-0.006963605526834726,-1,-0.006963605526834726,-0.18312652689928655,,,,0,-69.63605526834726,0.00825929269194603,-0.007444728631526232,0.008225174620747566,-0.3461658618806676
2020-09-11,fold_6,COVID crash and V-recovery,0.011217119172215462,1,0.017265276983380318,1,0.017265276983380318,-0.16586124991590623,,,,1,172.65276983380318,0.004967737942934036,-0.01332566887140274,0.011217119172215462,0.8559825585801524
2020-09-14,fold_6,COVID crash and V-recovery,-0.028081031516194344,-1,0.014073864556849003,1,-0.014073864556849003,-0.17993511447275523,,,,0,-140.73864556849003,0.008999120444059372,-0.028195757418870926,-0.028081031516194344,0.6853734804594767
2020-09-15,fold_6,COVID crash and V-recovery,0.003890804946422577,1,-0.01607472263276577,-1,-0.01607472263276577,-0.196009837105521,,,,0,-160.7472263276577,-0.014132212847471237,-0.023861397057771683,0.003890804946422577,-0.7798215646588044
2020-09-16,fold_6,COVID crash and V-recovery,-0.02572847343981266,-1,-0.01574554108083248,-1,0.01574554108083248,-0.18026429602468852,,,,1,157.4554108083248,-0.016294874250888824,-0.03879699110984802,-0.02572847343981266,-0.7564717033725888
2020-09-17,fold_6,COVID crash and V-recovery,0.0029551181942224503,1,-0.01284454483538866,-1,-0.01284454483538866,-0.19310884086007718,,,,0,-128.4454483538866,-0.012491937726736069,-0.018405728042125702,0.0029551181942224503,-0.6100156525437823
2020-09-18,fold_6,COVID crash and V-recovery,0.015553779900074005,1,0.0023951882030814886,1,0.0023951882030814886,-0.1907136526569957,,,,1,23.951882030814886,-0.006214212626218796,0.017421115189790726,0.015553779900074005,0.11391217076698176
2020-09-21,fold_6,COVID crash and V-recovery,0.008649053052067757,1,0.01840822398662567,1,0.01840822398662567,-0.17230542867037002,,,,1,184.0822398662567,0.006438981741666794,0.035582274198532104,0.008649053052067757,0.8775572328014063
2020-09-22,fold_6,COVID crash and V-recovery,0.008112864568829536,1,-0.03101031668484211,-1,-0.03101031668484211,-0.20331574535521213,,,,0,-310.1031668484211,0.0027401745319366455,0.012654685415327549,0.008112864568829536,-1.4537438731940597
2020-09-23,fold_6,COVID crash and V-recovery,0.00619293749332428,1,0.0046457210555672646,1,0.0046457210555672646,-0.19867002429964487,,,,1,46.457210555672646,0.008792631328105927,0.050490401685237885,0.00619293749332428,0.20775431739486164
2020-09-24,fold_6,COVID crash and V-recovery,0.008444124832749367,1,0.022982297465205193,1,0.022982297465205193,-0.17568772683443967,,,,1,229.82297465205193,0.010022472590208054,0.061592526733875275,0.008444124832749367,1.0502742819316198
2020-09-25,fold_6,COVID crash and V-recovery,0.007832668721675873,1,0.02055634744465351,1,0.02055634744465351,-0.15513137938978616,,,,1,205.5634744465351,0.0003728419542312622,0.010075737722218037,0.007832668721675873,0.9149699726863618
2020-09-28,fold_6,COVID crash and V-recovery,0.008868470788002014,1,-0.004519365727901459,-1,-0.004519365727901459,-0.15965074511768762,,,,0,-45.19365727901459,-0.016840320080518723,0.010621445253491402,0.008868470788002014,-0.1973176015235255
2020-09-29,fold_6,COVID crash and V-recovery,-0.0029134973883628845,-1,0.0068253991194069386,1,-0.0068253991194069386,-0.16647614423709456,,,,0,-68.25399119406939,-0.015423532575368881,-0.002867152215912938,-0.0029134973883628845,0.298621087736763
2020-09-30,fold_6,COVID crash and V-recovery,0.007559647783637047,1,0.01574784703552723,1,0.01574784703552723,-0.15072829720156733,,,,1,157.4784703552723,-0.008982587605714798,0.007458656560629606,0.007559647783637047,0.697064423708603
2020-10-01,fold_6,COVID crash and V-recovery,0.00011012516915798187,1,-0.02853449247777462,-1,-0.02853449247777462,-0.17926278967934195,,,,0,-285.3449247777462,-0.012366026639938354,-0.0029803828801959753,0.00011012516915798187,-1.2533205081188008
2020-10-02,fold_6,COVID crash and V-recovery,-0.013522891327738762,-1,0.02110205590724945,1,-0.02110205590724945,-0.2003648455865914,,,,0,-211.0205590724945,-0.01570459082722664,0.04071858525276184,-0.013522891327738762,1.0251783952435474
2020-10-05,fold_6,COVID crash and V-recovery,0.005167674273252487,1,-0.01800796203315258,-1,-0.01800796203315258,-0.21837280761974398,,,,0,-180.0796203315258,0.007320091128349304,0.0500197559595108,0.005167674273252487,-0.8614788499208522
2020-10-06,fold_6,COVID crash and V-recovery,-0.011681346222758293,-1,0.017151206731796265,1,-0.017151206731796265,-0.23552401435154025,,,,0,-171.51206731796265,-0.026099639013409615,0.06799398362636566,-0.011681346222758293,0.9414975943994984
2020-10-07,fold_6,COVID crash and V-recovery,0.004179706797003746,1,0.005308808758854866,1,0.005308808758854866,-0.23021520559268538,,,,1,53.08808758854866,0.005888950079679489,0.0424555167555809,0.004179706797003746,0.30415484714686564
2020-10-08,fold_6,COVID crash and V-recovery,0.004095524549484253,1,0.015164476819336414,1,0.015164476819336414,-0.21505072877334896,,,,1,151.64476819336414,0.004085015505552292,0.03041280247271061,0.004095524549484253,0.8970329885777675
2020-10-09,fold_6,COVID crash and V-recovery,0.003844982013106346,1,0.030403228476643562,1,0.030403228476643562,-0.1846475002967054,,,,1,304.0322847664356,0.001869935542345047,0.009752639569342136,0.003844982013106346,1.770571887040376
2020-10-12,fold_6,COVID crash and V-recovery,0.005598880350589752,1,-3.373719300725497e-05,-1,-3.373719300725497e-05,-0.18468123748971266,,,,0,-0.33737193007254973,0.0016333647072315216,-0.037110790610313416,0.005598880350589752,-0.0018680407759308338
2020-10-13,fold_6,COVID crash and V-recovery,0.007653830572962761,1,-0.00838725920766592,-1,-0.00838725920766592,-0.19306849669737858,,,,0,-83.8725920766592,0.001577220857143402,-0.03492961823940277,0.007653830572962761,-0.4716208204510821
2020-10-14,fold_6,COVID crash and V-recovery,0.009589899331331253,1,-0.006733904592692852,-1,-0.006733904592692852,-0.19980240129007143,,,,0,-67.33904592692852,-0.0006441585719585419,-0.0273162629455328,0.009589899331331253,-0.38440893439136203
2020-10-15,fold_6,COVID crash and V-recovery,0.003428034484386444,1,-0.005495686549693346,-1,-0.005495686549693346,-0.20529808783976478,,,,0,-54.95686549693346,-0.004908628761768341,-0.020617766305804253,0.003428034484386444,-0.31903396928304123
2020-10-16,fold_6,COVID crash and V-recovery,-0.015374032780528069,-1,-0.016460204496979713,-1,0.016460204496979713,-0.18883788334278506,,,,1,164.60204496979713,-0.012742958962917328,-0.013153640553355217,-0.015374032780528069,-0.9665816644113905
2020-10-19,fold_6,COVID crash and V-recovery,-0.0018060393631458282,-1,0.002147437771782279,1,-0.002147437771782279,-0.19098532111456734,,,,0,-21.47437771782279,0.0036000125110149384,-0.011803005822002888,-0.0018060393631458282,0.12331480174769346
2020-10-20,fold_6,COVID crash and V-recovery,-0.023069189861416817,-1,-0.0007739050779491663,-1,0.0007739050779491663,-0.19021141603661817,,,,1,7.739050779491663,-0.0026391111314296722,-0.006172140594571829,-0.023069189861416817,-0.04571847515718098
2020-10-21,fold_6,COVID crash and V-recovery,-0.0592750683426857,-1,-3.5408695111982524e-05,-1,3.5408695111982524e-05,-0.1901760073415062,,,,1,0.35408695111982524,0.026363898068666458,-0.045165520161390305,-0.0592750683426857,-0.0022928343745738243
2020-10-22,fold_6,COVID crash and V-recovery,-0.003587322309613228,-1,0.001968440366908908,1,-0.001968440366908908,-0.1921444477084151,,,,0,-19.68440366908908,0.009727191179990768,-0.02779475226998329,-0.003587322309613228,0.12775259426091953
2020-10-23,fold_6,COVID crash and V-recovery,-0.019590282812714577,-1,-0.015109569765627384,-1,0.015109569765627384,-0.17703487794278772,,,,1,151.09569765627384,-0.0027542151510715485,-0.055452797561883926,-0.019590282812714577,-1.039698635608039
2020-10-26,fold_6,COVID crash and V-recovery,0.002289760857820511,1,0.007778302300721407,1,0.007778302300721407,-0.1692565756420663,,,,1,77.78302300721407,0.0037685148417949677,-0.03811882436275482,0.002289760857820511,0.5479790991713467
2020-10-27,fold_6,COVID crash and V-recovery,0.004658369347453117,1,-0.03976728767156601,-1,-0.03976728767156601,-0.20902386331363232,,,,0,-397.6728767156601,0.006619729101657867,-0.028747210279107094,0.004658369347453117,-2.787764890068613
2020-10-28,fold_6,COVID crash and V-recovery,0.004297439008951187,1,0.01733536086976528,1,0.01733536086976528,-0.19168850244386704,,,,1,173.35360869765282,0.010710418224334717,0.054690517485141754,0.004297439008951187,1.0355589815970991
2020-10-29,fold_6,COVID crash and V-recovery,0.005838584154844284,1,-0.025689605623483658,-1,-0.025689605623483658,-0.2173781080673507,,,,0,-256.8960562348366,0.011490829288959503,0.06309220939874649,0.005838584154844284,-1.5274747106782163
2020-10-30,fold_6,COVID crash and V-recovery,0.003464074805378914,1,0.0022244045976549387,1,0.0022244045976549387,-0.21515370346969576,,,,1,22.244045976549387,0.008249815553426743,0.08952881395816803,0.003464074805378914,0.13410157396693856
2020-11-02,fold_6,COVID crash and V-recovery,0.006693722680211067,1,0.017149915918707848,1,0.017149915918707848,-0.1980037875509879,,,,1,171.49915918707848,0.0006916895508766174,0.06665904819965363,0.006693722680211067,1.0779367386887289
2020-11-03,fold_6,COVID crash and V-recovery,0.007980907335877419,1,0.04367043823003769,1,0.04367043823003769,-0.15433334932095022,,,,1,436.7043823003769,-0.012507785111665726,0.031432218849658966,0.007980907335877419,2.75306621443569
2020-11-04,fold_6,COVID crash and V-recovery,0.007148256525397301,1,0.025737054646015167,1,0.025737054646015167,-0.12859629467493505,,,,1,257.3705464601517,-0.0054214634001255035,0.009885048493742943,0.007148256525397301,1.4119405213839278
2020-11-05,fold_6,COVID crash and V-recovery,0.0022162627428770065,1,0.0007469941047020257,1,0.0007469941047020257,-0.12784930057023303,,,,1,7.4699410470202565,-0.0017514228820800781,-0.020557139068841934,0.0022162627428770065,0.03915442701452015
2020-11-06,fold_6,COVID crash and V-recovery,0.004854284226894379,1,-0.02064535580575466,-1,-0.02064535580575466,-0.1484946563759877,,,,0,-206.45355805754662,-0.0003724731504917145,-0.012569820508360863,0.004854284226894379,-1.099611526163606
2020-11-09,fold_6,COVID crash and V-recovery,0.00024240091443061829,1,-0.01807691529393196,-1,-0.01807691529393196,-0.16657157166991965,,,,0,-180.7691529393196,0.004636529833078384,0.015848102048039436,0.00024240091443061829,-0.9987407535989247
2020-11-10,fold_6,COVID crash and V-recovery,-0.002339877188205719,-1,0.022123269736766815,1,-0.022123269736766815,-0.18869484140668646,,,,0,-221.23269736766815,0.006894651800394058,0.030747581273317337,-0.002339877188205719,1.1929141000624843
2020-11-11,fold_6,COVID crash and V-recovery,0.001126021146774292,1,-0.0047051324509084225,-1,-0.0047051324509084225,-0.1933999738575949,,,,0,-47.051324509084225,0.003150288015604019,0.0012066756607964635,0.001126021146774292,-0.24631408484931272
2020-11-12,fold_6,COVID crash and V-recovery,0.003395671024918556,1,0.00873431283980608,1,0.00873431283980608,-0.1846656610177888,,,,1,87.3431283980608,0.0033392421901226044,0.013706258498132229,0.003395671024918556,0.45797074181542646
