date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-05-06,fold_6,COVID crash and V-recovery,-0.013109334744513035,-1,0.012794585898518562,1,-0.012794585898518562,-0.0004944918036926538,,,,0,-127.94585898518562,-0.0008726194500923157,0.0015512654790654778,-0.013109334744513035,0.6266082108417178
2020-05-07,fold_6,COVID crash and V-recovery,-0.023459531366825104,-1,0.013611855916678905,1,-0.013611855916678905,-0.01410634772037156,,,,0,-136.11855916678905,-0.011932827532291412,4.5156863052397966e-05,-0.023459531366825104,0.6780198336118983
2020-05-08,fold_6,COVID crash and V-recovery,-0.006934710778295994,-1,0.008899128064513206,1,-0.008899128064513206,-0.023005475784884766,,,,0,-88.99128064513206,-0.04214555770158768,-0.007096275221556425,-0.006934710778295994,0.4383214928755762
2020-05-11,fold_6,COVID crash and V-recovery,-0.013421460054814816,-1,-0.021159369498491287,-1,0.021159369498491287,-0.0018461062863934785,,,,1,211.59369498491287,-0.04983218014240265,0.002465191762894392,-0.013421460054814816,-1.0444928112474263
2020-05-12,fold_6,COVID crash and V-recovery,0.004375346936285496,1,-0.012594935484230518,-1,-0.012594935484230518,-0.014441041770623997,,,,0,-125.94935484230518,-0.007289823144674301,0.021115215495228767,0.004375346936285496,-0.6809020398622824
2020-05-13,fold_6,COVID crash and V-recovery,0.028046218678355217,1,0.011288478039205074,1,0.011288478039205074,-0.0031525637314189225,,,,1,112.88478039205074,0.01524043083190918,0.053481537848711014,0.028046218678355217,0.6091367844048735
2020-05-14,fold_6,COVID crash and V-recovery,0.03205981105566025,1,0.006470423191785812,1,0.006470423191785812,0.00331785946036689,,,,1,64.70423191785812,-0.016335846856236458,0.031242623925209045,0.03205981105566025,0.3543286206546096
2020-05-15,fold_6,COVID crash and V-recovery,-0.0003701755777001381,-1,0.018460595980286598,1,-0.018460595980286598,-0.015142736519919708,,,,0,-184.60595980286598,-0.0035541020333766937,0.028218109160661697,-0.0003701755777001381,1.0146429521600169
2020-05-18,fold_6,COVID crash and V-recovery,-0.002176552079617977,-1,-0.002509345533326268,-1,0.002509345533326268,-0.01263339098659344,,,,1,25.093455333262682,-0.05038289353251457,0.0070541235618293285,-0.002176552079617977,-0.1358947902996018
2020-05-19,fold_6,COVID crash and V-recovery,0.021167956292629242,1,0.019771385937929153,1,0.019771385937929153,0.007137994951335713,,,,1,197.71385937929153,-0.04603637009859085,0.015006253495812416,0.021167956292629242,1.2019011447599568
2020-05-20,fold_6,COVID crash and V-recovery,-0.0059525733813643456,-1,-0.010950435884296894,-1,0.010950435884296894,0.018088430835632607,,,,1,109.50435884296894,-0.04993584752082825,-0.006068696733564138,-0.0059525733813643456,-0.6962042515893885
2020-05-21,fold_6,COVID crash and V-recovery,0.0054464880377054214,1,0.003445908660069108,1,0.003445908660069108,0.021534339495701715,,,,1,34.45908660069108,-0.05344819650053978,0.01942809484899044,0.0054464880377054214,0.21657318928388547
2020-05-22,fold_6,COVID crash and V-recovery,-0.0028140852227807045,-1,-0.0027033903170377016,-1,0.0027033903170377016,0.024237729812739417,,,,1,27.033903170377016,-0.04648783057928085,0.018977487459778786,-0.0028140852227807045,-0.17395546199459244
2020-05-26,fold_6,COVID crash and V-recovery,0.028924867510795593,1,0.005442784167826176,1,0.005442784167826176,0.029680513980565593,,,,1,54.42784167826176,-0.05322486162185669,0.028366241604089737,0.028924867510795593,0.3523078665915714
2020-05-27,fold_6,COVID crash and V-recovery,0.03700542449951172,1,-0.00130356359295547,-1,-0.00130356359295547,0.028376950387610123,,,,0,-13.0356359295547,-0.03418663516640663,0.02741178125143051,0.03700542449951172,-0.08747495646310993
2020-05-28,fold_6,COVID crash and V-recovery,0.031557731330394745,1,0.014546356163918972,1,0.014546356163918972,0.042923306551529095,,,,1,145.46356163918972,-0.04613779857754707,0.02167745679616928,0.031557731330394745,1.144836825768415
2020-05-29,fold_6,COVID crash and V-recovery,-0.0009800652042031288,-1,0.002995300805196166,1,-0.002995300805196166,0.03992800574633293,,,,0,-29.95300805196166,-0.07812816649675369,0.026764295995235443,-0.0009800652042031288,0.22837949258839393
2020-06-01,fold_6,COVID crash and V-recovery,-0.006007022224366665,-1,0.006685362663120031,1,-0.006685362663120031,0.0332426430832129,,,,0,-66.85362663120031,-0.05798647552728653,0.03149901330471039,-0.006007022224366665,0.5827813231771511
2020-06-02,fold_6,COVID crash and V-recovery,-0.009775129146873951,-1,0.004488324746489525,1,-0.004488324746489525,0.028754318336723372,,,,0,-44.88324746489525,-0.059401385486125946,0.032032568007707596,-0.009775129146873951,0.3980972830499163
2020-06-03,fold_6,COVID crash and V-recovery,-0.009008917026221752,-1,-0.007037887815386057,-1,0.007037887815386057,0.03579220615210943,,,,1,70.37887815386057,-0.048363447189331055,0.03947428986430168,-0.009008917026221752,-0.6377926107384717
2020-06-04,fold_6,COVID crash and V-recovery,-0.010370378382503986,-1,0.01963319443166256,1,-0.01963319443166256,0.01615901172044687,,,,0,-196.3319443166256,-0.039441950619220734,-0.0043064602650702,-0.010370378382503986,1.7748960173917738
2020-06-05,fold_6,COVID crash and V-recovery,-0.010685614310204983,-1,0.00773001741617918,1,-0.00773001741617918,0.00842899430426769,,,,0,-77.3001741617918,-0.050271786749362946,-0.016023224219679832,-0.010685614310204983,0.6691537153486794
2020-06-08,fold_6,COVID crash and V-recovery,-0.012889980338513851,-1,0.007218916900455952,1,-0.007218916900455952,0.001210077403811738,,,,0,-72.18916900455952,-0.044552095234394073,-0.011659504845738411,-0.012889980338513851,0.6401453804806366
2020-06-09,fold_6,COVID crash and V-recovery,-0.015031388960778713,-1,0.01193004846572876,1,-0.01193004846572876,-0.010719971061917022,,,,0,-119.3004846572876,-0.04452761635184288,-0.0018512934911996126,-0.015031388960778713,1.0635877806641232
2020-06-10,fold_6,COVID crash and V-recovery,-0.017469052225351334,-1,-0.050818637013435364,-1,0.050818637013435364,0.04009866595151834,,,,1,508.18637013435364,-0.049925416707992554,-0.01061584148555994,-0.017469052225351334,-4.833366497560921
2020-06-11,fold_6,COVID crash and V-recovery,0.01217561773955822,1,0.007916430942714214,1,0.007916430942714214,0.048015096894232556,,,,1,79.16430942714214,-0.008388400077819824,0.04290812090039253,0.01217561773955822,0.5200283997094477
2020-06-12,fold_6,COVID crash and V-recovery,-0.023470956832170486,-1,0.012093736790120602,1,-0.012093736790120602,0.035921360104111955,,,,0,-120.93736790120602,-0.03537588194012642,0.0348283015191555,-0.023470956832170486,0.8000435567549711
2020-06-15,fold_6,COVID crash and V-recovery,-0.03732701763510704,-1,0.017027128487825394,1,-0.017027128487825394,0.01889423161628656,,,,0,-170.27128487825394,-0.03089207038283348,0.03465566039085388,-0.03732701763510704,1.1137561430626872
2020-06-16,fold_6,COVID crash and V-recovery,-0.030309561640024185,-1,0.0031655009370297194,1,-0.0031655009370297194,0.01572873067925684,,,,0,-31.655009370297194,-0.03976604342460632,0.026103550568223,-0.030309561640024185,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,-0.02795805037021637,-1,0.002705324674025178,1,-0.002705324674025178,0.013023406005231664,,,,0,-27.05324674025178,-0.026943549513816833,0.002107067499309778,-0.02795805037021637,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,-0.017925113439559937,-1,-0.00016339019930455834,-1,0.00016339019930455834,0.013186796204536222,,,,1,1.6339019930455834,-0.030781328678131104,0.008876042440533638,-0.017925113439559937,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,-0.012713647447526455,-1,0.01192109752446413,1,-0.01192109752446413,0.0012656986800720915,,,,0,-119.2109752446413,-0.005920328199863434,-0.01485886238515377,-0.012713647447526455,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,-0.012725097127258778,-1,0.008475018665194511,1,-0.008475018665194511,-0.00720931998512242,,,,0,-84.75018665194511,-0.024068161845207214,-0.01593226008117199,-0.012725097127258778,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,-0.011564631946384907,-1,-0.02083098329603672,-1,0.02083098329603672,0.0136216633109143,,,,1,208.3098329603672,-0.02895873412489891,-0.004995599389076233,-0.011564631946384907,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,-0.005691126920282841,-1,0.009474299848079681,1,-0.009474299848079681,0.004147363462834619,,,,0,-94.74299848079681,0.002210225909948349,0.02743980661034584,-0.005691126920282841,0.6165341995312399
2020-06-25,fold_6,COVID crash and V-recovery,-0.005446509458124638,-1,-0.023898296058177948,-1,0.023898296058177948,0.028045659521012567,,,,1,238.98296058177948,-0.011870965361595154,0.02472933940589428,-0.005446509458124638,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,-0.010786294005811214,-1,0.010847700759768486,1,-0.010847700759768486,0.01719795876124408,,,,0,-108.47700759768486,-0.0004520304501056671,0.07291491329669952,-0.010786294005811214,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,-0.02450352907180786,-1,0.01941167749464512,1,-0.01941167749464512,-0.0022137187334010378,,,,0,-194.1167749464512,-0.039399873465299606,0.05515451729297638,-0.02450352907180786,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,-0.026090294122695923,-1,0.011604422703385353,1,-0.011604422703385353,-0.01381814143678639,,,,0,-116.04422703385353,-0.03774881362915039,0.048828642815351486,-0.026090294122695923,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,-0.014813772402703762,-1,0.00676383264362812,1,-0.00676383264362812,-0.02058197408041451,,,,0,-67.6383264362812,-0.02909127250313759,0.04561207443475723,-0.014813772402703762,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,-0.015859480947256088,-1,0.024287275969982147,1,-0.024287275969982147,-0.04486925005039666,,,,0,-242.87275969982147,-0.03503922373056412,0.04565257206559181,-0.015859480947256088,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,-0.019828956574201584,-1,-0.006912693381309509,-1,0.006912693381309509,-0.03795655666908715,,,,1,69.12693381309509,-0.019694801419973373,0.0005803222302347422,-0.019828956574201584,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,-0.01616371050477028,-1,0.01308580581098795,1,-0.01308580581098795,-0.0510423624800751,,,,0,-130.8580581098795,-0.012990105897188187,0.014546205289661884,-0.01616371050477028,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,-0.010431653819978237,-1,0.008387851528823376,1,-0.008387851528823376,-0.059430214008898474,,,,0,-83.87851528823376,-0.01570475473999977,0.0034939206670969725,-0.010431653819978237,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,-0.02085297554731369,-1,0.006804332137107849,1,-0.006804332137107849,-0.06623454614600632,,,,0,-68.04332137107849,-0.02403153106570244,-0.01173989288508892,-0.02085297554731369,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,-0.011991794221103191,-1,-0.020784974098205566,-1,0.020784974098205566,-0.04544957204780076,,,,1,207.84974098205566,-0.031081723049283028,-0.017386941239237785,-0.011991794221103191,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,-0.0065888771787285805,-1,0.007053189445286989,1,-0.007053189445286989,-0.052502761493087746,,,,0,-70.53189445286989,-0.021250050514936447,0.031374141573905945,-0.0065888771787285805,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,-0.006035570986568928,-1,0.0020335218869149685,1,-0.0020335218869149685,-0.054536283380002715,,,,0,-20.335218869149685,-0.04226887971162796,0.013845482841134071,-0.006035570986568928,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,-0.008178054355084896,-1,-0.006845961790531874,-1,0.006845961790531874,-0.04769032158947084,,,,1,68.45961790531874,-0.03587290272116661,0.01532869040966034,-0.008178054355084896,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,-0.0016199899837374687,-1,0.0011572843650355935,1,-0.0011572843650355935,-0.048847605954506435,,,,0,-11.572843650355935,-0.022735241800546646,-0.004292608238756657,-0.0016199899837374687,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,-0.002248208038508892,-1,0.027976106852293015,1,-0.027976106852293015,-0.07682371280679945,,,,0,-279.76106852293015,-0.009916776791214943,-0.01499137282371521,-0.002248208038508892,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,-0.009768261574208736,-1,-0.010475467890501022,-1,0.010475467890501022,-0.06634824491629843,,,,1,104.75467890501022,-0.0272686704993248,-0.025281477719545364,-0.009768261574208736,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,-0.003669225610792637,-1,0.0035167301539331675,1,-0.0035167301539331675,-0.0698649750702316,,,,0,-35.167301539331675,-0.03247587010264397,-0.027612756937742233,-0.003669225610792637,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,-0.009646258316934109,-1,-0.026467259973287582,-1,0.026467259973287582,-0.04339771509694401,,,,1,264.6725997328758,-0.026132971048355103,-0.019669238477945328,-0.009646258316934109,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,0.0013661282137036324,1,-0.009541480801999569,-1,-0.009541480801999569,-0.05293919589894358,,,,0,-95.41480801999569,0.010352838784456253,0.012019885703921318,0.0013661282137036324,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,0.0006305035203695297,1,0.01768600009381771,1,0.01768600009381771,-0.03525319580512587,,,,1,176.8600009381771,0.01894797384738922,0.03924935311079025,0.0006305035203695297,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,-0.013338557444512844,-1,-0.012806747108697891,-1,0.012806747108697891,-0.02244644869642798,,,,1,128.0674710869789,-0.006369203329086304,0.034980401396751404,-0.013338557444512844,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,-0.0013737091794610023,-1,0.011460249312222004,1,-0.011460249312222004,-0.03390669800864998,,,,0,-114.60249312222004,0.004195898771286011,0.05149209499359131,-0.0013737091794610023,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,-0.016069144010543823,-1,0.0052218628115952015,1,-0.0052218628115952015,-0.039128560820245184,,,,0,-52.218628115952015,-0.007424037903547287,0.042506542056798935,-0.016069144010543823,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,-0.018291592597961426,-1,0.01768798753619194,1,-0.01768798753619194,-0.056816548356437124,,,,0,-176.8798753619194,-0.018580187112092972,0.05044260248541832,-0.018291592597961426,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,-0.02163458988070488,-1,0.013417048379778862,1,-0.013417048379778862,-0.07023359673621599,,,,0,-134.17048379778862,-0.03862009197473526,0.021145181730389595,-0.02163458988070488,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,-0.028047282248735428,-1,0.003704946953803301,1,-0.003704946953803301,-0.07393854369001929,,,,0,-37.04946953803301,-0.038208138197660446,0.0034460306633263826,-0.028047282248735428,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,-0.017406906932592392,-1,0.0024746968410909176,1,-0.0024746968410909176,-0.0764132405311102,,,,0,-24.746968410909176,-0.04045463353395462,-0.01938198134303093,-0.017406906932592392,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,-0.014764984138309956,-1,0.013157923705875874,1,-0.013157923705875874,-0.08957116423698608,,,,0,-131.57923705875874,-0.027078572660684586,0.0029841316863894463,-0.014764984138309956,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,-0.017303738743066788,-1,-0.011609433218836784,-1,0.011609433218836784,-0.0779617310181493,,,,1,116.09433218836784,-0.03309135511517525,-0.00789579376578331,-0.017303738743066788,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,-0.012324978597462177,-1,-0.004282103851437569,-1,0.004282103851437569,-0.07367962716671173,,,,1,42.82103851437569,-0.036406874656677246,0.002538258209824562,-0.012324978597462177,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,-0.010766047053039074,-1,-0.01912306621670723,-1,0.01912306621670723,-0.054556560950004496,,,,1,191.2306621670723,-0.03655875846743584,0.018364673480391502,-0.010766047053039074,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,0.0031267795711755753,1,0.024840809404850006,1,0.024840809404850006,-0.02971575154515449,,,,1,248.40809404850006,-0.004054587334394455,0.04706699773669243,0.0031267795711755753,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,-0.007397118024528027,-1,0.002277998486533761,1,-0.002277998486533761,-0.03199375003168825,,,,0,-22.77998486533761,-0.04265424609184265,0.015475744381546974,-0.007397118024528027,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,-0.01370381098240614,-1,-0.0011753810103982687,-1,0.0011753810103982687,-0.030818369021289982,,,,1,11.753810103982687,-0.04937176778912544,0.026974011212587357,-0.01370381098240614,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,-0.008000231347978115,-1,0.011544312350451946,1,-0.011544312350451946,-0.04236268137174193,,,,0,-115.44312350451946,-0.03215291351079941,0.03505614399909973,-0.008000231347978115,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,-0.015025806613266468,-1,0.009579257108271122,1,-0.009579257108271122,-0.05194193848001305,,,,0,-95.79257108271122,-0.045801691710948944,0.029736364260315895,-0.015025806613266468,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,-0.014752463437616825,-1,-0.006750442553311586,-1,0.006750442553311586,-0.045191495926701464,,,,1,67.50442553311586,-0.028808964416384697,0.027988793328404427,-0.014752463437616825,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,-0.012408661656081676,-1,0.013776266016066074,1,-0.013776266016066074,-0.05896776194276754,,,,0,-137.76266016066074,-0.021321725100278854,0.05585353076457977,-0.012408661656081676,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,-0.0130759971216321,-1,0.0069067515432834625,1,-0.0069067515432834625,-0.065874513486051,,,,0,-69.06751543283463,-0.031217068433761597,0.038955897092819214,-0.0130759971216321,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,-0.015568149276077747,-1,0.006224532146006823,1,-0.006224532146006823,-0.07209904563205782,,,,0,-62.245321460068226,-0.02610928565263748,0.0371214896440506,-0.015568149276077747,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,-0.011053607799112797,-1,0.007831685245037079,1,-0.007831685245037079,-0.0799307308770949,,,,0,-78.31685245037079,-0.028843093663454056,0.038897957652807236,-0.011053607799112797,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,-0.010175894014537334,-1,0.021114297211170197,1,-0.021114297211170197,-0.1010450280882651,,,,0,-211.14297211170197,-0.029173752292990685,0.04801339656114578,-0.010175894014537334,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,-0.014386826194822788,-1,-0.003121370915323496,-1,0.003121370915323496,-0.0979236571729416,,,,1,31.21370915323496,-0.030559437349438667,0.036324240267276764,-0.014386826194822788,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,-0.011981782503426075,-1,0.005072346422821283,1,-0.005072346422821283,-0.10299600359576289,,,,0,-50.72346422821283,-0.027193959802389145,-0.012585151940584183,-0.011981782503426075,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,-0.010370991192758083,-1,0.008001000620424747,1,-0.008001000620424747,-0.11099700421618763,,,,0,-80.01000620424747,-0.026080667972564697,-0.03107313998043537,-0.010370991192758083,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,-0.013497882522642612,-1,0.016947124153375626,1,-0.016947124153375626,-0.12794412836956326,,,,0,-169.47124153375626,-0.029226157814264297,-0.08833174407482147,-0.013497882522642612,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,-0.01318939309567213,-1,0.009425140917301178,1,-0.009425140917301178,-0.13736926928686444,,,,0,-94.25140917301178,-0.03695976734161377,-0.07632622867822647,-0.01318939309567213,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,-0.013675601221621037,-1,-0.052030764520168304,-1,0.052030764520168304,-0.08533850476669613,,,,1,520.307645201683,-0.03649801015853882,-0.10588965564966202,-0.013675601221621037,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,-0.01701894775032997,-1,-0.013415642082691193,-1,0.013415642082691193,-0.07192286268400494,,,,1,134.15642082691193,-0.0178211722522974,-0.0608224980533123,-0.01701894775032997,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,-0.007038255222141743,-1,-0.04925760254263878,-1,0.04925760254263878,-0.02266526014136616,,,,1,492.5760254263878,-0.016447797417640686,-0.03014158084988594,-0.007038255222141743,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,0.019586961716413498,1,0.028952637687325478,1,0.028952637687325478,0.006287377545959316,,,,1,289.5263768732548,0.040592487901449203,0.033189885318279266,0.019586961716413498,1.4630448928429223
2020-09-09,fold_6,COVID crash and V-recovery,0.021019665524363518,1,-0.020138287916779518,-1,-0.020138287916779518,-0.013850910370820202,,,,0,-201.38287916779518,0.023903336375951767,-0.011837474070489407,0.021019665524363518,-0.9882583616877233
2020-09-10,fold_6,COVID crash and V-recovery,0.020412351936101913,1,-0.006963605526834726,-1,-0.006963605526834726,-0.02081451589765493,,,,0,-69.63605526834726,0.039143387228250504,-0.007444728631526232,0.020412351936101913,-0.3461658618806676
2020-09-11,fold_6,COVID crash and V-recovery,0.044310301542282104,1,0.017265276983380318,1,0.017265276983380318,-0.0035492389142746106,,,,1,172.65276983380318,0.05682516470551491,-0.01332566887140274,0.044310301542282104,0.8559825585801524
2020-09-14,fold_6,COVID crash and V-recovery,0.003758295439183712,1,0.014073864556849003,1,0.014073864556849003,0.010524625642574392,,,,1,140.73864556849003,0.026295188814401627,-0.028195757418870926,0.003758295439183712,0.6853734804594767
2020-09-15,fold_6,COVID crash and V-recovery,-0.005129789002239704,-1,-0.01607472263276577,-1,0.01607472263276577,0.026599348275340162,,,,1,160.7472263276577,0.0017146244645118713,-0.023861397057771683,-0.005129789002239704,-0.7798215646588044
2020-09-16,fold_6,COVID crash and V-recovery,0.003978141583502293,1,-0.01574554108083248,-1,-0.01574554108083248,0.01085380719450768,,,,0,-157.4554108083248,0.025491174310445786,-0.03879699110984802,0.003978141583502293,-0.7564717033725888
2020-09-17,fold_6,COVID crash and V-recovery,0.017254063859581947,1,-0.01284454483538866,-1,-0.01284454483538866,-0.0019907376408809796,,,,0,-128.4454483538866,0.03111596778035164,-0.018405728042125702,0.017254063859581947,-0.6100156525437823
2020-09-18,fold_6,COVID crash and V-recovery,0.014978716149926186,1,0.0023951882030814886,1,0.0023951882030814886,0.000404450562200509,,,,1,23.951882030814886,0.021459858864545822,0.017421115189790726,0.014978716149926186,0.11391217076698176
2020-09-21,fold_6,COVID crash and V-recovery,-0.0037850504741072655,-1,0.01840822398662567,1,-0.01840822398662567,-0.018003773424425162,,,,0,-184.0822398662567,-0.016614630818367004,0.035582274198532104,-0.0037850504741072655,0.8775572328014063
2020-09-22,fold_6,COVID crash and V-recovery,-0.014335486106574535,-1,-0.03101031668484211,-1,0.03101031668484211,0.013006543260416947,,,,1,310.1031668484211,-0.039926957339048386,0.012654685415327549,-0.014335486106574535,-1.4537438731940597
2020-09-23,fold_6,COVID crash and V-recovery,0.0008322196081280708,1,0.0046457210555672646,1,0.0046457210555672646,0.017652264315984212,,,,1,46.457210555672646,-0.010081620886921883,0.050490401685237885,0.0008322196081280708,0.20775431739486164
2020-09-24,fold_6,COVID crash and V-recovery,-0.003446902148425579,-1,0.022982297465205193,1,-0.022982297465205193,-0.005330033149220981,,,,0,-229.82297465205193,-0.021536001935601234,0.061592526733875275,-0.003446902148425579,1.0502742819316198
2020-09-25,fold_6,COVID crash and V-recovery,-0.02305065095424652,-1,0.02055634744465351,1,-0.02055634744465351,-0.025886380593874492,,,,0,-205.5634744465351,-0.043860241770744324,0.010075737722218037,-0.02305065095424652,0.9149699726863618
2020-09-28,fold_6,COVID crash and V-recovery,-0.010434932075440884,-1,-0.004519365727901459,-1,0.004519365727901459,-0.021367014865973033,,,,1,45.19365727901459,-0.026162495836615562,0.010621445253491402,-0.010434932075440884,-0.1973176015235255
2020-09-29,fold_6,COVID crash and V-recovery,-0.011264215223491192,-1,0.0068253991194069386,1,-0.0068253991194069386,-0.02819241398537997,,,,0,-68.25399119406939,-0.004815801978111267,-0.002867152215912938,-0.011264215223491192,0.298621087736763
2020-09-30,fold_6,COVID crash and V-recovery,-0.011550799943506718,-1,0.01574784703552723,1,-0.01574784703552723,-0.0439402610209072,,,,0,-157.4784703552723,0.0032637454569339752,0.007458656560629606,-0.011550799943506718,0.697064423708603
2020-10-01,fold_6,COVID crash and V-recovery,-0.013900038786232471,-1,-0.02853449247777462,-1,0.02853449247777462,-0.01540576854313258,,,,1,285.3449247777462,0.004241485148668289,-0.0029803828801959753,-0.013900038786232471,-1.2533205081188008
2020-10-02,fold_6,COVID crash and V-recovery,-0.003933555446565151,-1,0.02110205590724945,1,-0.02110205590724945,-0.03650782445038203,,,,0,-211.0205590724945,0.03184422478079796,0.04071858525276184,-0.003933555446565151,1.0251783952435474
2020-10-05,fold_6,COVID crash and V-recovery,0.004150332883000374,1,-0.01800796203315258,-1,-0.01800796203315258,-0.05451578648353461,,,,0,-180.0796203315258,-0.003257010132074356,0.0500197559595108,0.004150332883000374,-0.8614788499208522
2020-10-06,fold_6,COVID crash and V-recovery,0.018062181770801544,1,0.017151206731796265,1,0.017151206731796265,-0.03736457975173835,,,,1,171.51206731796265,0.01909375563263893,0.06799398362636566,0.018062181770801544,0.9414975943994984
2020-10-07,fold_6,COVID crash and V-recovery,0.004536564461886883,1,0.005308808758854866,1,0.005308808758854866,-0.03205577099288348,,,,1,53.08808758854866,0.010683495551347733,0.0424555167555809,0.004536564461886883,0.30415484714686564
2020-10-08,fold_6,COVID crash and V-recovery,0.004198435693979263,1,0.015164476819336414,1,0.015164476819336414,-0.016891294173547067,,,,1,151.64476819336414,-0.003321092575788498,0.03041280247271061,0.004198435693979263,0.8970329885777675
2020-10-09,fold_6,COVID crash and V-recovery,-0.003166443668305874,-1,0.030403228476643562,1,-0.030403228476643562,-0.04729452265019063,,,,0,-304.0322847664356,0.003411918878555298,0.009752639569342136,-0.003166443668305874,1.770571887040376
2020-10-12,fold_6,COVID crash and V-recovery,-0.00396451260894537,-1,-3.373719300725497e-05,-1,3.373719300725497e-05,-0.047260785457183374,,,,1,0.33737193007254973,-0.014592623338103294,-0.037110790610313416,-0.00396451260894537,-0.0018680407759308338
2020-10-13,fold_6,COVID crash and V-recovery,-0.007502070628106594,-1,-0.00838725920766592,-1,0.00838725920766592,-0.038873526249517454,,,,1,83.8725920766592,-0.002329029142856598,-0.03492961823940277,-0.007502070628106594,-0.4716208204510821
2020-10-14,fold_6,COVID crash and V-recovery,-0.0002371789887547493,-1,-0.006733904592692852,-1,0.006733904592692852,-0.0321396216568246,,,,1,67.33904592692852,-0.0036190450191497803,-0.0273162629455328,-0.0002371789887547493,-0.38440893439136203
2020-10-15,fold_6,COVID crash and V-recovery,4.550442099571228e-05,1,-0.005495686549693346,-1,-0.005495686549693346,-0.03763530820651795,,,,0,-54.95686549693346,-0.010166209191083908,-0.020617766305804253,4.550442099571228e-05,-0.31903396928304123
2020-10-16,fold_6,COVID crash and V-recovery,0.008650963194668293,1,-0.016460204496979713,-1,-0.016460204496979713,-0.05409551270349766,,,,0,-164.60204496979713,-0.006125204265117645,-0.013153640553355217,0.008650963194668293,-0.9665816644113905
