date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-05-22,fold_3,Taper tantrum and 2014 H1,0.00044817477464675903,1,0.007258014287799597,1,0.007258014287799597,0.03199256017978769,,,,1,72.58014287799597,0.0005152374505996704,0.023042934015393257,0.00044817477464675903,0.9600542360580507
2014-05-23,fold_3,Taper tantrum and 2014 H1,0.00042034685611724854,1,0.012384248897433281,1,0.012384248897433281,0.04437680907722097,,,,1,123.84248897433281,0.003049022052437067,0.014798999764025211,0.00042034685611724854,1.8101637895137987
2014-05-27,fold_3,Taper tantrum and 2014 H1,0.0012670978903770447,1,-0.0030816674698144197,-1,-0.0030816674698144197,0.04129514160740655,,,,0,-30.816674698144197,0.007907905615866184,0.0019759966526180506,0.0012670978903770447,-0.4195607894926704
2014-05-28,fold_3,Taper tantrum and 2014 H1,0.0019765663892030716,1,0.006372798699885607,1,0.006372798699885607,0.047667940307292156,,,,1,63.72798699885607,0.012024317868053913,0.008779807947576046,0.0019765663892030716,0.8900581927586882
2014-05-29,fold_3,Taper tantrum and 2014 H1,0.0013736672699451447,1,0.00010953944001812488,1,0.00010953944001812488,0.04777747974731028,,,,1,1.0953944001812488,0.008578727021813393,0.010785252787172794,0.0013736672699451447,0.015053706886225565
2014-05-30,fold_3,Taper tantrum and 2014 H1,0.0005836915224790573,1,-0.0009859201963990927,-1,-0.0009859201963990927,0.04679155955091119,,,,0,-9.859201963990927,0.0031423226464539766,0.01640191674232483,0.0005836915224790573,-0.13605960599780215
2014-06-02,fold_3,Taper tantrum and 2014 H1,-0.0002567749470472336,-1,-0.00043875392293557525,-1,0.00043875392293557525,0.04723031347384676,,,,1,4.3875392293557525,0.0012663875240832567,0.016633290797472,-0.0002567749470472336,-0.060617508986671356
2014-06-03,fold_3,Taper tantrum and 2014 H1,-0.0002698805183172226,-1,0.003722143592312932,1,-0.003722143592312932,0.04350816988153383,,,,0,-37.22143592312932,0.0010810033418238163,0.018795523792505264,-0.0002698805183172226,0.52107920808085
2014-06-04,fold_3,Taper tantrum and 2014 H1,0.0006190408021211624,1,0.008378244005143642,1,0.008378244005143642,0.051886413886677474,,,,1,83.78244005143642,0.003262264421209693,0.014858423732221127,0.0006190408021211624,1.2746072309545615
2014-06-05,fold_3,Taper tantrum and 2014 H1,-8.114054799079895e-05,-1,0.005726202856749296,1,-0.005726202856749296,0.04616021102992818,,,,0,-57.26202856749296,0.0005331649444997311,-0.002603821223601699,-8.114054799079895e-05,0.841536314923747
2014-06-06,fold_3,Taper tantrum and 2014 H1,-0.00022811442613601685,-1,-0.0007545453845523298,-1,0.0007545453845523298,0.04691475641448051,,,,1,7.545453845523298,-0.0013383787591010332,-0.005401598289608955,-0.00022811442613601685,-0.1090258095653863
2014-06-09,fold_3,Taper tantrum and 2014 H1,0.00015005283057689667,1,0.0017234788974747062,1,0.0017234788974747062,0.048638235311955214,,,,1,17.23478897474706,0.0021569435484707355,-0.0037802942097187042,0.00015005283057689667,0.2507459024618815
2014-06-10,fold_3,Taper tantrum and 2014 H1,0.0011349115520715714,1,-0.00021495713735930622,-1,-0.00021495713735930622,0.04842327817459591,,,,0,-2.149571373593062,0.006336988881230354,-0.004963437560945749,0.0011349115520715714,-0.036842175568203905
2014-06-11,fold_3,Taper tantrum and 2014 H1,0.002001795917749405,1,-0.009084000252187252,-1,-0.009084000252187252,0.039339277922408655,,,,0,-90.84000252187252,0.012172367423772812,0.0008610818767920136,0.002001795917749405,-1.557411019774264
2014-06-12,fold_3,Taper tantrum and 2014 H1,0.0016146283596754074,1,0.0029284260235726833,1,0.0029284260235726833,0.04226770394598134,,,,1,29.284260235726833,0.009883709251880646,0.009298957884311676,0.0016146283596754074,0.48285032094804403
2014-06-13,fold_3,Taper tantrum and 2014 H1,0.00115884467959404,1,0.0008667586953379214,1,0.0008667586953379214,0.04313446264131926,,,,1,8.667586953379214,0.005890154279768467,0.007546482607722282,0.00115884467959404,0.1484276600289527
2014-06-16,fold_3,Taper tantrum and 2014 H1,4.122592508792877e-05,1,0.0005403357790783048,1,0.0005403357790783048,0.043674798420397565,,,,1,5.403357790783048,0.0031310368794947863,0.006895371712744236,4.122592508792877e-05,0.09549964981027752
2014-06-17,fold_3,Taper tantrum and 2014 H1,-0.0003586597740650177,-1,0.005609562154859304,1,-0.005609562154859304,0.03806523626553826,,,,0,-56.095621548593044,-0.0007342968601733446,0.005384569056332111,-0.0003586597740650177,1.0306115744567852
2014-06-18,fold_3,Taper tantrum and 2014 H1,-0.0003143344074487686,-1,-0.000646124710328877,-1,0.000646124710328877,0.03871136097586714,,,,1,6.46124710328877,-0.0015036172699183226,0.006119376048445702,-0.0003143344074487686,-0.11691776295906459
2014-06-19,fold_3,Taper tantrum and 2014 H1,-0.0015394315123558044,-1,0.001175950514152646,1,-0.001175950514152646,0.03753541046171449,,,,0,-11.75950514152646,-0.006593621335923672,0.007301395758986473,-0.0015394315123558044,0.2304085862318534
2014-06-20,fold_3,Taper tantrum and 2014 H1,-0.002396887168288231,-1,0.0002156479167751968,1,-0.0002156479167751968,0.037319762544939294,,,,0,-2.156479167751968,-0.010413319803774357,0.010508253239095211,-0.002396887168288231,0.04299375123078296
2014-06-23,fold_3,Taper tantrum and 2014 H1,-0.00202135369181633,-1,-0.0009704668773338199,-1,0.0009704668773338199,0.038290229422273114,,,,1,9.704668773338199,-0.008430663496255875,0.011997771449387074,-0.00202135369181633,-0.20447154155560207
2014-06-24,fold_3,Taper tantrum and 2014 H1,-0.0018187034875154495,-1,0.006344369146972895,1,-0.006344369146972895,0.03194586027530022,,,,0,-63.44369146972895,-0.006471157073974609,0.023876363411545753,-0.0018187034875154495,1.643309511582408
2014-06-25,fold_3,Taper tantrum and 2014 H1,-0.0007634609937667847,-1,0.0005358947673812509,1,-0.0005358947673812509,0.03140996550791897,,,,0,-5.358947673812509,-0.002327175112441182,0.019215893000364304,-0.0007634609937667847,0.13215691458243795
2014-06-26,fold_3,Taper tantrum and 2014 H1,-0.0003365837037563324,-1,0.00438280776143074,1,-0.00438280776143074,0.02702715774648823,,,,0,-43.828077614307404,0.0003389124758541584,0.024969423189759254,-0.0003365837037563324,1.1539035577103673
2014-06-27,fold_3,Taper tantrum and 2014 H1,0.0001255292445421219,1,0.0017051667673513293,1,0.0017051667673513293,0.028732324513839558,,,,1,17.051667673513293,0.0008596275001764297,0.01755196787416935,0.0001255292445421219,0.4347071467681163
2014-06-30,fold_3,Taper tantrum and 2014 H1,0.00013414211571216583,1,0.010908124968409538,1,0.010908124968409538,0.039640449482249096,,,,1,109.08124968409538,0.0014637066051363945,0.0037202120292931795,0.00013414211571216583,2.7721612507452202
2014-07-01,fold_3,Taper tantrum and 2014 H1,-0.0008142795413732529,-1,0.0016838997835293412,1,-0.0016838997835293412,0.037956549698719755,,,,0,-16.838997835293412,-0.0027708897832781076,0.0002107195177813992,-0.0008142795413732529,0.36381104072122655
2014-07-02,fold_3,Taper tantrum and 2014 H1,-0.0004262849688529968,-1,0.00628942484036088,1,-0.00628942484036088,0.031667124858358875,,,,0,-62.8942484036088,-0.0033444997388869524,-0.0046371459029614925,-0.0004262849688529968,1.3766643287193563
2014-07-03,fold_3,Taper tantrum and 2014 H1,-0.0013326294720172882,-1,-0.0030346480198204517,-1,0.0030346480198204517,0.03470177287817933,,,,1,30.346480198204517,-0.005102848634123802,-0.004503125324845314,-0.0013326294720172882,-0.6900461447877146
2014-07-07,fold_3,Taper tantrum and 2014 H1,-0.0011615660041570663,-1,-0.012126589193940163,-1,0.012126589193940163,0.04682836207211949,,,,1,121.26589193940163,-0.0044553084298968315,0.004496706649661064,-0.0011615660041570663,-2.8455543192125514
2014-07-08,fold_3,Taper tantrum and 2014 H1,-4.1211023926734924e-05,-1,0.007398632355034351,1,-0.007398632355034351,0.03942972971708514,,,,0,-73.98632355034351,0.0010158238001167774,0.013173858635127544,-4.1211023926734924e-05,1.4655670883826315
2014-07-09,fold_3,Taper tantrum and 2014 H1,0.00030284933745861053,1,-0.0031639656517654657,-1,-0.0031639656517654657,0.03626576406531967,,,,0,-31.639656517654657,0.0021811292972415686,0.00974604208022356,0.00030284933745861053,-0.5971461092102441
2014-07-10,fold_3,Taper tantrum and 2014 H1,0.0009122062474489212,1,0.006423445418477058,1,0.006423445418477058,0.04268920948379673,,,,1,64.23445418477058,0.004919486586004496,-0.0004228194011375308,0.0009122062474489212,1.2017025952140485
2014-07-11,fold_3,Taper tantrum and 2014 H1,0.0004994012415409088,1,0.0059651839546859264,1,0.0059651839546859264,0.04865439343848266,,,,1,59.651839546859264,0.004121101927012205,0.008882122114300728,0.0004994012415409088,1.1585792441699563
2014-07-14,fold_3,Taper tantrum and 2014 H1,0.0014837328344583511,1,-0.003449437441304326,-1,-0.003449437441304326,0.04520495599717833,,,,0,-34.49437441304326,0.007781239226460457,0.0016677516978234053,0.0014837328344583511,-0.6535234140812817
2014-07-15,fold_3,Taper tantrum and 2014 H1,0.0013005994260311127,1,0.003970816265791655,1,0.003970816265791655,0.049175772262969986,,,,1,39.708162657916546,0.00820659939199686,0.01145125925540924,0.0013005994260311127,0.7448884330714018
2014-07-16,fold_3,Taper tantrum and 2014 H1,0.00021003372967243195,1,-0.013332827016711235,-1,-0.013332827016711235,0.03584294524625875,,,,0,-133.32827016711235,0.002126803155988455,0.013877581804990768,0.00021003372967243195,-2.467743478875805
2014-07-17,fold_3,Taper tantrum and 2014 H1,0.0011461898684501648,1,0.015728386119008064,1,0.015728386119008064,0.051571331365266815,,,,1,157.28386119008064,0.00538896769285202,0.026078633964061737,0.0011461898684501648,2.603183061654549
2014-07-18,fold_3,Taper tantrum and 2014 H1,0.00020962394773960114,1,-0.0012491863453760743,-1,-0.0012491863453760743,0.05032214501989074,,,,0,-12.491863453760743,0.0026384578086435795,0.006429646164178848,0.00020962394773960114,-0.17872204598867492
2014-07-21,fold_3,Taper tantrum and 2014 H1,0.0011803936213254929,1,0.006334070116281509,1,0.006334070116281509,0.05665621513617225,,,,1,63.340701162815094,0.005592873319983482,0.007989144884049892,0.0011803936213254929,0.9061378421587718
2014-07-22,fold_3,Taper tantrum and 2014 H1,0.0010392460972070694,1,0.00639713928103447,1,0.00639713928103447,0.06305335441720672,,,,1,63.971392810344696,0.006616213358938694,-0.00010333875979995355,0.0010392460972070694,0.8969545824667564
2014-07-23,fold_3,Taper tantrum and 2014 H1,0.0007615238428115845,1,-0.0011317766038700938,-1,-0.0011317766038700938,0.061921577813336626,,,,0,-11.317766038700938,0.002941698068752885,-0.002574207494035363,0.0007615238428115845,-0.15565918702123097
2014-07-24,fold_3,Taper tantrum and 2014 H1,-3.165937960147858e-05,-1,-0.003920600283890963,-1,0.003920600283890963,0.06584217809722759,,,,1,39.206002838909626,0.0017868042923510075,-0.021860044449567795,-3.165937960147858e-05,-0.5494414230069968
2014-07-25,fold_3,Taper tantrum and 2014 H1,-0.0007763635367155075,-1,0.0003103120543528348,1,-0.0003103120543528348,0.06553186604287475,,,,0,-3.103120543528348,-0.002150977263227105,-0.021629933267831802,-0.0007763635367155075,0.04316926421390465
2014-07-28,fold_3,Taper tantrum and 2014 H1,-6.084702908992767e-05,-1,-0.001758413389325142,-1,0.001758413389325142,0.0672902794321999,,,,1,17.58413389325142,5.688471719622612e-05,-0.015097670257091522,-6.084702908992767e-05,-0.24691679954321788
2014-07-29,fold_3,Taper tantrum and 2014 H1,-0.0008202698081731796,-1,0.003926270641386509,1,-0.003926270641386509,0.06336400879081339,,,,0,-39.26270641386509,-0.0021648157853633165,-0.02102711983025074,-0.0008202698081731796,0.5512776424635283
2014-07-30,fold_3,Taper tantrum and 2014 H1,-0.0010166801512241364,-1,-0.02041761204600334,-1,0.02041761204600334,0.08378162083681673,,,,1,204.17612046003342,-0.004475029185414314,-0.025693856179714203,-0.0010166801512241364,-3.0253746553661913
2014-07-31,fold_3,Taper tantrum and 2014 H1,-2.279132604598999e-05,-1,-0.003690489800646901,-1,0.003690489800646901,0.08747211063746363,,,,1,36.90489800646901,0.0008137647528201342,-0.008454873226583004,-2.279132604598999e-05,-0.4534157647166218
2014-08-01,fold_3,Taper tantrum and 2014 H1,0.00048391707241535187,1,0.0068425750359892845,1,0.0068425750359892845,0.09431468567345291,,,,1,68.42575035989285,0.004941744264215231,0.0024269213899970055,0.00048391707241535187,0.8490340969905606
2014-08-04,fold_3,Taper tantrum and 2014 H1,0.0021100062876939774,1,-0.007687862496823072,-1,-0.007687862496823072,0.08662682317662984,,,,0,-76.87862496823072,0.010925483889877796,0.001467795460484922,0.0021100062876939774,-0.9404013445423478
2014-08-05,fold_3,Taper tantrum and 2014 H1,0.0022435225546360016,1,-0.0007404669304378331,-1,-0.0007404669304378331,0.08588635624619201,,,,0,-7.404669304378331,0.013568262569606304,0.008736382238566875,0.0022435225546360016,-0.0937116027863874
2014-08-06,fold_3,Taper tantrum and 2014 H1,0.0016269367188215256,1,-0.00317862955853343,-1,-0.00317862955853343,0.08270772668765858,,,,0,-31.7862955853343,0.008714234456419945,0.02000616118311882,0.0016269367188215256,-0.41130322963078586
2014-08-07,fold_3,Taper tantrum and 2014 H1,0.0013953708112239838,1,0.007191305048763752,1,0.007191305048763752,0.08989903173642233,,,,1,71.91305048763752,0.007572372443974018,0.028356796130537987,0.0013953708112239838,0.9304928116568347
2014-08-08,fold_3,Taper tantrum and 2014 H1,0.00033659860491752625,1,0.005883449222892523,1,0.005883449222892523,0.09578248095931485,,,,1,58.83449222892523,0.002501289825886488,0.02600216120481491,0.00033659860491752625,0.757958197237931
2014-08-11,fold_3,Taper tantrum and 2014 H1,0.000584673136472702,1,-0.0004192753112874925,-1,-0.0004192753112874925,0.09536320564802736,,,,0,-4.192753112874925,0.0017961228732019663,0.02778947539627552,0.000584673136472702,-0.05403648788866629
2014-08-12,fold_3,Taper tantrum and 2014 H1,0.0006708148866891861,1,0.010529312305152416,1,0.010529312305152416,0.10589251795317978,,,,1,105.29312305152416,0.003744236659258604,0.03379705175757408,0.0006708148866891861,1.363679603234186
2014-08-13,fold_3,Taper tantrum and 2014 H1,0.0006272774189710617,1,0.0051720053888857365,1,0.0051720053888857365,0.11106452334206551,,,,1,51.720053888857365,0.004180591553449631,0.02326774038374424,0.0006272774189710617,0.6446265908960627
2014-08-14,fold_3,Taper tantrum and 2014 H1,0.002002941444516182,1,0.004836669657379389,1,0.004836669657379389,0.1159011929994449,,,,1,48.36669657379389,0.009801522828638554,0.020119888707995415,0.002002941444516182,0.6416355422554882
2014-08-15,fold_3,Taper tantrum and 2014 H1,0.0008089374750852585,1,0.007670763414353132,1,0.007670763414353132,0.12357195641379803,,,,1,76.70763414353132,0.006039058789610863,0.016798965632915497,0.0008089374750852585,1.135661916793589
2014-08-18,fold_3,Taper tantrum and 2014 H1,0.000764068216085434,1,0.005588300991803408,1,0.005588300991803408,0.12916025740560144,,,,1,55.88300991803408,0.003376053413376212,0.012655028142035007,0.000764068216085434,0.8025449421832442
2014-08-19,fold_3,Taper tantrum and 2014 H1,0.000529121607542038,1,0.0,0,0.0,0.12916025740560144,,,,0,0.0,0.004123957362025976,0.008072314783930779,0.000529121607542038,0.0
2014-08-20,fold_3,Taper tantrum and 2014 H1,0.00036351755261421204,1,0.0020241537131369114,1,0.0020241537131369114,0.13118441111873835,,,,1,20.241537131369114,0.0019412839319556952,0.008273630402982235,0.00036351755261421204,0.2984589132808147
2014-08-21,fold_3,Taper tantrum and 2014 H1,0.0014189165085554123,1,0.0015157470479607582,1,0.0015157470479607582,0.1327001581666991,,,,1,15.157470479607582,0.006525126285851002,0.005143505055457354,0.0014189165085554123,0.22315366394154962
2014-08-22,fold_3,Taper tantrum and 2014 H1,0.0008885357528924942,1,0.00352682638913393,1,0.00352682638913393,0.13622698455583304,,,,1,35.2682638913393,0.004755302332341671,0.007342625875025988,0.0008885357528924942,0.5229497782812355
2014-08-25,fold_3,Taper tantrum and 2014 H1,0.0012406203895807266,1,0.0010055879829451442,1,0.0010055879829451442,0.13723257253877819,,,,1,10.055879829451442,0.005673831328749657,0.00671806838363409,0.0012406203895807266,0.14810494098229504
2014-08-26,fold_3,Taper tantrum and 2014 H1,0.001747775822877884,1,0.0002013150224229321,1,0.0002013150224229321,0.13743388756120112,,,,1,2.013150224229321,0.009780860505998135,-0.00020076821965631098,0.001747775822877884,0.029683580416780462
2014-08-27,fold_3,Taper tantrum and 2014 H1,0.001590196043252945,1,-0.0011059711687266827,-1,-0.0011059711687266827,0.13632791639247444,,,,0,-11.059711687266827,0.01033361442387104,-0.0013072571018710732,0.001590196043252945,-0.16445378893942256
2014-08-28,fold_3,Taper tantrum and 2014 H1,0.0028388332575559616,1,0.0037148678675293922,1,0.0037148678675293922,0.14004278426000383,,,,1,37.14867867529392,0.01658942736685276,0.004816656932234764,0.0028388332575559616,0.7513692050723919
2014-08-29,fold_3,Taper tantrum and 2014 H1,0.0019040443003177643,1,0.002902268897742033,1,0.002902268897742033,0.14294505315774586,,,,1,29.02268897742033,0.012962020002305508,0.0030023581348359585,0.0019040443003177643,0.5869045800932715
2014-09-02,fold_3,Taper tantrum and 2014 H1,0.0015185344964265823,1,-0.005913248751312494,-1,-0.005913248751312494,0.13703180440643337,,,,0,-59.13248751312494,0.008063744753599167,-0.008227802813053131,0.0015185344964265823,-1.2456932093143112
2014-09-03,fold_3,Taper tantrum and 2014 H1,0.0008472483605146408,1,-0.0009051738306879997,-1,-0.0009051738306879997,0.13612663057574537,,,,0,-9.051738306879997,0.005797678604722023,0.005913248751312494,0.0008472483605146408,-0.19600618181372603
2014-09-04,fold_3,Taper tantrum and 2014 H1,-0.00012490153312683105,-1,0.005017942748963833,1,-0.005017942748963833,0.13110868782678153,,,,0,-50.17942748963833,0.0006250475998967886,0.0060186004266142845,-0.00012490153312683105,1.0862393282937621
2014-09-05,fold_3,Taper tantrum and 2014 H1,0.0005067437887191772,1,0.0019005690701305866,1,0.0019005690701305866,0.13300925689691212,,,,1,19.005690701305866,0.0029362973291426897,-0.004112768918275833,0.0005067437887191772,0.40433892746950595
2014-09-08,fold_3,Taper tantrum and 2014 H1,0.00022824294865131378,1,-0.008327892050147057,-1,-0.008327892050147057,0.12468136484676506,,,,0,-83.27892050147057,0.002686179941520095,-0.01571054756641388,0.00022824294865131378,-1.8768245623151516
2014-09-09,fold_3,Taper tantrum and 2014 H1,0.0007256437093019485,1,0.008227802813053131,1,0.008227802813053131,0.1329091676598182,,,,1,82.27802813053131,0.003913470543920994,0.001308427657932043,0.0007256437093019485,1.777519263451231
2014-09-10,fold_3,Taper tantrum and 2014 H1,0.0002214442938566208,1,-0.0007998223882168531,-1,-0.0007998223882168531,0.13210934527160134,,,,0,-7.998223882168531,0.004443280398845673,-0.00541094271466136,0.0002214442938566208,-0.16060189297344188
2014-09-11,fold_3,Taper tantrum and 2014 H1,4.2399391531944275e-05,1,-0.005113426595926285,-1,-0.005113426595926285,0.12699591867567506,,,,0,-51.13426595926285,0.0008567501790821552,0.0028961822390556335,4.2399391531944275e-05,-1.1642305984975365
2014-09-12,fold_3,Taper tantrum and 2014 H1,0.0004324689507484436,1,-0.009697210043668747,-1,-0.009697210043668747,0.11729870863200631,,,,0,-96.97210043668747,0.0032204182352870703,0.007389549165964127,0.0004324689507484436,-2.2095975746885537
2014-09-15,fold_3,Taper tantrum and 2014 H1,-0.0011786334216594696,-1,0.008691084571182728,1,-0.008691084571182728,0.10860762406082358,,,,0,-86.91084571182728,-0.002552390331402421,0.00774153508245945,-0.0011786334216594696,1.8204422697855847
2014-09-16,fold_3,Taper tantrum and 2014 H1,-0.0010563414543867111,-1,0.0015084322076290846,1,-0.0015084322076290846,0.1070991918531945,,,,0,-15.084322076290846,-0.00438300147652626,-0.003679014276713133,-0.0010563414543867111,0.3103262284268353
2014-09-17,fold_3,Taper tantrum and 2014 H1,-0.001119762659072876,-1,0.0075073023326694965,1,-0.0075073023326694965,0.099591889520525,,,,0,-75.07302332669497,-0.0037712554913014174,0.005486177280545235,-0.001119762659072876,1.594067302481406
2014-09-18,fold_3,Taper tantrum and 2014 H1,-0.0020361393690109253,-1,-0.0006200594361871481,-1,0.0006200594361871481,0.10021194895671215,,,,1,6.200594361871481,-0.00678081251680851,-0.0232794601470232,-0.0020361393690109253,-0.12401778789185415
2014-09-19,fold_3,Taper tantrum and 2014 H1,-0.001009492203593254,-1,-0.009345224127173424,-1,0.009345224127173424,0.10955717308388557,,,,1,93.45224127173424,-0.0025968735571950674,-0.012074689380824566,-0.001009492203593254,-1.876112941336521
2014-09-22,fold_3,Taper tantrum and 2014 H1,-0.0012557413429021835,-1,-0.002729465253651142,-1,0.002729465253651142,0.11228663833753671,,,,1,27.29465253651142,-0.0018284537363797426,-0.0040466017089784145,-0.0012557413429021835,-0.5062925958727779
2014-09-23,fold_3,Taper tantrum and 2014 H1,0.0002904590219259262,1,0.010673623532056808,1,0.010673623532056808,0.12296026186959352,,,,1,106.73623532056808,0.0018254525493830442,0.00010115558688994497,0.0002904590219259262,1.9884172085794183
2014-09-24,fold_3,Taper tantrum and 2014 H1,-0.00025372952222824097,-1,-0.021258333697915077,-1,0.021258333697915077,0.1442185955675086,,,,1,212.58333697915077,0.0011185056064277887,-0.026695234701037407,-0.00025372952222824097,-3.6213541307532724
2014-09-25,fold_3,Taper tantrum and 2014 H1,-0.00013735145330429077,-1,0.010584711097180843,1,-0.010584711097180843,0.13363388447032776,,,,0,-105.84711097180843,0.00014597387053072453,-0.005436900071799755,-0.00013735145330429077,1.4013167095476196
2014-09-26,fold_3,Taper tantrum and 2014 H1,0.0011651404201984406,1,-0.0013171363389119506,-1,-0.0013171363389119506,0.1323167481314158,,,,0,-13.171363389119506,0.007070213556289673,-0.0061947559006512165,0.0011651404201984406,-0.1664801500173341
2014-09-29,fold_3,Taper tantrum and 2014 H1,0.0015919171273708344,1,0.0014182919403538108,1,0.0014182919403538108,0.13373504007176962,,,,1,14.182919403538108,0.009080455638468266,-0.007019097916781902,0.0015919171273708344,0.1801359166050565
2015-11-24,fold_4,China devaluation and oil crash,0.0003406647592782974,1,0.0008764576632529497,1,0.0008764576632529497,0.0008764576632529497,,,,1,8.764576632529497,0.0023447712883353233,0.0035007991828024387,0.0003406647592782974,0.10225956340385596
2015-11-25,fold_4,China devaluation and oil crash,0.00026511773467063904,1,0.0014003473334014416,1,0.0014003473334014416,0.0022768049966543913,,,,1,14.003473334014416,0.0018201603088527918,-0.014471632428467274,0.00026511773467063904,0.16728680282196637
2015-11-27,fold_4,China devaluation and oil crash,8.562952280044556e-05,1,-0.002540202811360359,-1,-0.002540202811360359,-0.0002633978147059679,,,,0,-25.402028113603592,0.0008018151856958866,0.0072346641682088375,8.562952280044556e-05,-0.3035129411512779
2015-11-30,fold_4,China devaluation and oil crash,0.00033715739846229553,1,0.009948860853910446,1,0.009948860853910446,0.009685463039204478,,,,1,99.48860853910446,0.001899088267236948,0.005248351488262415,0.00033715739846229553,1.194586063857271
2015-12-01,fold_4,China devaluation and oil crash,0.00029844045639038086,1,-0.006184663623571396,-1,-0.006184663623571396,0.0035007994156330824,,,,0,-61.84663623571396,0.0019079111516475677,-0.0046132574789226055,0.00029844045639038086,-0.7499876485171226
2015-12-02,fold_4,China devaluation and oil crash,0.0010871663689613342,1,-0.01709597371518612,-1,-0.01709597371518612,-0.013595174299553037,,,,0,-170.9597371518612,0.005681989714503288,-0.013724218122661114,0.0010871663689613342,-2.0535364294682603
2015-12-03,fold_4,China devaluation and oil crash,0.001066647469997406,1,0.023106643930077553,1,0.023106643930077553,0.009511469630524516,,,,1,231.06643930077553,0.005754523910582066,0.007879506796598434,0.001066647469997406,2.5223255326409033
2015-12-04,fold_4,China devaluation and oil crash,0.0007177870720624924,1,-0.004526515491306782,-1,-0.004526515491306782,0.004984954139217734,,,,0,-45.26515491306782,0.0030695421155542135,-0.038512103259563446,0.0007177870720624924,-0.43109129945658503
2015-12-07,fold_4,China devaluation and oil crash,0.0003784913569688797,1,8.725155930733308e-05,1,8.725155930733308e-05,0.005072205698525067,,,,1,0.8725155930733308,0.0025082069914788008,-0.026432102546095848,0.0003784913569688797,0.008272132186391416
2015-12-08,fold_4,China devaluation and oil crash,0.0004639066755771637,1,-0.015295623801648617,-1,-0.015295623801648617,-0.01022341810312355,,,,0,-152.95623801648617,0.003387644188478589,-0.020446723327040672,0.0004639066755771637,-1.4888426203459677
2015-12-09,fold_4,China devaluation and oil crash,0.0017646830528974533,1,0.004507751204073429,1,0.004507751204073429,-0.00571566689905012,,,,1,45.07751204073429,0.009752457030117512,0.00960917305201292,0.0017646830528974533,0.4168919601981546
2015-12-10,fold_4,China devaluation and oil crash,0.0019314028322696686,1,-0.02328496426343918,-1,-0.02328496426343918,-0.0290006311624893,,,,0,-232.84964263439178,0.011602657847106457,-0.009569364599883556,0.0019314028322696686,-2.144870930139299
2015-12-11,fold_4,China devaluation and oil crash,0.0026842691004276276,1,0.007553484290838242,1,0.007553484290838242,-0.021447146871651057,,,,1,75.53484290838242,0.013234546408057213,-0.005653249565511942,0.0026842691004276276,0.6379484307264066
2015-12-14,fold_4,China devaluation and oil crash,0.0020286589860916138,1,0.006072630640119314,1,0.006072630640119314,-0.015374516231531743,,,,1,60.72630640119314,0.011524172499775887,-0.00215992983430624,0.0020286589860916138,0.5467045773028342
2015-12-15,fold_4,China devaluation and oil crash,0.0014882367104291916,1,0.014760272577404976,1,0.014760272577404976,-0.0006142436541267671,,,,1,147.60272577404976,0.006386702414602041,-0.00168037845287472,0.0014882367104291916,1.376247394325145
2015-12-16,fold_4,China devaluation and oil crash,0.0009104590862989426,1,-0.014670786447823048,-1,-0.014670786447823048,-0.015285030101949815,,,,0,-146.70786447823048,0.004070626571774483,-0.009042750112712383,0.0009104590862989426,-1.3074991347175047
2015-12-17,fold_4,China devaluation and oil crash,0.00046471133828163147,1,-0.01936884969472885,-1,-0.01936884969472885,-0.034653879796678666,,,,0,-193.6884969472885,0.0015193731524050236,0.005450133234262466,0.00046471133828163147,-1.7786319863299034
2015-12-18,fold_4,China devaluation and oil crash,0.0002457890659570694,1,0.011046803556382656,1,0.011046803556382656,-0.02360707624029601,,,,1,110.46803556382656,0.001306796446442604,0.02428596094250679,0.0002457890659570694,0.9426938408301507
2015-12-21,fold_4,China devaluation and oil crash,-0.00021412037312984467,-1,0.006552181672304869,1,-0.006552181672304869,-0.03015925791260088,,,,0,-65.52181672304869,-0.00025468599051237106,0.028845859691500664,-0.00021412037312984467,0.5515120227529856
2015-12-22,fold_4,China devaluation and oil crash,-8.230842649936676e-05,-1,0.007397900801151991,1,-0.007397900801151991,-0.03755715871375287,,,,0,-73.97900801151991,-0.0015498499851673841,0.013241508975625038,-8.230842649936676e-05,0.6189166429136861
2015-12-23,fold_4,China devaluation and oil crash,-0.0001943688839673996,-1,-0.00017790279525797814,-1,0.00017790279525797814,-0.03737925591849489,,,,1,1.7790279525797814,-0.0013806584756821394,-0.006682647857815027,-0.0001943688839673996,-0.014744975855360434
2015-12-24,fold_4,China devaluation and oil crash,-0.0003543142229318619,-1,-0.0005330225685611367,-1,0.0005330225685611367,-0.036846233349933755,,,,1,5.330225685611367,-0.001145864138379693,-0.027828186750411987,-0.0003543142229318619,-0.04418367105827519
2015-12-28,fold_4,China devaluation and oil crash,0.0004023797810077667,1,0.01560670230537653,1,0.01560670230537653,-0.021239531044557225,,,,1,156.0670230537653,0.0032508214935660362,-0.02903185784816742,0.0004023797810077667,1.2940542927429068
