date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-06-02,fold_6,COVID crash and V-recovery,-0.0035012257285416126,-1,0.004488324783774367,1,-0.004488324783774367,-0.010800257110520128,,,,0,-44.88324783774367,-0.00978709664195776,0.03203256632579876,-0.00978709664195776,0.3980972830499163
2020-06-03,fold_6,COVID crash and V-recovery,-0.0026749861426651478,-1,-0.007037887608385418,-1,0.007037887608385418,-0.0037623695021347103,,,,1,70.37887608385418,-0.009477037005126476,0.039474290336649176,-0.009477037005126476,-0.6377926107384717
2020-06-04,fold_6,COVID crash and V-recovery,-0.002665960695594549,-1,0.019633195004398196,1,-0.019633195004398196,-0.023395564506532907,,,,0,-196.33195004398198,-0.014906543307006359,-0.004306460090585773,-0.014906543307006359,1.7748960173917738
2020-06-05,fold_6,COVID crash and V-recovery,-0.004276393912732601,-1,0.007730017412736601,1,-0.007730017412736601,-0.031125581919269507,,,,0,-77.300174127366,-0.013142218813300133,-0.016023224252650792,-0.013142218813300133,0.6691537153486794
2020-06-08,fold_6,COVID crash and V-recovery,-0.0035007698461413383,-1,0.007218916733275016,1,-0.007218916733275016,-0.03834449865254452,,,,0,-72.18916733275016,-0.010092704556882381,-0.01165950446170072,-0.010092704556882381,0.6401453804806366
2020-06-09,fold_6,COVID crash and V-recovery,-0.002549092285335064,-1,0.011930048794624781,1,-0.011930048794624781,-0.050274547447169304,,,,0,-119.30048794624781,-0.007655041292309761,-0.0018512935121401952,-0.007655041292309761,1.0635877806641232
2020-06-10,fold_6,COVID crash and V-recovery,-0.001850048778578639,-1,-0.05081863803562037,-1,0.05081863803562037,0.0005440905884510627,,,,1,508.1863803562037,-0.00601242808625102,-0.010615841354061573,-0.00601242808625102,-4.833366497560921
2020-06-11,fold_6,COVID crash and V-recovery,-0.002213225467130542,-1,0.007916430842333178,1,-0.007916430842333178,-0.007372340253882115,,,,0,-79.16430842333178,-0.012805623933672905,0.042908121327025484,-0.012805623933672905,0.5200283997094477
2020-06-12,fold_6,COVID crash and V-recovery,-0.0025936258025467396,-1,0.012093737203686672,1,-0.012093737203686672,-0.019466077457568787,,,,0,-120.93737203686672,-0.016476353630423546,0.0348283002785692,-0.016476353630423546,0.8000435567549711
2020-06-15,fold_6,COVID crash and V-recovery,-0.0024621428456157446,-1,0.01702712768283554,1,-0.01702712768283554,-0.03649320514040433,,,,0,-170.2712768283554,-0.013599572703242302,0.034655660198669835,-0.013599572703242302,1.1137561430626872
2020-06-16,fold_6,COVID crash and V-recovery,-0.0020206673070788383,-1,0.003165500952703404,1,-0.003165500952703404,-0.03965870609310773,,,,0,-31.65500952703404,-0.011794427409768105,0.026103550860889335,-0.011794427409768105,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,6.000424764351919e-05,1,0.002705324645466689,1,0.002705324645466689,-0.03695338144764104,,,,1,27.05324645466689,-0.016205888241529465,0.0021070674148697677,-0.016205888241529465,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,0.000883717555552721,1,-0.00016339020612310406,-1,-0.00016339020612310406,-0.03711677165376415,,,,0,-1.6339020612310406,-0.016933975741267204,0.008876042623830571,-0.016933975741267204,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,-0.0008423035033047199,-1,0.011921097123787305,1,-0.011921097123787305,-0.04903786877755145,,,,0,-119.21097123787305,-0.014891883358359337,-0.014858862621572655,-0.014891883358359337,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,-0.0019282789435237646,-1,0.008475018345055041,1,-0.008475018345055041,-0.05751288712260649,,,,0,-84.75018345055041,-0.013186536729335785,-0.015932259433482976,-0.013186536729335785,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,-0.001504804939031601,-1,-0.020830982493316164,-1,0.020830982493316164,-0.03668190462929033,,,,1,208.30982493316162,-0.011850632727146149,-0.004995599376854898,-0.011850632727146149,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,-0.0012864071177318692,-1,0.009474299854427493,1,-0.009474299854427493,-0.04615620448371782,,,,0,-94.74299854427493,-0.012737676501274109,0.027439806155199697,-0.012737676501274109,0.6165341995312399
2020-06-25,fold_6,COVID crash and V-recovery,-0.003852318739518523,-1,-0.02389829545152633,-1,0.02389829545152633,-0.022257909032191492,,,,1,238.98295451526332,-0.00845564715564251,0.02472933871258043,-0.00845564715564251,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,-0.000581217696890235,-1,0.010847700311876984,1,-0.010847700311876984,-0.033105609344068476,,,,0,-108.47700311876984,-0.009835798293352127,0.07291491019571072,-0.009835798293352127,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,6.704853876726702e-05,1,0.01941167840168312,1,0.01941167840168312,-0.013693930942385357,,,,1,194.1167840168312,-0.011778335087001324,0.05515451654962167,-0.011778335087001324,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,0.0009669173741713166,1,0.011604423038738432,1,0.011604423038738432,-0.0020895079036469255,,,,1,116.04423038738432,-0.014351177960634232,0.04882864432790601,-0.014351177960634232,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,-0.0003149739932268858,-1,0.006763832411808224,1,-0.006763832411808224,-0.00885334031545515,,,,0,-67.63832411808224,-0.014341424219310284,0.0456120729463132,-0.014341424219310284,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,0.0023561492562294006,1,0.024287276031603966,1,0.024287276031603966,0.015433935716148817,,,,1,242.87276031603966,-0.004340074025094509,0.045652572755627396,-0.004340074025094509,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,0.0005120306741446257,1,-0.006912693334212072,-1,-0.006912693334212072,0.008521242381936744,,,,0,-69.12693334212072,-0.004751228261739016,0.0005803222592817292,-0.004751228261739016,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,0.0006622609216719866,1,0.013085806179967463,1,0.013085806179967463,0.021607048561904207,,,,1,130.85806179967463,-0.006643411237746477,0.014546204928690187,-0.006643411237746477,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,-0.0002856686769519001,-1,0.008387851657145617,1,-0.008387851657145617,0.01321919690475859,,,,0,-83.87851657145617,-0.0038975656498223543,0.003493920719936483,-0.0038975656498223543,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,0.0017104530707001686,1,0.006804332221122422,1,0.006804332221122422,0.020023529125881012,,,,1,68.04332221122422,-0.004460262134671211,-0.011739892833184662,-0.004460262134671211,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,0.0005117193795740604,1,-0.0207849744647417,-1,-0.0207849744647417,-0.000761445338860689,,,,0,-207.84974464741703,-0.0031046371441334486,-0.017386940732427192,-0.0031046371441334486,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,0.0006584356306120753,1,0.007053189335196386,1,0.007053189335196386,0.006291743996335697,,,,1,70.53189335196386,-0.0027876042295247316,0.031374139898309394,-0.0027876042295247316,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,0.0007803114713169634,1,0.0020335219712137587,1,0.0020335219712137587,0.008325265967549456,,,,1,20.335219712137587,0.0020029060542583466,0.013845482390427044,0.0020029060542583466,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,-0.0007686084718443453,-1,-0.0068459618959755275,-1,0.0068459618959755275,0.015171227863524983,,,,1,68.45961895975528,-0.004053939133882523,0.015328690620501462,-0.004053939133882523,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,0.0005583392921835184,1,0.0011572843218798923,1,0.0011572843218798923,0.016328512185404875,,,,1,11.572843218798923,0.0014777901815250516,-0.004292608154931266,0.0014777901815250516,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,-0.0008742577047087252,-1,0.027976106165994885,1,-0.027976106165994885,-0.01164759398059001,,,,0,-279.76106165994884,0.0015491354279220104,-0.014991372832113825,0.0015491354279220104,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,-0.0004279496206436306,-1,-0.010475468172685964,-1,0.010475468172685964,-0.0011721258079040453,,,,1,104.75468172685964,0.0013224862050265074,-0.02528147842361861,0.0013224862050265074,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,-0.0008553405641578138,-1,0.0035167302012881763,1,-0.0035167302012881763,-0.0046888560091922216,,,,0,-35.16730201288176,0.0027750623412430286,-0.027612757245013775,0.0027750623412430286,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,3.406662290217355e-05,1,-0.026467260671408255,-1,-0.026467260671408255,-0.031156116680600476,,,,0,-264.6726067140826,0.0014827331760898232,-0.01966923776999252,0.0014827331760898232,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,0.00044150525354780257,1,-0.009541480355302667,-1,-0.009541480355302667,-0.040697597035903144,,,,0,-95.41480355302667,0.0028296313248574734,0.012019885611983305,0.0028296313248574734,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,0.001071217586286366,1,0.0176860005744901,1,0.0176860005744901,-0.023011596461413042,,,,1,176.860005744901,0.0034428020007908344,0.03924935370499938,0.0034428020007908344,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,0.0010144325206056237,1,-0.01280674699408113,-1,-0.01280674699408113,-0.03581834345549417,,,,0,-128.0674699408113,0.002959335455670953,0.03498040140800196,0.002959335455670953,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,-0.00014016084605827928,-1,0.01146024967630943,1,-0.01146024967630943,-0.0472785931318036,,,,0,-114.60249676309431,0.003588499967008829,0.051492095298709906,0.003588499967008829,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,0.0005261964397504926,1,0.005221862710567571,1,0.005221862710567571,-0.04205673042123603,,,,1,52.21862710567571,0.0025372523814439774,0.042506542372422906,0.0025372523814439774,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,-0.0007190523319877684,-1,0.017687987737713406,1,-0.017687987737713406,-0.05974471815894944,,,,0,-176.87987737713405,0.001681581954471767,0.05044260374412257,0.001681581954471767,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,-0.00033414477366022766,-1,0.013417048277492682,1,-0.013417048277492682,-0.07316176643644212,,,,0,-134.17048277492682,0.0025221193209290504,0.0211451826240463,0.0025221193209290504,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,0.00033201323822140694,1,0.003704946896626815,1,0.003704946896626815,-0.0694568195398153,,,,1,37.04946896626815,0.002836106577888131,0.003446030603960537,0.002836106577888131,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,-0.001132190809585154,-1,0.0024746967500224315,1,-0.0024746967500224315,-0.07193151628983774,,,,0,-24.746967500224315,0.00293140416033566,-0.019381981684529315,0.00293140416033566,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,0.0006141670164652169,1,0.013157924082267236,1,0.013157924082267236,-0.0587735922075705,,,,1,131.57924082267238,0.002188680460676551,0.0029841315964782567,0.002188680460676551,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,0.00032615172676742077,1,-0.011609433382362866,-1,-0.011609433382362866,-0.07038302558993337,,,,0,-116.09433382362866,0.003328974824398756,-0.00789579411016117,0.003328974824398756,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,0.00022718770196661353,1,-0.00428210374259308,-1,-0.00428210374259308,-0.07466512933252645,,,,0,-42.8210374259308,0.0036631927359849215,0.0025382582863251457,0.0036631927359849215,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,0.0009233541204594076,1,-0.019123065391863037,-1,-0.019123065391863037,-0.09378819472438948,,,,0,-191.23065391863037,0.00411435728892684,0.018364674051155383,0.00411435728892684,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,0.0008932307828217745,1,0.024840810031030003,1,0.024840810031030003,-0.06894738469335948,,,,1,248.40810031030003,0.003454658668488264,0.04706699677640014,0.003454658668488264,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,0.001016738940961659,1,0.00227799837562781,1,0.00227799837562781,-0.06666938631773167,,,,1,22.7799837562781,0.002612609649077058,0.015475744184906937,0.002612609649077058,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,0.000717970309779048,1,-0.0011753809858765507,-1,-0.0011753809858765507,-0.06784476730360822,,,,0,-11.753809858765507,0.002039249986410141,0.026974011763065242,0.002039249986410141,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,0.000598399608861655,1,0.011544312022237158,1,0.011544312022237158,-0.056300455281371065,,,,1,115.44312022237158,0.0023525629658252,0.035056144502569886,0.0023525629658252,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,0.00023149128537625074,1,0.009579257333381719,1,0.009579257333381719,-0.046721197947989346,,,,1,95.79257333381719,0.002154142362996936,0.029736364754310962,0.002154142362996936,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,0.0006656592595390975,1,-0.006750442560463199,-1,-0.006750442560463199,-0.053471640508452545,,,,0,-67.50442560463199,0.002336430363357067,0.02798879304831914,0.002336430363357067,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,0.0007903695804998279,1,0.013776265953786115,1,0.013776265953786115,-0.03969537455466643,,,,1,137.76265953786117,0.002423368627205491,0.05585353241896307,0.002423368627205491,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,0.0006838372792117298,1,0.006906751753628093,1,0.006906751753628093,-0.032788622801038336,,,,1,69.06751753628093,0.002094743074849248,0.038955895619121605,0.002094743074849248,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,0.00030016861273907125,1,0.006224532273978234,1,0.006224532273978234,-0.026564090527060102,,,,1,62.24532273978234,0.002533451421186328,0.037121490113480426,0.002533451421186328,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,0.0007362919277511537,1,0.007831685627389895,1,0.007831685627389895,-0.018732404899670207,,,,1,78.31685627389895,0.0020984183065593243,0.03889795854039946,0.0020984183065593243,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,0.0005147792398929596,1,0.021114296810180733,1,0.021114296810180733,0.002381891910510525,,,,1,211.14296810180733,0.002442050026729703,0.04801339690859141,0.002442050026729703,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,0.0008357884362339973,1,-0.003121370846055349,-1,-0.003121370846055349,-0.0007394789355448239,,,,0,-31.21370846055349,0.0025791830848902464,0.036324240755321924,0.0025791830848902464,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,0.0007362919277511537,1,0.005072346247986914,1,0.005072346247986914,0.00433286731244209,,,,1,50.72346247986914,0.003075241344049573,-0.012585152006549194,0.003075241344049573,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,0.00012666088878177106,1,0.008001000700897265,1,0.008001000700897265,0.012333868013339355,,,,1,80.01000700897265,0.0035136714577674866,-0.03107313991434424,0.0035136714577674866,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,0.0007446446688845754,1,0.016947123995581848,1,0.016947123995581848,0.029280992008921203,,,,1,169.47123995581848,0.0026301525067538023,-0.08833174365698593,0.0026301525067538023,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,0.00036619193269871175,1,0.009425140656911246,1,0.009425140656911246,0.03870613266583245,,,,1,94.25140656911246,0.002817836357280612,-0.07632623014958284,0.002817836357280612,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,0.0005897948867641389,1,-0.05203076360792647,-1,-0.05203076360792647,-0.013324630942094018,,,,0,-520.3076360792646,0.0027330275624990463,-0.10588965781237025,0.0027330275624990463,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,0.00033688865369185805,1,-0.01341564165980813,-1,-0.01341564165980813,-0.02674027260190215,,,,0,-134.1564165980813,0.003498939797282219,-0.06082249955298025,0.003498939797282219,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,0.0006647012778557837,1,-0.049257603041744424,-1,-0.049257603041744424,-0.07599787564364657,,,,0,-492.57603041744426,0.004151271656155586,-0.030141580943158885,0.004151271656155586,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,0.001490045222453773,1,0.028952637502984935,1,0.028952637502984935,-0.04704523814066164,,,,1,289.52637502984936,0.004264036193490028,0.0331898863794704,0.004264036193490028,1.4630448928429223
2020-09-09,fold_6,COVID crash and V-recovery,0.0018568204250186682,1,-0.020138287005876165,-1,-0.020138287005876165,-0.0671835251465378,,,,0,-201.38287005876165,0.0056541855446994305,-0.011837473975899293,0.0056541855446994305,-0.9882583616877233
2020-09-10,fold_6,COVID crash and V-recovery,0.0018395724473521113,1,-0.006963605348536461,-1,-0.006963605348536461,-0.07414713049507426,,,,0,-69.63605348536461,0.004690722096711397,-0.0074447287318966104,0.004690722096711397,-0.3461658618806676
2020-09-11,fold_6,COVID crash and V-recovery,0.003064807504415512,1,0.01726527695001323,1,0.01726527695001323,-0.056881853545061034,,,,1,172.6527695001323,0.003506445325911045,-0.013325668525020262,0.003506445325911045,0.8559825585801524
2020-09-14,fold_6,COVID crash and V-recovery,0.0011914267670363188,1,0.014073864280884862,1,0.014073864280884862,-0.04280798926417617,,,,1,140.73864280884862,0.0015493057435378432,-0.02819575737125124,0.0015493057435378432,0.6853734804594767
2020-09-15,fold_6,COVID crash and V-recovery,0.0013263047439977527,1,-0.01607472285238476,-1,-0.01607472285238476,-0.05888271211656093,,,,0,-160.74722852384758,0.0019631588365882635,-0.0238613970535555,0.0019631588365882635,-0.7798215646588044
2020-09-16,fold_6,COVID crash and V-recovery,-0.000181492418050766,-1,-0.015745541761873483,-1,0.015745541761873483,-0.04313717035468745,,,,1,157.45541761873483,0.0030860649421811104,-0.03879699024887273,0.0030860649421811104,-0.7564717033725888
2020-09-17,fold_6,COVID crash and V-recovery,0.0006331069162115455,1,-0.012844545141660113,-1,-0.012844545141660113,-0.05598171549634756,,,,0,-128.44545141660114,0.0031724462751299143,-0.01840572740229174,0.0031724462751299143,-0.6100156525437823
2020-09-18,fold_6,COVID crash and V-recovery,0.0003300217795185745,1,0.002395188103782253,1,0.002395188103782253,-0.05358652739256531,,,,1,23.95188103782253,0.003204677952453494,0.01742111519188505,0.003204677952453494,0.11391217076698176
2020-09-21,fold_6,COVID crash and V-recovery,0.001063322531990707,1,0.018408224598580603,1,0.018408224598580603,-0.035178302793984706,,,,1,184.08224598580603,0.003295930800959468,0.03558227520041335,0.003295930800959468,0.8775572328014063
2020-09-22,fold_6,COVID crash and V-recovery,-0.0004997252835892141,-1,-0.03101031604770199,-1,0.03101031604770199,-0.004167986746282715,,,,1,310.1031604770199,0.0037641243543475866,0.01265468503141065,0.0037641243543475866,-1.4537438731940597
2020-09-23,fold_6,COVID crash and V-recovery,0.0005374118336476386,1,0.00464572108470751,1,0.00464572108470751,0.0004777343384247956,,,,1,46.4572108470751,0.003822570899501443,0.05049040003524219,0.003822570899501443,0.20775431739486164
2020-09-24,fold_6,COVID crash and V-recovery,0.0011013731127604842,1,0.022982297452516676,1,0.022982297452516676,0.02346003179094147,,,,1,229.82297452516676,0.0067264302633702755,0.061592526789791435,0.0067264302633702755,1.0502742819316198
2020-09-25,fold_6,COVID crash and V-recovery,0.0006199450581334531,1,0.020556348112310552,1,0.020556348112310552,0.04401637990325202,,,,1,205.56348112310553,0.0035917512141168118,0.010075737288816278,0.0035917512141168118,0.9149699726863618
2020-09-28,fold_6,COVID crash and V-recovery,0.0019211216131225228,1,-0.004519365570422096,-1,-0.004519365570422096,0.03949701433282993,,,,0,-45.19365570422096,0.003162962384521961,0.01062144485781591,0.003162962384521961,-0.1973176015235255
2020-09-29,fold_6,COVID crash and V-recovery,0.001944127376191318,1,0.006825398956129547,1,0.006825398956129547,0.046322413288959474,,,,1,68.25398956129547,0.003445824608206749,-0.0028671522587400133,0.003445824608206749,0.298621087736763
2020-09-30,fold_6,COVID crash and V-recovery,0.0009747421718202531,1,0.015747847839256757,1,0.015747847839256757,0.06207026112821623,,,,1,157.47847839256758,0.0007543240208178759,0.0074586563407015305,0.0007543240208178759,0.697064423708603
2020-10-01,fold_6,COVID crash and V-recovery,0.0010398178128525615,1,-0.028534492048458482,-1,-0.028534492048458482,0.03353576907975775,,,,0,-285.3449204845848,-0.0012585398508235812,-0.0029803829333330256,-0.0012585398508235812,-1.2533205081188008
2020-10-02,fold_6,COVID crash and V-recovery,5.3183146519586444e-05,1,0.021102055681310183,1,0.021102055681310183,0.05463782476106793,,,,1,211.02055681310185,0.0020999335683882236,0.04071858569041087,0.0020999335683882236,1.0251783952435474
2020-10-05,fold_6,COVID crash and V-recovery,0.0005529263289645314,1,-0.01800796268697802,-1,-0.01800796268697802,0.036629862074089914,,,,0,-180.07962686978018,0.00742383161559701,0.05001975757548838,0.00742383161559701,-0.8614788499208522
2020-10-06,fold_6,COVID crash and V-recovery,0.0007713395170867443,1,0.01715120755557109,1,0.01715120755557109,0.053781069629661005,,,,1,171.5120755557109,0.008318130858242512,0.06799398306994409,0.008318130858242512,0.9414975943994984
2020-10-07,fold_6,COVID crash and V-recovery,0.000995842507109046,1,0.005308808565222201,1,0.005308808565222201,0.059089878194883205,,,,1,53.088085652222006,0.007854829542338848,0.04245551605230524,0.007854829542338848,0.30415484714686564
2020-10-08,fold_6,COVID crash and V-recovery,0.000481744616990909,1,0.015164476575285413,1,0.015164476575285413,0.07425435477016862,,,,1,151.64476575285414,0.0066772038117051125,0.030412803015637202,0.0066772038117051125,0.8970329885777675
2020-10-09,fold_6,COVID crash and V-recovery,0.000750055187381804,1,0.03040322756638769,1,0.03040322756638769,0.10465758233655631,,,,1,304.03227566387693,0.005210118368268013,0.00975263978427865,0.005210118368268013,1.770571887040376
2020-10-12,fold_6,COVID crash and V-recovery,0.00041167199378833175,1,-3.3737192522309556e-05,-1,-3.3737192522309556e-05,0.104623845144034,,,,0,-0.33737192522309556,0.004814667161554098,-0.0371107923549685,0.004814667161554098,-0.0018680407759308338
2020-10-13,fold_6,COVID crash and V-recovery,-0.00013297906843945384,-1,-0.008387259462067753,-1,0.008387259462067753,0.11301110460610175,,,,1,83.87259462067753,0.003792748088017106,-0.034929617313453676,0.003792748088017106,-0.4716208204510821
2020-10-14,fold_6,COVID crash and V-recovery,6.998772005317733e-05,1,-0.00673390447144584,-1,-0.00673390447144584,0.10627720013465591,,,,0,-67.3390447144584,0.0030517280101776123,-0.027316262943345215,0.0030517280101776123,-0.38440893439136203
2020-10-15,fold_6,COVID crash and V-recovery,0.00031337374821305275,1,-0.00549568665607314,-1,-0.00549568665607314,0.10078151347858277,,,,0,-54.9568665607314,0.0026994552463293076,-0.020617767167335543,0.0026994552463293076,-0.31903396928304123
2020-10-16,fold_6,COVID crash and V-recovery,-0.0010857782326638699,-1,-0.01646020457285946,-1,0.01646020457285946,0.11724171805144223,,,,1,164.6020457285946,0.003108818782493472,-0.013153640225312735,0.003108818782493472,-0.9665816644113905
2020-10-19,fold_6,COVID crash and V-recovery,0.0003333133354317397,1,0.0021474378489925172,1,0.0021474378489925172,0.11938915590043475,,,,1,21.474378489925172,0.0025271130725741386,-0.011803005439083414,0.0025271130725741386,0.12331480174769346
2020-10-20,fold_6,COVID crash and V-recovery,0.0005466958391480148,1,-0.0007739050919592927,-1,-0.0007739050919592927,0.11861525080847546,,,,0,-7.739050919592927,0.003874802030622959,-0.006172140759797884,0.003874802030622959,-0.04571847515718098
2020-10-21,fold_6,COVID crash and V-recovery,0.0004247991892043501,1,-3.540869543616765e-05,-1,-3.540869543616765e-05,0.11857984211303929,,,,0,-0.3540869543616765,0.002100398065522313,-0.04516552160313658,0.002100398065522313,-0.0022928343745738243
2020-10-22,fold_6,COVID crash and V-recovery,-0.0002941240381915122,-1,0.0019684402859496686,1,-0.0019684402859496686,0.11661140182708962,,,,0,-19.684402859496686,0.00020728990784846246,-0.027794752600116546,0.00020728990784846246,0.12775259426091953
2020-10-23,fold_6,COVID crash and V-recovery,0.00016211633919738233,1,-0.01510956978663014,-1,-0.01510956978663014,0.10150183204045948,,,,0,-151.0956978663014,-0.000545559567399323,-0.05545279864647057,-0.000545559567399323,-1.039698635608039
2020-10-26,fold_6,COVID crash and V-recovery,-0.000730905681848526,-1,0.007778302528278047,1,-0.007778302528278047,0.09372352951218144,,,,0,-77.78302528278047,0.001571408356539905,-0.03811882424443347,0.001571408356539905,0.5479790991713467
2020-10-27,fold_6,COVID crash and V-recovery,-0.00030669744592159986,-1,-0.03976728593529799,-1,0.03976728593529799,0.13349081544747943,,,,1,397.6728593529799,0.0020633202511817217,-0.028747210160092962,0.0020633202511817217,-2.787764890068613
2020-10-28,fold_6,COVID crash and V-recovery,0.0015160029288381338,1,0.01733536030758387,1,0.01733536030758387,0.1508261757550633,,,,1,173.3536030758387,0.00488588260486722,0.05469051571483696,0.00488588260486722,1.0355589815970991
2020-10-29,fold_6,COVID crash and V-recovery,0.000729890656657517,1,-0.025689605760404355,-1,-0.025689605760404355,0.12513656999465894,,,,0,-256.89605760404356,0.006073496304452419,0.0630922106607974,0.006073496304452419,-1.5274747106782163
2020-10-30,fold_6,COVID crash and V-recovery,0.00045160172157920897,1,0.0022244046154069608,1,0.0022244046154069608,0.1273609746100659,,,,1,22.244046154069608,0.0066522774286568165,0.08952881051179684,0.0066522774286568165,0.13410157396693856
2020-11-02,fold_6,COVID crash and V-recovery,0.0016897282330319285,1,0.017149916612618554,1,0.017149916612618554,0.14451089122268446,,,,1,171.49916612618554,0.008183418773114681,0.06665905095665803,0.008183418773114681,1.0779367386887289
2020-11-03,fold_6,COVID crash and V-recovery,0.0005538444966077805,1,0.04367043993963193,1,0.04367043993963193,0.1881813311623164,,,,1,436.70439939631933,0.007702651433646679,0.03143221863112888,0.007702651433646679,2.75306621443569
2020-11-04,fold_6,COVID crash and V-recovery,0.001840363722294569,1,0.025737055253544305,1,0.025737055253544305,0.2139183864158607,,,,1,257.37055253544304,0.000462595111457631,0.009885048693866416,0.000462595111457631,1.4119405213839278
2020-11-05,fold_6,COVID crash and V-recovery,0.0009080603485926986,1,0.0007469940905950878,1,0.0007469940905950878,0.21466538050645578,,,,1,7.469940905950878,-0.0013542429078370333,-0.02055713914814916,-0.0013542429078370333,0.03915442701452015
2020-11-06,fold_6,COVID crash and V-recovery,-0.00023077180958352983,-1,-0.020645354939731853,-1,0.020645354939731853,0.23531073544618764,,,,1,206.4535493973185,-0.0018208966357633471,-0.012569820786838548,-0.0018208966357633471,-1.099611526163606
2020-11-09,fold_6,COVID crash and V-recovery,-0.0038236896507441998,-1,-0.01807691571291059,-1,0.01807691571291059,0.2533876511590982,,,,1,180.7691571291059,0.0011656410060822964,0.015848101152695193,0.0011656410060822964,-0.9987407535989247
2020-11-10,fold_6,COVID crash and V-recovery,-0.0025127765256911516,-1,0.022123270002369466,1,-0.022123270002369466,0.23126438115672876,,,,0,-221.23270002369466,0.0028470775578171015,0.030747580769077132,0.0028470775578171015,1.1929141000624843
2020-11-11,fold_6,COVID crash and V-recovery,-0.0016137680504471064,-1,-0.0047051325884712725,-1,0.0047051325884712725,0.23596951374520003,,,,1,47.051325884712725,0.004996755626052618,0.0012066756043012106,0.004996755626052618,-0.24631408484931272
2020-11-12,fold_6,COVID crash and V-recovery,-0.000251185818342492,-1,0.008734312451905701,1,-0.008734312451905701,0.22723520129329433,,,,0,-87.34312451905701,0.004293761216104031,0.013706258888580791,0.004293761216104031,0.45797074181542646
