date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-05-19,fold_6,COVID crash and V-recovery,0.01657649129629135,1,0.019771385937929153,1,0.019771385937929153,-0.027878431341378018,,,,1,197.71385937929153,0.00780034065246582,0.015006253495812416,0.01657649129629135,1.2019011447599568
2020-05-20,fold_6,COVID crash and V-recovery,0.018671292811632156,1,-0.010950435884296894,-1,-0.010950435884296894,-0.03882886722567491,,,,0,-109.50435884296894,-0.007428847253322601,-0.006068696733564138,0.018671292811632156,-0.6962042515893885
2020-05-21,fold_6,COVID crash and V-recovery,0.0161246657371521,1,0.003445908660069108,1,0.003445908660069108,-0.035382958565605804,,,,1,34.45908660069108,-0.0020517930388450623,0.01942809484899044,0.0161246657371521,0.21657318928388547
2020-05-22,fold_6,COVID crash and V-recovery,0.03643709793686867,1,-0.0027033903170377016,-1,-0.0027033903170377016,-0.038086348882643506,,,,0,-27.033903170377016,-0.02446715533733368,0.018977487459778786,0.03643709793686867,-0.17395546199459244
2020-05-26,fold_6,COVID crash and V-recovery,0.02152857929468155,1,0.005442784167826176,1,0.005442784167826176,-0.03264356471481733,,,,1,54.42784167826176,-0.014340497553348541,0.028366241604089737,0.02152857929468155,0.3523078665915714
2020-05-27,fold_6,COVID crash and V-recovery,0.043597958981990814,1,-0.00130356359295547,-1,-0.00130356359295547,-0.0339471283077728,,,,0,-13.0356359295547,-0.02676643431186676,0.02741178125143051,0.043597958981990814,-0.08747495646310993
2020-05-28,fold_6,COVID crash and V-recovery,0.025983918458223343,1,0.014546356163918972,1,0.014546356163918972,-0.01940077214385383,,,,1,145.46356163918972,-0.01881871372461319,0.02167745679616928,0.025983918458223343,1.144836825768415
2020-05-29,fold_6,COVID crash and V-recovery,0.021167423576116562,1,0.002995300805196166,1,0.002995300805196166,-0.016405471338657662,,,,1,29.95300805196166,-0.006638437509536743,0.026764295995235443,0.021167423576116562,0.22837949258839393
2020-06-01,fold_6,COVID crash and V-recovery,0.017302345484495163,1,0.006685362663120031,1,0.006685362663120031,-0.009720108675537631,,,,1,66.85362663120031,-0.008540607988834381,0.03149901330471039,0.017302345484495163,0.5827813231771511
2020-06-02,fold_6,COVID crash and V-recovery,0.011106997728347778,1,0.004488324746489525,1,0.004488324746489525,-0.005231783929048106,,,,1,44.88324746489525,-0.010031633079051971,0.032032568007707596,0.011106997728347778,0.3980972830499163
2020-06-03,fold_6,COVID crash and V-recovery,0.015909112989902496,1,-0.007037887815386057,-1,-0.007037887815386057,-0.012269671744434163,,,,0,-70.37887815386057,-0.005644612014293671,0.03947428986430168,0.015909112989902496,-0.6377926107384717
2020-06-04,fold_6,COVID crash and V-recovery,0.012369241565465927,1,0.01963319443166256,1,0.01963319443166256,0.0073635226872283965,,,,1,196.3319443166256,0.0033198222517967224,-0.0043064602650702,0.012369241565465927,1.7748960173917738
2020-06-05,fold_6,COVID crash and V-recovery,-0.004155443981289864,-1,0.00773001741617918,1,-0.00773001741617918,-0.0003664947289507836,,,,0,-77.3001741617918,0.005171883851289749,-0.016023224219679832,-0.004155443981289864,0.6691537153486794
2020-06-08,fold_6,COVID crash and V-recovery,-0.007083475589752197,-1,0.007218916900455952,1,-0.007218916900455952,-0.007585411629406735,,,,0,-72.18916900455952,0.0031774602830410004,-0.011659504845738411,-0.007083475589752197,0.6401453804806366
2020-06-09,fold_6,COVID crash and V-recovery,-0.0041948119178414345,-1,0.01193004846572876,1,-0.01193004846572876,-0.019515460095135495,,,,0,-119.3004846572876,0.013146214187145233,-0.0018512934911996126,-0.0041948119178414345,1.0635877806641232
2020-06-10,fold_6,COVID crash and V-recovery,-0.009777961298823357,-1,-0.050818637013435364,-1,0.050818637013435364,0.03130317691829987,,,,1,508.18637013435364,-0.001290351152420044,-0.01061584148555994,-0.009777961298823357,-4.833366497560921
2020-06-11,fold_6,COVID crash and V-recovery,-0.013810351490974426,-1,0.007916430942714214,1,-0.007916430942714214,0.023386745975585654,,,,0,-79.16430942714214,0.008967787027359009,0.04290812090039253,-0.013810351490974426,0.5200283997094477
2020-06-12,fold_6,COVID crash and V-recovery,-0.016490880399942398,-1,0.012093736790120602,1,-0.012093736790120602,0.011293009185465053,,,,0,-120.93736790120602,0.002600535750389099,0.0348283015191555,-0.016490880399942398,0.8000435567549711
2020-06-15,fold_6,COVID crash and V-recovery,-0.014365917071700096,-1,0.017027128487825394,1,-0.017027128487825394,-0.005734119302360341,,,,0,-170.27128487825394,0.004589803516864777,0.03465566039085388,-0.014365917071700096,1.1137561430626872
2020-06-16,fold_6,COVID crash and V-recovery,-0.016881564632058144,-1,0.0031655009370297194,1,-0.0031655009370297194,-0.00889962023939006,,,,0,-31.655009370297194,0.017515618354082108,0.026103550568223,-0.016881564632058144,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,-0.012527065351605415,-1,0.002705324674025178,1,-0.002705324674025178,-0.011604944913415238,,,,0,-27.05324674025178,0.007654663175344467,0.002107067499309778,-0.012527065351605415,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,-0.018071677535772324,-1,-0.00016339019930455834,-1,0.00016339019930455834,-0.01144155471411068,,,,1,1.6339019930455834,0.0184539332985878,0.008876042440533638,-0.018071677535772324,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,-0.005562703125178814,-1,0.01192109752446413,1,-0.01192109752446413,-0.02336265223857481,,,,0,-119.2109752446413,0.015981145203113556,-0.01485886238515377,-0.005562703125178814,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,-0.005282370373606682,-1,0.008475018665194511,1,-0.008475018665194511,-0.03183767090376932,,,,0,-84.75018665194511,0.01472897082567215,-0.01593226008117199,-0.005282370373606682,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,-0.004772249609231949,-1,-0.02083098329603672,-1,0.02083098329603672,-0.011006687607732601,,,,1,208.3098329603672,0.01892045885324478,-0.004995599389076233,-0.004772249609231949,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,-0.00017515942454338074,-1,0.009474299848079681,1,-0.009474299848079681,-0.020480987455812283,,,,0,-94.74299848079681,0.00304616242647171,0.02743980661034584,-0.00017515942454338074,0.6165341995312399
2020-06-25,fold_6,COVID crash and V-recovery,0.003578566014766693,1,-0.023898296058177948,-1,-0.023898296058177948,-0.04437928351399023,,,,0,-238.98296058177948,0.002990148961544037,0.02472933940589428,0.003578566014766693,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,0.003871370106935501,1,0.010847700759768486,1,0.010847700759768486,-0.033531582754221745,,,,1,108.47700759768486,0.0026897862553596497,0.07291491329669952,0.003871370106935501,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,0.0016703568398952484,1,0.01941167749464512,1,0.01941167749464512,-0.014119905259576626,,,,1,194.1167749464512,0.005804985761642456,0.05515451729297638,0.0016703568398952484,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,0.0029543619602918625,1,0.011604422703385353,1,0.011604422703385353,-0.002515482556191273,,,,1,116.04422703385353,0.0014697536826133728,0.048828642815351486,0.0029543619602918625,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,-0.0016368869692087173,-1,0.00676383264362812,1,-0.00676383264362812,-0.009279315199819393,,,,0,-67.6383264362812,0.005095623433589935,0.04561207443475723,-0.0016368869692087173,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,0.007393267005681992,1,0.024287275969982147,1,0.024287275969982147,0.015007960770162754,,,,1,242.87275969982147,0.002471085637807846,0.04565257206559181,0.007393267005681992,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,0.005258364602923393,1,-0.006912693381309509,-1,-0.006912693381309509,0.008095267388853244,,,,0,-69.12693381309509,0.005297169089317322,0.0005803222302347422,0.005258364602923393,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,0.003041844815015793,1,0.01308580581098795,1,0.01308580581098795,0.021181073199841194,,,,1,130.8580581098795,0.002120077610015869,0.014546205289661884,0.003041844815015793,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,0.006094539538025856,1,0.008387851528823376,1,0.008387851528823376,0.02956892472866457,,,,1,83.87851528823376,-0.0043786875903606415,0.0034939206670969725,0.006094539538025856,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,0.004250422120094299,1,0.006804332137107849,1,0.006804332137107849,0.03637325686577242,,,,1,68.04332137107849,0.005335330963134766,-0.01173989288508892,0.004250422120094299,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,0.008490927517414093,1,-0.020784974098205566,-1,-0.020784974098205566,0.015588282767566852,,,,0,-207.84974098205566,0.006989661604166031,-0.017386941239237785,0.008490927517414093,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,0.005819728597998619,1,0.007053189445286989,1,0.007053189445286989,0.02264147221285384,,,,1,70.53189445286989,0.002095472067594528,0.031374141573905945,0.005819728597998619,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,0.001699797809123993,1,0.0020335218869149685,1,0.0020335218869149685,0.02467499409976881,,,,1,20.335218869149685,0.011055223643779755,0.013845482841134071,0.001699797809123993,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,-0.00021811947226524353,-1,-0.006845961790531874,-1,0.006845961790531874,0.031520955890300684,,,,1,68.45961790531874,0.0017503052949905396,0.01532869040966034,-0.00021811947226524353,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,0.0030307024717330933,1,0.0011572843650355935,1,0.0011572843650355935,0.03267824025533628,,,,1,11.572843650355935,0.011630021035671234,-0.004292608238756657,0.0030307024717330933,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,0.006634877994656563,1,0.027976106852293015,1,0.027976106852293015,0.06065434710762929,,,,1,279.76106852293015,-0.0024920031428337097,-0.01499137282371521,0.006634877994656563,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,0.008790537714958191,1,-0.010475467890501022,-1,-0.010475467890501022,0.05017887921712827,,,,0,-104.75467890501022,-0.004758879542350769,-0.025281477719545364,0.008790537714958191,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,0.012102605774998665,1,0.0035167301539331675,1,0.0035167301539331675,0.05369560937106144,,,,1,35.167301539331675,-0.00011213496327400208,-0.027612756937742233,0.012102605774998665,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,0.004258668050169945,1,-0.026467259973287582,-1,-0.026467259973287582,0.027228349397773854,,,,0,-264.6725997328758,0.003774985671043396,-0.019669238477945328,0.004258668050169945,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,-0.00010982155799865723,-1,-0.009541480801999569,-1,0.009541480801999569,0.03676983019977342,,,,1,95.41480801999569,0.005066636949777603,0.012019885703921318,-0.00010982155799865723,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,0.0011362489312887192,1,0.01768600009381771,1,0.01768600009381771,0.054455830293591134,,,,1,176.8600009381771,0.00048192963004112244,0.03924935311079025,0.0011362489312887192,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,0.0022765137255191803,1,-0.012806747108697891,-1,-0.012806747108697891,0.04164908318489324,,,,0,-128.0674710869789,-0.0023986250162124634,0.034980401396751404,0.0022765137255191803,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,0.0043236128985881805,1,0.011460249312222004,1,0.011460249312222004,0.05310933249711525,,,,1,114.60249312222004,0.0028894245624542236,0.05149209499359131,0.0043236128985881805,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,-0.003326074220240116,-1,0.0052218628115952015,1,-0.0052218628115952015,0.047887469685520045,,,,0,-52.218628115952015,0.001843564212322235,0.042506542056798935,-0.003326074220240116,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,0.0019578784704208374,1,0.01768798753619194,1,0.01768798753619194,0.06557545722171199,,,,1,176.8798753619194,0.00826171413064003,0.05044260248541832,0.0019578784704208374,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,0.0036030281335115433,1,0.013417048379778862,1,0.013417048379778862,0.07899250560149085,,,,1,134.17048379778862,0.0056976862251758575,0.021145181730389595,0.0036030281335115433,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,0.0003610234707593918,1,0.003704946953803301,1,0.003704946953803301,0.08269745255529415,,,,1,37.04946953803301,0.0024750791490077972,0.0034460306633263826,0.0003610234707593918,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,-0.00012258999049663544,-1,0.0024746968410909176,1,-0.0024746968410909176,0.08022275571420323,,,,0,-24.746968410909176,0.004449192434549332,-0.01938198134303093,-0.00012258999049663544,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,-0.005072597414255142,-1,0.013157923705875874,1,-0.013157923705875874,0.06706483200832736,,,,0,-131.57923705875874,-0.0009588636457920074,0.0029841316863894463,-0.005072597414255142,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,-0.0003816746175289154,-1,-0.011609433218836784,-1,0.011609433218836784,0.07867426522716414,,,,1,116.09433218836784,0.0006148219108581543,-0.00789579376578331,-0.0003816746175289154,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,-0.002154969610273838,-1,-0.004282103851437569,-1,0.004282103851437569,0.08295636907860171,,,,1,42.82103851437569,0.0037733279168605804,0.002538258209824562,-0.002154969610273838,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,-0.0010798824951052666,-1,-0.01912306621670723,-1,0.01912306621670723,0.10207943529530894,,,,1,191.2306621670723,0.002778857946395874,0.018364673480391502,-0.0010798824951052666,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,-0.0031789205968379974,-1,0.024840809404850006,1,-0.024840809404850006,0.07723862589045893,,,,0,-248.40809404850006,0.005068745464086533,0.04706699773669243,-0.0031789205968379974,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,0.0003110356628894806,1,0.002277998486533761,1,0.002277998486533761,0.0795166243769927,,,,1,22.77998486533761,0.008377835154533386,0.015475744381546974,0.0003110356628894806,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,-0.002616642974317074,-1,-0.0011753810103982687,-1,0.0011753810103982687,0.08069200538739096,,,,1,11.753810103982687,0.0071105025708675385,0.026974011212587357,-0.002616642974317074,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,0.005493596196174622,1,0.011544312350451946,1,0.011544312350451946,0.09223631773784291,,,,1,115.44312350451946,0.011794321238994598,0.03505614399909973,0.005493596196174622,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,0.003327570855617523,1,0.009579257108271122,1,0.009579257108271122,0.10181557484611403,,,,1,95.79257108271122,0.0008246861398220062,0.029736364260315895,0.003327570855617523,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,0.0030965041369199753,1,-0.006750442553311586,-1,-0.006750442553311586,0.09506513229280245,,,,0,-67.50442553311586,0.004656568169593811,0.027988793328404427,0.0030965041369199753,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,0.004899617284536362,1,0.013776266016066074,1,0.013776266016066074,0.10884139830886852,,,,1,137.76266016066074,0.007170245051383972,0.05585353076457977,0.004899617284536362,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,-0.0018417993560433388,-1,0.0069067515432834625,1,-0.0069067515432834625,0.10193464676558506,,,,0,-69.06751543283463,0.008464526385068893,0.038955897092819214,-0.0018417993560433388,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,-0.0003442056477069855,-1,0.006224532146006823,1,-0.006224532146006823,0.09571011461957823,,,,0,-62.245321460068226,0.004199683666229248,0.0371214896440506,-0.0003442056477069855,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,-7.588416337966919e-05,-1,0.007831685245037079,1,-0.007831685245037079,0.08787842937454116,,,,0,-78.31685245037079,0.0011767372488975525,0.038897957652807236,-7.588416337966919e-05,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,0.003168320283293724,1,0.021114297211170197,1,0.021114297211170197,0.10899272658571135,,,,1,211.14297211170197,0.0024772025644779205,0.04801339656114578,0.003168320283293724,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,0.005707133561372757,1,-0.003121370915323496,-1,-0.003121370915323496,0.10587135567038786,,,,0,-31.21370915323496,0.011712972074747086,0.036324240267276764,0.005707133561372757,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,0.006551127880811691,1,0.005072346422821283,1,0.005072346422821283,0.11094370209320914,,,,1,50.72346422821283,0.006690233945846558,-0.012585151940584183,0.006551127880811691,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,0.009503703564405441,1,0.008001000620424747,1,0.008001000620424747,0.11894470271363389,,,,1,80.01000620424747,0.0044031329452991486,-0.03107313998043537,0.009503703564405441,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,0.0012719165533781052,1,0.016947124153375626,1,0.016947124153375626,0.1358918268670095,,,,1,169.47124153375626,0.0030365437269210815,-0.08833174407482147,0.0012719165533781052,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,0.002862062305212021,1,0.009425140917301178,1,0.009425140917301178,0.1453169677843107,,,,1,94.25140917301178,0.0023096278309822083,-0.07632622867822647,0.002862062305212021,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,0.00014616921544075012,1,-0.052030764520168304,-1,-0.052030764520168304,0.09328620326414239,,,,0,-520.307645201683,-0.002047766000032425,-0.10588965564966202,0.00014616921544075012,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,-0.0028054872527718544,-1,-0.013415642082691193,-1,0.013415642082691193,0.10670184534683358,,,,1,134.15642082691193,0.00352555513381958,-0.0608224980533123,-0.0028054872527718544,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,-8.78646969795227e-05,-1,-0.04925760254263878,-1,0.04925760254263878,0.15595944788947236,,,,1,492.5760254263878,-0.004085078835487366,-0.03014158084988594,-8.78646969795227e-05,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,-0.001257740892469883,-1,0.028952637687325478,1,-0.028952637687325478,0.12700681020214688,,,,0,-289.5263768732548,0.0021761879324913025,0.033189885318279266,-0.001257740892469883,1.4630448928429223
2020-09-09,fold_6,COVID crash and V-recovery,0.004764145240187645,1,-0.020138287916779518,-1,-0.020138287916779518,0.10686852228536736,,,,0,-201.38287916779518,0.0024654828011989594,-0.011837474070489407,0.004764145240187645,-0.9882583616877233
2020-09-10,fold_6,COVID crash and V-recovery,0.00017766840755939484,1,-0.006963605526834726,-1,-0.006963605526834726,0.09990491675853264,,,,0,-69.63605526834726,-8.076801896095276e-05,-0.007444728631526232,0.00017766840755939484,-0.3461658618806676
2020-09-11,fold_6,COVID crash and V-recovery,0.004081256687641144,1,0.017265276983380318,1,0.017265276983380318,0.11717019374191295,,,,1,172.65276983380318,0.01026594266295433,-0.01332566887140274,0.004081256687641144,0.8559825585801524
2020-09-14,fold_6,COVID crash and V-recovery,0.003000423312187195,1,0.014073864556849003,1,0.014073864556849003,0.13124405829876196,,,,1,140.73864556849003,0.0015262514352798462,-0.028195757418870926,0.003000423312187195,0.6853734804594767
2020-09-15,fold_6,COVID crash and V-recovery,0.0026938095688819885,1,-0.01607472263276577,-1,-0.01607472263276577,0.11516933566599619,,,,0,-160.7472263276577,0.00693100318312645,-0.023861397057771683,0.0026938095688819885,-0.7798215646588044
2020-09-16,fold_6,COVID crash and V-recovery,-0.0038817087188363075,-1,-0.01574554108083248,-1,0.01574554108083248,0.13091487674682867,,,,1,157.4554108083248,0.004789296537637711,-0.03879699110984802,-0.0038817087188363075,-0.7564717033725888
2020-09-17,fold_6,COVID crash and V-recovery,-0.004784435965120792,-1,-0.01284454483538866,-1,0.01284454483538866,0.14375942158221733,,,,1,128.4454483538866,0.006206505000591278,-0.018405728042125702,-0.004784435965120792,-0.6100156525437823
2020-09-18,fold_6,COVID crash and V-recovery,0.002042023465037346,1,0.0023951882030814886,1,0.0023951882030814886,0.14615460978529882,,,,1,23.951882030814886,0.009174637496471405,0.017421115189790726,0.002042023465037346,0.11391217076698176
2020-09-21,fold_6,COVID crash and V-recovery,0.005885522812604904,1,0.01840822398662567,1,0.01840822398662567,0.1645628337719245,,,,1,184.0822398662567,0.007725398987531662,0.035582274198532104,0.005885522812604904,0.8775572328014063
2020-09-22,fold_6,COVID crash and V-recovery,0.0020704101771116257,1,-0.03101031668484211,-1,-0.03101031668484211,0.13355251708708238,,,,0,-310.1031668484211,0.0051804594695568085,0.012654685415327549,0.0020704101771116257,-1.4537438731940597
2020-09-23,fold_6,COVID crash and V-recovery,0.0027967840433120728,1,0.0046457210555672646,1,0.0046457210555672646,0.13819823814264964,,,,1,46.457210555672646,0.01037684828042984,0.050490401685237885,0.0027967840433120728,0.20775431739486164
2020-09-24,fold_6,COVID crash and V-recovery,0.004466190934181213,1,0.022982297465205193,1,0.022982297465205193,0.16118053560785484,,,,1,229.82297465205193,0.008841745555400848,0.061592526733875275,0.004466190934181213,1.0502742819316198
2020-09-25,fold_6,COVID crash and V-recovery,0.0037987232208251953,1,0.02055634744465351,1,0.02055634744465351,0.18173688305250835,,,,1,205.5634744465351,0.010557398200035095,0.010075737722218037,0.0037987232208251953,0.9149699726863618
2020-09-28,fold_6,COVID crash and V-recovery,0.0012692026793956757,1,-0.004519365727901459,-1,-0.004519365727901459,0.1772175173246069,,,,0,-45.19365727901459,0.0020452626049518585,0.010621445253491402,0.0012692026793956757,-0.1973176015235255
2020-09-29,fold_6,COVID crash and V-recovery,0.0072725918143987656,1,0.0068253991194069386,1,0.0068253991194069386,0.18404291644401383,,,,1,68.25399119406939,0.0024642497301101685,-0.002867152215912938,0.0072725918143987656,0.298621087736763
2020-09-30,fold_6,COVID crash and V-recovery,0.006290104240179062,1,0.01574784703552723,1,0.01574784703552723,0.19979076347954106,,,,1,157.4784703552723,0.00017836317420005798,0.007458656560629606,0.006290104240179062,0.697064423708603
2020-10-01,fold_6,COVID crash and V-recovery,-0.0005810726433992386,-1,-0.02853449247777462,-1,0.02853449247777462,0.22832525595731568,,,,1,285.3449247777462,-0.002029120922088623,-0.0029803828801959753,-0.0005810726433992386,-1.2533205081188008
2020-10-02,fold_6,COVID crash and V-recovery,0.004995744675397873,1,0.02110205590724945,1,0.02110205590724945,0.24942731186456513,,,,1,211.0205590724945,0.0026353225111961365,0.04071858525276184,0.004995744675397873,1.0251783952435474
2020-10-05,fold_6,COVID crash and V-recovery,-0.0011789323762059212,-1,-0.01800796203315258,-1,0.01800796203315258,0.2674352738977177,,,,1,180.0796203315258,0.003138456493616104,0.0500197559595108,-0.0011789323762059212,-0.8614788499208522
2020-10-06,fold_6,COVID crash and V-recovery,-0.0014170454815030098,-1,0.017151206731796265,1,-0.017151206731796265,0.25028406716592144,,,,0,-171.51206731796265,0.00528804212808609,0.06799398362636566,-0.0014170454815030098,0.9414975943994984
2020-10-07,fold_6,COVID crash and V-recovery,0.0018387548625469208,1,0.005308808758854866,1,0.005308808758854866,0.2555928759247763,,,,1,53.08808758854866,0.011061768978834152,0.0424555167555809,0.0018387548625469208,0.30415484714686564
2020-10-08,fold_6,COVID crash and V-recovery,-0.0004010125994682312,-1,0.015164476819336414,1,-0.015164476819336414,0.2404283991054399,,,,0,-151.64476819336414,0.01176559180021286,0.03041280247271061,-0.0004010125994682312,0.8970329885777675
2020-10-09,fold_6,COVID crash and V-recovery,0.0023701824247837067,1,0.030403228476643562,1,0.030403228476643562,0.27083162758208346,,,,1,304.0322847664356,0.017043229192495346,0.009752639569342136,0.0023701824247837067,1.770571887040376
2020-10-12,fold_6,COVID crash and V-recovery,0.0053377337753772736,1,-3.373719300725497e-05,-1,-3.373719300725497e-05,0.2707978903890762,,,,0,-0.33737193007254973,0.010466575622558594,-0.037110790610313416,0.0053377337753772736,-0.0018680407759308338
2020-10-13,fold_6,COVID crash and V-recovery,0.004598164930939674,1,-0.00838725920766592,-1,-0.00838725920766592,0.2624106311814103,,,,0,-83.8725920766592,-0.0003366395831108093,-0.03492961823940277,0.004598164930939674,-0.4716208204510821
2020-10-14,fold_6,COVID crash and V-recovery,0.00713936984539032,1,-0.006733904592692852,-1,-0.006733904592692852,0.25567672658871743,,,,0,-67.33904592692852,0.0045599862933158875,-0.0273162629455328,0.00713936984539032,-0.38440893439136203
2020-10-15,fold_6,COVID crash and V-recovery,0.008435206487774849,1,-0.005495686549693346,-1,-0.005495686549693346,0.2501810400390241,,,,0,-54.95686549693346,0.006219934672117233,-0.020617766305804253,0.008435206487774849,-0.31903396928304123
2020-10-16,fold_6,COVID crash and V-recovery,0.006435804069042206,1,-0.016460204496979713,-1,-0.016460204496979713,0.23372083554204437,,,,0,-164.60204496979713,0.00034549087285995483,-0.013153640553355217,0.006435804069042206,-0.9665816644113905
2020-10-19,fold_6,COVID crash and V-recovery,0.0030828025192022324,1,0.002147437771782279,1,0.002147437771782279,0.23586827331382665,,,,1,21.47437771782279,0.005852308124303818,-0.011803005822002888,0.0030828025192022324,0.12331480174769346
2020-10-20,fold_6,COVID crash and V-recovery,0.0016182288527488708,1,-0.0007739050779491663,-1,-0.0007739050779491663,0.23509436823587748,,,,0,-7.739050779491663,0.005655307322740555,-0.006172140594571829,0.0016182288527488708,-0.04571847515718098
2020-10-21,fold_6,COVID crash and V-recovery,0.0003129914402961731,1,-3.5408695111982524e-05,-1,-3.5408695111982524e-05,0.2350589595407655,,,,0,-0.35408695111982524,0.008959673345088959,-0.045165520161390305,0.0003129914402961731,-0.0022928343745738243
2020-10-22,fold_6,COVID crash and V-recovery,-0.0007965881377458572,-1,0.001968440366908908,1,-0.001968440366908908,0.2330905191738566,,,,0,-19.68440366908908,0.0023973919451236725,-0.02779475226998329,-0.0007965881377458572,0.12775259426091953
2020-10-23,fold_6,COVID crash and V-recovery,0.0018742568790912628,1,-0.015109569765627384,-1,-0.015109569765627384,0.2179809494082292,,,,0,-151.09569765627384,0.00455021858215332,-0.055452797561883926,0.0018742568790912628,-1.039698635608039
2020-10-26,fold_6,COVID crash and V-recovery,0.0011228136718273163,1,0.007778302300721407,1,0.007778302300721407,0.22575925170895061,,,,1,77.78302300721407,0.011198516935110092,-0.03811882436275482,0.0011228136718273163,0.5479790991713467
2020-10-27,fold_6,COVID crash and V-recovery,0.004055967554450035,1,-0.03976728767156601,-1,-0.03976728767156601,0.1859919640373846,,,,0,-397.6728767156601,0.01398327574133873,-0.028747210279107094,0.004055967554450035,-2.787764890068613
2020-10-28,fold_6,COVID crash and V-recovery,-0.00037969648838043213,-1,0.01733536086976528,1,-0.01733536086976528,0.16865660316761932,,,,0,-173.35360869765282,0.009517643600702286,0.054690517485141754,-0.00037969648838043213,1.0355589815970991
2020-10-29,fold_6,COVID crash and V-recovery,-0.00022088177502155304,-1,-0.025689605623483658,-1,0.025689605623483658,0.19434620879110298,,,,1,256.8960562348366,0.012781109660863876,0.06309220939874649,-0.00022088177502155304,-1.5274747106782163
2020-10-30,fold_6,COVID crash and V-recovery,-0.0020479196682572365,-1,0.0022244045976549387,1,-0.0022244045976549387,0.19212180419344804,,,,0,-22.244045976549387,0.01166454330086708,0.08952881395816803,-0.0020479196682572365,0.13410157396693856
2020-11-02,fold_6,COVID crash and V-recovery,0.002841183915734291,1,0.017149915918707848,1,0.017149915918707848,0.2092717201121559,,,,1,171.49915918707848,0.011364005506038666,0.06665904819965363,0.002841183915734291,1.0779367386887289
