date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-05-01,fold_6,COVID crash and V-recovery,0.002586178945657399,1,0.011590042194213446,1,0.011590042194213446,0.005744143291548376,,,,1,115.90042194213446,-0.008929636368253105,0.0554072955984406,-0.008929636368253105,0.454380527434365
2020-05-04,fold_6,COVID crash and V-recovery,-0.0025992052696093147,-1,0.011273328963776308,1,-0.011273328963776308,-0.005529185672227932,,,,0,-112.73328963776308,-0.016555135932143257,0.05271638158524272,-0.016555135932143257,0.4431575926811178
2020-05-05,fold_6,COVID crash and V-recovery,-0.003528747881185561,-1,0.006137482759251078,1,-0.006137482759251078,-0.01166666843147901,,,,0,-61.37482759251078,-0.019738154580954292,0.020283683504220384,-0.019738154580954292,0.3012582525123526
2020-05-06,fold_6,COVID crash and V-recovery,-0.0020441980800064126,-1,0.01279458616291862,1,-0.01279458616291862,-0.02446125459439763,,,,0,-127.9458616291862,-0.01807946820822536,0.0015512654276550464,-0.01807946820822536,0.6266082108417178
2020-05-07,fold_6,COVID crash and V-recovery,-0.007782187615338758,-1,0.013611855518281146,1,-0.013611855518281146,-0.038073110112678776,,,,0,-136.11855518281146,-0.018680693263294666,4.5156862412021326e-05,-0.018680693263294666,0.6780198336118983
2020-05-08,fold_6,COVID crash and V-recovery,-0.003605305177876832,-1,0.00889912818101557,1,-0.00889912818101557,-0.046972238293694346,,,,0,-88.9912818101557,-0.022819839512936306,-0.007096275372961536,-0.022819839512936306,0.4383214928755762
2020-05-11,fold_6,COVID crash and V-recovery,-0.0027602945868159625,-1,-0.02115936911724603,-1,0.02115936911724603,-0.025812869176448316,,,,1,211.5936911724603,-0.01943210178880484,0.002465191787047516,-0.01943210178880484,-1.0444928112474263
2020-05-12,fold_6,COVID crash and V-recovery,0.0022904457495429294,1,-0.01259493531731426,-1,-0.01259493531731426,-0.038407804493762576,,,,0,-125.9493531731426,-0.013425841825341516,0.02111521545245676,-0.013425841825341516,-0.6809020398622824
2020-05-13,fold_6,COVID crash and V-recovery,-0.0008013333317384203,-1,0.011288477597675595,1,-0.011288477597675595,-0.04969628209143817,,,,0,-112.88477597675595,-0.006116454504109613,0.0534815372213826,-0.006116454504109613,0.6091367844048735
2020-05-14,fold_6,COVID crash and V-recovery,0.000948029177055435,1,0.006470423282907589,1,0.006470423282907589,-0.04322585880853058,,,,1,64.70423282907589,-0.015992160136867238,0.031242623633369604,-0.015992160136867238,0.3543286206546096
2020-05-15,fold_6,COVID crash and V-recovery,-0.0009827509019817548,-1,0.01846059534102462,1,-0.01846059534102462,-0.0616864541495552,,,,0,-184.60595341024623,-0.029233095143519346,0.028218109100517808,-0.029233095143519346,1.0146429521600169
2020-05-18,fold_6,COVID crash and V-recovery,-0.008490806556816128,-1,-0.0025093454518367864,-1,0.0025093454518367864,-0.05917710869771842,,,,1,25.093454518367864,-0.0278709102556807,0.0070541234119110285,-0.0278709102556807,-0.1358947902996018
2020-05-19,fold_6,COVID crash and V-recovery,-0.004339137975851797,-1,0.019771386451611583,1,-0.019771386451611583,-0.07894849514933,,,,0,-197.71386451611585,-0.01442410122231211,0.015006253045112494,-0.01442410122231211,1.2019011447599568
2020-05-20,fold_6,COVID crash and V-recovery,-0.003108800674539504,-1,-0.010950435990337404,-1,0.010950435990337404,-0.0679980591589926,,,,1,109.50435990337404,-0.020280089500081692,-0.006068696964091735,-0.020280089500081692,-0.6962042515893885
2020-05-21,fold_6,COVID crash and V-recovery,-0.003498218613310192,-1,0.0034459087500557928,1,-0.0034459087500557928,-0.07144396790904839,,,,0,-34.45908750055793,-0.01914731968638308,0.01942809557930314,-0.01914731968638308,0.21657318928388547
2020-05-22,fold_6,COVID crash and V-recovery,-0.0027994051579385017,-1,-0.0027033903475821575,-1,0.0027033903475821575,-0.06874057756146623,,,,1,27.033903475821575,-0.028451066040077456,0.018977487632325207,-0.028451066040077456,-0.17395546199459244
2020-05-26,fold_6,COVID crash and V-recovery,-0.0030106267313210057,-1,0.005442784181364679,1,-0.005442784181364679,-0.07418336174283091,,,,0,-54.42784181364679,-0.035468886090423334,0.02836624080671779,-0.035468886090423334,0.3523078665915714
2020-05-27,fold_6,COVID crash and V-recovery,-0.004298297370611814,-1,-0.0013035635575926463,-1,0.0013035635575926463,-0.07287979818523826,,,,1,13.035635575926463,-0.032502547666498974,0.027411781409127478,-0.032502547666498974,-0.08747495646310993
2020-05-28,fold_6,COVID crash and V-recovery,-0.00046672785853846033,-1,0.014546356553057471,1,-0.014546356553057471,-0.08742615473829574,,,,0,-145.46356553057473,-0.02313129032926869,0.021677457358334706,-0.02313129032926869,1.144836825768415
2020-05-29,fold_6,COVID crash and V-recovery,-0.0023411406958116386,-1,0.0029953008030778605,1,-0.0029953008030778605,-0.0904214555413736,,,,0,-29.953008030778605,-0.03007908392367265,0.02676429580967543,-0.03007908392367265,0.22837949258839393
2020-06-01,fold_6,COVID crash and V-recovery,-0.005367404027678058,-1,0.006685362826810426,1,-0.006685362826810426,-0.09710681836818402,,,,0,-66.85362826810426,-0.02563855696921723,0.03149901241933417,-0.02563855696921723,0.5827813231771511
2020-06-02,fold_6,COVID crash and V-recovery,-0.0020179372848216,-1,0.004488324783774367,1,-0.004488324783774367,-0.10159514315195839,,,,0,-44.88324783774367,-0.023710837949143422,0.03203256632579876,-0.023710837949143422,0.3980972830499163
2020-06-03,fold_6,COVID crash and V-recovery,-0.0018479305917499238,-1,-0.007037887608385418,-1,0.007037887608385418,-0.09455725554357297,,,,1,70.37887608385418,-0.023857546178103498,0.039474290336649176,-0.023857546178103498,-0.6377926107384717
2020-06-04,fold_6,COVID crash and V-recovery,0.0017486217929144443,1,0.019633195004398196,1,0.019633195004398196,-0.07492406053917477,,,,1,196.33195004398198,-0.03238971307440187,-0.004306460090585773,-0.03238971307440187,1.7748960173917738
2020-06-05,fold_6,COVID crash and V-recovery,-0.004415034569018569,-1,0.007730017412736601,1,-0.007730017412736601,-0.08265407795191138,,,,0,-77.300174127366,-0.029385586202239546,-0.016023224252650792,-0.029385586202239546,0.6691537153486794
2020-06-08,fold_6,COVID crash and V-recovery,-0.007309601100596539,-1,0.007218916733275016,1,-0.007218916733275016,-0.08987299468518639,,,,0,-72.18916733275016,-0.019592515852033778,-0.01165950446170072,-0.019592515852033778,0.6401453804806366
2020-06-09,fold_6,COVID crash and V-recovery,-0.0027833967558823806,-1,0.011930048794624781,1,-0.011930048794624781,-0.10180304347981117,,,,0,-119.30048794624781,-0.016085685810188165,-0.0018512935121401952,-0.016085685810188165,1.0635877806641232
2020-06-10,fold_6,COVID crash and V-recovery,-0.001800306178089792,-1,-0.05081863803562037,-1,0.05081863803562037,-0.050984405444190806,,,,1,508.1863803562037,-0.013880908208456366,-0.010615841354061573,-0.013880908208456366,-4.833366497560921
2020-06-11,fold_6,COVID crash and V-recovery,-0.0010246987061601652,-1,0.007916430842333178,1,-0.007916430842333178,-0.05890083628652398,,,,0,-79.16430842333178,-0.009231763241625265,0.042908121327025484,-0.009231763241625265,0.5200283997094477
2020-06-12,fold_6,COVID crash and V-recovery,-0.0019315330618266276,-1,0.012093737203686672,1,-0.012093737203686672,-0.07099457349021066,,,,0,-120.93737203686672,-0.01963636386498311,0.0348283002785692,-0.01963636386498311,0.8000435567549711
2020-06-15,fold_6,COVID crash and V-recovery,-0.00043014028102475037,-1,0.01702712768283554,1,-0.01702712768283554,-0.0880217011730462,,,,0,-170.2712768283554,-0.02326438132799868,0.034655660198669835,-0.02326438132799868,1.1137561430626872
2020-06-16,fold_6,COVID crash and V-recovery,-0.0015573243513938185,-1,0.003165500952703404,1,-0.003165500952703404,-0.0911872021257496,,,,0,-31.65500952703404,-0.030966718548859472,0.026103550860889335,-0.030966718548859472,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,-0.0027333673246112567,-1,0.002705324645466689,1,-0.002705324645466689,-0.09389252677121629,,,,0,-27.05324645466689,-0.02772777394699547,0.0021070674148697677,-0.02772777394699547,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,-0.0014210972196400443,-1,-0.00016339020612310406,-1,0.00016339020612310406,-0.09372913656509319,,,,1,1.6339020612310406,-0.02657916904506942,0.008876042623830571,-0.02657916904506942,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,-0.004055704143129264,-1,0.011921097123787305,1,-0.011921097123787305,-0.10565023368888049,,,,0,-119.21097123787305,-0.026976048234471747,-0.014858862621572655,-0.026976048234471747,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,-0.0016046813795410134,-1,0.008475018345055041,1,-0.008475018345055041,-0.11412525203393553,,,,0,-84.75018345055041,-0.019169533181359343,-0.015932259433482976,-0.019169533181359343,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,-0.002543313465527873,-1,-0.020830982493316164,-1,0.020830982493316164,-0.09329426954061937,,,,1,208.30982493316162,-0.014991373323024672,-0.004995599376854898,-0.014991373323024672,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,-0.003304509620384176,-1,0.009474299854427493,1,-0.009474299854427493,-0.10276856939504686,,,,0,-94.74299854427493,-0.003589944990881289,0.027439806155199697,-0.003589944990881289,0.6165341995312399
2020-06-25,fold_6,COVID crash and V-recovery,-0.0009491484539027793,-1,-0.02389829545152633,-1,0.02389829545152633,-0.07887027394352053,,,,1,238.98295451526332,-0.006008342181299024,0.02472933871258043,-0.006008342181299024,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,0.003116891289936591,1,0.010847700311876984,1,0.010847700311876984,-0.06802257363164355,,,,1,108.47700311876984,-0.002424742246202342,0.07291491019571072,-0.002424742246202342,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,-0.001714675031884648,-1,0.01941167840168312,1,-0.01941167840168312,-0.08743425203332666,,,,0,-194.1167840168312,-9.570112446594201e-05,0.05515451654962167,-9.570112446594201e-05,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,-0.0009057831628436083,-1,0.011604423038738432,1,-0.011604423038738432,-0.0990386750720651,,,,0,-116.04423038738432,-0.0074107637731691,0.04882864432790601,-0.0074107637731691,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,-0.0010649883272009235,-1,0.006763832411808224,1,-0.006763832411808224,-0.10580250748387332,,,,0,-67.63832411808224,-0.011432725415886138,0.0456120729463132,-0.011432725415886138,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,0.0006173029672342727,1,0.024287276031603966,1,0.024287276031603966,-0.08151523145226935,,,,1,242.87276031603966,-0.012383503068002906,0.045652572755627396,-0.012383503068002906,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,-0.0008130758985750212,-1,-0.006912693334212072,-1,0.006912693334212072,-0.07460253811805728,,,,1,69.12693334212072,-0.012624218053034918,0.0005803222592817292,-0.012624218053034918,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,1.0840691608434142e-05,1,0.013085806179967463,1,0.013085806179967463,-0.06151673193808982,,,,1,130.85806179967463,-0.005892526287321649,0.014546204928690187,-0.005892526287321649,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,-0.0005010147638504443,-1,0.008387851657145617,1,-0.008387851657145617,-0.06990458359523544,,,,0,-83.87851657145617,-0.013193379216026258,0.003493920719936483,-0.013193379216026258,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,-0.0013383535900142673,-1,0.006804332221122422,1,-0.006804332221122422,-0.07670891581635786,,,,0,-68.04332221122422,-0.008560055818903171,-0.011739892833184662,-0.008560055818903171,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,-0.0007542037866478892,-1,-0.0207849744647417,-1,0.0207849744647417,-0.05592394135161616,,,,1,207.84974464741703,-0.010256279568411164,-0.017386940732427192,-0.010256279568411164,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,-0.0007391244428895788,-1,0.007053189335196386,1,-0.007053189335196386,-0.06297713068681254,,,,0,-70.53189335196386,-0.004877778474725298,0.031374139898309394,-0.004877778474725298,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,0.002901548656319872,1,0.0020335219712137587,1,0.0020335219712137587,-0.060943608715598785,,,,1,20.335219712137587,-0.004841527576457077,0.013845482390427044,-0.004841527576457077,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,-0.0014265104399724961,-1,-0.0068459618959755275,-1,0.0068459618959755275,-0.05409764681962326,,,,1,68.45961895975528,-0.012070496401876053,0.015328690620501462,-0.012070496401876053,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,4.6105416105824235e-05,1,0.0011572843218798923,1,0.0011572843218798923,-0.052940362497743365,,,,1,11.572843218798923,-0.008933640272806718,-0.004292608154931266,-0.008933640272806718,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,-0.002548216600594245,-1,0.027976106165994885,1,-0.027976106165994885,-0.08091646866373825,,,,0,-279.76106165994884,-0.0069761502180013145,-0.014991372832113825,-0.0069761502180013145,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,-0.0004657543908263515,-1,-0.010475468172685964,-1,0.010475468172685964,-0.07044100049105229,,,,1,104.75468172685964,-0.010089563635228229,-0.02528147842361861,-0.010089563635228229,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,-0.0005301975239341253,-1,0.0035167302012881763,1,-0.0035167302012881763,-0.07395773069234046,,,,0,-35.16730201288176,-0.003953737000325238,-0.027612757245013775,-0.003953737000325238,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,-0.001768019030394902,-1,-0.026467260671408255,-1,0.026467260671408255,-0.04749047002093221,,,,1,264.6726067140826,-0.00434908678008376,-0.01966923776999252,-0.00434908678008376,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,0.001720581216788348,1,-0.009541480355302667,-1,-0.009541480355302667,-0.057031950376234875,,,,0,-95.41480355302667,0.0007142311254286561,0.012019885611983305,0.0007142311254286561,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,-6.46477944547734e-05,-1,0.0176860005744901,1,-0.0176860005744901,-0.07471795095072498,,,,0,-176.860005744901,0.0027113761272000497,0.03924935370499938,0.0027113761272000497,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,0.0008130049024438384,1,-0.01280674699408113,-1,-0.01280674699408113,-0.0875246979448061,,,,0,-128.0674699408113,-0.004356846917325987,0.03498040140800196,-0.004356846917325987,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,-0.0005684511108973699,-1,0.01146024967630943,1,-0.01146024967630943,-0.09898494762111554,,,,0,-114.60249676309431,-0.0031603106207551543,0.051492095298709906,-0.0031603106207551543,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,0.001630791883887132,1,0.005221862710567571,1,0.005221862710567571,-0.09376308491054797,,,,1,52.21862710567571,-0.008552985314723146,0.042506542372422906,-0.008552985314723146,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,-0.0014804383319745062,-1,0.017687987737713406,1,-0.017687987737713406,-0.11145107264826137,,,,0,-176.87987737713405,-0.009892416556291667,0.05044260374412257,-0.009892416556291667,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,0.0006820520285369523,1,0.013417048277492682,1,0.013417048277492682,-0.09803402437076869,,,,1,134.17048277492682,-0.006686027520601393,0.0211451826240463,-0.006686027520601393,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,-0.004253202461046404,-1,0.003704946896626815,1,-0.003704946896626815,-0.1017389712673955,,,,0,-37.04946896626815,-0.0069792270411017186,0.003446030603960537,-0.0069792270411017186,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,-0.0039997226348561215,-1,0.0024746967500224315,1,-0.0024746967500224315,-0.10421366801741794,,,,0,-24.746967500224315,-0.00438366601762877,-0.019381981684529315,-0.00438366601762877,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,-0.001762899621150111,-1,0.013157924082267236,1,-0.013157924082267236,-0.11737159209968517,,,,0,-131.57924082267238,-0.0022995818048905923,0.0029841315964782567,-0.0022995818048905923,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,-0.0016018843759948644,-1,-0.011609433382362866,-1,0.011609433382362866,-0.10576215871732231,,,,1,116.09433382362866,-0.001794981187468296,-0.00789579411016117,-0.001794981187468296,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,0.0009731621647426835,1,-0.00428210374259308,-1,-0.00428210374259308,-0.11004426245991539,,,,0,-42.8210374259308,0.005309448214817988,0.0025382582863251457,0.005309448214817988,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,0.00020975062353035395,1,-0.019123065391863037,-1,-0.019123065391863037,-0.12916732785177842,,,,0,-191.23065391863037,0.006406279910091681,0.018364674051155383,0.006406279910091681,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,0.004347808728435778,1,0.024840810031030003,1,0.024840810031030003,-0.10432651782074842,,,,1,248.40810031030003,0.009361406248810983,0.04706699677640014,0.009361406248810983,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,0.0026297219038626226,1,0.00227799837562781,1,0.00227799837562781,-0.10204851944512061,,,,1,22.7799837562781,0.003997739886375201,0.015475744184906937,0.003997739886375201,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,0.003096314986886059,1,-0.0011753809858765507,-1,-0.0011753809858765507,-0.10322390043099716,,,,0,-11.753809858765507,0.0014764188000365277,0.026974011763065242,0.0014764188000365277,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,0.0036699284936799435,1,0.011544312022237158,1,0.011544312022237158,-0.09167958840876,,,,1,115.44312022237158,0.00031876747669081943,0.035056144502569886,0.00031876747669081943,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,0.0007041055033152742,1,0.009579257333381719,1,0.009579257333381719,-0.08210033107537829,,,,1,95.79257333381719,-0.0017302332359397233,0.029736364754310962,-0.0017302332359397233,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,0.0027410448623229246,1,-0.006750442560463199,-1,-0.006750442560463199,-0.08885077363584148,,,,0,-67.50442560463199,-0.0024606865251976446,0.02798879304831914,-0.0024606865251976446,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,-0.0008870850102356314,-1,0.013776265953786115,1,-0.013776265953786115,-0.1026270395896276,,,,0,-137.76265953786117,-0.0014153374622459791,0.05585353241896307,-0.0014153374622459791,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,0.0006554390396961531,1,0.006906751753628093,1,0.006906751753628093,-0.0957202878359995,,,,1,69.06751753628093,-0.0039827515953617726,0.038955895619121605,-0.0039827515953617726,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,-0.0005882368097199234,-1,0.006224532273978234,1,-0.006224532273978234,-0.10194482010997774,,,,0,-62.24532273978234,-0.0026863023172573985,0.037121490113480426,-0.0026863023172573985,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,-0.0001007231084802523,-1,0.007831685627389895,1,-0.007831685627389895,-0.10977650573736764,,,,0,-78.31685627389895,-0.0006681277656737648,0.03889795854039946,-0.0006681277656737648,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,0.0010390094830339397,1,0.021114296810180733,1,0.021114296810180733,-0.0886622089271869,,,,1,211.14296810180733,-0.0010629259734555299,0.04801339690859141,-0.0010629259734555299,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,-0.0006011283468179057,-1,-0.003121370846055349,-1,0.003121370846055349,-0.08554083808113155,,,,1,31.21370846055349,-0.00026800000429579376,0.036324240755321924,-0.00026800000429579376,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,0.0003286370408983696,1,0.005072346247986914,1,0.005072346247986914,-0.08046849183314464,,,,1,50.72346247986914,-0.0017960559961495146,-0.012585152006549194,-0.0017960559961495146,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,0.0018481591813349376,1,0.008001000700897265,1,0.008001000700897265,-0.07246749113224737,,,,1,80.01000700897265,0.0006324866219092704,-0.03107313991434424,0.0006324866219092704,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,0.001096920240145815,1,0.016947123995581848,1,0.016947123995581848,-0.05552036713666553,,,,1,169.47123995581848,-0.0010423063466500492,-0.08833174365698593,-0.0010423063466500492,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,0.0013036298852289211,1,0.009425140656911246,1,0.009425140656911246,-0.04609522647975428,,,,1,94.25140656911246,-0.0031043811698254495,-0.07632623014958284,-0.0031043811698254495,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,-0.000602515014786509,-1,-0.05203076360792647,-1,0.05203076360792647,0.005935537128172186,,,,1,520.3076360792646,-0.008481506995952782,-0.10588965781237025,-0.008481506995952782,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,0.002323442421690771,1,-0.01341564165980813,-1,-0.01341564165980813,-0.007480104531635945,,,,0,-134.1564165980813,0.0008168294630413588,-0.06082249955298025,0.0008168294630413588,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,0.0019223480405395781,1,-0.049257603041744424,-1,-0.049257603041744424,-0.05673770757338037,,,,0,-492.57603041744426,0.003945370615551495,-0.030141580943158885,0.003945370615551495,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,0.004671993200613037,1,0.028952637502984935,1,0.028952637502984935,-0.027785070070395435,,,,1,289.52637502984936,0.01140410471607162,0.0331898863794704,0.01140410471607162,1.4630448928429223
2020-09-09,fold_6,COVID crash and V-recovery,0.0014050109008076708,1,-0.020138287005876165,-1,-0.020138287005876165,-0.0479233570762716,,,,0,-201.38287005876165,0.013179922221591615,-0.011837473975899293,0.013179922221591615,-0.9882583616877233
2020-09-10,fold_6,COVID crash and V-recovery,0.004833860735692084,1,-0.006963605348536461,-1,-0.006963605348536461,-0.05488696242480806,,,,0,-69.63605348536461,0.013931760455449619,-0.0074447287318966104,0.013931760455449619,-0.3461658618806676
2020-09-11,fold_6,COVID crash and V-recovery,0.001552919488244703,1,0.01726527695001323,1,0.01726527695001323,-0.03762168547479483,,,,1,172.6527695001323,0.004647237486842413,-0.013325668525020262,0.004647237486842413,0.8559825585801524
2020-09-14,fold_6,COVID crash and V-recovery,-0.0012389802612388398,-1,0.014073864280884862,1,-0.014073864280884862,-0.05169554975567969,,,,0,-140.73864280884862,-0.005211961224115134,-0.02819575737125124,-0.005211961224115134,0.6853734804594767
2020-09-15,fold_6,COVID crash and V-recovery,0.0026260672836235562,1,-0.01607472285238476,-1,-0.01607472285238476,-0.06777027260806445,,,,0,-160.74722852384758,-0.0061955772359061,-0.0238613970535555,-0.0061955772359061,-0.7798215646588044
2020-09-16,fold_6,COVID crash and V-recovery,-0.002036726559598005,-1,-0.015745541761873483,-1,0.015745541761873483,-0.05202473084619097,,,,1,157.45541761873483,-0.008076893419960922,-0.03879699024887273,-0.008076893419960922,-0.7564717033725888
2020-09-17,fold_6,COVID crash and V-recovery,0.0015371877883906895,1,-0.012844545141660113,-1,-0.012844545141660113,-0.06486927598785108,,,,0,-128.44545141660114,-0.007236409724724381,-0.01840572740229174,-0.007236409724724381,-0.6100156525437823
2020-09-18,fold_6,COVID crash and V-recovery,-0.0034939540898528214,-1,0.002395188103782253,1,-0.002395188103782253,-0.06726446409163334,,,,0,-23.95188103782253,-0.005003245409451471,0.01742111519188505,-0.005003245409451471,0.11391217076698176
2020-09-21,fold_6,COVID crash and V-recovery,2.8932788521186534e-05,1,0.018408224598580603,1,0.018408224598580603,-0.04885623949305273,,,,1,184.08224598580603,-0.007766328047993338,0.03558227520041335,-0.007766328047993338,0.8775572328014063
2020-09-22,fold_6,COVID crash and V-recovery,-0.005207959303422444,-1,-0.03101031604770199,-1,0.03101031604770199,-0.017845923445350742,,,,1,310.1031604770199,-0.010986222593172905,0.01265468503141065,-0.010986222593172905,-1.4537438731940597
2020-09-23,fold_6,COVID crash and V-recovery,0.0006000660423364871,1,0.00464572108470751,1,0.00464572108470751,-0.013200202360643232,,,,1,46.4572108470751,0.0021204564696086013,0.05049040003524219,0.0021204564696086013,0.20775431739486164
2020-09-24,fold_6,COVID crash and V-recovery,-5.959613064630045e-05,-1,0.022982297452516676,1,-0.022982297452516676,-0.03618249981315991,,,,0,-229.82297452516676,0.011751744063619238,0.061592526789791435,0.011751744063619238,1.0502742819316198
2020-09-25,fold_6,COVID crash and V-recovery,-0.00027557941348281935,-1,0.020556348112310552,1,-0.020556348112310552,-0.05673884792547046,,,,0,-205.56348112310553,0.00028657583688072483,0.010075737288816278,0.00028657583688072483,0.9149699726863618
2020-09-28,fold_6,COVID crash and V-recovery,0.003075591261244687,1,-0.004519365570422096,-1,-0.004519365570422096,-0.061258213495892555,,,,0,-45.19365570422096,0.00283104177137964,0.01062144485781591,0.00283104177137964,-0.1973176015235255
2020-09-29,fold_6,COVID crash and V-recovery,0.0034779037052523397,1,0.006825398956129547,1,0.006825398956129547,-0.05443281453976301,,,,1,68.25398956129547,0.005298520453948884,-0.0028671522587400133,0.005298520453948884,0.298621087736763
2020-09-30,fold_6,COVID crash and V-recovery,0.004572740173242355,1,0.015747847839256757,1,0.015747847839256757,-0.03868496670050625,,,,1,157.47847839256758,0.0034921635952839085,0.0074586563407015305,0.0034921635952839085,0.697064423708603
2020-10-01,fold_6,COVID crash and V-recovery,0.000210016412227829,1,-0.028534492048458482,-1,-0.028534492048458482,-0.06721945874896473,,,,0,-285.3449204845848,-0.0016211028306735737,-0.0029803829333330256,-0.0016211028306735737,-1.2533205081188008
2020-10-02,fold_6,COVID crash and V-recovery,0.0024672924665915404,1,0.021102055681310183,1,0.021102055681310183,-0.04611740306765455,,,,1,211.02055681310185,0.002058721998719272,0.04071858569041087,0.002058721998719272,1.0251783952435474
2020-10-05,fold_6,COVID crash and V-recovery,0.0004872329400672231,1,-0.01800796268697802,-1,-0.01800796268697802,-0.06412536575463257,,,,0,-180.07962686978018,0.005525536120364108,0.05001975757548838,0.005525536120364108,-0.8614788499208522
2020-10-06,fold_6,COVID crash and V-recovery,2.1776987033808977e-05,1,0.01715120755557109,1,0.01715120755557109,-0.04697415819906148,,,,1,171.5120755557109,0.006847703849332315,0.06799398306994409,0.006847703849332315,0.9414975943994984
2020-10-07,fold_6,COVID crash and V-recovery,-0.001219496923647257,-1,0.005308808565222201,1,-0.005308808565222201,-0.05228296676428368,,,,0,-53.088085652222006,0.0034415580880355523,0.04245551605230524,0.0034415580880355523,0.30415484714686564
2020-10-08,fold_6,COVID crash and V-recovery,0.0006148429553026356,1,0.015164476575285413,1,0.015164476575285413,-0.037118490188998265,,,,1,151.64476575285414,0.00034069768825601657,0.030412803015637202,0.00034069768825601657,0.8970329885777675
2020-10-09,fold_6,COVID crash and V-recovery,0.0004477823290251126,1,0.03040322756638769,1,0.03040322756638769,-0.006715262622610574,,,,1,304.03227566387693,-0.004509325458688485,0.00975263978427865,-0.004509325458688485,1.770571887040376
2020-10-12,fold_6,COVID crash and V-recovery,-0.0006388090386128856,-1,-3.3737192522309556e-05,-1,3.3737192522309556e-05,-0.006681525430088264,,,,1,0.33737192522309556,0.0030271599073397673,-0.0371107923549685,0.0030271599073397673,-0.0018680407759308338
2020-10-13,fold_6,COVID crash and V-recovery,0.0010967077047886649,1,-0.008387259462067753,-1,-0.008387259462067753,-0.015068784892156017,,,,0,-83.87259462067753,0.0021234883215381227,-0.034929617313453676,0.0021234883215381227,-0.4716208204510821
