date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-04-23,fold_3,Taper tantrum and 2014 H1,0.0053709084168076515,1,0.009521614760160446,1,0.009521614760160446,-0.0024390576072619297,,,,1,95.21614760160446,0.0014216993004083633,0.007235391531139612,0.0053709084168076515,0.7316941727822702
2014-04-24,fold_3,Taper tantrum and 2014 H1,0.00272256787866354,1,-0.01611296460032463,-1,-0.01611296460032463,-0.01855202220758656,,,,0,-161.1296460032463,-0.01072409376502037,0.0006843045121058822,0.00272256787866354,-1.252605071352228
2014-04-25,fold_3,Taper tantrum and 2014 H1,0.003416638821363449,1,0.0032431783620268106,1,0.0032431783620268106,-0.01530884384555975,,,,1,32.43178362026811,-0.006147902458906174,0.01497045811265707,0.003416638821363449,0.2438609425001167
2014-04-28,fold_3,Taper tantrum and 2014 H1,0.003204336389899254,1,0.00794772244989872,1,0.00794772244989872,-0.00736112139566103,,,,1,79.4772244989872,-0.002019304782152176,0.016970984637737274,0.003204336389899254,0.5970399685811895
2014-04-29,fold_3,Taper tantrum and 2014 H1,0.0030050473287701607,1,0.0026358403265476227,1,0.0026358403265476227,-0.004725281069113407,,,,1,26.358403265476227,-0.003393404185771942,-0.004023039247840643,0.0030050473287701607,0.19765020906525657
2014-04-30,fold_3,Taper tantrum and 2014 H1,0.0045805517584085464,1,0.002970527159050107,1,0.002970527159050107,-0.0017547539100633003,,,,1,29.70527159050107,-0.0031564049422740936,-0.00954312551766634,0.0045805517584085464,0.2326464559028697
2014-05-01,fold_3,Taper tantrum and 2014 H1,0.00430632196366787,1,-0.0018268103012815118,-1,-0.0018268103012815118,-0.003581564211344812,,,,0,-18.268103012815118,-0.0029922761023044586,-0.013438626192510128,0.00430632196366787,-0.14302445624634064
2014-05-02,fold_3,Taper tantrum and 2014 H1,0.0028147315606474876,1,0.005243705119937658,1,0.005243705119937658,0.0016621409085928462,,,,1,52.43705119937658,-0.004331968724727631,-0.007918200455605984,0.0028147315606474876,0.41437903964715017
2014-05-05,fold_3,Taper tantrum and 2014 H1,0.003461427055299282,1,-0.013046301901340485,-1,-0.013046301901340485,-0.011384160992747638,,,,0,-130.46301901340485,-0.003336479887366295,0.003178476123139262,0.003461427055299282,-1.1660932572157228
2014-05-06,fold_3,Taper tantrum and 2014 H1,0.0047699324786663055,1,-0.002884245477616787,-1,-0.002884245477616787,-0.014268406470364425,,,,0,-28.84245477616787,-3.0957162380218506e-05,0.016904594376683235,0.0047699324786663055,-0.25381310969980364
2014-05-07,fold_3,Taper tantrum and 2014 H1,0.003944738768041134,1,-0.0009249738068319857,-1,-0.0009249738068319857,-0.015193380277196411,,,,0,-9.249738068319857,-0.0024850480258464813,0.01456519030034542,0.003944738768041134,-0.08262502824968634
2014-05-08,fold_3,Taper tantrum and 2014 H1,-0.00023935036733746529,-1,0.003693615784868598,1,-0.003693615784868598,-0.01888699606206501,,,,0,-36.93615784868598,-0.004476115107536316,0.00760283088311553,-0.00023935036733746529,0.3507050202758788
2014-05-09,fold_3,Taper tantrum and 2014 H1,0.000394357368350029,1,0.016340382397174835,1,0.016340382397174835,-0.002546613664890174,,,,1,163.40382397174835,-0.0008132364600896835,0.010429514572024345,0.000394357368350029,2.073398925339283
2014-05-12,fold_3,Taper tantrum and 2014 H1,0.0027201324701309204,1,0.0006798167596571147,1,0.0006798167596571147,-0.001866796905233059,,,,1,6.798167596571147,0.0027006305754184723,0.0010198835516348481,0.0027201324701309204,0.08207038410880037
2014-05-13,fold_3,Taper tantrum and 2014 H1,0.0040310705080628395,1,-0.005223650485277176,-1,-0.005223650485277176,-0.007090447390510235,,,,0,-52.23650485277176,0.0025983694940805435,-0.00328986463136971,0.0040310705080628395,-0.6450313470035096
2014-05-14,fold_3,Taper tantrum and 2014 H1,0.0067619578912854195,1,-0.007887332700192928,-1,-0.007887332700192928,-0.014977780090703163,,,,0,-78.87332700192928,0.0022815316915512085,0.011433972977101803,0.0067619578912854195,-0.9679146831549944
2014-05-15,fold_3,Taper tantrum and 2014 H1,0.007001722231507301,1,0.006520299706608057,1,0.006520299706608057,-0.008457480384095106,,,,1,65.20299706608057,0.0019512884318828583,0.023701516911387444,0.007001722231507301,0.8361923425833073
2014-05-16,fold_3,Taper tantrum and 2014 H1,0.006690336391329765,1,0.0069307503290474415,1,0.0069307503290474415,-0.0015267300550476648,,,,1,69.30750329047441,0.0020309165120124817,0.02443923056125641,0.006690336391329765,0.8737077739859721
2014-05-19,fold_3,Taper tantrum and 2014 H1,0.0075939716771245,1,-0.0036299314815551043,-1,-0.0036299314815551043,-0.005156661536602769,,,,0,-36.29931481555104,0.005242441780865192,0.029892729595303535,0.0075939716771245,-0.45881738372934977
2014-05-20,fold_3,Taper tantrum and 2014 H1,0.008845629170536995,1,0.009500186890363693,1,0.009500186890363693,0.004343525353760924,,,,1,95.00186890363693,0.013367103412747383,0.03044099360704422,0.008845629170536995,1.225258190591561
2014-05-21,fold_3,Taper tantrum and 2014 H1,0.007261861115694046,1,0.004380210768431425,1,0.004380210768431425,0.00872373612219235,,,,1,43.80210768431425,0.013629854656755924,0.027313604950904846,0.007261861115694046,0.5620858252523185
2014-05-22,fold_3,Taper tantrum and 2014 H1,0.005306809209287167,1,0.007258014287799597,1,0.007258014287799597,0.015981750409991946,,,,1,72.58014287799597,0.009399709291756153,0.023042934015393257,0.005306809209287167,0.9600542360580507
2014-05-23,fold_3,Taper tantrum and 2014 H1,0.005379684269428253,1,0.012384248897433281,1,0.012384248897433281,0.028365999307425227,,,,1,123.84248897433281,0.007148255594074726,0.014798999764025211,0.005379684269428253,1.8101637895137987
2014-05-27,fold_3,Taper tantrum and 2014 H1,0.004885934293270111,1,-0.0030816674698144197,-1,-0.0030816674698144197,0.025284331837610807,,,,0,-30.816674698144197,0.008369993418455124,0.0019759966526180506,0.004885934293270111,-0.4195607894926704
2014-05-28,fold_3,Taper tantrum and 2014 H1,0.005374064669013023,1,0.006372798699885607,1,0.006372798699885607,0.031657130537496414,,,,1,63.72798699885607,0.005391196347773075,0.008779807947576046,0.005374064669013023,0.8900581927586882
2014-05-29,fold_3,Taper tantrum and 2014 H1,0.004286854527890682,1,0.00010953944001812488,1,0.00010953944001812488,0.03176666997751454,,,,1,1.0953944001812488,0.002003192901611328,0.010785252787172794,0.004286854527890682,0.015053706886225565
2014-05-30,fold_3,Taper tantrum and 2014 H1,0.004870862700045109,1,-0.0009859201963990927,-1,-0.0009859201963990927,0.030780749781115446,,,,0,-9.859201963990927,0.005112361162900925,0.01640191674232483,0.004870862700045109,-0.13605960599780215
2014-06-02,fold_3,Taper tantrum and 2014 H1,0.005891220644116402,1,-0.00043875392293557525,-1,-0.00043875392293557525,0.03034199585817987,,,,0,-4.3875392293557525,0.004558054730296135,0.016633290797472,0.005891220644116402,-0.060617508986671356
2014-06-03,fold_3,Taper tantrum and 2014 H1,0.006729570217430592,1,0.003722143592312932,1,0.003722143592312932,0.0340641394504928,,,,1,37.22143592312932,0.008751597255468369,0.018795523792505264,0.006729570217430592,0.52107920808085
2014-06-04,fold_3,Taper tantrum and 2014 H1,0.007796343415975571,1,0.008378244005143642,1,0.008378244005143642,0.042442383455636445,,,,1,83.78244005143642,0.012223852798342705,0.014858423732221127,0.007796343415975571,1.2746072309545615
2014-06-05,fold_3,Taper tantrum and 2014 H1,0.006521208211779594,1,0.005726202856749296,1,0.005726202856749296,0.04816858631238574,,,,1,57.26202856749296,0.012703096494078636,-0.002603821223601699,0.006521208211779594,0.841536314923747
2014-06-06,fold_3,Taper tantrum and 2014 H1,0.005485542118549347,1,-0.0007545453845523298,-1,-0.0007545453845523298,0.04741404092783341,,,,0,-7.545453845523298,0.01319233700633049,-0.005401598289608955,0.005485542118549347,-0.1090258095653863
2014-06-09,fold_3,Taper tantrum and 2014 H1,0.005444295704364777,1,0.0017234788974747062,1,0.0017234788974747062,0.04913751982530812,,,,1,17.23478897474706,0.013880571350455284,-0.0037802942097187042,0.005444295704364777,0.2507459024618815
2014-06-10,fold_3,Taper tantrum and 2014 H1,0.005945558659732342,1,-0.00021495713735930622,-1,-0.00021495713735930622,0.04892256268794881,,,,0,-2.149571373593062,0.01556131150573492,-0.004963437560945749,0.005945558659732342,-0.036842175568203905
2014-06-11,fold_3,Taper tantrum and 2014 H1,0.007053994573652744,1,-0.009084000252187252,-1,-0.009084000252187252,0.03983856243576156,,,,0,-90.84000252187252,0.01749711111187935,0.0008610818767920136,0.007053994573652744,-1.557411019774264
2014-06-12,fold_3,Taper tantrum and 2014 H1,0.007484103552997112,1,0.0029284260235726833,1,0.0029284260235726833,0.04276698845933424,,,,1,29.284260235726833,0.016417210921645164,0.009298957884311676,0.007484103552997112,0.48285032094804403
2014-06-13,fold_3,Taper tantrum and 2014 H1,0.0070078931748867035,1,0.0008667586953379214,1,0.0008667586953379214,0.043633747154672164,,,,1,8.667586953379214,0.014411214739084244,0.007546482607722282,0.0070078931748867035,0.1484276600289527
2014-06-16,fold_3,Taper tantrum and 2014 H1,0.006091034039855003,1,0.0005403357790783048,1,0.0005403357790783048,0.04417408293375047,,,,1,5.403357790783048,0.011623241007328033,0.006895371712744236,0.006091034039855003,0.09549964981027752
2014-06-17,fold_3,Taper tantrum and 2014 H1,0.004808337427675724,1,0.005609562154859304,1,0.005609562154859304,0.049783645088609774,,,,1,56.095621548593044,0.006809345446527004,0.005384569056332111,0.004808337427675724,1.0306115744567852
2014-06-18,fold_3,Taper tantrum and 2014 H1,0.004137328825891018,1,-0.000646124710328877,-1,-0.000646124710328877,0.0491375203782809,,,,0,-6.46124710328877,0.003523789346218109,0.006119376048445702,0.004137328825891018,-0.11691776295906459
2014-06-19,fold_3,Taper tantrum and 2014 H1,0.0036917822435498238,1,0.001175950514152646,1,0.001175950514152646,0.05031347089243354,,,,1,11.75950514152646,0.0014982745051383972,0.007301395758986473,0.0036917822435498238,0.2304085862318534
2014-06-20,fold_3,Taper tantrum and 2014 H1,0.002598579041659832,1,0.0002156479167751968,1,0.0002156479167751968,0.05052911880920874,,,,1,2.156479167751968,-0.0016177110373973846,0.010508253239095211,0.002598579041659832,0.04299375123078296
2014-06-23,fold_3,Taper tantrum and 2014 H1,0.002908810041844845,1,-0.0009704668773338199,-1,-0.0009704668773338199,0.04955865193187492,,,,0,-9.704668773338199,-0.0017159227281808853,0.011997771449387074,0.002908810041844845,-0.20447154155560207
2014-06-24,fold_3,Taper tantrum and 2014 H1,0.00406548660248518,1,0.006344369146972895,1,0.006344369146972895,0.055903021078847814,,,,1,63.44369146972895,-0.0021837018430233,0.023876363411545753,0.00406548660248518,1.643309511582408
2014-06-25,fold_3,Taper tantrum and 2014 H1,0.005164347589015961,1,0.0005358947673812509,1,0.0005358947673812509,0.056438915846229065,,,,1,5.358947673812509,-2.096407115459442e-05,0.019215893000364304,0.005164347589015961,0.13215691458243795
2014-06-26,fold_3,Taper tantrum and 2014 H1,0.004039006307721138,1,0.00438280776143074,1,0.00438280776143074,0.060821723607659806,,,,1,43.828077614307404,-0.0005938056856393814,0.024969423189759254,0.004039006307721138,1.1539035577103673
2014-06-27,fold_3,Taper tantrum and 2014 H1,0.0039863623678684235,1,0.0017051667673513293,1,0.0017051667673513293,0.06252689037501113,,,,1,17.051667673513293,0.00019262917339801788,0.01755196787416935,0.0039863623678684235,0.4347071467681163
2014-06-30,fold_3,Taper tantrum and 2014 H1,0.003987441770732403,1,0.010908124968409538,1,0.010908124968409538,0.07343501534342067,,,,1,109.08124968409538,0.0025270432233810425,0.0037202120292931795,0.003987441770732403,2.7721612507452202
2014-07-01,fold_3,Taper tantrum and 2014 H1,0.0034843916073441505,1,0.0016838997835293412,1,0.0016838997835293412,0.07511891512695001,,,,1,16.838997835293412,0.004513699561357498,0.0002107195177813992,0.0034843916073441505,0.36381104072122655
2014-07-02,fold_3,Taper tantrum and 2014 H1,0.003759748302400112,1,0.00628942484036088,1,0.00628942484036088,0.0814083399673109,,,,1,62.8942484036088,0.004533879458904266,-0.0046371459029614925,0.003759748302400112,1.3766643287193563
2014-07-03,fold_3,Taper tantrum and 2014 H1,0.0031586522236466408,1,-0.0030346480198204517,-1,-0.0030346480198204517,0.07837369194749044,,,,0,-30.346480198204517,0.004345443099737167,-0.004503125324845314,0.0031586522236466408,-0.6900461447877146
2014-07-07,fold_3,Taper tantrum and 2014 H1,0.0033591771498322487,1,-0.012126589193940163,-1,-0.012126589193940163,0.06624710275355028,,,,0,-121.26589193940163,0.0038352012634277344,0.004496706649661064,0.0033591771498322487,-2.8455543192125514
2014-07-08,fold_3,Taper tantrum and 2014 H1,0.004388431087136269,1,0.007398632355034351,1,0.007398632355034351,0.07364573510858463,,,,1,73.98632355034351,0.005140526220202446,0.013173858635127544,0.004388431087136269,1.4655670883826315
2014-07-09,fold_3,Taper tantrum and 2014 H1,0.006249861791729927,1,-0.0031639656517654657,-1,-0.0031639656517654657,0.07048176945681917,,,,0,-31.639656517654657,0.010130046866834164,0.00974604208022356,0.006249861791729927,-0.5971461092102441
2014-07-10,fold_3,Taper tantrum and 2014 H1,0.0068590715527534485,1,0.006423445418477058,1,0.006423445418477058,0.07690521487529622,,,,1,64.23445418477058,0.008876612409949303,-0.0004228194011375308,0.0068590715527534485,1.2017025952140485
2014-07-11,fold_3,Taper tantrum and 2014 H1,0.00686284713447094,1,0.0059651839546859264,1,0.0059651839546859264,0.08287039882998215,,,,1,59.651839546859264,0.007378029637038708,0.008882122114300728,0.00686284713447094,1.1585792441699563
2014-07-14,fold_3,Taper tantrum and 2014 H1,0.006368465721607208,1,-0.003449437441304326,-1,-0.003449437441304326,0.07942096138867782,,,,0,-34.49437441304326,0.0036159660667181015,0.0016677516978234053,0.006368465721607208,-0.6535234140812817
2014-07-15,fold_3,Taper tantrum and 2014 H1,0.006681263446807861,1,0.003970816265791655,1,0.003970816265791655,0.08339177765446948,,,,1,39.708162657916546,0.0024319980293512344,0.01145125925540924,0.006681263446807861,0.7448884330714018
2014-07-16,fold_3,Taper tantrum and 2014 H1,0.006044574081897736,1,-0.013332827016711235,-1,-0.013332827016711235,0.07005895063775824,,,,0,-133.32827016711235,0.0008435621857643127,0.013877581804990768,0.006044574081897736,-2.467743478875805
2014-07-17,fold_3,Taper tantrum and 2014 H1,0.007616984657943249,1,0.015728386119008064,1,0.015728386119008064,0.08578733675676631,,,,1,157.28386119008064,0.005305885337293148,0.026078633964061737,0.007616984657943249,2.603183061654549
2014-07-18,fold_3,Taper tantrum and 2014 H1,0.007434451952576637,1,-0.0012491863453760743,-1,-0.0012491863453760743,0.08453815041139023,,,,0,-12.491863453760743,0.0077684177085757256,0.006429646164178848,0.007434451952576637,-0.17872204598867492
2014-07-21,fold_3,Taper tantrum and 2014 H1,0.009007971733808517,1,0.006334070116281509,1,0.006334070116281509,0.09087222052767174,,,,1,63.340701162815094,0.0076996441930532455,0.007989144884049892,0.009007971733808517,0.9061378421587718
2014-07-22,fold_3,Taper tantrum and 2014 H1,0.006728397682309151,1,0.00639713928103447,1,0.00639713928103447,0.09726935980870621,,,,1,63.971392810344696,0.004051513969898224,-0.00010333875979995355,0.006728397682309151,0.8969545824667564
2014-07-23,fold_3,Taper tantrum and 2014 H1,0.006087644957005978,1,-0.0011317766038700938,-1,-0.0011317766038700938,0.09613758320483612,,,,0,-11.317766038700938,0.0009179357439279556,-0.002574207494035363,0.006087644957005978,-0.15565918702123097
2014-07-24,fold_3,Taper tantrum and 2014 H1,0.004260007292032242,1,-0.003920600283890963,-1,-0.003920600283890963,0.09221698292094516,,,,0,-39.206002838909626,-0.0018514115363359451,-0.021860044449567795,0.004260007292032242,-0.5494414230069968
2014-07-25,fold_3,Taper tantrum and 2014 H1,0.006564919836819172,1,0.0003103120543528348,1,0.0003103120543528348,0.09252729497529799,,,,1,3.103120543528348,0.0037586092948913574,-0.021629933267831802,0.006564919836819172,0.04316926421390465
2014-07-28,fold_3,Taper tantrum and 2014 H1,0.007492728531360626,1,-0.001758413389325142,-1,-0.001758413389325142,0.09076888158597285,,,,0,-17.58413389325142,0.0068460553884506226,-0.015097670257091522,0.007492728531360626,-0.24691679954321788
2014-07-29,fold_3,Taper tantrum and 2014 H1,0.008676903322339058,1,0.003926270641386509,1,0.003926270641386509,0.09469515222735936,,,,1,39.26270641386509,0.013530309312045574,-0.02102711983025074,0.008676903322339058,0.5512776424635283
2014-07-30,fold_3,Taper tantrum and 2014 H1,0.009655062109231949,1,-0.02041761204600334,-1,-0.02041761204600334,0.07427754018135602,,,,0,-204.17612046003342,0.01470974925905466,-0.025693856179714203,0.009655062109231949,-3.0253746553661913
2014-07-31,fold_3,Taper tantrum and 2014 H1,0.009393999353051186,1,-0.003690489800646901,-1,-0.003690489800646901,0.07058705038070912,,,,0,-36.90489800646901,0.018551208078861237,-0.008454873226583004,0.009393999353051186,-0.4534157647166218
2014-08-01,fold_3,Taper tantrum and 2014 H1,0.00765164103358984,1,0.0068425750359892845,1,0.0068425750359892845,0.0774296254166984,,,,1,68.42575035989285,0.012179779820144176,0.0024269213899970055,0.00765164103358984,0.8490340969905606
2014-08-04,fold_3,Taper tantrum and 2014 H1,0.00631101056933403,1,-0.007687862496823072,-1,-0.007687862496823072,0.06974176291987533,,,,0,-76.87862496823072,0.011108921840786934,0.001467795460484922,0.00631101056933403,-0.9404013445423478
2014-08-05,fold_3,Taper tantrum and 2014 H1,0.006624857895076275,1,-0.0007404669304378331,-1,-0.0007404669304378331,0.0690012959894375,,,,0,-7.404669304378331,0.016902463510632515,0.008736382238566875,0.006624857895076275,-0.0937116027863874
2014-08-06,fold_3,Taper tantrum and 2014 H1,0.007377021014690399,1,-0.00317862955853343,-1,-0.00317862955853343,0.06582266643090406,,,,0,-31.7862955853343,0.019619612023234367,0.02000616118311882,0.007377021014690399,-0.41130322963078586
2014-08-07,fold_3,Taper tantrum and 2014 H1,0.007576014846563339,1,0.007191305048763752,1,0.007191305048763752,0.07301397147966782,,,,1,71.91305048763752,0.022023774683475494,0.028356796130537987,0.007576014846563339,0.9304928116568347
2014-08-08,fold_3,Taper tantrum and 2014 H1,0.007003073580563068,1,0.005883449222892523,1,0.005883449222892523,0.07889742070256034,,,,1,58.83449222892523,0.013422866351902485,0.02600216120481491,0.007003073580563068,0.757958197237931
2014-08-11,fold_3,Taper tantrum and 2014 H1,0.006610146723687649,1,-0.0004192753112874925,-1,-0.0004192753112874925,0.07847814539127285,,,,0,-4.192753112874925,0.0066179800778627396,0.02778947539627552,0.006610146723687649,-0.05403648788866629
2014-08-12,fold_3,Taper tantrum and 2014 H1,0.006926444359123707,1,0.010529312305152416,1,0.010529312305152416,0.08900745769642526,,,,1,105.29312305152416,0.003441018983721733,0.03379705175757408,0.006926444359123707,1.363679603234186
2014-08-13,fold_3,Taper tantrum and 2014 H1,0.007733128033578396,1,0.0051720053888857365,1,0.0051720053888857365,0.094179463085311,,,,1,51.720053888857365,0.0021535903215408325,0.02326774038374424,0.007733128033578396,0.6446265908960627
2014-08-14,fold_3,Taper tantrum and 2014 H1,0.005888741463422775,1,0.004836669657379389,1,0.004836669657379389,0.09901613274269039,,,,1,48.36669657379389,0.002686087042093277,0.020119888707995415,0.005888741463422775,0.6416355422554882
2014-08-15,fold_3,Taper tantrum and 2014 H1,0.006024016998708248,1,0.007670763414353132,1,0.007670763414353132,0.10668689615704352,,,,1,76.70763414353132,0.003951037302613258,0.016798965632915497,0.006024016998708248,1.135661916793589
2014-08-18,fold_3,Taper tantrum and 2014 H1,0.004538984969258308,1,0.005588300991803408,1,0.005588300991803408,0.11227519714884693,,,,1,55.88300991803408,-0.004548460245132446,0.012655028142035007,0.004538984969258308,0.8025449421832442
2014-08-19,fold_3,Taper tantrum and 2014 H1,0.002156493254005909,1,0.0,0,0.0,0.11227519714884693,,,,0,0.0,-0.007778055965900421,0.008072314783930779,0.002156493254005909,0.0
2014-08-20,fold_3,Taper tantrum and 2014 H1,0.0018451819196343422,1,0.0020241537131369114,1,0.0020241537131369114,0.11429935086198384,,,,1,20.241537131369114,-0.006213130429387093,0.008273630402982235,0.0018451819196343422,0.2984589132808147
2014-08-21,fold_3,Taper tantrum and 2014 H1,0.0007732529193162918,1,0.0015157470479607582,1,0.0015157470479607582,0.1158150979099446,,,,1,15.157470479607582,-0.006696384400129318,0.005143505055457354,0.0007732529193162918,0.22315366394154962
2014-08-22,fold_3,Taper tantrum and 2014 H1,0.003978808410465717,1,0.00352682638913393,1,0.00352682638913393,0.11934192429907853,,,,1,35.2682638913393,0.00046228617429733276,0.007342625875025988,0.003978808410465717,0.5229497782812355
2014-08-25,fold_3,Taper tantrum and 2014 H1,0.00528810266405344,1,0.0010055879829451442,1,0.0010055879829451442,0.12034751228202367,,,,1,10.055879829451442,0.004979979246854782,0.00671806838363409,0.00528810266405344,0.14810494098229504
2014-08-26,fold_3,Taper tantrum and 2014 H1,0.0067937858402729034,1,0.0002013150224229321,1,0.0002013150224229321,0.1205488273044466,,,,1,2.013150224229321,0.009301944635808468,-0.00020076821965631098,0.0067937858402729034,0.029683580416780462
2014-08-27,fold_3,Taper tantrum and 2014 H1,0.007529514841735363,1,-0.0011059711687266827,-1,-0.0011059711687266827,0.11944285613571992,,,,0,-11.059711687266827,0.01160068903118372,-0.0013072571018710732,0.007529514841735363,-0.16445378893942256
2014-08-28,fold_3,Taper tantrum and 2014 H1,0.00886467844247818,1,0.0037148678675293922,1,0.0037148678675293922,0.12315772400324931,,,,1,37.14867867529392,0.014256911352276802,0.004816656932234764,0.00886467844247818,0.7513692050723919
2014-08-29,fold_3,Taper tantrum and 2014 H1,0.007359163835644722,1,0.002902268897742033,1,0.002902268897742033,0.12605999290099135,,,,1,29.02268897742033,0.012301335111260414,0.0030023581348359585,0.007359163835644722,0.5869045800932715
2014-09-02,fold_3,Taper tantrum and 2014 H1,0.0061800191178917885,1,-0.005913248751312494,-1,-0.005913248751312494,0.12014674414967885,,,,0,-59.13248751312494,0.01016869768500328,-0.008227802813053131,0.0061800191178917885,-1.2456932093143112
2014-09-03,fold_3,Taper tantrum and 2014 H1,0.0066924262791872025,1,-0.0009051738306879997,-1,-0.0009051738306879997,0.11924157031899085,,,,0,-9.051738306879997,0.012638084590435028,0.005913248751312494,0.0066924262791872025,-0.19600618181372603
2014-09-04,fold_3,Taper tantrum and 2014 H1,0.006467118859291077,1,0.005017942748963833,1,0.005017942748963833,0.12425951306795469,,,,1,50.17942748963833,0.011375559493899345,0.0060186004266142845,0.006467118859291077,1.0862393282937621
2014-09-05,fold_3,Taper tantrum and 2014 H1,0.006122560240328312,1,0.0019005690701305866,1,0.0019005690701305866,0.12616008213808527,,,,1,19.005690701305866,0.011974272318184376,-0.004112768918275833,0.006122560240328312,0.40433892746950595
2014-09-08,fold_3,Taper tantrum and 2014 H1,0.006278746761381626,1,-0.008327892050147057,-1,-0.008327892050147057,0.11783219008793822,,,,0,-83.27892050147057,0.012519367039203644,-0.01571054756641388,0.006278746761381626,-1.8768245623151516
2014-09-09,fold_3,Taper tantrum and 2014 H1,0.007191273383796215,1,0.008227802813053131,1,0.008227802813053131,0.12605999290099135,,,,1,82.27802813053131,0.010583675466477871,0.001308427657932043,0.007191273383796215,1.777519263451231
2014-09-10,fold_3,Taper tantrum and 2014 H1,0.006759041920304298,1,-0.0007998223882168531,-1,-0.0007998223882168531,0.1252601705127745,,,,0,-7.998223882168531,0.01031872071325779,-0.00541094271466136,0.006759041920304298,-0.16060189297344188
2014-09-11,fold_3,Taper tantrum and 2014 H1,0.006102380342781544,1,-0.005113426595926285,-1,-0.005113426595926285,0.12014674391684821,,,,0,-51.13426595926285,0.003799140453338623,0.0028961822390556335,0.006102380342781544,-1.1642305984975365
2014-09-12,fold_3,Taper tantrum and 2014 H1,0.005573997274041176,1,-0.009697210043668747,-1,-0.009697210043668747,0.11044953387317946,,,,0,-96.97210043668747,0.0017694011330604553,0.007389549165964127,0.005573997274041176,-2.2095975746885537
2014-09-15,fold_3,Taper tantrum and 2014 H1,0.006341300904750824,1,0.008691084571182728,1,0.008691084571182728,0.11914061844436219,,,,1,86.91084571182728,0.0022112876176834106,0.00774153508245945,0.006341300904750824,1.8204422697855847
2014-09-16,fold_3,Taper tantrum and 2014 H1,0.006250896491110325,1,0.0015084322076290846,1,0.0015084322076290846,0.12064905065199127,,,,1,15.084322076290846,0.0003620907664299011,-0.003679014276713133,0.006250896491110325,0.3103262284268353
2014-09-17,fold_3,Taper tantrum and 2014 H1,0.005651681683957577,1,0.0075073023326694965,1,0.0075073023326694965,0.12815635298466077,,,,1,75.07302332669497,-0.0035598017275333405,0.005486177280545235,0.005651681683957577,1.594067302481406
2014-09-18,fold_3,Taper tantrum and 2014 H1,0.0047829002141952515,1,-0.0006200594361871481,-1,-0.0006200594361871481,0.12753629354847362,,,,0,-6.200594361871481,-0.006493855267763138,-0.0232794601470232,0.0047829002141952515,-0.12401778789185415
2014-09-19,fold_3,Taper tantrum and 2014 H1,0.00470790546387434,1,-0.009345224127173424,-1,-0.009345224127173424,0.1181910694213002,,,,0,-93.45224127173424,-0.009806856513023376,-0.012074689380824566,0.00470790546387434,-1.876112941336521
2014-09-22,fold_3,Taper tantrum and 2014 H1,0.0056449780240654945,1,-0.002729465253651142,-1,-0.002729465253651142,0.11546160416764906,,,,0,-27.29465253651142,-0.012042801827192307,-0.0040466017089784145,0.0056449780240654945,-0.5062925958727779
2014-09-23,fold_3,Taper tantrum and 2014 H1,0.007590325549244881,1,0.010673623532056808,1,0.010673623532056808,0.12613522769970587,,,,1,106.73623532056808,-0.0014848224818706512,0.00010115558688994497,0.007590325549244881,1.9884172085794183
2014-09-24,fold_3,Taper tantrum and 2014 H1,0.006244061514735222,1,-0.021258333697915077,-1,-0.021258333697915077,0.10487689400179079,,,,0,-212.58333697915077,-0.005179353058338165,-0.026695234701037407,0.006244061514735222,-3.6213541307532724
2014-09-25,fold_3,Taper tantrum and 2014 H1,0.007159125059843063,1,0.010584711097180843,1,0.010584711097180843,0.11546160509897163,,,,1,105.84711097180843,0.0036689117550849915,-0.005436900071799755,0.007159125059843063,1.4013167095476196
2014-09-26,fold_3,Taper tantrum and 2014 H1,0.006360932253301144,1,-0.0013171363389119506,-1,-0.0013171363389119506,0.11414446876005968,,,,0,-13.171363389119506,0.003045450896024704,-0.0061947559006512165,0.006360932253301144,-0.1664801500173341
2014-09-29,fold_3,Taper tantrum and 2014 H1,0.00809521321207285,1,0.0014182919403538108,1,0.0014182919403538108,0.11556276070041349,,,,1,14.182919403538108,0.013042399659752846,-0.007019097916781902,0.00809521321207285,0.1801359166050565
2015-09-15,fold_4,China devaluation and oil crash,0.0039574867114424706,1,0.005618483759462833,1,0.005618483759462833,0.005618483759462833,,,,1,56.184837594628334,-0.005007132887840271,-0.02026941254734993,0.0039574867114424706,0.2423541223530864
2015-09-16,fold_4,China devaluation and oil crash,0.0005404255352914333,1,0.00037324512959457934,1,0.00037324512959457934,0.005991728889057413,,,,1,3.7324512959457934,-0.025113634765148163,-0.025119448080658913,0.0005404255352914333,0.01609604162384066
2015-09-17,fold_4,China devaluation and oil crash,0.0020745480433106422,1,-0.014325105585157871,-1,-0.014325105585157871,-0.008333376696100459,,,,0,-143.2510558515787,-0.01657283678650856,-0.02914709784090519,0.0020745480433106422,-0.6190175770752189
2015-09-18,fold_4,China devaluation and oil crash,0.004504074342548847,1,0.0031276640947908163,1,0.0031276640947908163,-0.005205712601309642,,,,1,31.276640947908163,-0.010717365890741348,-0.023336129263043404,0.004504074342548847,0.13899245747091407
