date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2019-04-23,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0005815662443637848,1,-0.0031575928442180157,-1,-0.0031575928442180157,0.13498122844612226,,,,0,-31.575928442180157,-0.0016949474811553955,-0.004054222255945206,0.0005815662443637848,-0.5593278337476337
2019-04-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0005195476114749908,1,0.004050512798130512,1,0.004050512798130512,0.13903174124425277,,,,1,40.50512798130512,-0.0004407353699207306,-0.004119951277971268,0.0005195476114749908,0.7241279199257808
2019-04-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0010782033205032349,1,0.0008919559768401086,1,0.0008919559768401086,0.13992369722109288,,,,1,8.919559768401086,0.0006250105798244476,-0.012520142830908298,0.0010782033205032349,0.16275839997497182
2019-04-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0010724067687988281,1,0.0019391197711229324,1,0.0019391197711229324,0.1418628169922158,,,,1,19.391197711229324,0.002570655196905136,0.002410326385870576,0.0010724067687988281,0.3551721476100761
2019-04-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0013423189520835876,1,-0.007778218016028404,-1,-0.007778218016028404,0.1340845989761874,,,,0,-77.78218016028404,0.004303529858589172,-0.005670021288096905,0.0013423189520835876,-1.4927381154327648
2020-04-28,fold_6,COVID crash and V-recovery,0.0011091455817222595,1,0.034846752882003784,1,0.034846752882003784,0.034846752882003784,,,,1,348.46752882003784,0.0007794015109539032,0.02870927006006241,0.0011091455817222595,1.349116258860208
2020-04-29,fold_6,COVID crash and V-recovery,0.0007233805954456329,1,-0.00041101736132986844,-1,-0.00041101736132986844,0.034435735520673916,,,,0,-4.110173613298684,-0.0012306086719036102,0.0,0.0007233805954456329,-0.015273329603258962
2020-04-30,fold_6,COVID crash and V-recovery,0.0006460659205913544,1,-0.02858983725309372,-1,-0.02858983725309372,0.005845898267580196,,,,0,-285.8983725309372,-0.0012000836431980133,0.013205603696405888,0.0006460659205913544,-1.139100475499464
2020-05-01,fold_6,COVID crash and V-recovery,0.0007024668157100677,1,0.011590042151510715,1,0.011590042151510715,0.017435940419090912,,,,1,115.90042151510715,-0.0017465129494667053,0.05540729686617851,0.0007024668157100677,0.454380527434365
2020-05-04,fold_6,COVID crash and V-recovery,0.000554841011762619,1,0.011273329146206379,1,0.011273329146206379,0.02870926956529729,,,,1,112.73329146206379,-0.001627642661333084,0.05271638184785843,0.000554841011762619,0.4431575926811178
2020-05-05,fold_6,COVID crash and V-recovery,0.0007173456251621246,1,0.006137482821941376,1,0.006137482821941376,0.034846752387238666,,,,1,61.37482821941376,0.0010144636034965515,0.020283684134483337,0.0007173456251621246,0.3012582525123526
2020-05-06,fold_6,COVID crash and V-recovery,0.0007454566657543182,1,0.012794585898518562,1,0.012794585898518562,0.04764133828575723,,,,1,127.94585898518562,-0.0004350244998931885,0.0015512654790654778,0.0007454566657543182,0.6266082108417178
2020-05-07,fold_6,COVID crash and V-recovery,0.0004689544439315796,1,0.013611855916678905,1,0.013611855916678905,0.061253194202436134,,,,1,136.11855916678905,-3.264099359512329e-05,4.5156863052397966e-05,0.0004689544439315796,0.6780198336118983
2020-05-08,fold_6,COVID crash and V-recovery,0.0009042955935001373,1,0.008899128064513206,1,0.008899128064513206,0.07015232226694934,,,,1,88.99128064513206,0.00029795989394187927,-0.007096275221556425,0.0009042955935001373,0.4383214928755762
2020-05-11,fold_6,COVID crash and V-recovery,0.0008001960813999176,1,-0.021159369498491287,-1,-0.021159369498491287,0.048992952768458053,,,,0,-211.59369498491287,-0.0004509389400482178,0.002465191762894392,0.0008001960813999176,-1.0444928112474263
2020-05-12,fold_6,COVID crash and V-recovery,0.0008708387613296509,1,-0.012594935484230518,-1,-0.012594935484230518,0.036398017284227535,,,,0,-125.94935484230518,0.0011534765362739563,0.021115215495228767,0.0008708387613296509,-0.6809020398622824
2020-05-13,fold_6,COVID crash and V-recovery,0.0007669255137443542,1,0.011288478039205074,1,0.011288478039205074,0.04768649532343261,,,,1,112.88478039205074,-0.0010448656976222992,0.053481537848711014,0.0007669255137443542,0.6091367844048735
2020-05-14,fold_6,COVID crash and V-recovery,-9.981170296669006e-05,-1,0.006470423191785812,1,-0.006470423191785812,0.0412160721316468,,,,0,-64.70423191785812,-0.0016716159880161285,0.031242623925209045,-9.981170296669006e-05,0.3543286206546096
2020-05-15,fold_6,COVID crash and V-recovery,0.0005660168826580048,1,0.018460595980286598,1,0.018460595980286598,0.059676668111933395,,,,1,184.60595980286598,-0.0011002756655216217,0.028218109160661697,0.0005660168826580048,1.0146429521600169
2020-05-18,fold_6,COVID crash and V-recovery,0.000588543713092804,1,-0.002509345533326268,-1,-0.002509345533326268,0.05716732257860713,,,,0,-25.093455333262682,-0.0017251335084438324,0.0070541235618293285,0.000588543713092804,-0.1358947902996018
2020-05-19,fold_6,COVID crash and V-recovery,0.0005228333175182343,1,0.019771385937929153,1,0.019771385937929153,0.07693870851653628,,,,1,197.71385937929153,-0.0005466081202030182,0.015006253495812416,0.0005228333175182343,1.2019011447599568
2020-05-20,fold_6,COVID crash and V-recovery,0.0003848634660243988,1,-0.010950435884296894,-1,-0.010950435884296894,0.06598827263223939,,,,0,-109.50435884296894,-0.0030391328036785126,-0.006068696733564138,0.0003848634660243988,-0.6962042515893885
2020-05-21,fold_6,COVID crash and V-recovery,-6.268173456192017e-05,-1,0.003445908660069108,1,-0.003445908660069108,0.06254236397217028,,,,0,-34.45908660069108,-0.002094630151987076,0.01942809484899044,-6.268173456192017e-05,0.21657318928388547
2020-05-22,fold_6,COVID crash and V-recovery,0.001033250242471695,1,-0.0027033903170377016,-1,-0.0027033903170377016,0.05983897365513258,,,,0,-27.033903170377016,-0.0005851089954376221,0.018977487459778786,0.001033250242471695,-0.17395546199459244
2020-05-26,fold_6,COVID crash and V-recovery,0.0006397776305675507,1,0.005442784167826176,1,0.005442784167826176,0.06528175782295875,,,,1,54.42784167826176,-0.001343708485364914,0.028366241604089737,0.0006397776305675507,0.3523078665915714
2020-05-27,fold_6,COVID crash and V-recovery,0.0006034262478351593,1,-0.00130356359295547,-1,-0.00130356359295547,0.06397819423000328,,,,0,-13.0356359295547,0.00027080997824668884,0.02741178125143051,0.0006034262478351593,-0.08747495646310993
2020-05-28,fold_6,COVID crash and V-recovery,0.0009343400597572327,1,0.014546356163918972,1,0.014546356163918972,0.07852455039392225,,,,1,145.46356163918972,-0.00032152608036994934,0.02167745679616928,0.0009343400597572327,1.144836825768415
2020-05-29,fold_6,COVID crash and V-recovery,0.0006200075149536133,1,0.002995300805196166,1,0.002995300805196166,0.08151985119911842,,,,1,29.95300805196166,0.0008068196475505829,0.026764295995235443,0.0006200075149536133,0.22837949258839393
2020-06-01,fold_6,COVID crash and V-recovery,0.0012118108570575714,1,0.006685362663120031,1,0.006685362663120031,0.08820521386223845,,,,1,66.85362663120031,0.0013391189277172089,0.03149901330471039,0.0012118108570575714,0.5827813231771511
2020-06-02,fold_6,COVID crash and V-recovery,0.0011001825332641602,1,0.004488324746489525,1,0.004488324746489525,0.09269353860872798,,,,1,44.88324746489525,0.0007061399519443512,0.032032568007707596,0.0011001825332641602,0.3980972830499163
2020-06-03,fold_6,COVID crash and V-recovery,0.0011731162667274475,1,-0.007037887815386057,-1,-0.007037887815386057,0.08565565079334192,,,,0,-70.37887815386057,0.0013859346508979797,0.03947428986430168,0.0011731162667274475,-0.6377926107384717
2020-06-04,fold_6,COVID crash and V-recovery,0.0012341290712356567,1,0.01963319443166256,1,0.01963319443166256,0.10528884522500448,,,,1,196.3319443166256,0.00016245990991592407,-0.0043064602650702,0.0012341290712356567,1.7748960173917738
2020-06-05,fold_6,COVID crash and V-recovery,0.0009611286222934723,1,0.00773001741617918,1,0.00773001741617918,0.11301886264118366,,,,1,77.3001741617918,-0.0008591786026954651,-0.016023224219679832,0.0009611286222934723,0.6691537153486794
2020-06-08,fold_6,COVID crash and V-recovery,0.0007058866322040558,1,0.007218916900455952,1,0.007218916900455952,0.12023777954163961,,,,1,72.18916900455952,-0.0030696652829647064,-0.011659504845738411,0.0007058866322040558,0.6401453804806366
2020-06-09,fold_6,COVID crash and V-recovery,0.0006339550018310547,1,0.01193004846572876,1,0.01193004846572876,0.13216782800736837,,,,1,119.3004846572876,-0.002372533082962036,-0.0018512934911996126,0.0006339550018310547,1.0635877806641232
2020-06-10,fold_6,COVID crash and V-recovery,0.0011927075684070587,1,-0.050818637013435364,-1,-0.050818637013435364,0.08134919099393301,,,,0,-508.18637013435364,-0.0017981305718421936,-0.01061584148555994,0.0011927075684070587,-4.833366497560921
2020-06-11,fold_6,COVID crash and V-recovery,0.000619012862443924,1,0.007916430942714214,1,0.007916430942714214,0.08926562193664722,,,,1,79.16430942714214,-0.0007037520408630371,0.04290812090039253,0.000619012862443924,0.5200283997094477
2020-06-12,fold_6,COVID crash and V-recovery,0.0010501109063625336,1,0.012093736790120602,1,0.012093736790120602,0.10135935872676782,,,,1,120.93736790120602,0.001649763435125351,0.0348283015191555,0.0010501109063625336,0.8000435567549711
2020-06-15,fold_6,COVID crash and V-recovery,0.0008605346083641052,1,0.017027128487825394,1,0.017027128487825394,0.11838648721459322,,,,1,170.27128487825394,-0.00014789029955863953,0.03465566039085388,0.0008605346083641052,1.1137561430626872
2020-06-16,fold_6,COVID crash and V-recovery,0.0009661540389060974,1,0.0031655009370297194,1,0.0031655009370297194,0.12155198815162294,,,,1,31.655009370297194,0.0016422607004642487,0.026103550568223,0.0009661540389060974,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,0.0017130374908447266,1,0.002705324674025178,1,0.002705324674025178,0.12425731282564811,,,,1,27.05324674025178,0.0019162334501743317,0.002107067499309778,0.0017130374908447266,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,0.0014345310628414154,1,-0.00016339019930455834,-1,-0.00016339019930455834,0.12409392262634356,,,,0,-1.6339019930455834,0.002229806035757065,0.008876042440533638,0.0014345310628414154,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,0.001345265656709671,1,0.01192109752446413,1,0.01192109752446413,0.1360150201508077,,,,1,119.2109752446413,0.0019050687551498413,-0.01485886238515377,0.001345265656709671,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,0.0011130943894386292,1,0.008475018665194511,1,0.008475018665194511,0.1444900388160022,,,,1,84.75018665194511,0.0008821077644824982,-0.01593226008117199,0.0011130943894386292,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,0.0010430961847305298,1,-0.02083098329603672,-1,-0.02083098329603672,0.12365905551996548,,,,0,-208.3098329603672,0.0015359409153461456,-0.004995599389076233,0.0010430961847305298,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,0.0008834376931190491,1,0.009474299848079681,1,0.009474299848079681,0.13313335536804516,,,,1,94.74299848079681,-0.0005158744752407074,0.02743980661034584,0.0008834376931190491,0.6165341995312399
2020-06-25,fold_6,COVID crash and V-recovery,0.0011891834437847137,1,-0.023898296058177948,-1,-0.023898296058177948,0.10923505930986721,,,,0,-238.98296058177948,0.0023213811218738556,0.02472933940589428,0.0011891834437847137,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,0.0014562681317329407,1,0.010847700759768486,1,0.010847700759768486,0.1200827600696357,,,,1,108.47700759768486,0.001991625875234604,0.07291491329669952,0.0014562681317329407,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,0.0008345171809196472,1,0.01941167749464512,1,0.01941167749464512,0.13949443756428082,,,,1,194.1167749464512,0.0013471581041812897,0.05515451729297638,0.0008345171809196472,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,0.0011292025446891785,1,0.011604422703385353,1,0.011604422703385353,0.15109886026766617,,,,1,116.04422703385353,0.0015205591917037964,0.048828642815351486,0.0011292025446891785,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,0.0013485699892044067,1,0.00676383264362812,1,0.00676383264362812,0.1578626929112943,,,,1,67.6383264362812,0.002163361757993698,0.04561207443475723,0.0013485699892044067,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,0.001971166580915451,1,0.024287275969982147,1,0.024287275969982147,0.18214996888127644,,,,1,242.87275969982147,0.006052732467651367,0.04565257206559181,0.001971166580915451,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,0.0017066746950149536,1,-0.006912693381309509,-1,-0.006912693381309509,0.17523727549996693,,,,0,-69.12693381309509,0.003842301666736603,0.0005803222302347422,0.0017066746950149536,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,0.000510096549987793,1,0.01308580581098795,1,0.01308580581098795,0.18832308131095488,,,,1,130.8580581098795,0.0021384097635746002,0.014546205289661884,0.000510096549987793,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,0.0010840296745300293,1,0.008387851528823376,1,0.008387851528823376,0.19671093283977825,,,,1,83.87851528823376,0.0004364997148513794,0.0034939206670969725,0.0010840296745300293,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,0.0010991021990776062,1,0.006804332137107849,1,0.006804332137107849,0.2035152649768861,,,,1,68.04332137107849,0.0026596076786518097,-0.01173989288508892,0.0010991021990776062,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,0.0017532072961330414,1,-0.020784974098205566,-1,-0.020784974098205566,0.18273029087868053,,,,0,-207.84974098205566,0.004675231873989105,-0.017386941239237785,0.0017532072961330414,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,0.0010852627456188202,1,0.007053189445286989,1,0.007053189445286989,0.18978348032396752,,,,1,70.53189445286989,0.00545341894030571,0.031374141573905945,0.0010852627456188202,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,0.0013188943266868591,1,0.0020335218869149685,1,0.0020335218869149685,0.1918170022108825,,,,1,20.335218869149685,0.007464300841093063,0.013845482841134071,0.0013188943266868591,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,0.0014651715755462646,1,-0.006845961790531874,-1,-0.006845961790531874,0.18497104042035062,,,,0,-68.45961790531874,0.0043187811970710754,0.01532869040966034,0.0014651715755462646,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,0.0014454461634159088,1,0.0011572843650355935,1,0.0011572843650355935,0.1861283247853862,,,,1,11.572843650355935,0.006445460021495819,-0.004292608238756657,0.0014454461634159088,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,0.002285487949848175,1,0.027976106852293015,1,0.027976106852293015,0.21410443163767923,,,,1,279.76106852293015,0.006547052413225174,-0.01499137282371521,0.002285487949848175,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,0.0014969930052757263,1,-0.010475467890501022,-1,-0.010475467890501022,0.2036289637471782,,,,0,-104.75467890501022,0.003387410193681717,-0.025281477719545364,0.0014969930052757263,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,0.00115111842751503,1,0.0035167301539331675,1,0.0035167301539331675,0.20714569390111137,,,,1,35.167301539331675,0.004045385867357254,-0.027612756937742233,0.00115111842751503,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,0.001352161169052124,1,-0.026467259973287582,-1,-0.026467259973287582,0.1806784339278238,,,,0,-264.6725997328758,0.002211514860391617,-0.019669238477945328,0.001352161169052124,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,0.0010187625885009766,1,-0.009541480801999569,-1,-0.009541480801999569,0.17113695312582422,,,,0,-95.41480801999569,0.0033505819737911224,0.012019885703921318,0.0010187625885009766,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,0.0017799846827983856,1,0.01768600009381771,1,0.01768600009381771,0.18882295321964193,,,,1,176.8600009381771,0.005772419273853302,0.03924935311079025,0.0017799846827983856,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,0.0014706626534461975,1,-0.012806747108697891,-1,-0.012806747108697891,0.17601620611094404,,,,0,-128.0674710869789,0.0033862441778182983,0.034980401396751404,0.0014706626534461975,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,0.0007599256932735443,1,0.011460249312222004,1,0.011460249312222004,0.18747645542316604,,,,1,114.60249312222004,0.0030037425458431244,0.05149209499359131,0.0007599256932735443,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,0.001015394926071167,1,0.0052218628115952015,1,0.0052218628115952015,0.19269831823476125,,,,1,52.218628115952015,0.0009352266788482666,0.042506542056798935,0.001015394926071167,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,0.0008220300078392029,1,0.01768798753619194,1,0.01768798753619194,0.21038630577095319,,,,1,176.8798753619194,0.0006708875298500061,0.05044260248541832,0.0008220300078392029,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,0.001375090330839157,1,0.013417048379778862,1,0.013417048379778862,0.22380335415073205,,,,1,134.17048379778862,0.0018402375280857086,0.021145181730389595,0.001375090330839157,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,0.0005710460245609283,1,0.003704946953803301,1,0.003704946953803301,0.22750830110453535,,,,1,37.04946953803301,-0.0020280517637729645,0.0034460306633263826,0.0005710460245609283,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,-0.00013354793190956116,-1,0.0024746968410909176,1,-0.0024746968410909176,0.22503360426344443,,,,0,-24.746968410909176,-0.002258867025375366,-0.01938198134303093,-0.00013354793190956116,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,0.0003754757344722748,1,0.013157923705875874,1,0.013157923705875874,0.2381915279693203,,,,1,131.57923705875874,-0.003478381782770157,0.0029841316863894463,0.0003754757344722748,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,0.00020399689674377441,1,-0.011609433218836784,-1,-0.011609433218836784,0.22658209475048352,,,,0,-116.09433218836784,-0.0033617056906223297,-0.00789579376578331,0.00020399689674377441,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,0.000758092850446701,1,-0.004282103851437569,-1,-0.004282103851437569,0.22229999089904595,,,,0,-42.82103851437569,0.0011232905089855194,0.002538258209824562,0.000758092850446701,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,0.0009944550693035126,1,-0.01912306621670723,-1,-0.01912306621670723,0.20317692468233872,,,,0,-191.2306621670723,0.0013357438147068024,0.018364673480391502,0.0009944550693035126,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,0.0006908364593982697,1,0.024840809404850006,1,0.024840809404850006,0.22801773408718873,,,,1,248.40809404850006,0.004264988005161285,0.04706699773669243,0.0006908364593982697,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,0.001353926956653595,1,0.002277998486533761,1,0.002277998486533761,0.2302957325737225,,,,1,22.77998486533761,0.003468915820121765,0.015475744381546974,0.001353926956653595,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,0.001295037567615509,1,-0.0011753810103982687,-1,-0.0011753810103982687,0.22912035156332422,,,,0,-11.753810103982687,0.005083538591861725,0.026974011212587357,0.001295037567615509,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,0.0020872876048088074,1,0.011544312350451946,1,0.011544312350451946,0.24066466391377617,,,,1,115.44312350451946,0.007610384374856949,0.03505614399909973,0.0020872876048088074,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,0.0016098804771900177,1,0.009579257108271122,1,0.009579257108271122,0.2502439210220473,,,,1,95.79257108271122,0.00429292768239975,0.029736364260315895,0.0016098804771900177,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,0.000943504273891449,1,-0.006750442553311586,-1,-0.006750442553311586,0.2434934784687357,,,,0,-67.50442553311586,0.0039565302431583405,0.027988793328404427,0.000943504273891449,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,0.0016834959387779236,1,0.013776266016066074,1,0.013776266016066074,0.2572697444848018,,,,1,137.76266016066074,0.003908373415470123,0.05585353076457977,0.0016834959387779236,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,0.001582171767950058,1,0.0069067515432834625,1,0.0069067515432834625,0.26417649602808524,,,,1,69.06751543283463,0.00433715432882309,0.038955897092819214,0.001582171767950058,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,0.0018121413886547089,1,0.006224532146006823,1,0.006224532146006823,0.27040102817409206,,,,1,62.245321460068226,0.006200995296239853,0.0371214896440506,0.0018121413886547089,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,0.0015477687120437622,1,0.007831685245037079,1,0.007831685245037079,0.27823271341912914,,,,1,78.31685245037079,0.004661198705434799,0.038897957652807236,0.0015477687120437622,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,0.0015214495360851288,1,0.021114297211170197,1,0.021114297211170197,0.29934701063029934,,,,1,211.14297211170197,0.006726060062646866,0.04801339656114578,0.0015214495360851288,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,0.0019255205988883972,1,-0.003121370915323496,-1,-0.003121370915323496,0.29622563971497584,,,,0,-31.21370915323496,0.004202023148536682,0.036324240267276764,0.0019255205988883972,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,0.0011162161827087402,1,0.005072346422821283,1,0.005072346422821283,0.3012979861377971,,,,1,50.72346422821283,0.003118302673101425,-0.012585151940584183,0.0011162161827087402,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,0.0017646774649620056,1,0.008001000620424747,1,0.008001000620424747,0.30929898675822187,,,,1,80.01000620424747,0.004011724144220352,-0.03107313998043537,0.0017646774649620056,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,0.0011278390884399414,1,0.016947124153375626,1,0.016947124153375626,0.3262461109115975,,,,1,169.47124153375626,0.00042827799916267395,-0.08833174407482147,0.0011278390884399414,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,0.00045377016067504883,1,0.009425140917301178,1,0.009425140917301178,0.3356712518288987,,,,1,94.25140917301178,0.00048270076513290405,-0.07632622867822647,0.00045377016067504883,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,0.0006408430635929108,1,-0.052030764520168304,-1,-0.052030764520168304,0.28364048730873037,,,,0,-520.307645201683,-0.0020549334585666656,-0.10588965564966202,0.0006408430635929108,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,0.0004066862165927887,1,-0.013415642082691193,-1,-0.013415642082691193,0.2702248452260392,,,,0,-134.15642082691193,0.0011346153914928436,-0.0608224980533123,0.0004066862165927887,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,0.0016173459589481354,1,-0.04925760254263878,-1,-0.04925760254263878,0.2209672426834004,,,,0,-492.5760254263878,0.0023153312504291534,-0.03014158084988594,0.0016173459589481354,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,0.0006270892918109894,1,0.028952637687325478,1,0.028952637687325478,0.24991988037072588,,,,1,289.5263768732548,0.002890467643737793,0.033189885318279266,0.0006270892918109894,1.4630448928429223
2020-09-09,fold_6,COVID crash and V-recovery,0.0012083910405635834,1,-0.020138287916779518,-1,-0.020138287916779518,0.22978159245394636,,,,0,-201.38287916779518,0.0048245638608932495,-0.011837474070489407,0.0012083910405635834,-0.9882583616877233
2020-09-10,fold_6,COVID crash and V-recovery,0.0010925382375717163,1,-0.006963605526834726,-1,-0.006963605526834726,0.22281798692711163,,,,0,-69.63605526834726,0.0023034922778606415,-0.007444728631526232,0.0010925382375717163,-0.3461658618806676
2020-09-11,fold_6,COVID crash and V-recovery,0.0012628957629203796,1,0.017265276983380318,1,0.017265276983380318,0.24008326391049195,,,,1,172.65276983380318,0.005101822316646576,-0.01332566887140274,0.0012628957629203796,0.8559825585801524
2020-09-14,fold_6,COVID crash and V-recovery,0.0016934089362621307,1,0.014073864556849003,1,0.014073864556849003,0.25415712846734095,,,,1,140.73864556849003,0.0030596069991588593,-0.028195757418870926,0.0016934089362621307,0.6853734804594767
2020-09-15,fold_6,COVID crash and V-recovery,0.00045684725046157837,1,-0.01607472263276577,-1,-0.01607472263276577,0.23808240583457518,,,,0,-160.7472263276577,0.0006088875234127045,-0.023861397057771683,0.00045684725046157837,-0.7798215646588044
2020-09-16,fold_6,COVID crash and V-recovery,0.0007379427552223206,1,-0.01574554108083248,-1,-0.01574554108083248,0.2223368647537427,,,,0,-157.4554108083248,0.0010810121893882751,-0.03879699110984802,0.0007379427552223206,-0.7564717033725888
2020-09-17,fold_6,COVID crash and V-recovery,0.0008947774767875671,1,-0.01284454483538866,-1,-0.01284454483538866,0.20949231991835404,,,,0,-128.4454483538866,-0.0008499734103679657,-0.018405728042125702,0.0008947774767875671,-0.6100156525437823
2020-09-18,fold_6,COVID crash and V-recovery,0.000809013843536377,1,0.0023951882030814886,1,0.0023951882030814886,0.21188750812143553,,,,1,23.951882030814886,0.0031124018132686615,0.017421115189790726,0.000809013843536377,0.11391217076698176
2020-09-21,fold_6,COVID crash and V-recovery,0.0013765394687652588,1,0.01840822398662567,1,0.01840822398662567,0.2302957321080612,,,,1,184.0822398662567,0.004199877381324768,0.035582274198532104,0.0013765394687652588,0.8775572328014063
2020-09-22,fold_6,COVID crash and V-recovery,0.0008909329771995544,1,-0.03101031668484211,-1,-0.03101031668484211,0.1992854154232191,,,,0,-310.1031668484211,0.004468996077775955,0.012654685415327549,0.0008909329771995544,-1.4537438731940597
2020-09-23,fold_6,COVID crash and V-recovery,0.0011495649814605713,1,0.0046457210555672646,1,0.0046457210555672646,0.20393113647878636,,,,1,46.457210555672646,0.006255164742469788,0.050490401685237885,0.0011495649814605713,0.20775431739486164
2020-09-24,fold_6,COVID crash and V-recovery,0.0017898008227348328,1,0.022982297465205193,1,0.022982297465205193,0.22691343394399155,,,,1,229.82297465205193,0.005556784570217133,0.061592526733875275,0.0017898008227348328,1.0502742819316198
2020-09-25,fold_6,COVID crash and V-recovery,0.001629851758480072,1,0.02055634744465351,1,0.02055634744465351,0.24746978138864506,,,,1,205.5634744465351,0.006549682468175888,0.010075737722218037,0.001629851758480072,0.9149699726863618
2020-09-28,fold_6,COVID crash and V-recovery,0.0014693960547447205,1,-0.004519365727901459,-1,-0.004519365727901459,0.2429504156607436,,,,0,-45.19365727901459,0.004295550286769867,0.010621445253491402,0.0014693960547447205,-0.1973176015235255
2020-09-29,fold_6,COVID crash and V-recovery,0.0008586905896663666,1,0.0068253991194069386,1,0.0068253991194069386,0.24977581478015054,,,,1,68.25399119406939,0.003550589084625244,-0.002867152215912938,0.0008586905896663666,0.298621087736763
2020-09-30,fold_6,COVID crash and V-recovery,0.0011995695531368256,1,0.01574784703552723,1,0.01574784703552723,0.26552366181567777,,,,1,157.4784703552723,0.0026695281267166138,0.007458656560629606,0.0011995695531368256,0.697064423708603
2020-10-01,fold_6,COVID crash and V-recovery,0.0005364492535591125,1,-0.02853449247777462,-1,-0.02853449247777462,0.23698916933790315,,,,0,-285.3449247777462,0.0005699209868907928,-0.0029803828801959753,0.0005364492535591125,-1.2533205081188008
2020-10-02,fold_6,COVID crash and V-recovery,0.0009173788130283356,1,0.02110205590724945,1,0.02110205590724945,0.2580912252451526,,,,1,211.0205590724945,0.0038662925362586975,0.04071858525276184,0.0009173788130283356,1.0251783952435474
2020-10-05,fold_6,COVID crash and V-recovery,0.001302044838666916,1,-0.01800796203315258,-1,-0.01800796203315258,0.24008326321200002,,,,0,-180.0796203315258,0.0044775232672691345,0.0500197559595108,0.001302044838666916,-0.8614788499208522
