date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2019-04-18,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001532022375613451,1,0.0028243572617423496,1,0.0028243572617423496,0.1530233938672909,,,,1,28.243572617423496,-0.004220897331833839,0.017247127286323938,-0.004220897331833839,0.4062728922046816
2019-04-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0008324687369167805,-1,0.012637894360235435,1,-0.012637894360235435,0.14038549950705548,,,,0,-126.37894360235435,-0.001465421635657549,0.016361889740399427,-0.001465421635657549,2.5761801972299163
2019-04-23,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0004027075774502009,1,-0.003157592895418837,-1,-0.003157592895418837,0.13722790661163664,,,,0,-31.57592895418837,-0.001212635193951428,-0.004054222418615083,-0.001212635193951428,-0.5593278337476337
2019-04-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0019097626209259033,1,0.004050512605744849,1,0.004050512605744849,0.1412784192173815,,,,1,40.50512605744849,-0.001603145501576364,-0.004119951295133539,-0.001603145501576364,0.7241279199257808
2019-04-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0013451906852424145,1,0.0008919559540201405,1,0.0008919559540201405,0.14217037517140163,,,,1,8.919559540201405,0.0029718345031142235,-0.012520142437147719,0.0029718345031142235,0.16275839997497182
2019-04-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0010856189765036106,1,0.0019391197158178386,1,0.0019391197158178386,0.14410949488721947,,,,1,19.391197158178386,0.004285883624106646,0.002410326371335536,0.004285883624106646,0.3551721476100761
2019-04-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0012221457436680794,1,-0.007778217798779075,-1,-0.007778217798779075,0.1363312770884404,,,,0,-77.78217798779075,0.002780260518193245,-0.0056700213031888325,0.002780260518193245,-1.4927381154327648
2019-04-30,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0005874517373740673,1,-0.003223321771937293,-1,-0.003223321771937293,0.1331079553165031,,,,0,-32.23321771937293,0.00026058295043185353,-0.01756391462375717,0.00026058295043185353,-0.6948863589314452
2020-04-28,fold_6,COVID crash and V-recovery,-0.005435077473521233,-1,0.0348467528199059,1,-0.0348467528199059,-0.0348467528199059,,,,0,-348.467528199059,-0.011462596245110035,0.028709270060654823,-0.011462596245110035,1.349116258860208
2020-04-29,fold_6,COVID crash and V-recovery,-0.007698346395045519,-1,-0.00041101734875592655,-1,0.00041101734875592655,-0.034435735471149975,,,,1,4.1101734875592655,-0.008882621303200722,0.0,-0.008882621303200722,-0.015273329603258962
2020-04-30,fold_6,COVID crash and V-recovery,-0.004287129733711481,-1,-0.028589836568484905,-1,0.028589836568484905,-0.00584589890266507,,,,1,285.89836568484907,-0.01450432650744915,0.013205603511674546,-0.01450432650744915,-1.139100475499464
2020-05-01,fold_6,COVID crash and V-recovery,0.0014664380578324199,1,0.011590042194213446,1,0.011590042194213446,0.005744143291548376,,,,1,115.90042194213446,-0.014190243557095528,0.0554072955984406,-0.014190243557095528,0.454380527434365
2020-05-04,fold_6,COVID crash and V-recovery,-0.0070457314141094685,-1,0.011273328963776308,1,-0.011273328963776308,-0.005529185672227932,,,,0,-112.73328963776308,-0.01810215786099434,0.05271638158524272,-0.01810215786099434,0.4431575926811178
2020-05-05,fold_6,COVID crash and V-recovery,-0.003311318112537265,-1,0.006137482759251078,1,-0.006137482759251078,-0.01166666843147901,,,,0,-61.37482759251078,-0.021825429052114487,0.020283683504220384,-0.021825429052114487,0.3012582525123526
2020-05-06,fold_6,COVID crash and V-recovery,-0.004171039443463087,-1,0.01279458616291862,1,-0.01279458616291862,-0.02446125459439763,,,,0,-127.9458616291862,-0.02393784187734127,0.0015512654276550464,-0.02393784187734127,0.6266082108417178
2020-05-07,fold_6,COVID crash and V-recovery,-0.00036545368493534625,-1,0.013611855518281146,1,-0.013611855518281146,-0.038073110112678776,,,,0,-136.11855518281146,-0.02279268018901348,4.5156862412021326e-05,-0.02279268018901348,0.6780198336118983
2020-05-08,fold_6,COVID crash and V-recovery,-0.0018363220151513815,-1,0.00889912818101557,1,-0.00889912818101557,-0.046972238293694346,,,,0,-88.9912818101557,-0.024134468287229538,-0.007096275372961536,-0.024134468287229538,0.4383214928755762
2020-05-11,fold_6,COVID crash and V-recovery,0.0009377158130519092,1,-0.02115936911724603,-1,-0.02115936911724603,-0.06813160741094038,,,,0,-211.5936911724603,-0.019960610195994377,0.002465191787047516,-0.019960610195994377,-1.0444928112474263
2020-05-12,fold_6,COVID crash and V-recovery,-0.0031729459296911955,-1,-0.01259493531731426,-1,0.01259493531731426,-0.055536672093626116,,,,1,125.9493531731426,-0.013857884332537651,0.02111521545245676,-0.013857884332537651,-0.6809020398622824
2020-05-13,fold_6,COVID crash and V-recovery,-0.005073111969977617,-1,0.011288477597675595,1,-0.011288477597675595,-0.06682514969130171,,,,0,-112.88477597675595,-0.008791047148406506,0.0534815372213826,-0.008791047148406506,0.6091367844048735
2020-05-14,fold_6,COVID crash and V-recovery,0.002846464514732361,1,0.006470423282907589,1,0.006470423282907589,-0.06035472640839412,,,,1,64.70423282907589,-0.010883967392146587,0.031242623633369604,-0.010883967392146587,0.3543286206546096
2020-05-15,fold_6,COVID crash and V-recovery,0.002588314237073064,1,0.01846059534102462,1,0.01846059534102462,-0.0418941310673695,,,,1,184.60595341024623,-0.03073151968419552,0.028218109100517808,-0.03073151968419552,1.0146429521600169
2020-05-18,fold_6,COVID crash and V-recovery,-0.0031429713126271963,-1,-0.0025093454518367864,-1,0.0025093454518367864,-0.039384785615532714,,,,1,25.093454518367864,-0.022050876170396805,0.0070541234119110285,-0.022050876170396805,-0.1358947902996018
2020-05-19,fold_6,COVID crash and V-recovery,-0.0002337119949515909,-1,0.019771386451611583,1,-0.019771386451611583,-0.0591561720671443,,,,0,-197.71386451611585,-0.009092851541936398,0.015006253045112494,-0.009092851541936398,1.2019011447599568
2020-05-20,fold_6,COVID crash and V-recovery,-0.006923878099769354,-1,-0.010950435990337404,-1,0.010950435990337404,-0.04820573607680689,,,,1,109.50435990337404,-0.022714847698807716,-0.006068696964091735,-0.022714847698807716,-0.6962042515893885
2020-05-21,fold_6,COVID crash and V-recovery,-0.016808252781629562,-1,0.0034459087500557928,1,-0.0034459087500557928,-0.051651644826862686,,,,0,-34.45908750055793,-0.024028802290558815,0.01942809557930314,-0.024028802290558815,0.21657318928388547
2020-05-22,fold_6,COVID crash and V-recovery,-0.0051018171943724155,-1,-0.0027033903475821575,-1,0.0027033903475821575,-0.04894825447928053,,,,1,27.033903475821575,-0.028794361278414726,0.018977487632325207,-0.028794361278414726,-0.17395546199459244
2020-05-26,fold_6,COVID crash and V-recovery,-0.00554234953597188,-1,0.005442784181364679,1,-0.005442784181364679,-0.05439103866064521,,,,0,-54.42784181364679,-0.030310198664665222,0.02836624080671779,-0.030310198664665222,0.3523078665915714
2020-05-27,fold_6,COVID crash and V-recovery,-0.003713103709742427,-1,-0.0013035635575926463,-1,0.0013035635575926463,-0.05308747510305256,,,,1,13.035635575926463,-0.0392538458108902,0.027411781409127478,-0.0392538458108902,-0.08747495646310993
2020-05-28,fold_6,COVID crash and V-recovery,-0.007181027438491583,-1,0.014546356553057471,1,-0.014546356553057471,-0.06763383165611003,,,,0,-145.46356553057473,-0.0383857823908329,0.021677457358334706,-0.0383857823908329,1.144836825768415
2020-05-29,fold_6,COVID crash and V-recovery,-0.00833483412861824,-1,0.0029953008030778605,1,-0.0029953008030778605,-0.0706291324591879,,,,0,-29.953008030778605,-0.0338609479367733,0.02676429580967543,-0.0338609479367733,0.22837949258839393
2020-06-01,fold_6,COVID crash and V-recovery,-0.011944998055696487,-1,0.006685362826810426,1,-0.006685362826810426,-0.07731449528599832,,,,0,-66.85362826810426,-0.030269363895058632,0.03149901241933417,-0.030269363895058632,0.5827813231771511
2020-06-02,fold_6,COVID crash and V-recovery,-0.006696781143546104,-1,0.004488324783774367,1,-0.004488324783774367,-0.08180282006977269,,,,0,-44.88324783774367,-0.030175646767020226,0.03203256632579876,-0.030175646767020226,0.3980972830499163
2020-06-03,fold_6,COVID crash and V-recovery,-0.009068640880286694,-1,-0.007037887608385418,-1,0.007037887608385418,-0.07476493246138727,,,,1,70.37887608385418,-0.021924087777733803,0.039474290336649176,-0.021924087777733803,-0.6377926107384717
2020-06-04,fold_6,COVID crash and V-recovery,-0.003148627933114767,-1,0.019633195004398196,1,-0.019633195004398196,-0.09439812746578546,,,,0,-196.33195004398198,-0.037379518151283264,-0.004306460090585773,-0.037379518151283264,1.7748960173917738
2020-06-05,fold_6,COVID crash and V-recovery,-0.014133351854979992,-1,0.007730017412736601,1,-0.007730017412736601,-0.10212814487852206,,,,0,-77.300174127366,-0.030523309484124184,-0.016023224252650792,-0.030523309484124184,0.6691537153486794
2020-06-08,fold_6,COVID crash and V-recovery,-0.014370656572282314,-1,0.007218916733275016,1,-0.007218916733275016,-0.10934706161179708,,,,0,-72.18916733275016,-0.02968229353427887,-0.01165950446170072,-0.02968229353427887,0.6401453804806366
2020-06-09,fold_6,COVID crash and V-recovery,-0.009427487850189209,-1,0.011930048794624781,1,-0.011930048794624781,-0.12127711040642186,,,,0,-119.30048794624781,-0.020546313375234604,-0.0018512935121401952,-0.020546313375234604,1.0635877806641232
2020-06-10,fold_6,COVID crash and V-recovery,-0.005174899473786354,-1,-0.05081863803562037,-1,0.05081863803562037,-0.0704584723708015,,,,1,508.1863803562037,-0.016892900690436363,-0.010615841354061573,-0.016892900690436363,-4.833366497560921
2020-06-11,fold_6,COVID crash and V-recovery,-0.012740363366901875,-1,0.007916430842333178,1,-0.007916430842333178,-0.07837490321313467,,,,0,-79.16430842333178,-0.010503599420189857,0.042908121327025484,-0.010503599420189857,0.5200283997094477
2020-06-12,fold_6,COVID crash and V-recovery,-0.014403162524104118,-1,0.012093737203686672,1,-0.012093737203686672,-0.09046864041682134,,,,0,-120.93737203686672,-0.02600879967212677,0.0348283002785692,-0.02600879967212677,0.8000435567549711
2020-06-15,fold_6,COVID crash and V-recovery,-0.008229358121752739,-1,0.01702712768283554,1,-0.01702712768283554,-0.10749576809965689,,,,0,-170.2712768283554,-0.030221641063690186,0.034655660198669835,-0.030221641063690186,1.1137561430626872
2020-06-16,fold_6,COVID crash and V-recovery,-0.01143635343760252,-1,0.003165500952703404,1,-0.003165500952703404,-0.11066126905236029,,,,0,-31.65500952703404,-0.03411727026104927,0.026103550860889335,-0.03411727026104927,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,-0.0020600901916623116,-1,0.002705324645466689,1,-0.002705324645466689,-0.11336659369782698,,,,0,-27.05324645466689,-0.03050485998392105,0.0021070674148697677,-0.03050485998392105,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,0.0027113205287605524,1,-0.00016339020612310406,-1,-0.00016339020612310406,-0.11352998390395008,,,,0,-1.6339020612310406,-0.03855369985103607,0.008876042623830571,-0.03855369985103607,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,-0.009163404814898968,-1,0.011921097123787305,1,-0.011921097123787305,-0.1254510810277374,,,,0,-119.21097123787305,-0.030151527374982834,-0.014858862621572655,-0.030151527374982834,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,-0.003709543729200959,-1,0.008475018345055041,1,-0.008475018345055041,-0.13392609937279243,,,,0,-84.75018345055041,-0.029888102784752846,-0.015932259433482976,-0.029888102784752846,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,0.0040479726158082485,1,-0.020830982493316164,-1,-0.020830982493316164,-0.1547570818661086,,,,0,-208.30982493316162,-0.021723590791225433,-0.004995599376854898,-0.021723590791225433,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,-0.00021304251276887953,-1,0.009474299854427493,1,-0.009474299854427493,-0.16423138172053608,,,,0,-94.74299854427493,-0.014525610953569412,0.027439806155199697,-0.014525610953569412,0.6165341995312399
2020-06-25,fold_6,COVID crash and V-recovery,-0.007087012752890587,-1,-0.02389829545152633,-1,0.02389829545152633,-0.14033308626900975,,,,1,238.98295451526332,-0.01798003911972046,0.02472933871258043,-0.01798003911972046,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,-0.00207639392465353,-1,0.010847700311876984,1,-0.010847700311876984,-0.15118078658088674,,,,0,-108.47700311876984,-0.00408918084576726,0.07291491019571072,-0.00408918084576726,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,-0.006931480020284653,-1,0.01941167840168312,1,-0.01941167840168312,-0.17059246498256986,,,,0,-194.1167840168312,-0.01103957835584879,0.05515451654962167,-0.01103957835584879,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,-0.002502088202163577,-1,0.011604423038738432,1,-0.011604423038738432,-0.1821968880213083,,,,0,-116.04423038738432,-0.012697708792984486,0.04882864432790601,-0.012697708792984486,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,0.00011160816939081997,1,0.006763832411808224,1,0.006763832411808224,-0.17543305560950007,,,,1,67.63832411808224,-0.013599682599306107,0.0456120729463132,-0.013599682599306107,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,0.006035076454281807,1,0.024287276031603966,1,0.024287276031603966,-0.1511457795778961,,,,1,242.87276031603966,-0.012457032687962055,0.045652572755627396,-0.012457032687962055,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,-0.0005255001597106457,-1,-0.006912693334212072,-1,0.006912693334212072,-0.14423308624368403,,,,1,69.12693334212072,-0.01713804341852665,0.0005803222592817292,-0.01713804341852665,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,0.0023298959713429213,1,0.013085806179967463,1,0.013085806179967463,-0.13114728006371656,,,,1,130.85806179967463,-0.015237043611705303,0.014546204928690187,-0.015237043611705303,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,-0.0019166481215506792,-1,0.008387851657145617,1,-0.008387851657145617,-0.13953513172086218,,,,0,-83.87851657145617,-0.016024263575673103,0.003493920719936483,-0.016024263575673103,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,0.0023195829708129168,1,0.006804332221122422,1,0.006804332221122422,-0.13273079949973976,,,,1,68.04332221122422,-0.015699028968811035,-0.011739892833184662,-0.015699028968811035,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,0.0036171814426779747,1,-0.0207849744647417,-1,-0.0207849744647417,-0.15351577396448146,,,,0,-207.84974464741703,-0.01592816784977913,-0.017386940732427192,-0.01592816784977913,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,0.003141662571579218,1,0.007053189335196386,1,0.007053189335196386,-0.14646258462928508,,,,1,70.53189335196386,-0.01157329324632883,0.031374139898309394,-0.01157329324632883,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,0.00350329396314919,1,0.0020335219712137587,1,0.0020335219712137587,-0.14442906265807132,,,,1,20.335219712137587,-0.012211509980261326,0.013845482390427044,-0.012211509980261326,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,-0.001567235914990306,-1,-0.0068459618959755275,-1,0.0068459618959755275,-0.1375831007620958,,,,1,68.45961895975528,-0.020948994904756546,0.015328690620501462,-0.020948994904756546,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,0.00025906378868967295,1,0.0011572843218798923,1,0.0011572843218798923,-0.1364258164402159,,,,1,11.572843218798923,-0.007530286908149719,-0.004292608154931266,-0.007530286908149719,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,-0.0037300335243344307,-1,0.027976106165994885,1,-0.027976106165994885,-0.16440192260621078,,,,0,-279.76106165994884,-0.0066431560553610325,-0.014991372832113825,-0.0066431560553610325,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,-0.003093917155638337,-1,-0.010475468172685964,-1,0.010475468172685964,-0.15392645443352482,,,,1,104.75468172685964,-0.008755301125347614,-0.02528147842361861,-0.008755301125347614,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,0.002425801707431674,1,0.0035167302012881763,1,0.0035167302012881763,-0.15040972423223664,,,,1,35.16730201288176,-0.005147442687302828,-0.027612757245013775,-0.005147442687302828,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,0.0020024145487695932,1,-0.026467260671408255,-1,-0.026467260671408255,-0.1768769849036449,,,,0,-264.6726067140826,-0.0066088344901800156,-0.01966923776999252,-0.0066088344901800156,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,0.002175319707021117,1,-0.009541480355302667,-1,-0.009541480355302667,-0.18641846525894756,,,,0,-95.41480355302667,0.00012041939044138417,0.012019885611983305,0.00012041939044138417,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,0.002164247212931514,1,0.0176860005744901,1,0.0176860005744901,-0.16873246468445746,,,,1,176.860005744901,-0.000516000553034246,0.03924935370499938,-0.000516000553034246,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,1.9847057046717964e-05,1,-0.01280674699408113,-1,-0.01280674699408113,-0.1815392116785386,,,,0,-128.0674699408113,-0.005954258143901825,0.03498040140800196,-0.005954258143901825,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,-0.006763210985809565,-1,0.01146024967630943,1,-0.01146024967630943,-0.19299946135484802,,,,0,-114.60249676309431,0.0020349870901554823,0.051492095298709906,0.0020349870901554823,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,0.0016528682317584753,1,0.005221862710567571,1,0.005221862710567571,-0.18777759864428045,,,,1,52.21862710567571,-0.0061440966092050076,0.042506542372422906,-0.0061440966092050076,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,-0.0039966232143342495,-1,0.017687987737713406,1,-0.017687987737713406,-0.20546558638199386,,,,0,-176.87987737713405,-0.009682106785476208,0.05044260374412257,-0.009682106785476208,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,-0.0014193980023264885,-1,0.013417048277492682,1,-0.013417048277492682,-0.21888263465948654,,,,0,-134.17048277492682,-0.003972292877733707,0.0211451826240463,-0.003972292877733707,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,-0.0010419199243187904,-1,0.003704946896626815,1,-0.003704946896626815,-0.22258758155611336,,,,0,-37.04946896626815,-0.004210043232887983,0.003446030603960537,-0.004210043232887983,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,-0.0026151686906814575,-1,0.0024746967500224315,1,-0.0024746967500224315,-0.2250622783061358,,,,0,-24.746967500224315,-0.004206728655844927,-0.019381981684529315,-0.004206728655844927,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,-0.000954596558585763,-1,0.013157924082267236,1,-0.013157924082267236,-0.23822020238840302,,,,0,-131.57924082267238,0.0014048130251467228,0.0029841315964782567,0.0014048130251467228,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,0.0002284318470628932,1,-0.011609433382362866,-1,-0.011609433382362866,-0.2498296357707659,,,,0,-116.09433382362866,0.0032704235054552555,-0.00789579411016117,0.0032704235054552555,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,0.0017264903290197253,1,-0.00428210374259308,-1,-0.00428210374259308,-0.25411173951335897,,,,0,-42.8210374259308,0.0035158770624548197,0.0025382582863251457,0.0035158770624548197,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,0.0028669110033661127,1,-0.019123065391863037,-1,-0.019123065391863037,-0.273234804905222,,,,0,-191.23065391863037,0.009144668467342854,0.018364674051155383,0.009144668467342854,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,0.00836233515292406,1,0.024840810031030003,1,0.024840810031030003,-0.248393994874192,,,,1,248.40810031030003,0.007728435564786196,0.04706699677640014,0.007728435564786196,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,0.006795372813940048,1,0.00227799837562781,1,0.00227799837562781,-0.2461159964985642,,,,1,22.7799837562781,0.00018857013492379338,0.015475744184906937,0.00018857013492379338,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,0.0006610378040932119,1,-0.0011753809858765507,-1,-0.0011753809858765507,-0.24729137748444074,,,,0,-11.753809858765507,-0.001427416573278606,0.026974011763065242,-0.001427416573278606,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,0.001685718190856278,1,0.011544312022237158,1,0.011544312022237158,-0.2357470654622036,,,,1,115.44312022237158,0.00044838536996394396,0.035056144502569886,0.00044838536996394396,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,-0.0004903915105387568,-1,0.009579257333381719,1,-0.009579257333381719,-0.2453263227955853,,,,0,-95.79257333381719,-0.001493607647716999,0.029736364754310962,-0.001493607647716999,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,0.0006061802851036191,1,-0.006750442560463199,-1,-0.006750442560463199,-0.2520767653560485,,,,0,-67.50442560463199,-0.004440354648977518,0.02798879304831914,-0.004440354648977518,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,-0.0025531984865665436,-1,0.013776265953786115,1,-0.013776265953786115,-0.2658530313098346,,,,0,-137.76265953786117,-0.0031495827715843916,0.05585353241896307,-0.0031495827715843916,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,0.0005701759364455938,1,0.006906751753628093,1,0.006906751753628093,-0.2589462795562065,,,,1,69.06751753628093,-0.0061842030845582485,0.038955895619121605,-0.0061842030845582485,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,0.001237159944139421,1,0.006224532273978234,1,0.006224532273978234,-0.2527217472822283,,,,1,62.24532273978234,-0.0061417389661073685,0.037121490113480426,-0.0061417389661073685,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,0.00022034913126844913,1,0.007831685627389895,1,0.007831685627389895,-0.2448900616548384,,,,1,78.31685627389895,-0.004090182948857546,0.03889795854039946,-0.004090182948857546,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,-0.0028947130776941776,-1,0.021114296810180733,1,-0.021114296810180733,-0.26600435846501913,,,,0,-211.14296810180733,-0.002473308937624097,0.04801339690859141,-0.002473308937624097,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,0.0023402178194373846,1,-0.003121370846055349,-1,-0.003121370846055349,-0.2691257293110745,,,,0,-31.21370846055349,-0.0011049333261325955,0.036324240755321924,-0.0011049333261325955,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,-0.0006750625325366855,-1,0.005072346247986914,1,-0.005072346247986914,-0.2741980755590614,,,,0,-50.72346247986914,0.00272148079238832,-0.012585152006549194,0.00272148079238832,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,-0.0006803868454881012,-1,0.008001000700897265,1,-0.008001000700897265,-0.28219907625995866,,,,0,-80.01000700897265,-0.0031796025577932596,-0.03107313991434424,-0.0031796025577932596,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,0.0021101953461766243,1,0.016947123995581848,1,0.016947123995581848,-0.2652519522643768,,,,1,169.47123995581848,-0.005514089018106461,-0.08833174365698593,-0.005514089018106461,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,0.001478630700148642,1,0.009425140656911246,1,0.009425140656911246,-0.25582681160746557,,,,1,94.25140656911246,-0.003947612829506397,-0.07632623014958284,-0.003947612829506397,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,0.00011070216714870185,1,-0.05203076360792647,-1,-0.05203076360792647,-0.30785757521539203,,,,0,-520.3076360792646,-0.005499737802892923,-0.10588965781237025,-0.005499737802892923,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,-0.0009955221321433783,-1,-0.01341564165980813,-1,0.01341564165980813,-0.2944419335555839,,,,1,134.1564165980813,0.0034716445952653885,-0.06082249955298025,0.0034716445952653885,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,-0.0014956181403249502,-1,-0.049257603041744424,-1,0.049257603041744424,-0.24518433051383948,,,,1,492.57603041744426,-0.003971768077462912,-0.030141580943158885,-0.003971768077462912,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,0.0058864145539700985,1,0.028952637502984935,1,0.028952637502984935,-0.21623169301085454,,,,1,289.52637502984936,0.005357736721634865,0.0331898863794704,0.005357736721634865,1.4630448928429223
2020-09-09,fold_6,COVID crash and V-recovery,0.001559783355332911,1,-0.020138287005876165,-1,-0.020138287005876165,-0.2363699800167307,,,,0,-201.38287005876165,0.00038743120967410505,-0.011837473975899293,0.00038743120967410505,-0.9882583616877233
2020-09-10,fold_6,COVID crash and V-recovery,0.003191386116668582,1,-0.006963605348536461,-1,-0.006963605348536461,-0.24333358536526717,,,,0,-69.63605348536461,0.00478391395881772,-0.0074447287318966104,0.00478391395881772,-0.3461658618806676
2020-09-11,fold_6,COVID crash and V-recovery,0.005535107105970383,1,0.01726527695001323,1,0.01726527695001323,-0.22606830841525394,,,,1,172.6527695001323,-0.008069390431046486,-0.013325668525020262,-0.008069390431046486,0.8559825585801524
2020-09-14,fold_6,COVID crash and V-recovery,-0.004150870721787214,-1,0.014073864280884862,1,-0.014073864280884862,-0.2401421726961388,,,,0,-140.73864280884862,-0.008317487314343452,-0.02819575737125124,-0.008317487314343452,0.6853734804594767
2020-09-15,fold_6,COVID crash and V-recovery,0.0015604489017277956,1,-0.01607472285238476,-1,-0.01607472285238476,-0.25621689554852356,,,,0,-160.74722852384758,-0.008407287299633026,-0.0238613970535555,-0.008407287299633026,-0.7798215646588044
2020-09-16,fold_6,COVID crash and V-recovery,-0.001949162338860333,-1,-0.015745541761873483,-1,0.015745541761873483,-0.24047135378665008,,,,1,157.45541761873483,-0.006716784089803696,-0.03879699024887273,-0.006716784089803696,-0.7564717033725888
2020-09-17,fold_6,COVID crash and V-recovery,0.0021413874346762896,1,-0.012844545141660113,-1,-0.012844545141660113,-0.2533158989283102,,,,0,-128.44545141660114,-0.003632968058809638,-0.01840572740229174,-0.003632968058809638,-0.6100156525437823
2020-09-18,fold_6,COVID crash and V-recovery,-0.0024788170121610165,-1,0.002395188103782253,1,-0.002395188103782253,-0.25571108703209244,,,,0,-23.95188103782253,-0.006433253642171621,0.01742111519188505,-0.006433253642171621,0.11391217076698176
2020-09-21,fold_6,COVID crash and V-recovery,-0.001702096313238144,-1,0.018408224598580603,1,-0.018408224598580603,-0.27411931163067305,,,,0,-184.08224598580603,0.0010761204175651073,0.03558227520041335,0.0010761204175651073,0.8775572328014063
2020-09-22,fold_6,COVID crash and V-recovery,-0.00629234267398715,-1,-0.03101031604770199,-1,0.03101031604770199,-0.24310899558297105,,,,1,310.1031604770199,-0.007429298013448715,0.01265468503141065,-0.007429298013448715,-1.4537438731940597
2020-09-23,fold_6,COVID crash and V-recovery,0.0009500843589194119,1,0.00464572108470751,1,0.00464572108470751,-0.23846327449826354,,,,1,46.4572108470751,0.002840117784217,0.05049040003524219,0.002840117784217,0.20775431739486164
2020-09-24,fold_6,COVID crash and V-recovery,0.001986656105145812,1,0.022982297452516676,1,0.022982297452516676,-0.21548097704574687,,,,1,229.82297452516676,0.014166277833282948,0.061592526789791435,0.014166277833282948,1.0502742819316198
2020-09-25,fold_6,COVID crash and V-recovery,-0.00010241554991807789,-1,0.020556348112310552,1,-0.020556348112310552,-0.23603732515805742,,,,0,-205.56348112310553,0.005641247611492872,0.010075737288816278,0.005641247611492872,0.9149699726863618
2020-09-28,fold_6,COVID crash and V-recovery,0.00437326543033123,1,-0.004519365570422096,-1,-0.004519365570422096,-0.24055669072847952,,,,0,-45.19365570422096,-0.0009465789771638811,0.01062144485781591,-0.0009465789771638811,-0.1973176015235255
