date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2018-11-13,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.008775636553764343,-1,-0.007658591028302908,-1,0.007658591028302908,0.15419804863631725,,,,1,76.58591028302908,0.0025094226002693176,-0.044905394315719604,-0.008775636553764343,-0.3699598816985418
2018-11-14,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006793680135160685,-1,0.01734258234500885,1,-0.01734258234500885,0.1368554662913084,,,,0,-173.4258234500885,0.01492914929986,-0.029672911390662193,-0.006793680135160685,0.8349153533134935
2018-11-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006486755330115557,-1,-0.0035161625128239393,-1,0.0035161625128239393,0.14037162880413234,,,,1,35.16162512823939,0.0070113204419612885,-0.05427509918808937,-0.006486755330115557,-0.17177737056518852
2018-11-16,fold_5,2018 Vol-mageddon + Q4 sell-off,-9.17697325348854e-05,-1,-0.033016450703144073,-1,0.033016450703144073,0.17338807950727642,,,,1,330.16450703144073,0.010055679827928543,-0.027908116579055786,-9.17697325348854e-05,-1.611867493491997
2018-11-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0022534430027008057,1,-0.018056772649288177,-1,-0.018056772649288177,0.15533130685798824,,,,0,-180.56772649288177,0.02011984959244728,0.008479170501232147,0.0022534430027008057,-0.8304656952937203
2018-11-20,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0007212655618786812,-1,0.007573891896754503,1,-0.007573891896754503,0.14775741496123374,,,,0,-75.73891896754503,0.02810898795723915,0.058211855590343475,-0.0007212655618786812,0.342721089958986
2018-11-21,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0016878750175237656,-1,-0.007259607780724764,-1,0.007259607780724764,0.1550170227419585,,,,1,72.59607780724764,0.025724943727254868,0.047372590750455856,-0.0016878750175237656,-0.37166995530783903
2018-11-23,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0013940930366516113,1,0.022850820794701576,1,0.022850820794701576,0.17786784353666008,,,,1,228.50820794701576,0.030507024377584457,0.06186139956116676,0.0013940930366516113,1.2649789142725905
2018-11-26,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0007399688474833965,-1,0.0033708387054502964,1,-0.0033708387054502964,0.17449700483120978,,,,0,-33.708387054502964,0.014577995985746384,0.05633609741926193,-0.0007399688474833965,0.1888876302400691
2018-11-27,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00023950450122356415,-1,0.03167591243982315,1,-0.03167591243982315,0.14282109239138663,,,,0,-316.7591243982315,0.014473486691713333,0.013853813521564007,-0.00023950450122356415,1.8367398910174983
2018-11-28,fold_5,2018 Vol-mageddon + Q4 sell-off,-6.41997903585434e-05,-1,-0.0032653752714395523,-1,0.0032653752714395523,0.14608646766282618,,,,1,32.65375271439552,0.0058256275951862335,-0.01078720297664404,-6.41997903585434e-05,-0.17861348239722183
2018-11-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00015357974916696548,1,0.007229202892631292,1,0.007229202892631292,0.15331567055545747,,,,1,72.29202892631292,0.008026648312807083,-0.04109470173716545,0.00015357974916696548,0.4120773526837548
2018-11-30,fold_5,2018 Vol-mageddon + Q4 sell-off,0.000956464558839798,1,0.017325518652796745,1,0.017325518652796745,0.17064118920825422,,,,1,173.25518652796745,0.0008377730846405029,-0.037905894219875336,0.000956464558839798,0.997310767714053
2018-12-03,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0029429495334625244,-1,-0.03911144658923149,-1,0.03911144658923149,0.2097526357974857,,,,1,391.1144658923149,-0.0036747045814990997,-0.05192564055323601,-0.0029429495334625244,-2.241424192443102
2018-12-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0045921169221401215,-1,0.007034897338598967,1,-0.007034897338598967,0.20271773845888674,,,,0,-70.34897338598967,-0.00018585100769996643,-0.004051308147609234,-0.0045921169221401215,0.3605707093956329
2018-12-06,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.010112553834915161,-1,-0.03357287496328354,-1,0.03357287496328354,0.23629061342217028,,,,1,335.7287496328354,-0.002115875482559204,-0.010783231817185879,-0.010112553834915161,-1.7216083160429345
2018-12-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.012579136528074741,-1,0.01041800994426012,1,-0.01041800994426012,0.22587260347791016,,,,0,-104.1800994426012,0.012933831661939621,-0.0018603972857818007,-0.012579136528074741,0.5282515780582366
2018-12-10,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.011349927634000778,-1,0.003305772552266717,1,-0.003305772552266717,0.22256683092564344,,,,0,-33.05772552266717,0.02052466943860054,-0.03519889712333679,-0.011349927634000778,0.16689777918986154
2018-12-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.012038350105285645,-1,0.008762886747717857,1,-0.008762886747717857,0.2138039441779256,,,,0,-87.62886747717857,0.020160328596830368,-0.032235823571681976,-0.012038350105285645,0.45045938463094426
2018-12-12,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006297883577644825,-1,0.0003029732615686953,1,-0.0003029732615686953,0.2135009709163569,,,,0,-3.029732615686953,0.015348602086305618,-0.06586034595966339,-0.006297883577644825,0.016551644777471525
2018-12-13,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004689987748861313,-1,-0.02465003915131092,-1,0.02465003915131092,0.2381510100676678,,,,1,246.5003915131092,0.010605324059724808,-0.08076487481594086,-0.004689987748861313,-1.3467111284400528
2018-12-14,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00445560272783041,-1,-0.02292048931121826,-1,0.02292048931121826,0.2610714993788861,,,,1,229.20489311218262,0.01692560687661171,-0.08759868144989014,-0.00445560272783041,-1.2038753790062104
2018-12-17,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003071887418627739,-1,0.006268845871090889,1,-0.006268845871090889,0.2548026535077952,,,,0,-62.68845871090889,0.02723616734147072,-0.08978883922100067,-0.003071887418627739,0.3242801571004377
2018-12-18,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002793503925204277,-1,-0.024861635640263557,-1,0.024861635640263557,0.27966428914805874,,,,1,248.61635640263557,0.033876683562994,-0.035490769892930984,-0.002793503925204277,-1.283752666124262
2018-12-19,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0012600868940353394,-1,-0.014601556584239006,-1,0.014601556584239006,0.29426584573229775,,,,1,146.01556584239006,0.03866373375058174,-0.006766404490917921,-0.0012600868940353394,-0.7788662930931695
2018-12-20,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.000722560565918684,-1,-0.03148384019732475,-1,0.03148384019732475,0.3257496859296225,,,,1,314.8384019732475,0.04557649418711662,0.007312349509447813,-0.000722560565918684,-1.6930339809025827
2018-12-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003147495910525322,1,-0.025110647082328796,-1,-0.025110647082328796,0.3006390388472937,,,,0,-251.10647082328796,0.04664720222353935,0.047193724662065506,0.003147495910525322,-1.2674572673187545
2018-12-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004604051820933819,1,0.06056690961122513,1,0.06056690961122513,0.36120594845851883,,,,1,605.6690961122513,0.054517026990652084,0.07631570100784302,0.004604051820933819,2.950446690963408
2018-12-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004122027195990086,1,0.0038627306930720806,1,0.0038627306930720806,0.3650686791515909,,,,1,38.627306930720806,0.020116325467824936,-0.017467688769102097,0.004122027195990086,0.1605697928539248
2018-12-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0026527419686317444,1,-0.0005228033987805247,-1,-0.0005228033987805247,0.3645458757528104,,,,0,-5.228033987805247,0.01343889907002449,0.020564427599310875,0.0026527419686317444,-0.021729065604608522
2018-12-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0053459107875823975,1,0.008397532626986504,1,0.008397532626986504,0.3729434083797969,,,,1,83.97532626986504,0.008571092039346695,0.03292231634259224,0.0053459107875823975,0.36520208009465255
2018-12-31,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00338701531291008,1,0.00401133019477129,1,0.00401133019477129,0.3769547385745682,,,,1,40.1133019477129,-0.000897824764251709,0.03352988138794899,0.00338701531291008,0.17395794166586181
2019-01-02,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0018478352576494217,1,-0.033216480165719986,-1,-0.033216480165719986,0.3437382584088482,,,,0,-332.16480165719986,0.0017281509935855865,0.03763500228524208,0.0018478352576494217,-1.4429433525971453
2019-01-03,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005530461668968201,-1,0.04189484566450119,1,-0.04189484566450119,0.301843412744347,,,,0,-418.9484566450119,0.02065866068005562,0.07370780408382416,-0.005530461668968201,1.7546651131761455
2019-01-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0009535201825201511,-1,0.011835084296762943,1,-0.011835084296762943,0.29000832844758406,,,,0,-118.35084296762943,0.004631850868463516,0.028147896751761436,-0.0009535201825201511,0.4908543546392967
2019-01-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005197032820433378,-1,0.009005100466310978,1,-0.009005100466310978,0.2810032279812731,,,,0,-90.05100466310978,0.0029214657843112946,0.0074369218200445175,-0.005197032820433378,0.37203579793221414
2019-01-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00458677439019084,-1,0.008116450160741806,1,-0.008116450160741806,0.2728867778205313,,,,0,-81.16450160741806,0.0028759054839611053,0.01776972971856594,-0.00458677439019084,0.3513725713332447
2019-01-09,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006038472056388855,-1,0.0028563211672008038,1,-0.0028563211672008038,0.2700304566533305,,,,0,-28.563211672008038,-0.001694958657026291,0.009468733333051205,-0.006038472056388855,0.12390206631015782
2019-01-10,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.000609319657087326,-1,-0.0036650579422712326,-1,0.0036650579422712326,0.2736955145956017,,,,1,36.650579422712326,0.0018460117280483246,0.014465805143117905,-0.000609319657087326,-0.15900432044947757
2019-01-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0026245745830237865,-1,-0.00887589156627655,-1,0.00887589156627655,0.28257140616187826,,,,1,88.7589156627655,-0.004586704075336456,0.027982445433735847,-0.0026245745830237865,-0.3862234557550303
2019-01-14,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005588577128946781,-1,0.019337907433509827,1,-0.019337907433509827,0.26323349872836843,,,,0,-193.37907433509827,-0.00806727260351181,0.016624685376882553,-0.005588577128946781,0.8383482210297947
2019-01-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0053831469267606735,-1,-0.0001845464576035738,-1,0.0001845464576035738,0.263418045185972,,,,1,1.845464576035738,-0.015015754848718643,-0.0014171712100505829,-0.0053831469267606735,-0.00808987921917732
2019-01-16,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00833221711218357,-1,0.007853393442928791,1,-0.007853393442928791,0.2555646517430432,,,,0,-78.53393442928791,-0.014032725244760513,0.0052218688651919365,-0.00833221711218357,0.35329712750900966
2019-01-17,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.007027803920209408,-1,0.009851583279669285,1,-0.009851583279669285,0.24571306846337393,,,,0,-98.51583279669285,-0.01713012531399727,0.009246372617781162,-0.007027803920209408,0.4426878625243031
2019-01-18,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0058881123550236225,-1,-0.020233651623129845,-1,0.020233651623129845,0.2659467200865038,,,,1,202.33651623129845,-0.012691855430603027,-0.013034457340836525,-0.0058881123550236225,-0.9341151823620253
2019-01-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006710782181471586,-1,0.0012960510794073343,1,-0.0012960510794073343,0.26465066900709644,,,,0,-12.960510794073343,-0.017435241490602493,-0.002287453506141901,-0.006710782181471586,0.05921816890991798
2019-01-23,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.007491943426430225,-1,0.006454493384808302,1,-0.006454493384808302,0.25819617562228814,,,,0,-64.54493384808302,-0.021524738520383835,0.0215363297611475,-0.007491943426430225,0.31143682154349095
2019-01-24,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005240751430392265,-1,0.011877898126840591,1,-0.011877898126840591,0.24631827749544755,,,,0,-118.77898126840591,-0.012859147042036057,0.02993958815932274,-0.005240751430392265,0.5938378744339285
2019-01-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004977492615580559,-1,-0.012429247610270977,-1,0.012429247610270977,0.2587475251057185,,,,1,124.29247610270977,-0.009867772459983826,0.013830570504069328,-0.004977492615580559,-0.8309956368039547
2019-01-28,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0016381596215069294,-1,-0.009486648254096508,-1,0.009486648254096508,0.26823417335981503,,,,1,94.86648254096508,-0.01275952160358429,0.038604870438575745,-0.0016381596215069294,-0.62459246102514
2019-01-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00048498064279556274,1,0.025119835510849953,1,0.025119835510849953,0.293354008870665,,,,1,251.19835510849953,-0.009480781853199005,0.05690077319741249,0.00048498064279556274,1.6380173508875673
2019-01-30,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.001966734416782856,-1,0.01485775038599968,1,-0.01485775038599968,0.2784962584846653,,,,0,-148.5775038599968,-0.008953310549259186,0.028794310986995697,-0.001966734416782856,0.9158159736361503
2019-01-31,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003974783234298229,-1,-0.004231119528412819,-1,0.004231119528412819,0.2827273780130781,,,,1,42.31119528412819,-0.008031044155359268,0.00041609382606111467,-0.003974783234298229,-0.25587502014519004
2019-02-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004167139995843172,-1,0.01234505232423544,1,-0.01234505232423544,0.2703823256888427,,,,0,-123.4505232423544,-0.011533685028553009,0.006606902461498976,-0.004167139995843172,0.8338895394396779
2019-02-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005861387122422457,-1,0.008809252642095089,1,-0.008809252642095089,0.2615730730467476,,,,0,-88.09252642095089,-0.01046941801905632,-0.006687937770038843,-0.005861387122422457,0.7471241039746336
2019-02-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006661400198936462,-1,-0.0029866250697523355,-1,0.0029866250697523355,0.26455969811649993,,,,1,29.866250697523355,-0.006585396826267242,-0.0008191018714569509,-0.006661400198936462,-0.25619367299360474
2019-02-06,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004742621909826994,-1,-0.013520467095077038,-1,0.013520467095077038,0.27808016521157697,,,,1,135.20467095077038,-0.004184246063232422,0.002869384828954935,-0.004742621909826994,-1.175501688232634
2019-02-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0054810610599815845,-1,0.001959689659997821,1,-0.001959689659997821,0.27612047555157915,,,,0,-19.59689659997821,-0.0018505975604057312,0.017617112025618553,-0.0054810610599815845,0.1667357073202623
2019-02-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005674430169165134,-1,-0.0009497877908870578,-1,0.0009497877908870578,0.2770702633424662,,,,1,9.497877908870578,0.00020520761609077454,0.019853880628943443,-0.005674430169165134,-0.08087375287144566
2019-02-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005557248368859291,-1,0.014678088948130608,1,-0.014678088948130608,0.2623921743943356,,,,0,-146.78088948130608,-0.0016063228249549866,0.022779028862714767,-0.005557248368859291,1.2526771766344347
2019-02-12,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005647745449095964,-1,0.0007018616888672113,1,-0.0007018616888672113,0.2616903127054684,,,,0,-7.018616888672113,-0.0038520656526088715,0.00792672112584114,-0.005647745449095964,0.05846206533534345
2019-02-13,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006334243807941675,-1,0.001227260334417224,1,-0.001227260334417224,0.26046305237105116,,,,0,-12.27260334417224,-0.0033480115234851837,0.0035608201287686825,-0.006334243807941675,0.10956938104039882
2019-02-14,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0067518847063183784,-1,0.004196458030492067,1,-0.004196458030492067,0.2562665943405591,,,,0,-41.96458030492067,-0.0022504813969135284,0.00970625039190054,-0.0067518847063183784,0.3745484592003061
2019-02-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005269783083349466,-1,0.001975360093638301,1,-0.001975360093638301,0.2542912342469208,,,,0,-19.75360093638301,0.00041376426815986633,0.009147333912551403,-0.005269783083349466,0.1778756870323239
2019-02-19,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004414817318320274,-1,-0.00017421865777578205,-1,0.00017421865777578205,0.2544654529046966,,,,1,1.7421865777578205,-0.0028648078441619873,0.008208819665014744,-0.004414817318320274,-0.015992804153815002
2019-02-20,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005384755786508322,-1,-0.0036640395410358906,-1,0.0036640395410358906,0.25812949244573247,,,,1,36.640395410358906,-0.002834368497133255,0.007749252486974001,-0.005384755786508322,-0.3697444191702923
2019-02-21,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006780396681278944,-1,0.007372690364718437,1,-0.007372690364718437,0.25075680208101403,,,,0,-73.72690364718437,-0.003194320946931839,0.009106521494686604,-0.006780396681278944,0.7417759552143991
2019-02-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0068741412833333015,-1,0.0036375417839735746,1,-0.0036375417839735746,0.24711926029704046,,,,0,-36.375417839735746,-0.003134116530418396,0.00863878894597292,-0.0068741412833333015,0.36480757635248523
2019-02-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0059328083880245686,-1,0.0010368457296863198,1,-0.0010368457296863198,0.24608241456735414,,,,0,-10.368457296863198,-0.0028784386813640594,0.005173328332602978,-0.0059328083880245686,0.10749815623397956
2019-02-26,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006077822297811508,-1,-0.0006337863160297275,-1,0.0006337863160297275,0.24671620088338386,,,,1,6.337863160297275,-0.001855514943599701,0.004881580825895071,-0.006077822297811508,-0.06859860697891929
2019-02-27,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006384572014212608,-1,-0.002306770533323288,-1,0.002306770533323288,0.24902297141670715,,,,1,23.06770533323288,0.00028732791543006897,-0.00017281183681916445,-0.006384572014212608,-0.2564972928000794
2019-02-28,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006151522509753704,-1,0.006904958747327328,1,-0.006904958747327328,0.24211801266937982,,,,0,-69.04958747327328,0.0024690553545951843,-0.010214511305093765,-0.006151522509753704,0.9804763321443797
2019-03-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005073699168860912,-1,0.00017208090866915882,1,-0.00017208090866915882,0.24194593176071066,,,,0,-1.7208090866915882,0.004720501601696014,-0.018637001514434814,-0.005073699168860912,0.026893411076215196
2019-03-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0053495122119784355,-1,0.0007450981065630913,1,-0.0007450981065630913,0.24120083365414757,,,,0,-7.450981065630913,0.003091268241405487,0.0017753717256709933,-0.0053495122119784355,0.11773856278902868
2019-03-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005659954622387886,-1,-0.005688178818672895,-1,0.005688178818672895,0.24688901247282047,,,,1,56.881788186728954,0.00543593242764473,0.0065093920566141605,-0.005659954622387886,-0.9984404366472546
2019-03-06,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004738560877740383,-1,-0.012348470278084278,-1,0.012348470278084278,0.25923748275090475,,,,1,123.48470278084278,0.006187785416841507,0.01968303509056568,-0.004738560877740383,-2.2472515457824884
2019-03-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006428627297282219,-1,-0.0015175314620137215,-1,0.0015175314620137215,0.26075501421291847,,,,1,15.175314620137215,0.007401872426271439,0.030335213989019394,-0.006428627297282219,-0.2482345434549959
2019-03-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.007190806791186333,-1,0.020584454759955406,1,-0.020584454759955406,0.24017055945296306,,,,0,-205.84454759955406,0.011919792741537094,0.041090596467256546,-0.007190806791186333,3.8661865610744894
2019-03-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004116432275623083,-1,0.005479118321090937,1,-0.005479118321090937,0.23469144113187212,,,,0,-54.79118321090937,0.006878707557916641,0.022885199636220932,-0.004116432275623083,0.7800188928272659
2019-03-12,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0042671808041632175,-1,0.007485463283956051,1,-0.007485463283956051,0.22720597784791607,,,,0,-74.85463283956051,0.0053175874054431915,0.020762847736477852,-0.0042671808041632175,1.0502638374398423
2019-03-13,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0021058074198663235,-1,-0.0016962912632152438,-1,0.0016962912632152438,0.22890226911113132,,,,1,16.962912632152438,0.005056463181972504,0.01723448745906353,-0.0021058074198663235,-0.259205191477666
2019-03-14,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.001300194300711155,-1,0.009237850084900856,1,-0.009237850084900856,0.21966441902623046,,,,0,-92.37850084900856,0.0071315281093120575,0.03444202244281769,-0.001300194300711155,1.409647264496538
2019-03-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.001674816943705082,-1,0.0023790590930730104,1,-0.0023790590930730104,0.21728535993315745,,,,0,-23.790590930730104,0.008664276450872421,0.0029952730983495712,-0.001674816943705082,0.34651527241994967
2019-03-18,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0006493073888123035,-1,0.003356766188517213,1,-0.003356766188517213,0.21392859374464024,,,,0,-33.56766188517213,0.0022068172693252563,-0.0012897165725007653,-0.0006493073888123035,0.49204903498740066
2019-03-19,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0007036393508315086,-1,0.003957103006541729,1,-0.003957103006541729,0.2099714907380985,,,,0,-39.57103006541729,0.002109963446855545,0.0,-0.0007036393508315086,0.5777674207829703
2019-03-20,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003247888758778572,-1,0.015511245466768742,1,-0.015511245466768742,0.19446024527132977,,,,0,-155.11245466768742,-0.0014211945235729218,-0.010400827042758465,-0.003247888758778572,2.2461296638731625
2019-03-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0008134795352816582,1,-0.02220890112221241,-1,-0.02220890112221241,0.17225134414911736,,,,0,-222.0890112221241,0.002327684313058853,-0.023610059171915054,0.0008134795352816582,-2.890170330312154
2019-03-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0011771917343139648,-1,-0.001905930577777326,-1,0.001905930577777326,0.17415727472689468,,,,1,19.05930577777326,0.0026951394975185394,0.006141345482319593,-0.0011771917343139648,-0.21178024690818373
2019-03-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0027472348883748055,-1,0.004646482411772013,1,-0.004646482411772013,0.16951079231512267,,,,0,-46.46482411772013,0.005367044359445572,0.021207502111792564,-0.0027472348883748055,0.5178372879620403
2019-03-26,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0047825900837779045,-1,-0.006443724036216736,-1,0.006443724036216736,0.1759545163513394,,,,1,64.43724036216736,0.0037123560905456543,0.02034425549209118,-0.0047825900837779045,-0.7136034369894386
2019-03-27,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005308633670210838,-1,0.0023020142689347267,1,-0.0023020142689347267,0.17365250208240468,,,,0,-23.020142689347267,0.005470529198646545,0.03251755237579346,-0.005308633670210838,0.25177956690205505
2019-03-28,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006871367339044809,-1,0.007542503532022238,1,-0.007542503532022238,0.16610999855038244,,,,0,-75.42503532022238,0.0030830278992652893,0.029834916815161705,-0.006871367339044809,0.8249561163490199
2019-03-29,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002816116902977228,-1,0.013160225003957748,1,-0.013160225003957748,0.1529497735464247,,,,0,-131.60225003957748,0.008309837430715561,0.027450084686279297,-0.002816116902977228,1.4354417979438217
2019-04-01,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0008932566270232201,1,0.0037832369562238455,1,0.0037832369562238455,0.15673301050264854,,,,1,37.832369562238455,0.009320449084043503,0.01683189906179905,0.0008932566270232201,0.3929132302604623
2019-04-02,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0005351034924387932,1,0.005729572847485542,1,0.005729572847485542,0.16246258335013408,,,,1,57.29572847485542,0.009949635714292526,0.009531304240226746,0.0005351034924387932,0.5928572924656258
2019-04-03,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0024031708016991615,1,-0.0003806223103310913,-1,-0.0003806223103310913,0.162081961039803,,,,0,-3.806223103310913,0.010405261069536209,0.009153859689831734,0.0024031708016991615,-0.03937922860941791
2019-04-04,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0023442264646291733,1,0.00515767140313983,1,0.00515767140313983,0.16723963244294282,,,,1,51.576714031398296,0.0095989890396595,0.007159198634326458,0.0023442264646291733,0.5567941972777216
2019-04-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0008629406802356243,-1,0.0025420398451387882,1,-0.0025420398451387882,0.16469759259780403,,,,0,-25.420398451387882,0.008076813071966171,0.006315842270851135,-0.0008629406802356243,0.2725024093881886
2019-04-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0010244902223348618,-1,-0.0035173578653484583,-1,0.0035173578653484583,0.1682149504631525,,,,1,35.17357865348458,0.0056478120386600494,0.003935340326279402,-0.0010244902223348618,-0.43243918616901417
2019-04-09,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0022950824350118637,-1,0.005352128762751818,1,-0.005352128762751818,0.16286282170040067,,,,0,-53.52128762751818,0.004350136965513229,0.010890415869653225,-0.0022950824350118637,0.6624467096671369
2019-04-10,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0024694292806088924,-1,-0.0023752839770168066,-1,0.0023752839770168066,0.16523810567741748,,,,1,23.752839770168066,0.00435507670044899,0.009017187170684338,-0.0024694292806088924,-0.29712804898278294
2019-04-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004012292716652155,-1,0.004314315505325794,1,-0.004314315505325794,0.16092379017209169,,,,0,-43.14315505325794,0.004148766398429871,0.012674174271523952,-0.004012292716652155,0.5391018631979752
2019-04-12,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004093753173947334,-1,0.0001615378278074786,1,-0.0001615378278074786,0.1607622523442842,,,,0,-1.615378278074786,0.001237388700246811,0.011184216476976871,-0.004093753173947334,0.020732427437063147
2019-04-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0033560963347554207,-1,0.0034377172123640776,1,-0.0034377172123640776,0.15732453513192013,,,,0,-34.377172123640776,0.0017057470977306366,0.02366057224571705,-0.0033560963347554207,0.4422379245469731
2019-04-16,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0037307636812329292,-1,0.0034789007622748613,1,-0.0034789007622748613,0.15384563436964527,,,,0,-34.78900762274861,-0.0002469196915626526,0.0170652624219656,-0.0037307636812329292,0.44743409613884627
2019-04-17,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004353087395429611,-1,0.001281703356653452,1,-0.001281703356653452,0.15256393101299182,,,,0,-12.81703356653452,-0.00300772488117218,0.017636874690651894,-0.004353087395429611,0.16508748451011285
2019-04-18,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0009762635454535484,-1,0.002824357245117426,1,-0.002824357245117426,0.1497395737678744,,,,0,-28.24357245117426,-0.0013083070516586304,0.01724712736904621,-0.0009762635454535484,0.4062728922046816
