date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2011-12-22,fold_2,2011 US-downgrade + EU debt,0.0050422027707099915,1,0.008596319705247879,1,0.008596319705247879,0.08881100904545747,,,,1,85.96319705247879,-0.004702233709394932,0.005002554971724749,0.0050422027707099915,0.5399180228938677
2011-12-23,fold_2,2011 US-downgrade + EU debt,0.007475905120372772,1,0.0037228951696306467,1,0.0037228951696306467,0.09253390421508811,,,,1,37.22895169630647,-0.006034303456544876,0.015389706939458847,0.007475905120372772,0.23349997107919782
2011-12-27,fold_2,2011 US-downgrade + EU debt,0.0029939860105514526,1,-0.011624548584222794,-1,-0.011624548584222794,0.08090935563086532,,,,0,-116.24548584222794,-0.012548110447824001,0.015876110643148422,0.0029939860105514526,-0.8294704762865347
2011-12-28,fold_2,2011 US-downgrade + EU debt,0.0062135085463523865,1,0.007169771008193493,1,0.007169771008193493,0.08807912663905881,,,,1,71.69771008193493,-0.01690448634326458,0.03569252789020538,0.0062135085463523865,0.5054421435318919
2011-12-29,fold_2,2011 US-downgrade + EU debt,0.0070482417941093445,1,-0.002861881861463189,-1,-0.002861881861463189,0.08521724477759562,,,,0,-28.61881861463189,-0.01154340524226427,0.03198814019560814,0.0070482417941093445,-0.24368794404464716
2011-12-30,fold_2,2011 US-downgrade + EU debt,0.007253751158714294,1,0.018983472138643265,1,0.018983472138643265,0.10420071691623889,,,,1,189.83472138643265,-0.021376140415668488,0.03155828267335892,0.007253751158714294,1.6280766304793013
2012-01-03,fold_2,2011 US-downgrade + EU debt,0.007662646472454071,1,0.004209298174828291,1,0.004209298174828291,0.10841001509106718,,,,1,42.09298174828291,0.003980043809860945,0.019837142899632454,0.007662646472454071,0.3396611501012018
2012-01-04,fold_2,2011 US-downgrade + EU debt,0.010939039289951324,1,0.008191867731511593,1,0.008191867731511593,0.11660188282257877,,,,1,81.91867731511593,0.015288968570530415,0.01769336871802807,0.010939039289951324,0.672157943262196
2012-01-05,fold_2,2011 US-downgrade + EU debt,0.007233463227748871,1,0.0034653828479349613,1,0.0034653828479349613,0.12006726567051373,,,,1,34.65382847934961,0.015763970091938972,0.01344839483499527,0.007233463227748871,0.28154617876989074
2012-01-06,fold_2,2011 US-downgrade + EU debt,0.0055910274386405945,1,-0.0032917384523898363,-1,-0.0032917384523898363,0.1167755272181239,,,,0,-32.91738452389836,0.017353907227516174,0.00638009374961257,0.0055910274386405945,-0.26690995994171485
2012-01-09,fold_2,2011 US-downgrade + EU debt,0.004654981195926666,1,0.0072623323649168015,1,0.0072623323649168015,0.1240378595830407,,,,1,72.62332364916801,0.01741463504731655,0.018740149214863777,0.004654981195926666,0.6176430054681394
2012-01-10,fold_2,2011 US-downgrade + EU debt,0.0015761032700538635,1,0.0020655242260545492,1,0.0020655242260545492,0.12610338380909525,,,,1,20.655242260545492,0.01274794153869152,0.024675680324435234,0.0015761032700538635,0.18240113183113085
2012-01-11,fold_2,2011 US-downgrade + EU debt,0.0030906274914741516,1,0.003946894314140081,1,0.003946894314140081,0.13005027812323533,,,,1,39.468943141400814,0.017192432656884193,0.028810633346438408,0.0030906274914741516,0.3572210027434997
2012-01-12,fold_2,2011 US-downgrade + EU debt,0.007609136402606964,1,-0.0036029184702783823,-1,-0.0036029184702783823,0.12644735965295695,,,,0,-36.02918470278382,0.02789681777358055,0.023359356448054314,0.007609136402606964,-0.33345716869875647
2012-01-13,fold_2,2011 US-downgrade + EU debt,0.01117631047964096,1,0.009068316780030727,1,0.009068316780030727,0.13551567643298768,,,,1,90.68316780030727,0.025254545733332634,0.027296697720885277,0.01117631047964096,0.8848621991021048
2012-01-17,fold_2,2011 US-downgrade + EU debt,0.013536505401134491,1,0.013197863474488258,1,0.013197863474488258,0.14871353990747593,,,,1,131.97863474488258,0.0290753822773695,0.01638673059642315,0.013536505401134491,1.2654933739685277
2012-01-18,fold_2,2011 US-downgrade + EU debt,0.014061547815799713,1,0.006200478412210941,1,0.006200478412210941,0.15491401831968687,,,,1,62.00478412210941,0.019910737872123718,0.015677636489272118,0.014061547815799713,0.5753151595477494
2012-01-19,fold_2,2011 US-downgrade + EU debt,0.0115419402718544,1,-0.0015043833991512656,-1,-0.0015043833991512656,0.1534096349205356,,,,0,-15.043833991512656,0.017451798543334007,0.005996078252792358,0.0115419402718544,-0.14140463209322943
2012-01-20,fold_2,2011 US-downgrade + EU debt,0.010309584438800812,1,0.0003344228898640722,1,0.0003344228898640722,0.15374405781039968,,,,1,3.344228898640722,0.016440363600850105,0.010485036298632622,0.010309584438800812,0.039788999324111236
2012-01-23,fold_2,2011 US-downgrade + EU debt,0.01081027090549469,1,-0.001841651159338653,-1,-0.001841651159338653,0.15190240665106103,,,,0,-18.41651159338653,0.018443873152136803,0.010978174395859241,0.01081027090549469,-0.23722331805890484
2012-01-24,fold_2,2011 US-downgrade + EU debt,0.009860239923000336,1,0.012488769367337227,1,0.012488769367337227,0.16439117601839826,,,,1,124.88769367337227,0.01702219620347023,0.014142458327114582,0.009860239923000336,1.6565615210635705
2012-01-25,fold_2,2011 US-downgrade + EU debt,0.008124567568302155,1,-0.0034810793586075306,-1,-0.0034810793586075306,0.16091009665979072,,,,0,-34.810793586075306,0.01592261716723442,0.009716147556900978,0.008124567568302155,-0.44592694704213065
2012-01-26,fold_2,2011 US-downgrade + EU debt,0.007136978209018707,1,0.0029845747631043196,1,0.0029845747631043196,0.16389467142289504,,,,1,29.845747631043196,0.016710659489035606,0.01630597747862339,0.007136978209018707,0.38259811683906547
2012-01-27,fold_2,2011 US-downgrade + EU debt,0.008592002093791962,1,0.000827561307232827,1,0.000827561307232827,0.16472223273012787,,,,1,8.27561307232827,0.016687927767634392,0.026951424777507782,0.008592002093791962,0.11205640185162051
2012-01-30,fold_2,2011 US-downgrade + EU debt,0.009425416588783264,1,0.0013226325390860438,1,0.0013226325390860438,0.16604486526921391,,,,1,13.226325390860438,0.014967648312449455,0.025317996740341187,0.009425416588783264,0.18340650606887668
2012-01-31,fold_2,2011 US-downgrade + EU debt,0.007207810878753662,1,0.008062458597123623,1,0.008062458597123623,0.17410732386633754,,,,1,80.62458597123623,0.014953121542930603,0.026089711114764214,0.007207810878753662,1.1214809968773007
2012-02-01,fold_2,2011 US-downgrade + EU debt,0.008783414959907532,1,0.003108750795945525,1,0.003108750795945525,0.17721607466228306,,,,1,31.08750795945525,0.014838999137282372,0.023324616253376007,0.008783414959907532,0.5116638443727852
2012-02-02,fold_2,2011 US-downgrade + EU debt,0.007695920765399933,1,0.01363002136349678,1,0.01363002136349678,0.19084609602577984,,,,1,136.3002136349678,0.009062016382813454,0.027394801378250122,0.007695920765399933,2.2556782061599634
2012-02-03,fold_2,2011 US-downgrade + EU debt,0.007036618888378143,1,-0.0008058656821958721,-1,-0.0008058656821958721,0.19004023034358397,,,,0,-8.05865682195872,0.005582090467214584,0.006745867431163788,0.007036618888378143,-0.12369304079839814
2012-02-06,fold_2,2011 US-downgrade + EU debt,0.009589016437530518,1,0.0020943458657711744,1,0.0020943458657711744,0.19213457620935515,,,,1,20.943458657711744,0.013884332031011581,0.01679355278611183,0.009589016437530518,0.3236356149482816
2012-02-07,fold_2,2011 US-downgrade + EU debt,0.010901600122451782,1,0.005297363270074129,1,0.005297363270074129,0.19743193947942927,,,,1,52.97363270074129,0.01699046604335308,0.01723337359726429,0.010901600122451782,0.8217622714312218
2012-02-08,fold_2,2011 US-downgrade + EU debt,0.009291864931583405,1,0.0071789356879889965,1,0.0071789356879889965,0.20461087516741827,,,,1,71.78935687988997,0.012602864764630795,0.004950869362801313,0.009291864931583405,1.130556543370586
2012-02-09,fold_2,2011 US-downgrade + EU debt,0.0093613862991333,1,-0.007018911652266979,-1,-0.007018911652266979,0.1975919635151513,,,,0,-70.18911652266979,0.012349694035947323,0.01137989480048418,0.0093613862991333,-1.074317083326856
2012-02-10,fold_2,2011 US-downgrade + EU debt,0.009518064558506012,1,0.009241819381713867,1,0.009241819381713867,0.20683378289686516,,,,1,92.41819381713867,0.015228795818984509,0.015250276774168015,0.009518064558506012,1.3874465085316885
2012-02-13,fold_2,2011 US-downgrade + EU debt,0.007567323744297028,1,0.00253416714258492,1,0.00253416714258492,0.20936795003945008,,,,1,25.3416714258492,0.007853029295802116,0.00884240958839655,0.007567323744297028,0.3658105560002509
2012-02-14,fold_2,2011 US-downgrade + EU debt,0.007103048264980316,1,-0.006985141430050135,-1,-0.006985141430050135,0.20238280860939994,,,,0,-69.85141430050135,0.003681379370391369,0.001738892518915236,0.007103048264980316,-1.0506623351197235
2012-02-15,fold_2,2011 US-downgrade + EU debt,0.004900291562080383,1,0.013607961125671864,1,0.013607961125671864,0.2159907697350718,,,,1,136.07961125671864,0.00466852355748415,0.015335114672780037,0.004900291562080383,2.209520931384703
2012-02-16,fold_2,2011 US-downgrade + EU debt,0.005421645939350128,1,-0.003148529212921858,-1,-0.003148529212921858,0.21284224052214995,,,,0,-31.48529212921858,0.0014832986053079367,0.005172334145754576,0.005421645939350128,-0.4679680087542468
2012-02-17,fold_2,2011 US-downgrade + EU debt,0.004347898066043854,1,0.0028339524287730455,1,0.0028339524287730455,0.215676192950923,,,,1,28.339524287730455,0.0037325809244066477,0.009727438911795616,0.004347898066043854,0.41944385103734144
2012-02-21,fold_2,2011 US-downgrade + EU debt,0.002516910433769226,1,-0.004569350276142359,-1,-0.004569350276142359,0.21110684267478064,,,,0,-45.69350276142359,0.003376358188688755,0.016990341246128082,0.002516910433769226,-0.6733801069912754
2012-02-22,fold_2,2011 US-downgrade + EU debt,0.00591837614774704,1,0.006611080374568701,1,0.006611080374568701,0.21771792304934934,,,,1,66.11080374568701,0.005693182349205017,0.01706789620220661,0.00591837614774704,0.9651470783620054
2012-02-23,fold_2,2011 US-downgrade + EU debt,0.005937404930591583,1,0.003445180831477046,1,0.003445180831477046,0.22116310388082638,,,,1,34.45180831477046,0.0005860745441168547,0.018343226984143257,0.005937404930591583,0.5360447494646549
2012-02-24,fold_2,2011 US-downgrade + EU debt,0.0031471997499465942,1,0.001406575320288539,1,0.001406575320288539,0.22256967920111492,,,,1,14.06575320288539,-1.673237420618534e-05,0.014127819798886776,0.0031471997499465942,0.21888569425971233
2012-02-27,fold_2,2011 US-downgrade + EU debt,0.001984246075153351,1,0.010096855461597443,1,0.010096855461597443,0.23266653466271237,,,,1,100.96855461597443,0.0019955069292336702,0.002339030848816037,0.001984246075153351,1.5778658998156045
2012-02-28,fold_2,2011 US-downgrade + EU debt,0.005421601235866547,1,-0.004491796251386404,-1,-0.004491796251386404,0.22817473841132596,,,,0,-44.91796251386404,0.0012801141710951924,-0.01761925034224987,0.005421601235866547,-0.662199871345816
2012-02-29,fold_2,2011 US-downgrade + EU debt,0.004574470221996307,1,0.007886411622166634,1,0.007886411622166634,0.2360611500334926,,,,1,78.86411622166634,0.0011800911743193865,-0.005449074786156416,0.004574470221996307,1.151179852539622
2012-03-01,fold_2,2011 US-downgrade + EU debt,0.002434968948364258,1,-0.0007702261791564524,-1,-0.0007702261791564524,0.23529092385433614,,,,0,-7.702261791564524,0.003922112286090851,-0.0026220991276204586,0.002434968948364258,-0.1125984819999919
2012-03-02,fold_2,2011 US-downgrade + EU debt,0.003172561526298523,1,-0.0103822136297822,-1,-0.0103822136297822,0.22490871022455394,,,,0,-103.822136297822,0.002226574346423149,0.0023094317875802517,0.003172561526298523,-1.5251736877537474
2012-03-05,fold_2,2011 US-downgrade + EU debt,0.0022859573364257812,1,-0.009861424565315247,-1,-0.009861424565315247,0.2150472856592387,,,,0,-98.61424565315247,0.0022951324936002493,0.013153144158422947,0.0022859573364257812,-1.5137589597575667
2012-03-06,fold_2,2011 US-downgrade + EU debt,0.002402178943157196,1,0.007678378373384476,1,0.007678378373384476,0.22272566403262317,,,,1,76.78378373384476,-0.000941295875236392,0.04144495725631714,0.002402178943157196,1.1168153240786654
2012-03-07,fold_2,2011 US-downgrade + EU debt,7.88271427154541e-06,1,0.010713387280702591,1,0.010713387280702591,0.23343905131332576,,,,1,107.13387280702591,0.004508622922003269,0.037231557071208954,7.88271427154541e-06,1.5151388808677082
2012-03-08,fold_2,2011 US-downgrade + EU debt,-0.001553848385810852,-1,0.004161304794251919,1,-0.004161304794251919,0.22927774651907384,,,,0,-41.61304794251919,-0.006614469923079014,0.029371794313192368,-0.001553848385810852,0.5645424096506517
2012-03-09,fold_2,2011 US-downgrade + EU debt,-0.0020019784569740295,-1,0.0004614990612026304,1,-0.0004614990612026304,0.2288162474578712,,,,0,-4.614990612026304,-0.002376961288973689,0.024503981694579124,-0.0020019784569740295,0.06361889606810102
2012-03-12,fold_2,2011 US-downgrade + EU debt,-0.0005777180194854736,-1,0.01843038946390152,1,-0.01843038946390152,0.2103858579939697,,,,0,-184.3038946390152,-0.0034996934700757265,0.03108314424753189,-0.0005777180194854736,2.602040314567907
2012-03-13,fold_2,2011 US-downgrade + EU debt,-0.0012544766068458557,-1,0.0034649777226150036,1,-0.0034649777226150036,0.2069208802713547,,,,0,-34.649777226150036,-0.008011605590581894,0.01444236095994711,-0.0012544766068458557,0.43695195041424706
2012-03-14,fold_2,2011 US-downgrade + EU debt,2.4221837520599365e-05,1,0.0028536233585327864,1,0.0028536233585327864,0.20977450362988748,,,,1,28.536233585327864,0.0009705376578494906,0.011126581579446793,2.4221837520599365e-05,0.35906071161865233
2012-03-15,fold_2,2011 US-downgrade + EU debt,0.006723441183567047,1,-0.0007065081736072898,-1,-0.0007065081736072898,0.2090679954562802,,,,0,-7.065081736072898,0.010191883891820908,0.006184988189488649,0.006723441183567047,-0.09036301955303956
2012-03-16,fold_2,2011 US-downgrade + EU debt,0.010692574083805084,1,0.007040662225335836,1,0.007040662225335836,0.21610865768161602,,,,1,70.40662225335836,0.01454977784305811,0.006294159684330225,0.010692574083805084,0.9773428193550118
2012-03-19,fold_2,2011 US-downgrade + EU debt,0.010652609169483185,1,0.0017896058270707726,1,0.0017896058270707726,0.2178982635086868,,,,1,17.896058270707726,0.012529109604656696,0.016580747440457344,0.010652609169483185,0.24380827020648896
2012-03-20,fold_2,2011 US-downgrade + EU debt,0.008212409913539886,1,0.0001491978910053149,1,0.0001491978910053149,0.2180474613996921,,,,1,1.4919789100531489,0.011534244753420353,0.01625809818506241,0.008212409913539886,0.020371779229221194
2012-03-21,fold_2,2011 US-downgrade + EU debt,0.005519062280654907,1,-0.002087969798594713,-1,-0.002087969798594713,0.2159594916010974,,,,0,-20.879697985947132,0.01291897613555193,0.01214273739606142,0.005519062280654907,-0.2879080999137984
2012-03-22,fold_2,2011 US-downgrade + EU debt,0.007891654968261719,1,-0.0005973368533886969,-1,-0.0005973368533886969,0.2153621547477087,,,,0,-5.973368533886969,0.008806673809885979,0.010396905243396759,0.007891654968261719,-0.0839512847838132
2012-03-23,fold_2,2011 US-downgrade + EU debt,0.003910236060619354,1,0.01732725091278553,1,0.01732725091278553,0.23268940566049423,,,,1,173.2725091278553,0.010309858247637749,0.009071050211787224,0.003910236060619354,2.4491804812367133
2012-03-26,fold_2,2011 US-downgrade + EU debt,0.003993719816207886,1,0.001466956571675837,1,0.001466956571675837,0.23415636223217007,,,,1,14.66956571675837,0.007079849019646645,0.0020533644128590822,0.003993719816207886,0.18200350488989153
2012-03-27,fold_2,2011 US-downgrade + EU debt,0.0035266801714897156,1,-0.003966162912547588,-1,-0.003966162912547588,0.23019019931962248,,,,0,-39.66162912547588,0.004478320013731718,0.0002936256059911102,0.0035266801714897156,-0.5121378390983127
2012-03-28,fold_2,2011 US-downgrade + EU debt,0.004995264112949371,1,-0.0038338019512593746,-1,-0.0038338019512593746,0.2263563973683631,,,,0,-38.338019512593746,0.007259001024067402,-0.0094646867364645,0.004995264112949371,-0.49596645392931077
2012-03-29,fold_2,2011 US-downgrade + EU debt,0.004266791045665741,1,-0.001923191943205893,-1,-0.001923191943205893,0.2244332054251572,,,,0,-19.23191943205893,0.0055065276101231575,0.000590998271945864,0.004266791045665741,-0.2538937655513964
2014-01-15,fold_3,Taper tantrum and 2014 H1,0.0082249715924263,1,0.0001126616625697352,1,0.0001126616625697352,0.0001126616625697352,,,,1,1.126616625697352,-0.008226439356803894,0.0012436264660209417,0.0082249715924263,0.013950900778237539
2014-01-16,fold_3,Taper tantrum and 2014 H1,0.005520455539226532,1,-0.005673323292285204,-1,-0.005673323292285204,-0.005560661629715469,,,,0,-56.73323292285204,-0.006387163884937763,-0.01873062178492546,0.005520455539226532,-0.7035983118439286
2014-01-17,fold_3,Taper tantrum and 2014 H1,0.010087467730045319,1,0.007595003116875887,1,0.007595003116875887,0.002034341487160418,,,,1,75.95003116875887,-0.003001147648319602,-0.022787921130657196,0.010087467730045319,0.9809625016845549
2014-01-21,fold_3,Taper tantrum and 2014 H1,0.007788948714733124,1,0.002594240242615342,1,0.002594240242615342,0.00462858172977576,,,,1,25.94240242615342,-0.005191592499613762,-0.03096586838364601,0.007788948714733124,0.32830651915834724
2014-01-22,fold_3,Taper tantrum and 2014 H1,0.004545040428638458,1,-0.003384955460205674,-1,-0.003384955460205674,0.0012436262695700862,,,,0,-33.84955460205674,-0.000293410150334239,-0.04433417320251465,0.004545040428638458,-0.44583861680612996
2014-01-23,fold_3,Taper tantrum and 2014 H1,0.006754882633686066,1,-0.019861586391925812,-1,-0.019861586391925812,-0.018617960122355726,,,,0,-198.61586391925812,0.00653026532381773,-0.022632019594311714,0.006754882633686066,-2.7349038759462183
2014-01-24,fold_3,Taper tantrum and 2014 H1,0.009226419031620026,1,-0.009730622172355652,-1,-0.009730622172355652,-0.028348582294711377,,,,0,-97.30622172355652,0.009691895917057991,-0.00543285021558404,0.009226419031620026,-1.1431654320502362
2014-01-27,fold_3,Taper tantrum and 2014 H1,0.003888644278049469,1,-0.000582944368943572,-1,-0.000582944368943572,-0.02893152666365495,,,,0,-5.82944368943572,0.0020551939960569143,-0.01892089657485485,0.003888644278049469,-0.06658835206544884
2014-01-28,fold_3,Taper tantrum and 2014 H1,-0.006242275238037109,-1,-0.010774065740406513,-1,0.010774065740406513,-0.018157460923248436,,,,1,107.74065740406513,0.0016097151674330235,-0.01100925076752901,-0.006242275238037109,-1.2330962221756665
2014-01-29,fold_3,Taper tantrum and 2014 H1,-0.006216786801815033,-1,0.018317200243473053,1,-0.018317200243473053,-0.03647466116672149,,,,0,-183.17200243473053,0.0018997027073055506,-0.002829657169058919,-0.006216786801815033,2.022355057104581
2014-01-30,fold_3,Taper tantrum and 2014 H1,-0.005138523876667023,-1,-0.002662418410181999,-1,0.002662418410181999,-0.03381224275653949,,,,1,26.624184101819992,-0.0035086728166788816,-0.008475491777062416,-0.005138523876667023,-0.27074895491327616
2014-01-31,fold_3,Taper tantrum and 2014 H1,-0.002479344606399536,-1,-0.0232186671346426,-1,0.0232186671346426,-0.010593575621896889,,,,1,232.186671346426,-0.004401135258376598,0.011868431232869625,-0.002479344606399536,-2.3954371602570377
2014-02-03,fold_3,Taper tantrum and 2014 H1,0.00010050833225250244,1,0.00732870027422905,1,0.00732870027422905,-0.0032648753476678394,,,,1,73.2870027422905,0.001555922208353877,0.04079838842153549,0.00010050833225250244,0.6738547334707149
2014-02-04,fold_3,Taper tantrum and 2014 H1,0.0017644688487052917,1,-0.0025944721419364214,-1,-0.0025944721419364214,-0.005859347489604261,,,,0,-25.944721419364214,0.002164060017094016,0.044794484972953796,0.0017644688487052917,-0.2365624843890007
2014-02-05,fold_3,Taper tantrum and 2014 H1,3.0957162380218506e-05,1,0.012671365402638912,1,0.012671365402638912,0.006812017913034651,,,,1,126.71365402638912,0.004251684993505478,0.04930127039551735,3.0957162380218506e-05,1.1746588584135984
2014-02-06,fold_3,Taper tantrum and 2014 H1,-0.00025650113821029663,-1,0.017681505531072617,1,-0.017681505531072617,-0.010869487618037965,,,,0,-176.81505531072617,0.004715018905699253,0.044020943343639374,-0.00025650113821029663,1.586847935678539
2014-02-07,fold_3,Taper tantrum and 2014 H1,-0.00016900897026062012,-1,0.005711291451007128,1,-0.005711291451007128,-0.016580779069045093,,,,0,-57.11291451007128,0.0033991707023233175,0.02834596298635006,-0.00016900897026062012,0.4840179030918917
2014-02-10,fold_3,Taper tantrum and 2014 H1,-0.0011212080717086792,-1,0.01132479403167963,1,-0.01132479403167963,-0.027905573100724723,,,,0,-113.2479403167963,0.002172730630263686,0.027522001415491104,-0.0011212080717086792,0.9559290777305137
2014-02-11,fold_3,Taper tantrum and 2014 H1,-0.0038696974515914917,-1,0.0019123154925182462,1,-0.0019123154925182462,-0.02981788859324297,,,,0,-19.12315492518246,0.0002489045727998018,0.009303354658186436,-0.0038696974515914917,0.1641730970530303
2014-02-12,fold_3,Taper tantrum and 2014 H1,0.00024987757205963135,1,0.007391038816422224,1,0.007391038816422224,-0.022426849776820745,,,,1,73.91038816422224,0.0019158211071044207,0.012065837159752846,0.00024987757205963135,0.6803320448787504
2014-02-13,fold_3,Taper tantrum and 2014 H1,-0.0012897923588752747,-1,0.002006523311138153,1,-0.002006523311138153,-0.0244333730879589,,,,0,-20.06523311138153,0.005510241724550724,0.003341410309076309,-0.0012897923588752747,0.18518020522137435
2014-02-14,fold_3,Taper tantrum and 2014 H1,-0.0016088932752609253,-1,0.004887329414486885,1,-0.004887329414486885,-0.029320702502445783,,,,0,-48.87329414486885,0.005255642347037792,0.006658549886196852,-0.0016088932752609253,0.4506622092338748
2014-02-18,fold_3,Taper tantrum and 2014 H1,-2.413243055343628e-05,-1,-0.006893852725625038,-1,0.006893852725625038,-0.022426849776820745,,,,1,68.93852725625038,0.005618168041110039,0.0006642256048507988,-2.413243055343628e-05,-0.6368089736087781
2014-02-19,fold_3,Taper tantrum and 2014 H1,0.002424582839012146,1,0.004674798343330622,1,0.004674798343330622,-0.017752051433490124,,,,1,46.74798343330622,0.006015532650053501,0.006672346033155918,0.002424582839012146,0.4327661199719058
2014-02-20,fold_3,Taper tantrum and 2014 H1,0.005222313106060028,1,-0.0013333880342543125,-1,-0.0013333880342543125,-0.019085439467744436,,,,0,-13.333880342543125,0.004992845468223095,0.008464290760457516,0.005222313106060028,-0.12303941265819411
2014-02-21,fold_3,Taper tantrum and 2014 H1,0.0038484111428260803,1,0.005323662888258696,1,0.005323662888258696,-0.01376177657948574,,,,1,53.236628882586956,0.004863131791353226,0.008691264316439629,0.0038484111428260803,0.49226051732137377
2014-02-24,fold_3,Taper tantrum and 2014 H1,0.0029991865158081055,1,-0.001106994808651507,-1,-0.001106994808651507,-0.014868771388137247,,,,0,-11.069948086515069,0.002644855761900544,-0.00407614978030324,0.0029991865158081055,-0.11145365394766149
2014-02-25,fold_3,Taper tantrum and 2014 H1,0.002059623599052429,1,-0.000885732239112258,-1,-0.000885732239112258,-0.015754503627249505,,,,0,-8.85732239112258,0.00249009532853961,0.009663728065788746,0.002059623599052429,-0.09136686309462048
2014-02-26,fold_3,Taper tantrum and 2014 H1,0.0038430169224739075,1,0.006466743536293507,1,0.006466743536293507,-0.009287760090955999,,,,1,64.66743536293507,0.0037466229405254126,0.013298643752932549,0.0038430169224739075,0.6669918548421834
2014-02-27,fold_3,Taper tantrum and 2014 H1,0.0032903552055358887,1,-0.0011064147111028433,-1,-0.0011064147111028433,-0.010394174802058842,,,,0,-11.064147111028433,0.006350887008011341,0.005953503772616386,0.0032903552055358887,-0.1164405687605777
2014-02-28,fold_3,Taper tantrum and 2014 H1,0.004695862531661987,1,-0.007443751208484173,-1,-0.007443751208484173,-0.017837926010543015,,,,0,-74.43751208484173,0.006584017537534237,0.002101438818499446,0.004695862531661987,-0.8678280809274966
2014-03-03,fold_3,Taper tantrum and 2014 H1,0.0032056495547294617,1,0.0126328831538558,1,0.0126328831538558,-0.005205042856687214,,,,1,126.328831538558,0.005840267054736614,0.010427766479551792,0.0032056495547294617,1.449198935767308
2014-03-04,fold_3,Taper tantrum and 2014 H1,0.0051535069942474365,1,0.002749183913692832,1,0.002749183913692832,-0.0024558589429943822,,,,1,27.49183913692832,0.0020643710158765316,-0.006517944857478142,0.0051535069942474365,0.36409727286672033
2014-03-05,fold_3,Taper tantrum and 2014 H1,0.004472017288208008,1,-0.000878396793268621,-1,-0.000878396793268621,-0.003334255736263003,,,,0,-8.78396793268621,0.003468490205705166,-0.00550622446462512,0.004472017288208008,-0.11876164717620236
2014-03-06,fold_3,Taper tantrum and 2014 H1,0.004722371697425842,1,-0.004958479665219784,-1,-0.004958479665219784,-0.008292735401482787,,,,0,-49.58479665219784,0.0067085763439536095,-0.018862556666135788,0.004722371697425842,-0.6722333900953021
2014-03-07,fold_3,Taper tantrum and 2014 H1,0.008638091385364532,1,0.0008825759869068861,1,0.0008825759869068861,-0.007410159414575901,,,,1,8.825759869068861,0.009233993478119373,-0.020760266110301018,0.008638091385364532,0.1279116911000885
2014-03-10,fold_3,Taper tantrum and 2014 H1,0.00626528263092041,1,-0.004312828183174133,-1,-0.004312828183174133,-0.011722987597750034,,,,0,-43.12828183174133,0.005121657624840736,-0.012884118594229221,0.00626528263092041,-0.7622219523205848
2014-03-11,fold_3,Taper tantrum and 2014 H1,0.0022289827466011047,1,0.0037609043065458536,1,0.0037609043065458536,-0.00796208329120418,,,,1,37.609043065458536,0.005065874196588993,0.003430252429097891,0.0022289827466011047,0.6720760088848108
2014-03-12,fold_3,Taper tantrum and 2014 H1,0.0039471834897994995,1,-0.01423472911119461,-1,-0.01423472911119461,-0.02219681240239879,,,,0,-142.3472911119461,0.0037118354812264442,-0.00575813977047801,0.0039471834897994995,-2.812872408524843
2014-03-13,fold_3,Taper tantrum and 2014 H1,0.0049187615513801575,1,-0.006856187712401152,-1,-0.006856187712401152,-0.029053000114799943,,,,0,-68.56187712401152,0.0010257952380925417,0.01124925073236227,0.0049187615513801575,-1.1497802921245706
2014-03-14,fold_3,Taper tantrum and 2014 H1,0.00020841509103775024,1,0.008758722804486752,1,0.008758722804486752,-0.02029427731031319,,,,1,87.58722804486752,0.0012492185924202204,0.005999579560011625,0.00020841509103775024,1.4767679021712654
2014-03-17,fold_3,Taper tantrum and 2014 H1,0.0005372762680053711,1,0.012001542374491692,1,0.012001542374491692,-0.0082927349358215,,,,1,120.01542374491692,-0.002806145465001464,-0.011562190018594265,0.0005372762680053711,1.926450667269544
2014-03-18,fold_3,Taper tantrum and 2014 H1,-0.004628211259841919,-1,-0.005427488125860691,-1,0.005427488125860691,-0.0028652468099608086,,,,1,54.27488125860691,-0.008456054143607616,-0.020281963050365448,-0.004628211259841919,-0.8107154202653549
2014-03-19,fold_3,Taper tantrum and 2014 H1,-0.009297944605350494,-1,0.0027726609259843826,1,-0.0027726609259843826,-0.005637907735945191,,,,0,-27.726609259843826,0.0011340524069964886,-0.02781808003783226,-0.009297944605350494,0.41839638687375774
2014-03-20,fold_3,Taper tantrum and 2014 H1,-0.014546483755111694,-1,-0.012105858884751797,-1,0.012105858884751797,0.0064679511488066055,,,,1,121.05858884751797,0.0014873035252094269,-0.03621464595198631,-0.014546483755111694,-1.8416946564998837
2014-03-21,fold_3,Taper tantrum and 2014 H1,-0.0024611875414848328,-1,-0.008803046308457851,-1,0.008803046308457851,0.015270997457264457,,,,1,88.03046308457851,0.0076111601665616035,-0.02215406857430935,-0.0024611875414848328,-1.239424755320805
2014-03-24,fold_3,Taper tantrum and 2014 H1,0.006688281893730164,1,0.003281768411397934,1,0.003281768411397934,0.01855276586866239,,,,1,32.81768411397934,-0.005084259435534477,-0.0062537225894629955,0.006688281893730164,0.4511965566791618
2014-03-25,fold_3,Taper tantrum and 2014 H1,0.004864856600761414,1,-0.012963604182004929,-1,-0.012963604182004929,0.005589161686657462,,,,0,-129.6360418200493,-0.0023837836924940348,0.00787755660712719,0.004864856600761414,-1.7743265739366645
