date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2024-09-24,fold_7,"Inflation bear, AI rally and 2025",-0.009975248947739601,-1,0.000926753506064415,1,-0.000926753506064415,-0.05925207344989758,,,,0,-9.26753506064415,-0.010187936946749687,-0.00848300475627184,-0.009975248947739601,0.07007636915393543
2024-09-25,fold_7,"Inflation bear, AI rally and 2025",-0.006345991976559162,-1,0.007484894711524248,1,-0.007484894711524248,-0.06673696816142183,,,,0,-74.84894711524248,-0.012611433863639832,-0.0079979058355093,-0.006345991976559162,0.5666209948426726
2024-09-26,fold_7,"Inflation bear, AI rally and 2025",-0.006156591698527336,-1,-0.005572405643761158,-1,0.005572405643761158,-0.06116456251766067,,,,1,55.72405643761158,-0.007506862282752991,-0.01623002626001835,-0.006156591698527336,-0.42640010528638966
2024-09-27,fold_7,"Inflation bear, AI rally and 2025",0.004631680436432362,1,0.002708186861127615,1,0.002708186861127615,-0.058456375656533055,,,,1,27.08186861127615,0.000981118530035019,0.0011703327763825655,0.004631680436432362,0.20635895787142886
2024-09-30,fold_7,"Inflation bear, AI rally and 2025",0.014001986011862755,1,-0.01403043419122696,-1,-0.01403043419122696,-0.07248680984776001,,,,0,-140.3043419122696,0.008053626865148544,-0.01230729091912508,0.014001986011862755,-1.0903610458416224
2024-10-01,fold_7,"Inflation bear, AI rally and 2025",0.01800927333533764,1,0.0014118520775809884,1,0.0014118520775809884,-0.07107495777017903,,,,1,14.118520775809884,0.010285753756761551,0.01654731296002865,0.01800927333533764,0.12484405696456018
2024-10-02,fold_7,"Inflation bear, AI rally and 2025",0.021955545991659164,1,-0.0007472253055311739,-1,-0.0007472253055311739,-0.0718221830757102,,,,0,-7.4722530553117394,0.016571994870901108,0.022973094135522842,0.021955545991659164,-0.06613572954546378
2024-10-03,fold_7,"Inflation bear, AI rally and 2025",0.0083449212834239,1,0.011827953159809113,1,0.011827953159809113,-0.05999422991590109,,,,1,118.27953159809113,0.012891549617052078,0.022584062069654465,0.0083449212834239,1.0469375004229724
2024-10-04,fold_7,"Inflation bear, AI rally and 2025",0.002554928883910179,1,-0.010769437067210674,-1,-0.010769437067210674,-0.07076366698311176,,,,0,-107.69437067210674,-0.015123259276151657,0.012317989021539688,0.002554928883910179,-1.0891617760661183
2024-10-07,fold_7,"Inflation bear, AI rally and 2025",0.011199217289686203,1,0.014824170619249344,1,0.014824170619249344,-0.05593949636386242,,,,1,148.24170619249344,-0.01362244039773941,0.03144397586584091,0.011199217289686203,1.5176988523165102
2024-10-08,fold_7,"Inflation bear, AI rally and 2025",-0.00028971582651138306,-1,0.007837631739675999,1,-0.007837631739675999,-0.06377712810353842,,,,0,-78.37631739675999,-0.016432607546448708,0.0031628955621272326,-0.00028971582651138306,0.7754292898477891
2024-10-09,fold_7,"Inflation bear, AI rally and 2025",-0.005912215448915958,-1,-0.0011362562654539943,-1,0.0011362562654539943,-0.06264087183808442,,,,1,11.362562654539943,-0.030668970197439194,-0.004552541300654411,-0.005912215448915958,-0.1253588476074635
2024-10-10,fold_7,"Inflation bear, AI rally and 2025",0.005590920336544514,1,0.001561879413202405,1,0.001561879413202405,-0.06107899242488202,,,,1,15.61879413202405,-0.017244668677449226,-0.0027240037452429533,0.005590920336544514,0.17747454318489056
2024-10-11,fold_7,"Inflation bear, AI rally and 2025",0.0021857917308807373,1,0.008356551639735699,1,0.008356551639735699,-0.05272244078514632,,,,1,83.56551639735699,-0.013288142159581184,0.002247402211651206,0.0021857917308807373,0.9549677424647902
2024-10-14,fold_7,"Inflation bear, AI rally and 2025",5.618203431367874e-05,1,-0.013456911779940128,-1,-0.013456911779940128,-0.06617935256508645,,,,0,-134.56911779940128,-0.007530488073825836,-0.004189664032310247,5.618203431367874e-05,-1.5132110812818254
2024-10-15,fold_7,"Inflation bear, AI rally and 2025",-0.006422799080610275,-1,0.0001221949642058462,1,-0.0001221949642058462,-0.06630154752929229,,,,0,-1.221949642058462,-0.0017041601240634918,0.010356641374528408,-0.006422799080610275,0.013016782504661328
2024-10-16,fold_7,"Inflation bear, AI rally and 2025",-0.008764959871768951,-1,0.0006922814645804465,1,-0.0006922814645804465,-0.06699382899387274,,,,0,-6.922814645804465,-0.00807996466755867,-0.005208073649555445,-0.008764959871768951,0.07414180294465159
2024-10-17,fold_7,"Inflation bear, AI rally and 2025",-0.005079235881567001,-1,0.006533285602927208,1,-0.006533285602927208,-0.07352711459679995,,,,0,-65.33285602927208,-0.0015953518450260162,0.002175822388380766,-0.005079235881567001,0.8727836942491176
2024-10-18,fold_7,"Inflation bear, AI rally and 2025",0.000242697075009346,1,0.0019194857450202107,1,0.0019194857450202107,-0.07160762885177974,,,,1,19.194857450202107,-0.010177366435527802,0.0017176733817905188,0.000242697075009346,0.2520701414263569
2024-10-21,fold_7,"Inflation bear, AI rally and 2025",2.2095628082752228e-05,1,0.0010893935104832053,1,0.0010893935104832053,-0.07051823534129653,,,,1,10.893935104832053,-0.0113811194896698,-4.0421302401227877e-05,2.2095628082752228e-05,0.1432664185763382
2024-10-22,fold_7,"Inflation bear, AI rally and 2025",-0.0031358562409877777,-1,-0.015442520380020142,-1,0.015442520380020142,-0.05507571496127639,,,,1,154.42520380020142,-0.009469594806432724,0.008432736620306969,-0.0031358562409877777,-2.05041872134211
2024-10-23,fold_7,"Inflation bear, AI rally and 2025",0.00023700296878814697,1,0.008076177909970284,1,0.008076177909970284,-0.046999537051306106,,,,1,80.76177909970284,-0.022394953295588493,0.016289012506604195,0.00023700296878814697,0.975069619641989
2024-10-24,fold_7,"Inflation bear, AI rally and 2025",-0.00044003967195749283,-1,0.006075136363506317,1,-0.006075136363506317,-0.05307467341481242,,,,0,-60.75136363506317,-0.02435074746608734,-0.01735398918390274,-0.00044003967195749283,0.7310287339358255
2024-10-25,fold_7,"Inflation bear, AI rally and 2025",-0.011379484087228775,-1,0.00016139104263857007,1,-0.00016139104263857007,-0.05323606445745099,,,,0,-1.6139104263857007,-0.032749272882938385,-0.016057491302490234,-0.011379484087228775,0.019379350634746075
2024-10-28,fold_7,"Inflation bear, AI rally and 2025",-0.002692459151148796,-1,0.00956255104392767,1,-0.00956255104392767,-0.06279861550137866,,,,0,-95.6255104392767,-0.019772006198763847,-0.019136182963848114,-0.002692459151148796,1.1512792631994628
2024-10-29,fold_7,"Inflation bear, AI rally and 2025",-0.006382046267390251,-1,-0.007586243096739054,-1,0.007586243096739054,-0.05521237240463961,,,,1,75.86243096739054,-0.016824841499328613,-0.016022659838199615,-0.006382046267390251,-0.9503655323814653
2024-10-30,fold_7,"Inflation bear, AI rally and 2025",-0.0063698142766952515,-1,-0.02556682378053665,-1,0.02556682378053665,-0.029645548624102958,,,,1,255.66823780536652,-0.013774216175079346,0.018364498391747475,-0.0063698142766952515,-3.135267415563969
2024-10-31,fold_7,"Inflation bear, AI rally and 2025",-0.00011281529441475868,-1,0.007371632847934961,1,-0.007371632847934961,-0.03701718147203792,,,,0,-73.71632847934961,0.004089951515197754,0.05955290049314499,-0.00011281529441475868,0.7403067553257175
2024-11-01,fold_7,"Inflation bear, AI rally and 2025",0.008723650127649307,1,-0.0029172992799431086,-1,-0.0029172992799431086,-0.03993448075198103,,,,0,-29.172992799431086,-0.0017560459673404694,0.05334897339344025,0.008723650127649307,-0.29950634869518994
2024-11-04,fold_7,"Inflation bear, AI rally and 2025",-0.008175089955329895,-1,0.012676074169576168,1,-0.012676074169576168,-0.052610554921557195,,,,0,-126.76074169576168,0.0007587149739265442,0.055682770907878876,-0.008175089955329895,1.3398945483494553
2024-11-05,fold_7,"Inflation bear, AI rally and 2025",-0.00014660321176052094,-1,0.026800915598869324,1,-0.026800915598869324,-0.07941147052042652,,,,0,-268.00915598869324,0.012494698166847229,0.04119488596916199,-0.00014660321176052094,2.8808626073089583
2024-11-06,fold_7,"Inflation bear, AI rally and 2025",-0.012528883293271065,-1,0.015621576458215714,1,-0.015621576458215714,-0.09503304697864223,,,,0,-156.21576458215714,-0.005466427654027939,0.01310655102133751,-0.012528883293271065,1.4296840550942842
2024-11-07,fold_7,"Inflation bear, AI rally and 2025",-0.004057827405631542,-1,0.0011677085421979427,1,-0.0011677085421979427,-0.09620075552084018,,,,0,-11.677085421979427,-0.006900399923324585,-0.00948903989046812,-0.004057827405631542,0.10181834569816123
2024-11-08,fold_7,"Inflation bear, AI rally and 2025",-0.0031984010711312294,-1,-0.0005835042102262378,-1,0.0005835042102262378,-0.09561725131061394,,,,1,5.835042102262378,-0.009362779557704926,-0.034771133214235306,-0.0031984010711312294,-0.05088905969453027
2024-11-11,fold_7,"Inflation bear, AI rally and 2025",0.0005037682130932808,1,-0.0018118094885721803,-1,-0.0018118094885721803,-0.09742906079918612,,,,0,-18.118094885721803,-0.01669919304549694,-0.02726396732032299,0.0005037682130932808,-0.16014334393689053
2024-11-12,fold_7,"Inflation bear, AI rally and 2025",-0.008796311914920807,-1,-0.0012874208623543382,-1,0.0012874208623543382,-0.09614163993683178,,,,1,12.874208623543382,-0.01355491392314434,-0.018596025183796883,-0.008796311914920807,-0.11796369941144873
2024-11-13,fold_7,"Inflation bear, AI rally and 2025",-0.00888361781835556,-1,-0.006974013987928629,-1,0.006974013987928629,-0.08916762594890315,,,,1,69.74013987928629,-0.022915668785572052,-0.01788480579853058,-0.00888361781835556,-0.6387942340020782
2024-11-14,fold_7,"Inflation bear, AI rally and 2025",-0.006215790286660194,-1,-0.02411438338458538,-1,0.02411438338458538,-0.06505324256431777,,,,1,241.1438338458538,-0.012555524706840515,-0.00732002779841423,-0.006215790286660194,-2.1868111876517204
2024-11-15,fold_7,"Inflation bear, AI rally and 2025",0.002806269098073244,1,0.006923658773303032,1,0.006923658773303032,-0.05812958379101474,,,,1,69.23658773303032,-0.005650140345096588,0.018397189676761627,0.002806269098073244,0.5680860031384004
2024-11-18,fold_7,"Inflation bear, AI rally and 2025",0.007890980690717697,1,0.006856133230030537,1,0.006856133230030537,-0.0512734505609842,,,,1,68.56133230030537,-0.0014909841120243073,0.01305388379842043,0.007890980690717697,0.558401971919163
2024-11-19,fold_7,"Inflation bear, AI rally and 2025",0.013717271387577057,1,-0.0005762007203884423,-1,-0.0005762007203884423,-0.051849651281372644,,,,0,-5.762007203884423,-0.005264159291982651,0.01155262440443039,0.013717271387577057,-0.046576442710721276
2024-11-20,fold_7,"Inflation bear, AI rally and 2025",-0.0006889039650559425,-1,0.0035907637793570757,1,-0.0035907637793570757,-0.05544041506072972,,,,0,-35.90763779357076,0.0012441612780094147,0.0042242552153766155,-0.0006889039650559425,0.30225052300490235
2024-11-21,fold_7,"Inflation bear, AI rally and 2025",0.0028632162138819695,1,0.0016028343234211206,1,0.0016028343234211206,-0.0538375807373086,,,,1,16.028343234211206,0.002827819436788559,0.00938198808580637,0.0028632162138819695,0.1361859766994263
2024-11-22,fold_7,"Inflation bear, AI rally and 2025",0.003086569719016552,1,0.0015803531277924776,1,0.0015803531277924776,-0.05225722760951612,,,,1,15.803531277924776,-0.005792081356048584,0.01860809698700905,0.003086569719016552,0.13511581519797833
2024-11-25,fold_7,"Inflation bear, AI rally and 2025",-0.00816868245601654,-1,0.0053548733703792095,1,-0.0053548733703792095,-0.05761210097989533,,,,0,-53.548733703792095,-0.0059317126870155334,0.020089376717805862,-0.00816868245601654,0.457620211764222
2024-11-26,fold_7,"Inflation bear, AI rally and 2025",0.0021263277158141136,1,-0.007904569618403912,-1,-0.007904569618403912,-0.06551667059829924,,,,0,-79.04569618403912,0.013124655932188034,0.027021605521440506,0.0021263277158141136,-0.6833908702918953
2024-11-27,fold_7,"Inflation bear, AI rally and 2025",-0.001678328961133957,-1,0.008748495951294899,1,-0.008748495951294899,-0.07426516654959414,,,,0,-87.48495951294899,0.008073091506958008,0.03215114027261734,-0.001678328961133957,0.7556567176370566
2024-11-29,fold_7,"Inflation bear, AI rally and 2025",0.0003186240792274475,1,0.010828942991793156,1,0.010828942991793156,-0.06343622355780099,,,,1,108.28942991793156,0.01739887148141861,0.03231269493699074,0.0003186240792274475,1.055899376910174
2024-12-02,fold_7,"Inflation bear, AI rally and 2025",0.005781789310276508,1,0.003061633324250579,1,0.003061633324250579,-0.06037459023355041,,,,1,30.61633324250579,0.012976054102182388,0.013665560632944107,0.005781789310276508,0.29416382393420215
2024-12-03,fold_7,"Inflation bear, AI rally and 2025",0.007520982995629311,1,0.01228710263967514,1,0.01228710263967514,-0.04808748759387527,,,,1,122.8710263967514,0.006041370332241058,0.007190646603703499,0.007520982995629311,1.180318253081192
2024-12-04,fold_7,"Inflation bear, AI rally and 2025",0.018516704440116882,1,-0.0027750355657190084,-1,-0.0027750355657190084,-0.050862523159594275,,,,0,-27.750355657190084,0.0023648031055927277,0.012647631578147411,0.018516704440116882,-0.2671733985316268
2024-12-05,fold_7,"Inflation bear, AI rally and 2025",0.00569185521453619,1,0.008910051546990871,1,0.008910051546990871,-0.041952471612603404,,,,1,89.10051546990871,-0.0020202361047267914,0.008947910740971565,0.00569185521453619,1.0474948066388639
2024-12-06,fold_7,"Inflation bear, AI rally and 2025",0.0061994027346372604,1,-0.007818191312253475,-1,-0.007818191312253475,-0.04977066292485688,,,,0,-78.18191312253475,-0.008610114455223083,0.007663036696612835,0.0061994027346372604,-0.9763530416449152
2024-12-09,fold_7,"Inflation bear, AI rally and 2025",0.004224346950650215,1,-0.0034132804721593857,-1,-0.0034132804721593857,-0.053183943397016264,,,,0,-34.13280472159386,-0.007279686629772186,0.029779212549328804,0.004224346950650215,-0.41666036610704454
2024-12-10,fold_7,"Inflation bear, AI rally and 2025",-0.005417968146502972,-1,0.017744088545441628,1,-0.017744088545441628,-0.07092803194245789,,,,0,-177.44088545441628,-0.001263834536075592,0.028778880834579468,-0.005417968146502972,2.1569583437642637
2024-12-11,fold_7,"Inflation bear, AI rally and 2025",-0.011120796203613281,-1,-0.006474756635725498,-1,0.006474756635725498,-0.0644532753067324,,,,1,64.74756635725498,-0.007013574242591858,-0.025708824396133423,-0.011120796203613281,-0.7096169509710132
2024-12-12,fold_7,"Inflation bear, AI rally and 2025",-0.010814551264047623,-1,0.007625177036970854,1,-0.007625177036970854,-0.07207845234370325,,,,0,-76.25177036970854,0.012762166559696198,-0.023697493597865105,-0.010814551264047623,0.8257751735954242
2024-12-13,fold_7,"Inflation bear, AI rally and 2025",-0.012004707008600235,-1,0.01429798360913992,1,-0.01429798360913992,-0.08637643595284317,,,,0,-142.9798360913992,0.00972604751586914,-0.022628068923950195,-0.012004707008600235,1.5441146298969766
2024-12-16,fold_7,"Inflation bear, AI rally and 2025",-0.012399028986692429,-1,-0.004413610324263573,-1,0.004413610324263573,-0.0819628256285796,,,,1,44.13610324263573,0.019189316779375076,-0.02723037078976631,-0.012399028986692429,-0.5396602766272658
2024-12-17,fold_7,"Inflation bear, AI rally and 2025",-0.0189085453748703,-1,-0.03674361854791641,-1,0.03674361854791641,-0.04521920708066318,,,,1,367.4361854791641,0.013088058680295944,-0.00934807863086462,-0.0189085453748703,-4.541270883179465
2024-12-18,fold_7,"Inflation bear, AI rally and 2025",-0.01103808730840683,-1,-0.004463426768779755,-1,0.004463426768779755,-0.04075578031188343,,,,1,44.634267687797546,0.025391370058059692,0.026716021820902824,-0.01103808730840683,-0.39053926853043847
2024-12-19,fold_7,"Inflation bear, AI rally and 2025",-0.011106543242931366,-1,0.00869460217654705,1,-0.00869460217654705,-0.04945038248843048,,,,0,-86.9460217654705,0.03218362480401993,0.017797116190195084,-0.011106543242931366,0.7579205871356646
2024-12-20,fold_7,"Inflation bear, AI rally and 2025",-0.0077859098091721535,-1,0.009695682674646378,1,-0.009695682674646378,-0.059146065163076855,,,,0,-96.95682674646378,0.025133177638053894,-0.004286685958504677,-0.0077859098091721535,0.8352949709807537
2024-12-23,fold_7,"Inflation bear, AI rally and 2025",-0.001024794764816761,-1,0.013468680903315544,1,-0.013468680903315544,-0.0726147460663924,,,,0,-134.68680903315544,0.025460340082645416,-0.02251328155398369,-0.001024794764816761,1.1411439948871818
2024-12-24,fold_7,"Inflation bear, AI rally and 2025",-0.006853146478533745,-1,-0.000679517223034054,-1,0.000679517223034054,-0.07193522884335835,,,,1,6.79517223034054,0.020715996623039246,-0.03793996945023537,-0.006853146478533745,-0.05580862951838488
2024-12-26,fold_7,"Inflation bear, AI rally and 2025",-0.009733127430081367,-1,-0.01338233333081007,-1,0.01338233333081007,-0.058552895512548275,,,,1,133.8233333081007,0.01608862727880478,-0.02102765068411827,-0.009733127430081367,-1.104355311002339
2024-12-27,fold_7,"Inflation bear, AI rally and 2025",-0.01224065013229847,-1,-0.013389199040830135,-1,0.013389199040830135,-0.04516369647171814,,,,1,133.89199040830135,0.008410468697547913,0.0037819980643689632,-0.01224065013229847,-1.0836190505276386
2024-12-30,fold_7,"Inflation bear, AI rally and 2025",-0.0016302037984132767,-1,-0.008530912920832634,-1,0.008530912920832634,-0.036632783550885506,,,,1,85.30912920832634,0.005436323583126068,-0.0008342231158167124,-0.0016302037984132767,-0.6790967534261981
2024-12-31,fold_7,"Inflation bear, AI rally and 2025",-0.0027672024443745613,-1,-0.001958006527274847,-1,0.001958006527274847,-0.03467477702361066,,,,1,19.58006527274847,0.006556402891874313,0.007871338166296482,-0.0027672024443745613,-0.15697591873959477
2025-01-02,fold_7,"Inflation bear, AI rally and 2025",0.00028826622292399406,1,0.016232801601290703,1,0.016232801601290703,-0.018441975422319956,,,,1,162.32801601290703,-0.001460842788219452,-0.005975963082164526,0.00028826622292399406,1.302564693849145
2025-01-03,fold_7,"Inflation bear, AI rally and 2025",-0.008561747148633003,-1,0.011427314952015877,1,-0.011427314952015877,-0.029869290374335833,,,,0,-114.27314952015877,-0.004752002656459808,-0.025427700951695442,-0.008561747148633003,0.9007871628095191
2025-01-06,fold_7,"Inflation bear, AI rally and 2025",-0.004434083588421345,-1,-0.01800542138516903,-1,0.01800542138516903,-0.011863868989166804,,,,1,180.0542138516903,0.005534365773200989,-0.037804875522851944,-0.004434083588421345,-1.3929812999224083
2025-01-07,fold_7,"Inflation bear, AI rally and 2025",-0.002822352573275566,-1,0.00017464857955928892,1,-0.00017464857955928892,-0.012038517568726093,,,,0,-1.7464857955928892,0.009168539196252823,0.0029459847137331963,-0.002822352573275566,0.013042302412667819
2025-01-08,fold_7,"Inflation bear, AI rally and 2025",-0.014629296958446503,-1,-0.015805307775735855,-1,0.015805307775735855,0.0037667902070097625,,,,1,158.05307775735855,0.0035726912319660187,-0.004259203560650349,-0.014629296958446503,-1.1904829162064468
2025-01-10,fold_7,"Inflation bear, AI rally and 2025",-0.010934166610240936,-1,-0.0032189367339015007,-1,0.0032189367339015007,0.006985726940911263,,,,1,32.18936733901501,0.008287772536277771,0.028283799067139626,-0.010934166610240936,-0.23465888856546038
2025-01-13,fold_7,"Inflation bear, AI rally and 2025",-0.005199756473302841,-1,-0.0009498588042333722,-1,0.0009498588042333722,0.007935585745144635,,,,1,9.498588042333722,0.0070843808352947235,0.03735056519508362,-0.005199756473302841,-0.07222777190658458
2025-01-14,fold_7,"Inflation bear, AI rally and 2025",0.0018019229173660278,1,0.022745439782738686,1,0.022745439782738686,0.03068102552788332,,,,1,227.45439782738686,0.002787955105304718,0.05100506544113159,0.0018019229173660278,1.7399232613692317
2025-01-15,fold_7,"Inflation bear, AI rally and 2025",-0.0003082938492298126,-1,-0.007030539680272341,-1,0.007030539680272341,0.03771156520815566,,,,1,70.30539680272341,-0.0006189979612827301,0.030383583158254623,-0.0003082938492298126,-0.5049517597581288
2025-01-16,fold_7,"Inflation bear, AI rally and 2025",-0.007290416397154331,-1,0.016737693920731544,1,-0.016737693920731544,0.020973871287424117,,,,0,-167.37693920731544,0.0085008405148983,0.03174690529704094,-0.007290416397154331,1.2269209099107852
2025-01-17,fold_7,"Inflation bear, AI rally and 2025",-0.005777067504823208,-1,0.005847829394042492,1,-0.005847829394042492,0.015126041893381625,,,,0,-58.47829394042492,0.006182283163070679,-0.014537647366523743,-0.005777067504823208,0.4143973905147078
2025-01-21,fold_7,"Inflation bear, AI rally and 2025",-0.013938600197434425,-1,0.012704640626907349,1,-0.012704640626907349,0.0024214012664742768,,,,0,-127.04640626907349,-0.003516625612974167,-0.005713867023587227,-0.013938600197434425,1.100211193259038
2025-01-22,fold_7,"Inflation bear, AI rally and 2025",-0.005472877994179726,-1,0.0021239574998617172,1,-0.0021239574998617172,0.00029744376661255956,,,,0,-21.239574998617172,-0.007873132824897766,-0.02029821276664734,-0.005472877994179726,0.1792397771662967
2025-01-23,fold_7,"Inflation bear, AI rally and 2025",-0.0054355282336473465,-1,-0.005667216144502163,-1,0.005667216144502163,0.0059646599111147225,,,,1,56.67216144502163,-0.011439628899097443,-0.018168844282627106,-0.0054355282336473465,-0.4844238379339672
2025-01-24,fold_7,"Inflation bear, AI rally and 2025",0.0009143529459834099,1,-0.029546858742833138,-1,-0.029546858742833138,-0.023582198831718415,,,,0,-295.4685874283314,-0.010301601141691208,-0.013955770991742611,0.0009143529459834099,-2.554659461653467
2025-01-27,fold_7,"Inflation bear, AI rally and 2025",0.00642403494566679,1,0.014671609736979008,1,0.014671609736979008,-0.008910589094739407,,,,1,146.71609736979008,-0.005707632750272751,0.007555878255516291,0.00642403494566679,1.1307622690069064
2025-01-28,fold_7,"Inflation bear, AI rally and 2025",0.003441387787461281,1,-0.0018797048833221197,-1,-0.0018797048833221197,-0.010790293978061527,,,,0,-18.797048833221197,0.0025044865906238556,0.00508470181375742,0.003441387787461281,-0.14046057405372117
2025-01-29,fold_7,"Inflation bear, AI rally and 2025",-0.004155119881033897,-1,0.004253325052559376,1,-0.004253325052559376,-0.015043619030620903,,,,0,-42.53325052559376,-0.00562773272395134,0.011492137797176838,-0.004155119881033897,0.3259162506482828
2025-01-30,fold_7,"Inflation bear, AI rally and 2025",9.529292583465576e-06,1,-0.0014541425043717027,-1,-0.0014541425043717027,-0.016497761534992605,,,,0,-14.541425043717027,-0.003241918981075287,0.01244503352791071,9.529292583465576e-06,-0.11415912596668515
2025-01-31,fold_7,"Inflation bear, AI rally and 2025",-0.0014466512948274612,-1,-0.008035209029912949,-1,0.008035209029912949,-0.008462552505079657,,,,1,80.35209029912949,-0.023488791659474373,0.0012055110419169068,-0.0014466512948274612,-0.6377956415929221
2025-02-03,fold_7,"Inflation bear, AI rally and 2025",0.0043975356966257095,1,0.01220043282955885,1,0.01220043282955885,0.0037378803244791925,,,,1,122.0043282955885,-0.028656380251049995,0.021273206919431686,0.0043975356966257095,0.9592780334475167
2025-02-04,fold_7,"Inflation bear, AI rally and 2025",0.0010012201964855194,1,0.004527731332927942,1,0.004527731332927942,0.008265611657407135,,,,1,45.27731332927942,-0.03268010914325714,0.006689184810966253,0.0010012201964855194,0.36248105051066565
2025-02-05,fold_7,"Inflation bear, AI rally and 2025",0.006128357723355293,1,0.00520622031763196,1,0.00520622031763196,0.013471831975039095,,,,1,52.0622031763196,-0.03224325180053711,0.0027484078891575336,0.006128357723355293,0.424351776164534
2025-02-06,fold_7,"Inflation bear, AI rally and 2025",-0.013939792290329933,-1,-0.01269366405904293,-1,0.01269366405904293,0.026165496034082025,,,,1,126.9366405904293,-0.023910192772746086,0.011825453490018845,-0.013939792290329933,-1.0898155390432156
2025-02-07,fold_7,"Inflation bear, AI rally and 2025",-0.005023997277021408,-1,0.012032486498355865,1,-0.012032486498355865,0.01413300953572616,,,,0,-120.32486498355865,-0.015046363696455956,0.028708897531032562,-0.005023997277021408,1.0036834697670374
2025-02-10,fold_7,"Inflation bear, AI rally and 2025",-0.004817263223230839,-1,-0.002383588580414653,-1,0.002383588580414653,0.016516598116140813,,,,1,23.83588580414653,-0.02131413109600544,0.018940920010209084,-0.004817263223230839,-0.20256088020514224
2025-02-11,fold_7,"Inflation bear, AI rally and 2025",0.002928091213107109,1,0.0005869545857422054,1,0.0005869545857422054,0.017103552701883018,,,,1,5.869545857422054,-0.005473509430885315,0.021602557972073555,0.002928091213107109,0.04992246657520241
2025-02-12,fold_7,"Inflation bear, AI rally and 2025",0.011485948227345943,1,0.014283265918493271,1,0.014283265918493271,0.03138681862037629,,,,1,142.8326591849327,-0.000222131609916687,0.016762059181928635,0.011485948227345943,1.2149625157575195
2025-02-13,fold_7,"Inflation bear, AI rally and 2025",0.006536947563290596,1,0.004189779050648212,1,0.004189779050648212,0.0355765976710245,,,,1,41.897790506482124,-0.012340180575847626,-0.01849435083568096,0.006536947563290596,0.3784886720745663
2025-02-14,fold_7,"Inflation bear, AI rally and 2025",0.0021369149908423424,1,0.002264508744701743,1,0.002264508744701743,0.037841106415726244,,,,1,22.64508744701743,-0.018981648609042168,-0.034558553248643875,0.0021369149908423424,0.20591048791693217
2025-02-18,fold_7,"Inflation bear, AI rally and 2025",0.0022111497819423676,1,0.0002780499344225973,1,0.0002780499344225973,0.03811915635014884,,,,1,2.780499344225973,-0.02023966796696186,-0.049502383917570114,0.0022111497819423676,0.02685567236901609
2025-02-19,fold_7,"Inflation bear, AI rally and 2025",0.002002555876970291,1,-0.00425354391336441,-1,-0.00425354391336441,0.03386561243678443,,,,0,-42.535439133644104,-0.019860878586769104,-0.04736772179603577,0.002002555876970291,-0.4141406173823227
2025-02-20,fold_7,"Inflation bear, AI rally and 2025",-0.007837323471903801,-1,-0.020973144099116325,-1,0.020973144099116325,0.05483875653590076,,,,1,209.73144099116325,-0.021588029339909554,-0.07127831876277924,-0.007837323471903801,-2.115124717352403
2025-02-21,fold_7,"Inflation bear, AI rally and 2025",0.003384960815310478,1,-0.011874424293637276,-1,-0.011874424293637276,0.04296433224226348,,,,0,-118.74424293637276,0.0030280835926532745,-0.03463706746697426,0.003384960815310478,-1.083570530091159
2025-02-24,fold_7,"Inflation bear, AI rally and 2025",0.01255850587040186,1,-0.012679321691393852,-1,-0.012679321691393852,0.03028501055086963,,,,0,-126.79321691393852,0.0038394033908843994,-0.04488817974925041,0.01255850587040186,-1.1316524071712148
2025-02-25,fold_7,"Inflation bear, AI rally and 2025",0.015570295974612236,1,0.002412711502984166,1,0.002412711502984166,0.032697722053853795,,,,1,24.12711502984166,0.012553565204143524,-0.035231202840805054,0.015570295974612236,0.2544313760054517
2025-02-26,fold_7,"Inflation bear, AI rally and 2025",0.014477500692009926,1,-0.02816414088010788,-1,-0.02816414088010788,0.004533581173745915,,,,0,-281.6414088010788,0.011990562081336975,-0.02469206415116787,0.014477500692009926,-3.1597074203238327
2025-02-27,fold_7,"Inflation bear, AI rally and 2025",0.004486083053052425,1,0.015668107196688652,1,0.015668107196688652,0.020201688370434567,,,,1,156.68107196688652,-0.007901396602392197,-0.02442282810807228,0.004486083053052425,1.436683933453293
2025-02-28,fold_7,"Inflation bear, AI rally and 2025",0.013761809095740318,1,-0.02212553843855858,-1,-0.02212553843855858,-0.0019238500681240112,,,,0,-221.25538438558578,-0.005694177001714706,-0.0327642448246479,0.013761809095740318,-1.9382641638574425
2025-03-03,fold_7,"Inflation bear, AI rally and 2025",0.0038423053920269012,1,-0.0030223436187952757,-1,-0.0030223436187952757,-0.004946193686919287,,,,0,-30.223436187952757,0.004661083221435547,-0.05016609653830528,0.0038423053920269012,-0.2430142505803539
2025-03-04,fold_7,"Inflation bear, AI rally and 2025",-0.0029063820838928223,-1,0.012951849959790707,1,-0.012951849959790707,-0.017898043646709993,,,,0,-129.51849959790707,0.0047369785606861115,-0.04953701049089432,-0.0029063820838928223,1.0508624067943906
2025-03-05,fold_7,"Inflation bear, AI rally and 2025",-0.00687297061085701,-1,-0.02789490483701229,-1,0.02789490483701229,0.009996861190302297,,,,1,278.9490483701229,0.002450793981552124,-0.05127124860882759,-0.00687297061085701,-2.2562760531011747
