date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-05-06,fold_3,Taper tantrum and 2014 H1,-0.007536318153142929,-1,-0.002884245477616787,-1,0.002884245477616787,0.05239517198788235,,,,1,28.84245477616787,-0.01906237006187439,0.016904594376683235,-0.007536318153142929,-0.25381310969980364
2014-05-07,fold_3,Taper tantrum and 2014 H1,-0.0020808614790439606,-1,-0.0009249738068319857,-1,0.0009249738068319857,0.053320145794714335,,,,1,9.249738068319857,-0.004369656555354595,0.01456519030034542,-0.0020808614790439606,-0.08262502824968634
2014-05-08,fold_3,Taper tantrum and 2014 H1,-0.014041798189282417,-1,0.003693615784868598,1,-0.003693615784868598,0.04962653000984574,,,,0,-36.93615784868598,-0.0076873148791491985,0.00760283088311553,-0.014041798189282417,0.3507050202758788
2014-05-09,fold_3,Taper tantrum and 2014 H1,-0.01503429003059864,-1,0.016340382397174835,1,-0.016340382397174835,0.0332861476126709,,,,0,-163.40382397174835,-0.005076294764876366,0.010429514572024345,-0.01503429003059864,2.073398925339283
2014-05-12,fold_3,Taper tantrum and 2014 H1,-0.010314848273992538,-1,0.0006798167596571147,1,-0.0006798167596571147,0.03260633085301379,,,,0,-6.798167596571147,0.0025932053104043007,0.0010198835516348481,-0.010314848273992538,0.08207038410880037
2014-05-13,fold_3,Taper tantrum and 2014 H1,-0.00622892752289772,-1,-0.005223650485277176,-1,0.005223650485277176,0.03782998133829096,,,,1,52.23650485277176,0.0054397257044911385,-0.00328986463136971,-0.00622892752289772,-0.6450313470035096
2014-05-14,fold_3,Taper tantrum and 2014 H1,-0.0044575706124305725,-1,-0.007887332700192928,-1,0.007887332700192928,0.04571731403848389,,,,1,78.87332700192928,-0.0015761926770210266,0.011433972977101803,-0.0044575706124305725,-0.9679146831549944
2014-05-15,fold_3,Taper tantrum and 2014 H1,-0.002881966531276703,-1,0.006520299706608057,1,-0.006520299706608057,0.039197014331875835,,,,0,-65.20299706608057,-0.014402450993657112,0.023701516911387444,-0.002881966531276703,0.8361923425833073
2014-05-16,fold_3,Taper tantrum and 2014 H1,-0.004177190363407135,-1,0.0069307503290474415,1,-0.0069307503290474415,0.03226626400282839,,,,0,-69.30750329047441,-0.003234601579606533,0.02443923056125641,-0.004177190363407135,0.8737077739859721
2014-05-19,fold_3,Taper tantrum and 2014 H1,-0.005376463755965233,-1,-0.0036299314815551043,-1,0.0036299314815551043,0.0358961954843835,,,,1,36.29931481555104,-0.004974184092134237,0.029892729595303535,-0.005376463755965233,-0.45881738372934977
2014-05-20,fold_3,Taper tantrum and 2014 H1,-0.008433569222688675,-1,0.009500186890363693,1,-0.009500186890363693,0.026396008594019804,,,,0,-95.00186890363693,-0.020938701927661896,0.03044099360704422,-0.008433569222688675,1.225258190591561
2014-05-21,fold_3,Taper tantrum and 2014 H1,-0.007349947467446327,-1,0.004380210768431425,1,-0.004380210768431425,0.02201579782558838,,,,0,-43.80210768431425,-0.00017176056280732155,0.027313604950904846,-0.007349947467446327,0.5620858252523185
2014-05-22,fold_3,Taper tantrum and 2014 H1,-0.008059157058596611,-1,0.007258014287799597,1,-0.007258014287799597,0.014757783537788782,,,,0,-72.58014287799597,0.00800088420510292,0.023042934015393257,-0.008059157058596611,0.9600542360580507
2014-05-23,fold_3,Taper tantrum and 2014 H1,-0.0074813514947891235,-1,0.012384248897433281,1,-0.012384248897433281,0.0023735346403555013,,,,0,-123.84248897433281,0.012479829601943493,0.014798999764025211,-0.0074813514947891235,1.8101637895137987
2014-05-27,fold_3,Taper tantrum and 2014 H1,-0.008793909102678299,-1,-0.0030816674698144197,-1,0.0030816674698144197,0.005455202110169921,,,,1,30.816674698144197,0.008027530275285244,0.0019759966526180506,-0.008793909102678299,-0.4195607894926704
2014-05-28,fold_3,Taper tantrum and 2014 H1,-0.01118694618344307,-1,0.006372798699885607,1,-0.006372798699885607,-0.0009175965897156857,,,,0,-63.72798699885607,0.005848599597811699,0.008779807947576046,-0.01118694618344307,0.8900581927586882
2014-05-29,fold_3,Taper tantrum and 2014 H1,-0.008006930351257324,-1,0.00010953944001812488,1,-0.00010953944001812488,-0.0010271360297338106,,,,0,-1.0953944001812488,0.005663993768393993,0.010785252787172794,-0.008006930351257324,0.015053706886225565
2014-05-30,fold_3,Taper tantrum and 2014 H1,-0.009703755378723145,-1,-0.0009859201963990927,-1,0.0009859201963990927,-4.12158333347179e-05,,,,1,9.859201963990927,0.004078996367752552,0.01640191674232483,-0.009703755378723145,-0.13605960599780215
2014-06-02,fold_3,Taper tantrum and 2014 H1,-0.004989936947822571,-1,-0.00043875392293557525,-1,0.00043875392293557525,0.00039753808960085735,,,,1,4.3875392293557525,0.005634919740259647,0.016633290797472,-0.004989936947822571,-0.060617508986671356
2014-06-03,fold_3,Taper tantrum and 2014 H1,-0.0033000484108924866,-1,0.003722143592312932,1,-0.003722143592312932,-0.0033246055027120747,,,,0,-37.22143592312932,0.004263630136847496,0.018795523792505264,-0.0033000484108924866,0.52107920808085
2014-06-04,fold_3,Taper tantrum and 2014 H1,-0.0023206062614917755,-1,0.008378244005143642,1,-0.008378244005143642,-0.011702849507855717,,,,0,-83.78244005143642,0.008625071495771408,0.014858423732221127,-0.0023206062614917755,1.2746072309545615
2014-06-05,fold_3,Taper tantrum and 2014 H1,-0.0042712390422821045,-1,0.005726202856749296,1,-0.005726202856749296,-0.017429052364605013,,,,0,-57.26202856749296,0.009037431329488754,-0.002603821223601699,-0.0042712390422821045,0.841536314923747
2014-06-06,fold_3,Taper tantrum and 2014 H1,-0.005559636279940605,-1,-0.0007545453845523298,-1,0.0007545453845523298,-0.016674506980052684,,,,1,7.545453845523298,0.011547732166945934,-0.005401598289608955,-0.005559636279940605,-0.1090258095653863
2014-06-09,fold_3,Taper tantrum and 2014 H1,-0.005743751302361488,-1,0.0017234788974747062,1,-0.0017234788974747062,-0.01839798587752739,,,,0,-17.23478897474706,0.007189174182713032,-0.0037802942097187042,-0.005743751302361488,0.2507459024618815
2014-06-10,fold_3,Taper tantrum and 2014 H1,-0.006348371505737305,-1,-0.00021495713735930622,-1,0.00021495713735930622,-0.018183028740168083,,,,1,2.149571373593062,0.004451902583241463,-0.004963437560945749,-0.006348371505737305,-0.036842175568203905
2014-06-11,fold_3,Taper tantrum and 2014 H1,-0.006325414404273033,-1,-0.009084000252187252,-1,0.009084000252187252,-0.009099028487980831,,,,1,90.84000252187252,0.00024425704032182693,0.0008610818767920136,-0.006325414404273033,-1.557411019774264
2014-06-12,fold_3,Taper tantrum and 2014 H1,-0.004627440124750137,-1,0.0029284260235726833,1,-0.0029284260235726833,-0.012027454511553515,,,,0,-29.284260235726833,-0.005859591998159885,0.009298957884311676,-0.004627440124750137,0.48285032094804403
2014-06-13,fold_3,Taper tantrum and 2014 H1,-0.004446808248758316,-1,0.0008667586953379214,1,-0.0008667586953379214,-0.012894213206891436,,,,0,-8.667586953379214,-0.0021728803403675556,0.007546482607722282,-0.004446808248758316,0.1484276600289527
2014-06-16,fold_3,Taper tantrum and 2014 H1,-0.005241500213742256,-1,0.0005403357790783048,1,-0.0005403357790783048,-0.013434548985969741,,,,0,-5.403357790783048,-0.004270613193511963,0.006895371712744236,-0.005241500213742256,0.09549964981027752
2014-06-17,fold_3,Taper tantrum and 2014 H1,-0.0038039516657590866,-1,0.005609562154859304,1,-0.005609562154859304,-0.019044111140829045,,,,0,-56.095621548593044,0.0032215919345617294,0.005384569056332111,-0.0038039516657590866,1.0306115744567852
2014-06-18,fold_3,Taper tantrum and 2014 H1,-0.006110034883022308,-1,-0.000646124710328877,-1,0.000646124710328877,-0.01839798643050017,,,,1,6.46124710328877,0.011036562733352184,0.006119376048445702,-0.006110034883022308,-0.11691776295906459
2014-06-19,fold_3,Taper tantrum and 2014 H1,-0.005407378077507019,-1,0.001175950514152646,1,-0.001175950514152646,-0.019573936944652814,,,,0,-11.75950514152646,0.008250508457422256,0.007301395758986473,-0.005407378077507019,0.2304085862318534
2014-06-20,fold_3,Taper tantrum and 2014 H1,-0.0042003244161605835,-1,0.0002156479167751968,1,-0.0002156479167751968,-0.01978958486142801,,,,0,-2.156479167751968,0.007448148913681507,0.010508253239095211,-0.0042003244161605835,0.04299375123078296
2014-06-23,fold_3,Taper tantrum and 2014 H1,-0.00760246254503727,-1,-0.0009704668773338199,-1,0.0009704668773338199,-0.01881911798409419,,,,1,9.704668773338199,0.002370854839682579,0.011997771449387074,-0.00760246254503727,-0.20447154155560207
2014-06-24,fold_3,Taper tantrum and 2014 H1,-0.006950978189706802,-1,0.006344369146972895,1,-0.006344369146972895,-0.025163487131067086,,,,0,-63.44369146972895,-0.001959951128810644,0.023876363411545753,-0.006950978189706802,1.643309511582408
2014-06-25,fold_3,Taper tantrum and 2014 H1,-0.0061765629798173904,-1,0.0005358947673812509,1,-0.0005358947673812509,-0.025699381898448337,,,,0,-5.358947673812509,-0.004758140537887812,0.019215893000364304,-0.0061765629798173904,0.13215691458243795
2014-06-26,fold_3,Taper tantrum and 2014 H1,-0.009981473907828331,-1,0.00438280776143074,1,-0.00438280776143074,-0.030082189659879077,,,,0,-43.828077614307404,-0.005597285460680723,0.024969423189759254,-0.009981473907828331,1.1539035577103673
2014-06-27,fold_3,Taper tantrum and 2014 H1,-0.011079218238592148,-1,0.0017051667673513293,1,-0.0017051667673513293,-0.03178735642723041,,,,0,-17.051667673513293,-0.003520107129588723,0.01755196787416935,-0.011079218238592148,0.4347071467681163
2014-06-30,fold_3,Taper tantrum and 2014 H1,-0.008560538291931152,-1,0.010908124968409538,1,-0.010908124968409538,-0.042695481395639945,,,,0,-109.08124968409538,-0.0034192572347819805,0.0037202120292931795,-0.008560538291931152,2.7721612507452202
2014-07-01,fold_3,Taper tantrum and 2014 H1,-0.006294775754213333,-1,0.0016838997835293412,1,-0.0016838997835293412,-0.044379381179169286,,,,0,-16.838997835293412,0.004756809212267399,0.0002107195177813992,-0.006294775754213333,0.36381104072122655
2014-07-02,fold_3,Taper tantrum and 2014 H1,-0.0032308250665664673,-1,0.00628942484036088,1,-0.00628942484036088,-0.050668806019530166,,,,0,-62.8942484036088,0.004322958178818226,-0.0046371459029614925,-0.0032308250665664673,1.3766643287193563
2014-07-03,fold_3,Taper tantrum and 2014 H1,-0.0033780857920646667,-1,-0.0030346480198204517,-1,0.0030346480198204517,-0.047634157999709714,,,,1,30.346480198204517,0.00864304881542921,-0.004503125324845314,-0.0033780857920646667,-0.6900461447877146
2014-07-07,fold_3,Taper tantrum and 2014 H1,-0.004600761458277702,-1,-0.012126589193940163,-1,0.012126589193940163,-0.03550756880576955,,,,1,121.26589193940163,0.0015792208723723888,0.004496706649661064,-0.004600761458277702,-2.8455543192125514
2014-07-08,fold_3,Taper tantrum and 2014 H1,-0.006952200084924698,-1,0.007398632355034351,1,-0.007398632355034351,-0.0429062011608039,,,,0,-73.98632355034351,0.0004187505692243576,0.013173858635127544,-0.006952200084924698,1.4655670883826315
2014-07-09,fold_3,Taper tantrum and 2014 H1,-0.007672697305679321,-1,-0.0031639656517654657,-1,0.0031639656517654657,-0.03974223550903844,,,,1,31.639656517654657,0.005968589335680008,0.00974604208022356,-0.007672697305679321,-0.5971461092102441
2014-07-10,fold_3,Taper tantrum and 2014 H1,-0.012525966390967369,-1,0.006423445418477058,1,-0.006423445418477058,-0.046165680927515496,,,,0,-64.23445418477058,-0.010130774229764938,-0.0004228194011375308,-0.012525966390967369,1.2017025952140485
2014-07-11,fold_3,Taper tantrum and 2014 H1,-0.009349893778562546,-1,0.0059651839546859264,1,-0.0059651839546859264,-0.05213086488220142,,,,0,-59.651839546859264,-0.007376529276371002,0.008882122114300728,-0.009349893778562546,1.1585792441699563
2014-07-14,fold_3,Taper tantrum and 2014 H1,-0.007409371435642242,-1,-0.003449437441304326,-1,0.003449437441304326,-0.048681427440897096,,,,1,34.49437441304326,-0.00010230112820863724,0.0016677516978234053,-0.007409371435642242,-0.6535234140812817
2014-07-15,fold_3,Taper tantrum and 2014 H1,-0.009776696562767029,-1,0.003970816265791655,1,-0.003970816265791655,-0.05265224370668875,,,,0,-39.708162657916546,-0.00875944085419178,0.01145125925540924,-0.009776696562767029,0.7448884330714018
2014-07-16,fold_3,Taper tantrum and 2014 H1,-0.010238587856292725,-1,-0.013332827016711235,-1,0.013332827016711235,-0.039319416689977515,,,,1,133.32827016711235,0.003301410935819149,0.013877581804990768,-0.010238587856292725,-2.467743478875805
2014-07-17,fold_3,Taper tantrum and 2014 H1,-0.007703280076384544,-1,0.015728386119008064,1,-0.015728386119008064,-0.05504780280898558,,,,0,-157.28386119008064,-0.008382109925150871,0.026078633964061737,-0.007703280076384544,2.603183061654549
2014-07-18,fold_3,Taper tantrum and 2014 H1,-0.011522792279720306,-1,-0.0012491863453760743,-1,0.0012491863453760743,-0.053798616463609505,,,,1,12.491863453760743,0.00703621469438076,0.006429646164178848,-0.011522792279720306,-0.17872204598867492
2014-07-21,fold_3,Taper tantrum and 2014 H1,-0.010227877646684647,-1,0.006334070116281509,1,-0.006334070116281509,-0.060132686579891015,,,,0,-63.340701162815094,-0.00834403745830059,0.007989144884049892,-0.010227877646684647,0.9061378421587718
2014-07-22,fold_3,Taper tantrum and 2014 H1,-0.010655723512172699,-1,0.00639713928103447,1,-0.00639713928103447,-0.06652982586092548,,,,0,-63.971392810344696,0.0043817078694701195,-0.00010333875979995355,-0.010655723512172699,0.8969545824667564
2014-07-23,fold_3,Taper tantrum and 2014 H1,-0.012748712673783302,-1,-0.0011317766038700938,-1,0.0011317766038700938,-0.06539804925705539,,,,1,11.317766038700938,0.0007961117662489414,-0.002574207494035363,-0.012748712673783302,-0.15565918702123097
2014-07-24,fold_3,Taper tantrum and 2014 H1,-0.013083301484584808,-1,-0.003920600283890963,-1,0.003920600283890963,-0.06147744897316443,,,,1,39.206002838909626,0.0038512619212269783,-0.021860044449567795,-0.013083301484584808,-0.5494414230069968
2014-07-25,fold_3,Taper tantrum and 2014 H1,-0.010594507679343224,-1,0.0003103120543528348,1,-0.0003103120543528348,-0.06178776102751726,,,,0,-3.103120543528348,-0.0006281239911913872,-0.021629933267831802,-0.010594507679343224,0.04316926421390465
2014-07-28,fold_3,Taper tantrum and 2014 H1,-0.011559020727872849,-1,-0.001758413389325142,-1,0.001758413389325142,-0.06002934763819212,,,,1,17.58413389325142,0.003965682350099087,-0.015097670257091522,-0.011559020727872849,-0.24691679954321788
2014-07-29,fold_3,Taper tantrum and 2014 H1,-0.008458910509943962,-1,0.003926270641386509,1,-0.003926270641386509,-0.06395561827957863,,,,0,-39.26270641386509,-0.0016224407590925694,-0.02102711983025074,-0.008458910509943962,0.5512776424635283
2014-07-30,fold_3,Taper tantrum and 2014 H1,-0.009873535484075546,-1,-0.02041761204600334,-1,0.02041761204600334,-0.04353800623357529,,,,1,204.17612046003342,-0.00120762106962502,-0.025693856179714203,-0.009873535484075546,-3.0253746553661913
2014-07-31,fold_3,Taper tantrum and 2014 H1,-0.009323269128799438,-1,-0.003690489800646901,-1,0.003690489800646901,-0.03984751643292839,,,,1,36.90489800646901,-0.00495741656050086,-0.008454873226583004,-0.009323269128799438,-0.4534157647166218
2014-08-01,fold_3,Taper tantrum and 2014 H1,-0.014649694785475731,-1,0.0068425750359892845,1,-0.0068425750359892845,-0.04669009146891767,,,,0,-68.42575035989285,-0.00656264740973711,0.0024269213899970055,-0.014649694785475731,0.8490340969905606
2014-08-04,fold_3,Taper tantrum and 2014 H1,-0.010928209871053696,-1,-0.007687862496823072,-1,0.007687862496823072,-0.0390022289720946,,,,1,76.87862496823072,-0.008537657558918,0.001467795460484922,-0.010928209871053696,-0.9404013445423478
2014-08-05,fold_3,Taper tantrum and 2014 H1,-0.00357685424387455,-1,-0.0007404669304378331,-1,0.0007404669304378331,-0.038261762041656766,,,,1,7.404669304378331,-0.008799660950899124,0.008736382238566875,-0.00357685424387455,-0.0937116027863874
2014-08-06,fold_3,Taper tantrum and 2014 H1,-0.011089261621236801,-1,-0.00317862955853343,-1,0.00317862955853343,-0.035083132483123336,,,,1,31.7862955853343,-0.008759427815675735,0.02000616118311882,-0.011089261621236801,-0.41130322963078586
2014-08-07,fold_3,Taper tantrum and 2014 H1,-0.0070821363478899,-1,0.007191305048763752,1,-0.007191305048763752,-0.04227443753188709,,,,0,-71.91305048763752,-0.0038350317627191544,0.028356796130537987,-0.0070821363478899,0.9304928116568347
2014-08-08,fold_3,Taper tantrum and 2014 H1,-0.010324131697416306,-1,0.005883449222892523,1,-0.005883449222892523,-0.04815788675477961,,,,0,-58.83449222892523,0.001583689358085394,0.02600216120481491,-0.010324131697416306,0.757958197237931
2014-08-11,fold_3,Taper tantrum and 2014 H1,-0.008784843608736992,-1,-0.0004192753112874925,-1,0.0004192753112874925,-0.04773861144349212,,,,1,4.192753112874925,0.0016138451173901558,0.02778947539627552,-0.008784843608736992,-0.05403648788866629
2014-08-12,fold_3,Taper tantrum and 2014 H1,-0.010863013565540314,-1,0.010529312305152416,1,-0.010529312305152416,-0.058267923748644534,,,,0,-105.29312305152416,0.0017460444942116737,0.03379705175757408,-0.010863013565540314,1.363679603234186
2014-08-13,fold_3,Taper tantrum and 2014 H1,-0.014581553637981415,-1,0.0051720053888857365,1,-0.0051720053888857365,-0.06343992913753027,,,,0,-51.720053888857365,0.007443844340741634,0.02326774038374424,-0.014581553637981415,0.6446265908960627
2014-08-14,fold_3,Taper tantrum and 2014 H1,-0.013972491025924683,-1,0.004836669657379389,1,-0.004836669657379389,-0.06827659879490966,,,,0,-48.36669657379389,0.010921220295131207,0.020119888707995415,-0.013972491025924683,0.6416355422554882
2014-08-15,fold_3,Taper tantrum and 2014 H1,-0.01079414039850235,-1,0.007670763414353132,1,-0.007670763414353132,-0.07594736220926279,,,,0,-76.70763414353132,0.0036084111779928207,0.016798965632915497,-0.01079414039850235,1.135661916793589
2014-08-18,fold_3,Taper tantrum and 2014 H1,-0.008859571069478989,-1,0.005588300991803408,1,-0.005588300991803408,-0.0815356632010662,,,,0,-55.88300991803408,0.012546752579510212,0.012655028142035007,-0.008859571069478989,0.8025449421832442
2014-08-19,fold_3,Taper tantrum and 2014 H1,-0.01024751178920269,-1,0.0,0,-0.0,-0.0815356632010662,,,,0,-0.0,0.007115090265870094,0.008072314783930779,-0.01024751178920269,0.0
2014-08-20,fold_3,Taper tantrum and 2014 H1,-0.0066611431539058685,-1,0.0020241537131369114,1,-0.0020241537131369114,-0.08355981691420311,,,,0,-20.241537131369114,0.00691635999828577,0.008273630402982235,-0.0066611431539058685,0.2984589132808147
2014-08-21,fold_3,Taper tantrum and 2014 H1,-0.008496001362800598,-1,0.0015157470479607582,1,-0.0015157470479607582,-0.08507556396216387,,,,0,-15.157470479607582,0.007303339429199696,0.005143505055457354,-0.008496001362800598,0.22315366394154962
2014-08-22,fold_3,Taper tantrum and 2014 H1,-0.007067719474434853,-1,0.00352682638913393,1,-0.00352682638913393,-0.0886023903512978,,,,0,-35.2682638913393,0.00858375895768404,0.007342625875025988,-0.007067719474434853,0.5229497782812355
2014-08-25,fold_3,Taper tantrum and 2014 H1,-0.005986884236335754,-1,0.0010055879829451442,1,-0.0010055879829451442,-0.08960797833424294,,,,0,-10.055879829451442,0.008459307253360748,0.00671806838363409,-0.005986884236335754,0.14810494098229504
2014-08-26,fold_3,Taper tantrum and 2014 H1,-0.004808211699128151,-1,0.0002013150224229321,1,-0.0002013150224229321,-0.08980929335666588,,,,0,-2.013150224229321,0.005925226025283337,-0.00020076821965631098,-0.004808211699128151,0.029683580416780462
2014-08-27,fold_3,Taper tantrum and 2014 H1,-0.007485434412956238,-1,-0.0011059711687266827,-1,0.0011059711687266827,-0.0887033221879392,,,,1,11.059711687266827,0.007801451720297337,-0.0013072571018710732,-0.007485434412956238,-0.16445378893942256
2014-08-28,fold_3,Taper tantrum and 2014 H1,-0.004510445520281792,-1,0.0037148678675293922,1,-0.0037148678675293922,-0.09241819005546859,,,,0,-37.14867867529392,0.008582795970141888,0.004816656932234764,-0.004510445520281792,0.7513692050723919
2014-08-29,fold_3,Taper tantrum and 2014 H1,-0.006834939122200012,-1,0.002902268897742033,1,-0.002902268897742033,-0.09532045895321062,,,,0,-29.02268897742033,0.008993051946163177,0.0030023581348359585,-0.006834939122200012,0.5869045800932715
2014-09-02,fold_3,Taper tantrum and 2014 H1,-0.002893354743719101,-1,-0.005913248751312494,-1,0.005913248751312494,-0.08940721020189812,,,,1,59.13248751312494,0.00874234177172184,-0.008227802813053131,-0.002893354743719101,-1.2456932093143112
2014-09-03,fold_3,Taper tantrum and 2014 H1,-0.0018088072538375854,-1,-0.0009051738306879997,-1,0.0009051738306879997,-0.08850203637121012,,,,1,9.051738306879997,0.011229931376874447,0.005913248751312494,-0.0018088072538375854,-0.19600618181372603
2014-09-04,fold_3,Taper tantrum and 2014 H1,-0.001704733818769455,-1,0.005017942748963833,1,-0.005017942748963833,-0.09351997912017396,,,,0,-50.17942748963833,0.011416594497859478,0.0060186004266142845,-0.001704733818769455,1.0862393282937621
2014-09-05,fold_3,Taper tantrum and 2014 H1,-0.0068161506205797195,-1,0.0019005690701305866,1,-0.0019005690701305866,-0.09542054819030454,,,,0,-19.005690701305866,0.008215734735131264,-0.004112768918275833,-0.0068161506205797195,0.40433892746950595
2014-09-08,fold_3,Taper tantrum and 2014 H1,-0.0038344506174325943,-1,-0.008327892050147057,-1,0.008327892050147057,-0.08709265614015749,,,,1,83.27892050147057,0.0028910464607179165,-0.01571054756641388,-0.0038344506174325943,-1.8768245623151516
2014-09-09,fold_3,Taper tantrum and 2014 H1,-0.0032914411276578903,-1,0.008227802813053131,1,-0.008227802813053131,-0.09532045895321062,,,,0,-82.27802813053131,-0.00171536928974092,0.001308427657932043,-0.0032914411276578903,1.777519263451231
2014-09-10,fold_3,Taper tantrum and 2014 H1,-0.005301687866449356,-1,-0.0007998223882168531,-1,0.0007998223882168531,-0.09452063656499377,,,,1,7.998223882168531,0.0013163620606064796,-0.00541094271466136,-0.005301687866449356,-0.16060189297344188
2014-09-11,fold_3,Taper tantrum and 2014 H1,-0.007456846535205841,-1,-0.005113426595926285,-1,0.005113426595926285,-0.08940720996906748,,,,1,51.13426595926285,-0.004575766623020172,0.0028961822390556335,-0.007456846535205841,-1.1642305984975365
2014-09-12,fold_3,Taper tantrum and 2014 H1,9.245052933692932e-05,1,-0.009697210043668747,-1,-0.009697210043668747,-0.09910442001273623,,,,0,-96.97210043668747,-0.0026848185807466507,0.007389549165964127,9.245052933692932e-05,-2.2095975746885537
2014-09-15,fold_3,Taper tantrum and 2014 H1,-0.00015242397785186768,-1,0.008691084571182728,1,-0.008691084571182728,-0.10779550458391896,,,,0,-86.91084571182728,-0.0018207631073892117,0.00774153508245945,-0.00015242397785186768,1.8204422697855847
2014-09-16,fold_3,Taper tantrum and 2014 H1,-0.004517892375588417,-1,0.0015084322076290846,1,-0.0015084322076290846,-0.10930393679154804,,,,0,-15.084322076290846,0.0027973419055342674,-0.003679014276713133,-0.004517892375588417,0.3103262284268353
2014-09-17,fold_3,Taper tantrum and 2014 H1,-0.00626455619931221,-1,0.0075073023326694965,1,-0.0075073023326694965,-0.11681123912421754,,,,0,-75.07302332669497,-0.003507036715745926,0.005486177280545235,-0.00626455619931221,1.594067302481406
2014-09-18,fold_3,Taper tantrum and 2014 H1,-0.006298592314124107,-1,-0.0006200594361871481,-1,0.0006200594361871481,-0.11619117968803039,,,,1,6.200594361871481,0.0027479464188218117,-0.0232794601470232,-0.006298592314124107,-0.12401778789185415
2014-09-19,fold_3,Taper tantrum and 2014 H1,-0.0029238611459732056,-1,-0.009345224127173424,-1,0.009345224127173424,-0.10684595556085696,,,,1,93.45224127173424,0.00578200351446867,-0.012074689380824566,-0.0029238611459732056,-1.876112941336521
2014-09-22,fold_3,Taper tantrum and 2014 H1,-0.00556182861328125,-1,-0.002729465253651142,-1,0.002729465253651142,-0.10411649030720582,,,,1,27.29465253651142,-0.007979907095432281,-0.0040466017089784145,-0.00556182861328125,-0.5062925958727779
2014-09-23,fold_3,Taper tantrum and 2014 H1,-0.0013227872550487518,-1,0.010673623532056808,1,-0.010673623532056808,-0.11479011383926263,,,,0,-106.73623532056808,-0.0017465054988861084,0.00010115558688994497,-0.0013227872550487518,1.9884172085794183
2014-09-24,fold_3,Taper tantrum and 2014 H1,-0.015856504440307617,-1,-0.021258333697915077,-1,0.021258333697915077,-0.09353178014134755,,,,1,212.58333697915077,0.012612705118954182,-0.026695234701037407,-0.015856504440307617,-3.6213541307532724
2014-09-25,fold_3,Taper tantrum and 2014 H1,0.002011951059103012,1,0.010584711097180843,1,0.010584711097180843,-0.08294706904416671,,,,1,105.84711097180843,0.0016682762652635574,-0.005436900071799755,0.002011951059103012,1.4013167095476196
2014-09-26,fold_3,Taper tantrum and 2014 H1,-0.006444241851568222,-1,-0.0013171363389119506,-1,0.0013171363389119506,-0.08162993270525476,,,,1,13.171363389119506,0.01185563299804926,-0.0061947559006512165,-0.006444241851568222,-0.1664801500173341
2014-09-29,fold_3,Taper tantrum and 2014 H1,-0.0060984790325164795,-1,0.0014182919403538108,1,-0.0014182919403538108,-0.08304822464560857,,,,0,-14.182919403538108,0.0012126481160521507,-0.007019097916781902,-0.0060984790325164795,0.1801359166050565
2015-09-15,fold_4,China devaluation and oil crash,-0.0029176734387874603,-1,0.005618483759462833,1,-0.005618483759462833,-0.005618483759462833,,,,0,-56.184837594628334,-0.053189557045698166,-0.02026941254734993,-0.0029176734387874603,0.2423541223530864
2015-09-16,fold_4,China devaluation and oil crash,-0.010941741988062859,-1,0.00037324512959457934,1,-0.00037324512959457934,-0.005991728889057413,,,,0,-3.7324512959457934,-0.052914515137672424,-0.025119448080658913,-0.010941741988062859,0.01609604162384066
2015-09-17,fold_4,China devaluation and oil crash,-0.014806946739554405,-1,-0.014325105585157871,-1,0.014325105585157871,0.008333376696100459,,,,1,143.2510558515787,-0.06709557771682739,-0.02914709784090519,-0.014806946739554405,-0.6190175770752189
2015-09-18,fold_4,China devaluation and oil crash,-0.012323614209890366,-1,0.0031276640947908163,1,-0.0031276640947908163,0.005205712601309642,,,,0,-31.276640947908163,-0.11886099725961685,-0.023336129263043404,-0.012323614209890366,0.13899245747091407
2015-09-21,fold_4,China devaluation and oil crash,0.005938634276390076,1,-0.015063699334859848,-1,-0.015063699334859848,-0.009857986733550206,,,,0,-150.63699334859848,-0.1268121749162674,-0.055345356464385986,0.005938634276390076,-0.746687887394059
2015-09-22,fold_4,China devaluation and oil crash,-0.004922602325677872,-1,0.0007684477022849023,1,-0.0007684477022849023,-0.010626434435835108,,,,0,-7.684477022849023,-0.09154992550611496,-0.04549579694867134,-0.004922602325677872,0.04159180316692615
2015-09-23,fold_4,China devaluation and oil crash,-0.013682983815670013,-1,-0.003654405241832137,-1,0.003654405241832137,-0.006972029194002971,,,,1,36.54405241832137,-0.053142938762903214,-0.02350310981273651,-0.013682983815670013,-0.19798969234792727
2015-09-24,fold_4,China devaluation and oil crash,-0.012048250064253807,-1,-0.00851413607597351,-1,0.00851413607597351,0.0015421068819705397,,,,1,85.14136075973511,-0.052307140082120895,-0.015338551253080368,-0.012048250064253807,-0.5731943020936433
2015-09-25,fold_4,China devaluation and oil crash,-0.009653350338339806,-1,-0.028881562873721123,-1,0.028881562873721123,0.030423669755691662,,,,1,288.8156287372112,-0.036209527403116226,0.010535220615565777,-0.009653350338339806,-2.07910398068912
2015-09-28,fold_4,China devaluation and oil crash,-0.00790172629058361,-1,-0.005214141681790352,-1,0.005214141681790352,0.035637811437482014,,,,1,52.14141681790352,-0.020054444670677185,0.053640756756067276,-0.00790172629058361,-0.34036847806668635
