date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-06-15,fold_6,COVID crash and V-recovery,-0.0064415768412677986,-1,0.01702712768283554,1,-0.01702712768283554,-0.1278912203749183,,,,0,-170.2712768283554,-0.0214830293475503,0.034655660198669835,-0.0214830293475503,1.1137561430626872
2020-06-16,fold_6,COVID crash and V-recovery,-0.006323313445724492,-1,0.003165500952703404,1,-0.003165500952703404,-0.1310567213276217,,,,0,-31.65500952703404,-0.024024782436231566,0.026103550860889335,-0.024024782436231566,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,-0.007310254537948721,-1,0.002705324645466689,1,-0.002705324645466689,-0.13376204597308838,,,,0,-27.05324645466689,-0.027876440770183267,0.0021070674148697677,-0.027876440770183267,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,-0.0028602265716526857,-1,-0.00016339020612310406,-1,0.00016339020612310406,-0.13359865576696528,,,,1,1.6339020612310406,-0.03098501029834231,0.008876042623830571,-0.03098501029834231,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,-0.008082203920673353,-1,0.011921097123787305,1,-0.011921097123787305,-0.14551975289075259,,,,0,-119.21097123787305,-0.03252998116499556,-0.014858862621572655,-0.03252998116499556,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,-0.006797556602505616,-1,0.008475018345055041,1,-0.008475018345055041,-0.15399477123580763,,,,0,-84.75018345055041,-0.027316007872436928,-0.015932259433482976,-0.027316007872436928,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,-0.003940092907256766,-1,-0.020830982493316164,-1,0.020830982493316164,-0.13316378874249146,,,,1,208.30982493316162,-0.021298665690793268,-0.004995599376854898,-0.021298665690793268,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,-0.008465753381282215,-1,0.009474299854427493,1,-0.009474299854427493,-0.14263808859691895,,,,0,-94.74299854427493,-0.016710514671230317,0.027439806155199697,-0.016710514671230317,0.6165341995312399
2020-06-25,fold_6,COVID crash and V-recovery,-0.005159114358750993,-1,-0.02389829545152633,-1,0.02389829545152633,-0.11873979314539262,,,,1,238.98295451526332,-0.011077653881527268,0.02472933871258043,-0.011077653881527268,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,-0.001646792841068946,-1,0.010847700311876984,1,-0.010847700311876984,-0.1295874934572696,,,,0,-108.47700311876984,-0.0020596957954415627,0.07291491019571072,-0.0020596957954415627,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,-0.000670253690623634,-1,0.01941167840168312,1,-0.01941167840168312,-0.14899917185895273,,,,0,-194.1167840168312,-0.008607387044129508,0.05515451654962167,-0.008607387044129508,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,-0.0017959406224741419,-1,0.011604423038738432,1,-0.011604423038738432,-0.16060359489769116,,,,0,-116.04423038738432,-0.014496473196713981,0.04882864432790601,-0.014496473196713981,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,-0.00031894619470206314,-1,0.006763832411808224,1,-0.006763832411808224,-0.16736742730949938,,,,0,-67.63832411808224,-0.009785912127961318,0.0456120729463132,-0.009785912127961318,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,0.0015976319795797814,1,0.024287276031603966,1,0.024287276031603966,-0.14308015127789542,,,,1,242.87276031603966,-0.013254987591714423,0.045652572755627396,-0.013254987591714423,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,-0.0003218778841490987,-1,-0.006912693334212072,-1,0.006912693334212072,-0.13616745794368335,,,,1,69.12693334212072,-0.01788913123627019,0.0005803222592817292,-0.01788913123627019,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,-0.0025233942108564343,-1,0.013085806179967463,1,-0.013085806179967463,-0.1492532641236508,,,,0,-130.85806179967463,-0.011844843244315029,0.014546204928690187,-0.011844843244315029,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,-0.0005513506227566676,-1,0.008387851657145617,1,-0.008387851657145617,-0.15764111578079643,,,,0,-83.87851657145617,-0.010677336754440726,0.003493920719936483,-0.010677336754440726,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,0.0017371274656628243,1,0.006804332221122422,1,0.006804332221122422,-0.150836783559674,,,,1,68.04332221122422,-0.008443031099068842,-0.011739892833184662,-0.008443031099068842,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,0.0038716071611843133,1,-0.0207849744647417,-1,-0.0207849744647417,-0.1716217580244157,,,,0,-207.84974464741703,-0.007836772500581667,-0.017386940732427192,-0.007836772500581667,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,0.0006289511435100763,1,0.007053189335196386,1,0.007053189335196386,-0.16456856868921932,,,,1,70.53189335196386,-0.0010522385571137991,0.031374139898309394,-0.0010522385571137991,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,0.0019143257240794,1,0.0020335219712137587,1,0.0020335219712137587,-0.16253504671800556,,,,1,20.335219712137587,-0.001738243643253476,0.013845482390427044,-0.001738243643253476,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,-0.001495192055455606,-1,-0.0068459618959755275,-1,0.0068459618959755275,-0.15568908482203003,,,,1,68.45961895975528,-0.012115194458498726,0.015328690620501462,-0.012115194458498726,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,0.0007972505044973117,1,0.0011572843218798923,1,0.0011572843218798923,-0.15453180050015014,,,,1,11.572843218798923,-0.012244024944420354,-0.004292608154931266,-0.012244024944420354,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,-0.0016048671389587224,-1,0.027976106165994885,1,-0.027976106165994885,-0.18250790666614503,,,,0,-279.76106165994884,-0.010707714680928323,-0.014991372832113825,-0.010707714680928323,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,-0.00025419491173034954,-1,-0.010475468172685964,-1,0.010475468172685964,-0.17203243849345906,,,,1,104.75468172685964,-0.009606803787079326,-0.02528147842361861,-0.009606803787079326,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,-0.0018346327945604948,-1,0.0035167302012881763,1,-0.0035167302012881763,-0.17554916869474724,,,,0,-35.16730201288176,-0.007152266499411116,-0.027612757245013775,-0.007152266499411116,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,-0.0001674296549226365,-1,-0.026467260671408255,-1,0.026467260671408255,-0.14908190802333898,,,,1,264.6726067140826,-0.003967453195773715,-0.01966923776999252,-0.003967453195773715,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,0.00106776555180706,1,-0.009541480355302667,-1,-0.009541480355302667,-0.15862338837864165,,,,0,-95.41480355302667,-0.001220674762187202,0.012019885611983305,-0.001220674762187202,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,0.0014497675822197835,1,0.0176860005744901,1,0.0176860005744901,-0.14093738780415155,,,,1,176.860005744901,0.0009590303678127627,0.03924935370499938,0.0009590303678127627,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,0.0018433624603794469,1,-0.01280674699408113,-1,-0.01280674699408113,-0.15374413479823268,,,,0,-128.0674699408113,-0.004043482729918133,0.03498040140800196,-0.004043482729918133,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,-0.0011635920819086543,-1,0.01146024967630943,1,-0.01146024967630943,-0.1652043844745421,,,,0,-114.60249676309431,-0.0035519177114624557,0.051492095298709906,-0.0035519177114624557,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,0.002166821784645655,1,0.005221862710567571,1,0.005221862710567571,-0.15998252176397454,,,,1,52.21862710567571,-0.0103935478504491,0.042506542372422906,-0.0103935478504491,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,-0.0023264617422124037,-1,0.017687987737713406,1,-0.017687987737713406,-0.17767050950168795,,,,0,-176.87987737713405,-0.009079437539937717,0.05044260374412257,-0.009079437539937717,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,-0.0038279604789208995,-1,0.013417048277492682,1,-0.013417048277492682,-0.19108755777918063,,,,0,-134.17048277492682,-0.006662584902719749,0.0211451826240463,-0.006662584902719749,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,-0.0023688058759227665,-1,0.003704946896626815,1,-0.003704946896626815,-0.19479250467580744,,,,0,-37.04946896626815,-0.007316896749857223,0.003446030603960537,-0.007316896749857223,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,-0.002457809084167343,-1,0.0024746967500224315,1,-0.0024746967500224315,-0.19726720142582987,,,,0,-24.746967500224315,-0.005469436620775115,-0.019381981684529315,-0.005469436620775115,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,-0.0027143242012863103,-1,0.013157924082267236,1,-0.013157924082267236,-0.2104251255080971,,,,0,-131.57924082267238,-0.002251068227097615,0.0029841315964782567,-0.002251068227097615,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,-0.00028357938320494114,-1,-0.011609433382362866,-1,0.011609433382362866,-0.19881569212573424,,,,1,116.09433382362866,-0.00017088492104495,-0.00789579411016117,-0.00017088492104495,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,-3.706254628995211e-06,-1,-0.00428210374259308,-1,0.00428210374259308,-0.19453358838314116,,,,1,42.8210374259308,0.0037462037155975994,0.0025382582863251457,0.0037462037155975994,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,0.00035131519502751757,1,-0.019123065391863037,-1,-0.019123065391863037,-0.2136566537750042,,,,0,-191.23065391863037,0.01040883822966453,0.018364674051155383,0.01040883822966453,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,0.0051370305044941425,1,0.024840810031030003,1,0.024840810031030003,-0.1888158437439742,,,,1,248.40810031030003,0.01427125576433092,0.04706699677640014,0.01427125576433092,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,-0.0003001162973372487,-1,0.00227799837562781,1,-0.00227799837562781,-0.191093842119602,,,,0,-22.7799837562781,0.005255119636795929,0.015475744184906937,0.005255119636795929,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,0.0004193860044205153,1,-0.0011753809858765507,-1,-0.0011753809858765507,-0.19226922310547856,,,,0,-11.753809858765507,0.005182424252334547,0.026974011763065242,0.005182424252334547,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,0.0019574538902097263,1,0.011544312022237158,1,0.011544312022237158,-0.1807249110832414,,,,1,115.44312022237158,0.0029926247997174556,0.035056144502569886,0.0029926247997174556,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,0.000405338442012347,1,0.009579257333381719,1,0.009579257333381719,-0.17114565374985968,,,,1,95.79257333381719,0.0035029172081617313,0.029736364754310962,0.0035029172081617313,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,0.0036954300485958495,1,-0.006750442560463199,-1,-0.006750442560463199,-0.17789609631032288,,,,0,-67.50442560463199,-0.0008848387484528568,0.02798879304831914,-0.0008848387484528568,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,0.00108096991548882,1,0.013776265953786115,1,0.013776265953786115,-0.16411983035653677,,,,1,137.76265953786117,0.0005216886530168535,0.05585353241896307,0.0005216886530168535,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,0.0009403576378456491,1,0.006906751753628093,1,0.006906751753628093,-0.15721307860290867,,,,1,69.06751753628093,-0.0008554368508705778,0.038955895619121605,-0.0008554368508705778,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,0.0018928904983727434,1,0.006224532273978234,1,0.006224532273978234,-0.15098854632893044,,,,1,62.24532273978234,-0.0024870735785654068,0.037121490113480426,-0.0024870735785654068,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,0.0004088604338200018,1,0.007831685627389895,1,0.007831685627389895,-0.14315686070154054,,,,1,78.31685627389895,0.001407730402700423,0.03889795854039946,0.001407730402700423,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,-0.0012371585769365683,-1,0.021114296810180733,1,-0.021114296810180733,-0.16427115751172128,,,,0,-211.14296810180733,-0.0017754892835166623,0.04801339690859141,-0.0017754892835166623,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,-0.00039749663727249075,-1,-0.003121370846055349,-1,0.003121370846055349,-0.16114978666566593,,,,1,31.21370846055349,-0.002034964269254028,0.036324240755321924,-0.002034964269254028,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,0.001095821411417444,1,0.005072346247986914,1,0.005072346247986914,-0.15607744041767901,,,,1,50.72346247986914,-0.005511994634406211,-0.012585152006549194,-0.005511994634406211,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,0.0006843901477738195,1,0.008001000700897265,1,0.008001000700897265,-0.14807643971678175,,,,1,80.01000700897265,-0.0059842298797755464,-0.03107313991434424,-0.0059842298797755464,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,0.0012072787786214447,1,0.016947123995581848,1,0.016947123995581848,-0.1311293157211999,,,,1,169.47123995581848,-0.010485862787228373,-0.08833174365698593,-0.010485862787228373,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,0.00236293490248681,1,0.009425140656911246,1,0.009425140656911246,-0.12170417506428866,,,,1,94.25140656911246,-0.011570084733886663,-0.07632623014958284,-0.011570084733886663,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,-0.0028723545278448504,-1,-0.05203076360792647,-1,0.05203076360792647,-0.06967341145636219,,,,1,520.3076360792646,-0.006150804278007795,-0.10588965781237025,-0.006150804278007795,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,-0.0020941701105809288,-1,-0.01341564165980813,-1,0.01341564165980813,-0.05625776979655406,,,,1,134.1564165980813,0.0034947394959145488,-0.06082249955298025,0.0034947394959145488,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,0.0007161320288404186,1,-0.049257603041744424,-1,-0.049257603041744424,-0.10551537283829848,,,,0,-492.57603041744426,0.004767541228745769,-0.030141580943158885,0.004767541228745769,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,0.003348272958463787,1,0.028952637502984935,1,0.028952637502984935,-0.07656273533531355,,,,1,289.52637502984936,0.005764805816706874,0.0331898863794704,0.005764805816706874,1.4630448928429223
2020-09-09,fold_6,COVID crash and V-recovery,0.0054189100962169475,1,-0.020138287005876165,-1,-0.020138287005876165,-0.09670102234118971,,,,0,-201.38287005876165,-0.0015927007491799367,-0.011837473975899293,-0.0015927007491799367,-0.9882583616877233
2020-09-10,fold_6,COVID crash and V-recovery,0.006500094324540022,1,-0.006963605348536461,-1,-0.006963605348536461,-0.10366462768972617,,,,0,-69.63605348536461,0.009100725726807918,-0.0074447287318966104,0.009100725726807918,-0.3461658618806676
2020-09-11,fold_6,COVID crash and V-recovery,0.004283589898269741,1,0.01726527695001323,1,0.01726527695001323,-0.08639935073971294,,,,1,172.6527695001323,0.002959287910340856,-0.013325668525020262,0.002959287910340856,0.8559825585801524
2020-09-14,fold_6,COVID crash and V-recovery,0.0004868213160978265,1,0.014073864280884862,1,0.014073864280884862,-0.07232548645882808,,,,1,140.73864280884862,-0.010381695847133545,-0.02819575737125124,-0.010381695847133545,0.6853734804594767
2020-09-15,fold_6,COVID crash and V-recovery,0.0033929364219482377,1,-0.01607472285238476,-1,-0.01607472285238476,-0.08840020931121284,,,,0,-160.74722852384758,-0.01598764625203675,-0.0238613970535555,-0.01598764625203675,-0.7798215646588044
2020-09-16,fold_6,COVID crash and V-recovery,-0.0018631483115268965,-1,-0.015745541761873483,-1,0.015745541761873483,-0.07265466754933936,,,,1,157.45541761873483,-0.018351700586568563,-0.03879699024887273,-0.018351700586568563,-0.7564717033725888
2020-09-17,fold_6,COVID crash and V-recovery,-0.0008068401994085778,-1,-0.012844545141660113,-1,0.012844545141660113,-0.059810122407679245,,,,1,128.44545141660114,-0.007745685747699472,-0.01840572740229174,-0.007745685747699472,-0.6100156525437823
2020-09-18,fold_6,COVID crash and V-recovery,-0.0023088787158783773,-1,0.002395188103782253,1,-0.002395188103782253,-0.0622053105114615,,,,0,-23.95188103782253,-0.011111998451980413,0.01742111519188505,-0.011111998451980413,0.11391217076698176
2020-09-21,fold_6,COVID crash and V-recovery,-3.8991200123752036e-05,-1,0.018408224598580603,1,-0.018408224598580603,-0.0806135351100421,,,,0,-184.08224598580603,-0.0050733266811440764,0.03558227520041335,-0.0050733266811440764,0.8775572328014063
2020-09-22,fold_6,COVID crash and V-recovery,-0.003810109153575398,-1,-0.03101031604770199,-1,0.03101031604770199,-0.04960321906234011,,,,1,310.1031604770199,-0.010396554776160272,0.01265468503141065,-0.010396554776160272,-1.4537438731940597
2020-09-23,fold_6,COVID crash and V-recovery,0.0005179166523165057,1,0.00464572108470751,1,0.00464572108470751,-0.0449574979776326,,,,1,46.4572108470751,0.0015641240923167361,0.05049040003524219,0.0015641240923167361,0.20775431739486164
2020-09-24,fold_6,COVID crash and V-recovery,-0.0013114135188107333,-1,0.022982297452516676,1,-0.022982297452516676,-0.06793979543014927,,,,0,-229.82297452516676,0.006304186390665565,0.061592526789791435,0.006304186390665565,1.0502742819316198
2020-09-25,fold_6,COVID crash and V-recovery,0.001817296379346551,1,0.020556348112310552,1,0.020556348112310552,-0.04738344731783872,,,,1,205.56348112310553,0.000544051456501118,0.010075737288816278,0.000544051456501118,0.9149699726863618
2020-09-28,fold_6,COVID crash and V-recovery,0.001313726892065691,1,-0.004519365570422096,-1,-0.004519365570422096,-0.05190281288826082,,,,0,-45.19365570422096,0.0005172684737502092,0.01062144485781591,0.0005172684737502092,-0.1973176015235255
2020-09-29,fold_6,COVID crash and V-recovery,-0.00019102835353499673,-1,0.006825398956129547,1,-0.006825398956129547,-0.058728211844390366,,,,0,-68.25398956129547,0.0017935213628944445,-0.0028671522587400133,0.0017935213628944445,0.298621087736763
2020-09-30,fold_6,COVID crash and V-recovery,0.002354144210868576,1,0.015747847839256757,1,0.015747847839256757,-0.04298036400513361,,,,1,157.47847839256758,0.0011568468694198016,0.0074586563407015305,0.0011568468694198016,0.697064423708603
2020-10-01,fold_6,COVID crash and V-recovery,0.0003117864113940409,1,-0.028534492048458482,-1,-0.028534492048458482,-0.07151485605359209,,,,0,-285.3449204845848,-0.002507798901452866,-0.0029803829333330256,-0.002507798901452866,-1.2533205081188008
2020-10-02,fold_6,COVID crash and V-recovery,0.0016306681141969239,1,0.021102055681310183,1,0.021102055681310183,-0.05041280037228191,,,,1,211.02055681310185,-0.0006674661885929631,0.04071858569041087,-0.0006674661885929631,1.0251783952435474
2020-10-05,fold_6,COVID crash and V-recovery,-0.0010343197784503687,-1,-0.01800796268697802,-1,0.01800796268697802,-0.03240483768530389,,,,1,180.07962686978018,0.004368596229365622,0.05001975757548838,0.004368596229365622,-0.8614788499208522
2020-10-06,fold_6,COVID crash and V-recovery,0.0005969878294708139,1,0.01715120755557109,1,0.01715120755557109,-0.015253630129732798,,,,1,171.5120755557109,0.004375111365050031,0.06799398306994409,0.004375111365050031,0.9414975943994984
2020-10-07,fold_6,COVID crash and V-recovery,0.002590955906381121,1,0.005308808565222201,1,0.005308808565222201,-0.009944821564510598,,,,1,53.088085652222006,0.002880420087363877,0.04245551605230524,0.002880420087363877,0.30415484714686564
2020-10-08,fold_6,COVID crash and V-recovery,0.0011986892746542425,1,0.015164476575285413,1,0.015164476575285413,0.005219655010774815,,,,1,151.64476575285414,0.00534384640261011,0.030412803015637202,0.00534384640261011,0.8970329885777675
2020-10-09,fold_6,COVID crash and V-recovery,0.0006215112117834449,1,0.03040322756638769,1,0.03040322756638769,0.03562288257716251,,,,1,304.03227566387693,-0.0010391715711871048,0.00975263978427865,-0.0010391715711871048,1.770571887040376
2020-10-12,fold_6,COVID crash and V-recovery,0.002027045124529458,1,-3.3737192522309556e-05,-1,-3.3737192522309556e-05,0.0355891453846402,,,,0,-0.33737192522309556,-0.0031247267837728222,-0.0371107923549685,-0.0031247267837728222,-0.0018680407759308338
2020-10-13,fold_6,COVID crash and V-recovery,-0.000648547747822407,-1,-0.008387259462067753,-1,0.008387259462067753,0.04397640484670795,,,,1,83.87259462067753,0.002850382605533352,-0.034929617313453676,0.002850382605533352,-0.4716208204510821
2020-10-14,fold_6,COVID crash and V-recovery,-0.0007403905559316881,-1,-0.00673390447144584,-1,0.00673390447144584,0.05071030931815379,,,,1,67.3390447144584,-0.0009766900214458513,-0.027316262943345215,-0.0009766900214458513,-0.38440893439136203
2020-10-15,fold_6,COVID crash and V-recovery,0.002284702935005236,1,-0.00549568665607314,-1,-0.00549568665607314,0.04521462266208065,,,,0,-54.9568665607314,0.005075801968303302,-0.020617767167335543,0.005075801968303302,-0.31903396928304123
2020-10-16,fold_6,COVID crash and V-recovery,-0.00023346845511513093,-1,-0.01646020457285946,-1,0.01646020457285946,0.06167482723494011,,,,1,164.6020457285946,0.005442635550225561,-0.013153640225312735,0.005442635550225561,-0.9665816644113905
2020-10-19,fold_6,COVID crash and V-recovery,0.0004224372092124799,1,0.0021474378489925172,1,0.0021474378489925172,0.06382226508393263,,,,1,21.474378489925172,0.004733728471918907,-0.011803005439083414,0.004733728471918907,0.12331480174769346
2020-10-20,fold_6,COVID crash and V-recovery,0.0036465813667364484,1,-0.0007739050919592927,-1,-0.0007739050919592927,0.06304835999197334,,,,0,-7.739050919592927,0.002539393601356076,-0.006172140759797884,0.002539393601356076,-0.04571847515718098
2020-10-21,fold_6,COVID crash and V-recovery,0.0006449166800421315,1,-3.540869543616765e-05,-1,-3.540869543616765e-05,0.06301295129653717,,,,0,-0.3540869543616765,-0.0011836239689932602,-0.04516552160313658,-0.0011836239689932602,-0.0022928343745738243
2020-10-22,fold_6,COVID crash and V-recovery,0.0010357711206082142,1,0.0019684402859496686,1,0.0019684402859496686,0.06498139158248684,,,,1,19.684402859496686,-0.003544415325928899,-0.027794752600116546,-0.003544415325928899,0.12775259426091953
2020-10-23,fold_6,COVID crash and V-recovery,-0.001677808485660215,-1,-0.01510956978663014,-1,0.01510956978663014,0.08009096136911698,,,,1,151.0956978663014,-0.010288714189389411,-0.05545279864647057,-0.010288714189389411,-1.039698635608039
2020-10-26,fold_6,COVID crash and V-recovery,-0.004196825824064292,-1,0.007778302528278047,1,-0.007778302528278047,0.07231265884083893,,,,0,-77.78302528278047,-0.0012301255092238101,-0.03811882424443347,-0.0012301255092238101,0.5479790991713467
2020-10-27,fold_6,COVID crash and V-recovery,-0.0016619818136042325,-1,-0.03976728593529799,-1,0.03976728593529799,0.11207994477613692,,,,1,397.6728593529799,-0.014771883036447084,-0.028747210160092962,-0.014771883036447084,-2.787764890068613
2020-10-28,fold_6,COVID crash and V-recovery,0.0002425036125709642,1,0.01733536030758387,1,0.01733536030758387,0.1294153050837208,,,,1,173.3536030758387,-0.004278939710019386,0.05469051571483696,-0.004278939710019386,1.0355589815970991
2020-10-29,fold_6,COVID crash and V-recovery,-0.000508252805345606,-1,-0.025689605760404355,-1,0.025689605760404355,0.15510491084412514,,,,1,256.89605760404356,0.0016028344875494173,0.0630922106607974,0.0016028344875494173,-1.5274747106782163
2020-10-30,fold_6,COVID crash and V-recovery,-0.0007966222499441642,-1,0.0022244046154069608,1,-0.0022244046154069608,0.15288050622871818,,,,0,-22.244046154069608,0.01185224014064053,0.08952881051179684,0.01185224014064053,0.13410157396693856
2020-11-02,fold_6,COVID crash and V-recovery,0.004037151863310213,1,0.017149916612618554,1,0.017149916612618554,0.17003042284133674,,,,1,171.49916612618554,0.012079058580703668,0.06665905095665803,0.012079058580703668,1.0779367386887289
2020-11-03,fold_6,COVID crash and V-recovery,0.00014912626905609204,1,0.04367043993963193,1,0.04367043993963193,0.21370086278096867,,,,1,436.70439939631933,0.007496221144917207,0.03143221863112888,0.007496221144917207,2.75306621443569
2020-11-04,fold_6,COVID crash and V-recovery,0.005753165208445859,1,0.025737055253544305,1,0.025737055253544305,0.23943791803451298,,,,1,257.37055253544304,-0.010132456781999808,0.009885048693866416,-0.010132456781999808,1.4119405213839278
2020-11-05,fold_6,COVID crash and V-recovery,0.00014318958249235492,1,0.0007469940905950878,1,0.0007469940905950878,0.24018491212510806,,,,1,7.469940905950878,-0.008362772467688706,-0.02055713914814916,-0.008362772467688706,0.03915442701452015
2020-11-06,fold_6,COVID crash and V-recovery,-4.447199748350316e-05,-1,-0.020645354939731853,-1,0.020645354939731853,0.2608302670648399,,,,1,206.4535493973185,-0.012795176605176652,-0.012569820786838548,-0.012795176605176652,-1.099611526163606
2020-11-09,fold_6,COVID crash and V-recovery,-0.008360865683398638,-1,-0.01807691571291059,-1,0.01807691571291059,0.2789071827777505,,,,1,180.7691571291059,-0.011148945312124538,0.015848101152695193,-0.011148945312124538,-0.9987407535989247
2020-11-10,fold_6,COVID crash and V-recovery,-0.0036821125447268847,-1,0.022123270002369466,1,-0.022123270002369466,0.25678391277538104,,,,0,-221.23270002369466,-0.005746756959628268,0.030747580769077132,-0.005746756959628268,1.1929141000624843
2020-11-11,fold_6,COVID crash and V-recovery,-0.004039337445892912,-1,-0.0047051325884712725,-1,0.0047051325884712725,0.2614890453638523,,,,1,47.051325884712725,-0.0036573063121947977,0.0012066756043012106,-0.0036573063121947977,-0.24631408484931272
2020-11-12,fold_6,COVID crash and V-recovery,0.0006170132855924985,1,0.008734312451905701,1,0.008734312451905701,0.270223357815758,,,,1,87.34312451905701,0.001614776965016205,0.013706258888580791,0.001614776965016205,0.45797074181542646
2020-11-13,fold_6,COVID crash and V-recovery,-0.0011300993480599531,-1,0.007772566999801889,1,-0.007772566999801889,0.2624507908159561,,,,0,-77.72566999801889,-0.008538532876830481,-0.0018917557251931783,-0.008538532876830481,0.4062582307615261
2020-11-16,fold_6,COVID crash and V-recovery,-0.0007751775025831441,-1,-0.003177436096528652,-1,0.003177436096528652,0.2656282269124848,,,,1,31.77436096528652,-0.0033425489865133093,-0.009630321813268061,-0.0033425489865133093,-0.16851969730067273
2020-11-17,fold_6,COVID crash and V-recovery,-0.0013591817030966771,-1,-0.007417635162406455,-1,0.007417635162406455,0.27304586207489123,,,,1,74.17635162406455,-0.002711346669551088,0.007499608818475778,-0.002711346669551088,-0.3932528488787517
2020-11-18,fold_6,COVID crash and V-recovery,0.0028319276177266152,1,0.007794450695808308,1,0.007794450695808308,0.28084031277069954,,,,1,77.94450695808308,-0.0005972520575839827,0.02104488728217291,-0.0005972520575839827,0.41165884580625633
2020-11-19,fold_6,COVID crash and V-recovery,-0.0031842813594269957,-1,-0.006863702161868268,-1,0.006863702161868268,0.2877040149325678,,,,1,68.63702161868268,0.00016389348308027112,0.02242281379437472,0.00016389348308027112,-0.36097592278577006
2020-11-20,fold_6,COVID crash and V-recovery,0.002838351467502032,1,3.40009117270057e-05,1,3.40009117270057e-05,0.2877380158442948,,,,1,0.340009117270057,0.00916816071993772,0.03132430254003005,0.00916816071993772,0.0017828542565550293
2020-11-23,fold_6,COVID crash and V-recovery,0.0031177181240525094,1,0.013952494535215187,1,0.013952494535215187,0.30169051037951,,,,1,139.52494535215186,0.005673416111229384,0.044025342715190874,0.005673416111229384,0.7433640469029835
2020-11-24,fold_6,COVID crash and V-recovery,0.0004539367091888961,1,0.006127643301290675,1,0.006127643301290675,0.3078181536808007,,,,1,61.27643301290675,0.00429551981253271,0.03135693272743989,0.00429551981253271,0.3234052070137997
2020-11-25,fold_6,COVID crash and V-recovery,0.0023589402317440167,1,0.009172377208010118,1,0.009172377208010118,0.3169905308888108,,,,1,91.72377208010118,0.0012218457070768054,0.02664339495490875,0.0012218457070768054,0.5463967394333243
