date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2019-03-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.000587848830036819,1,-0.022208900439862234,-1,-0.022208900439862234,0.15664299895548428,,,,0,-222.08900439862234,-0.009851326234638691,-0.0236100583700658,-0.009851326234638691,-2.890170330312154
2019-03-22,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0012983732158318162,1,-0.0019059305990305475,-1,-0.0019059305990305475,0.15473706835645373,,,,0,-19.059305990305475,-0.007219882216304541,0.0061413456063075245,-0.007219882216304541,-0.21178024690818373
2019-03-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0014086683513596654,1,0.004646482620223935,1,0.004646482620223935,0.15938355097667767,,,,1,46.46482620223935,-0.007796050515025854,0.021207501602995116,-0.007796050515025854,0.5178372879620403
2019-03-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00012986490037292242,1,-0.0064437241872434825,-1,-0.0064437241872434825,0.15293982678943419,,,,0,-64.43724187243483,-0.007057917304337025,0.0203442558654352,-0.007057917304337025,-0.7136034369894386
2019-03-27,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0018602428026497364,-1,0.002302014235846528,1,-0.002302014235846528,0.15063781255358766,,,,0,-23.02014235846528,-0.004054320510476828,0.03251755300610082,-0.004054320510476828,0.25177956690205505
2019-03-28,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.001665086136199534,-1,0.0075425035365110915,1,-0.0075425035365110915,0.14309530901707657,,,,0,-75.42503536511092,-0.0032151038758456707,0.029834916472926132,-0.0032151038758456707,0.8249561163490199
2019-03-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0015361510450020432,1,0.013160225397657044,1,0.013160225397657044,0.1562555344147336,,,,1,131.60225397657044,-0.0039782836101949215,0.0274500844242489,-0.0039782836101949215,1.4354417979438217
2019-04-01,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0009215828031301498,1,0.0037832368826640206,1,0.0037832368826640206,0.16003877129739763,,,,1,37.832368826640206,-0.004792009945958853,0.016831898918008292,-0.004792009945958853,0.3929132302604623
2019-04-02,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0004309866635594517,1,0.005729572953422135,1,0.005729572953422135,0.16576834425081977,,,,1,57.29572953422135,-0.004525653086602688,0.00953130412025871,-0.004525653086602688,0.5928572924656258
2019-04-03,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0016825584461912513,1,-0.0003806222973281592,-1,-0.0003806222973281592,0.1653877219534916,,,,0,-3.806222973281592,-0.00563990930095315,0.00915386014970121,-0.00563990930095315,-0.03937922860941791
2019-04-04,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0015177190070971847,1,0.005157671487833859,1,0.005157671487833859,0.17054539344132547,,,,1,51.57671487833859,-0.0015707528218626976,0.0071591985159962235,-0.0015707528218626976,0.5567941972777216
2019-04-05,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0009251980227418244,1,0.0025420398914164366,1,0.0025420398914164366,0.1730874333327419,,,,1,25.420398914164366,-0.0006110821850597858,0.006315842431536822,-0.0006110821850597858,0.2725024093881886
2019-04-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0008618656429462135,1,-0.0035173579150855616,-1,-0.0035173579150855616,0.16957007541765634,,,,0,-35.173579150855616,0.001040276954881847,0.003935340366860274,0.001040276954881847,-0.43243918616901417
2019-04-09,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0005600645090453327,1,0.0053521289828646346,1,0.0053521289828646346,0.17492220440052098,,,,1,53.521289828646346,0.002472726395353675,0.010890415422659672,0.002472726395353675,0.6624467096671369
2019-04-10,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0010710565838962793,1,-0.0023752839310331453,-1,-0.0023752839310331453,0.17254692046948783,,,,0,-23.752839310331453,0.0002294210426043719,0.009017187171836305,0.0002294210426043719,-0.29712804898278294
2019-04-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0002344872336834669,-1,0.004314315403374458,1,-0.004314315403374458,0.16823260506611337,,,,0,-43.14315403374458,0.0006599982734769583,0.012674174511574599,0.0006599982734769583,0.5391018631979752
2019-04-12,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00122587860096246,-1,0.00016153782673988815,1,-0.00016153782673988815,0.16807106723937348,,,,0,-1.6153782673988815,0.0009068188956007361,0.01118421636994249,0.0009068188956007361,0.020732427437063147
2019-04-15,fold_5,2018 Vol-mageddon + Q4 sell-off,9.239100472768769e-05,1,0.0034377171407138363,1,0.0034377171407138363,0.17150878438008732,,,,1,34.37717140713836,0.0011414012406021357,0.023660572903438037,0.0011414012406021357,0.4422379245469731
2019-04-16,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00047519223880954087,1,0.003478900732041268,1,0.003478900732041268,0.1749876851121286,,,,1,34.78900732041268,0.0013762946473434567,0.017065262867305364,0.0013762946473434567,0.44743409613884627
2019-04-17,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0016952884616330266,1,0.0012817034087051482,1,0.0012817034087051482,0.17626938852083374,,,,1,12.817034087051482,0.0006752209737896919,0.017636874741008945,0.0006752209737896919,0.16508748451011285
2019-04-18,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0010186381405219436,1,0.0028243572617423496,1,0.0028243572617423496,0.17909374578257609,,,,1,28.243572617423496,0.001255976501852274,0.017247127286323938,0.001255976501852274,0.4062728922046816
2019-04-22,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0004974092007614672,1,0.012637894360235435,1,0.012637894360235435,0.19173164014281152,,,,1,126.37894360235435,0.002819084096699953,0.016361889740399427,0.002819084096699953,2.5761801972299163
2019-04-23,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001033570384606719,1,-0.003157592895418837,-1,-0.003157592895418837,0.18857404724739268,,,,0,-31.57592895418837,0.0021779914386570454,-0.004054222418615083,0.0021779914386570454,-0.5593278337476337
2019-04-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0006176797323860228,1,0.004050512605744849,1,0.004050512605744849,0.19262455985313753,,,,1,40.50512605744849,0.0016821324825286865,-0.004119951295133539,0.0016821324825286865,0.7241279199257808
2019-04-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0003405798343010247,1,0.0008919559540201405,1,0.0008919559540201405,0.19351651580715767,,,,1,8.919559540201405,0.0023862337693572044,-0.012520142437147719,0.0023862337693572044,0.16275839997497182
2019-04-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0009519472368992865,1,0.0019391197158178386,1,0.0019391197158178386,0.1954556355229755,,,,1,19.391197158178386,0.0024400744587183,0.002410326371335536,0.0024400744587183,0.3551721476100761
2019-04-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0008242796175181866,1,-0.007778217798779075,-1,-0.007778217798779075,0.18767741772419644,,,,0,-77.78217798779075,0.0006424225284717977,-0.0056700213031888325,0.0006424225284717977,-1.4927381154327648
2019-04-30,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0007259321282617748,1,-0.003223321771937293,-1,-0.003223321771937293,0.18445409595225915,,,,0,-32.23321771937293,-0.0005418494110926986,-0.01756391462375717,-0.0005418494110926986,-0.6948863589314452
2020-04-28,fold_6,COVID crash and V-recovery,-0.007527533452957869,-1,0.0348467528199059,1,-0.0348467528199059,-0.0348467528199059,,,,0,-348.467528199059,-0.012066755443811417,0.028709270060654823,-0.012066755443811417,1.349116258860208
2020-04-29,fold_6,COVID crash and V-recovery,-0.011229975149035454,-1,-0.00041101734875592655,-1,0.00041101734875592655,-0.034435735471149975,,,,1,4.1101734875592655,-0.014769664965569973,0.0,-0.014769664965569973,-0.015273329603258962
2020-04-30,fold_6,COVID crash and V-recovery,-0.004954086150974035,-1,-0.028589836568484905,-1,0.028589836568484905,-0.00584589890266507,,,,1,285.89836568484907,-0.012679560109972954,0.013205603511674546,-0.012679560109972954,-1.139100475499464
2020-05-01,fold_6,COVID crash and V-recovery,0.002018897095695138,1,0.011590042194213446,1,0.011590042194213446,0.005744143291548376,,,,1,115.90042194213446,-0.017381824553012848,0.0554072955984406,-0.017381824553012848,0.454380527434365
2020-05-04,fold_6,COVID crash and V-recovery,-0.006003634538501501,-1,0.011273328963776308,1,-0.011273328963776308,-0.005529185672227932,,,,0,-112.73328963776308,-0.017907289788126945,0.05271638158524272,-0.017907289788126945,0.4431575926811178
2020-05-05,fold_6,COVID crash and V-recovery,0.0003171286080032587,1,0.006137482759251078,1,0.006137482759251078,0.0006082970870231463,,,,1,61.37482759251078,-0.014834139496088028,0.020283683504220384,-0.014834139496088028,0.3012582525123526
2020-05-06,fold_6,COVID crash and V-recovery,-0.0040209353901445866,-1,0.01279458616291862,1,-0.01279458616291862,-0.012186289075895473,,,,0,-127.9458616291862,-0.017144612967967987,0.0015512654276550464,-0.017144612967967987,0.6266082108417178
2020-05-07,fold_6,COVID crash and V-recovery,-0.006660529877990484,-1,0.013611855518281146,1,-0.013611855518281146,-0.02579814459417662,,,,0,-136.11855518281146,-0.011256971396505833,4.5156862412021326e-05,-0.011256971396505833,0.6780198336118983
2020-05-08,fold_6,COVID crash and V-recovery,5.455335485748947e-05,1,0.00889912818101557,1,0.00889912818101557,-0.01689901641316105,,,,1,88.9912818101557,-0.01274858321994543,-0.007096275372961536,-0.01274858321994543,0.4383214928755762
2020-05-11,fold_6,COVID crash and V-recovery,-0.0007081067888066173,-1,-0.02115936911724603,-1,0.02115936911724603,0.00426035270408498,,,,1,211.5936911724603,-0.016973255202174187,0.002465191787047516,-0.016973255202174187,-1.0444928112474263
2020-05-12,fold_6,COVID crash and V-recovery,0.0005771838477812707,1,-0.01259493531731426,-1,-0.01259493531731426,-0.00833458261322928,,,,0,-125.9493531731426,-0.019452586770057678,0.02111521545245676,-0.019452586770057678,-0.6809020398622824
2020-05-13,fold_6,COVID crash and V-recovery,-0.0017190231010317802,-1,0.011288477597675595,1,-0.011288477597675595,-0.019623060210904875,,,,0,-112.88477597675595,-0.012417088262736797,0.0534815372213826,-0.012417088262736797,0.6091367844048735
2020-05-14,fold_6,COVID crash and V-recovery,0.00267652771435678,1,0.006470423282907589,1,0.006470423282907589,-0.013152636927997285,,,,1,64.70423282907589,-0.017695775255560875,0.031242623633369604,-0.017695775255560875,0.3543286206546096
2020-05-15,fold_6,COVID crash and V-recovery,0.0013900154735893011,1,0.01846059534102462,1,0.01846059534102462,0.005307958413027336,,,,1,184.60595341024623,-0.014181168749928474,0.028218109100517808,-0.014181168749928474,1.0146429521600169
2020-05-18,fold_6,COVID crash and V-recovery,-0.003487961133942008,-1,-0.0025093454518367864,-1,0.0025093454518367864,0.007817303864864122,,,,1,25.093454518367864,-0.016690850257873535,0.0070541234119110285,-0.016690850257873535,-0.1358947902996018
2020-05-19,fold_6,COVID crash and V-recovery,-0.0031462782062590122,-1,0.019771386451611583,1,-0.019771386451611583,-0.011954082586747461,,,,0,-197.71386451611585,-0.011690115556120872,0.015006253045112494,-0.011690115556120872,1.2019011447599568
2020-05-20,fold_6,COVID crash and V-recovery,-0.005294397007673979,-1,-0.010950435990337404,-1,0.010950435990337404,-0.0010036465964100572,,,,1,109.50435990337404,-0.010674448683857918,-0.006068696964091735,-0.010674448683857918,-0.6962042515893885
2020-05-21,fold_6,COVID crash and V-recovery,-0.0076055689714848995,-1,0.0034459087500557928,1,-0.0034459087500557928,-0.00444955534646585,,,,0,-34.45908750055793,-0.007790808100253344,0.01942809557930314,-0.007790808100253344,0.21657318928388547
2020-05-22,fold_6,COVID crash and V-recovery,-0.003408736316487193,-1,-0.0027033903475821575,-1,0.0027033903475821575,-0.0017461649988836925,,,,1,27.033903475821575,-0.014556351117789745,0.018977487632325207,-0.014556351117789745,-0.17395546199459244
2020-05-26,fold_6,COVID crash and V-recovery,-0.002278776839375496,-1,0.005442784181364679,1,-0.005442784181364679,-0.007188949180248372,,,,0,-54.42784181364679,-0.01848449371755123,0.02836624080671779,-0.01848449371755123,0.3523078665915714
2020-05-27,fold_6,COVID crash and V-recovery,0.0005661178729496896,1,-0.0013035635575926463,-1,-0.0013035635575926463,-0.008492512737841018,,,,0,-13.035635575926463,-0.023512057960033417,0.027411781409127478,-0.023512057960033417,-0.08747495646310993
2020-05-28,fold_6,COVID crash and V-recovery,-0.0019063623622059822,-1,0.014546356553057471,1,-0.014546356553057471,-0.02303886929089849,,,,0,-145.46356553057473,-0.02200395055115223,0.021677457358334706,-0.02200395055115223,1.144836825768415
2020-05-29,fold_6,COVID crash and V-recovery,-0.007205428555607796,-1,0.0029953008030778605,1,-0.0029953008030778605,-0.02603417009397635,,,,0,-29.953008030778605,-0.0265653058886528,0.02676429580967543,-0.0265653058886528,0.22837949258839393
2020-06-01,fold_6,COVID crash and V-recovery,-0.005082718096673489,-1,0.006685362826810426,1,-0.006685362826810426,-0.032719532920786776,,,,0,-66.85362826810426,-0.019215596839785576,0.03149901241933417,-0.019215596839785576,0.5827813231771511
2020-06-02,fold_6,COVID crash and V-recovery,-0.003634294029325247,-1,0.004488324783774367,1,-0.004488324783774367,-0.03720785770456114,,,,0,-44.88324783774367,-0.015400255098938942,0.03203256632579876,-0.015400255098938942,0.3980972830499163
2020-06-03,fold_6,COVID crash and V-recovery,-0.0042816889472305775,-1,-0.007037887608385418,-1,0.007037887608385418,-0.030169970096175724,,,,1,70.37887608385418,-0.012639264576137066,0.039474290336649176,-0.012639264576137066,-0.6377926107384717
2020-06-04,fold_6,COVID crash and V-recovery,-0.0036808615550398827,-1,0.019633195004398196,1,-0.019633195004398196,-0.04980316510057392,,,,0,-196.33195004398198,-0.022800933569669724,-0.004306460090585773,-0.022800933569669724,1.7748960173917738
2020-06-05,fold_6,COVID crash and V-recovery,-0.005337378941476345,-1,0.007730017412736601,1,-0.007730017412736601,-0.05753318251331052,,,,0,-77.300174127366,-0.015849880874156952,-0.016023224252650792,-0.015849880874156952,0.6691537153486794
2020-06-08,fold_6,COVID crash and V-recovery,-0.005492786411195993,-1,0.007218916733275016,1,-0.007218916733275016,-0.06475209924658554,,,,0,-72.18916733275016,-0.017461881041526794,-0.01165950446170072,-0.017461881041526794,0.6401453804806366
2020-06-09,fold_6,COVID crash and V-recovery,-0.0052987015806138515,-1,0.011930048794624781,1,-0.011930048794624781,-0.07668214804121032,,,,0,-119.30048794624781,-0.011620710603892803,-0.0018512935121401952,-0.011620710603892803,1.0635877806641232
2020-06-10,fold_6,COVID crash and V-recovery,-0.0035063601098954678,-1,-0.05081863803562037,-1,0.05081863803562037,-0.02586351000558995,,,,1,508.1863803562037,-0.013717615976929665,-0.010615841354061573,-0.013717615976929665,-4.833366497560921
2020-06-11,fold_6,COVID crash and V-recovery,-0.0026651802472770214,-1,0.007916430842333178,1,-0.007916430842333178,-0.03377994084792313,,,,0,-79.16430842333178,-0.01246107742190361,0.042908121327025484,-0.01246107742190361,0.5200283997094477
2020-06-12,fold_6,COVID crash and V-recovery,-0.004893494304269552,-1,0.012093737203686672,1,-0.012093737203686672,-0.0458736780516098,,,,0,-120.93737203686672,-0.02150321751832962,0.0348283002785692,-0.02150321751832962,0.8000435567549711
2020-06-15,fold_6,COVID crash and V-recovery,-0.004515696782618761,-1,0.01702712768283554,1,-0.01702712768283554,-0.06290080573444534,,,,0,-170.2712768283554,-0.022164376452565193,0.034655660198669835,-0.022164376452565193,1.1137561430626872
2020-06-16,fold_6,COVID crash and V-recovery,-0.005283030681312084,-1,0.003165500952703404,1,-0.003165500952703404,-0.06606630668714875,,,,0,-31.65500952703404,-0.019580774009227753,0.026103550860889335,-0.019580774009227753,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,-0.002453707857057452,-1,0.002705324645466689,1,-0.002705324645466689,-0.06877163133261543,,,,0,-27.05324645466689,-0.021732272580266,0.0021070674148697677,-0.021732272580266,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,0.003173069329932332,1,-0.00016339020612310406,-1,-0.00016339020612310406,-0.06893502153873854,,,,0,-1.6339020612310406,-0.027762023732066154,0.008876042623830571,-0.027762023732066154,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,-0.004202357493340969,-1,0.011921097123787305,1,-0.011921097123787305,-0.08085611866252584,,,,0,-119.21097123787305,-0.024103611707687378,-0.014858862621572655,-0.024103611707687378,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,-0.0021411830093711615,-1,0.008475018345055041,1,-0.008475018345055041,-0.08933113700758089,,,,0,-84.75018345055041,-0.022489100694656372,-0.015932259433482976,-0.022489100694656372,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,-0.003139125183224678,-1,-0.020830982493316164,-1,0.020830982493316164,-0.06850015451426472,,,,1,208.30982493316162,-0.010699438862502575,-0.004995599376854898,-0.010699438862502575,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,-0.006004557944834232,-1,0.009474299854427493,1,-0.009474299854427493,-0.07797445436869221,,,,0,-94.74299854427493,-0.012486252933740616,0.027439806155199697,-0.012486252933740616,0.6165341995312399
2020-06-25,fold_6,COVID crash and V-recovery,-0.006016728468239307,-1,-0.02389829545152633,-1,0.02389829545152633,-0.054076158917165884,,,,1,238.98295451526332,-0.006085935514420271,0.02472933871258043,-0.006085935514420271,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,-0.0022921559866517782,-1,0.010847700311876984,1,-0.010847700311876984,-0.06492385922904287,,,,0,-108.47700311876984,-0.004109549801796675,0.07291491019571072,-0.004109549801796675,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,-0.0010244492441415787,-1,0.01941167840168312,1,-0.01941167840168312,-0.08433553763072599,,,,0,-194.1167840168312,-0.005093577783554792,0.05515451654962167,-0.005093577783554792,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,0.0013039646437391639,1,0.011604423038738432,1,0.011604423038738432,-0.07273111459198756,,,,1,116.04423038738432,-0.010420860722661018,0.04882864432790601,-0.010420860722661018,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,-0.0013365165796130896,-1,0.006763832411808224,1,-0.006763832411808224,-0.07949494700379578,,,,0,-67.63832411808224,-0.007654604502022266,0.0456120729463132,-0.007654604502022266,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,0.0017039603553712368,1,0.024287276031603966,1,0.024287276031603966,-0.055207670972191814,,,,1,242.87276031603966,-0.008156917989253998,0.045652572755627396,-0.008156917989253998,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,-0.0015567300142720342,-1,-0.006912693334212072,-1,0.006912693334212072,-0.04829497763797974,,,,1,69.12693334212072,-0.004780381917953491,0.0005803222592817292,-0.004780381917953491,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,0.0009762836853042245,1,0.013085806179967463,1,0.013085806179967463,-0.03520917145801228,,,,1,130.85806179967463,-0.002926239976659417,0.014546204928690187,-0.002926239976659417,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,-0.00016437277372460812,-1,0.008387851657145617,1,-0.008387851657145617,-0.043597023115157896,,,,0,-83.87851657145617,-0.0030011420603841543,0.003493920719936483,-0.0030011420603841543,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,0.0004406556545291096,1,0.006804332221122422,1,0.006804332221122422,-0.036792690894035474,,,,1,68.04332221122422,-0.005415185354650021,-0.011739892833184662,-0.005415185354650021,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,0.0009538695449009538,1,-0.0207849744647417,-1,-0.0207849744647417,-0.057577665358777175,,,,0,-207.84974464741703,-0.007421736139804125,-0.017386940732427192,-0.007421736139804125,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,0.0012534939451143146,1,0.007053189335196386,1,0.007053189335196386,-0.05052447602358079,,,,1,70.53189335196386,-0.0024553120601922274,0.031374139898309394,-0.0024553120601922274,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,0.0015802879352122545,1,0.0020335219712137587,1,0.0020335219712137587,-0.04849095405236703,,,,1,20.335219712137587,-0.0010113934986293316,0.013845482390427044,-0.0010113934986293316,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,-0.0018278162460774183,-1,-0.0068459618959755275,-1,0.0068459618959755275,-0.0416449921563915,,,,1,68.45961895975528,-0.009076987393200397,0.015328690620501462,-0.009076987393200397,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,0.0018989593954756856,1,0.0011572843218798923,1,0.0011572843218798923,-0.04048770783451161,,,,1,11.572843218798923,0.002916311612352729,-0.004292608154931266,0.002916311612352729,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,-0.0031283744610846043,-1,0.027976106165994885,1,-0.027976106165994885,-0.0684638140005065,,,,0,-279.76106165994884,-0.0013879279140383005,-0.014991372832113825,-0.0013879279140383005,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,-0.0010291284415870905,-1,-0.010475468172685964,-1,0.010475468172685964,-0.05798834582782053,,,,1,104.75468172685964,-0.002363549778237939,-0.02528147842361861,-0.002363549778237939,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,-0.003193119540810585,-1,0.0035167302012881763,1,-0.0035167302012881763,-0.06150507602910871,,,,0,-35.16730201288176,0.0011876954231411219,-0.027612757245013775,0.0011876954231411219,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,-0.003447763854637742,-1,-0.026467260671408255,-1,0.026467260671408255,-0.03503781535770045,,,,1,264.6726067140826,0.0009961067698895931,-0.01966923776999252,0.0009961067698895931,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,-0.0011530916672199965,-1,-0.009541480355302667,-1,0.009541480355302667,-0.025496335002397785,,,,1,95.41480355302667,0.0034137126058340073,0.012019885611983305,0.0034137126058340073,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,0.001323248608969152,1,0.0176860005744901,1,0.0176860005744901,-0.007810334427907684,,,,1,176.860005744901,0.004699613433331251,0.03924935370499938,0.004699613433331251,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,0.00045241694897413254,1,-0.01280674699408113,-1,-0.01280674699408113,-0.020617081421988814,,,,0,-128.0674699408113,-0.001244275481440127,0.03498040140800196,-0.001244275481440127,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,0.00037822930607944727,1,0.01146024967630943,1,0.01146024967630943,-0.009156831745679384,,,,1,114.60249676309431,-0.000759030575864017,0.051492095298709906,-0.000759030575864017,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,0.002092882990837097,1,0.005221862710567571,1,0.005221862710567571,-0.003934969035111813,,,,1,52.21862710567571,0.0010359068401157856,0.042506542372422906,0.0010359068401157856,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,-0.0008848387515172362,-1,0.017687987737713406,1,-0.017687987737713406,-0.02162295677282522,,,,0,-176.87987737713405,0.002131367102265358,0.05044260374412257,0.002131367102265358,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,-0.0004352038959041238,-1,0.013417048277492682,1,-0.013417048277492682,-0.0350400050503179,,,,0,-134.17048277492682,0.00016790279187262058,0.0211451826240463,0.00016790279187262058,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,-0.0009192012366838753,-1,0.003704946896626815,1,-0.003704946896626815,-0.03874495194694472,,,,0,-37.04946896626815,0.0018118463922291994,0.003446030603960537,0.0018118463922291994,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,-0.0036790419835597277,-1,0.0024746967500224315,1,-0.0024746967500224315,-0.04121964869696715,,,,0,-24.746967500224315,0.00035648400080390275,-0.019381981684529315,0.00035648400080390275,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,-0.0005978993722237647,-1,0.013157924082267236,1,-0.013157924082267236,-0.054377572779234384,,,,0,-131.57924082267238,-0.0008235901477746665,0.0029841315964782567,-0.0008235901477746665,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,0.0003752323391381651,1,-0.011609433382362866,-1,-0.011609433382362866,-0.06598700616159725,,,,0,-116.09433382362866,0.0030988934449851513,-0.00789579411016117,0.0030988934449851513,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,0.00048289846745319664,1,-0.00428210374259308,-1,-0.00428210374259308,-0.07026910990419033,,,,0,-42.8210374259308,0.003669125260785222,0.0025382582863251457,0.003669125260785222,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,0.002882263157516718,1,-0.019123065391863037,-1,-0.019123065391863037,-0.08939217529605337,,,,0,-191.23065391863037,0.0054043796844780445,0.018364674051155383,0.0054043796844780445,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,0.0031378294806927443,1,0.024840810031030003,1,0.024840810031030003,-0.06455136526502336,,,,1,248.40810031030003,0.003962654620409012,0.04706699677640014,0.003962654620409012,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,0.0019204354612156749,1,0.00227799837562781,1,0.00227799837562781,-0.062273366889395554,,,,1,22.7799837562781,0.0021446608006954193,0.015475744184906937,0.0021446608006954193,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,0.0007465186063200235,1,-0.0011753809858765507,-1,-0.0011753809858765507,-0.0634487478752721,,,,0,-11.753809858765507,0.0022379078436642885,0.026974011763065242,0.0022379078436642885,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,0.000982072320766747,1,0.011544312022237158,1,0.011544312022237158,-0.05190443585303495,,,,1,115.44312022237158,0.0014761786442250013,0.035056144502569886,0.0014761786442250013,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,0.00031070501427166164,1,0.009579257333381719,1,0.009579257333381719,-0.04232517851965323,,,,1,95.79257333381719,0.0018534946721047163,0.029736364754310962,0.0018534946721047163,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,0.0004332359822001308,1,-0.006750442560463199,-1,-0.006750442560463199,-0.04907562108011643,,,,0,-67.50442560463199,0.002258144784718752,0.02798879304831914,0.002258144784718752,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,0.0007979568326845765,1,0.013776265953786115,1,0.013776265953786115,-0.03529935512633031,,,,1,137.76265953786117,-0.0006345685687847435,0.05585353241896307,-0.0006345685687847435,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,0.0014811252476647496,1,0.006906751753628093,1,0.006906751753628093,-0.02839260337270222,,,,1,69.06751753628093,0.005101096350699663,0.038955895619121605,0.005101096350699663,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,0.0008969408227130771,1,0.006224532273978234,1,0.006224532273978234,-0.022168071098723985,,,,1,62.24532273978234,0.0016788161592558026,0.037121490113480426,0.0016788161592558026,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,0.0007331034867092967,1,0.007831685627389895,1,0.007831685627389895,-0.01433638547133409,,,,1,78.31685627389895,0.0033064200542867184,0.03889795854039946,0.0033064200542867184,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,0.00016874162247404456,1,0.021114296810180733,1,0.021114296810180733,0.006777911338846643,,,,1,211.14296810180733,0.004555405117571354,0.04801339690859141,0.004555405117571354,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,0.0011146707693114877,1,-0.003121370846055349,-1,-0.003121370846055349,0.0036565404927912937,,,,0,-31.21370846055349,0.0067784907296299934,0.036324240755321924,0.0067784907296299934,-0.2587895593319744
