date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-08-27,fold_3,Taper tantrum and 2014 H1,0.0008466247818432748,1,-0.001105971219604207,-1,-0.001105971219604207,0.14455322776943902,,,,0,-11.05971219604207,0.005434523802250624,-0.0013072570901799807,0.005434523802250624,-0.16445378893942256
2014-08-28,fold_3,Taper tantrum and 2014 H1,0.0008019064553081989,1,0.003714867854121451,1,0.003714867854121451,0.14826809562356047,,,,1,37.14867854121451,0.0050561195239424706,0.004816656855036072,0.0050561195239424706,0.7513692050723919
2014-08-29,fold_3,Taper tantrum and 2014 H1,0.0011046010768041015,1,0.002902268886024295,1,0.002902268886024295,0.15117036450958476,,,,1,29.02268886024295,0.005636296700686216,0.0030023580989588794,0.005636296700686216,0.5869045800932715
2014-09-02,fold_3,Taper tantrum and 2014 H1,0.0007342133321799338,1,-0.005913248758361966,-1,-0.005913248758361966,0.1452571157512228,,,,0,-59.132487583619664,0.004624020773917437,-0.00822780238673193,0.004624020773917437,-1.2456932093143112
2014-09-03,fold_3,Taper tantrum and 2014 H1,0.0008609748911112547,1,-0.0009051738523595532,-1,-0.0009051738523595532,0.14435194189886325,,,,0,-9.051738523595532,0.004996603820472956,0.005913248758361966,0.004996603820472956,-0.19600618181372603
2014-09-04,fold_3,Taper tantrum and 2014 H1,0.00036939149140380323,1,0.005017942725611846,1,0.005017942725611846,0.1493698846244751,,,,1,50.17942725611846,0.005007019266486168,0.006018600239621641,0.005007019266486168,1.0862393282937621
2014-09-05,fold_3,Taper tantrum and 2014 H1,0.0007957458728924394,1,0.001900569098044258,1,0.001900569098044258,0.15127045372251935,,,,1,19.00569098044258,0.004846007563173771,-0.004112768873252293,0.004846007563173771,0.40433892746950595
2014-09-08,fold_3,Taper tantrum and 2014 H1,0.0007957458728924394,1,-0.008327891599666515,-1,-0.008327891599666515,0.14294256212285283,,,,0,-83.27891599666515,0.004884960595518351,-0.015710548094658883,0.004884960595518351,-1.8768245623151516
2014-09-09,fold_3,Taper tantrum and 2014 H1,0.0007699976558797061,1,0.00822780238673193,1,0.00822780238673193,0.15117036450958476,,,,1,82.2780238673193,0.005339488387107849,0.001308427676688595,0.005339488387107849,1.777519263451231
2014-09-10,fold_3,Taper tantrum and 2014 H1,0.0008036106592044234,1,-0.0007998223710998786,-1,-0.0007998223710998786,0.1503705421384849,,,,0,-7.998223710998786,0.0039253621362149715,-0.005410942526392404,0.0039253621362149715,-0.16060189297344188
2014-09-11,fold_3,Taper tantrum and 2014 H1,0.0007845635991543531,1,-0.005113426387262088,-1,-0.005113426387262088,0.1452571157512228,,,,0,-51.13426387262088,0.00277285510674119,0.0028961822491000433,0.00277285510674119,-1.1642305984975365
2014-09-12,fold_3,Taper tantrum and 2014 H1,0.0008076279191300273,1,-0.009697210123362332,-1,-0.009697210123362332,0.13555990562786047,,,,0,-96.97210123362332,0.004377049393951893,0.007389549207527324,0.004377049393951893,-2.2095975746885537
2014-09-15,fold_3,Taper tantrum and 2014 H1,0.0008784626261331141,1,0.008691084171680963,1,0.008691084171680963,0.14425098979954143,,,,1,86.91084171680963,0.0047535765916109085,0.00774153506889963,0.0047535765916109085,1.8204422697855847
2014-09-16,fold_3,Taper tantrum and 2014 H1,0.0008295096922665834,1,0.0015084321836509318,1,0.0015084321836509318,0.14575942198319236,,,,1,15.084321836509318,0.003012575674802065,-0.0036790142618476906,0.003012575674802065,0.3103262284268353
2014-09-17,fold_3,Taper tantrum and 2014 H1,0.0009840832790359855,1,0.0075073024043925685,1,0.0075073024043925685,0.15326672438758493,,,,1,75.07302404392568,0.002510585356503725,0.005486177186417862,0.002510585356503725,1.594067302481406
2014-09-18,fold_3,Taper tantrum and 2014 H1,0.0011362569639459252,1,-0.0006200594288348071,-1,-0.0006200594288348071,0.15264666495875012,,,,0,-6.200594288348071,0.002725551836192608,-0.02327945984333102,0.002725551836192608,-0.12401778789185415
2014-09-19,fold_3,Taper tantrum and 2014 H1,0.0005220103194005787,1,-0.009345224261990026,-1,-0.009345224261990026,0.1433014406967601,,,,0,-93.45224261990026,0.0021372204646468163,-0.012074689421056384,0.0021372204646468163,-1.876112941336521
2014-09-22,fold_3,Taper tantrum and 2014 H1,0.0006680347723886371,1,-0.0027294651590663577,-1,-0.0027294651590663577,0.14057197553769374,,,,0,-27.294651590663577,0.0018426666501909494,-0.004046601523938875,0.0018426666501909494,-0.5062925958727779
2014-09-23,fold_3,Taper tantrum and 2014 H1,0.0006025996408425272,1,0.010673623631916485,1,0.010673623631916485,0.15124559916961022,,,,1,106.73623631916485,0.002773393876850605,0.00010115558462420182,0.002773393876850605,1.9884172085794183
2014-09-24,fold_3,Taper tantrum and 2014 H1,0.0006025996408425272,1,-0.021258334625356312,-1,-0.021258334625356312,0.1299872645442539,,,,0,-212.58334625356312,0.0018148773815482855,-0.026695234785823807,0.0018148773815482855,-3.6213541307532724
2014-09-25,fold_3,Taper tantrum and 2014 H1,0.0021553686819970608,1,0.010584710993439828,1,0.010584710993439828,0.14057197553769374,,,,1,105.84710993439828,0.005574746057391167,-0.005436900160467495,0.005574746057391167,1.4013167095476196
2014-09-26,fold_3,Taper tantrum and 2014 H1,0.0005513759097084403,1,-0.0013171363648725176,-1,-0.0013171363648725176,0.13925483917282122,,,,0,-13.171363648725176,0.002557460917159915,-0.00619475583632223,0.002557460917159915,-0.1664801500173341
2014-09-29,fold_3,Taper tantrum and 2014 H1,0.0003355412627570331,1,0.0014182919494967194,1,0.0014182919494967194,0.14067313112231794,,,,1,14.182919494967194,0.0052611310966312885,-0.007019098014763969,0.0052611310966312885,0.1801359166050565
2014-09-30,fold_3,Taper tantrum and 2014 H1,0.0010895389132201672,1,-0.016122766738531524,-1,-0.016122766738531524,0.12455036438378642,,,,0,-161.22766738531524,0.003998149186372757,-0.022728352809354035,0.003998149186372757,-2.0530527675279586
2015-11-24,fold_4,China devaluation and oil crash,0.00025153718888759613,1,0.0008764576885784692,1,0.0008764576885784692,0.0008764576885784692,,,,1,8.764576885784692,-0.008490965701639652,0.0035007992041755642,-0.008490965701639652,0.10225956340385596
2015-11-25,fold_4,China devaluation and oil crash,0.00013061636127531528,1,0.0014003472757559976,1,0.0014003472757559976,0.0022768049643344668,,,,1,14.003472757559976,-0.007933027110993862,-0.014471631990519818,-0.007933027110993862,0.16728680282196637
2015-11-27,fold_4,China devaluation and oil crash,-0.00023149850312620401,-1,-0.002540202821309734,-1,0.002540202821309734,0.004817007785644201,,,,1,25.40202821309734,-0.005012492183595896,0.007234664297770976,-0.005012492183595896,-0.3035129411512779
2015-11-30,fold_4,China devaluation and oil crash,1.2678271559707355e-05,1,0.009948860764459333,1,0.009948860764459333,0.014765868550103534,,,,1,99.48860764459333,-0.005536831449717283,0.005248351538311269,-0.005536831449717283,1.194586063857271
2015-12-01,fold_4,China devaluation and oil crash,0.00041573107591830194,1,-0.006184663703308502,-1,-0.006184663703308502,0.008581204846795032,,,,0,-61.84663703308502,-0.007985028438270092,-0.004613257670226467,-0.007985028438270092,-0.7499876485171226
2015-12-02,fold_4,China devaluation and oil crash,-0.00016006575606297702,-1,-0.017095973506116913,-1,0.017095973506116913,0.025677178352911945,,,,1,170.9597350611691,-0.003116719191893935,-0.013724217741621914,-0.003116719191893935,-2.0535364294682603
2015-12-03,fold_4,China devaluation and oil crash,0.00035403939546085894,1,0.02310664356404679,1,0.02310664356404679,0.048783821916958736,,,,1,231.06643564046792,-0.0009804584551602602,0.007879507018109244,-0.0009804584551602602,2.5223255326409033
2015-12-04,fold_4,China devaluation and oil crash,0.0007969961734488606,1,-0.004526515580769441,-1,-0.004526515580769441,0.044257306336189295,,,,0,-45.26515580769441,-0.003992106765508652,-0.03851210172128816,-0.003992106765508652,-0.43109129945658503
2015-12-07,fold_4,China devaluation and oil crash,0.0012076421407982707,1,8.725155592159695e-05,1,8.725155592159695e-05,0.04434455789211089,,,,1,0.8725155592159695,0.002772696316242218,-0.026432101946643805,0.002772696316242218,0.008272132186391416
2015-12-08,fold_4,China devaluation and oil crash,0.0024296538904309273,1,-0.015295623774703948,-1,-0.015295623774703948,0.029048934117406944,,,,0,-152.9562377470395,0.0011689395178109407,-0.020446723073498596,0.0011689395178109407,-1.4888426203459677
2015-12-09,fold_4,China devaluation and oil crash,0.0018312559695914388,1,0.004507751253614245,1,0.004507751253614245,0.03355668537102119,,,,1,45.07751253614245,0.005303037352859974,0.009609173340809463,0.005303037352859974,0.4168919601981546
2015-12-10,fold_4,China devaluation and oil crash,0.0015217234613373876,1,-0.023284965175350614,-1,-0.023284965175350614,0.010271720195670575,,,,0,-232.84965175350612,0.009277259930968285,-0.009569364397984614,0.009277259930968285,-2.144870930139299
2015-12-11,fold_4,China devaluation and oil crash,0.001976997824385762,1,0.007553484193874915,1,0.007553484193874915,0.01782520438954549,,,,1,75.53484193874915,0.015957657247781754,-0.005653249536601734,0.015957657247781754,0.6379484307264066
2015-12-14,fold_4,China devaluation and oil crash,0.0014444469707086682,1,0.006072630429066805,1,0.006072630429066805,0.023897834818612296,,,,1,60.726304290668054,0.010144189931452274,-0.0021599298566981062,0.010144189931452274,0.5467045773028342
2015-12-15,fold_4,China devaluation and oil crash,0.0012403494911268353,1,0.01476027263960411,1,0.01476027263960411,0.038658107458216406,,,,1,147.6027263960411,0.0021227016113698483,-0.0016803784522014809,0.0021227016113698483,1.376247394325145
2015-12-16,fold_4,China devaluation and oil crash,0.0020653181709349155,1,-0.014670786485179832,-1,-0.014670786485179832,0.023987320973036574,,,,0,-146.70786485179832,0.006458108779042959,-0.009042750345876094,0.006458108779042959,-1.3074991347175047
2015-12-17,fold_4,China devaluation and oil crash,-0.0003261184901930392,-1,-0.019368850313967734,-1,0.019368850313967734,0.04335617128700431,,,,1,193.68850313967732,0.00832047313451767,0.005450133337149943,0.00832047313451767,-1.7786319863299034
2015-12-18,fold_4,China devaluation and oil crash,-0.0003895140835084021,-1,0.011046803873778543,1,-0.011046803873778543,0.032309367413225765,,,,0,-110.46803873778543,0.010053086094558239,0.024285961104851594,0.010053086094558239,0.9426938408301507
2015-12-21,fold_4,China devaluation and oil crash,-0.0014558519469574094,-1,0.006552181833563431,1,-0.006552181833563431,0.025757185579662334,,,,0,-65.52181833563431,0.009778432548046112,0.028845859504134097,0.009778432548046112,0.5515120227529856
2015-12-22,fold_4,China devaluation and oil crash,0.0009148263488896191,1,0.007397900745929498,1,0.007397900745929498,0.03315508632559183,,,,1,73.97900745929498,0.008608601987361908,0.013241509439983368,0.008608601987361908,0.6189166429136861
2015-12-23,fold_4,China devaluation and oil crash,-0.00022919103503227234,-1,-0.0001779028021537954,-1,0.0001779028021537954,0.03333298912774563,,,,1,1.779028021537954,0.008794406428933144,-0.006682647773850192,0.008794406428933144,-0.014744975855360434
2015-12-24,fold_4,China devaluation and oil crash,0.0009529319358989596,1,-0.000533022546266082,-1,-0.000533022546266082,0.032799966581479545,,,,0,-5.33022546266082,0.008978962898254395,-0.02782818727775105,0.008978962898254395,-0.04418367105827519
2015-12-28,fold_4,China devaluation and oil crash,0.0011910084867849946,1,0.015606702273061046,1,0.015606702273061046,0.04840666885454059,,,,1,156.06702273061046,0.008538134396076202,-0.029031857688356588,0.008538134396076202,1.2940542927429068
2015-12-29,fold_4,China devaluation and oil crash,0.0006111474940553308,1,-0.009052168230587299,-1,-0.009052168230587299,0.03935450062395329,,,,0,-90.52168230587299,0.008501866832375526,-0.05429093809874885,0.008501866832375526,-0.7217363218677224
2015-12-30,fold_4,China devaluation and oil crash,0.0007914368761703372,1,-0.012526256467904062,-1,-0.012526256467904062,0.02682824415604923,,,,0,-125.26256467904062,0.007318819407373667,-0.07705271176332484,0.007318819407373667,-1.0014434086057409
2015-12-31,fold_4,China devaluation and oil crash,0.0006065896013751626,1,-0.021323442306054652,-1,-0.021323442306054652,0.005504801849994578,,,,0,-213.23442306054653,0.006820847745984793,-0.07276111367530103,0.006820847745984793,-1.6733253467462836
2016-01-04,fold_4,China devaluation and oil crash,0.0012131729163229465,1,-0.0017366929568716216,-1,-0.0017366929568716216,0.0037681088931229567,,,,0,-17.366929568716216,0.012507720850408077,-0.048365604828682685,0.012507720850408077,-0.13299938311556678
2016-01-05,fold_4,China devaluation and oil crash,0.0012724912958219647,1,-0.009652378137331219,-1,-0.009652378137331219,-0.005884269244208262,,,,0,-96.52378137331219,0.00987956952303648,-0.03509790230464471,0.00987956952303648,-0.804466051931289
2016-01-06,fold_4,China devaluation and oil crash,0.0023433975875377655,1,-0.03181394189516329,-1,-0.03181394189516329,-0.03769821113937155,,,,0,-318.1394189516329,0.010252379812300205,-0.06054344482040541,0.010252379812300205,-2.618651198542985
2016-01-07,fold_4,China devaluation and oil crash,0.003334346693009138,1,-0.008234658379880244,-1,-0.008234658379880244,-0.045932869519251796,,,,0,-82.34658379880244,0.010349907912313938,-0.007657906834388051,0.010349907912313938,-0.5849109099819225
2016-01-08,fold_4,China devaluation and oil crash,0.004256082233041525,1,0.0030720665405636893,1,0.0030720665405636893,-0.042860802978688106,,,,1,30.720665405636893,0.010318607091903687,-0.03095205308339377,0.010318607091903687,0.22293194032832703
2016-01-11,fold_4,China devaluation and oil crash,0.0029683851171284914,1,0.01153100956716635,1,0.01153100956716635,-0.031329793411521756,,,,1,115.3100956716635,0.007960607297718525,-0.0318445237085303,0.007960607297718525,0.8379769965657005
2016-01-12,fold_4,China devaluation and oil crash,0.004124314058572054,1,-0.03509792065309192,-1,-0.03509792065309192,-0.06642771406461367,,,,0,-350.9792065309192,0.008476614020764828,-0.0464480271351313,0.008476614020764828,-2.7007112948895324
2016-01-13,fold_4,China devaluation and oil crash,0.007258663419634104,1,0.021071596090854072,1,0.021071596090854072,-0.0453561179737596,,,,1,210.71596090854072,0.007415236439555883,-0.01035784777784432,0.007415236439555883,1.396629864588817
2016-01-14,fold_4,China devaluation and oil crash,0.003407086245715618,1,-0.031528804628885965,-1,-0.031528804628885965,-0.07688492260264557,,,,0,-315.2880462888596,0.005210093222558498,-0.0028869316224797714,0.005210093222558498,-2.0021287642035857
2016-01-15,fold_4,China devaluation and oil crash,0.003251819172874093,1,0.002179595915427157,1,0.002179595915427157,-0.07470532668721841,,,,1,21.79595915427157,0.006857460364699364,0.013690323937772142,0.006857460364699364,0.12870273806938973
2016-01-19,fold_4,China devaluation and oil crash,0.004571543075144291,1,-0.003072493859434644,-1,-0.003072493859434644,-0.07777782054665305,,,,0,-30.72493859434644,0.005833795294165611,0.0204698238879919,0.005833795294165611,-0.1848506249669811
2016-01-20,fold_4,China devaluation and oil crash,0.0005085269804112613,1,0.0009922587041950592,1,0.0009922587041950592,-0.076785561842458,,,,1,9.922587041950592,0.007668220438063145,-0.001688645411934253,0.007668220438063145,0.061776704168400025
2016-01-21,fold_4,China devaluation and oil crash,0.0018821036210283637,1,0.02854251224621862,1,0.02854251224621862,-0.048243049596239373,,,,1,285.4251224621862,0.008929168805480003,0.011338510799247636,0.008929168805480003,1.7982371089670433
2016-01-22,fold_4,China devaluation and oil crash,0.00018754354096017778,1,-0.014951549068634051,-1,-0.014951549068634051,-0.06319459866487342,,,,0,-149.5154906863405,0.00543747516348958,0.0034633507173591482,0.00543747516348958,-0.8771940457603843
2016-01-25,fold_4,China devaluation and oil crash,0.0037131300196051598,1,0.008959095865646916,1,0.008959095865646916,-0.05423550279922651,,,,1,89.59095865646916,0.004365887492895126,0.02110018263435265,0.004365887492895126,0.5181487944941808
2016-01-26,fold_4,China devaluation and oil crash,0.0004407158412504941,1,-0.025230963159360797,-1,-0.025230963159360797,-0.0794664659585873,,,,0,-252.30963159360797,0.006338750943541527,-0.009742153537954046,0.006338750943541527,-1.4495383138895608
2016-01-27,fold_4,China devaluation and oil crash,0.0010900156339630485,1,0.014019414915376949,1,0.014019414915376949,-0.06544705104321036,,,,1,140.1941491537695,0.007889755070209503,0.01068068007790135,0.007889755070209503,0.7662004856589724
2016-01-28,fold_4,China devaluation and oil crash,0.0019991558510810137,1,0.020667352164330133,1,0.020667352164330133,-0.044779698878880225,,,,1,206.67352164330134,0.0064996229484677315,-0.0034373038657280475,0.0064996229484677315,1.1335163489035494
2016-01-29,fold_4,China devaluation and oil crash,0.0014033863553777337,1,0.0026852828483594493,1,0.0026852828483594493,-0.042094416030520776,,,,1,26.852828483594493,0.007214602082967758,-0.05944890351643117,0.007214602082967758,0.14359585346548528
2016-02-01,fold_4,China devaluation and oil crash,0.0007017243769951165,1,-0.02188324030665978,-1,-0.02188324030665978,-0.06397765633718056,,,,0,-218.8324030665978,0.007467351853847504,-0.07753972347255367,0.007467351853847504,-1.182937129687806
2016-02-02,fold_4,China devaluation and oil crash,0.0021793756168335676,1,-0.004808129543505402,-1,-0.004808129543505402,-0.06878578588068596,,,,0,-48.08129543505402,0.007623306475579739,-0.05876627638759757,0.007623306475579739,-0.25945388234654193
2016-02-03,fold_4,China devaluation and oil crash,0.0027650909032672644,1,-9.856902825244873e-05,-1,-9.856902825244873e-05,-0.0688843549089384,,,,0,-0.9856902825244873,0.010061326436698437,-0.05012403683963029,0.010061326436698437,-0.005311166214399696
2016-02-04,fold_4,China devaluation and oil crash,-0.00026158764376305044,-1,-0.03534424748637299,-1,0.03534424748637299,-0.03354010742256541,,,,1,353.4424748637299,0.00819562841206789,-0.051474286127126234,0.00819562841206789,-1.9174533501424986
2016-02-05,fold_4,China devaluation and oil crash,0.0012501933379098773,1,-0.015405537107763045,-1,-0.015405537107763045,-0.04894564453032846,,,,0,-154.05537107763047,0.010371891781687737,-0.0010195453078347683,0.010371891781687737,-0.8215536769418437
2016-02-08,fold_4,China devaluation and oil crash,0.0035230545327067375,1,-0.0031097932217036828,-1,-0.0031097932217036828,-0.05205543775203214,,,,0,-31.097932217036828,0.00995335727930069,0.03668167469128747,0.00995335727930069,-0.16387711720760295
2016-02-09,fold_4,China devaluation and oil crash,0.0018988823285326362,1,0.003834110004461877,1,0.003834110004461877,-0.048221327747570264,,,,1,38.34110004461877,0.00980900414288044,0.06218694474727471,0.00980900414288044,0.2020432474718451
2016-02-10,fold_4,China devaluation and oil crash,0.004230116028338671,1,-0.0014488183157483903,-1,-0.0014488183157483903,-0.049670146063318654,,,,0,-14.488183157483903,0.009397134184837341,0.04687260224871892,0.009397134184837341,-0.07698195258095755
2016-02-11,fold_4,China devaluation and oil crash,0.0039557795971632,1,0.015110493332918473,1,0.015110493332918473,-0.03455965273040018,,,,1,151.10493332918475,0.009710774756968021,0.05127744217501817,0.009710774756968021,0.8831972019828036
2016-02-12,fold_4,China devaluation and oil crash,0.0025199169758707285,1,0.022295682891359192,1,0.022295682891359192,-0.012263969839040989,,,,1,222.95682891359192,0.006452327128499746,0.05227204937381735,0.006452327128499746,1.3278565186649587
2016-02-16,fold_4,China devaluation and oil crash,0.002332867356017232,1,0.022395476834283556,1,0.022395476834283556,0.010131506995242567,,,,1,223.95476834283556,0.003551267320290208,0.013379471606890014,0.003551267320290208,1.3967733286032078
2016-02-17,fold_4,China devaluation and oil crash,0.001506228232756257,1,-0.011480232494093912,-1,-0.011480232494093912,-0.0013487254988513442,,,,0,-114.80232494093912,0.002161183161661029,0.00048770168428280414,0.002161183161661029,-0.6837341414653121
2016-02-18,fold_4,China devaluation and oil crash,0.0007006057421676815,1,0.002956021610550863,1,0.002956021610550863,0.0016072961116995188,,,,1,29.56021610550863,0.003264655591920018,0.02176855450693438,0.003264655591920018,0.17417363544250247
2016-02-19,fold_4,China devaluation and oil crash,-0.0006126808002591133,-1,0.016105100531717653,1,-0.016105100531717653,-0.014497804420018134,,,,0,-161.05100531717653,0.0007155229104682803,0.017556218075548635,0.0007155229104682803,0.9483009542696542
2016-02-22,fold_4,China devaluation and oil crash,4.9456761189503595e-05,1,-0.016596894875568147,-1,-0.016596894875568147,-0.03109469929558628,,,,0,-165.96894875568148,-0.00030933142988942564,-0.007580889648174605,-0.00030933142988942564,-1.027989766492414
2016-02-23,fold_4,China devaluation and oil crash,0.0003551980771590024,1,0.009503706911676346,1,0.009503706911676346,-0.021590992383909935,,,,1,95.03706911676346,0.0021211907733231783,0.04060924520764342,0.0021211907733231783,0.5857381864444753
2016-02-24,fold_4,China devaluation and oil crash,2.4999859306262806e-05,1,0.009800620328557663,1,0.009800620328557663,-0.011790372055352272,,,,1,98.00620328557663,0.0015886189648881555,0.03148340033564434,0.0015886189648881555,0.603461779103473
2016-02-25,fold_4,China devaluation and oil crash,-0.0004142051620874554,-1,-0.0012563148208348807,-1,0.0012563148208348807,-0.010534057234517391,,,,1,12.563148208348807,0.0038246626500040293,0.019791029590616738,0.0038246626500040293,-0.08165264511119744
2016-02-26,fold_4,China devaluation and oil crash,-0.00159065006300807,-1,-0.009032007192005587,-1,0.009032007192005587,-0.0015020500425118044,,,,1,90.32007192005587,0.0025420712772756815,0.021426400612703844,0.0025420712772756815,-0.599497246806656
2016-02-29,fold_4,China devaluation and oil crash,-0.0005814281175844371,-1,0.031593239980249876,1,-0.031593239980249876,-0.03309529002276168,,,,0,-315.93239980249876,0.00020643349853344262,0.024288143198628376,0.00020643349853344262,2.1816719207427404
2016-03-01,fold_4,China devaluation and oil crash,-0.0003688810975290835,-1,0.00037786203967726806,1,-0.00037786203967726806,-0.03347315206243895,,,,0,-3.7786203967726806,0.00046136838500387967,-0.015623753563713372,0.00046136838500387967,0.023467816817346564
2016-03-02,fold_4,China devaluation and oil crash,-0.0003576803719624877,-1,-0.0018917504164699395,-1,0.0018917504164699395,-0.03158140164596901,,,,1,18.917504164699395,0.0011713530402630568,-0.009589391725174146,0.0011713530402630568,-0.12332163128581751
2016-03-03,fold_4,China devaluation and oil crash,0.0014381533255800605,1,0.00037905620125222583,1,0.00037905620125222583,-0.031202345444716784,,,,1,3.7905620125222583,0.0034028985537588596,-0.009225157674825901,0.0034028985537588596,0.024761813468867088
2016-03-04,fold_4,China devaluation and oil crash,-0.0010267740581184626,-1,-0.006170264606081055,-1,0.006170264606081055,-0.02503208083863573,,,,1,61.70264606081055,0.00318790297023952,0.0077295913149093565,0.00318790297023952,-0.40306623955910803
2016-03-07,fold_4,China devaluation and oil crash,0.0004319623694755137,1,-0.008318656782091871,-1,-0.008318656782091871,-0.0333507376207276,,,,0,-83.18656782091871,0.0033311897423118353,0.015589106887190063,0.0033311897423118353,-0.6310215495998357
2016-03-08,fold_4,China devaluation and oil crash,0.0026444278191775084,1,0.006412223878216494,1,0.006412223878216494,-0.026938513742511105,,,,1,64.12223878216494,0.0058708335272967815,0.023532415694048403,0.0058708335272967815,0.49861595348445165
2016-03-09,fold_4,China devaluation and oil crash,0.0016103655798360705,1,-0.001527516366121695,-1,-0.001527516366121695,-0.0284660301086328,,,,0,-15.27516366121695,0.004869598895311356,0.02599026118506753,0.004869598895311356,-0.11821938015982
2016-03-10,fold_4,China devaluation and oil crash,0.0007447669631801546,1,0.017333805190987484,1,0.017333805190987484,-0.011132224917645317,,,,1,173.33805190987482,0.0036895861849188805,0.026959848913549855,0.0036895861849188805,1.3440099143160127
2016-03-11,fold_4,China devaluation and oil crash,0.0018526592757552862,1,0.0016892509661996513,1,0.0016892509661996513,-0.009442973951445666,,,,1,16.892509661996513,0.004417823627591133,0.011191517588097888,0.004417823627591133,0.12547344482987752
2016-03-14,fold_4,China devaluation and oil crash,0.00032350048422813416,1,-0.0003753479752335309,-1,-0.0003753479752335309,-0.009818321926679197,,,,0,-3.753479752335309,0.0017511025071144104,0.013406858269301658,0.0017511025071144104,-0.028789643508014145
2016-03-15,fold_4,China devaluation and oil crash,-2.2929205442778766e-05,-1,0.008870069369235623,1,-0.008870069369235623,-0.01868839129591482,,,,0,-88.70069369235623,0.0031125512905418873,0.01683898549783347,0.0031125512905418873,0.7362859028048112
2016-03-16,fold_4,China devaluation and oil crash,0.0007976837805472314,1,-0.0005579286376393711,-1,-0.0005579286376393711,-0.01924631993355419,,,,0,-5.579286376393711,0.00352267874404788,-0.0002968715351476803,0.00352267874404788,-0.050106030756215725
2016-03-17,fold_4,China devaluation and oil crash,-0.00028344811289571226,-1,0.001565473865535516,1,-0.001565473865535516,-0.020811793799089706,,,,0,-15.65473865535516,0.0025023433845490217,0.0005409800117490704,0.0025023433845490217,0.14447327970051663
2016-03-18,fold_4,China devaluation and oil crash,-2.8491034754551947e-05,-1,0.0039045916474034215,1,-0.0039045916474034215,-0.024716385446493128,,,,0,-39.045916474034215,3.276485949754715e-05,-0.0024239751939028054,3.276485949754715e-05,0.36082740226055715
2016-03-21,fold_4,China devaluation and oil crash,0.00027986467466689646,1,0.0030567792532982807,1,0.0030567792532982807,-0.021659606193194847,,,,1,30.567792532982807,0.0010008389363065362,0.009602146703159065,0.0010008389363065362,0.2984641932522144
2016-03-22,fold_4,China devaluation and oil crash,0.00032221595756709576,1,-0.008265787663745527,-1,-0.008265787663745527,-0.029925393856940374,,,,0,-82.65787663745527,-0.001558881253004074,0.01140359248276468,-0.001558881253004074,-0.8637103386924586
2016-03-23,fold_4,China devaluation and oil crash,0.00026795646408572793,1,0.0002799229092573796,1,0.0002799229092573796,-0.029645470947682995,,,,1,2.799229092573796,-0.0005645897472277284,0.01820463318737975,-0.0005645897472277284,0.029426987994186592
2016-03-24,fold_4,China devaluation and oil crash,0.0005325020756572485,1,-0.0013994813401163597,-1,-0.0013994813401163597,-0.031044952287799354,,,,0,-13.994813401163597,-0.0014150503557175398,0.028491921052673952,-0.0014150503557175398,-0.1511843418165445
2016-03-28,fold_4,China devaluation and oil crash,0.0002664502535481006,1,0.01593071354446529,1,0.01593071354446529,-0.015114238743334063,,,,1,159.3071354446529,-0.0018245067913085222,0.026078284554237996,-0.0018245067913085222,1.720785580467
2016-03-29,fold_4,China devaluation and oil crash,-0.0003698828804772347,-1,0.004858225032903896,1,-0.004858225032903896,-0.01997246377623796,,,,0,-48.582250329038956,-0.005092880688607693,0.0004590361480163452,-0.005092880688607693,0.5002431355891801
2016-03-30,fold_4,China devaluation and oil crash,-0.0007871822454035282,-1,-0.0014647469591304585,-1,0.0014647469591304585,-0.0185077168171075,,,,1,14.647469591304585,-0.012382079847157001,0.01190719320415834,-0.012382079847157001,-0.2169314072734547
2016-03-31,fold_4,China devaluation and oil crash,0.0003747789596673101,1,0.010567210774551583,1,0.010567210774551583,-0.007940506042555917,,,,1,105.67210774551583,-0.01277177780866623,-0.0010990502815797498,-0.01277177780866623,1.5633052445202813
2016-04-01,fold_4,China devaluation and oil crash,-0.0010797269642353058,-1,-0.0038131178385523157,-1,0.0038131178385523157,-0.004127388204003601,,,,1,38.13117838552316,-0.010551751591265202,-0.012399908345893884,-0.010551751591265202,-0.5334434279302764
2016-04-04,fold_4,China devaluation and oil crash,-0.0009086477220989764,-1,-0.00968853486175636,-1,0.00968853486175636,0.005561146657752758,,,,1,96.8853486175636,-0.010150313377380371,-0.012263499334329353,-0.010150313377380371,-1.3459487874714837
2016-04-05,fold_4,China devaluation and oil crash,-0.0012649697018787265,-1,0.01630638208904589,1,-0.01630638208904589,-0.010745235431293132,,,,0,-163.06382089045889,-0.007072897627949715,0.005769746992666747,-0.007072897627949715,2.206686146330935
2016-04-06,fold_4,China devaluation and oil crash,-0.0014934447826817632,-1,-0.014470990444868548,-1,0.014470990444868548,0.003725755013575416,,,,1,144.70990444868548,-0.006552834063768387,0.002166473313034878,-0.006552834063768387,-1.8026860920018872
2016-04-07,fold_4,China devaluation and oil crash,-0.0011003470281139016,-1,-0.0007336472897625512,-1,0.0007336472897625512,0.004459402303337967,,,,1,7.336472897625512,-0.012468665838241577,0.016727683995013898,-0.012468665838241577,-0.0859524674195636
