date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2019-04-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0016720493378849437,-1,0.0008919559540201405,1,-0.0008919559540201405,-0.048558904899024924,,,,0,-8.919559540201405,0.002734745568518588,-0.012520142437147719,0.002734745568518588,0.16275839997497182
2019-04-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0016065969410053538,1,0.0019391197158178386,1,0.0019391197158178386,-0.046619785183207085,,,,1,19.391197158178386,0.006104280433031236,0.002410326371335536,0.006104280433031236,0.3551721476100761
2019-04-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0013975154979267647,1,-0.007778217798779075,-1,-0.007778217798779075,-0.05439800298198616,,,,0,-77.78217798779075,0.005781949625651105,-0.0056700213031888325,0.005781949625651105,-1.4927381154327648
2019-04-30,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0011839230118066634,1,-0.003223321771937293,-1,-0.003223321771937293,-0.05762132475392345,,,,0,-32.23321771937293,0.0004692037289378984,-0.01756391462375717,0.0004692037289378984,-0.6948863589314452
2020-04-28,fold_6,COVID crash and V-recovery,-0.009859808820621124,-1,0.0348467528199059,1,-0.0348467528199059,-0.0348467528199059,,,,0,-348.467528199059,-0.007205835324070381,0.028709270060654823,-0.007205835324070381,1.349116258860208
2020-04-29,fold_6,COVID crash and V-recovery,-0.014419369040897356,-1,-0.00041101734875592655,-1,0.00041101734875592655,-0.034435735471149975,,,,1,4.1101734875592655,-0.007945479452079279,0.0,-0.007945479452079279,-0.015273329603258962
2020-04-30,fold_6,COVID crash and V-recovery,-0.007763345310552441,-1,-0.028589836568484905,-1,0.028589836568484905,-0.00584589890266507,,,,1,285.89836568484907,-0.020870357179590755,0.013205603511674546,-0.020870357179590755,-1.139100475499464
2020-05-01,fold_6,COVID crash and V-recovery,-0.004171454417440533,-1,0.011590042194213446,1,-0.011590042194213446,-0.017435941096878516,,,,0,-115.90042194213446,-0.025931814767256648,0.0554072955984406,-0.025931814767256648,0.454380527434365
2020-05-04,fold_6,COVID crash and V-recovery,-0.0016382077901847944,-1,0.011273328963776308,1,-0.011273328963776308,-0.028709270060654823,,,,0,-112.73328963776308,-0.02235094804173968,0.05271638158524272,-0.02235094804173968,0.4431575926811178
2020-05-05,fold_6,COVID crash and V-recovery,-0.0017191106673701499,-1,0.006137482759251078,1,-0.006137482759251078,-0.0348467528199059,,,,0,-61.37482759251078,-0.038417047000667864,0.020283683504220384,-0.038417047000667864,0.3012582525123526
2020-05-06,fold_6,COVID crash and V-recovery,-0.002129016258253218,-1,0.01279458616291862,1,-0.01279458616291862,-0.04764133898282452,,,,0,-127.9458616291862,-0.033806666598969505,0.0015512654276550464,-0.033806666598969505,0.6266082108417178
2020-05-07,fold_6,COVID crash and V-recovery,-0.012524791187971531,-1,0.013611855518281146,1,-0.013611855518281146,-0.06125319450110567,,,,0,-136.11855518281146,-0.0331646400403137,4.5156862412021326e-05,-0.0331646400403137,0.6780198336118983
2020-05-08,fold_6,COVID crash and V-recovery,-0.00987365808454599,-1,0.00889912818101557,1,-0.00889912818101557,-0.07015232268212124,,,,0,-88.9912818101557,-0.03313212891721208,-0.007096275372961536,-0.03313212891721208,0.4383214928755762
2020-05-11,fold_6,COVID crash and V-recovery,-0.003962288660558413,-1,-0.02115936911724603,-1,0.02115936911724603,-0.04899295356487521,,,,1,211.5936911724603,-0.028108818365503482,0.002465191787047516,-0.028108818365503482,-1.0444928112474263
2020-05-12,fold_6,COVID crash and V-recovery,-0.0009526068192332196,-1,-0.01259493531731426,-1,0.01259493531731426,-0.03639801824756095,,,,1,125.9493531731426,-0.028967766073854345,0.02111521545245676,-0.028967766073854345,-0.6809020398622824
2020-05-13,fold_6,COVID crash and V-recovery,-0.0040596032409274,-1,0.011288477597675595,1,-0.011288477597675595,-0.04768649584523654,,,,0,-112.88477597675595,-0.030844946739304754,0.0534815372213826,-0.030844946739304754,0.6091367844048735
2020-05-14,fold_6,COVID crash and V-recovery,0.001585314120784115,1,0.006470423282907589,1,0.006470423282907589,-0.041216072562328954,,,,1,64.70423282907589,-0.026615263733839246,0.031242623633369604,-0.026615263733839246,0.3543286206546096
2020-05-15,fold_6,COVID crash and V-recovery,-0.0013431707742490467,-1,0.01846059534102462,1,-0.01846059534102462,-0.059676667903353575,,,,0,-184.60595341024623,-0.025578196662433064,0.028218109100517808,-0.025578196662433064,1.0146429521600169
2020-05-18,fold_6,COVID crash and V-recovery,-0.01103409106350225,-1,-0.0025093454518367864,-1,0.0025093454518367864,-0.05716732245151679,,,,1,25.093454518367864,-0.03435602587759505,0.0070541234119110285,-0.03435602587759505,-0.1358947902996018
2020-05-19,fold_6,COVID crash and V-recovery,-0.0031756939495758353,-1,0.019771386451611583,1,-0.019771386451611583,-0.07693870890312837,,,,0,-197.71386451611585,-0.031425936983983015,0.015006253045112494,-0.031425936983983015,1.2019011447599568
2020-05-20,fold_6,COVID crash and V-recovery,-0.005604804363024138,-1,-0.010950435990337404,-1,0.010950435990337404,-0.06598827291279097,,,,1,109.50435990337404,-0.040265441975926526,-0.006068696964091735,-0.040265441975926526,-0.6962042515893885
2020-05-21,fold_6,COVID crash and V-recovery,-0.008262540287310792,-1,0.0034459087500557928,1,-0.0034459087500557928,-0.06943418166284676,,,,0,-34.45908750055793,-0.03763285373747564,0.01942809557930314,-0.03763285373747564,0.21657318928388547
2020-05-22,fold_6,COVID crash and V-recovery,-0.007105405913427394,-1,-0.0027033903475821575,-1,0.0027033903475821575,-0.0667307913152646,,,,1,27.033903475821575,-0.04490510016892152,0.018977487632325207,-0.04490510016892152,-0.17395546199459244
2020-05-26,fold_6,COVID crash and V-recovery,-0.009238313259768479,-1,0.005442784181364679,1,-0.005442784181364679,-0.07217357549662928,,,,0,-54.42784181364679,-0.04014000563234144,0.02836624080671779,-0.04014000563234144,0.3523078665915714
2020-05-27,fold_6,COVID crash and V-recovery,-0.010788752997813587,-1,-0.0013035635575926463,-1,0.0013035635575926463,-0.07087001193903664,,,,1,13.035635575926463,-0.03213718851013892,0.027411781409127478,-0.03213718851013892,-0.08747495646310993
2020-05-28,fold_6,COVID crash and V-recovery,-0.008648041563175125,-1,0.014546356553057471,1,-0.014546356553057471,-0.08541636849209411,,,,0,-145.46356553057473,-0.04465073124702914,0.021677457358334706,-0.04465073124702914,1.144836825768415
2020-05-29,fold_6,COVID crash and V-recovery,-0.0033317970633809845,-1,0.0029953008030778605,1,-0.0029953008030778605,-0.08841166929517197,,,,0,-29.953008030778605,-0.03864553239993945,0.02676429580967543,-0.03864553239993945,0.22837949258839393
2020-06-01,fold_6,COVID crash and V-recovery,-0.0135866268604682,-1,0.006685362826810426,1,-0.006685362826810426,-0.0950970321219824,,,,0,-66.85362826810426,-0.0356140895213036,0.03149901241933417,-0.0356140895213036,0.5827813231771511
2020-06-02,fold_6,COVID crash and V-recovery,-0.010644582175664285,-1,0.004488324783774367,1,-0.004488324783774367,-0.09958535690575676,,,,0,-44.88324783774367,-0.04128252374408372,0.03203256632579876,-0.04128252374408372,0.3980972830499163
2020-06-03,fold_6,COVID crash and V-recovery,-0.008667996535205646,-1,-0.007037887608385418,-1,0.007037887608385418,-0.09254746929737134,,,,1,70.37887608385418,-0.04368654826553168,0.039474290336649176,-0.04368654826553168,-0.6377926107384717
2020-06-04,fold_6,COVID crash and V-recovery,-0.006644658270889961,-1,0.019633195004398196,1,-0.019633195004398196,-0.11218066430176954,,,,0,-196.33195004398198,-0.05069647642853623,-0.004306460090585773,-0.05069647642853623,1.7748960173917738
2020-06-05,fold_6,COVID crash and V-recovery,-0.006253171612351119,-1,0.007730017412736601,1,-0.007730017412736601,-0.11991068171450614,,,,0,-77.300174127366,-0.04864174857696369,-0.016023224252650792,-0.04864174857696369,0.6691537153486794
2020-06-08,fold_6,COVID crash and V-recovery,-0.013436669367074636,-1,0.007218916733275016,1,-0.007218916733275016,-0.12712959844778116,,,,0,-72.18916733275016,-0.038706786242946024,-0.01165950446170072,-0.038706786242946024,0.6401453804806366
2020-06-09,fold_6,COVID crash and V-recovery,-0.014216931089003767,-1,0.011930048794624781,1,-0.011930048794624781,-0.13905964724240594,,,,0,-119.30048794624781,-0.0356058034760408,-0.0018512935121401952,-0.0356058034760408,1.0635877806641232
2020-06-10,fold_6,COVID crash and V-recovery,-0.007880537876358657,-1,-0.05081863803562037,-1,0.05081863803562037,-0.08824100920678557,,,,1,508.1863803562037,-0.031435781963826646,-0.010615841354061573,-0.031435781963826646,-4.833366497560921
2020-06-11,fold_6,COVID crash and V-recovery,-0.007255545318902134,-1,0.007916430842333178,1,-0.007916430842333178,-0.09615744004911875,,,,0,-79.16430842333178,-0.030684548315356157,0.042908121327025484,-0.030684548315356157,0.5200283997094477
2020-06-12,fold_6,COVID crash and V-recovery,-0.007408340244585516,-1,0.012093737203686672,1,-0.012093737203686672,-0.10825117725280542,,,,0,-120.93737203686672,-0.025657608480383367,0.0348283002785692,-0.025657608480383367,0.8000435567549711
2020-06-15,fold_6,COVID crash and V-recovery,-0.004874745906812927,-1,0.01702712768283554,1,-0.01702712768283554,-0.12527830493564096,,,,0,-170.2712768283554,-0.03206929446055599,0.034655660198669835,-0.03206929446055599,1.1137561430626872
2020-06-16,fold_6,COVID crash and V-recovery,-0.010398787340213326,-1,0.003165500952703404,1,-0.003165500952703404,-0.12844380588834436,,,,0,-31.65500952703404,-0.030115249122315113,0.026103550860889335,-0.030115249122315113,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,-0.0073138979816944425,-1,0.002705324645466689,1,-0.002705324645466689,-0.13114913053381105,,,,0,-27.05324645466689,-0.03256985185091612,0.0021070674148697677,-0.03256985185091612,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,-0.004535339622182129,-1,-0.00016339020612310406,-1,0.00016339020612310406,-0.13098574032768795,,,,1,1.6339020612310406,-0.030936067772283693,0.008876042623830571,-0.030936067772283693,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,-0.006844599465665916,-1,0.011921097123787305,1,-0.011921097123787305,-0.14290683745147525,,,,0,-119.21097123787305,-0.032004915079157925,-0.014858862621572655,-0.032004915079157925,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,-0.004169480893244341,-1,0.008475018345055041,1,-0.008475018345055041,-0.1513818557965303,,,,0,-84.75018345055041,-0.02714215538924021,-0.015932259433482976,-0.02714215538924021,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,-0.004963270579667933,-1,-0.020830982493316164,-1,0.020830982493316164,-0.13055087330321413,,,,1,208.30982493316162,-0.04131847077206766,-0.004995599376854898,-0.04131847077206766,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,-0.010124505738608642,-1,0.009474299854427493,1,-0.009474299854427493,-0.14002517315764162,,,,0,-94.74299854427493,-0.018780833077349207,0.027439806155199697,-0.018780833077349207,0.6165341995312399
2020-06-25,fold_6,COVID crash and V-recovery,-0.006483633165331352,-1,-0.02389829545152633,-1,0.02389829545152633,-0.1161268777061153,,,,1,238.98295451526332,-0.01569890316830277,0.02472933871258043,-0.01569890316830277,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,0.0009241686328910127,1,0.010847700311876984,1,0.010847700311876984,-0.10527917739423831,,,,1,108.47700311876984,-0.006934901306767681,0.07291491019571072,-0.006934901306767681,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,0.00046088272548749963,1,0.01941167840168312,1,0.01941167840168312,-0.08586749899255519,,,,1,194.1167840168312,-0.001259726428079205,0.05515451654962167,-0.001259726428079205,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,-0.006753027117028066,-1,0.011604423038738432,1,-0.011604423038738432,-0.09747192203129362,,,,0,-116.04423038738432,-0.014489320660221253,0.04882864432790601,-0.014489320660221253,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,-0.0012272359694055846,-1,0.006763832411808224,1,-0.006763832411808224,-0.10423575444310185,,,,0,-67.63832411808224,-0.016628535529757217,0.0456120729463132,-0.016628535529757217,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,0.0036314833340859998,1,0.024287276031603966,1,0.024287276031603966,-0.07994847841149788,,,,1,242.87276031603966,-0.01699331203672079,0.045652572755627396,-0.01699331203672079,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,0.0019089000774960229,1,-0.006912693334212072,-1,-0.006912693334212072,-0.08686117174570995,,,,0,-69.12693334212072,-0.02384214035190073,0.0005803222592817292,-0.02384214035190073,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,0.0014601343161125542,1,0.013085806179967463,1,0.013085806179967463,-0.07377536556574249,,,,1,130.85806179967463,-0.016643858703810747,0.014546204928690187,-0.016643858703810747,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,-0.00043143538347036915,-1,0.008387851657145617,1,-0.008387851657145617,-0.08216321722288811,,,,0,-83.87851657145617,-0.017638150594299656,0.003493920719936483,-0.017638150594299656,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,-2.3295673662684663e-05,-1,0.006804332221122422,1,-0.006804332221122422,-0.08896754944401053,,,,0,-68.04332221122422,-0.014501281057302057,-0.011739892833184662,-0.014501281057302057,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,0.0009196161278023148,1,-0.0207849744647417,-1,-0.0207849744647417,-0.10975252390875223,,,,0,-207.84974464741703,-0.013951209640713925,-0.017386940732427192,-0.013951209640713925,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,0.0029991934582784467,1,0.007053189335196386,1,0.007053189335196386,-0.10269933457355584,,,,1,70.53189335196386,0.0009061745221288339,0.031374139898309394,0.0009061745221288339,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,0.0008672449869438804,1,0.0020335219712137587,1,0.0020335219712137587,-0.10066581260234209,,,,1,20.335219712137587,-0.008222583204979402,0.013845482390427044,-0.008222583204979402,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,-0.00035932192910423106,-1,-0.0068459618959755275,-1,0.0068459618959755275,-0.09381985070636656,,,,1,68.45961895975528,-0.014785757498795474,0.015328690620501462,-0.014785757498795474,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,0.00393292532853521,1,0.0011572843218798923,1,0.0011572843218798923,-0.09266256638448667,,,,1,11.572843218798923,-0.018607332142186316,-0.004292608154931266,-0.018607332142186316,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,-0.001616560627586736,-1,0.027976106165994885,1,-0.027976106165994885,-0.12063867255048155,,,,0,-279.76106165994884,-0.016976174998514643,-0.014991372832113825,-0.016976174998514643,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,-0.00038001497904110396,-1,-0.010475468172685964,-1,0.010475468172685964,-0.11016320437779559,,,,1,104.75468172685964,-0.023165588545447934,-0.02528147842361861,-0.023165588545447934,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,-0.003148402136985548,-1,0.0035167302012881763,1,-0.0035167302012881763,-0.11367993457908376,,,,0,-35.16730201288176,-0.009416576252662926,-0.027612757245013775,-0.009416576252662926,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,-0.0028632197745897246,-1,-0.026467260671408255,-1,0.026467260671408255,-0.08721267390767551,,,,1,264.6726067140826,-0.00798718059120356,-0.01966923776999252,-0.00798718059120356,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,0.0003802697986532389,1,-0.009541480355302667,-1,-0.009541480355302667,-0.09675415426297818,,,,0,-95.41480355302667,-0.0033608091530786723,0.012019885611983305,-0.0033608091530786723,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,-0.0019807135525338458,-1,0.0176860005744901,1,-0.0176860005744901,-0.11444015483746828,,,,0,-176.860005744901,-0.004213863864616437,0.03924935370499938,-0.004213863864616437,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,1.1927156996503806e-06,1,-0.01280674699408113,-1,-0.01280674699408113,-0.1272469018315494,,,,0,-128.0674699408113,-0.017676804631906066,0.03498040140800196,-0.017676804631906066,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,0.0009212816836665888,1,0.01146024967630943,1,0.01146024967630943,-0.11578665215523998,,,,1,114.60249676309431,-0.009840319367962003,0.051492095298709906,-0.009840319367962003,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,1.508227935601166e-05,1,0.005221862710567571,1,0.005221862710567571,-0.1105647894446724,,,,1,52.21862710567571,-0.014409560442207658,0.042506542372422906,-0.014409560442207658,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,0.0020773355787455858,1,0.017687987737713406,1,0.017687987737713406,-0.092876801706959,,,,1,176.87987737713405,-0.01579791055955835,0.05044260374412257,-0.01579791055955835,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,-0.00044769747689814006,-1,0.013417048277492682,1,-0.013417048277492682,-0.10629384998445168,,,,0,-134.17048277492682,-0.015217066918049197,0.0211451826240463,-0.015217066918049197,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,-0.0016565873787431611,-1,0.003704946896626815,1,-0.003704946896626815,-0.1099987968810785,,,,0,-37.04946896626815,-0.015355323408865033,0.003446030603960537,-0.015355323408865033,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,-0.004065655212275734,-1,0.0024746967500224315,1,-0.0024746967500224315,-0.11247349363110093,,,,0,-24.746967500224315,-0.013062683584924125,-0.019381981684529315,-0.013062683584924125,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,-0.005060752678085381,-1,0.013157924082267236,1,-0.013157924082267236,-0.12563141771336817,,,,0,-131.57924082267238,-0.006977966181689605,0.0029841315964782567,-0.006977966181689605,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,-0.0022107791916515913,-1,-0.011609433382362866,-1,0.011609433382362866,-0.1140219843310053,,,,1,116.09433382362866,0.002972907078026593,-0.00789579411016117,0.002972907078026593,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,-0.0006279758261145347,-1,-0.00428210374259308,-1,0.00428210374259308,-0.10973988058841222,,,,1,42.8210374259308,0.006889052607820042,0.0025382582863251457,0.006889052607820042,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,0.0029387261119340623,1,-0.019123065391863037,-1,-0.019123065391863037,-0.12886294598027526,,,,0,-191.23065391863037,0.015742658060356185,0.018364674051155383,0.015742658060356185,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,0.0075903596939667795,1,0.024840810031030003,1,0.024840810031030003,-0.10402213594924525,,,,1,248.40810031030003,0.016122481614331066,0.04706699677640014,0.016122481614331066,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,-0.0009163010504296496,-1,0.00227799837562781,1,-0.00227799837562781,-0.10630013432487306,,,,0,-22.7799837562781,0.001865691596746421,0.015475744184906937,0.001865691596746421,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,0.001686991257092833,1,-0.0011753809858765507,-1,-0.0011753809858765507,-0.10747551531074961,,,,0,-11.753809858765507,-0.002449347357719879,0.026974011763065242,-0.002449347357719879,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,0.004423982199899472,1,0.011544312022237158,1,0.011544312022237158,-0.09593120328851246,,,,1,115.44312022237158,-0.00428996211790838,0.035056144502569886,-0.00428996211790838,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,0.00038105701717426756,1,0.009579257333381719,1,0.009579257333381719,-0.08635194595513074,,,,1,95.79257333381719,-0.0016161295957827773,0.029736364754310962,-0.0016161295957827773,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,0.0048595970585663855,1,-0.006750442560463199,-1,-0.006750442560463199,-0.09310238851559394,,,,0,-67.50442560463199,-0.001288655180567904,0.02798879304831914,-0.001288655180567904,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,0.0026566738176498138,1,0.013776265953786115,1,0.013776265953786115,-0.07932612256180782,,,,1,137.76265953786117,0.0018716620015533487,0.05585353241896307,0.0018716620015533487,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,-0.00043027522409812453,-1,0.006906751753628093,1,-0.006906751753628093,-0.08623287431543591,,,,0,-69.06751753628093,0.0019476805230013573,0.038955895619121605,0.0019476805230013573,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,-0.0006516054043486489,-1,0.006224532273978234,1,-0.006224532273978234,-0.09245740658941415,,,,0,-62.24532273978234,-0.00657246736444402,0.037121490113480426,-0.00657246736444402,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,-0.0010902959962094856,-1,0.007831685627389895,1,-0.007831685627389895,-0.10028909221680404,,,,0,-78.31685627389895,-0.007803353026340372,0.03889795854039946,-0.007803353026340372,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,-0.00028437104255321015,-1,0.021114296810180733,1,-0.021114296810180733,-0.12140338902698478,,,,0,-211.14296810180733,-0.007976189726628993,0.04801339690859141,-0.007976189726628993,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,-0.0012767385372775472,-1,-0.003121370846055349,-1,0.003121370846055349,-0.11828201818092943,,,,1,31.21370846055349,-0.011905208840932822,0.036324240755321924,-0.011905208840932822,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,0.0011892730066001465,1,0.005072346247986914,1,0.005072346247986914,-0.11320967193294251,,,,1,50.72346247986914,-0.003688886944830264,-0.012585152006549194,-0.003688886944830264,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,-0.0008274075377447748,-1,0.008001000700897265,1,-0.008001000700897265,-0.12121067263383978,,,,0,-80.01000700897265,-0.006675627120074591,-0.03107313991434424,-0.006675627120074591,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,0.0017595669168598256,1,0.016947123995581848,1,0.016947123995581848,-0.10426354863825793,,,,1,169.47123995581848,-0.0105698790186373,-0.08833174365698593,-0.0105698790186373,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,0.0004905215780182199,1,0.009425140656911246,1,0.009425140656911246,-0.09483840798134668,,,,1,94.25140656911246,-0.012515150024783105,-0.07632623014958284,-0.012515150024783105,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,0.0009423431814003029,1,-0.05203076360792647,-1,-0.05203076360792647,-0.14686917158927315,,,,0,-520.3076360792646,-0.017115881422538608,-0.10588965781237025,-0.017115881422538608,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,-0.0001814719175603246,-1,-0.01341564165980813,-1,0.01341564165980813,-0.13345352992946502,,,,1,134.1564165980813,-0.000959529080776404,-0.06082249955298025,-0.000959529080776404,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,-0.003222126128616738,-1,-0.049257603041744424,-1,0.049257603041744424,-0.0841959268877206,,,,1,492.57603041744426,0.0012153065294940406,-0.030141580943158885,0.0012153065294940406,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,0.0016661419487349856,1,0.028952637502984935,1,0.028952637502984935,-0.05524328938473566,,,,1,289.52637502984936,0.0032128830744011867,0.0331898863794704,0.0032128830744011867,1.4630448928429223
2020-09-09,fold_6,COVID crash and V-recovery,0.0016579569725089888,1,-0.020138287005876165,-1,-0.020138287005876165,-0.07538157639061183,,,,0,-201.38287005876165,-0.0031742764920228636,-0.011837473975899293,-0.0031742764920228636,-0.9882583616877233
2020-09-10,fold_6,COVID crash and V-recovery,0.006521103229962848,1,-0.006963605348536461,-1,-0.006963605348536461,-0.08234518173914829,,,,0,-69.63605348536461,0.013057118705314303,-0.0074447287318966104,0.013057118705314303,-0.3461658618806676
2020-09-11,fold_6,COVID crash and V-recovery,0.005721196905199153,1,0.01726527695001323,1,0.01726527695001323,-0.06507990478913506,,,,1,172.6527695001323,0.004113651947727917,-0.013325668525020262,0.004113651947727917,0.8559825585801524
2020-09-14,fold_6,COVID crash and V-recovery,-0.005083816136005579,-1,0.014073864280884862,1,-0.014073864280884862,-0.07915376907001992,,,,0,-140.73864280884862,-0.005357558697458936,-0.02819575737125124,-0.005357558697458936,0.6853734804594767
2020-09-15,fold_6,COVID crash and V-recovery,0.002073479749317795,1,-0.01607472285238476,-1,-0.01607472285238476,-0.09522849192240468,,,,0,-160.74722852384758,-0.011549690553250676,-0.0238613970535555,-0.011549690553250676,-0.7798215646588044
2020-09-16,fold_6,COVID crash and V-recovery,-0.005009976262231163,-1,-0.015745541761873483,-1,0.015745541761873483,-0.0794829501605312,,,,1,157.45541761873483,-0.007536063465614343,-0.03879699024887273,-0.007536063465614343,-0.7564717033725888
2020-09-17,fold_6,COVID crash and V-recovery,-0.0023328860855677267,-1,-0.012844545141660113,-1,0.012844545141660113,-0.06663840501887108,,,,1,128.44545141660114,-0.005453159884225992,-0.01840572740229174,-0.005453159884225992,-0.6100156525437823
2020-09-18,fold_6,COVID crash and V-recovery,-0.004764417781256475,-1,0.002395188103782253,1,-0.002395188103782253,-0.06903359312265334,,,,0,-23.95188103782253,-0.015395209098741848,0.01742111519188505,-0.015395209098741848,0.11391217076698176
2020-09-21,fold_6,COVID crash and V-recovery,-0.0015651569545507911,-1,0.018408224598580603,1,-0.018408224598580603,-0.08744181772123394,,,,0,-184.08224598580603,-0.009588320078528344,0.03558227520041335,-0.009588320078528344,0.8775572328014063
2020-09-22,fold_6,COVID crash and V-recovery,-0.007855691221262175,-1,-0.03101031604770199,-1,0.03101031604770199,-0.05643150167353195,,,,1,310.1031604770199,-0.007820664070293467,0.01265468503141065,-0.007820664070293467,-1.4537438731940597
2020-09-23,fold_6,COVID crash and V-recovery,0.003951157344187026,1,0.00464572108470751,1,0.00464572108470751,-0.05178578058882444,,,,1,46.4572108470751,0.006931803968408764,0.05049040003524219,0.006931803968408764,0.20775431739486164
2020-09-24,fold_6,COVID crash and V-recovery,0.0030581114664730595,1,0.022982297452516676,1,0.022982297452516676,-0.02880348313630776,,,,1,229.82297452516676,0.010535893379655954,0.061592526789791435,0.010535893379655954,1.0502742819316198
2020-09-25,fold_6,COVID crash and V-recovery,-0.005854742699354706,-1,0.020556348112310552,1,-0.020556348112310552,-0.04935983124861831,,,,0,-205.56348112310553,0.01325700164720099,0.010075737288816278,0.01325700164720099,0.9149699726863618
2020-09-28,fold_6,COVID crash and V-recovery,0.001598154235564427,1,-0.004519365570422096,-1,-0.004519365570422096,-0.05387919681904041,,,,0,-45.19365570422096,0.012086817025326555,0.01062144485781591,0.012086817025326555,-0.1973176015235255
2020-09-29,fold_6,COVID crash and V-recovery,0.0033169912269784716,1,0.006825398956129547,1,0.006825398956129547,-0.04705379786291086,,,,1,68.25398956129547,0.01037059199303176,-0.0028671522587400133,0.01037059199303176,0.298621087736763
2020-09-30,fold_6,COVID crash and V-recovery,0.0036346001694355563,1,0.015747847839256757,1,0.015747847839256757,-0.031305950023654106,,,,1,157.47847839256758,0.006319942573002919,0.0074586563407015305,0.006319942573002919,0.697064423708603
2020-10-01,fold_6,COVID crash and V-recovery,0.0010608644113251986,1,-0.028534492048458482,-1,-0.028534492048458482,-0.05984044207211259,,,,0,-285.3449204845848,-0.004018889159489753,-0.0029803829333330256,-0.004018889159489753,-1.2533205081188008
2020-10-02,fold_6,COVID crash and V-recovery,0.0014497234372256812,1,0.021102055681310183,1,0.021102055681310183,-0.038738386390802404,,,,1,211.02055681310185,0.0021775124833576455,0.04071858569041087,0.0021775124833576455,1.0251783952435474
