date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-03-23,fold_6,COVID crash and V-recovery,0.012177404016256332,1,0.07458554953336716,1,0.07458554953336716,-0.22418435543659143,,,,1,745.8554953336716,-0.008447151631116867,0.11920323222875595,0.012177404016256332,1.3619532583716727
2020-03-24,fold_6,COVID crash and V-recovery,0.005237959325313568,1,-0.007432425860315561,-1,-0.007432425860315561,-0.231616781296907,,,,0,-74.32425860315561,0.0016645463183522224,0.03604106232523918,0.005237959325313568,-0.13059038406955709
2020-03-25,fold_6,COVID crash and V-recovery,-0.0082811638712883,-1,0.05132082477211952,1,-0.05132082477211952,-0.2829376060690265,,,,0,-513.2082477211952,0.027645088732242584,5.4859290685271844e-05,-0.0082811638712883,0.9015247831095355
2020-03-26,fold_6,COVID crash and V-recovery,0.02633785456418991,1,-0.034998346120119095,-1,-0.034998346120119095,-0.3179359521891456,,,,0,-349.98346120119095,0.002571988385170698,-0.031174037605524063,0.02633785456418991,-0.6148211832518793
2020-03-27,fold_6,COVID crash and V-recovery,0.010771453380584717,1,0.03572762385010719,1,0.03572762385010719,-0.2822083283390384,,,,1,357.27623850107193,-0.01402745395898819,-0.010470139794051647,0.010771453380584717,0.6217869710557287
2020-03-30,fold_6,COVID crash and V-recovery,0.019095033407211304,1,-0.008576614782214165,-1,-0.008576614782214165,-0.2907849431212526,,,,0,-85.76614782214165,0.0002769622951745987,0.02285684272646904,0.019095033407211304,-0.15070272679850347
2020-03-31,fold_6,COVID crash and V-recovery,0.017969489097595215,1,-0.043418630957603455,-1,-0.043418630957603455,-0.33420357407885604,,,,0,-434.18630957603455,0.014861932024359703,0.031026244163513184,0.017969489097595215,-0.7688141008966403
2020-04-01,fold_6,COVID crash and V-recovery,0.006695911288261414,1,0.02009192667901516,1,0.02009192667901516,-0.3141116473998409,,,,1,200.9192667901516,0.0029007536359131336,0.09545475989580154,0.006695911288261414,0.355171613440864
2020-04-02,fold_6,COVID crash and V-recovery,0.009278316050767899,1,-0.014294445514678955,-1,-0.014294445514678955,-0.32840609291451983,,,,0,-142.94445514678955,-0.007035296875983477,0.07680775225162506,0.009278316050767899,-0.25377689003712767
2020-04-03,fold_6,COVID crash and V-recovery,0.001131303608417511,1,0.06905461102724075,1,0.06905461102724075,-0.2593514818872791,,,,1,690.5461102724075,-0.025544235482811928,0.10184760391712189,0.001131303608417511,1.2267871397796892
2020-04-06,fold_6,COVID crash and V-recovery,0.009542353451251984,1,-0.00040721436380408704,-1,-0.00040721436380408704,-0.25975869625108317,,,,0,-4.07214363804087,-0.0345335528254509,0.07536505907773972,0.009542353451251984,-0.007258143756962585
2020-04-07,fold_6,COVID crash and V-recovery,-0.011165054515004158,-1,0.021009888499975204,1,-0.021009888499975204,-0.28076858475105837,,,,0,-210.09888499975204,-0.0353071391582489,0.0642361268401146,-0.011165054515004158,0.38312905774086525
2020-04-08,fold_6,COVID crash and V-recovery,0.0030129998922348022,1,0.0014449184527620673,1,0.0014449184527620673,-0.2793236662982963,,,,1,14.449184527620673,-0.006405676249414682,0.06130203232169151,0.0030129998922348022,0.026693376605347516
2020-04-09,fold_6,COVID crash and V-recovery,0.007510043680667877,1,0.010745402425527573,1,0.010745402425527573,-0.26857826387276873,,,,1,107.45402425527573,0.0098892692476511,0.0693778470158577,0.007510043680667877,0.2163080765123416
2020-04-13,fold_6,COVID crash and V-recovery,0.010501552373170853,1,0.04257206618785858,1,0.04257206618785858,-0.22600619768491015,,,,1,425.7206618785858,0.009864907711744308,0.046717315912246704,0.010501552373170853,0.9196391109077393
2020-04-14,fold_6,COVID crash and V-recovery,-0.0018177777528762817,-1,-0.011536145582795143,-1,0.011536145582795143,-0.214470052102115,,,,1,115.36145582795143,0.014323793351650238,-0.03345223888754845,-0.0018177777528762817,-0.3061814340177442
2020-04-15,fold_6,COVID crash and V-recovery,-0.006227558478713036,-1,0.018075792118906975,1,-0.018075792118906975,-0.23254584422102198,,,,0,-180.75792118906975,-0.013138514012098312,0.007326609455049038,-0.006227558478713036,0.5309427510377467
2020-04-16,fold_6,COVID crash and V-recovery,-0.0006430670619010925,-1,0.00952073186635971,1,-0.00952073186635971,-0.2420665760873817,,,,0,-95.2073186635971,-0.008034417405724525,-0.012884554453194141,-0.0006430670619010925,0.28351655070026416
2020-04-17,fold_6,COVID crash and V-recovery,-0.013400113210082054,-1,-0.011915127746760845,-1,0.011915127746760845,-0.23015144834062085,,,,1,119.15127746760845,0.002118783537298441,-0.006757906638085842,-0.013400113210082054,-0.35438838311293325
2020-04-20,fold_6,COVID crash and V-recovery,-0.005066215991973877,-1,-0.03759749233722687,-1,0.03759749233722687,-0.19255395600339398,,,,1,375.9749233722687,-0.00640008645132184,0.013168531470000744,-0.005066215991973877,-1.156075156829076
2020-04-21,fold_6,COVID crash and V-recovery,-0.0018328875303268433,-1,0.029242703691124916,1,-0.029242703691124916,-0.2217966596945189,,,,0,-292.42703691124916,0.02172165922820568,0.031751591712236404,-0.0018328875303268433,0.8705687119503405
2020-04-22,fold_6,COVID crash and V-recovery,-0.00808970257639885,-1,-0.002135372254997492,-1,0.002135372254997492,-0.2196612874395214,,,,1,21.35372254997492,-0.004546001087874174,0.03735563904047012,-0.00808970257639885,-0.07146079430570496
2020-04-23,fold_6,COVID crash and V-recovery,-0.006597992032766342,-1,0.01564737968146801,1,-0.01564737968146801,-0.2353086671209894,,,,0,-156.4737968146801,0.004036479163914919,0.03907999396324158,-0.006597992032766342,0.524388295378778
2020-04-24,fold_6,COVID crash and V-recovery,-0.00236690416932106,-1,0.00801131036132574,1,-0.00801131036132574,-0.24331997748231515,,,,0,-80.11310361325741,-0.006976588629186153,-0.005157221108675003,-0.00236690416932106,0.28853254756205166
2020-04-27,fold_6,COVID crash and V-recovery,-0.008541371673345566,-1,-0.019014431163668633,-1,0.019014431163668633,-0.22430554631864652,,,,1,190.14431163668633,0.0032766261138021946,-0.0015784892020747066,-0.008541371673345566,-0.7121462546267044
2020-04-28,fold_6,COVID crash and V-recovery,0.005997713655233383,1,0.034846752882003784,1,0.034846752882003784,-0.18945879343664274,,,,1,348.46752882003784,0.025118470191955566,0.02870927006006241,0.005997713655233383,1.349116258860208
2020-04-29,fold_6,COVID crash and V-recovery,-0.0024364180862903595,-1,-0.00041101736132986844,-1,0.00041101736132986844,-0.18904777607531287,,,,1,4.110173613298684,0.007128118071705103,0.0,-0.0024364180862903595,-0.015273329603258962
2020-04-30,fold_6,COVID crash and V-recovery,-0.0011052154004573822,-1,-0.02858983725309372,-1,0.02858983725309372,-0.16045793882221915,,,,1,285.8983725309372,0.006964169908314943,0.013205603696405888,-0.0011052154004573822,-1.139100475499464
2020-05-01,fold_6,COVID crash and V-recovery,0.006375279277563095,1,0.011590042151510715,1,0.011590042151510715,-0.14886789667070843,,,,1,115.90042151510715,-0.0042909481562674046,0.05540729686617851,0.006375279277563095,0.454380527434365
2020-05-04,fold_6,COVID crash and V-recovery,0.0029499493539333344,1,0.011273329146206379,1,0.011273329146206379,-0.13759456752450205,,,,1,112.73329146206379,-0.02279207482933998,0.05271638184785843,0.0029499493539333344,0.4431575926811178
2020-05-05,fold_6,COVID crash and V-recovery,-0.004386255517601967,-1,0.006137482821941376,1,-0.006137482821941376,-0.14373205034644343,,,,0,-61.37482821941376,-0.02771555632352829,0.020283684134483337,-0.004386255517601967,0.3012582525123526
2020-05-06,fold_6,COVID crash and V-recovery,-0.013864133507013321,-1,0.012794585898518562,1,-0.012794585898518562,-0.156526636244962,,,,0,-127.94585898518562,-0.03797108680009842,0.0015512654790654778,-0.013864133507013321,0.6266082108417178
2020-05-07,fold_6,COVID crash and V-recovery,-0.007276549935340881,-1,0.013611855916678905,1,-0.013611855916678905,-0.1701384921616409,,,,0,-136.11855916678905,-0.017110854387283325,4.5156863052397966e-05,-0.007276549935340881,0.6780198336118983
2020-05-08,fold_6,COVID crash and V-recovery,-0.0026267729699611664,-1,0.008899128064513206,1,-0.008899128064513206,-0.1790376202261541,,,,0,-88.99128064513206,0.0007777740247547626,-0.007096275221556425,-0.0026267729699611664,0.4383214928755762
2020-05-11,fold_6,COVID crash and V-recovery,-0.003433290868997574,-1,-0.021159369498491287,-1,0.021159369498491287,-0.15787825072766282,,,,1,211.59369498491287,0.0004009222611784935,0.002465191762894392,-0.003433290868997574,-1.0444928112474263
2020-05-12,fold_6,COVID crash and V-recovery,-0.0007490366697311401,-1,-0.012594935484230518,-1,0.012594935484230518,-0.1452833152434323,,,,1,125.94935484230518,-0.003701456356793642,0.021115215495228767,-0.0007490366697311401,-0.6809020398622824
2020-05-13,fold_6,COVID crash and V-recovery,-0.006410121917724609,-1,0.011288478039205074,1,-0.011288478039205074,-0.15657179328263737,,,,0,-112.88478039205074,-0.001879964955151081,0.053481537848711014,-0.006410121917724609,0.6091367844048735
2020-05-14,fold_6,COVID crash and V-recovery,-0.011987391859292984,-1,0.006470423191785812,1,-0.006470423191785812,-0.16304221647442318,,,,0,-64.70423191785812,-0.03947871923446655,0.031242623925209045,-0.011987391859292984,0.3543286206546096
2020-05-15,fold_6,COVID crash and V-recovery,-0.013734640553593636,-1,0.018460595980286598,1,-0.018460595980286598,-0.18150281245470978,,,,0,-184.60595980286598,-0.04793443903326988,0.028218109160661697,-0.013734640553593636,1.0146429521600169
2020-05-18,fold_6,COVID crash and V-recovery,0.0015745870769023895,1,-0.002509345533326268,-1,-0.002509345533326268,-0.18401215798803605,,,,0,-25.093455333262682,-0.016064971685409546,0.0070541235618293285,0.0015745870769023895,-0.1358947902996018
2020-05-19,fold_6,COVID crash and V-recovery,0.004607554525136948,1,0.019771385937929153,1,0.019771385937929153,-0.1642407720501069,,,,1,197.71385937929153,-0.004866389092057943,0.015006253495812416,0.004607554525136948,1.2019011447599568
2020-05-20,fold_6,COVID crash and V-recovery,0.008664742112159729,1,-0.010950435884296894,-1,-0.010950435884296894,-0.1751912079344038,,,,0,-109.50435884296894,0.017349082976579666,-0.006068696733564138,0.008664742112159729,-0.6962042515893885
2020-05-21,fold_6,COVID crash and V-recovery,0.0062086619436740875,1,0.003445908660069108,1,0.003445908660069108,-0.17174529927433468,,,,1,34.45908660069108,0.011807944625616074,0.01942809484899044,0.0062086619436740875,0.21657318928388547
2020-05-22,fold_6,COVID crash and V-recovery,0.00839637964963913,1,-0.0027033903170377016,-1,-0.0027033903170377016,-0.17444868959137239,,,,0,-27.033903170377016,0.015731994062662125,0.018977487459778786,0.00839637964963913,-0.17395546199459244
2020-05-26,fold_6,COVID crash and V-recovery,0.00014653056859970093,1,0.005442784167826176,1,0.005442784167826176,-0.1690059054235462,,,,1,54.42784167826176,0.02159086987376213,0.028366241604089737,0.00014653056859970093,0.3523078665915714
2020-05-27,fold_6,COVID crash and V-recovery,0.000799328088760376,1,-0.00130356359295547,-1,-0.00130356359295547,-0.17030946901650168,,,,0,-13.0356359295547,0.01817956008017063,0.02741178125143051,0.000799328088760376,-0.08747495646310993
2020-05-28,fold_6,COVID crash and V-recovery,0.008242331445217133,1,0.014546356163918972,1,0.014546356163918972,-0.1557631128525827,,,,1,145.46356163918972,0.0072147962637245655,0.02167745679616928,0.008242331445217133,1.144836825768415
2020-05-29,fold_6,COVID crash and V-recovery,0.0035976991057395935,1,0.002995300805196166,1,0.002995300805196166,-0.15276781204738654,,,,1,29.95300805196166,0.016497476026415825,0.026764295995235443,0.0035976991057395935,0.22837949258839393
2020-06-01,fold_6,COVID crash and V-recovery,0.004026453942060471,1,0.006685362663120031,1,0.006685362663120031,-0.1460824493842665,,,,1,66.85362663120031,0.017966914921998978,0.03149901330471039,0.004026453942060471,0.5827813231771511
2020-06-02,fold_6,COVID crash and V-recovery,0.00233624130487442,1,0.004488324746489525,1,0.004488324746489525,-0.14159412463777699,,,,1,44.88324746489525,0.010040273889899254,0.032032568007707596,0.00233624130487442,0.3980972830499163
2020-06-03,fold_6,COVID crash and V-recovery,-0.0009776726365089417,-1,-0.007037887815386057,-1,0.007037887815386057,-0.13455623682239093,,,,1,70.37887815386057,0.0131541658192873,0.03947428986430168,-0.0009776726365089417,-0.6377926107384717
2020-06-04,fold_6,COVID crash and V-recovery,0.0011714249849319458,1,0.01963319443166256,1,0.01963319443166256,-0.11492304239072837,,,,1,196.3319443166256,0.017808547243475914,-0.0043064602650702,0.0011714249849319458,1.7748960173917738
2020-06-05,fold_6,COVID crash and V-recovery,0.0026646368205547333,1,0.00773001741617918,1,0.00773001741617918,-0.10719302497454919,,,,1,77.3001741617918,0.017455458641052246,-0.016023224219679832,0.0026646368205547333,0.6691537153486794
2020-06-08,fold_6,COVID crash and V-recovery,0.008073750883340836,1,0.007218916900455952,1,0.007218916900455952,-0.09997410807409324,,,,1,72.18916900455952,0.02151646837592125,-0.011659504845738411,0.008073750883340836,0.6401453804806366
2020-06-09,fold_6,COVID crash and V-recovery,0.004800606518983841,1,0.01193004846572876,1,0.01193004846572876,-0.08804405960836448,,,,1,119.3004846572876,0.014669258147478104,-0.0018512934911996126,0.004800606518983841,1.0635877806641232
2020-06-10,fold_6,COVID crash and V-recovery,0.0029533207416534424,1,-0.050818637013435364,-1,-0.050818637013435364,-0.13886269662179984,,,,0,-508.18637013435364,0.007503108587116003,-0.01061584148555994,0.0029533207416534424,-4.833366497560921
2020-06-11,fold_6,COVID crash and V-recovery,0.008956875652074814,1,0.007916430942714214,1,0.007916430942714214,-0.13094626567908563,,,,1,79.16430942714214,-0.008385386317968369,0.04290812090039253,0.008956875652074814,0.5200283997094477
2020-06-12,fold_6,COVID crash and V-recovery,0.014932211488485336,1,0.012093736790120602,1,0.012093736790120602,-0.11885252888896503,,,,1,120.93736790120602,-0.016583211719989777,0.0348283015191555,0.014932211488485336,0.8000435567549711
2020-06-15,fold_6,COVID crash and V-recovery,0.004902847111225128,1,0.017027128487825394,1,0.017027128487825394,-0.10182540040113963,,,,1,170.27128487825394,-0.018981486558914185,0.03465566039085388,0.004902847111225128,1.1137561430626872
2020-06-16,fold_6,COVID crash and V-recovery,0.0027633681893348694,1,0.0031655009370297194,1,0.0031655009370297194,-0.09865989946410991,,,,1,31.655009370297194,-0.011316997930407524,0.026103550568223,0.0027633681893348694,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,0.007155675441026688,1,0.002705324674025178,1,0.002705324674025178,-0.09595457479008473,,,,1,27.05324674025178,-0.004686510656028986,0.002107067499309778,0.007155675441026688,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,0.001095406711101532,1,-0.00016339019930455834,-1,-0.00016339019930455834,-0.09611796498938929,,,,0,-1.6339019930455834,0.0006465683691203594,0.008876042440533638,0.001095406711101532,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,0.005839820951223373,1,0.01192109752446413,1,0.01192109752446413,-0.08419686746492516,,,,1,119.2109752446413,0.009566372260451317,-0.01485886238515377,0.005839820951223373,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,0.006323106586933136,1,0.008475018665194511,1,0.008475018665194511,-0.07572184879973065,,,,1,84.75018665194511,0.008111143484711647,-0.01593226008117199,0.006323106586933136,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,0.008758839219808578,1,-0.02083098329603672,-1,-0.02083098329603672,-0.09655283209576737,,,,0,-208.3098329603672,0.008676711469888687,-0.004995599389076233,0.008758839219808578,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,0.009932570159435272,1,0.009474299848079681,1,0.009474299848079681,-0.08707853224768769,,,,1,94.74299848079681,0.013258349150419235,0.02743980661034584,0.009932570159435272,0.6165341995312399
2020-06-25,fold_6,COVID crash and V-recovery,0.010388482362031937,1,-0.023898296058177948,-1,-0.023898296058177948,-0.11097682830586564,,,,0,-238.98296058177948,0.01773880235850811,0.02472933940589428,0.010388482362031937,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,0.019382379949092865,1,0.010847700759768486,1,0.010847700759768486,-0.10012912754609715,,,,1,108.47700759768486,0.01771782711148262,0.07291491329669952,0.019382379949092865,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,0.013126399368047714,1,0.01941167749464512,1,0.01941167749464512,-0.08071745005145203,,,,1,194.1167749464512,0.0037668352015316486,0.05515451729297638,0.013126399368047714,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,0.013100996613502502,1,0.011604422703385353,1,0.011604422703385353,-0.06911302734806668,,,,1,116.04422703385353,0.013844817876815796,0.048828642815351486,0.013100996613502502,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,0.006083205342292786,1,0.00676383264362812,1,0.00676383264362812,-0.06234919470443856,,,,1,67.6383264362812,-0.0018626730889081955,0.04561207443475723,0.006083205342292786,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,0.009842067956924438,1,0.024287275969982147,1,0.024287275969982147,-0.03806191873445641,,,,1,242.87275969982147,0.005582618992775679,0.04565257206559181,0.009842067956924438,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,0.0033740922808647156,1,-0.006912693381309509,-1,-0.006912693381309509,-0.04497461211576592,,,,0,-69.12693381309509,0.011572407558560371,0.0005803222302347422,0.0033740922808647156,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,0.00967959314584732,1,0.01308580581098795,1,0.01308580581098795,-0.03188880630477797,,,,1,130.8580581098795,0.0030192830599844456,0.014546205289661884,0.00967959314584732,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,0.008422359824180603,1,0.008387851528823376,1,0.008387851528823376,-0.023500954775954597,,,,1,83.87851528823376,0.011340508237481117,0.0034939206670969725,0.008422359824180603,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,0.009875841438770294,1,0.006804332137107849,1,0.006804332137107849,-0.016696622638846748,,,,1,68.04332137107849,0.0036342008970677853,-0.01173989288508892,0.009875841438770294,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,0.0030521005392074585,1,-0.020784974098205566,-1,-0.020784974098205566,-0.037481596737052314,,,,0,-207.84974098205566,0.007773189339786768,-0.017386941239237785,0.0030521005392074585,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,0.006543934345245361,1,0.007053189445286989,1,0.007053189445286989,-0.030428407291765325,,,,1,70.53189445286989,0.006204935256391764,0.031374141573905945,0.006543934345245361,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,0.001985520124435425,1,0.0020335218869149685,1,0.0020335218869149685,-0.028394885404850356,,,,1,20.335218869149685,0.00994175486266613,0.013845482841134071,0.001985520124435425,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,0.00010189786553382874,1,-0.006845961790531874,-1,-0.006845961790531874,-0.03524084719538223,,,,0,-68.45961790531874,0.017455866560339928,0.01532869040966034,0.00010189786553382874,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,0.004870451986789703,1,0.0011572843650355935,1,0.0011572843650355935,-0.034083562830346636,,,,1,11.572843650355935,0.008377106860280037,-0.004292608238756657,0.004870451986789703,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,0.009967584162950516,1,0.027976106852293015,1,0.027976106852293015,-0.006107455978053622,,,,1,279.76106852293015,0.018723776564002037,-0.01499137282371521,0.009967584162950516,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,0.002304941415786743,1,-0.010475467890501022,-1,-0.010475467890501022,-0.016582923868554644,,,,0,-104.75467890501022,0.010054823011159897,-0.025281477719545364,0.002304941415786743,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,0.008774369955062866,1,0.0035167301539331675,1,0.0035167301539331675,-0.013066193714621477,,,,1,35.167301539331675,0.014707736670970917,-0.027612756937742233,0.008774369955062866,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,0.007361415773630142,1,-0.026467259973287582,-1,-0.026467259973287582,-0.03953345368790906,,,,0,-264.6725997328758,0.011300802230834961,-0.019669238477945328,0.007361415773630142,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,0.013194642961025238,1,-0.009541480801999569,-1,-0.009541480801999569,-0.04907493448990863,,,,0,-95.41480801999569,0.010613709688186646,0.012019885703921318,0.013194642961025238,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,0.011544939130544662,1,0.01768600009381771,1,0.01768600009381771,-0.03138893439609092,,,,1,176.8600009381771,0.023614218458533287,0.03924935311079025,0.011544939130544662,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,0.01822599023580551,1,-0.012806747108697891,-1,-0.012806747108697891,-0.04419568150478881,,,,0,-128.0674710869789,0.01904734969139099,0.034980401396751404,0.01822599023580551,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,0.015059199184179306,1,0.011460249312222004,1,0.011460249312222004,-0.032735432192566805,,,,1,114.60249312222004,0.01437843032181263,0.05149209499359131,0.015059199184179306,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,0.013386331498622894,1,0.0052218628115952015,1,0.0052218628115952015,-0.027513569380971603,,,,1,52.218628115952015,0.008733328431844711,0.042506542056798935,0.013386331498622894,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,0.013770833611488342,1,0.01768798753619194,1,0.01768798753619194,-0.009825581844779663,,,,1,176.8798753619194,0.007308440748602152,0.05044260248541832,0.013770833611488342,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,0.013120211660861969,1,0.013417048379778862,1,0.013417048379778862,0.003591466534999199,,,,1,134.17048379778862,0.0016544274985790253,0.021145181730389595,0.013120211660861969,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,0.007906023412942886,1,0.003704946953803301,1,0.003704946953803301,0.0072964134888025,,,,1,37.04946953803301,-0.009304344654083252,0.0034460306633263826,0.007906023412942886,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,0.008647911250591278,1,0.0024746968410909176,1,0.0024746968410909176,0.009771110329893418,,,,1,24.746968410909176,-0.00034647947177290916,-0.01938198134303093,0.008647911250591278,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,0.007448423653841019,1,0.013157923705875874,1,0.013157923705875874,0.02292903403576929,,,,1,131.57923705875874,0.0015233908779919147,0.0029841316863894463,0.007448423653841019,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,0.009542442858219147,1,-0.011609433218836784,-1,-0.011609433218836784,0.011319600816932507,,,,0,-116.09433218836784,-4.2043160647153854e-05,-0.00789579376578331,0.009542442858219147,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,0.009442538022994995,1,-0.004282103851437569,-1,-0.004282103851437569,0.007037496965494938,,,,0,-42.82103851437569,-0.005841406993567944,0.002538258209824562,0.009442538022994995,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,0.00976676493883133,1,-0.01912306621670723,-1,-0.01912306621670723,-0.012085569251212291,,,,0,-191.2306621670723,0.0017889784649014473,0.018364673480391502,0.00976676493883133,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,0.010308898985385895,1,0.024840809404850006,1,0.024840809404850006,0.012755240153637715,,,,1,248.40809404850006,0.009952293708920479,0.04706699773669243,0.010308898985385895,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,0.007698841392993927,1,0.002277998486533761,1,0.002277998486533761,0.015033238640171476,,,,1,22.77998486533761,0.0036306213587522507,0.015475744381546974,0.007698841392993927,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,0.008218303322792053,1,-0.0011753810103982687,-1,-0.0011753810103982687,0.013857857629773207,,,,0,-11.753810103982687,0.007694175932556391,0.026974011212587357,0.008218303322792053,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,0.006734754890203476,1,0.011544312350451946,1,0.011544312350451946,0.025402169980225153,,,,1,115.44312350451946,-0.005585602484643459,0.03505614399909973,0.006734754890203476,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,0.004934072494506836,1,0.009579257108271122,1,0.009579257108271122,0.034981427088496275,,,,1,95.79257108271122,0.0035338629968464375,0.029736364260315895,0.004934072494506836,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,0.007113516330718994,1,-0.006750442553311586,-1,-0.006750442553311586,0.02823098453518469,,,,0,-67.50442553311586,-0.0027277828194200993,0.027988793328404427,0.007113516330718994,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,0.005686406046152115,1,0.013776266016066074,1,0.013776266016066074,0.04200725055125076,,,,1,137.76266016066074,-0.003922195639461279,0.05585353076457977,0.005686406046152115,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,0.0031884871423244476,1,0.0069067515432834625,1,0.0069067515432834625,0.048914002094534226,,,,1,69.06751543283463,-0.009470660239458084,0.038955897092819214,0.0031884871423244476,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,0.004172429442405701,1,0.006224532146006823,1,0.006224532146006823,0.05513853424054105,,,,1,62.245321460068226,-0.009693259373307228,0.0371214896440506,0.004172429442405701,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,0.0036680810153484344,1,0.007831685245037079,1,0.007831685245037079,0.06297021948557813,,,,1,78.31685245037079,-0.002336395438760519,0.038897957652807236,0.0036680810153484344,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,0.004731178283691406,1,0.021114297211170197,1,0.021114297211170197,0.08408451669674832,,,,1,211.14297211170197,-8.806213736534119e-05,0.04801339656114578,0.004731178283691406,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,0.0068211182951927185,1,-0.003121370915323496,-1,-0.003121370915323496,0.08096314578142483,,,,0,-31.21370915323496,0.004666610155254602,0.036324240267276764,0.0068211182951927185,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,0.004280786961317062,1,0.005072346422821283,1,0.005072346422821283,0.08603549220424611,,,,1,50.72346422821283,0.001133482437580824,-0.012585151940584183,0.004280786961317062,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,0.001746881753206253,1,0.008001000620424747,1,0.008001000620424747,0.09403649282467086,,,,1,80.01000620424747,0.005332217086106539,-0.03107313998043537,0.001746881753206253,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,0.0024117566645145416,1,0.016947124153375626,1,0.016947124153375626,0.11098361697804648,,,,1,169.47124153375626,0.0017751166597008705,-0.08833174407482147,0.0024117566645145416,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,0.0023107528686523438,1,0.009425140917301178,1,0.009425140917301178,0.12040875789534766,,,,1,94.25140917301178,-0.001221593003720045,-0.07632622867822647,0.0023107528686523438,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,6.817653775215149e-05,1,-0.052030764520168304,-1,-0.052030764520168304,0.06837799337517936,,,,0,-520.307645201683,0.003931120503693819,-0.10588965564966202,6.817653775215149e-05,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,0.008178967982530594,1,-0.013415642082691193,-1,-0.013415642082691193,0.054962351292488165,,,,0,-134.15642082691193,0.009832628071308136,-0.0608224980533123,0.008178967982530594,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,0.007840730249881744,1,-0.04925760254263878,-1,-0.04925760254263878,0.0057047487498493865,,,,0,-492.5760254263878,0.015271298587322235,-0.03014158084988594,0.007840730249881744,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,0.023694384843111038,1,0.028952637687325478,1,0.028952637687325478,0.034657386437174864,,,,1,289.5263768732548,0.014509109780192375,0.033189885318279266,0.023694384843111038,1.4630448928429223
