date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2018-08-27,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0002216622233390808,-1,0.0014638900756835938,1,-0.0014638900756835938,-0.016366275391192175,,,,0,-14.638900756835938,-0.004875888116657734,0.008158083073794842,-0.0002216622233390808,0.23216552607430826
2018-08-28,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.008510619401931763,-1,0.011471610516309738,1,-0.011471610516309738,-0.027837885907501914,,,,0,-114.71610516309738,0.011299925856292248,-0.0063036587089300156,-0.008510619401931763,1.8869571273454948
2018-08-29,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006476402282714844,-1,-0.0017689941450953484,-1,0.0017689941450953484,-0.026068891762406565,,,,1,17.689941450953484,0.011365316808223724,-0.026754802092909813,-0.006476402282714844,-0.2703320881805462
2018-08-30,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.001020863652229309,-1,0.0012871483340859413,1,-0.0012871483340859413,-0.027356040096492507,,,,0,-12.871483340859413,0.01014665886759758,-0.028843693435192108,-0.001020863652229309,0.22124895708706202
2018-08-31,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0015117116272449493,-1,-0.00429557217285037,-1,0.00429557217285037,-0.023060467923642136,,,,1,42.955721728503704,0.01137343980371952,-0.026768488809466362,-0.0015117116272449493,-0.7426059889692106
2018-09-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-1.728534698486328e-05,-1,-0.012997850775718689,-1,0.012997850775718689,-0.010062617147923447,,,,1,129.9785077571869,0.00920776091516018,-0.014797898940742016,-1.728534698486328e-05,-2.274368868583156
2018-09-05,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00409340113401413,1,-0.00897953286767006,-1,-0.00897953286767006,-0.019042150015593506,,,,0,-89.79532867670059,0.009359770454466343,-0.004753672983497381,0.00409340113401413,-1.4119354233931694
2018-09-06,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006152994930744171,1,-0.0038578850217163563,-1,-0.0038578850217163563,-0.022900035037309863,,,,0,-38.57885021716356,0.010039079003036022,0.014849498867988586,0.006152994930744171,-0.5789416532339245
2018-09-07,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0072256289422512054,1,0.0033623524941504,1,0.0033623524941504,-0.019537682543159463,,,,1,33.623524941504,0.010966918431222439,0.015776794403791428,0.0072256289422512054,0.5005041863548502
2018-09-10,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0016678683459758759,1,0.007675017695873976,1,0.007675017695873976,-0.011862664847285487,,,,1,76.75017695873976,0.007074965164065361,-0.0020932797342538834,0.0016678683459758759,1.1737890568017
2018-09-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0003692507743835449,-1,-0.0029536255169659853,-1,0.0029536255169659853,-0.008909039330319501,,,,1,29.536255169659853,0.005746632814407349,-0.0015308947768062353,-0.0003692507743835449,-0.4372117422280712
2018-09-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0037217512726783752,1,0.010623639449477196,1,0.010623639449477196,0.0017146001191576943,,,,1,106.23639449477196,0.00606469064950943,0.0006569302058778703,0.0037217512726783752,1.5993389285599509
2018-09-13,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006071295589208603,1,-0.002930588787421584,-1,-0.002930588787421584,-0.0012159886682638898,,,,0,-29.30588787421584,0.0022846627980470657,0.0010289637139067054,0.006071295589208603,-0.45118622445558054
2018-09-14,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.009840592741966248,-1,-0.014507722109556198,-1,0.014507722109556198,0.013291733441292308,,,,1,145.07722109556198,-0.003067979821935296,-0.0015230397693812847,-0.009840592741966248,-2.2365085644815483
2018-09-17,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0016906410455703735,1,0.008237402886152267,1,0.008237402886152267,0.021529136327444576,,,,1,82.37402886152267,-0.0011558188125491142,0.01576199196279049,0.0016906410455703735,1.13579438217693
2018-09-18,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0068735964596271515,1,-0.0007658004760742188,-1,-0.0007658004760742188,0.020763335851370357,,,,0,-7.6580047607421875,0.0023178679402917624,0.00888301432132721,0.0068735964596271515,-0.10237775008834965
2018-09-19,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0028193965554237366,-1,0.010995673015713692,1,-0.010995673015713692,0.009767662835656665,,,,0,-109.95673015713692,0.001466440735384822,0.010354790836572647,-0.0028193965554237366,1.4784977216211306
2018-09-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0004245862364768982,1,-0.00548259261995554,-1,-0.00548259261995554,0.0042850702157011256,,,,0,-54.8259261995554,0.0055577512830495834,0.007789247203618288,0.0004245862364768982,-0.7042587737554218
2018-09-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002829272300004959,1,0.002777309622615576,1,0.002777309622615576,0.007062379838316701,,,,1,27.773096226155758,0.013455702923238277,0.013056525960564613,0.002829272300004959,0.35270575058628745
2018-09-24,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0012423023581504822,-1,0.0013584248954430223,1,-0.0013584248954430223,0.005703954942873679,,,,0,-13.584248954430223,0.01912430115044117,0.01232261210680008,-0.0012423023581504822,0.17819671546611277
2018-09-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0023266002535820007,-1,0.0007059755735099316,1,-0.0007059755735099316,0.0049979793693637475,,,,0,-7.059755735099316,0.014433866366744041,0.008705517277121544,-0.0023266002535820007,0.09691556136553459
2018-09-26,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002841368317604065,-1,0.00843012984842062,1,-0.00843012984842062,-0.0034321504790568724,,,,0,-84.3012984842062,0.0062788669019937515,0.009075534529983997,-0.002841368317604065,1.1581767856288074
2018-09-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0004680268466472626,1,-0.0002153137611458078,-1,-0.0002153137611458078,-0.0036474642402026802,,,,0,-2.153137611458078,-0.0005313663277775049,-0.018739888444542885,0.0004680268466472626,-0.030463890037563997
2018-09-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0023154430091381073,1,0.002043396234512329,1,0.002043396234512329,-0.0016040680056903511,,,,1,20.43396234512329,-0.00035727350041270256,-0.030826954171061516,0.0023154430091381073,0.28955915449981495
2018-10-01,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0011936277151107788,1,-0.0022586702834814787,-1,-0.0022586702834814787,-0.00386273828917183,,,,0,-22.586702834814787,-0.005392937920987606,-0.03899511694908142,0.0011936277151107788,-0.3196605862331189
2018-10-02,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002126779407262802,-1,0.0010759925935417414,1,-0.0010759925935417414,-0.004938730882713571,,,,0,-10.759925935417414,-0.005038552917540073,-0.0335022509098053,-0.002126779407262802,0.1533092755250861
2018-10-03,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005256928503513336,-1,-0.019385293126106262,-1,0.019385293126106262,0.014446562243392691,,,,1,193.85293126106262,-0.0087108314037323,-0.07955434173345566,-0.005256928503513336,-3.032313178191907
2018-10-04,fold_5,2018 Vol-mageddon + Q4 sell-off,0.01182105764746666,1,-0.012302380055189133,-1,-0.012302380055189133,0.0021441821882035583,,,,0,-123.02380055189133,0.004097972996532917,-0.07264971733093262,0.01182105764746666,-1.649475386727381
2018-10-05,fold_5,2018 Vol-mageddon + Q4 sell-off,0.007566910237073898,1,-0.006124766077846289,-1,-0.006124766077846289,-0.00398058388964273,,,,0,-61.24766077846289,0.0027067819610238075,-0.032896917313337326,0.007566910237073898,-0.7750360940234491
2018-10-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001550968736410141,1,0.003234193893149495,1,0.003234193893149495,-0.0007463899964932352,,,,1,32.34193893149495,0.001226059626787901,-0.03895066678524017,0.001550968736410141,0.4050319915801271
2018-10-09,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0037027858197689056,1,-0.04497610032558441,-1,-0.04497610032558441,-0.04572249032207765,,,,0,-449.7610032558441,-0.0007608502637594938,-0.013507483527064323,0.0037027858197689056,-5.74268986795803
2018-10-10,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00030713528394699097,1,-0.012480662204325199,-1,-0.012480662204325199,-0.058203152526402846,,,,0,-124.80662204325199,0.0038722699973732233,0.03186367079615593,0.00030713528394699097,-0.9804380361378571
2018-10-11,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003597646951675415,1,0.02745041809976101,1,0.02745041809976101,-0.030752734426641837,,,,1,274.5041809976101,0.0020781070925295353,0.020888805389404297,0.003597646951675415,2.142276908545707
2018-10-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0015073716640472412,1,-0.012178515084087849,-1,-0.012178515084087849,-0.042931249510729685,,,,0,-121.78515084087849,-0.001485779182985425,-0.007485735230147839,0.0015073716640472412,-0.8580742505676323
2018-10-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0014090389013290405,-1,0.028677375987172127,1,-0.028677375987172127,-0.07160862549790181,,,,0,-286.77375987172127,0.000499801361002028,0.009823471307754517,-0.0014090389013290405,2.0363214130848357
2018-10-16,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0010820776224136353,1,0.0003950525133404881,1,0.0003950525133404881,-0.07121357298456132,,,,1,3.9505251334048808,-0.0003117660526186228,-0.022540796548128128,0.0010820776224136353,0.025712687103086888
2018-10-17,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0008517391979694366,1,-0.023455524817109108,-1,-0.023455524817109108,-0.09466909780167043,,,,0,-234.55524817109108,-0.0023387358523905277,-0.0697828084230423,0.0008517391979694366,-1.526713668475972
2018-10-18,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0003281421959400177,1,-0.00092412339290604,-1,-0.00092412339290604,-0.09559322119457647,,,,0,-9.2412339290604,-0.0015541452448815107,-0.012317018583416939,0.0003281421959400177,-0.05758955729145474
2018-10-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0011286921799182892,1,0.005130691919475794,1,0.005130691919475794,-0.09046252927510068,,,,1,51.30691919475794,-0.0025738945696502924,-0.037451568990945816,0.0011286921799182892,0.3206451188195099
2018-10-22,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0007860884070396423,1,-0.003686893032863736,-1,-0.003686893032863736,-0.09414942230796441,,,,0,-36.86893032863736,-0.001858419505879283,-0.06337808072566986,0.0007860884070396423,-0.22999663911757656
2018-10-23,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00043729692697525024,-1,-0.04684695973992348,-1,0.04684695973992348,-0.04730246256804094,,,,1,468.4695973992348,-8.212961256504059e-05,-0.04334544390439987,-0.00043729692697525024,-2.9190838441089455
2018-10-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0019151903688907623,1,0.03401026502251625,1,0.03401026502251625,-0.013292197545524687,,,,1,340.1026502251625,0.0014133971417322755,0.026734814047813416,0.0019151903688907623,1.77468860016443
2018-10-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004389200359582901,1,-0.026058673858642578,-1,-0.026058673858642578,-0.039350871404167265,,,,0,-260.5867385864258,0.0004108186112716794,0.00582903204485774,0.004389200359582901,-1.2692032756157483
2018-10-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0020528659224510193,1,-0.02079581841826439,-1,-0.02079581841826439,-0.060146689822431654,,,,0,-207.9581841826439,0.0008259365567937493,0.016188867390155792,0.0020528659224510193,-0.9743944970941217
2018-10-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002509303390979767,1,0.01634574495255947,1,0.01634574495255947,-0.04380094486987218,,,,1,163.4574495255947,0.0027083007153123617,0.03450203314423561,0.002509303390979767,0.7484921883353494
2018-10-30,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002269640564918518,1,0.02323329448699951,1,0.02323329448699951,-0.02056765038287267,,,,1,232.33294486999512,0.0005054814973846078,0.025703391060233116,0.002269640564918518,1.0495600485665344
2018-10-31,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00183776393532753,1,0.013104485347867012,1,0.013104485347867012,-0.007463165035005659,,,,1,131.04485347867012,-0.0007505409885197878,0.03335581719875336,0.00183776393532753,0.5763659324773915
2018-11-01,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0011037103831768036,1,-0.015698837116360664,-1,-0.015698837116360664,-0.023162002151366323,,,,0,-156.98837116360664,-0.0019447288941591978,0.013852041214704514,0.0011037103831768036,-0.6973882163455799
2018-11-02,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0017442107200622559,1,-0.002482652897015214,-1,-0.002482652897015214,-0.025644655048381537,,,,0,-24.82652897015214,-0.0030002084095031023,0.012555296532809734,0.0017442107200622559,-0.10977283931015479
2018-11-05,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0011018961668014526,1,0.007547101005911827,1,0.007547101005911827,-0.01809755404246971,,,,1,75.47101005911827,-0.003573260037228465,-0.01568807289004326,0.0011018961668014526,0.33421468347266076
2018-11-06,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0003363005816936493,1,0.0308857224881649,1,0.0308857224881649,0.012788168445695192,,,,1,308.857224881649,-0.0033803230617195368,-0.022393720224499702,0.0003363005816936493,1.3646313407784774
2018-11-07,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0005281604826450348,1,-0.006399292498826981,-1,-0.006399292498826981,0.006388875946868211,,,,0,-63.992924988269806,-0.0044919587671756744,-0.0609380342066288,0.0005281604826450348,-0.2987561094118364
2018-11-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0005379319190979004,-1,-0.01699558086693287,-1,0.01699558086693287,0.02338445681380108,,,,1,169.9558086693287,-0.005319272167980671,-0.03719615936279297,-0.0005379319190979004,-0.7984634592381895
2018-11-09,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0007874518632888794,1,-0.030726023018360138,-1,-0.030726023018360138,-0.007341566204559058,,,,0,-307.2602301836014,-0.00831321906298399,-0.023716740310192108,0.0007874518632888794,-1.4820286766987243
2018-11-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00033150240778923035,1,0.000841454544570297,1,0.000841454544570297,-0.006500111659988761,,,,1,8.41454544570297,-0.007394417189061642,-0.026007166132330894,0.00033150240778923035,0.03882904903812807
2018-11-13,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0020833536982536316,1,-0.007658591028302908,-1,-0.007658591028302908,-0.014158702688291669,,,,0,-76.58591028302908,-0.0056076087057590485,-0.044905394315719604,0.0020833536982536316,-0.3699598816985418
2018-11-14,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0026375316083431244,-1,0.01734258234500885,1,-0.01734258234500885,-0.03150128503330052,,,,0,-173.4258234500885,-0.004282892681658268,-0.029672911390662193,-0.0026375316083431244,0.8349153533134935
2018-11-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0019494444131851196,1,-0.0035161625128239393,-1,-0.0035161625128239393,-0.03501744754612446,,,,0,-35.16162512823939,-0.003521972568705678,-0.05427509918808937,0.0019494444131851196,-0.17177737056518852
2018-11-16,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001817319542169571,1,-0.033016450703144073,-1,-0.033016450703144073,-0.06803389824926853,,,,0,-330.16450703144073,-0.005451098084449768,-0.027908116579055786,0.001817319542169571,-1.611867493491997
2018-11-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003923363983631134,1,-0.018056772649288177,-1,-0.018056772649288177,-0.08609067089855671,,,,0,-180.56772649288177,-0.0013842594344168901,0.008479170501232147,0.003923363983631134,-0.8304656952937203
2018-11-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002177789807319641,1,0.007573891896754503,1,0.007573891896754503,-0.0785167790018022,,,,1,75.73891896754503,-0.0015872162766754627,0.058211855590343475,0.002177789807319641,0.342721089958986
2018-11-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0018344409763813019,1,-0.007259607780724764,-1,-0.007259607780724764,-0.08577638678252697,,,,0,-72.59607780724764,-0.002249706769362092,0.047372590750455856,0.0018344409763813019,-0.37166995530783903
2018-11-23,fold_5,2018 Vol-mageddon + Q4 sell-off,0.000975385308265686,1,0.022850820794701576,1,0.022850820794701576,-0.0629255659878254,,,,1,228.50820794701576,-0.00014364009257405996,0.06186139956116676,0.000975385308265686,1.2649789142725905
2018-11-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.000405043363571167,1,0.0033708387054502964,1,0.0033708387054502964,-0.0595547272823751,,,,1,33.708387054502964,-0.0021109788212925196,0.05633609741926193,0.000405043363571167,0.1888876302400691
2018-11-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0015853047370910645,1,0.03167591243982315,1,0.03167591243982315,-0.027878814842551947,,,,1,316.7591243982315,-0.004299908876419067,0.013853813521564007,0.0015853047370910645,1.8367398910174983
2018-11-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0024081580340862274,1,-0.0032653752714395523,-1,-0.0032653752714395523,-0.0311441901139915,,,,0,-32.65375271439552,-0.0046763671562075615,-0.01078720297664404,0.0024081580340862274,-0.17861348239722183
2018-11-29,fold_5,2018 Vol-mageddon + Q4 sell-off,-7.241591811180115e-05,-1,0.007229202892631292,1,-0.007229202892631292,-0.03837339300662279,,,,0,-72.29202892631292,-0.005736066028475761,-0.04109470173716545,-7.241591811180115e-05,0.4120773526837548
2018-11-30,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00011118501424789429,1,0.017325518652796745,1,0.017325518652796745,-0.021047874353826046,,,,1,173.25518652796745,-0.005402499809861183,-0.037905894219875336,0.00011118501424789429,0.997310767714053
2018-12-03,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001354362815618515,1,-0.03911144658923149,-1,-0.03911144658923149,-0.06015932094305754,,,,0,-391.1144658923149,-0.007533924654126167,-0.05192564055323601,0.001354362815618515,-2.241424192443102
2018-12-04,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00021193549036979675,1,0.007034897338598967,1,0.007034897338598967,-0.05312442360445857,,,,1,70.34897338598967,-0.00046704208943992853,-0.004051308147609234,0.00021193549036979675,0.3605707093956329
2018-12-06,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002997908741235733,1,-0.03357287496328354,-1,-0.03357287496328354,-0.08669729856774211,,,,0,-335.7287496328354,-0.000981618883088231,-0.010783231817185879,0.002997908741235733,-1.7216083160429345
2018-12-07,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005394883453845978,1,0.01041800994426012,1,0.01041800994426012,-0.07627928862348199,,,,1,104.1800994426012,-3.326323349028826e-05,-0.0018603972857818007,0.005394883453845978,0.5282515780582366
2018-12-10,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003071896731853485,1,0.003305772552266717,1,0.003305772552266717,-0.07297351607121527,,,,1,33.05772552266717,0.00104790017940104,-0.03519889712333679,0.003071896731853485,0.16689777918986154
2018-12-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-3.380328416824341e-05,-1,0.008762886747717857,1,-0.008762886747717857,-0.08173640281893313,,,,0,-87.62886747717857,0.0028527574613690376,-0.032235823571681976,-3.380328416824341e-05,0.45045938463094426
2018-12-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002477012574672699,1,0.0003029732615686953,1,0.0003029732615686953,-0.08143342955736443,,,,1,3.029732615686953,0.0033701190259307623,-0.06586034595966339,0.002477012574672699,0.016551644777471525
2018-12-13,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001413833349943161,1,-0.02465003915131092,-1,-0.02465003915131092,-0.10608346870867535,,,,0,-246.5003915131092,-0.0004931135335937142,-0.08076487481594086,0.001413833349943161,-1.3467111284400528
2018-12-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003906290978193283,1,-0.02292048931121826,-1,-0.02292048931121826,-0.12900395801989362,,,,0,-229.20489311218262,0.00040257559157907963,-0.08759868144989014,0.003906290978193283,-1.2038753790062104
2018-12-17,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001365751028060913,1,0.006268845871090889,1,0.006268845871090889,-0.12273511214880273,,,,1,62.68845871090889,-0.00015351723413914442,-0.08978883922100067,0.001365751028060913,0.3242801571004377
2018-12-18,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0015937387943267822,1,-0.024861635640263557,-1,-0.024861635640263557,-0.14759674778906628,,,,0,-248.61635640263557,0.002206198638305068,-0.035490769892930984,0.0015937387943267822,-1.283752666124262
2018-12-19,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0010281577706336975,-1,-0.014601556584239006,-1,0.014601556584239006,-0.13299519120482728,,,,1,146.01556584239006,0.002566209062933922,-0.006766404490917921,-0.0010281577706336975,-0.7788662930931695
2018-12-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0010220967233181,1,-0.03148384019732475,-1,-0.03148384019732475,-0.16447903140215203,,,,0,-314.8384019732475,0.0042171962559223175,0.007312349509447813,0.0010220967233181,-1.6930339809025827
2018-12-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001307804137468338,1,-0.025110647082328796,-1,-0.025110647082328796,-0.18958967848448083,,,,0,-251.10647082328796,0.0040759677067399025,0.047193724662065506,0.001307804137468338,-1.2674572673187545
2018-12-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0013011358678340912,1,0.06056690961122513,1,0.06056690961122513,-0.1290227688732557,,,,1,605.6690961122513,0.006184113211929798,0.07631570100784302,0.0013011358678340912,2.950446690963408
2018-12-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0010100901126861572,1,0.0038627306930720806,1,0.0038627306930720806,-0.12516003818018362,,,,1,38.627306930720806,0.0026430326979607344,-0.017467688769102097,0.0010100901126861572,0.1605697928539248
2018-12-27,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.000313635915517807,-1,-0.0005228033987805247,-1,0.0005228033987805247,-0.1246372347814031,,,,1,5.228033987805247,0.0017455518245697021,0.020564427599310875,-0.000313635915517807,-0.021729065604608522
2018-12-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0004249289631843567,1,0.008397532626986504,1,0.008397532626986504,-0.11623970215441659,,,,1,83.97532626986504,0.0010352092795073986,0.03292231634259224,0.0004249289631843567,0.36520208009465255
2018-12-31,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0016661211848258972,1,0.00401133019477129,1,0.00401133019477129,-0.1122283719596453,,,,1,40.1133019477129,-0.0012298619840294123,0.03352988138794899,0.0016661211848258972,0.17395794166586181
2019-01-02,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0010973550379276276,1,-0.033216480165719986,-1,-0.033216480165719986,-0.1454448521253653,,,,0,-332.16480165719986,-0.0013026983942836523,0.03763500228524208,0.0010973550379276276,-1.4429433525971453
2019-01-03,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0013737045228481293,-1,0.04189484566450119,1,-0.04189484566450119,-0.18733969778986648,,,,0,-418.9484566450119,0.0007629777537658811,0.07370780408382416,-0.0013737045228481293,1.7546651131761455
2019-01-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0003523901104927063,-1,0.011835084296762943,1,-0.011835084296762943,-0.19917478208662942,,,,0,-118.35084296762943,-0.0014383099041879177,0.028147896751761436,-0.0003523901104927063,0.4908543546392967
2019-01-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0017935149371623993,-1,0.009005100466310978,1,-0.009005100466310978,-0.2081798825529404,,,,0,-90.05100466310978,-0.0028902364429086447,0.0074369218200445175,-0.0017935149371623993,0.37203579793221414
2019-01-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00047315657138824463,-1,0.008116450160741806,1,-0.008116450160741806,-0.2162963327136822,,,,0,-81.16450160741806,-0.0021742547396570444,0.01776972971856594,-0.00047315657138824463,0.3513725713332447
2019-01-09,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00023731961846351624,1,0.0028563211672008038,1,0.0028563211672008038,-0.2134400115464814,,,,1,28.563211672008038,-0.005693122744560242,0.009468733333051205,0.00023731961846351624,0.12390206631015782
2019-01-10,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.000273779034614563,-1,-0.0036650579422712326,-1,0.0036650579422712326,-0.20977495360421017,,,,1,36.650579422712326,-0.006175508722662926,0.014465805143117905,-0.000273779034614563,-0.15900432044947757
2019-01-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002229936420917511,-1,-0.00887589156627655,-1,0.00887589156627655,-0.20089906203793362,,,,1,88.7589156627655,-0.004602836444973946,0.027982445433735847,-0.002229936420917511,-0.3862234557550303
2019-01-14,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.001540251076221466,-1,0.019337907433509827,1,-0.019337907433509827,-0.22023696947144344,,,,0,-193.37907433509827,-0.004340956918895245,0.016624685376882553,-0.001540251076221466,0.8383482210297947
2019-01-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0024468079209327698,-1,-0.0001845464576035738,-1,0.0001845464576035738,-0.22005242301383987,,,,1,1.845464576035738,-0.00644505862146616,-0.0014171712100505829,-0.0024468079209327698,-0.00808987921917732
2019-01-16,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004869602620601654,-1,0.007853393442928791,1,-0.007853393442928791,-0.22790581645676866,,,,0,-78.53393442928791,-0.003549256594851613,0.0052218688651919365,-0.004869602620601654,0.35329712750900966
2019-01-17,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006275586783885956,-1,0.009851583279669285,1,-0.009851583279669285,-0.23775739973643795,,,,0,-98.51583279669285,-0.009132398292422295,0.009246372617781162,-0.006275586783885956,0.4426878625243031
2019-01-18,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.010533981025218964,-1,-0.020233651623129845,-1,0.020233651623129845,-0.2175237481133081,,,,1,202.33651623129845,-0.014038641937077045,-0.013034457340836525,-0.010533981025218964,-0.9341151823620253
2019-01-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.01221957802772522,-1,0.0012960510794073343,1,-0.0012960510794073343,-0.21881979919271544,,,,0,-12.960510794073343,-0.005472254939377308,-0.002287453506141901,-0.01221957802772522,0.05921816890991798
2019-01-23,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.009925924241542816,-1,0.006454493384808302,1,-0.006454493384808302,-0.22527429257752374,,,,0,-64.54493384808302,-0.005972464568912983,0.0215363297611475,-0.009925924241542816,0.31143682154349095
2019-01-24,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.008059240877628326,-1,0.011877898126840591,1,-0.011877898126840591,-0.23715219070436433,,,,0,-118.77898126840591,-0.01879729889333248,0.02993958815932274,-0.008059240877628326,0.5938378744339285
2019-01-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.008532479405403137,-1,-0.012429247610270977,-1,0.012429247610270977,-0.22472294309409335,,,,1,124.29247610270977,-0.016849836334586143,0.013830570504069328,-0.008532479405403137,-0.8309956368039547
2019-01-28,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.011003144085407257,-1,-0.009486648254096508,-1,0.009486648254096508,-0.21523629483999684,,,,1,94.86648254096508,-0.00976576842367649,0.038604870438575745,-0.011003144085407257,-0.62459246102514
2019-01-29,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004966214299201965,-1,0.025119835510849953,1,-0.025119835510849953,-0.2403561303508468,,,,0,-251.19835510849953,-0.0025474594440311193,0.05690077319741249,-0.004966214299201965,1.6380173508875673
2019-01-30,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00904114544391632,-1,0.01485775038599968,1,-0.01485775038599968,-0.2552138807368465,,,,0,-148.5775038599968,-0.018672635778784752,0.028794310986995697,-0.00904114544391632,0.9158159736361503
