date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2019-03-19,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0024260845230086,-1,0.003957103088066738,1,-0.003957103088066738,0.09544704858146158,,,,0,-39.57103088066738,-0.012527758197201708,0.0,-0.012527758197201708,0.5777674207829703
2019-03-20,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0024922159674334375,-1,0.015511245330602108,1,-0.015511245330602108,0.07993580325085947,,,,0,-155.11245330602108,-0.012282449391157267,-0.01040082727531022,-0.012282449391157267,2.2461296638731625
2019-03-21,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0007506587272104977,-1,-0.022208900439862234,-1,0.022208900439862234,0.1021447036907217,,,,1,222.08900439862234,-0.012313335987319294,-0.0236100583700658,-0.012313335987319294,-2.890170330312154
2019-03-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0004088489441650843,-1,-0.0019059305990305475,-1,0.0019059305990305475,0.10405063428975225,,,,1,19.059305990305475,-0.010202857699715236,0.0061413456063075245,-0.010202857699715236,-0.21178024690818373
2019-03-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001186215902682559,1,0.004646482620223935,1,0.004646482620223935,0.10869711690997619,,,,1,46.46482620223935,-0.006934932198456294,0.021207501602995116,-0.006934932198456294,0.5178372879620403
2019-03-26,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0010079117566477594,-1,-0.0064437241872434825,-1,0.0064437241872434825,0.11514084109721967,,,,1,64.43724187243483,-0.004583812345863525,0.0203442558654352,-0.004583812345863525,-0.7136034369894386
2019-03-27,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0009039733491990104,-1,0.002302014235846528,1,-0.002302014235846528,0.11283882686137314,,,,0,-23.02014235846528,0.004003209246993907,0.03251755300610082,0.004003209246993907,0.25177956690205505
2019-03-28,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002198591875956568,-1,0.0075425035365110915,1,-0.0075425035365110915,0.10529632332486205,,,,0,-75.42503536511092,0.002148922307389541,0.029834916472926132,0.002148922307389541,0.8249561163490199
2019-03-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0009140145611548941,1,0.013160225397657044,1,0.013160225397657044,0.1184565487225191,,,,1,131.60225397657044,0.0007898381140797823,0.0274500844242489,0.0007898381140797823,1.4354417979438217
2019-04-01,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0005466394577236821,1,0.0037832368826640206,1,0.0037832368826640206,0.12223978560518312,,,,1,37.832368826640206,-0.003399672454523702,0.016831898918008292,-0.003399672454523702,0.3929132302604623
2019-04-02,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0011090053365082754,1,0.005729572953422135,1,0.005729572953422135,0.12796935855860525,,,,1,57.29572953422135,0.00013829926516848584,0.00953130412025871,0.00013829926516848584,0.5928572924656258
2019-04-03,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0008171021505448139,1,-0.0003806222973281592,-1,-0.0003806222973281592,0.1275887362612771,,,,0,-3.806222973281592,-0.001237952386722043,0.00915386014970121,-0.001237952386722043,-0.03937922860941791
2019-04-04,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0010585421692658637,1,0.005157671487833859,1,0.005157671487833859,0.13274640774911095,,,,1,51.57671487833859,-0.002239655754838819,0.0071591985159962235,-0.002239655754838819,0.5567941972777216
2019-04-05,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0008790424080169811,1,0.0025420398914164366,1,0.0025420398914164366,0.1352884476405274,,,,1,25.420398914164366,-0.0008248470731430299,0.006315842431536822,-0.0008248470731430299,0.2725024093881886
2019-04-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0010702845099898385,1,-0.0035173579150855616,-1,-0.0035173579150855616,0.13177108972544183,,,,0,-35.173579150855616,-0.0028193981617921247,0.003935340366860274,-0.0028193981617921247,-0.43243918616901417
2019-04-09,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0003025535975386542,-1,0.0053521289828646346,1,-0.0053521289828646346,0.1264189607425772,,,,0,-53.521289828646346,-0.00011511113072455509,0.010890415422659672,-0.00011511113072455509,0.6624467096671369
2019-04-10,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0008371375088535429,1,-0.0023752839310331453,-1,-0.0023752839310331453,0.12404367681154405,,,,0,-23.752839310331453,-0.0006170559469320584,0.009017187171836305,-0.0006170559469320584,-0.29712804898278294
2019-04-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0002815794680472894,-1,0.004314315403374458,1,-0.004314315403374458,0.11972936140816959,,,,0,-43.14315403374458,-0.0007654260833617746,0.012674174511574599,-0.0007654260833617746,0.5391018631979752
2019-04-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00013304500581665893,1,0.00016153782673988815,1,0.00016153782673988815,0.11989089923490948,,,,1,1.6153782673988815,-0.0010617494075539687,0.01118421636994249,-0.0010617494075539687,0.020732427437063147
2019-04-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-8.507251946865001e-06,-1,0.0034377171407138363,1,-0.0034377171407138363,0.11645318209419564,,,,0,-34.37717140713836,-0.002154912087860646,0.023660572903438037,-0.002154912087860646,0.4422379245469731
2019-04-16,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0003649011068031774,1,0.003478900732041268,1,0.003478900732041268,0.11993208282623691,,,,1,34.78900732041268,-0.002778475172711667,0.017065262867305364,-0.002778475172711667,0.44743409613884627
2019-04-17,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0003612360462044975,1,0.0012817034087051482,1,0.0012817034087051482,0.12121378623494206,,,,1,12.817034087051482,-0.0013283178758608351,0.017636874741008945,-0.0013283178758608351,0.16508748451011285
2019-04-18,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0007663429095166386,1,0.0028243572617423496,1,0.0028243572617423496,0.1240381434966844,,,,1,28.243572617423496,-0.0009849233807928187,0.017247127286323938,-0.0009849233807928187,0.4062728922046816
2019-04-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.001419024008829681,-1,0.012637894360235435,1,-0.012637894360235435,0.11140024913644897,,,,0,-126.37894360235435,0.0002751699212577923,0.016361889740399427,0.0002751699212577923,2.5761801972299163
2019-04-23,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0008319466111661694,-1,-0.003157592895418837,-1,0.003157592895418837,0.11455784203186781,,,,1,31.57592895418837,0.0012406731826630473,-0.004054222418615083,0.0012406731826630473,-0.5593278337476337
2019-04-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0005125973421841592,1,0.004050512605744849,1,0.004050512605744849,0.11860835463761266,,,,1,40.50512605744849,0.002526492224141535,-0.004119951295133539,0.002526492224141535,0.7241279199257808
2019-04-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0004046281865422097,1,0.0008919559540201405,1,0.0008919559540201405,0.1195003105916328,,,,1,8.919559540201405,0.0031138223445473898,-0.012520142437147719,0.0031138223445473898,0.16275839997497182
2019-04-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0009931730395784447,1,0.0019391197158178386,1,0.0019391197158178386,0.12143943030745064,,,,1,19.391197158178386,0.006373479355207901,0.002410326371335536,0.006373479355207901,0.3551721476100761
2019-04-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.000653704824573755,1,-0.007778217798779075,-1,-0.007778217798779075,0.11366121250867156,,,,0,-77.78217798779075,0.003971927056922012,-0.0056700213031888325,0.003971927056922012,-1.4927381154327648
2019-04-30,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0006501164749278289,1,-0.003223321771937293,-1,-0.003223321771937293,0.11043789073673427,,,,0,-32.23321771937293,0.002950299561710273,-0.01756391462375717,0.002950299561710273,-0.6948863589314452
2020-04-28,fold_6,COVID crash and V-recovery,-0.008820021601989272,-1,0.0348467528199059,1,-0.0348467528199059,-0.0348467528199059,,,,0,-348.467528199059,-0.0038532598376878275,0.028709270060654823,-0.0038532598376878275,1.349116258860208
2020-04-29,fold_6,COVID crash and V-recovery,-0.00835711129208866,-1,-0.00041101734875592655,-1,0.00041101734875592655,-0.034435735471149975,,,,1,4.1101734875592655,-0.012280830114134842,0.0,-0.012280830114134842,-0.015273329603258962
2020-04-30,fold_6,COVID crash and V-recovery,-0.004502439906508821,-1,-0.028589836568484905,-1,0.028589836568484905,-0.00584589890266507,,,,1,285.89836568484907,-0.013846778181535239,0.013205603511674546,-0.013846778181535239,-1.139100475499464
2020-05-01,fold_6,COVID crash and V-recovery,-0.005630302501028367,-1,0.011590042194213446,1,-0.011590042194213446,-0.017435941096878516,,,,0,-115.90042194213446,-0.006179421027165179,0.0554072955984406,-0.006179421027165179,0.454380527434365
2020-05-04,fold_6,COVID crash and V-recovery,-0.005175584054588637,-1,0.011273328963776308,1,-0.011273328963776308,-0.028709270060654823,,,,0,-112.73328963776308,-0.008550559561176431,0.05271638158524272,-0.008550559561176431,0.4431575926811178
2020-05-05,fold_6,COVID crash and V-recovery,-0.006821328006232043,-1,0.006137482759251078,1,-0.006137482759251078,-0.0348467528199059,,,,0,-61.37482759251078,-0.016164207618427587,0.020283683504220384,-0.016164207618427587,0.3012582525123526
2020-05-06,fold_6,COVID crash and V-recovery,-0.004285609173761656,-1,0.01279458616291862,1,-0.01279458616291862,-0.04764133898282452,,,,0,-127.9458616291862,-0.014479269427072162,0.0015512654276550464,-0.014479269427072162,0.6266082108417178
2020-05-07,fold_6,COVID crash and V-recovery,-0.006696507558134191,-1,0.013611855518281146,1,-0.013611855518281146,-0.06125319450110567,,,,0,-136.11855518281146,-0.015542504183437895,4.5156862412021326e-05,-0.015542504183437895,0.6780198336118983
2020-05-08,fold_6,COVID crash and V-recovery,-0.005236500315935231,-1,0.00889912818101557,1,-0.00889912818101557,-0.07015232268212124,,,,0,-88.9912818101557,-0.017596690386259283,-0.007096275372961536,-0.017596690386259283,0.4383214928755762
2020-05-11,fold_6,COVID crash and V-recovery,-0.003863466207940802,-1,-0.02115936911724603,-1,0.02115936911724603,-0.04899295356487521,,,,1,211.5936911724603,-0.016795690185773784,0.002465191787047516,-0.016795690185773784,-1.0444928112474263
2020-05-12,fold_6,COVID crash and V-recovery,0.00014451377348161397,1,-0.01259493531731426,-1,-0.01259493531731426,-0.06158788888218947,,,,0,-125.9493531731426,-0.010106012480996457,0.02111521545245676,-0.010106012480996457,-0.6809020398622824
2020-05-13,fold_6,COVID crash and V-recovery,-0.00023115811723778954,-1,0.011288477597675595,1,-0.011288477597675595,-0.07287636647986506,,,,0,-112.88477597675595,-0.004533773390120887,0.0534815372213826,-0.004533773390120887,0.6091367844048735
2020-05-14,fold_6,COVID crash and V-recovery,0.0027483123695280914,1,0.006470423282907589,1,0.006470423282907589,-0.06640594319695747,,,,1,64.70423282907589,-0.009615775808888647,0.031242623633369604,-0.009615775808888647,0.3543286206546096
2020-05-15,fold_6,COVID crash and V-recovery,0.001800771107402507,1,0.01846059534102462,1,0.01846059534102462,-0.04794534785593285,,,,1,184.60595341024623,-0.013853749865810363,0.028218109100517808,-0.013853749865810363,1.0146429521600169
2020-05-18,fold_6,COVID crash and V-recovery,-0.00311394016439833,-1,-0.0025093454518367864,-1,0.0025093454518367864,-0.045436002404096065,,,,1,25.093454518367864,-0.019306670298209132,0.0070541234119110285,-0.019306670298209132,-0.1358947902996018
2020-05-19,fold_6,COVID crash and V-recovery,-0.002038863937819901,-1,0.019771386451611583,1,-0.019771386451611583,-0.06520738885570765,,,,0,-197.71386451611585,-0.016297667608375137,0.015006253045112494,-0.016297667608375137,1.2019011447599568
2020-05-20,fold_6,COVID crash and V-recovery,-0.00677437153564993,-1,-0.010950435990337404,-1,0.010950435990337404,-0.054256952865370245,,,,1,109.50435990337404,-0.020365645029460738,-0.006068696964091735,-0.020365645029460738,-0.6962042515893885
2020-05-21,fold_6,COVID crash and V-recovery,-0.00715647467454118,-1,0.0034459087500557928,1,-0.0034459087500557928,-0.05770286161542604,,,,0,-34.45908750055793,-0.016654933065495255,0.01942809557930314,-0.016654933065495255,0.21657318928388547
2020-05-22,fold_6,COVID crash and V-recovery,-0.002536757717823402,-1,-0.0027033903475821575,-1,0.0027033903475821575,-0.05499947126784388,,,,1,27.033903475821575,-0.020178946378649996,0.018977487632325207,-0.020178946378649996,-0.17395546199459244
2020-05-26,fold_6,COVID crash and V-recovery,-0.0025085909160953122,-1,0.005442784181364679,1,-0.005442784181364679,-0.06044225544920856,,,,0,-54.42784181364679,-0.027050338677935385,0.02836624080671779,-0.027050338677935385,0.3523078665915714
2020-05-27,fold_6,COVID crash and V-recovery,-0.003988853740766578,-1,-0.0013035635575926463,-1,0.0013035635575926463,-0.05913869189161591,,,,1,13.035635575926463,-0.029573631789700704,0.027411781409127478,-0.029573631789700704,-0.08747495646310993
2020-05-28,fold_6,COVID crash and V-recovery,-0.0006926398979464753,-1,0.014546356553057471,1,-0.014546356553057471,-0.07368504844467338,,,,0,-145.46356553057473,-0.029991736978988923,0.021677457358334706,-0.029991736978988923,1.144836825768415
2020-05-29,fold_6,COVID crash and V-recovery,-0.005243015462790667,-1,0.0029953008030778605,1,-0.0029953008030778605,-0.07668034924775124,,,,0,-29.953008030778605,-0.027154810704517775,0.02676429580967543,-0.027154810704517775,0.22837949258839393
2020-06-01,fold_6,COVID crash and V-recovery,-0.003477304100086661,-1,0.006685362826810426,1,-0.006685362826810426,-0.08336571207456167,,,,0,-66.85362826810426,-0.023388884644483618,0.03149901241933417,-0.023388884644483618,0.5827813231771511
2020-06-02,fold_6,COVID crash and V-recovery,-0.0034286203813759858,-1,0.004488324783774367,1,-0.004488324783774367,-0.08785403685833604,,,,0,-44.88324783774367,-0.024074963752173766,0.03203256632579876,-0.024074963752173766,0.3980972830499163
2020-06-03,fold_6,COVID crash and V-recovery,-0.006752736269332311,-1,-0.007037887608385418,-1,0.007037887608385418,-0.08081614924995062,,,,1,70.37887608385418,-0.02869713260988741,0.039474290336649176,-0.02869713260988741,-0.6377926107384717
2020-06-04,fold_6,COVID crash and V-recovery,-0.007706268878108477,-1,0.019633195004398196,1,-0.019633195004398196,-0.10044934425434882,,,,0,-196.33195004398198,-0.03110717060231511,-0.004306460090585773,-0.03110717060231511,1.7748960173917738
2020-06-05,fold_6,COVID crash and V-recovery,-0.00790646200285328,-1,0.007730017412736601,1,-0.007730017412736601,-0.10817936166708542,,,,0,-77.300174127366,-0.02992230229965228,-0.016023224252650792,-0.02992230229965228,0.6691537153486794
2020-06-08,fold_6,COVID crash and V-recovery,-0.00893531474754356,-1,0.007218916733275016,1,-0.007218916733275016,-0.11539827840036043,,,,0,-72.18916733275016,-0.02840875759227238,-0.01165950446170072,-0.02840875759227238,0.6401453804806366
2020-06-09,fold_6,COVID crash and V-recovery,-0.008908969829226631,-1,0.011930048794624781,1,-0.011930048794624781,-0.1273283271949852,,,,0,-119.30048794624781,-0.02371928245545694,-0.0018512935121401952,-0.02371928245545694,1.0635877806641232
2020-06-10,fold_6,COVID crash and V-recovery,-0.0026548772136782465,-1,-0.05081863803562037,-1,0.05081863803562037,-0.07650968915936485,,,,1,508.1863803562037,-0.02696049753839692,-0.010615841354061573,-0.02696049753839692,-4.833366497560921
2020-06-11,fold_6,COVID crash and V-recovery,-0.005725627114582968,-1,0.007916430842333178,1,-0.007916430842333178,-0.08442612000169802,,,,0,-79.16430842333178,-0.027081373994363802,0.042908121327025484,-0.027081373994363802,0.5200283997094477
2020-06-12,fold_6,COVID crash and V-recovery,-0.003760209930874746,-1,0.012093737203686672,1,-0.012093737203686672,-0.0965198572053847,,,,0,-120.93737203686672,-0.02489041943210421,0.0348283002785692,-0.02489041943210421,0.8000435567549711
2020-06-15,fold_6,COVID crash and V-recovery,-0.005100010823779417,-1,0.01702712768283554,1,-0.01702712768283554,-0.11354698488822024,,,,0,-170.2712768283554,-0.02549426886006497,0.034655660198669835,-0.02549426886006497,1.1137561430626872
2020-06-16,fold_6,COVID crash and V-recovery,-0.003836107658662433,-1,0.003165500952703404,1,-0.003165500952703404,-0.11671248584092364,,,,0,-31.65500952703404,-0.027117122679590634,0.026103550860889335,-0.027117122679590634,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,-0.0034984717502410424,-1,0.002705324645466689,1,-0.002705324645466689,-0.11941781048639033,,,,0,-27.05324645466689,-0.025967465701687235,0.0021070674148697677,-0.025967465701687235,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,-0.0033997811570213986,-1,-0.00016339020612310406,-1,0.00016339020612310406,-0.11925442028026723,,,,1,1.6339020612310406,-0.021910955968929228,0.008876042623830571,-0.021910955968929228,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,-0.005936795636440762,-1,0.011921097123787305,1,-0.011921097123787305,-0.13117551740405453,,,,0,-119.21097123787305,-0.018905557910256797,-0.014858862621572655,-0.018905557910256797,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,-0.005870137892678934,-1,0.008475018345055041,1,-0.008475018345055041,-0.13965053574910957,,,,0,-84.75018345055041,-0.021644389618328586,-0.015932259433482976,-0.021644389618328586,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,-0.004333480319421089,-1,-0.020830982493316164,-1,0.020830982493316164,-0.11881955325579341,,,,1,208.30982493316162,-0.015454532028551966,-0.004995599376854898,-0.015454532028551966,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,-0.006865762582608765,-1,0.009474299854427493,1,-0.009474299854427493,-0.1282938531102209,,,,0,-94.74299854427493,-0.00683888786678627,0.027439806155199697,-0.00683888786678627,0.6165341995312399
2020-06-25,fold_6,COVID crash and V-recovery,-0.00590894740840295,-1,-0.02389829545152633,-1,0.02389829545152633,-0.10439555765869457,,,,1,238.98295451526332,-0.007986106656944974,0.02472933871258043,-0.007986106656944974,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,-0.004325410367423551,-1,0.010847700311876984,1,-0.010847700311876984,-0.11524325797057156,,,,0,-108.47700311876984,0.0012037782374371858,0.07291491019571072,0.0012037782374371858,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,-0.001635044291332427,-1,0.01941167840168312,1,-0.01941167840168312,-0.13465493637225467,,,,0,-194.1167840168312,-0.001705509239314249,0.05515451654962167,-0.001705509239314249,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,-0.0029279024209072557,-1,0.011604423038738432,1,-0.011604423038738432,-0.1462593594109931,,,,0,-116.04423038738432,-0.006169041037878421,0.04882864432790601,-0.006169041037878421,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,-0.000724648352769713,-1,0.006763832411808224,1,-0.006763832411808224,-0.15302319182280133,,,,0,-67.63832411808224,-0.009150678816954671,0.0456120729463132,-0.009150678816954671,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,0.0018220186002838022,1,0.024287276031603966,1,0.024287276031603966,-0.12873591579119736,,,,1,242.87276031603966,-0.008546862521327688,0.045652572755627396,-0.008546862521327688,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,-0.0013915972444206665,-1,-0.006912693334212072,-1,0.006912693334212072,-0.12182322245698529,,,,1,69.12693334212072,-0.013199358155851604,0.0005803222592817292,-0.013199358155851604,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,-0.0012415277170392852,-1,0.013085806179967463,1,-0.013085806179967463,-0.13490902863695275,,,,0,-130.85806179967463,-0.006365835519344791,0.014546204928690187,-0.006365835519344791,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,0.0011466763184628187,1,0.008387851657145617,1,0.008387851657145617,-0.12652117697980714,,,,1,83.87851657145617,-0.007279579952406998,0.003493920719936483,-0.007279579952406998,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,0.0013508338652714687,1,0.006804332221122422,1,0.006804332221122422,-0.11971684475868472,,,,1,68.04332221122422,-0.003105763743685727,-0.011739892833184662,-0.003105763743685727,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,0.00021063411222253754,1,-0.0207849744647417,-1,-0.0207849744647417,-0.14050181922342642,,,,0,-207.84974464741703,-0.001405843288946624,-0.017386940732427192,-0.001405843288946624,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,0.0032923788428215824,1,0.007053189335196386,1,0.007053189335196386,-0.13344862988823003,,,,1,70.53189335196386,0.0035608594244025136,0.031374139898309394,0.0035608594244025136,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,0.0020411417792012498,1,0.0020335219712137587,1,0.0020335219712137587,-0.13141510791701627,,,,1,20.335219712137587,-0.0011811928551867259,0.013845482390427044,-0.0011811928551867259,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,-3.379048484414195e-05,-1,-0.0068459618959755275,-1,0.0068459618959755275,-0.12456914602104074,,,,1,68.45961895975528,-0.007372621749575106,0.015328690620501462,-0.007372621749575106,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,0.0014474274638467972,1,0.0011572843218798923,1,0.0011572843218798923,-0.12341186169916085,,,,1,11.572843218798923,-0.00462559620744276,-0.004292608154931266,-0.00462559620744276,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,-0.0012176714787487909,-1,0.027976106165994885,1,-0.027976106165994885,-0.15138796786515574,,,,0,-279.76106165994884,-0.007457994612446551,-0.014991372832113825,-0.007457994612446551,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,-0.0006507182416689988,-1,-0.010475468172685964,-1,0.010475468172685964,-0.14091249969246977,,,,1,104.75468172685964,-0.011200778963859593,-0.02528147842361861,-0.011200778963859593,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,-0.001610609147747741,-1,0.0035167302012881763,1,-0.0035167302012881763,-0.14442922989375795,,,,0,-35.16730201288176,-0.007629726127090574,-0.027612757245013775,-0.007629726127090574,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,-0.0010296225171506476,-1,-0.026467260671408255,-1,0.026467260671408255,-0.1179619692223497,,,,1,264.6726067140826,-0.001948352935206137,-0.01966923776999252,-0.001948352935206137,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,-0.0016565194852403262,-1,-0.009541480355302667,-1,0.009541480355302667,-0.10842048886704703,,,,1,95.41480355302667,0.0015396681826700491,0.012019885611983305,0.0015396681826700491,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,0.0013085062587955877,1,0.0176860005744901,1,0.0176860005744901,-0.09073448829255693,,,,1,176.860005744901,0.0034506360336064926,0.03924935370499938,0.0034506360336064926,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,-0.00018460119334188336,-1,-0.01280674699408113,-1,0.01280674699408113,-0.0779277412984758,,,,1,128.0674699408113,-0.0025936373643842556,0.03498040140800196,-0.0025936373643842556,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,0.0012380472984288458,1,0.01146024967630943,1,0.01146024967630943,-0.06646749162216636,,,,1,114.60249676309431,0.0017601428917387552,0.051492095298709906,0.0017601428917387552,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,0.0008318221401806994,1,0.005221862710567571,1,0.005221862710567571,-0.06124562891159879,,,,1,52.21862710567571,-0.0054571254224078086,0.042506542372422906,-0.0054571254224078086,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,-0.00038375331481035565,-1,0.017687987737713406,1,-0.017687987737713406,-0.0789336166493122,,,,0,-176.87987737713405,-0.006882442724871075,0.05044260374412257,-0.006882442724871075,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,-0.0018602527642570007,-1,0.013417048277492682,1,-0.013417048277492682,-0.09235066492680488,,,,0,-134.17048277492682,-0.0049506770123049475,0.0211451826240463,-0.0049506770123049475,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,-0.0029865141415355324,-1,0.003704946896626815,1,-0.003704946896626815,-0.0960556118234317,,,,0,-37.04946896626815,-0.005785610132105108,0.003446030603960537,-0.005785610132105108,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,-0.0023800500129054947,-1,0.0024746967500224315,1,-0.0024746967500224315,-0.09853030857345413,,,,0,-24.746967500224315,-0.004759540463726903,-0.019381981684529315,-0.004759540463726903,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,-0.0007588092126646824,-1,0.013157924082267236,1,-0.013157924082267236,-0.11168823265572136,,,,0,-131.57924082267238,7.219690731766074e-05,0.0029841315964782567,7.219690731766074e-05,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,-0.00032071377195279046,-1,-0.011609433382362866,-1,0.011609433382362866,-0.1000787992733585,,,,1,116.09433382362866,0.00033838634322306107,-0.00789579411016117,0.00033838634322306107,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,0.0002689680125464374,1,-0.00428210374259308,-1,-0.00428210374259308,-0.10436090301595158,,,,0,-42.8210374259308,0.0040636171438203856,0.0025382582863251457,0.0040636171438203856,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,0.0005168650165264574,1,-0.019123065391863037,-1,-0.019123065391863037,-0.12348396840781461,,,,0,-191.23065391863037,0.00828898943862221,0.018364674051155383,0.00828898943862221,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,0.0036169677941992823,1,0.024840810031030003,1,0.024840810031030003,-0.09864315837678461,,,,1,248.40810031030003,0.01079988224008323,0.04706699677640014,0.01079988224008323,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,0.0004686975782999751,1,0.00227799837562781,1,0.00227799837562781,-0.0963651600011568,,,,1,22.7799837562781,0.004568259617057965,0.015475744184906937,0.004568259617057965,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,0.00048169561378524835,1,-0.0011753809858765507,-1,-0.0011753809858765507,-0.09754054098703335,,,,0,-11.753809858765507,0.0027477482396905274,0.026974011763065242,0.0027477482396905274,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,0.0023337191429011056,1,0.011544312022237158,1,0.011544312022237158,-0.0859962289647962,,,,1,115.44312022237158,0.0029306720307960906,0.035056144502569886,0.0029306720307960906,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,0.0006674712677049942,1,0.009579257333381719,1,0.009579257333381719,-0.07641697163141448,,,,1,95.79257333381719,0.0028395254804653393,0.029736364754310962,0.0028395254804653393,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,0.0010658110829224162,1,-0.006750442560463199,-1,-0.006750442560463199,-0.08316741419187768,,,,0,-67.50442560463199,9.99528468971912e-05,0.02798879304831914,9.99528468971912e-05,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,-0.0010847349579066652,-1,0.013776265953786115,1,-0.013776265953786115,-0.09694368014566379,,,,0,-137.76265953786117,0.0007281027100513979,0.05585353241896307,0.0007281027100513979,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,0.00023344553762529334,1,0.006906751753628093,1,0.006906751753628093,-0.0900369283920357,,,,1,69.06751753628093,-0.0023731071830064253,0.038955895619121605,-0.0023731071830064253,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,0.0006099813739595867,1,0.006224532273978234,1,0.006224532273978234,-0.08381239611805746,,,,1,62.24532273978234,-0.0016827434290152812,0.037121490113480426,-0.0016827434290152812,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,0.0016757194697489947,1,0.007831685627389895,1,0.007831685627389895,-0.07598071049066757,,,,1,78.31685627389895,-2.2936479413196518e-05,0.03889795854039946,-2.2936479413196518e-05,0.6743238686894301
