date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2019-03-12,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00488675944507122,-1,0.007485463283956051,1,-0.007485463283956051,0.08747183003288228,,,,0,-74.85463283956051,0.000638449564576149,0.020762847736477852,-0.00488675944507122,1.0502638374398423
2019-03-13,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006103111431002617,-1,-0.0016962912632152438,-1,0.0016962912632152438,0.08916812129609752,,,,1,16.962912632152438,-0.008139826357364655,0.01723448745906353,-0.006103111431002617,-0.259205191477666
2019-03-14,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006212150678038597,-1,0.009237850084900856,1,-0.009237850084900856,0.07993027121119667,,,,0,-92.37850084900856,-0.0052733346819877625,0.03444202244281769,-0.006212150678038597,1.409647264496538
2019-03-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003964429721236229,-1,0.0023790590930730104,1,-0.0023790590930730104,0.07755121211812366,,,,0,-23.790590930730104,0.0002210233360528946,0.0029952730983495712,-0.003964429721236229,0.34651527241994967
2019-03-18,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005184950307011604,-1,0.003356766188517213,1,-0.003356766188517213,0.07419444592960645,,,,0,-33.56766188517213,-0.00926985964179039,-0.0012897165725007653,-0.005184950307011604,0.49204903498740066
2019-03-19,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003162248060107231,-1,0.003957103006541729,1,-0.003957103006541729,0.07023734292306472,,,,0,-39.57103006541729,-0.004867961630225182,0.0,-0.003162248060107231,0.5777674207829703
2019-03-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004854137077927589,1,0.015511245466768742,1,0.015511245466768742,0.08574858838983346,,,,1,155.11245466768742,0.00845230370759964,-0.010400827042758465,0.004854137077927589,2.2461296638731625
2019-03-21,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003534788265824318,-1,-0.02220890112221241,-1,0.02220890112221241,0.10795748951204587,,,,1,222.0890112221241,-0.010662822984158993,-0.023610059171915054,-0.003534788265824318,-2.890170330312154
2019-03-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004585498943924904,-1,-0.001905930577777326,-1,0.001905930577777326,0.1098634200898232,,,,1,19.05930577777326,-0.0005428176373243332,0.006141345482319593,-0.004585498943924904,-0.21178024690818373
2019-03-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001863766461610794,1,0.004646482411772013,1,0.004646482411772013,0.1145099025015952,,,,1,46.46482411772013,0.004372075200080872,0.021207502111792564,0.001863766461610794,0.5178372879620403
2019-03-26,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0030200425535440445,-1,-0.006443724036216736,-1,0.006443724036216736,0.12095362653781194,,,,1,64.43724036216736,-0.005797222256660461,0.02034425549209118,-0.0030200425535440445,-0.7136034369894386
2019-03-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0021338872611522675,1,0.0023020142689347267,1,0.0023020142689347267,0.12325564080674667,,,,1,23.020142689347267,-0.00012904591858386993,0.03251755237579346,0.0021338872611522675,0.25177956690205505
2019-03-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002801615744829178,1,0.007542503532022238,1,0.007542503532022238,0.1307981443387689,,,,1,75.42503532022238,-0.008605916053056717,0.029834916815161705,0.002801615744829178,0.8249561163490199
2019-03-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.008274903520941734,1,0.013160225003957748,1,0.013160225003957748,0.14395836934272666,,,,1,131.60225003957748,0.02178395539522171,0.027450084686279297,0.008274903520941734,1.4354417979438217
2019-04-01,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002056259661912918,1,0.0037832369562238455,1,0.0037832369562238455,0.1477416062989505,,,,1,37.832369562238455,0.014649573713541031,0.01683189906179905,0.002056259661912918,0.3929132302604623
2019-04-02,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0040916092693805695,1,0.005729572847485542,1,0.005729572847485542,0.15347117914643604,,,,1,57.29572847485542,0.012764561921358109,0.009531304240226746,0.0040916092693805695,0.5928572924656258
2019-04-03,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0038321688771247864,1,-0.0003806223103310913,-1,-0.0003806223103310913,0.15309055683610495,,,,0,-3.806223103310913,0.017671983689069748,0.009153859689831734,0.0038321688771247864,-0.03937922860941791
2019-04-04,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0011725220829248428,1,0.00515767140313983,1,0.00515767140313983,0.15824822823924478,,,,1,51.576714031398296,0.009767133742570877,0.007159198634326458,0.0011725220829248428,0.5567941972777216
2019-04-05,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0016132127493619919,1,0.0025420398451387882,1,0.0025420398451387882,0.16079026808438357,,,,1,25.420398451387882,0.006756708025932312,0.006315842270851135,0.0016132127493619919,0.2725024093881886
2019-04-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00037011317908763885,1,-0.0035173578653484583,-1,-0.0035173578653484583,0.1572729102190351,,,,0,-35.17357865348458,0.011054843664169312,0.003935340326279402,0.00037011317908763885,-0.43243918616901417
2019-04-09,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0006575100123882294,-1,0.005352128762751818,1,-0.005352128762751818,0.1519207814562833,,,,0,-53.52128762751818,0.006501436233520508,0.010890415869653225,-0.0006575100123882294,0.6624467096671369
2019-04-10,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004069892689585686,1,-0.0023752839770168066,-1,-0.0023752839770168066,0.1495454974792665,,,,0,-23.752839770168066,0.014156971126794815,0.009017187170684338,0.004069892689585686,-0.29712804898278294
2019-04-11,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0030875559896230698,1,0.004314315505325794,1,0.004314315505325794,0.15385981298459228,,,,1,43.14315505325794,0.016334176063537598,0.012674174271523952,0.0030875559896230698,0.5391018631979752
2019-04-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0004749000072479248,1,0.0001615378278074786,1,0.0001615378278074786,0.15402135081239976,,,,1,1.615378278074786,0.0030633993446826935,0.011184216476976871,0.0004749000072479248,0.020732427437063147
2019-04-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001083681359887123,1,0.0034377172123640776,1,0.0034377172123640776,0.15745906802476384,,,,1,34.377172123640776,0.0063591040670871735,0.02366057224571705,0.001083681359887123,0.4422379245469731
2019-04-16,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0017989594489336014,-1,0.0034789007622748613,1,-0.0034789007622748613,0.15398016726248898,,,,0,-34.78900762274861,0.002592647448182106,0.0170652624219656,-0.0017989594489336014,0.44743409613884627
2019-04-17,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003978738561272621,-1,0.001281703356653452,1,-0.001281703356653452,0.15269846390583552,,,,0,-12.81703356653452,-0.011358888819813728,0.017636874690651894,-0.003978738561272621,0.16508748451011285
2019-04-18,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002035878598690033,-1,0.002824357245117426,1,-0.002824357245117426,0.1498741066607181,,,,0,-28.24357245117426,-0.005404697731137276,0.01724712736904621,-0.002035878598690033,0.4062728922046816
2019-04-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005165455862879753,-1,0.012637894600629807,1,-0.012637894600629807,0.1372362120600883,,,,0,-126.37894600629807,-0.010470103472471237,0.016361890360713005,-0.005165455862879753,2.5761801972299163
2019-04-23,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0012929867953062057,-1,-0.0031575928442180157,-1,0.0031575928442180157,0.1403938049043063,,,,1,31.575928442180157,-0.004545895382761955,-0.004054222255945206,-0.0012929867953062057,-0.5593278337476337
2019-04-24,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0018835198134183884,-1,0.004050512798130512,1,-0.004050512798130512,0.1363432921061758,,,,0,-40.50512798130512,-0.0051989927887916565,-0.004119951277971268,-0.0018835198134183884,0.7241279199257808
2019-04-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0029593687504529953,1,0.0008919559768401086,1,0.0008919559768401086,0.1372352480830159,,,,1,8.919559768401086,0.0033921003341674805,-0.012520142830908298,0.0029593687504529953,0.16275839997497182
2019-04-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001044074073433876,1,0.0019391197711229324,1,0.0019391197711229324,0.13917436785413884,,,,1,19.391197711229324,-0.0009808409959077835,0.002410326385870576,0.001044074073433876,0.3551721476100761
2019-04-29,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0017029382288455963,-1,-0.007778218016028404,-1,0.007778218016028404,0.14695258587016724,,,,1,77.78218016028404,-0.024072842672467232,-0.005670021288096905,-0.0017029382288455963,-1.4927381154327648
2020-04-28,fold_6,COVID crash and V-recovery,0.011224871501326561,1,0.034846752882003784,1,0.034846752882003784,0.034846752882003784,,,,1,348.46752882003784,-0.008581368252635002,0.02870927006006241,0.011224871501326561,1.349116258860208
2020-04-29,fold_6,COVID crash and V-recovery,0.013563348911702633,1,-0.00041101736132986844,-1,-0.00041101736132986844,0.034435735520673916,,,,0,-4.110173613298684,0.013092093169689178,0.0,0.013563348911702633,-0.015273329603258962
2020-04-30,fold_6,COVID crash and V-recovery,0.008633220568299294,1,-0.02858983725309372,-1,-0.02858983725309372,0.005845898267580196,,,,0,-285.8983725309372,-0.009297946467995644,0.013205603696405888,0.008633220568299294,-1.139100475499464
2020-05-01,fold_6,COVID crash and V-recovery,0.013453246094286442,1,0.011590042151510715,1,0.011590042151510715,0.017435940419090912,,,,1,115.90042151510715,-0.028379566967487335,0.05540729686617851,0.013453246094286442,0.454380527434365
2020-05-04,fold_6,COVID crash and V-recovery,0.018838901072740555,1,0.011273329146206379,1,0.011273329146206379,0.02870926956529729,,,,1,112.73329146206379,-0.03254219889640808,0.05271638184785843,0.018838901072740555,0.4431575926811178
2020-05-05,fold_6,COVID crash and V-recovery,0.007530078291893005,1,0.006137482821941376,1,0.006137482821941376,0.034846752387238666,,,,1,61.37482821941376,-0.044197022914886475,0.020283684134483337,0.007530078291893005,0.3012582525123526
2020-05-06,fold_6,COVID crash and V-recovery,0.011391734704375267,1,0.012794585898518562,1,0.012794585898518562,0.04764133828575723,,,,1,127.94585898518562,-0.042345721274614334,0.0015512654790654778,0.011391734704375267,0.6266082108417178
2020-05-07,fold_6,COVID crash and V-recovery,0.01380737405270338,1,0.013611855916678905,1,0.013611855916678905,0.061253194202436134,,,,1,136.11855916678905,-0.04582910239696503,4.5156863052397966e-05,0.01380737405270338,0.6780198336118983
2020-05-08,fold_6,COVID crash and V-recovery,0.007041465491056442,1,0.008899128064513206,1,0.008899128064513206,0.07015232226694934,,,,1,88.99128064513206,-0.014958555810153484,-0.007096275221556425,0.007041465491056442,0.4383214928755762
2020-05-11,fold_6,COVID crash and V-recovery,0.010780204087495804,1,-0.021159369498491287,-1,-0.021159369498491287,0.048992952768458053,,,,0,-211.59369498491287,-0.01463027112185955,0.002465191762894392,0.010780204087495804,-1.0444928112474263
2020-05-12,fold_6,COVID crash and V-recovery,0.015133889392018318,1,-0.012594935484230518,-1,-0.012594935484230518,0.036398017284227535,,,,0,-125.94935484230518,-0.050866998732089996,0.021115215495228767,0.015133889392018318,-0.6809020398622824
2020-05-13,fold_6,COVID crash and V-recovery,0.019836366176605225,1,0.011288478039205074,1,0.011288478039205074,0.04768649532343261,,,,1,112.88478039205074,-0.05655956268310547,0.053481537848711014,0.019836366176605225,0.6091367844048735
2020-05-14,fold_6,COVID crash and V-recovery,-0.012578805908560753,-1,0.006470423191785812,1,-0.006470423191785812,0.0412160721316468,,,,0,-64.70423191785812,-0.061737559735774994,0.031242623925209045,-0.012578805908560753,0.3543286206546096
2020-05-15,fold_6,COVID crash and V-recovery,0.008521687239408493,1,0.018460595980286598,1,0.018460595980286598,0.059676668111933395,,,,1,184.60595980286598,-0.06322039663791656,0.028218109160661697,0.008521687239408493,1.0146429521600169
2020-05-18,fold_6,COVID crash and V-recovery,-0.004980316385626793,-1,-0.002509345533326268,-1,0.002509345533326268,0.06218601364525966,,,,1,25.093455333262682,-0.03530063107609749,0.0070541235618293285,-0.004980316385626793,-0.1358947902996018
2020-05-19,fold_6,COVID crash and V-recovery,-0.00617031566798687,-1,0.019771385937929153,1,-0.019771385937929153,0.04241462770733051,,,,0,-197.71385937929153,-0.057638950645923615,0.015006253495812416,-0.00617031566798687,1.2019011447599568
2020-05-20,fold_6,COVID crash and V-recovery,-0.004104582592844963,-1,-0.010950435884296894,-1,0.010950435884296894,0.053365063591627404,,,,1,109.50435884296894,-0.03326908126473427,-0.006068696733564138,-0.004104582592844963,-0.6962042515893885
2020-05-21,fold_6,COVID crash and V-recovery,0.0015467051416635513,1,0.003445908660069108,1,0.003445908660069108,0.05681097225169651,,,,1,34.45908660069108,-0.04472111910581589,0.01942809484899044,0.0015467051416635513,0.21657318928388547
2020-05-22,fold_6,COVID crash and V-recovery,0.002698587253689766,1,-0.0027033903170377016,-1,-0.0027033903170377016,0.05410758193465881,,,,0,-27.033903170377016,-0.04762207716703415,0.018977487459778786,0.002698587253689766,-0.17395546199459244
2020-05-26,fold_6,COVID crash and V-recovery,-0.011940548196434975,-1,0.005442784167826176,1,-0.005442784167826176,0.048664797766832635,,,,0,-54.42784167826176,-0.07894003391265869,0.028366241604089737,-0.011940548196434975,0.3523078665915714
2020-05-27,fold_6,COVID crash and V-recovery,0.0011765547096729279,1,-0.00130356359295547,-1,-0.00130356359295547,0.047361234173877165,,,,0,-13.0356359295547,-0.04277391731739044,0.02741178125143051,0.0011765547096729279,-0.08747495646310993
2020-05-28,fold_6,COVID crash and V-recovery,0.006921609863638878,1,0.014546356163918972,1,0.014546356163918972,0.06190759033779614,,,,1,145.46356163918972,-0.053869929164648056,0.02167745679616928,0.006921609863638878,1.144836825768415
2020-05-29,fold_6,COVID crash and V-recovery,0.006060650572180748,1,0.002995300805196166,1,0.002995300805196166,0.0649028911429923,,,,1,29.95300805196166,-0.04774579405784607,0.026764295995235443,0.006060650572180748,0.22837949258839393
2020-06-01,fold_6,COVID crash and V-recovery,0.005860747769474983,1,0.006685362663120031,1,0.006685362663120031,0.07158825380611233,,,,1,66.85362663120031,-0.008433640003204346,0.03149901330471039,0.005860747769474983,0.5827813231771511
2020-06-02,fold_6,COVID crash and V-recovery,0.0005611516535282135,1,0.004488324746489525,1,0.004488324746489525,0.07607657855260186,,,,1,44.88324746489525,-0.025113647803664207,0.032032568007707596,0.0005611516535282135,0.3980972830499163
2020-06-03,fold_6,COVID crash and V-recovery,-0.0012265369296073914,-1,-0.007037887815386057,-1,0.007037887815386057,0.08311446636798792,,,,1,70.37887815386057,-0.026559950783848763,0.03947428986430168,-0.0012265369296073914,-0.6377926107384717
2020-06-04,fold_6,COVID crash and V-recovery,-0.0029836539179086685,-1,0.01963319443166256,1,-0.01963319443166256,0.06348127193632536,,,,0,-196.3319443166256,-0.019023703411221504,-0.0043064602650702,-0.0029836539179086685,1.7748960173917738
2020-06-05,fold_6,COVID crash and V-recovery,0.00032717734575271606,1,0.00773001741617918,1,0.00773001741617918,0.07121128935250454,,,,1,77.3001741617918,-0.010397078469395638,-0.016023224219679832,0.00032717734575271606,0.6691537153486794
2020-06-08,fold_6,COVID crash and V-recovery,0.002333950251340866,1,0.007218916900455952,1,0.007218916900455952,0.07843020625296049,,,,1,72.18916900455952,-0.01386310439556837,-0.011659504845738411,0.002333950251340866,0.6401453804806366
2020-06-09,fold_6,COVID crash and V-recovery,-0.0025769006460905075,-1,0.01193004846572876,1,-0.01193004846572876,0.06650015778723173,,,,0,-119.3004846572876,-0.0172705240547657,-0.0018512934911996126,-0.0025769006460905075,1.0635877806641232
2020-06-10,fold_6,COVID crash and V-recovery,-0.0008348990231752396,-1,-0.050818637013435364,-1,0.050818637013435364,0.11731879480066709,,,,1,508.18637013435364,-0.018403861671686172,-0.01061584148555994,-0.0008348990231752396,-4.833366497560921
2020-06-11,fold_6,COVID crash and V-recovery,-0.0007244180887937546,-1,0.007916430942714214,1,-0.007916430942714214,0.10940236385795288,,,,0,-79.16430942714214,-0.034226447343826294,0.04290812090039253,-0.0007244180887937546,0.5200283997094477
2020-06-12,fold_6,COVID crash and V-recovery,-0.0028431061655282974,-1,0.012093736790120602,1,-0.012093736790120602,0.09730862706783228,,,,0,-120.93736790120602,-0.03542330116033554,0.0348283015191555,-0.0028431061655282974,0.8000435567549711
2020-06-15,fold_6,COVID crash and V-recovery,-0.0028831828385591507,-1,0.017027128487825394,1,-0.017027128487825394,0.08028149858000688,,,,0,-170.27128487825394,-0.028005853295326233,0.03465566039085388,-0.0028831828385591507,1.1137561430626872
2020-06-16,fold_6,COVID crash and V-recovery,0.00021096505224704742,1,0.0031655009370297194,1,0.0031655009370297194,0.0834469995170366,,,,1,31.655009370297194,-0.04263190180063248,0.026103550568223,0.00021096505224704742,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,-0.0047910381108522415,-1,0.002705324674025178,1,-0.002705324674025178,0.08074167484301142,,,,0,-27.05324674025178,-0.0308898463845253,0.002107067499309778,-0.0047910381108522415,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,0.004916725680232048,1,-0.00016339019930455834,-1,-0.00016339019930455834,0.08057828464370687,,,,0,-1.6339019930455834,0.003271777182817459,0.008876042440533638,0.004916725680232048,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,0.013986006379127502,1,0.01192109752446413,1,0.01192109752446413,0.092499382168171,,,,1,119.2109752446413,0.008279845118522644,-0.01485886238515377,0.013986006379127502,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,-8.061341941356659e-05,-1,0.008475018665194511,1,-0.008475018665194511,0.08402436350297648,,,,0,-84.75018665194511,-0.006534164771437645,-0.01593226008117199,-8.061341941356659e-05,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,0.0035795625299215317,1,-0.02083098329603672,-1,-0.02083098329603672,0.06319338020693976,,,,0,-208.3098329603672,-0.010850592516362667,-0.004995599389076233,0.0035795625299215317,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,0.009971203282475471,1,0.009474299848079681,1,0.009474299848079681,0.07266768005501945,,,,1,94.74299848079681,-0.01716051809489727,0.02743980661034584,0.009971203282475471,0.6165341995312399
2020-06-25,fold_6,COVID crash and V-recovery,0.013726942241191864,1,-0.023898296058177948,-1,-0.023898296058177948,0.0487693839968415,,,,0,-238.98296058177948,-0.01834576576948166,0.02472933940589428,0.013726942241191864,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,0.021343383938074112,1,0.010847700759768486,1,0.010847700759768486,0.059617084756609984,,,,1,108.47700759768486,-0.012858244590461254,0.07291491329669952,0.021343383938074112,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,0.013350284658372402,1,0.01941167749464512,1,0.01941167749464512,0.0790287622512551,,,,1,194.1167749464512,-0.03139025717973709,0.05515451729297638,0.013350284658372402,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,-0.0026818569749593735,-1,0.011604422703385353,1,-0.011604422703385353,0.06742433954786975,,,,0,-116.04422703385353,-0.030362620949745178,0.048828642815351486,-0.0026818569749593735,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,-0.0009283162653446198,-1,0.00676383264362812,1,-0.00676383264362812,0.06066050690424163,,,,0,-67.6383264362812,-0.021054165437817574,0.04561207443475723,-0.0009283162653446198,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,0.0007233377546072006,1,0.024287275969982147,1,0.024287275969982147,0.08494778287422378,,,,1,242.87275969982147,-0.014894763007760048,0.04565257206559181,0.0007233377546072006,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,-0.0031939763575792313,-1,-0.006912693381309509,-1,0.006912693381309509,0.09186047625553329,,,,1,69.12693381309509,-0.004169158637523651,0.0005803222302347422,-0.0031939763575792313,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,0.0022929180413484573,1,0.01308580581098795,1,0.01308580581098795,0.10494628206652123,,,,1,130.8580581098795,-0.0034413132816553116,0.014546205289661884,0.0022929180413484573,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,-0.0008284468203783035,-1,0.008387851528823376,1,-0.008387851528823376,0.09655843053769786,,,,0,-83.87851528823376,-0.015489299781620502,0.0034939206670969725,-0.0008284468203783035,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,0.0029248036444187164,1,0.006804332137107849,1,0.006804332137107849,0.10336276267480571,,,,1,68.04332137107849,-0.02502361498773098,-0.01173989288508892,0.0029248036444187164,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,-0.0021445192396640778,-1,-0.020784974098205566,-1,0.020784974098205566,0.12414773677301127,,,,1,207.84974098205566,-0.01642986387014389,-0.017386941239237785,-0.0021445192396640778,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,0.013813989236950874,1,0.007053189445286989,1,0.007053189445286989,0.13120092621829826,,,,1,70.53189445286989,-0.03137751668691635,0.031374141573905945,0.013813989236950874,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,0.012043127790093422,1,0.0020335218869149685,1,0.0020335218869149685,0.13323444810521323,,,,1,20.335218869149685,-0.02717043086886406,0.013845482841134071,0.012043127790093422,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,0.011110467836260796,1,-0.006845961790531874,-1,-0.006845961790531874,0.12638848631468136,,,,0,-68.45961790531874,-0.006060859188437462,0.01532869040966034,0.011110467836260796,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,0.007551003247499466,1,0.0011572843650355935,1,0.0011572843650355935,0.12754577067971695,,,,1,11.572843650355935,0.009113673120737076,-0.004292608238756657,0.007551003247499466,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,0.008381174877285957,1,0.027976106852293015,1,0.027976106852293015,0.15552187753200997,,,,1,279.76106852293015,0.0091625414788723,-0.01499137282371521,0.008381174877285957,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,-0.002673553302884102,-1,-0.010475467890501022,-1,0.010475467890501022,0.165997345422511,,,,1,104.75467890501022,-0.015075169503688812,-0.025281477719545364,-0.002673553302884102,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,0.0043935030698776245,1,0.0035167301539331675,1,0.0035167301539331675,0.16951407557644416,,,,1,35.167301539331675,0.013190548866987228,-0.027612756937742233,0.0043935030698776245,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,0.0013281069695949554,1,-0.026467259973287582,-1,-0.026467259973287582,0.14304681560315657,,,,0,-264.6725997328758,0.007091544568538666,-0.019669238477945328,0.0013281069695949554,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,0.013865984976291656,1,-0.009541480801999569,-1,-0.009541480801999569,0.133505334801157,,,,0,-95.41480801999569,-0.0053276363760232925,0.012019885703921318,0.013865984976291656,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,0.01156754419207573,1,0.01768600009381771,1,0.01768600009381771,0.15119133489497472,,,,1,176.8600009381771,-0.003847772255539894,0.03924935311079025,0.01156754419207573,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,0.00413321889936924,1,-0.012806747108697891,-1,-0.012806747108697891,0.13838458778627682,,,,0,-128.0674710869789,-0.011908923275768757,0.034980401396751404,0.00413321889936924,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,0.0076325424015522,1,0.011460249312222004,1,0.011460249312222004,0.14984483709849883,,,,1,114.60249312222004,-0.007963806390762329,0.05149209499359131,0.0076325424015522,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,-0.0033288951963186264,-1,0.0052218628115952015,1,-0.0052218628115952015,0.14462297428690363,,,,0,-52.218628115952015,-0.007278010249137878,0.042506542056798935,-0.0033288951963186264,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,9.471550583839417e-06,1,0.01768798753619194,1,0.01768798753619194,0.16231096182309557,,,,1,176.8798753619194,-0.029057614505290985,0.05044260248541832,9.471550583839417e-06,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,0.00342646986246109,1,0.013417048379778862,1,0.013417048379778862,0.17572801020287443,,,,1,134.17048379778862,-0.00328240729868412,0.021145181730389595,0.00342646986246109,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,-0.003901226446032524,-1,0.003704946953803301,1,-0.003704946953803301,0.17202306324907113,,,,0,-37.04946953803301,-0.004990536719560623,0.0034460306633263826,-0.003901226446032524,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,0.00328933447599411,1,0.0024746968410909176,1,0.0024746968410909176,0.17449776009016205,,,,1,24.746968410909176,0.013549569994211197,-0.01938198134303093,0.00328933447599411,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,0.0033701155334711075,1,0.013157923705875874,1,0.013157923705875874,0.18765568379603792,,,,1,131.57923705875874,0.01029236987233162,0.0029841316863894463,0.0033701155334711075,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,0.0018834061920642853,1,-0.011609433218836784,-1,-0.011609433218836784,0.17604625057720114,,,,0,-116.09433218836784,0.001741575077176094,-0.00789579376578331,0.0018834061920642853,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,0.0015085823833942413,1,-0.004282103851437569,-1,-0.004282103851437569,0.17176414672576357,,,,0,-42.82103851437569,-0.005431696772575378,0.002538258209824562,0.0015085823833942413,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,-0.0016131587326526642,-1,-0.01912306621670723,-1,0.01912306621670723,0.1908872129424708,,,,1,191.2306621670723,0.0033957641571760178,0.018364673480391502,-0.0016131587326526642,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,0.0049832165241241455,1,0.024840809404850006,1,0.024840809404850006,0.2157280223473208,,,,1,248.40809404850006,0.00676339864730835,0.04706699773669243,0.0049832165241241455,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,-0.007709121331572533,-1,0.002277998486533761,1,-0.002277998486533761,0.21345002386078704,,,,0,-22.77998486533761,-0.027924470603466034,0.015475744381546974,-0.007709121331572533,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,-0.001029161736369133,-1,-0.0011753810103982687,-1,0.0011753810103982687,0.2146254048711853,,,,1,11.753810103982687,-0.01901862770318985,0.026974011212587357,-0.001029161736369133,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,-0.00651533342897892,-1,0.011544312350451946,1,-0.011544312350451946,0.20308109252073336,,,,0,-115.44312350451946,-0.018965262919664383,0.03505614399909973,-0.00651533342897892,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,-0.00580914132297039,-1,0.009579257108271122,1,-0.009579257108271122,0.19350183541246224,,,,0,-95.79257108271122,-0.013157563284039497,0.029736364260315895,-0.00580914132297039,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,0.0002221241593360901,1,-0.006750442553311586,-1,-0.006750442553311586,0.18675139285915066,,,,0,-67.50442553311586,-0.00602385401725769,0.027988793328404427,0.0002221241593360901,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,0.0006883256137371063,1,0.013776266016066074,1,0.013776266016066074,0.20052765887521673,,,,1,137.76266016066074,-0.017865844070911407,0.05585353076457977,0.0006883256137371063,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,-0.0022965148091316223,-1,0.0069067515432834625,1,-0.0069067515432834625,0.19362090733193327,,,,0,-69.06751543283463,-0.020902957767248154,0.038955897092819214,-0.0022965148091316223,0.5625156236933915
