date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2019-04-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005114305764436722,1,-0.007778218016028404,-1,-0.007778218016028404,0.14127101621124893,,,,0,-77.78218016028404,0.002360379323363304,-0.005670021288096905,0.005114305764436722,-1.4927381154327648
2020-04-28,fold_6,COVID crash and V-recovery,0.004038259387016296,1,0.034846752882003784,1,0.034846752882003784,0.034846752882003784,,,,1,348.46752882003784,-0.00033535901457071304,0.02870927006006241,0.004038259387016296,1.349116258860208
2020-04-29,fold_6,COVID crash and V-recovery,0.003386162221431732,1,-0.00041101736132986844,-1,-0.00041101736132986844,0.034435735520673916,,,,0,-4.110173613298684,-0.0028356844559311867,0.0,0.003386162221431732,-0.015273329603258962
2020-04-30,fold_6,COVID crash and V-recovery,0.002928365021944046,1,-0.02858983725309372,-1,-0.02858983725309372,0.005845898267580196,,,,0,-285.8983725309372,-0.002469787374138832,0.013205603696405888,0.002928365021944046,-1.139100475499464
2020-05-01,fold_6,COVID crash and V-recovery,0.003295060247182846,1,0.011590042151510715,1,0.011590042151510715,0.017435940419090912,,,,1,115.90042151510715,-0.00571658369153738,0.05540729686617851,0.003295060247182846,0.454380527434365
2020-05-04,fold_6,COVID crash and V-recovery,0.0029842332005500793,1,0.011273329146206379,1,0.011273329146206379,0.02870926956529729,,,,1,112.73329146206379,-0.007527581416070461,0.05271638184785843,0.0029842332005500793,0.4431575926811178
2020-05-05,fold_6,COVID crash and V-recovery,0.0036200769245624542,1,0.006137482821941376,1,0.006137482821941376,0.034846752387238666,,,,1,61.37482821941376,-0.0027270643040537834,0.020283684134483337,0.0036200769245624542,0.3012582525123526
2020-05-06,fold_6,COVID crash and V-recovery,0.004085659980773926,1,0.012794585898518562,1,0.012794585898518562,0.04764133828575723,,,,1,127.94585898518562,-0.0037589268758893013,0.0015512654790654778,0.004085659980773926,0.6266082108417178
2020-05-07,fold_6,COVID crash and V-recovery,0.002775847911834717,1,0.013611855916678905,1,0.013611855916678905,0.061253194202436134,,,,1,136.11855916678905,-0.0020542824640870094,4.5156863052397966e-05,0.002775847911834717,0.6780198336118983
2020-05-08,fold_6,COVID crash and V-recovery,0.0031484104692935944,1,0.008899128064513206,1,0.008899128064513206,0.07015232226694934,,,,1,88.99128064513206,-0.0020032059401273727,-0.007096275221556425,0.0031484104692935944,0.4383214928755762
2020-05-11,fold_6,COVID crash and V-recovery,0.0027902722358703613,1,-0.021159369498491287,-1,-0.021159369498491287,0.048992952768458053,,,,0,-211.59369498491287,-0.0041688308119773865,0.002465191762894392,0.0027902722358703613,-1.0444928112474263
2020-05-12,fold_6,COVID crash and V-recovery,0.0038495175540447235,1,-0.012594935484230518,-1,-0.012594935484230518,0.036398017284227535,,,,0,-125.94935484230518,-0.0009647337719798088,0.021115215495228767,0.0038495175540447235,-0.6809020398622824
2020-05-13,fold_6,COVID crash and V-recovery,0.004175163805484772,1,0.011288478039205074,1,0.011288478039205074,0.04768649532343261,,,,1,112.88478039205074,-0.0033928053453564644,0.053481537848711014,0.004175163805484772,0.6091367844048735
2020-05-14,fold_6,COVID crash and V-recovery,0.002605646848678589,1,0.006470423191785812,1,0.006470423191785812,0.05415691851521842,,,,1,64.70423191785812,-0.0031303968280553818,0.031242623925209045,0.002605646848678589,0.3543286206546096
2020-05-15,fold_6,COVID crash and V-recovery,0.002964518964290619,1,0.018460595980286598,1,0.018460595980286598,0.07261751449550502,,,,1,184.60595980286598,-0.0030117351561784744,0.028218109160661697,0.002964518964290619,1.0146429521600169
2020-05-18,fold_6,COVID crash and V-recovery,0.0025993138551712036,1,-0.002509345533326268,-1,-0.002509345533326268,0.07010816896217875,,,,0,-25.093455333262682,-0.006242798641324043,0.0070541235618293285,0.0025993138551712036,-0.1358947902996018
2020-05-19,fold_6,COVID crash and V-recovery,0.002890191972255707,1,0.019771385937929153,1,0.019771385937929153,0.0898795549001079,,,,1,197.71385937929153,-0.002850240096449852,0.015006253495812416,0.002890191972255707,1.2019011447599568
2020-05-20,fold_6,COVID crash and V-recovery,0.0036389008164405823,1,-0.010950435884296894,-1,-0.010950435884296894,0.07892911901581101,,,,0,-109.50435884296894,-0.0055826520547270775,-0.006068696733564138,0.0036389008164405823,-0.6962042515893885
2020-05-21,fold_6,COVID crash and V-recovery,0.0018281079828739166,1,0.003445908660069108,1,0.003445908660069108,0.08237502767588012,,,,1,34.45908660069108,-0.003366360440850258,0.01942809484899044,0.0018281079828739166,0.21657318928388547
2020-05-22,fold_6,COVID crash and V-recovery,0.0037431828677654266,1,-0.0027033903170377016,-1,-0.0027033903170377016,0.07967163735884242,,,,0,-27.033903170377016,-0.0024475781247019768,0.018977487459778786,0.0037431828677654266,-0.17395546199459244
2020-05-26,fold_6,COVID crash and V-recovery,0.003030039370059967,1,0.005442784167826176,1,0.005442784167826176,0.0851144215266686,,,,1,54.42784167826176,-0.005729708820581436,0.028366241604089737,0.003030039370059967,0.3523078665915714
2020-05-27,fold_6,COVID crash and V-recovery,0.003413163125514984,1,-0.00130356359295547,-1,-0.00130356359295547,0.08381085793371312,,,,0,-13.0356359295547,-0.001243901439011097,0.02741178125143051,0.003413163125514984,-0.08747495646310993
2020-05-28,fold_6,COVID crash and V-recovery,0.003635510802268982,1,0.014546356163918972,1,0.014546356163918972,0.0983572140976321,,,,1,145.46356163918972,-0.002632369287312031,0.02167745679616928,0.003635510802268982,1.144836825768415
2020-05-29,fold_6,COVID crash and V-recovery,0.002586629241704941,1,0.002995300805196166,1,0.002995300805196166,0.10135251490282826,,,,1,29.95300805196166,0.0006779888644814491,0.026764295995235443,0.002586629241704941,0.22837949258839393
2020-06-01,fold_6,COVID crash and V-recovery,0.0038231834769248962,1,0.006685362663120031,1,0.006685362663120031,0.10803787756594829,,,,1,66.85362663120031,0.0013967081904411316,0.03149901330471039,0.0038231834769248962,0.5827813231771511
2020-06-02,fold_6,COVID crash and V-recovery,0.002867516130208969,1,0.004488324746489525,1,0.004488324746489525,0.11252620231243782,,,,1,44.88324746489525,-0.0012140627950429916,0.032032568007707596,0.002867516130208969,0.3980972830499163
2020-06-03,fold_6,COVID crash and V-recovery,0.0035724155604839325,1,-0.007037887815386057,-1,-0.007037887815386057,0.10548831449705176,,,,0,-70.37887815386057,0.00216032937169075,0.03947428986430168,0.0035724155604839325,-0.6377926107384717
2020-06-04,fold_6,COVID crash and V-recovery,0.0029948092997074127,1,0.01963319443166256,1,0.01963319443166256,0.12512150892871432,,,,1,196.3319443166256,0.00029353704303503036,-0.0043064602650702,0.0029948092997074127,1.7748960173917738
2020-06-05,fold_6,COVID crash and V-recovery,0.002706620842218399,1,0.00773001741617918,1,0.00773001741617918,0.1328515263448935,,,,1,77.3001741617918,0.00034177303314208984,-0.016023224219679832,0.002706620842218399,0.6691537153486794
2020-06-08,fold_6,COVID crash and V-recovery,0.0029593706130981445,1,0.007218916900455952,1,0.007218916900455952,0.14007044324534945,,,,1,72.18916900455952,-0.0019994890317320824,-0.011659504845738411,0.0029593706130981445,0.6401453804806366
2020-06-09,fold_6,COVID crash and V-recovery,0.0015413835644721985,1,0.01193004846572876,1,0.01193004846572876,0.1520004917110782,,,,1,119.3004846572876,-0.0028212089091539383,-0.0018512934911996126,0.0015413835644721985,1.0635877806641232
2020-06-10,fold_6,COVID crash and V-recovery,0.0035086609423160553,1,-0.050818637013435364,-1,-0.050818637013435364,0.10118185469764285,,,,0,-508.18637013435364,-0.003281990997493267,-0.01061584148555994,0.0035086609423160553,-4.833366497560921
2020-06-11,fold_6,COVID crash and V-recovery,0.002275601029396057,1,0.007916430942714214,1,0.007916430942714214,0.10909828564035706,,,,1,79.16430942714214,-0.004156677983701229,0.04290812090039253,0.002275601029396057,0.5200283997094477
2020-06-12,fold_6,COVID crash and V-recovery,0.004210609942674637,1,0.012093736790120602,1,0.012093736790120602,0.12119202243047766,,,,1,120.93736790120602,0.0007722349837422371,0.0348283015191555,0.004210609942674637,0.8000435567549711
2020-06-15,fold_6,COVID crash and V-recovery,0.003445751965045929,1,0.017027128487825394,1,0.017027128487825394,0.13821915091830306,,,,1,170.27128487825394,-0.0028500892221927643,0.03465566039085388,0.003445751965045929,1.1137561430626872
2020-06-16,fold_6,COVID crash and V-recovery,0.003266274929046631,1,0.0031655009370297194,1,0.0031655009370297194,0.14138465185533278,,,,1,31.655009370297194,0.0018971096724271774,0.026103550568223,0.003266274929046631,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,0.0036300495266914368,1,0.002705324674025178,1,0.002705324674025178,0.14408997652935795,,,,1,27.05324674025178,0.0010872352868318558,0.002107067499309778,0.0036300495266914368,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,0.003123350441455841,1,-0.00016339019930455834,-1,-0.00016339019930455834,0.1439265863300534,,,,0,-1.6339019930455834,0.00044844113290309906,0.008876042440533638,0.003123350441455841,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,0.0042971037328243256,1,0.01192109752446413,1,0.01192109752446413,0.15584768385451753,,,,1,119.2109752446413,0.0003888467326760292,-0.01485886238515377,0.0042971037328243256,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,0.00302162766456604,1,0.008475018665194511,1,0.008475018665194511,0.16432270251971204,,,,1,84.75018665194511,-0.001561686396598816,-0.01593226008117199,0.00302162766456604,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,0.0029678940773010254,1,-0.02083098329603672,-1,-0.02083098329603672,0.14349171922367532,,,,0,-208.3098329603672,0.0011790646240115166,-0.004995599389076233,0.0029678940773010254,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,0.0025248266756534576,1,0.009474299848079681,1,0.009474299848079681,0.152966019071755,,,,1,94.74299848079681,-0.0028416933491826057,0.02743980661034584,0.0025248266756534576,0.6165341995312399
2020-06-25,fold_6,COVID crash and V-recovery,0.0031973235309123993,1,-0.023898296058177948,-1,-0.023898296058177948,0.12906772301357705,,,,0,-238.98296058177948,0.0003213305026292801,0.02472933940589428,0.0031973235309123993,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,0.004441030323505402,1,0.010847700759768486,1,0.010847700759768486,0.13991542377334554,,,,1,108.47700759768486,-0.0005303742364048958,0.07291491329669952,0.004441030323505402,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,0.003152471035718918,1,0.01941167749464512,1,0.01941167749464512,0.15932710126799066,,,,1,194.1167749464512,-0.0005749370902776718,0.05515451729297638,0.003152471035718918,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,0.003353547304868698,1,0.011604422703385353,1,0.011604422703385353,0.170931523971376,,,,1,116.04422703385353,0.0015468839555978775,0.048828642815351486,0.003353547304868698,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,0.0028075315058231354,1,0.00676383264362812,1,0.00676383264362812,0.17769535661500413,,,,1,67.6383264362812,-0.0005753682926297188,0.04561207443475723,0.0028075315058231354,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,0.004869729280471802,1,0.024287275969982147,1,0.024287275969982147,0.20198263258498628,,,,1,242.87275969982147,0.003426581621170044,0.04565257206559181,0.004869729280471802,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,0.005282115191221237,1,-0.006912693381309509,-1,-0.006912693381309509,0.19506993920367677,,,,0,-69.12693381309509,0.00167812779545784,0.0005803222302347422,0.005282115191221237,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,0.0044489167630672455,1,0.01308580581098795,1,0.01308580581098795,0.20815574501466472,,,,1,130.8580581098795,0.002989504486322403,0.014546205289661884,0.0044489167630672455,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,0.0033861398696899414,1,0.008387851528823376,1,0.008387851528823376,0.2165435965434881,,,,1,83.87851528823376,0.0007759062573313713,0.0034939206670969725,0.0033861398696899414,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,0.0025302954018115997,1,0.006804332137107849,1,0.006804332137107849,0.22334792868059594,,,,1,68.04332137107849,-2.443511039018631e-05,-0.01173989288508892,0.0025302954018115997,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,0.005046281963586807,1,-0.020784974098205566,-1,-0.020784974098205566,0.20256295458239038,,,,0,-207.84974098205566,0.0020345989614725113,-0.017386941239237785,0.005046281963586807,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,0.004405710846185684,1,0.007053189445286989,1,0.007053189445286989,0.20961614402767736,,,,1,70.53189445286989,0.0032055433839559555,0.031374141573905945,0.004405710846185684,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,0.0058891549706459045,1,0.0020335218869149685,1,0.0020335218869149685,0.21164966591459233,,,,1,20.335218869149685,0.009156743064522743,0.013845482841134071,0.0058891549706459045,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,0.00509176030755043,1,-0.006845961790531874,-1,-0.006845961790531874,0.20480370412406046,,,,0,-68.45961790531874,0.0043381862342357635,0.01532869040966034,0.00509176030755043,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,0.003047499805688858,1,0.0011572843650355935,1,0.0011572843650355935,0.20596098848909605,,,,1,11.572843650355935,0.008139798417687416,-0.004292608238756657,0.003047499805688858,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,0.005301386117935181,1,0.027976106852293015,1,0.027976106852293015,0.23393709534138907,,,,1,279.76106852293015,0.0074035488069057465,-0.01499137282371521,0.005301386117935181,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,0.004911839962005615,1,-0.010475467890501022,-1,-0.010475467890501022,0.22346162745088805,,,,0,-104.75467890501022,0.0033421535044908524,-0.025281477719545364,0.004911839962005615,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,0.004754304885864258,1,0.0035167301539331675,1,0.0035167301539331675,0.2269783576048212,,,,1,35.167301539331675,0.006255539134144783,-0.027612756937742233,0.004754304885864258,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,0.0039434656500816345,1,-0.026467259973287582,-1,-0.026467259973287582,0.20051109763153363,,,,0,-264.6725997328758,0.002805447205901146,-0.019669238477945328,0.0039434656500816345,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,0.002473212778568268,1,-0.009541480801999569,-1,-0.009541480801999569,0.19096961682953406,,,,0,-95.41480801999569,0.0032775457948446274,0.012019885703921318,0.002473212778568268,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,0.004863951355218887,1,0.01768600009381771,1,0.01768600009381771,0.20865561692335177,,,,1,176.8600009381771,0.006080050021409988,0.03924935311079025,0.004863951355218887,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,0.005148783326148987,1,-0.012806747108697891,-1,-0.012806747108697891,0.19584886981465388,,,,0,-128.0674710869789,0.0032836738973855972,0.034980401396751404,0.005148783326148987,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,0.00462920218706131,1,0.011460249312222004,1,0.011460249312222004,0.20730911912687588,,,,1,114.60249312222004,0.007371086627244949,0.05149209499359131,0.00462920218706131,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,0.004323888570070267,1,0.0052218628115952015,1,0.0052218628115952015,0.2125309819384711,,,,1,52.218628115952015,0.004869405180215836,0.042506542056798935,0.004323888570070267,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,0.002521038055419922,1,0.01768798753619194,1,0.01768798753619194,0.23021896947466303,,,,1,176.8798753619194,0.001129121519625187,0.05044260248541832,0.002521038055419922,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,0.004243075847625732,1,0.013417048379778862,1,0.013417048379778862,0.2436360178544419,,,,1,134.17048379778862,0.0007426701486110687,0.021145181730389595,0.004243075847625732,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,0.0034530311822891235,1,0.003704946953803301,1,0.003704946953803301,0.2473409648082452,,,,1,37.04946953803301,-0.0038473038002848625,0.0034460306633263826,0.0034530311822891235,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,0.0029421113431453705,1,0.0024746968410909176,1,0.0024746968410909176,0.2498156616493361,,,,1,24.746968410909176,-0.00063270702958107,-0.01938198134303093,0.0029421113431453705,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,0.002923049032688141,1,0.013157923705875874,1,0.013157923705875874,0.262973585355212,,,,1,131.57923705875874,-0.0038030724972486496,0.0029841316863894463,0.002923049032688141,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,0.0016705766320228577,1,-0.011609433218836784,-1,-0.011609433218836784,0.2513641521363752,,,,0,-116.09433218836784,-0.005042488686740398,-0.00789579376578331,0.0016705766320228577,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,0.0035410262644290924,1,-0.004282103851437569,-1,-0.004282103851437569,0.24708204828493763,,,,0,-42.82103851437569,-0.0004496583715081215,0.002538258209824562,0.0035410262644290924,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,0.004681792110204697,1,-0.01912306621670723,-1,-0.01912306621670723,0.2279589820682304,,,,0,-191.2306621670723,-0.0015888316556811333,0.018364673480391502,0.004681792110204697,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,0.004253171384334564,1,0.024840809404850006,1,0.024840809404850006,0.2527997914730804,,,,1,248.40809404850006,0.0035828370600938797,0.04706699773669243,0.004253171384334564,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,0.0048414915800094604,1,0.002277998486533761,1,0.002277998486533761,0.25507778995961417,,,,1,22.77998486533761,0.0022192243486642838,0.015475744381546974,0.0048414915800094604,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,0.0029232092201709747,1,-0.0011753810103982687,-1,-0.0011753810103982687,0.2539024089492159,,,,0,-11.753810103982687,0.002193933352828026,0.026974011212587357,0.0029232092201709747,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,0.005254622548818588,1,0.011544312350451946,1,0.011544312350451946,0.26544672129966784,,,,1,115.44312350451946,0.00613616406917572,0.03505614399909973,0.005254622548818588,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,0.005411654710769653,1,0.009579257108271122,1,0.009579257108271122,0.27502597840793896,,,,1,95.79257108271122,0.001657489687204361,0.029736364260315895,0.005411654710769653,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,0.00412016361951828,1,-0.006750442553311586,-1,-0.006750442553311586,0.2682755358546274,,,,0,-67.50442553311586,0.0056226979941129684,0.027988793328404427,0.00412016361951828,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,0.004131145775318146,1,0.013776266016066074,1,0.013776266016066074,0.28205180187069345,,,,1,137.76266016066074,0.005191652104258537,0.05585353076457977,0.004131145775318146,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,0.00347040593624115,1,0.0069067515432834625,1,0.0069067515432834625,0.2889585534139769,,,,1,69.06751543283463,0.0017860904335975647,0.038955897092819214,0.00347040593624115,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,0.00501440092921257,1,0.006224532146006823,1,0.006224532146006823,0.29518308555998374,,,,1,62.245321460068226,0.005505140870809555,0.0371214896440506,0.00501440092921257,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,0.005158431828022003,1,0.007831685245037079,1,0.007831685245037079,0.3030147708050208,,,,1,78.31685245037079,0.004167402163147926,0.038897957652807236,0.005158431828022003,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,0.0044514574110507965,1,0.021114297211170197,1,0.021114297211170197,0.324129068016191,,,,1,211.14297211170197,0.009111890569329262,0.04801339656114578,0.0044514574110507965,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,0.005282346159219742,1,-0.003121370915323496,-1,-0.003121370915323496,0.3210076971008675,,,,0,-31.21370915323496,0.006354976445436478,0.036324240267276764,0.005282346159219742,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,0.003197208046913147,1,0.005072346422821283,1,0.005072346422821283,0.3260800435236888,,,,1,50.72346422821283,0.0030506476759910583,-0.012585151940584183,0.003197208046913147,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,0.004412055015563965,1,0.008001000620424747,1,0.008001000620424747,0.33408104414411355,,,,1,80.01000620424747,0.004062412306666374,-0.03107313998043537,0.004412055015563965,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,0.0037732012569904327,1,0.016947124153375626,1,0.016947124153375626,0.3510281682974892,,,,1,169.47124153375626,-0.0023970389738678932,-0.08833174407482147,0.0037732012569904327,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,0.0033023692667484283,1,0.009425140917301178,1,0.009425140917301178,0.36045330921479035,,,,1,94.25140917301178,0.0007985495030879974,-0.07632622867822647,0.0033023692667484283,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,0.0038205906748771667,1,-0.052030764520168304,-1,-0.052030764520168304,0.30842254469462205,,,,0,-520.307645201683,-0.002863801084458828,-0.10588965564966202,0.0038205906748771667,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,0.00195365771651268,1,-0.013415642082691193,-1,-0.013415642082691193,0.29500690261193085,,,,0,-134.15642082691193,2.859346568584442e-05,-0.0608224980533123,0.00195365771651268,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,0.005975961685180664,1,-0.04925760254263878,-1,-0.04925760254263878,0.24574930006929208,,,,0,-492.5760254263878,0.0010805539786815643,-0.03014158084988594,0.005975961685180664,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,0.003628429025411606,1,0.028952637687325478,1,0.028952637687325478,0.27470193775661755,,,,1,289.5263768732548,0.001344543881714344,0.033189885318279266,0.003628429025411606,1.4630448928429223
2020-09-09,fold_6,COVID crash and V-recovery,0.006153859198093414,1,-0.020138287916779518,-1,-0.020138287916779518,0.25456364983983804,,,,0,-201.38287916779518,0.008439222350716591,-0.011837474070489407,0.006153859198093414,-0.9882583616877233
2020-09-10,fold_6,COVID crash and V-recovery,0.0038685090839862823,1,-0.006963605526834726,-1,-0.006963605526834726,0.2476000443130033,,,,0,-69.63605526834726,0.0016024112701416016,-0.007444728631526232,0.0038685090839862823,-0.3461658618806676
2020-09-11,fold_6,COVID crash and V-recovery,0.004507854580879211,1,0.017265276983380318,1,0.017265276983380318,0.2648653212963836,,,,1,172.65276983380318,0.005569452419877052,-0.01332566887140274,0.004507854580879211,0.8559825585801524
2020-09-14,fold_6,COVID crash and V-recovery,0.005652181804180145,1,0.014073864556849003,1,0.014073864556849003,0.27893918585323263,,,,1,140.73864556849003,0.0008391309529542923,-0.028195757418870926,0.005652181804180145,0.6853734804594767
2020-09-15,fold_6,COVID crash and V-recovery,0.0034123286604881287,1,-0.01607472263276577,-1,-0.01607472263276577,0.26286446322046686,,,,0,-160.7472263276577,-0.0002589598298072815,-0.023861397057771683,0.0034123286604881287,-0.7798215646588044
2020-09-16,fold_6,COVID crash and V-recovery,0.002980995923280716,1,-0.01574554108083248,-1,-0.01574554108083248,0.24711892213963438,,,,0,-157.4554108083248,0.0017417408525943756,-0.03879699110984802,0.002980995923280716,-0.7564717033725888
2020-09-17,fold_6,COVID crash and V-recovery,0.0028886906802654266,1,-0.01284454483538866,-1,-0.01284454483538866,0.23427437730424572,,,,0,-128.4454483538866,-0.004226109944283962,-0.018405728042125702,0.0028886906802654266,-0.6100156525437823
2020-09-18,fold_6,COVID crash and V-recovery,0.0030691102147102356,1,0.0023951882030814886,1,0.0023951882030814886,0.2366695655073272,,,,1,23.951882030814886,5.0395727157592773e-05,0.017421115189790726,0.0030691102147102356,0.11391217076698176
2020-09-21,fold_6,COVID crash and V-recovery,0.004918161779642105,1,0.01840822398662567,1,0.01840822398662567,0.2550777894939529,,,,1,184.0822398662567,0.00047450512647628784,0.035582274198532104,0.004918161779642105,0.8775572328014063
2020-09-22,fold_6,COVID crash and V-recovery,0.004406057298183441,1,-0.03101031668484211,-1,-0.03101031668484211,0.22406747280911077,,,,0,-310.1031668484211,0.0023035258054733276,0.012654685415327549,0.004406057298183441,-1.4537438731940597
2020-09-23,fold_6,COVID crash and V-recovery,0.004365082830190659,1,0.0046457210555672646,1,0.0046457210555672646,0.22871319386467803,,,,1,46.457210555672646,0.0064956750720739365,0.050490401685237885,0.004365082830190659,0.20775431739486164
2020-09-24,fold_6,COVID crash and V-recovery,0.00448574498295784,1,0.022982297465205193,1,0.022982297465205193,0.2516954913298832,,,,1,229.82297465205193,0.00323423370718956,0.061592526733875275,0.00448574498295784,1.0502742819316198
2020-09-25,fold_6,COVID crash and V-recovery,0.003971416503190994,1,0.02055634744465351,1,0.02055634744465351,0.27225183877453674,,,,1,205.5634744465351,0.004409195855259895,0.010075737722218037,0.003971416503190994,0.9149699726863618
2020-09-28,fold_6,COVID crash and V-recovery,0.005421999841928482,1,-0.004519365727901459,-1,-0.004519365727901459,0.2677324730466353,,,,0,-45.19365727901459,0.0038165152072906494,0.010621445253491402,0.005421999841928482,-0.1973176015235255
2020-09-29,fold_6,COVID crash and V-recovery,0.0033388137817382812,1,0.0068253991194069386,1,0.0068253991194069386,0.2745578721660422,,,,1,68.25399119406939,0.002464786171913147,-0.002867152215912938,0.0033388137817382812,0.298621087736763
2020-09-30,fold_6,COVID crash and V-recovery,0.00416439026594162,1,0.01574784703552723,1,0.01574784703552723,0.29030571920156945,,,,1,157.4784703552723,0.0028618164360523224,0.007458656560629606,0.00416439026594162,0.697064423708603
2020-10-01,fold_6,COVID crash and V-recovery,0.0032031163573265076,1,-0.02853449247777462,-1,-0.02853449247777462,0.2617712267237948,,,,0,-285.3449247777462,-0.0009412858635187149,-0.0029803828801959753,0.0032031163573265076,-1.2533205081188008
2020-10-02,fold_6,COVID crash and V-recovery,0.0038678981363773346,1,0.02110205590724945,1,0.02110205590724945,0.2828732826310443,,,,1,211.0205590724945,0.0036694444715976715,0.04071858525276184,0.0038678981363773346,1.0251783952435474
2020-10-05,fold_6,COVID crash and V-recovery,0.005407944321632385,1,-0.01800796203315258,-1,-0.01800796203315258,0.2648653205978917,,,,0,-180.0796203315258,0.0032647568732500076,0.0500197559595108,0.005407944321632385,-0.8614788499208522
2020-10-06,fold_6,COVID crash and V-recovery,0.004587892442941666,1,0.017151206731796265,1,0.017151206731796265,0.28201652732968796,,,,1,171.51206731796265,0.006308430805802345,0.06799398362636566,0.004587892442941666,0.9414975943994984
2020-10-07,fold_6,COVID crash and V-recovery,0.005557708442211151,1,0.005308808758854866,1,0.005308808758854866,0.2873253360885428,,,,1,53.08808758854866,0.010103832930326462,0.0424555167555809,0.005557708442211151,0.30415484714686564
2020-10-08,fold_6,COVID crash and V-recovery,0.005336727946996689,1,0.015164476819336414,1,0.015164476819336414,0.30248981290787924,,,,1,151.64476819336414,0.007920881733298302,0.03041280247271061,0.005336727946996689,0.8970329885777675
2020-10-09,fold_6,COVID crash and V-recovery,0.0055041126906871796,1,0.030403228476643562,1,0.030403228476643562,0.3328930413845228,,,,1,304.0322847664356,0.009110836312174797,0.009752639569342136,0.0055041126906871796,1.770571887040376
2020-10-12,fold_6,COVID crash and V-recovery,0.00564899668097496,1,-3.373719300725497e-05,-1,-3.373719300725497e-05,0.33285930419151555,,,,0,-0.33737193007254973,0.007671283558011055,-0.037110790610313416,0.00564899668097496,-0.0018680407759308338
