date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-03-17,fold_6,COVID crash and V-recovery,0.004609059542417526,1,-0.03088824450969696,-1,-0.03088824450969696,-0.13814801536500454,,,,0,-308.8824450969696,0.010646812617778778,0.01043920498341322,0.004609059542417526,-0.5663306840910367
2020-03-18,fold_6,COVID crash and V-recovery,0.005406685173511505,1,0.005984340328723192,1,0.005984340328723192,-0.13216367503628135,,,,1,59.84340328723192,0.011869892477989197,0.03389502316713333,0.005406685173511505,0.10893455432192647
2020-03-19,fold_6,COVID crash and V-recovery,0.0057380907237529755,1,-0.03996399790048599,-1,-0.03996399790048599,-0.17212767293676734,,,,0,-399.6399790048599,0.01067066565155983,0.07923150807619095,0.0057380907237529755,-0.7277839597663036
2020-03-20,fold_6,COVID crash and V-recovery,0.004919141530990601,1,0.0007215568330138922,1,0.0007215568330138922,-0.17140611610375345,,,,1,7.215568330138922,0.008781015872955322,0.08419716358184814,0.004919141530990601,0.013009237616722924
2020-03-23,fold_6,COVID crash and V-recovery,0.0057125091552734375,1,0.07458554953336716,1,0.07458554953336716,-0.09682056657038629,,,,1,745.8554953336716,0.012282982468605042,0.11920323222875595,0.0057125091552734375,1.3619532583716727
2020-03-24,fold_6,COVID crash and V-recovery,0.004618369042873383,1,-0.007432425860315561,-1,-0.007432425860315561,-0.10425299243070185,,,,0,-74.32425860315561,0.005513165146112442,0.03604106232523918,0.004618369042873383,-0.13059038406955709
2020-03-25,fold_6,COVID crash and V-recovery,0.0025987252593040466,1,0.05132082477211952,1,0.05132082477211952,-0.05293216765858233,,,,1,513.2082477211952,0.0042359307408332825,5.4859290685271844e-05,0.0025987252593040466,0.9015247831095355
2020-03-26,fold_6,COVID crash and V-recovery,0.0019114427268505096,1,-0.034998346120119095,-1,-0.034998346120119095,-0.08793051377870142,,,,0,-349.98346120119095,-0.0032139066606760025,-0.031174037605524063,0.0019114427268505096,-0.6148211832518793
2020-03-27,fold_6,COVID crash and V-recovery,0.0024231523275375366,1,0.03572762385010719,1,0.03572762385010719,-0.05220288992859423,,,,1,357.27623850107193,-0.0024390779435634613,-0.010470139794051647,0.0024231523275375366,0.6217869710557287
2020-03-30,fold_6,COVID crash and V-recovery,9.6883624792099e-05,1,-0.008576614782214165,-1,-0.008576614782214165,-0.060779504710808396,,,,0,-85.76614782214165,-0.0068777017295360565,0.02285684272646904,9.6883624792099e-05,-0.15070272679850347
2020-03-31,fold_6,COVID crash and V-recovery,-0.0003261081874370575,-1,-0.043418630957603455,-1,0.043418630957603455,-0.017360873753204942,,,,1,434.18630957603455,-0.007724810391664505,0.031026244163513184,-0.0003261081874370575,-0.7688141008966403
2020-04-01,fold_6,COVID crash and V-recovery,-0.001000136137008667,-1,0.02009192667901516,1,-0.02009192667901516,-0.0374528004322201,,,,0,-200.9192667901516,-0.0038372352719306946,0.09545475989580154,-0.001000136137008667,0.355171613440864
2020-04-02,fold_6,COVID crash and V-recovery,-0.001271672546863556,-1,-0.014294445514678955,-1,0.014294445514678955,-0.023158354917541146,,,,1,142.94445514678955,-0.006406543776392937,0.07680775225162506,-0.001271672546863556,-0.25377689003712767
2020-04-03,fold_6,COVID crash and V-recovery,-0.0022626295685768127,-1,0.06905461102724075,1,-0.06905461102724075,-0.0922129659447819,,,,0,-690.5461102724075,-0.0032724644988775253,0.10184760391712189,-0.0022626295685768127,1.2267871397796892
2020-04-06,fold_6,COVID crash and V-recovery,-0.00225042924284935,-1,-0.00040721436380408704,-1,0.00040721436380408704,-0.09180575158097781,,,,1,4.07214363804087,-0.0049868617206811905,0.07536505907773972,-0.00225042924284935,-0.007258143756962585
2020-04-07,fold_6,COVID crash and V-recovery,-0.0002874322235584259,-1,0.021009888499975204,1,-0.021009888499975204,-0.11281564008095302,,,,0,-210.09888499975204,-0.004824422299861908,0.0642361268401146,-0.0002874322235584259,0.38312905774086525
2020-04-08,fold_6,COVID crash and V-recovery,-0.003177270293235779,-1,0.0014449184527620673,1,-0.0014449184527620673,-0.11426055853371508,,,,0,-14.449184527620673,-0.007801394909620285,0.06130203232169151,-0.003177270293235779,0.026693376605347516
2020-04-09,fold_6,COVID crash and V-recovery,-0.0007921457290649414,-1,0.010745402425527573,1,-0.010745402425527573,-0.12500596095924266,,,,0,-107.45402425527573,-0.008286431431770325,0.0693778470158577,-0.0007921457290649414,0.2163080765123416
2020-04-13,fold_6,COVID crash and V-recovery,-0.0011600665748119354,-1,0.04257206618785858,1,-0.04257206618785858,-0.16757802714710124,,,,0,-425.7206618785858,-0.008581560105085373,0.046717315912246704,-0.0011600665748119354,0.9196391109077393
2020-04-14,fold_6,COVID crash and V-recovery,-0.0019581876695156097,-1,-0.011536145582795143,-1,0.011536145582795143,-0.1560418815643061,,,,1,115.36145582795143,-0.010682538151741028,-0.03345223888754845,-0.0019581876695156097,-0.3061814340177442
2020-04-15,fold_6,COVID crash and V-recovery,-0.003122348338365555,-1,0.018075792118906975,1,-0.018075792118906975,-0.17411767368321307,,,,0,-180.75792118906975,-0.006611496210098267,0.007326609455049038,-0.003122348338365555,0.5309427510377467
2020-04-16,fold_6,COVID crash and V-recovery,-0.0040890611708164215,-1,0.00952073186635971,1,-0.00952073186635971,-0.18363840554957278,,,,0,-95.2073186635971,-0.008903803303837776,-0.012884554453194141,-0.0040890611708164215,0.28351655070026416
2020-04-17,fold_6,COVID crash and V-recovery,-0.004182383418083191,-1,-0.011915127746760845,-1,0.011915127746760845,-0.17172327780281194,,,,1,119.15127746760845,-0.009298553690314293,-0.006757906638085842,-0.004182383418083191,-0.35438838311293325
2020-04-20,fold_6,COVID crash and V-recovery,-0.004720907658338547,-1,-0.03759749233722687,-1,0.03759749233722687,-0.13412578546558507,,,,1,375.9749233722687,-0.012994131073355675,0.013168531470000744,-0.004720907658338547,-1.156075156829076
2020-04-21,fold_6,COVID crash and V-recovery,-0.001989465206861496,-1,0.029242703691124916,1,-0.029242703691124916,-0.16336848915670998,,,,0,-292.42703691124916,-0.01808338612318039,0.031751591712236404,-0.001989465206861496,0.8705687119503405
2020-04-22,fold_6,COVID crash and V-recovery,-0.0024894513189792633,-1,-0.002135372254997492,-1,0.002135372254997492,-0.1612331169017125,,,,1,21.35372254997492,-0.023432308807969093,0.03735563904047012,-0.0024894513189792633,-0.07146079430570496
2020-04-23,fold_6,COVID crash and V-recovery,-0.0008185282349586487,-1,0.01564737968146801,1,-0.01564737968146801,-0.1768804965831805,,,,0,-156.4737968146801,-0.0281500406563282,0.03907999396324158,-0.0008185282349586487,0.524388295378778
2020-04-24,fold_6,COVID crash and V-recovery,0.0016879364848136902,1,0.00801131036132574,1,0.00801131036132574,-0.16886918622185476,,,,1,80.11310361325741,-0.032618872821331024,-0.005157221108675003,0.0016879364848136902,0.28853254756205166
2020-04-27,fold_6,COVID crash and V-recovery,-0.0019179284572601318,-1,-0.019014431163668633,-1,0.019014431163668633,-0.14985475505818613,,,,1,190.14431163668633,-0.03120393492281437,-0.0015784892020747066,-0.0019179284572601318,-0.7121462546267044
2020-04-28,fold_6,COVID crash and V-recovery,-0.0028896331787109375,-1,0.034846752882003784,1,-0.034846752882003784,-0.1847015079401899,,,,0,-348.46752882003784,-0.02680034562945366,0.02870927006006241,-0.0028896331787109375,1.349116258860208
2020-04-29,fold_6,COVID crash and V-recovery,-0.008935380727052689,-1,-0.00041101736132986844,-1,0.00041101736132986844,-0.18429049057886004,,,,1,4.110173613298684,-0.03601228445768356,0.0,-0.008935380727052689,-0.015273329603258962
2020-04-30,fold_6,COVID crash and V-recovery,-0.006803812459111214,-1,-0.02858983725309372,-1,0.02858983725309372,-0.15570065332576632,,,,1,285.8983725309372,-0.03769823536276817,0.013205603696405888,-0.006803812459111214,-1.139100475499464
2020-05-01,fold_6,COVID crash and V-recovery,-0.007025294005870819,-1,0.011590042151510715,1,-0.011590042151510715,-0.16729069547727704,,,,0,-115.90042151510715,-0.03728232532739639,0.05540729686617851,-0.007025294005870819,0.454380527434365
2020-05-04,fold_6,COVID crash and V-recovery,-0.01034620776772499,-1,0.011273329146206379,1,-0.011273329146206379,-0.17856402462348342,,,,0,-112.73329146206379,-0.04172290861606598,0.05271638184785843,-0.01034620776772499,0.4431575926811178
2020-05-05,fold_6,COVID crash and V-recovery,-0.006166210398077965,-1,0.006137482821941376,1,-0.006137482821941376,-0.1847015074454248,,,,0,-61.37482821941376,-0.041740015149116516,0.020283684134483337,-0.006166210398077965,0.3012582525123526
2020-05-06,fold_6,COVID crash and V-recovery,-0.005310064181685448,-1,0.012794585898518562,1,-0.012794585898518562,-0.19749609334394336,,,,0,-127.94585898518562,-0.03796888142824173,0.0015512654790654778,-0.005310064181685448,0.6266082108417178
2020-05-07,fold_6,COVID crash and V-recovery,-0.0041924286633729935,-1,0.013611855916678905,1,-0.013611855916678905,-0.21110794926062226,,,,0,-136.11855916678905,-0.03894738107919693,4.5156863052397966e-05,-0.0041924286633729935,0.6780198336118983
2020-05-08,fold_6,COVID crash and V-recovery,-0.009837580844759941,-1,0.008899128064513206,1,-0.008899128064513206,-0.22000707732513547,,,,0,-88.99128064513206,-0.033869657665491104,-0.007096275221556425,-0.009837580844759941,0.4383214928755762
2020-05-11,fold_6,COVID crash and V-recovery,-0.007232002913951874,-1,-0.021159369498491287,-1,0.021159369498491287,-0.19884770782664418,,,,1,211.59369498491287,-0.02087542414665222,0.002465191762894392,-0.007232002913951874,-1.0444928112474263
2020-05-12,fold_6,COVID crash and V-recovery,-0.004226267337799072,-1,-0.012594935484230518,-1,0.012594935484230518,-0.18625277234241366,,,,1,125.94935484230518,-0.026222441345453262,0.021115215495228767,-0.004226267337799072,-0.6809020398622824
2020-05-13,fold_6,COVID crash and V-recovery,-0.0071804821491241455,-1,0.011288478039205074,1,-0.011288478039205074,-0.19754125038161874,,,,0,-112.88478039205074,-0.01841776818037033,0.053481537848711014,-0.0071804821491241455,0.6091367844048735
2020-05-14,fold_6,COVID crash and V-recovery,-0.009160889312624931,-1,0.006470423191785812,1,-0.006470423191785812,-0.20401167357340455,,,,0,-64.70423191785812,-0.01494741253554821,0.031242623925209045,-0.009160889312624931,0.3543286206546096
2020-05-15,fold_6,COVID crash and V-recovery,-0.0025634784251451492,-1,0.018460595980286598,1,-0.018460595980286598,-0.22247226955369115,,,,0,-184.60595980286598,-0.02695726975798607,0.028218109160661697,-0.0025634784251451492,1.0146429521600169
2020-05-18,fold_6,COVID crash and V-recovery,-0.008132947608828545,-1,-0.002509345533326268,-1,0.002509345533326268,-0.21996292402036488,,,,1,25.093455333262682,-0.0297634806483984,0.0070541235618293285,-0.008132947608828545,-0.1358947902996018
2020-05-19,fold_6,COVID crash and V-recovery,-0.006712151691317558,-1,0.019771385937929153,1,-0.019771385937929153,-0.23973430995829403,,,,0,-197.71385937929153,-0.028798604384064674,0.015006253495812416,-0.006712151691317558,1.2019011447599568
2020-05-20,fold_6,COVID crash and V-recovery,-0.009981302544474602,-1,-0.010950435884296894,-1,0.010950435884296894,-0.22878387407399714,,,,1,109.50435884296894,-0.038971833884716034,-0.006068696733564138,-0.009981302544474602,-0.6962042515893885
2020-05-21,fold_6,COVID crash and V-recovery,-0.009865101426839828,-1,0.003445908660069108,1,-0.003445908660069108,-0.23222978273406625,,,,0,-34.45908660069108,-0.03614199161529541,0.01942809484899044,-0.009865101426839828,0.21657318928388547
2020-05-22,fold_6,COVID crash and V-recovery,-0.00472172349691391,-1,-0.0027033903170377016,-1,0.0027033903170377016,-0.22952639241702855,,,,1,27.033903170377016,-0.032165855169296265,0.018977487459778786,-0.00472172349691391,-0.17395546199459244
2020-05-26,fold_6,COVID crash and V-recovery,-0.008158588781952858,-1,0.005442784167826176,1,-0.005442784167826176,-0.23496917658485472,,,,0,-54.42784167826176,-0.04658155515789986,0.028366241604089737,-0.008158588781952858,0.3523078665915714
2020-05-27,fold_6,COVID crash and V-recovery,-0.0024545788764953613,-1,-0.00130356359295547,-1,0.00130356359295547,-0.23366561299189925,,,,1,13.0356359295547,-0.024073084816336632,0.02741178125143051,-0.0024545788764953613,-0.08747495646310993
2020-05-28,fold_6,COVID crash and V-recovery,0.0011376328766345978,1,0.014546356163918972,1,0.014546356163918972,-0.21911925682798028,,,,1,145.46356163918972,-0.02817687764763832,0.02167745679616928,0.0011376328766345978,1.144836825768415
2020-05-29,fold_6,COVID crash and V-recovery,0.001075703650712967,1,0.002995300805196166,1,0.002995300805196166,-0.21612395602278411,,,,1,29.95300805196166,-0.027437951415777206,0.026764295995235443,0.001075703650712967,0.22837949258839393
2020-06-01,fold_6,COVID crash and V-recovery,-0.008795997127890587,-1,0.006685362663120031,1,-0.006685362663120031,-0.22280931868590415,,,,0,-66.85362663120031,-0.02519581839442253,0.03149901330471039,-0.008795997127890587,0.5827813231771511
2020-06-02,fold_6,COVID crash and V-recovery,-0.005156610161066055,-1,0.004488324746489525,1,-0.004488324746489525,-0.22729764343239367,,,,0,-44.88324746489525,-0.019291484728455544,0.032032568007707596,-0.005156610161066055,0.3980972830499163
2020-06-03,fold_6,COVID crash and V-recovery,-0.006912136450409889,-1,-0.007037887815386057,-1,0.007037887815386057,-0.2202597556170076,,,,1,70.37887815386057,-0.02671772614121437,0.03947428986430168,-0.006912136450409889,-0.6377926107384717
2020-06-04,fold_6,COVID crash and V-recovery,-0.00610252283513546,-1,0.01963319443166256,1,-0.01963319443166256,-0.23989295004867017,,,,0,-196.3319443166256,-0.023487769067287445,-0.0043064602650702,-0.00610252283513546,1.7748960173917738
2020-06-05,fold_6,COVID crash and V-recovery,-0.0051442403346300125,-1,0.00773001741617918,1,-0.00773001741617918,-0.24762296746484935,,,,0,-77.3001741617918,-0.020799454301595688,-0.016023224219679832,-0.0051442403346300125,0.6691537153486794
2020-06-08,fold_6,COVID crash and V-recovery,-0.003996530547738075,-1,0.007218916900455952,1,-0.007218916900455952,-0.2548418843653053,,,,0,-72.18916900455952,-0.01898302510380745,-0.011659504845738411,-0.003996530547738075,0.6401453804806366
2020-06-09,fold_6,COVID crash and V-recovery,-0.0019356608390808105,-1,0.01193004846572876,1,-0.01193004846572876,-0.26677193283103406,,,,0,-119.3004846572876,-0.011691536754369736,-0.0018512934911996126,-0.0019356608390808105,1.0635877806641232
2020-06-10,fold_6,COVID crash and V-recovery,-0.002130165696144104,-1,-0.050818637013435364,-1,0.050818637013435364,-0.2159532958175987,,,,1,508.18637013435364,-0.006561232730746269,-0.01061584148555994,-0.002130165696144104,-4.833366497560921
2020-06-11,fold_6,COVID crash and V-recovery,0.00042518600821495056,1,0.007916430942714214,1,0.007916430942714214,-0.2080368648748845,,,,1,79.16430942714214,0.014781549572944641,0.04290812090039253,0.00042518600821495056,0.5200283997094477
2020-06-12,fold_6,COVID crash and V-recovery,0.002271592617034912,1,0.012093736790120602,1,0.012093736790120602,-0.19594312808476388,,,,1,120.93736790120602,0.007532339543104172,0.0348283015191555,0.002271592617034912,0.8000435567549711
2020-06-15,fold_6,COVID crash and V-recovery,-0.0004931651055812836,-1,0.017027128487825394,1,-0.017027128487825394,-0.21297025657258928,,,,0,-170.27128487825394,0.006564948707818985,0.03465566039085388,-0.0004931651055812836,1.1137561430626872
2020-06-16,fold_6,COVID crash and V-recovery,0.00324331596493721,1,0.0031655009370297194,1,0.0031655009370297194,-0.20980475563555956,,,,1,31.655009370297194,0.006612643599510193,0.026103550568223,0.00324331596493721,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,6.35199248790741e-05,1,0.002705324674025178,1,0.002705324674025178,-0.20709943096153438,,,,1,27.05324674025178,0.0073995813727378845,0.002107067499309778,6.35199248790741e-05,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,0.0016130656003952026,1,-0.00016339019930455834,-1,-0.00016339019930455834,-0.20726282116083894,,,,0,-1.6339019930455834,0.01182067021727562,0.008876042440533638,0.0016130656003952026,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,0.0016499459743499756,1,0.01192109752446413,1,0.01192109752446413,-0.1953417236363748,,,,1,119.2109752446413,0.014709711074829102,-0.01485886238515377,0.0016499459743499756,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,0.006642397493124008,1,0.008475018665194511,1,0.008475018665194511,-0.1868667049711803,,,,1,84.75018665194511,0.022072717547416687,-0.01593226008117199,0.006642397493124008,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,0.004459593445062637,1,-0.02083098329603672,-1,-0.02083098329603672,-0.20769768826721702,,,,0,-208.3098329603672,0.019461311399936676,-0.004995599389076233,0.004459593445062637,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,0.006450977176427841,1,0.009474299848079681,1,0.009474299848079681,-0.19822338841913734,,,,1,94.74299848079681,0.029545411467552185,0.02743980661034584,0.006450977176427841,0.6165341995312399
2020-06-25,fold_6,COVID crash and V-recovery,0.007010791450738907,1,-0.023898296058177948,-1,-0.023898296058177948,-0.22212168447731528,,,,0,-238.98296058177948,0.01931898668408394,0.02472933940589428,0.007010791450738907,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,0.006840404123067856,1,0.010847700759768486,1,0.010847700759768486,-0.2112739837175468,,,,1,108.47700759768486,0.01622743532061577,0.07291491329669952,0.006840404123067856,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,0.0035956762731075287,1,0.01941167749464512,1,0.01941167749464512,-0.19186230622290168,,,,1,194.1167749464512,0.011104468256235123,0.05515451729297638,0.0035956762731075287,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,-0.0009583421051502228,-1,0.011604422703385353,1,-0.011604422703385353,-0.20346672892628703,,,,0,-116.04422703385353,-0.003939347341656685,0.048828642815351486,-0.0009583421051502228,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,-0.005625363439321518,-1,0.00676383264362812,1,-0.00676383264362812,-0.21023056156991515,,,,0,-67.6383264362812,0.002114720642566681,0.04561207443475723,-0.005625363439321518,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,-0.001196015626192093,-1,0.024287275969982147,1,-0.024287275969982147,-0.2345178375398973,,,,0,-242.87275969982147,-0.007008058950304985,0.04565257206559181,-0.001196015626192093,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,-0.00023638829588890076,-1,-0.006912693381309509,-1,0.006912693381309509,-0.2276051441585878,,,,1,69.12693381309509,-0.015681566670536995,0.0005803222302347422,-0.00023638829588890076,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,-0.001869797706604004,-1,0.01308580581098795,1,-0.01308580581098795,-0.24069094996957574,,,,0,-130.8580581098795,-0.01464872993528843,0.014546205289661884,-0.001869797706604004,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,-0.0034689567983150482,-1,0.008387851528823376,1,-0.008387851528823376,-0.24907880149839912,,,,0,-83.87851528823376,-0.012597106397151947,0.0034939206670969725,-0.0034689567983150482,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,-0.010899091139435768,-1,0.006804332137107849,1,-0.006804332137107849,-0.25588313363550697,,,,0,-68.04332137107849,-0.02051965519785881,-0.01173989288508892,-0.010899091139435768,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,-0.010459519922733307,-1,-0.020784974098205566,-1,0.020784974098205566,-0.2350981595373014,,,,1,207.84974098205566,-0.013984030112624168,-0.017386941239237785,-0.010459519922733307,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,-0.008993728086352348,-1,0.007053189445286989,1,-0.007053189445286989,-0.2421513489825884,,,,0,-70.53189445286989,-0.01200086995959282,0.031374141573905945,-0.008993728086352348,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,-0.007797574624419212,-1,0.0020335218869149685,1,-0.0020335218869149685,-0.24418487086950336,,,,0,-20.335218869149685,-0.015007978305220604,0.013845482841134071,-0.007797574624419212,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,-0.007585586979985237,-1,-0.006845961790531874,-1,0.006845961790531874,-0.23733890907897148,,,,1,68.45961790531874,-0.017473258078098297,0.01532869040966034,-0.007585586979985237,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,-0.004161998629570007,-1,0.0011572843650355935,1,-0.0011572843650355935,-0.23849619344400708,,,,0,-11.572843650355935,-0.011944759637117386,-0.004292608238756657,-0.004161998629570007,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,-0.0015538521111011505,-1,0.027976106852293015,1,-0.027976106852293015,-0.2664723002963001,,,,0,-279.76106852293015,-0.016194038093090057,-0.01499137282371521,-0.0015538521111011505,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,-0.005831502377986908,-1,-0.010475467890501022,-1,0.010475467890501022,-0.25599683240579907,,,,1,104.75467890501022,-0.021254850551486015,-0.025281477719545364,-0.005831502377986908,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,-0.003804408013820648,-1,0.0035167301539331675,1,-0.0035167301539331675,-0.25951356255973224,,,,0,-35.167301539331675,-0.028177615255117416,-0.027612756937742233,-0.003804408013820648,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,0.001727912575006485,1,-0.026467259973287582,-1,-0.026467259973287582,-0.2859808225330198,,,,0,-264.6725997328758,-0.025767162442207336,-0.019669238477945328,0.001727912575006485,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,-0.0024115219712257385,-1,-0.009541480801999569,-1,0.009541480801999569,-0.27643934173102025,,,,1,95.41480801999569,-0.011739028617739677,0.012019885703921318,-0.0024115219712257385,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,-0.005973042920231819,-1,0.01768600009381771,1,-0.01768600009381771,-0.29412534182483796,,,,0,-176.8600009381771,-0.01634477823972702,0.03924935311079025,-0.005973042920231819,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,-0.004969561472535133,-1,-0.012806747108697891,-1,0.012806747108697891,-0.28131859471614007,,,,1,128.0674710869789,-0.011928260326385498,0.034980401396751404,-0.004969561472535133,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,-0.0004290081560611725,-1,0.011460249312222004,1,-0.011460249312222004,-0.2927788440283621,,,,0,-114.60249312222004,-0.008417204022407532,0.05149209499359131,-0.0004290081560611725,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,-0.005415488034486771,-1,0.0052218628115952015,1,-0.0052218628115952015,-0.2980007068399573,,,,0,-52.218628115952015,-0.01297648623585701,0.042506542056798935,-0.005415488034486771,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,-0.006244055926799774,-1,0.01768798753619194,1,-0.01768798753619194,-0.3156886943761492,,,,0,-176.8798753619194,-0.01814616657793522,0.05044260248541832,-0.006244055926799774,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,-0.0016108974814414978,-1,0.013417048379778862,1,-0.013417048379778862,-0.3291057427559281,,,,0,-134.17048379778862,-0.01604541391134262,0.021145181730389595,-0.0016108974814414978,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,-0.00312897190451622,-1,0.003704946953803301,1,-0.003704946953803301,-0.3328106897097314,,,,0,-37.04946953803301,-0.023433730006217957,0.0034460306633263826,-0.00312897190451622,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,-0.004121733829379082,-1,0.0024746968410909176,1,-0.0024746968410909176,-0.3352853865508223,,,,0,-24.746968410909176,-0.014995558187365532,-0.01938198134303093,-0.004121733829379082,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,-0.005234718322753906,-1,0.013157923705875874,1,-0.013157923705875874,-0.34844331025669817,,,,0,-131.57923705875874,-0.012417128309607506,0.0029841316863894463,-0.005234718322753906,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,-0.0035416409373283386,-1,-0.011609433218836784,-1,0.011609433218836784,-0.3368338770378614,,,,1,116.09433218836784,-0.0028944481164216995,-0.00789579376578331,-0.0035416409373283386,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,-0.003040442243218422,-1,-0.004282103851437569,-1,0.004282103851437569,-0.3325517731864238,,,,1,42.82103851437569,-0.004495888948440552,0.002538258209824562,-0.003040442243218422,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,-0.0009101927280426025,-1,-0.01912306621670723,-1,0.01912306621670723,-0.3134287069697166,,,,1,191.2306621670723,0.007177751511335373,0.018364673480391502,-0.0009101927280426025,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,-0.0012452565133571625,-1,0.024840809404850006,1,-0.024840809404850006,-0.3382695163745666,,,,0,-248.40809404850006,0.00301482155919075,0.04706699773669243,-0.0012452565133571625,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,-0.0008701533079147339,-1,0.002277998486533761,1,-0.002277998486533761,-0.34054751486110035,,,,0,-22.77998486533761,-0.004431387409567833,0.015475744381546974,-0.0008701533079147339,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,-0.0038845986127853394,-1,-0.0011753810103982687,-1,0.0011753810103982687,-0.3393721338507021,,,,1,11.753810103982687,-0.006749650463461876,0.026974011212587357,-0.0038845986127853394,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,-0.0029922444373369217,-1,0.011544312350451946,1,-0.011544312350451946,-0.35091644620115403,,,,0,-115.44312350451946,-0.010744486004114151,0.03505614399909973,-0.0029922444373369217,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,-0.004606939852237701,-1,0.009579257108271122,1,-0.009579257108271122,-0.36049570330942515,,,,0,-95.79257108271122,-0.017506316304206848,0.029736364260315895,-0.004606939852237701,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,-0.0015437640249729156,-1,-0.006750442553311586,-1,0.006750442553311586,-0.35374526075611357,,,,1,67.50442553311586,-0.01697205752134323,0.027988793328404427,-0.0015437640249729156,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,-0.0026285573840141296,-1,0.013776266016066074,1,-0.013776266016066074,-0.36752152677217964,,,,0,-137.76266016066074,-0.016454387456178665,0.05585353076457977,-0.0026285573840141296,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,-0.004874072968959808,-1,0.0069067515432834625,1,-0.0069067515432834625,-0.3744282783154631,,,,0,-69.06751543283463,-0.009740626439452171,0.038955897092819214,-0.004874072968959808,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,-0.005186485126614571,-1,0.006224532146006823,1,-0.006224532146006823,-0.3806528104614699,,,,0,-62.245321460068226,-0.007005777209997177,0.0371214896440506,-0.005186485126614571,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,-0.006348170340061188,-1,0.007831685245037079,1,-0.007831685245037079,-0.388484495706507,,,,0,-78.31685245037079,-0.010719411075115204,0.038897957652807236,-0.006348170340061188,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,-0.0036269444972276688,-1,0.021114297211170197,1,-0.021114297211170197,-0.4095987929176772,,,,0,-211.14297211170197,-0.007887562736868858,0.04801339656114578,-0.0036269444972276688,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,-0.004172060638666153,-1,-0.003121370915323496,-1,0.003121370915323496,-0.4064774220023537,,,,1,31.21370915323496,-0.0041838139295578,0.036324240267276764,-0.004172060638666153,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,-0.001878838986158371,-1,0.005072346422821283,1,-0.005072346422821283,-0.411549768425175,,,,0,-50.72346422821283,-0.0013763774186372757,-0.012585151940584183,-0.001878838986158371,0.42181512853870085
