date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-09-17,fold_3,Taper tantrum and 2014 H1,0.0017390232533216476,1,0.0075073023326694965,1,0.0075073023326694965,0.16047811151656788,,,,1,75.07302332669497,-0.0020318832248449326,0.005486177280545235,0.0017390232533216476,1.594067302481406
2014-09-18,fold_3,Taper tantrum and 2014 H1,0.0003757346421480179,1,-0.0006200594361871481,-1,-0.0006200594361871481,0.15985805208038073,,,,0,-6.200594361871481,-0.0015708506107330322,-0.0232794601470232,0.0003757346421480179,-0.12401778789185415
2014-09-19,fold_3,Taper tantrum and 2014 H1,-0.0020853187888860703,-1,-0.009345224127173424,-1,0.009345224127173424,0.16920327620755415,,,,1,93.45224127173424,-0.0003692246973514557,-0.012074689380824566,-0.0020853187888860703,-1.876112941336521
2014-09-22,fold_3,Taper tantrum and 2014 H1,0.0014234762638807297,1,-0.002729465253651142,-1,-0.002729465253651142,0.166473810953903,,,,0,-27.29465253651142,0.0013821162283420563,-0.0040466017089784145,0.0014234762638807297,-0.5062925958727779
2014-09-23,fold_3,Taper tantrum and 2014 H1,0.001094076782464981,1,0.010673623532056808,1,0.010673623532056808,0.17714743448595982,,,,1,106.73623532056808,0.003286672756075859,0.00010115558688994497,0.001094076782464981,1.9884172085794183
2014-09-24,fold_3,Taper tantrum and 2014 H1,0.0018135495483875275,1,-0.021258333697915077,-1,-0.021258333697915077,0.15588910078804474,,,,0,-212.58333697915077,0.006158553063869476,-0.026695234701037407,0.0018135495483875275,-3.6213541307532724
2014-09-25,fold_3,Taper tantrum and 2014 H1,0.001364234834909439,1,0.010584711097180843,1,0.010584711097180843,0.1664738118852256,,,,1,105.84711097180843,0.0076727308332920074,-0.005436900071799755,0.001364234834909439,1.4013167095476196
2014-09-26,fold_3,Taper tantrum and 2014 H1,0.0024014953523874283,1,-0.0013171363389119506,-1,-0.0013171363389119506,0.16515667554631364,,,,0,-13.171363389119506,0.011097569018602371,-0.0061947559006512165,0.0024014953523874283,-0.1664801500173341
2014-09-29,fold_3,Taper tantrum and 2014 H1,0.003537837415933609,1,0.0014182919403538108,1,0.0014182919403538108,0.16657496748666745,,,,1,14.182919403538108,0.010072587057948112,-0.007019097916781902,0.003537837415933609,0.1801359166050565
2015-11-24,fold_4,China devaluation and oil crash,0.0016368292272090912,1,0.0008764576632529497,1,0.0008764576632529497,0.0008764576632529497,,,,1,8.764576632529497,-0.0017186738550662994,0.0035007991828024387,0.0016368292272090912,0.10225956340385596
2015-11-25,fold_4,China devaluation and oil crash,0.001330869272351265,1,0.0014003473334014416,1,0.0014003473334014416,0.0022768049966543913,,,,1,14.003473334014416,-0.002961430698633194,-0.014471632428467274,0.001330869272351265,0.16728680282196637
2015-11-27,fold_4,China devaluation and oil crash,0.003468399867415428,1,-0.002540202811360359,-1,-0.002540202811360359,-0.0002633978147059679,,,,0,-25.402028113603592,0.0005814246833324432,0.0072346641682088375,0.003468399867415428,-0.3035129411512779
2015-11-30,fold_4,China devaluation and oil crash,0.0009522754698991776,1,0.009948860853910446,1,0.009948860853910446,0.009685463039204478,,,,1,99.48860853910446,0.004170803353190422,0.005248351488262415,0.0009522754698991776,1.194586063857271
2015-12-01,fold_4,China devaluation and oil crash,0.003377184271812439,1,-0.006184663623571396,-1,-0.006184663623571396,0.0035007994156330824,,,,0,-61.84663623571396,0.009101102128624916,-0.0046132574789226055,0.003377184271812439,-0.7499876485171226
2015-12-02,fold_4,China devaluation and oil crash,0.002483714371919632,1,-0.01709597371518612,-1,-0.01709597371518612,-0.013595174299553037,,,,0,-170.9597371518612,0.011854365468025208,-0.013724218122661114,0.002483714371919632,-2.0535364294682603
2015-12-03,fold_4,China devaluation and oil crash,0.003608187660574913,1,0.023106643930077553,1,0.023106643930077553,0.009511469630524516,,,,1,231.06643930077553,0.0028818659484386444,0.007879506796598434,0.003608187660574913,2.5223255326409033
2015-12-04,fold_4,China devaluation and oil crash,0.003209644928574562,1,-0.004526515491306782,-1,-0.004526515491306782,0.004984954139217734,,,,0,-45.26515491306782,0.0016762875020503998,-0.038512103259563446,0.003209644928574562,-0.43109129945658503
2015-12-07,fold_4,China devaluation and oil crash,0.0015079844743013382,1,8.725155930733308e-05,1,8.725155930733308e-05,0.005072205698525067,,,,1,0.8725155930733308,0.003184698522090912,-0.026432102546095848,0.0015079844743013382,0.008272132186391416
2015-12-08,fold_4,China devaluation and oil crash,0.0011465270072221756,1,-0.015295623801648617,-1,-0.015295623801648617,-0.01022341810312355,,,,0,-152.95623801648617,0.0007358789443969727,-0.020446723327040672,0.0011465270072221756,-1.4888426203459677
2015-12-09,fold_4,China devaluation and oil crash,0.0017256159335374832,1,0.004507751204073429,1,0.004507751204073429,-0.00571566689905012,,,,1,45.07751204073429,0.00805712677538395,0.00960917305201292,0.0017256159335374832,0.4168919601981546
2015-12-10,fold_4,China devaluation and oil crash,0.003409869968891144,1,-0.02328496426343918,-1,-0.02328496426343918,-0.0290006311624893,,,,0,-232.84964263439178,0.0109685268253088,-0.009569364599883556,0.003409869968891144,-2.144870930139299
2015-12-11,fold_4,China devaluation and oil crash,0.0057674795389175415,1,0.007553484290838242,1,0.007553484290838242,-0.021447146871651057,,,,1,75.53484290838242,0.010705998167395592,-0.005653249565511942,0.0057674795389175415,0.6379484307264066
2015-12-14,fold_4,China devaluation and oil crash,0.00180809386074543,1,0.006072630640119314,1,0.006072630640119314,-0.015374516231531743,,,,1,60.72630640119314,0.009540382772684097,-0.00215992983430624,0.00180809386074543,0.5467045773028342
2015-12-15,fold_4,China devaluation and oil crash,0.001993434503674507,1,0.014760272577404976,1,0.014760272577404976,-0.0006142436541267671,,,,1,147.60272577404976,0.00787113606929779,-0.00168037845287472,0.001993434503674507,1.376247394325145
2015-12-16,fold_4,China devaluation and oil crash,0.007709050551056862,1,-0.014670786447823048,-1,-0.014670786447823048,-0.015285030101949815,,,,0,-146.70786447823048,0.00013661198318004608,-0.009042750112712383,0.007709050551056862,-1.3074991347175047
2015-12-17,fold_4,China devaluation and oil crash,0.006455214694142342,1,-0.01936884969472885,-1,-0.01936884969472885,-0.034653879796678666,,,,0,-193.6884969472885,-0.006315302103757858,0.005450133234262466,0.006455214694142342,-1.7786319863299034
2015-12-18,fold_4,China devaluation and oil crash,0.004702502861618996,1,0.011046803556382656,1,0.011046803556382656,-0.02360707624029601,,,,1,110.46803556382656,-0.003453874960541725,0.02428596094250679,0.004702502861618996,0.9426938408301507
2015-12-21,fold_4,China devaluation and oil crash,0.0032989904284477234,1,0.006552181672304869,1,0.006552181672304869,-0.01705489456799114,,,,1,65.52181672304869,0.0015789959579706192,0.028845859691500664,0.0032989904284477234,0.5515120227529856
2015-12-22,fold_4,China devaluation and oil crash,0.0026554763317108154,1,0.007397900801151991,1,0.007397900801151991,-0.00965699376683915,,,,1,73.97900801151991,-0.0012535974383354187,0.013241508975625038,0.0026554763317108154,0.6189166429136861
2015-12-23,fold_4,China devaluation and oil crash,0.0053938888013362885,1,-0.00017790279525797814,-1,-0.00017790279525797814,-0.009834896562097128,,,,0,-1.7790279525797814,-0.0015934314578771591,-0.006682647857815027,0.0053938888013362885,-0.014744975855360434
2015-12-24,fold_4,China devaluation and oil crash,0.0036758556962013245,1,-0.0005330225685611367,-1,-0.0005330225685611367,-0.010367919130658265,,,,0,-5.330225685611367,0.0019871778786182404,-0.027828186750411987,0.0036758556962013245,-0.04418367105827519
2015-12-28,fold_4,China devaluation and oil crash,-0.00044262222945690155,-1,0.01560670230537653,1,-0.01560670230537653,-0.025974621436034795,,,,0,-156.0670230537653,0.00353187695145607,-0.02903185784816742,-0.00044262222945690155,1.2940542927429068
2015-12-29,fold_4,China devaluation and oil crash,0.0031663794070482254,1,-0.00905216857790947,-1,-0.00905216857790947,-0.035026790013944265,,,,0,-90.5216857790947,0.0027230605483055115,-0.05429093912243843,0.0031663794070482254,-0.7217363218677224
2015-12-30,fold_4,China devaluation and oil crash,0.0028913170099258423,1,-0.012526256032288074,-1,-0.012526256032288074,-0.04755304604623234,,,,0,-125.26256032288074,0.0027663279324769974,-0.07705271244049072,0.0028913170099258423,-1.0014434086057409
2015-12-31,fold_4,China devaluation and oil crash,0.0016139280050992966,1,-0.021323442459106445,-1,-0.021323442459106445,-0.06887648850533878,,,,0,-213.23442459106445,0.003640785813331604,-0.07276111096143723,0.0016139280050992966,-1.6733253467462836
2016-01-04,fold_4,China devaluation and oil crash,0.0016914531588554382,1,-0.0017366929678246379,-1,-0.0017366929678246379,-0.07061318147316342,,,,0,-17.36692967824638,0.0035816822201013565,-0.048365604132413864,0.0016914531588554382,-0.13299938311556678
2016-01-05,fold_4,China devaluation and oil crash,0.0023854412138462067,1,-0.009652378037571907,-1,-0.009652378037571907,-0.08026555951073533,,,,0,-96.52378037571907,0.00931747630238533,-0.03509790077805519,0.0023854412138462067,-0.804466051931289
2016-01-06,fold_4,China devaluation and oil crash,0.005268096923828125,1,-0.03181394189596176,-1,-0.03181394189596176,-0.11207950140669709,,,,0,-318.1394189596176,0.015071192756295204,-0.06054344400763512,0.005268096923828125,-2.618651198542985
2016-01-07,fold_4,China devaluation and oil crash,0.003748500719666481,1,-0.008234658278524876,-1,-0.008234658278524876,-0.12031415968522197,,,,0,-82.34658278524876,0.015446051023900509,-0.007657906971871853,0.003748500719666481,-0.5849109099819225
2016-01-08,fold_4,China devaluation and oil crash,0.0026470795273780823,1,0.0030720664653927088,1,0.0030720664653927088,-0.11724209321982926,,,,1,30.720664653927088,0.015925830230116844,-0.030952053144574165,0.0026470795273780823,0.22293194032832703
2016-01-11,fold_4,China devaluation and oil crash,0.006443691439926624,1,0.011531009338796139,1,0.011531009338796139,-0.10571108388103312,,,,1,115.31009338796139,0.021032921969890594,-0.031844522804021835,0.006443691439926624,0.8379769965657005
2016-01-12,fold_4,China devaluation and oil crash,0.006384611129760742,1,-0.03509791940450668,-1,-0.03509791940450668,-0.1408090032855398,,,,0,-350.97919404506683,0.013386199250817299,-0.04644802585244179,0.006384611129760742,-2.7007112948895324
2016-01-13,fold_4,China devaluation and oil crash,0.002524377778172493,1,0.021071596071124077,1,0.021071596071124077,-0.11973740721441573,,,,1,210.71596071124077,0.014511046931147575,-0.010357847437262535,0.002524377778172493,1.396629864588817
2016-01-14,fold_4,China devaluation and oil crash,0.0046646492555737495,1,-0.03152880445122719,-1,-0.03152880445122719,-0.1512662116656429,,,,0,-315.2880445122719,0.011373605579137802,-0.0028869316447526217,0.0046646492555737495,-2.0021287642035857
2016-01-15,fold_4,China devaluation and oil crash,0.004684364423155785,1,0.002179595874622464,1,0.002179595874622464,-0.14908661579102045,,,,1,21.795958746224642,0.011294600553810596,0.013690323568880558,0.004684364423155785,0.12870273806938973
2016-01-19,fold_4,China devaluation and oil crash,0.004541458562016487,1,-0.0030724939424544573,-1,-0.0030724939424544573,-0.1521591097334749,,,,0,-30.724939424544573,0.009560815989971161,0.020469823852181435,0.004541458562016487,-0.1848506249669811
2016-01-20,fold_4,China devaluation and oil crash,0.0027004070580005646,1,0.0009922586614266038,1,0.0009922586614266038,-0.1511668510720483,,,,1,9.922586614266038,0.012771178968250751,-0.0016886454541236162,0.0027004070580005646,0.061776704168400025
2016-01-21,fold_4,China devaluation and oil crash,0.0034068897366523743,1,0.02854251302778721,1,0.02854251302778721,-0.1226243380442611,,,,1,285.4251302778721,0.01052088849246502,0.011338510550558567,0.0034068897366523743,1.7982371089670433
2016-01-22,fold_4,China devaluation and oil crash,0.00251680426299572,1,-0.014951549470424652,-1,-0.014951549470424652,-0.13757588751468575,,,,0,-149.51549470424652,0.006098305806517601,0.0034633507020771503,0.00251680426299572,-0.8771940457603843
2016-01-25,fold_4,China devaluation and oil crash,0.002197807654738426,1,0.008959095925092697,1,0.008959095925092697,-0.12861679158959305,,,,1,89.59095925092697,0.0011267289519309998,0.021100182086229324,0.002197807654738426,0.5181487944941808
2016-01-26,fold_4,China devaluation and oil crash,-0.0028329994529485703,-1,-0.02523096278309822,-1,0.02523096278309822,-0.10338582880649483,,,,1,252.3096278309822,0.0031819120049476624,-0.00974215380847454,-0.0028329994529485703,-1.4495383138895608
2016-01-27,fold_4,China devaluation and oil crash,-0.001697329804301262,-1,0.014019414782524109,1,-0.014019414782524109,-0.11740524358901894,,,,0,-140.1941478252411,0.002813899889588356,0.01068068016320467,-0.001697329804301262,0.7662004856589724
2016-01-28,fold_4,China devaluation and oil crash,-0.00034517236053943634,-1,0.02066735178232193,1,-0.02066735178232193,-0.13807259537134087,,,,0,-206.6735178232193,0.0053794290870428085,-0.003437303937971592,-0.00034517236053943634,1.1335163489035494
2016-01-29,fold_4,China devaluation and oil crash,-0.0006920564919710159,-1,0.0026852828450500965,1,-0.0026852828450500965,-0.14075787821639096,,,,0,-26.852828450500965,0.00286857970058918,-0.059448905289173126,-0.0006920564919710159,0.14359585346548528
2016-02-01,fold_4,China devaluation and oil crash,-0.0006208177655935287,-1,-0.021883239969611168,-1,0.021883239969611168,-0.1188746382467798,,,,1,218.83239969611168,0.007005136460065842,-0.07753972709178925,-0.0006208177655935287,-1.182937129687806
2016-02-02,fold_4,China devaluation and oil crash,-0.0008345171809196472,-1,-0.004808129742741585,-1,0.004808129742741585,-0.11406650850403821,,,,1,48.08129742741585,0.008794225752353668,-0.05876627564430237,-0.0008345171809196472,-0.25945388234654193
2016-02-03,fold_4,China devaluation and oil crash,0.002858521416783333,1,-9.856902761384845e-05,-1,-9.856902761384845e-05,-0.11416507753165206,,,,0,-0.9856902761384845,0.008303755894303322,-0.05012403801083565,0.002858521416783333,-0.005311166214399696
2016-02-04,fold_4,China devaluation and oil crash,0.002329966053366661,1,-0.03534424677491188,-1,-0.03534424677491188,-0.14950932430656394,,,,0,-353.4424677491188,0.011037716642022133,-0.05147428438067436,0.002329966053366661,-1.9174533501424986
2016-02-05,fold_4,China devaluation and oil crash,0.004169228486716747,1,-0.015405537560582161,-1,-0.015405537560582161,-0.1649148618671461,,,,0,-154.0553756058216,0.007014110684394836,-0.0010195453651249409,0.004169228486716747,-0.8215536769418437
2016-02-08,fold_4,China devaluation and oil crash,0.003969775512814522,1,-0.0031097931787371635,-1,-0.0031097931787371635,-0.16802465504588326,,,,0,-31.097931787371635,0.008677547797560692,0.03668167442083359,0.003969775512814522,-0.16387711720760295
2016-02-09,fold_4,China devaluation and oil crash,0.001707427203655243,1,0.0038341099862009287,1,0.0038341099862009287,-0.16419054505968234,,,,1,38.34109986200929,0.008142314851284027,0.06218694522976875,0.001707427203655243,0.2020432474718451
2016-02-10,fold_4,China devaluation and oil crash,0.003846745938062668,1,-0.0014488183660432696,-1,-0.0014488183660432696,-0.1656393634257256,,,,0,-14.488183660432696,0.013065261766314507,0.04687260091304779,0.003846745938062668,-0.07698195258095755
2016-02-11,fold_4,China devaluation and oil crash,0.002774341031908989,1,0.015110493637621403,1,0.015110493637621403,-0.1505288697881042,,,,1,151.10493637621403,0.007031142711639404,0.05127744376659393,0.002774341031908989,0.8831972019828036
2016-02-12,fold_4,China devaluation and oil crash,0.0017707198858261108,1,0.02229568362236023,1,0.02229568362236023,-0.12823318616574397,,,,1,222.9568362236023,0.008270183578133583,0.052272047847509384,0.0017707198858261108,1.3278565186649587
2016-02-16,fold_4,China devaluation and oil crash,0.0013085510581731796,1,0.022395476698875427,1,0.022395476698875427,-0.10583770946686855,,,,1,223.95476698875427,0.008814796805381775,0.013379471376538277,0.0013085510581731796,1.3967733286032078
2016-02-17,fold_4,China devaluation and oil crash,0.0015720576047897339,1,-0.011480232700705528,-1,-0.011480232700705528,-0.11731794216757407,,,,0,-114.80232700705528,0.006096919998526573,0.0004877016763202846,0.0015720576047897339,-0.6837341414653121
2016-02-18,fold_4,China devaluation and oil crash,0.0017807744443416595,1,0.0029560215771198273,1,0.0029560215771198273,-0.11436192059045425,,,,1,29.560215771198273,0.00031230412423610687,0.02176855504512787,0.0017807744443416595,0.17417363544250247
2016-02-19,fold_4,China devaluation and oil crash,-0.0019468721002340317,-1,0.016105100512504578,1,-0.016105100512504578,-0.13046702110295882,,,,0,-161.05100512504578,-0.0014989357441663742,0.017556218430399895,-0.0019468721002340317,0.9483009542696542
2016-02-22,fold_4,China devaluation and oil crash,0.0029592160135507584,1,-0.016596894711256027,-1,-0.016596894711256027,-0.14706391581421485,,,,0,-165.96894711256027,-0.0042343828827142715,-0.007580889854580164,0.0029592160135507584,-1.027989766492414
2016-02-23,fold_4,China devaluation and oil crash,5.5728480219841003e-05,1,0.00950370728969574,1,0.00950370728969574,-0.1375602085245191,,,,1,95.0370728969574,-0.009401105344295502,0.040609244257211685,5.5728480219841003e-05,0.5857381864444753
2016-02-24,fold_4,China devaluation and oil crash,0.0009425599128007889,1,0.009800620377063751,1,0.009800620377063751,-0.12775958814745536,,,,1,98.00620377063751,-0.0031446795910596848,0.031483400613069534,0.0009425599128007889,0.603461779103473
2016-02-25,fold_4,China devaluation and oil crash,-0.0029724352061748505,-1,-0.001256314804777503,-1,0.001256314804777503,-0.12650327334267786,,,,1,12.56314804777503,-0.0009968820959329605,0.019791029393672943,-0.0029724352061748505,-0.08165264511119744
2016-02-26,fold_4,China devaluation and oil crash,0.002196267247200012,1,-0.009032007306814194,-1,-0.009032007306814194,-0.13553528064949205,,,,0,-90.32007306814194,-0.0023222751915454865,0.021426400169730186,0.002196267247200012,-0.599497246806656
2016-02-29,fold_4,China devaluation and oil crash,0.003103502094745636,1,0.031593240797519684,1,0.031593240797519684,-0.10394203985197237,,,,1,315.93240797519684,0.00223613902926445,0.02428814396262169,0.003103502094745636,2.1816719207427404
2016-03-01,fold_4,China devaluation and oil crash,-0.0034022070467472076,-1,0.00037786204484291375,1,-0.00037786204484291375,-0.10431990189681528,,,,0,-3.7786204484291375,0.00028784945607185364,-0.015623753890395164,-0.0034022070467472076,0.023467816817346564
2016-03-02,fold_4,China devaluation and oil crash,0.002845343202352524,1,-0.0018917503766715527,-1,-0.0018917503766715527,-0.10621165227348683,,,,0,-18.917503766715527,-0.001503821462392807,-0.009589391760528088,0.002845343202352524,-0.12332163128581751
2016-03-03,fold_4,China devaluation and oil crash,-0.0003659706562757492,-1,0.000379056204110384,1,-0.000379056204110384,-0.10659070847759722,,,,0,-3.79056204110384,-0.000555623322725296,-0.009225158020853996,-0.0003659706562757492,0.024761813468867088
2016-03-04,fold_4,China devaluation and oil crash,0.002493133768439293,1,-0.006170264445245266,-1,-0.006170264445245266,-0.11276097292284248,,,,0,-61.70264445245266,-0.0008373595774173737,0.0077295913361012936,0.002493133768439293,-0.40306623955910803
2016-03-07,fold_4,China devaluation and oil crash,-0.0003321003168821335,-1,-0.00831865705549717,-1,0.00831865705549717,-0.10444231586734531,,,,1,83.1865705549717,0.00425017811357975,0.01558910682797432,-0.0003321003168821335,-0.6310215495998357
2016-03-08,fold_4,China devaluation and oil crash,0.0037595201283693314,1,0.0064122239127755165,1,0.0064122239127755165,-0.0980300919545698,,,,1,64.12223912775517,0.00646635890007019,0.023532414808869362,0.0037595201283693314,0.49861595348445165
2016-03-09,fold_4,China devaluation and oil crash,0.0035005323588848114,1,-0.0015275164041668177,-1,-0.0015275164041668177,-0.09955760835873662,,,,0,-15.275164041668177,0.0071159303188323975,0.025990260764956474,0.0035005323588848114,-0.11821938015982
2016-03-10,fold_4,China devaluation and oil crash,0.00603589229285717,1,0.017333805561065674,1,0.017333805561065674,-0.08222380279767094,,,,1,173.33805561065674,0.006731841713190079,0.026959849521517754,0.00603589229285717,1.3440099143160127
2016-03-11,fold_4,China devaluation and oil crash,0.007659044116735458,1,0.001689250930212438,1,0.001689250930212438,-0.0805345518674585,,,,1,16.89250930212438,0.010166734457015991,0.011191518045961857,0.007659044116735458,0.12547344482987752
2016-03-14,fold_4,China devaluation and oil crash,0.008176587522029877,1,-0.0003753479686565697,-1,-0.0003753479686565697,-0.08090989983611507,,,,0,-3.753479686565697,-0.0026316046714782715,0.01340685784816742,0.008176587522029877,-0.028789643508014145
2016-03-15,fold_4,China devaluation and oil crash,0.00530577078461647,1,0.008870068937540054,1,0.008870068937540054,-0.07203983089857502,,,,1,88.70068937540054,-0.0027664434164762497,0.016838986426591873,0.00530577078461647,0.7362859028048112
2016-03-16,fold_4,China devaluation and oil crash,0.002338217571377754,1,-0.0005579286371357739,-1,-0.0005579286371357739,-0.07259775953571079,,,,0,-5.579286371357739,-0.0007749758660793304,-0.00029687152709811926,0.002338217571377754,-0.050106030756215725
2016-03-17,fold_4,China devaluation and oil crash,0.002661636099219322,1,0.0015654738526791334,1,0.0015654738526791334,-0.07103228568303166,,,,1,15.654738526791334,-0.002528836950659752,0.000540980021469295,0.002661636099219322,0.14447327970051663
2016-03-18,fold_4,China devaluation and oil crash,0.00372263602912426,1,0.0039045915473252535,1,0.0039045915473252535,-0.0671276941357064,,,,1,39.045915473252535,-0.006851673126220703,-0.0024239751510322094,0.00372263602912426,0.36082740226055715
2016-03-21,fold_4,China devaluation and oil crash,0.0004907939583063126,1,0.003056779270991683,1,0.003056779270991683,-0.06407091486471472,,,,1,30.56779270991683,-0.0041746702045202255,0.009602147154510021,0.0004907939583063126,0.2984641932522144
2016-03-22,fold_4,China devaluation and oil crash,0.003653198480606079,1,-0.008265787735581398,-1,-0.008265787735581398,-0.07233670260029612,,,,0,-82.65787735581398,0.005467545241117477,0.011403592303395271,0.003653198480606079,-0.8637103386924586
2016-03-23,fold_4,China devaluation and oil crash,0.0030786078423261642,1,0.0002799229114316404,1,0.0002799229114316404,-0.07205677968886448,,,,1,2.799229114316404,0.001369386911392212,0.01820463314652443,0.0030786078423261642,0.029426987994186592
2016-03-24,fold_4,China devaluation and oil crash,0.002471109852194786,1,-0.001399481319822371,-1,-0.001399481319822371,-0.07345626100868685,,,,0,-13.99481319822371,0.0003124009817838669,0.028491921722888947,0.002471109852194786,-0.1511843418165445
2016-03-28,fold_4,China devaluation and oil crash,0.0009949300438165665,1,0.015930714085698128,1,0.015930714085698128,-0.057525546922988724,,,,1,159.30714085698128,-0.00028217583894729614,0.02607828378677368,0.0009949300438165665,1.720785580467
2016-03-29,fold_4,China devaluation and oil crash,0.0022331681102514267,1,0.004858225118368864,1,0.004858225118368864,-0.05266732180461986,,,,1,48.58225118368864,-0.006278201937675476,0.0004590361495502293,0.0022331681102514267,0.5002431355891801
2016-03-30,fold_4,China devaluation and oil crash,0.0008387938141822815,1,-0.0014647470088675618,-1,-0.0014647470088675618,-0.05413206881348742,,,,0,-14.647470088675618,-0.004749815911054611,0.011907192878425121,0.0008387938141822815,-0.2169314072734547
2016-03-31,fold_4,China devaluation and oil crash,-0.0010215472429990768,-1,0.010567210614681244,1,-0.010567210614681244,-0.06469927942816867,,,,0,-105.67210614681244,-0.006957624107599258,-0.0010990502778440714,-0.0010215472429990768,1.5633052445202813
2016-04-01,fold_4,China devaluation and oil crash,0.0013294853270053864,1,-0.003813117742538452,-1,-0.003813117742538452,-0.06851239717070712,,,,0,-38.13117742538452,-0.0038798078894615173,-0.012399908155202866,0.0013294853270053864,-0.5334434279302764
2016-04-04,fold_4,China devaluation and oil crash,0.0014634914696216583,1,-0.009688534773886204,-1,-0.009688534773886204,-0.07820093194459332,,,,0,-96.88534773886204,0.00032184459269046783,-0.012263499200344086,0.0014634914696216583,-1.3459487874714837
2016-04-05,fold_4,China devaluation and oil crash,0.0016695428639650345,1,0.016306381672620773,1,0.016306381672620773,-0.06189455027197255,,,,1,163.06381672620773,0.00037228502333164215,0.005769746843725443,0.0016695428639650345,2.206686146330935
2016-04-06,fold_4,China devaluation and oil crash,0.0021985191851854324,1,-0.014470990747213364,-1,-0.014470990747213364,-0.07636554101918591,,,,0,-144.70990747213364,-0.0008285995572805405,0.0021664733067154884,0.0021985191851854324,-1.8026860920018872
2016-04-07,fold_4,China devaluation and oil crash,0.0031448472291231155,1,-0.0007336472626775503,-1,-0.0007336472626775503,-0.07709918828186346,,,,0,-7.336472626775503,0.0016698744148015976,0.016727684065699577,0.0031448472291231155,-0.0859524674195636
2016-04-08,fold_4,China devaluation and oil crash,0.0021851565688848495,1,-0.0036767087876796722,-1,-0.0036767087876796722,-0.08077589706954313,,,,0,-36.76708787679672,0.004194624722003937,0.014934007078409195,0.0021851565688848495,-0.4310205214851261
2016-04-11,fold_4,China devaluation and oil crash,0.004872259683907032,1,0.008344711735844612,1,0.008344711735844612,-0.07243118533369852,,,,1,83.44711735844612,0.004165146499872208,0.023929070681333542,0.004872259683907032,1.0917883100498842
2016-04-12,fold_4,China devaluation and oil crash,0.00010239891707897186,1,0.012703108601272106,1,0.012703108601272106,-0.059728076732426416,,,,1,127.03108601272106,0.0026184022426605225,0.009451969526708126,0.00010239891707897186,1.6164684369758442
2016-04-13,fold_4,China devaluation and oil crash,0.005059961229562759,1,9.022023732541129e-05,1,9.022023732541129e-05,-0.059637856495101005,,,,1,0.9022023732541129,0.0014202315360307693,-0.002437104005366564,0.005059961229562759,0.010797402454357615
2016-04-14,fold_4,China devaluation and oil crash,0.00417613610625267,1,-0.0025273242499679327,-1,-0.0025273242499679327,-0.06216518074506894,,,,0,-25.273242499679327,-0.0022881459444761276,-0.002437179908156395,0.00417613610625267,-0.3113639257109552
2016-04-15,fold_4,China devaluation and oil crash,0.002521935850381851,1,0.005318354815244675,1,0.005318354815244675,-0.05684682592982426,,,,1,53.18354815244675,-0.00020218268036842346,-0.01511763408780098,0.002521935850381851,0.6537108107086823
2016-04-18,fold_4,China devaluation and oil crash,0.005738543346524239,1,-0.006132390350103378,-1,-0.006132390350103378,-0.06297921627992764,,,,0,-61.32390350103378,0.000975780189037323,-0.020435988903045654,0.005738543346524239,-0.746519575063396
2016-04-19,fold_4,China devaluation and oil crash,0.0007300153374671936,1,0.0008140353602357209,1,0.0008140353602357209,-0.06216518091969192,,,,1,8.140353602357209,-0.005454681813716888,-0.019178731366991997,0.0007300153374671936,0.09828481736239875
2016-04-20,fold_4,China devaluation and oil crash,0.0020864102989435196,1,9.014434181153774e-05,1,9.014434181153774e-05,-0.06207503657788038,,,,1,0.9014434181153774,-0.00393492728471756,-0.028047095984220505,0.0020864102989435196,0.01091842629886139
2016-04-21,fold_4,China devaluation and oil crash,0.0007393117994070053,1,-0.015207778662443161,-1,-0.015207778662443161,-0.07728281524032354,,,,0,-152.0777866244316,0.0002509690821170807,-0.04029499739408493,0.0007393117994070053,-1.889952292367294
2016-04-22,fold_4,China devaluation and oil crash,0.0025099795311689377,1,0.0,0,0.0,-0.07728281524032354,,,,0,0.0,0.0013367272913455963,-0.0303702000528574,0.0025099795311689377,0.0
2016-04-25,fold_4,China devaluation and oil crash,0.00047294236719608307,1,-0.0048751323483884335,-1,-0.0048751323483884335,-0.08215794758871198,,,,0,-48.751323483884335,0.004242416471242905,-0.020955650135874748,0.00047294236719608307,-0.5584431452323555
2016-04-26,fold_4,China devaluation and oil crash,0.0033084023743867874,1,-0.008054329082369804,-1,-0.008054329082369804,-0.09021227667108178,,,,0,-80.54329082369804,0.009126545861363411,-0.025400573387742043,0.0033084023743867874,-1.0012567341013854
2016-04-27,fold_4,China devaluation and oil crash,0.004596748389303684,1,-0.012157757766544819,-1,-0.012157757766544819,-0.1023700344376266,,,,0,-121.57757766544819,0.006013177335262299,-0.023798203095793724,0.004596748389303684,-1.4878294773292926
2016-04-28,fold_4,China devaluation and oil crash,0.0033486559987068176,1,-0.005282980855554342,-1,-0.005282980855554342,-0.10765301529318094,,,,0,-52.82980855554342,0.003617355599999428,-0.011926179751753807,0.0033486559987068176,-0.6139008000621646
