date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2019-04-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00042427659337382844,1,0.0008919559540201405,1,0.0008919559540201405,-0.021361295601936447,,,,1,8.919559540201405,0.0016907811498824302,-0.012520142437147719,0.0016907811498824302,0.16275839997497182
2019-04-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0008384466190113759,1,0.0019391197158178386,1,0.0019391197158178386,-0.01942217588611861,,,,1,19.391197158178386,-1.4148629802009753e-06,0.002410326371335536,-1.4148629802009753e-06,0.3551721476100761
2019-04-29,fold_5,2018 Vol-mageddon + Q4 sell-off,2.6872461976196728e-05,1,-0.007778217798779075,-1,-0.007778217798779075,-0.027200393684897683,,,,0,-77.78217798779075,-0.0009449661314857387,-0.0056700213031888325,-0.0009449661314857387,-1.4927381154327648
2019-04-30,fold_5,2018 Vol-mageddon + Q4 sell-off,9.067741297134004e-05,1,-0.003223321771937293,-1,-0.003223321771937293,-0.030423715456834977,,,,0,-32.23321771937293,-0.000252427943189471,-0.01756391462375717,-0.000252427943189471,-0.6948863589314452
2020-04-28,fold_6,COVID crash and V-recovery,-0.0027909895678023687,-1,0.0348467528199059,1,-0.0348467528199059,-0.0348467528199059,,,,0,-348.467528199059,-0.020438492264612754,0.028709270060654823,-0.020438492264612754,1.349116258860208
2020-04-29,fold_6,COVID crash and V-recovery,0.001377622747833351,1,-0.00041101734875592655,-1,-0.00041101734875592655,-0.03525777016866183,,,,0,-4.1101734875592655,-0.016483705283528025,0.0,-0.016483705283528025,-0.015273329603258962
2020-04-30,fold_6,COVID crash and V-recovery,-0.0018002034207421859,-1,-0.028589836568484905,-1,0.028589836568484905,-0.006667933600176923,,,,1,285.89836568484907,-0.01732557051731318,0.013205603511674546,-0.01732557051731318,-1.139100475499464
2020-05-01,fold_6,COVID crash and V-recovery,0.0030873862689238312,1,0.011590042194213446,1,0.011590042194213446,0.004922108594036523,,,,1,115.90042194213446,-0.013280231516088934,0.0554072955984406,-0.013280231516088934,0.454380527434365
2020-05-04,fold_6,COVID crash and V-recovery,-0.002097174242829421,-1,0.011273328963776308,1,-0.011273328963776308,-0.006351220369739785,,,,0,-112.73328963776308,-0.021075524500972425,0.05271638158524272,-0.021075524500972425,0.4431575926811178
2020-05-05,fold_6,COVID crash and V-recovery,-0.0029149593487760653,-1,0.006137482759251078,1,-0.006137482759251078,-0.012488703128990863,,,,0,-61.37482759251078,-0.02562315273312116,0.020283683504220384,-0.02562315273312116,0.3012582525123526
2020-05-06,fold_6,COVID crash and V-recovery,-0.0016440910263259266,-1,0.01279458616291862,1,-0.01279458616291862,-0.025283289291909483,,,,0,-127.9458616291862,-0.024239481488594426,0.0015512654276550464,-0.024239481488594426,0.6266082108417178
2020-05-07,fold_6,COVID crash and V-recovery,-0.0075087112735091905,-1,0.013611855518281146,1,-0.013611855518281146,-0.03889514481019063,,,,0,-136.11855518281146,-0.02219522707545578,4.5156862412021326e-05,-0.02219522707545578,0.6780198336118983
2020-05-08,fold_6,COVID crash and V-recovery,-0.004536052426868178,-1,0.00889912818101557,1,-0.00889912818101557,-0.0477942729912062,,,,0,-88.9912818101557,-0.023791656764164715,-0.007096275372961536,-0.023791656764164715,0.4383214928755762
2020-05-11,fold_6,COVID crash and V-recovery,-0.003962465340448637,-1,-0.02115936911724603,-1,0.02115936911724603,-0.02663490387396017,,,,1,211.5936911724603,-0.023991233381959423,0.002465191787047516,-0.023991233381959423,-1.0444928112474263
2020-05-12,fold_6,COVID crash and V-recovery,0.0011927231457711136,1,-0.01259493531731426,-1,-0.01259493531731426,-0.03922983919127443,,,,0,-125.9493531731426,-0.017896140100298604,0.02111521545245676,-0.017896140100298604,-0.6809020398622824
2020-05-13,fold_6,COVID crash and V-recovery,0.00016937049225806465,1,0.011288477597675595,1,0.011288477597675595,-0.027941361593598835,,,,1,112.88477597675595,-0.011341345051164225,0.0534815372213826,-0.011341345051164225,0.6091367844048735
2020-05-14,fold_6,COVID crash and V-recovery,0.0018170942144143754,1,0.006470423282907589,1,0.006470423282907589,-0.021470938310691245,,,,1,64.70423282907589,-0.02048858203308322,0.031242623633369604,-0.02048858203308322,0.3543286206546096
2020-05-15,fold_6,COVID crash and V-recovery,1.945060705799379e-05,1,0.01846059534102462,1,0.01846059534102462,-0.003010342969666624,,,,1,184.60595341024623,-0.02513029645478791,0.028218109100517808,-0.02513029645478791,1.0146429521600169
2020-05-18,fold_6,COVID crash and V-recovery,-0.007029065057092165,-1,-0.0025093454518367864,-1,0.0025093454518367864,-0.0005009975178298376,,,,1,25.093454518367864,-0.035856125243298634,0.0070541234119110285,-0.035856125243298634,-0.1358947902996018
2020-05-19,fold_6,COVID crash and V-recovery,-0.0017966826878479726,-1,0.019771386451611583,1,-0.019771386451611583,-0.02027238396944142,,,,0,-197.71386451611585,-0.025513807732133666,0.015006253045112494,-0.025513807732133666,1.2019011447599568
2020-05-20,fold_6,COVID crash and V-recovery,-0.003629645982805977,-1,-0.010950435990337404,-1,0.010950435990337404,-0.009321947979104017,,,,1,109.50435990337404,-0.022082310597475535,-0.006068696964091735,-0.022082310597475535,-0.6962042515893885
2020-05-21,fold_6,COVID crash and V-recovery,-0.0021506838983001535,-1,0.0034459087500557928,1,-0.0034459087500557928,-0.01276785672915981,,,,0,-34.45908750055793,-0.020205048003651447,0.01942809557930314,-0.020205048003651447,0.21657318928388547
2020-05-22,fold_6,COVID crash and V-recovery,-0.0005190029029893017,-1,-0.0027033903475821575,-1,0.0027033903475821575,-0.010064466381577652,,,,1,27.033903475821575,-0.025685594602045423,0.018977487632325207,-0.025685594602045423,-0.17395546199459244
2020-05-26,fold_6,COVID crash and V-recovery,-0.0021724866282909977,-1,0.005442784181364679,1,-0.005442784181364679,-0.015507250562942332,,,,0,-54.42784181364679,-0.02932563099836937,0.02836624080671779,-0.02932563099836937,0.3523078665915714
2020-05-27,fold_6,COVID crash and V-recovery,-0.0033482678522701935,-1,-0.0013035635575926463,-1,0.0013035635575926463,-0.014203687005349686,,,,1,13.035635575926463,-0.030206062703140215,0.027411781409127478,-0.030206062703140215,-0.08747495646310993
2020-05-28,fold_6,COVID crash and V-recovery,-0.0008032834585971966,-1,0.014546356553057471,1,-0.014546356553057471,-0.028750043558407157,,,,0,-145.46356553057473,-0.02128464668197792,0.021677457358334706,-0.02128464668197792,1.144836825768415
2020-05-29,fold_6,COVID crash and V-recovery,-0.002235908821620634,-1,0.0029953008030778605,1,-0.0029953008030778605,-0.03174534436148502,,,,0,-29.953008030778605,-0.031570364785873446,0.02676429580967543,-0.031570364785873446,0.22837949258839393
2020-06-01,fold_6,COVID crash and V-recovery,-0.0056742373119639256,-1,0.006685362826810426,1,-0.006685362826810426,-0.03843070718829544,,,,0,-66.85362826810426,-0.027339117510126187,0.03149901241933417,-0.027339117510126187,0.5827813231771511
2020-06-02,fold_6,COVID crash and V-recovery,-0.0033947684026190542,-1,0.004488324783774367,1,-0.004488324783774367,-0.04291903197206981,,,,0,-44.88324783774367,-0.020776266623753276,0.03203256632579876,-0.020776266623753276,0.3980972830499163
2020-06-03,fold_6,COVID crash and V-recovery,-0.0034903967405000274,-1,-0.007037887608385418,-1,0.007037887608385418,-0.03588114436368439,,,,1,70.37887608385418,-0.021378987885141337,0.039474290336649176,-0.021378987885141337,-0.6377926107384717
2020-06-04,fold_6,COVID crash and V-recovery,-0.0005109147565344843,-1,0.019633195004398196,1,-0.019633195004398196,-0.05551433936808259,,,,0,-196.33195004398198,-0.03147760221649138,-0.004306460090585773,-0.03147760221649138,1.7748960173917738
2020-06-05,fold_6,COVID crash and V-recovery,-0.005005423376547075,-1,0.007730017412736601,1,-0.007730017412736601,-0.06324435678081919,,,,0,-77.300174127366,-0.02746953984827625,-0.016023224252650792,-0.02746953984827625,0.6691537153486794
2020-06-08,fold_6,COVID crash and V-recovery,-0.007301920589933549,-1,0.007218916733275016,1,-0.007218916733275016,-0.0704632735140942,,,,0,-72.18916733275016,-0.025948921320708664,-0.01165950446170072,-0.025948921320708664,0.6401453804806366
2020-06-09,fold_6,COVID crash and V-recovery,-0.004512973493666914,-1,0.011930048794624781,1,-0.011930048794624781,-0.08239332230871899,,,,0,-119.30048794624781,-0.019966795082463597,-0.0018512935121401952,-0.019966795082463597,1.0635877806641232
2020-06-10,fold_6,COVID crash and V-recovery,-0.003889522118027107,-1,-0.05081863803562037,-1,0.05081863803562037,-0.03157468427309862,,,,1,508.1863803562037,-0.01721540374411084,-0.010615841354061573,-0.01721540374411084,-4.833366497560921
2020-06-11,fold_6,COVID crash and V-recovery,0.0002516771389836513,1,0.007916430842333178,1,0.007916430842333178,-0.02365825343076544,,,,1,79.16430842333178,-0.017427366868099613,0.042908121327025484,-0.017427366868099613,0.5200283997094477
2020-06-12,fold_6,COVID crash and V-recovery,-0.0037666203262644764,-1,0.012093737203686672,1,-0.012093737203686672,-0.03575199063445211,,,,0,-120.93737203686672,-0.02389224869472467,0.0348283002785692,-0.02389224869472467,0.8000435567549711
2020-06-15,fold_6,COVID crash and V-recovery,-0.0018059395206119022,-1,0.01702712768283554,1,-0.01702712768283554,-0.052779118317287654,,,,0,-170.2712768283554,-0.019991538081646224,0.034655660198669835,-0.019991538081646224,1.1137561430626872
2020-06-16,fold_6,COVID crash and V-recovery,-0.0033225704320536046,-1,0.003165500952703404,1,-0.003165500952703404,-0.05594461926999106,,,,0,-31.65500952703404,-0.027175475084013245,0.026103550860889335,-0.027175475084013245,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,-0.0017661799570172138,-1,0.002705324645466689,1,-0.002705324645466689,-0.05864994391545775,,,,0,-27.05324645466689,-0.025654153384650505,0.0021070674148697677,-0.025654153384650505,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,-0.001275322840844496,-1,-0.00016339020612310406,-1,0.00016339020612310406,-0.05848655370933464,,,,1,1.6339020612310406,-0.027632027782004014,0.008876042623830571,-0.027632027782004014,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,-0.0016822880283334284,-1,0.011921097123787305,1,-0.011921097123787305,-0.07040765083312195,,,,0,-119.21097123787305,-0.02511151559927286,-0.014858862621572655,-0.02511151559927286,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,-0.003622616954371576,-1,0.008475018345055041,1,-0.008475018345055041,-0.07888266917817699,,,,0,-84.75018345055041,-0.01880658212883379,-0.015932259433482976,-0.01880658212883379,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,-0.0009450716830903201,-1,-0.020830982493316164,-1,0.020830982493316164,-0.058051686684860826,,,,1,208.30982493316162,-0.007282406483669128,-0.004995599376854898,-0.007282406483669128,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,-0.001073730304025682,-1,0.009474299854427493,1,-0.009474299854427493,-0.06752598653928832,,,,0,-94.74299854427493,-0.007520241251478401,0.027439806155199697,-0.007520241251478401,0.6165341995312399
2020-06-25,fold_6,COVID crash and V-recovery,3.180557584282225e-05,1,-0.02389829545152633,-1,-0.02389829545152633,-0.09142428199081465,,,,0,-238.98295451526332,-0.007343012977465973,0.02472933871258043,-0.007343012977465973,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,0.0002446119847826441,1,0.010847700311876984,1,0.010847700311876984,-0.08057658167893766,,,,1,108.47700311876984,0.0031860500446175173,0.07291491019571072,0.0031860500446175173,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,-0.0031748664032933104,-1,0.01941167840168312,1,-0.01941167840168312,-0.09998826008062078,,,,0,-194.1167840168312,-0.0021867842034156613,0.05515451654962167,-0.0021867842034156613,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,-0.000587732831213768,-1,0.011604423038738432,1,-0.011604423038738432,-0.11159268311935922,,,,0,-116.04423038738432,-0.008151490923256694,0.04882864432790601,-0.008151490923256694,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,-0.0015990881542840359,-1,0.006763832411808224,1,-0.006763832411808224,-0.11835651553116744,,,,0,-67.63832411808224,-0.007177117011789534,0.0456120729463132,-0.007177117011789534,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,-0.0009143712106590489,-1,0.024287276031603966,1,-0.024287276031603966,-0.1426437915627714,,,,0,-242.87276031603966,-0.011329630495110212,0.045652572755627396,-0.011329630495110212,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,-0.00015462937509042488,-1,-0.006912693334212072,-1,0.006912693334212072,-0.13573109822855933,,,,1,69.12693334212072,-0.01264703655306513,0.0005803222592817292,-0.01264703655306513,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,-0.0007126829110476439,-1,0.013085806179967463,1,-0.013085806179967463,-0.1488169044085268,,,,0,-130.85806179967463,-0.012536327682692227,0.014546204928690187,-0.012536327682692227,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,0.0004957156672282487,1,0.008387851657145617,1,0.008387851657145617,-0.14042905275138118,,,,1,83.87851657145617,-0.01580157200849913,0.003493920719936483,-0.01580157200849913,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,0.0015180960867003169,1,0.006804332221122422,1,0.006804332221122422,-0.13362472053025876,,,,1,68.04332221122422,-0.013806264460220253,-0.011739892833184662,-0.013806264460220253,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,0.0011835330094633343,1,-0.0207849744647417,-1,-0.0207849744647417,-0.15440969499500046,,,,0,-207.84974464741703,-0.010832852966447426,-0.017386940732427192,-0.010832852966447426,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,0.000547111486512527,1,0.007053189335196386,1,0.007053189335196386,-0.14735650565980407,,,,1,70.53189335196386,-0.00609957101007408,0.031374139898309394,-0.00609957101007408,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,0.004655523357991172,1,0.0020335219712137587,1,0.0020335219712137587,-0.1453229836885903,,,,1,20.335219712137587,-0.0048614358551456755,0.013845482390427044,-0.0048614358551456755,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,0.00038045435333259307,1,-0.0068459618959755275,-1,-0.0068459618959755275,-0.15216894558456584,,,,0,-68.45961895975528,-0.014916773601877265,0.015328690620501462,-0.014916773601877265,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,0.0011944477234059874,1,0.0011572843218798923,1,0.0011572843218798923,-0.15101166126268595,,,,1,11.572843218798923,-0.009393733440774044,-0.004292608154931266,-0.009393733440774044,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,-0.0027264981519593175,-1,0.027976106165994885,1,-0.027976106165994885,-0.17898776742868083,,,,0,-279.76106165994884,-0.004804910277026841,-0.014991372832113825,-0.004804910277026841,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,-0.0009236343100288873,-1,-0.010475468172685964,-1,0.010475468172685964,-0.16851229925599487,,,,1,104.75468172685964,-0.01050067193332718,-0.02528147842361861,-0.01050067193332718,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,0.0002110021704302304,1,0.0035167302012881763,1,0.0035167302012881763,-0.1649955690547067,,,,1,35.16730201288176,-0.0025120449739046142,-0.027612757245013775,-0.0025120449739046142,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,7.994577487960644e-05,1,-0.026467260671408255,-1,-0.026467260671408255,-0.19146282972611495,,,,0,-264.6726067140826,-0.0039737841650897155,-0.01966923776999252,-0.0039737841650897155,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,0.0013955302101869443,1,-0.009541480355302667,-1,-0.009541480355302667,-0.20100431008141761,,,,0,-95.41480355302667,0.0033426321902832548,0.012019885611983305,0.0033426321902832548,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,0.0020725625580284143,1,0.0176860005744901,1,0.0176860005744901,-0.1833183095069275,,,,1,176.860005744901,0.0048789554853929116,0.03924935370499938,0.0048789554853929116,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,0.0006589974914368459,1,-0.01280674699408113,-1,-0.01280674699408113,-0.19612505650100864,,,,0,-128.0674699408113,-0.0033732979906409156,0.03498040140800196,-0.0033732979906409156,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,0.0001911172386582372,1,0.01146024967630943,1,0.01146024967630943,-0.1846648068246992,,,,1,114.60249676309431,-0.0015684006137921386,0.051492095298709906,-0.0015684006137921386,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,0.00018084176117175383,1,0.005221862710567571,1,0.005221862710567571,-0.17944294411413164,,,,1,52.21862710567571,-0.004183160356751544,0.042506542372422906,-0.004183160356751544,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,-0.0020052161513137274,-1,0.017687987737713406,1,-0.017687987737713406,-0.19713093185184505,,,,0,-176.87987737713405,-0.004701652414903866,0.05044260374412257,-0.004701652414903866,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,-0.0003447522102859022,-1,0.013417048277492682,1,-0.013417048277492682,-0.21054798012933773,,,,0,-134.17048277492682,-0.0032064036452587046,0.0211451826240463,-0.0032064036452587046,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,-0.003906283379578051,-1,0.003704946896626815,1,-0.003704946896626815,-0.21425292702596455,,,,0,-37.04946896626815,-0.001891187462414795,0.003446030603960537,-0.001891187462414795,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,-0.003007308023468555,-1,0.0024746967500224315,1,-0.0024746967500224315,-0.21672762377598698,,,,0,-24.746967500224315,-0.001997137286351447,-0.019381981684529315,-0.001997137286351447,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,-0.003903304527389736,-1,0.013157924082267236,1,-0.013157924082267236,-0.2298855478582542,,,,0,-131.57924082267238,-0.00016147720309398462,0.0029841315964782567,-0.00016147720309398462,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,-0.0012399689198398624,-1,-0.011609433382362866,-1,0.011609433382362866,-0.21827611447589135,,,,1,116.09433382362866,0.004003323202185896,-0.00789579411016117,0.004003323202185896,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,0.0011173243675635376,1,-0.00428210374259308,-1,-0.00428210374259308,-0.22255821821848443,,,,0,-42.8210374259308,0.006431833200603884,0.0025382582863251457,0.006431833200603884,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,0.0012850920050891052,1,-0.019123065391863037,-1,-0.019123065391863037,-0.24168128361034746,,,,0,-191.23065391863037,0.01304588932460491,0.018364674051155383,0.01304588932460491,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,0.00657378468806717,1,0.024840810031030003,1,0.024840810031030003,-0.21684047357931746,,,,1,248.40810031030003,0.011380443699970247,0.04706699677640014,0.011380443699970247,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,0.0019395444288927127,1,0.00227799837562781,1,0.00227799837562781,-0.21456247520368965,,,,1,22.7799837562781,0.005429566282471746,0.015475744184906937,0.005429566282471746,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,0.0029559810187734024,1,-0.0011753809858765507,-1,-0.0011753809858765507,-0.2157378561895662,,,,0,-11.753809858765507,0.008490542451780844,0.026974011763065242,0.008490542451780844,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,0.0026575149287924042,1,0.011544312022237158,1,0.011544312022237158,-0.20419354416732904,,,,1,115.44312022237158,0.0033734074746246128,0.035056144502569886,0.0033734074746246128,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,0.00014811687298854444,1,0.009579257333381719,1,0.009579257333381719,-0.19461428683394733,,,,1,95.79257333381719,0.0023746128116562135,0.029736364754310962,0.0023746128116562135,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,0.002396378256808959,1,-0.006750442560463199,-1,-0.006750442560463199,-0.20136472939441052,,,,0,-67.50442560463199,0.0019674302909730005,0.02798879304831914,0.0019674302909730005,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,0.001049598673621059,1,0.013776265953786115,1,0.013776265953786115,-0.1875884634406244,,,,1,137.76265953786117,-0.0012353136854432545,0.05585353241896307,-0.0012353136854432545,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,0.0017064122646349004,1,0.006906751753628093,1,0.006906751753628093,-0.18068171168699632,,,,1,69.06751753628093,-0.0004013629132080176,0.038955895619121605,-0.0004013629132080176,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,0.0018647841623938477,1,0.006224532273978234,1,0.006224532273978234,-0.17445717941301808,,,,1,62.24532273978234,-0.001443879748639333,0.037121490113480426,-0.001443879748639333,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,-0.0010889211067337586,-1,0.007831685627389895,1,-0.007831685627389895,-0.18228886504040798,,,,0,-78.31685627389895,-0.0010422837440705111,0.03889795854039946,-0.0010422837440705111,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,0.00044465045409447724,1,0.021114296810180733,1,0.021114296810180733,-0.16117456823022724,,,,1,211.14296810180733,-0.00036046130841547455,0.04801339690859141,-0.00036046130841547455,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,0.0007036089062749604,1,-0.003121370846055349,-1,-0.003121370846055349,-0.1642959390762826,,,,0,-31.21370846055349,0.0007932267541723557,0.036324240755321924,0.0007932267541723557,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,0.0011321756861088956,1,0.005072346247986914,1,0.005072346247986914,-0.15922359282829568,,,,1,50.72346247986914,0.0029367806703735726,-0.012585152006549194,0.0029367806703735726,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,0.001385974780319347,1,0.008001000700897265,1,0.008001000700897265,-0.15122259212739841,,,,1,80.01000700897265,-0.0006524555136383126,-0.03107313991434424,-0.0006524555136383126,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,0.0012953567038246066,1,0.016947123995581848,1,0.016947123995581848,-0.13427546813181657,,,,1,169.47123995581848,-0.0002409539668393999,-0.08833174365698593,-0.0002409539668393999,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,0.0018632348649392349,1,0.009425140656911246,1,0.009425140656911246,-0.12485032747490532,,,,1,94.25140656911246,-0.0036597365838649675,-0.07632623014958284,-0.0036597365838649675,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,0.0002906010257981714,1,-0.05203076360792647,-1,-0.05203076360792647,-0.1768810910828318,,,,0,-520.3076360792646,-0.0053196038680846025,-0.10588965781237025,-0.0053196038680846025,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,0.0005146586112087324,1,-0.01341564165980813,-1,-0.01341564165980813,-0.19029673274263992,,,,0,-134.1564165980813,0.0028408297178222496,-0.06082249955298025,0.0028408297178222496,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,0.00010643754499857457,1,-0.049257603041744424,-1,-0.049257603041744424,-0.23955433578438434,,,,0,-492.57603041744426,0.003004926987647528,-0.030141580943158885,0.003004926987647528,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,0.003534397603812164,1,0.028952637502984935,1,0.028952637502984935,-0.2106016982813994,,,,1,289.52637502984936,0.005109719035966086,0.0331898863794704,0.005109719035966086,1.4630448928429223
2020-09-09,fold_6,COVID crash and V-recovery,0.0006605265212360166,1,-0.020138287005876165,-1,-0.020138287005876165,-0.23073998528727557,,,,0,-201.38287005876165,0.006910728674302141,-0.011837473975899293,0.006910728674302141,-0.9882583616877233
2020-09-10,fold_6,COVID crash and V-recovery,0.0034934846917859743,1,-0.006963605348536461,-1,-0.006963605348536461,-0.23770359063581203,,,,0,-69.63605348536461,0.00573904284594228,-0.0074447287318966104,0.00573904284594228,-0.3461658618806676
2020-09-11,fold_6,COVID crash and V-recovery,0.0031270464740274736,1,0.01726527695001323,1,0.01726527695001323,-0.2204383136857988,,,,1,172.6527695001323,0.004138693459409438,-0.013325668525020262,0.004138693459409438,0.8559825585801524
2020-09-14,fold_6,COVID crash and V-recovery,-0.001025129342274906,-1,0.014073864280884862,1,-0.014073864280884862,-0.23451217796668367,,,,0,-140.73864280884862,-0.005948866262641807,-0.02819575737125124,-0.005948866262641807,0.6853734804594767
2020-09-15,fold_6,COVID crash and V-recovery,0.002810364779045773,1,-0.01607472285238476,-1,-0.01607472285238476,-0.2505869008190684,,,,0,-160.74722852384758,-0.008740025142376831,-0.0238613970535555,-0.008740025142376831,-0.7798215646588044
2020-09-16,fold_6,COVID crash and V-recovery,-0.0024320672026799765,-1,-0.015745541761873483,-1,0.015745541761873483,-0.23484135905719494,,,,1,157.45541761873483,-0.010852533985276155,-0.03879699024887273,-0.010852533985276155,-0.7564717033725888
2020-09-17,fold_6,COVID crash and V-recovery,0.0011582481878358538,1,-0.012844545141660113,-1,-0.012844545141660113,-0.24768590419885506,,,,0,-128.44545141660114,-0.0062865310596571505,-0.01840572740229174,-0.0062865310596571505,-0.6100156525437823
2020-09-18,fold_6,COVID crash and V-recovery,-0.002187594630524622,-1,0.002395188103782253,1,-0.002395188103782253,-0.2500810923026373,,,,0,-23.95188103782253,-0.006557171512365089,0.01742111519188505,-0.006557171512365089,0.11391217076698176
2020-09-21,fold_6,COVID crash and V-recovery,0.0022137288321894652,1,0.018408224598580603,1,0.018408224598580603,-0.2316728677040567,,,,1,184.08224598580603,-0.006007159052515544,0.03558227520041335,-0.006007159052515544,0.8775572328014063
2020-09-22,fold_6,COVID crash and V-recovery,-0.0031824109057380597,-1,-0.03101031604770199,-1,0.03101031604770199,-0.20066255165635472,,,,1,310.1031604770199,-0.008928874128715139,0.01265468503141065,-0.008928874128715139,-1.4537438731940597
2020-09-23,fold_6,COVID crash and V-recovery,0.002516540938304908,1,0.00464572108470751,1,0.00464572108470751,-0.1960168305716472,,,,1,46.4572108470751,0.00793177068892601,0.05049040003524219,0.00793177068892601,0.20775431739486164
2020-09-24,fold_6,COVID crash and V-recovery,-0.0011433935093774392,-1,0.022982297452516676,1,-0.022982297452516676,-0.21899912802416388,,,,0,-229.82297452516676,0.014419619962850126,0.061592526789791435,0.014419619962850126,1.0502742819316198
2020-09-25,fold_6,COVID crash and V-recovery,-0.0006409618743402285,-1,0.020556348112310552,1,-0.020556348112310552,-0.23955547613647443,,,,0,-205.56348112310553,0.008840619954233768,0.010075737288816278,0.008840619954233768,0.9149699726863618
2020-09-28,fold_6,COVID crash and V-recovery,0.0058204990595987546,1,-0.004519365570422096,-1,-0.004519365570422096,-0.24407484170689653,,,,0,-45.19365570422096,0.0048070757734767445,0.01062144485781591,0.0048070757734767445,-0.1973176015235255
2020-09-29,fold_6,COVID crash and V-recovery,0.002805791632762997,1,0.006825398956129547,1,0.006825398956129547,-0.23724944275076698,,,,1,68.25398956129547,0.008104918186563977,-0.0028671522587400133,0.008104918186563977,0.298621087736763
2020-09-30,fold_6,COVID crash and V-recovery,0.004191277500782392,1,0.015747847839256757,1,0.015747847839256757,-0.22150159491151022,,,,1,157.47847839256758,0.002985726981364249,0.0074586563407015305,0.002985726981364249,0.697064423708603
2020-10-01,fold_6,COVID crash and V-recovery,0.0014065432958937606,1,-0.028534492048458482,-1,-0.028534492048458482,-0.2500360869599687,,,,0,-285.3449204845848,0.0019721567067015285,-0.0029803829333330256,0.0019721567067015285,-1.2533205081188008
2020-10-02,fold_6,COVID crash and V-recovery,0.002708157521716285,1,0.021102055681310183,1,0.021102055681310183,-0.22893403127865852,,,,1,211.02055681310185,0.0008468409392034536,0.04071858569041087,0.0008468409392034536,1.0251783952435474
