date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2019-04-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0004946385743096471,1,0.0019391197158178386,1,0.0019391197158178386,-0.03046217544022589,,,,1,19.391197158178386,0.003664816729724407,0.002410326371335536,0.003664816729724407,0.3551721476100761
2019-04-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0004982451209798455,1,-0.007778217798779075,-1,-0.007778217798779075,-0.038240393239004966,,,,0,-77.78217798779075,0.0014341139467433095,-0.0056700213031888325,0.0014341139467433095,-1.4927381154327648
2019-04-30,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001000210759229958,1,-0.003223321771937293,-1,-0.003223321771937293,-0.04146371501094226,,,,0,-32.23321771937293,0.0010980264050886035,-0.01756391462375717,0.0010980264050886035,-0.6948863589314452
2020-04-28,fold_6,COVID crash and V-recovery,-0.012075325474143028,-1,0.0348467528199059,1,-0.0348467528199059,-0.0348467528199059,,,,0,-348.467528199059,-0.013810096308588982,0.028709270060654823,-0.013810096308588982,1.349116258860208
2020-04-29,fold_6,COVID crash and V-recovery,-0.011052729561924934,-1,-0.00041101734875592655,-1,0.00041101734875592655,-0.034435735471149975,,,,1,4.1101734875592655,-0.014384886249899864,0.0,-0.014384886249899864,-0.015273329603258962
2020-04-30,fold_6,COVID crash and V-recovery,-0.008830107748508453,-1,-0.028589836568484905,-1,0.028589836568484905,-0.00584589890266507,,,,1,285.89836568484907,-0.015076413750648499,0.013205603511674546,-0.015076413750648499,-1.139100475499464
2020-05-01,fold_6,COVID crash and V-recovery,0.0006650054710917175,1,0.011590042194213446,1,0.011590042194213446,0.005744143291548376,,,,1,115.90042194213446,-0.01242999080568552,0.0554072955984406,-0.01242999080568552,0.454380527434365
2020-05-04,fold_6,COVID crash and V-recovery,-0.007962587289512157,-1,0.011273328963776308,1,-0.011273328963776308,-0.005529185672227932,,,,0,-112.73328963776308,-0.0189982857555151,0.05271638158524272,-0.0189982857555151,0.4431575926811178
2020-05-05,fold_6,COVID crash and V-recovery,-0.0033703113440424204,-1,0.006137482759251078,1,-0.006137482759251078,-0.01166666843147901,,,,0,-61.37482759251078,-0.022646933794021606,0.020283683504220384,-0.022646933794021606,0.3012582525123526
2020-05-06,fold_6,COVID crash and V-recovery,-0.005675512831658125,-1,0.01279458616291862,1,-0.01279458616291862,-0.02446125459439763,,,,0,-127.9458616291862,-0.02127017453312874,0.0015512654276550464,-0.02127017453312874,0.6266082108417178
2020-05-07,fold_6,COVID crash and V-recovery,-0.009976021014153957,-1,0.013611855518281146,1,-0.013611855518281146,-0.038073110112678776,,,,0,-136.11855518281146,-0.022140145301818848,4.5156862412021326e-05,-0.022140145301818848,0.6780198336118983
2020-05-08,fold_6,COVID crash and V-recovery,-0.007065977901220322,-1,0.00889912818101557,1,-0.00889912818101557,-0.046972238293694346,,,,0,-88.9912818101557,-0.019406842067837715,-0.007096275372961536,-0.019406842067837715,0.4383214928755762
2020-05-11,fold_6,COVID crash and V-recovery,-0.003827923210337758,-1,-0.02115936911724603,-1,0.02115936911724603,-0.025812869176448316,,,,1,211.5936911724603,-0.017072556540369987,0.002465191787047516,-0.017072556540369987,-1.0444928112474263
2020-05-12,fold_6,COVID crash and V-recovery,0.00027553614927455783,1,-0.01259493531731426,-1,-0.01259493531731426,-0.038407804493762576,,,,0,-125.9493531731426,-0.01746760867536068,0.02111521545245676,-0.01746760867536068,-0.6809020398622824
2020-05-13,fold_6,COVID crash and V-recovery,0.0007593041518703103,1,0.011288477597675595,1,0.011288477597675595,-0.02711932689608698,,,,1,112.88477597675595,-0.007707332260906696,0.0534815372213826,-0.007707332260906696,0.6091367844048735
2020-05-14,fold_6,COVID crash and V-recovery,0.006850613746792078,1,0.006470423282907589,1,0.006470423282907589,-0.020648903613179392,,,,1,64.70423282907589,-0.01344544067978859,0.031242623633369604,-0.01344544067978859,0.3543286206546096
2020-05-15,fold_6,COVID crash and V-recovery,0.0006989349494688213,1,0.01846059534102462,1,0.01846059534102462,-0.002188308272154771,,,,1,184.60595341024623,-0.02258339710533619,0.028218109100517808,-0.02258339710533619,1.0146429521600169
2020-05-18,fold_6,COVID crash and V-recovery,-0.0066150883212685585,-1,-0.0025093454518367864,-1,0.0025093454518367864,0.0003210371796820155,,,,1,25.093454518367864,-0.021636007353663445,0.0070541234119110285,-0.021636007353663445,-0.1358947902996018
2020-05-19,fold_6,COVID crash and V-recovery,-0.006841030903160572,-1,0.019771386451611583,1,-0.019771386451611583,-0.019450349271929568,,,,0,-197.71386451611585,-0.014769671484827995,0.015006253045112494,-0.014769671484827995,1.2019011447599568
2020-05-20,fold_6,COVID crash and V-recovery,-0.009864507243037224,-1,-0.010950435990337404,-1,0.010950435990337404,-0.008499913281592164,,,,1,109.50435990337404,-0.020073499530553818,-0.006068696964091735,-0.020073499530553818,-0.6962042515893885
2020-05-21,fold_6,COVID crash and V-recovery,-0.007240049075335264,-1,0.0034459087500557928,1,-0.0034459087500557928,-0.011945822031647957,,,,0,-34.45908750055793,-0.019006775692105293,0.01942809557930314,-0.019006775692105293,0.21657318928388547
2020-05-22,fold_6,COVID crash and V-recovery,-0.004061550833284855,-1,-0.0027033903475821575,-1,0.0027033903475821575,-0.0092424316840658,,,,1,27.033903475821575,-0.028854258358478546,0.018977487632325207,-0.028854258358478546,-0.17395546199459244
2020-05-26,fold_6,COVID crash and V-recovery,-0.004712866153568029,-1,0.005442784181364679,1,-0.005442784181364679,-0.014685215865430479,,,,0,-54.42784181364679,-0.028787611052393913,0.02836624080671779,-0.028787611052393913,0.3523078665915714
2020-05-27,fold_6,COVID crash and V-recovery,-0.004268486984074116,-1,-0.0013035635575926463,-1,0.0013035635575926463,-0.013381652307837832,,,,1,13.035635575926463,-0.03537685051560402,0.027411781409127478,-0.03537685051560402,-0.08747495646310993
2020-05-28,fold_6,COVID crash and V-recovery,-0.006210873834788799,-1,0.014546356553057471,1,-0.014546356553057471,-0.027928008860895304,,,,0,-145.46356553057473,-0.0339222215116024,0.021677457358334706,-0.0339222215116024,1.144836825768415
2020-05-29,fold_6,COVID crash and V-recovery,-0.010824229568243027,-1,0.0029953008030778605,1,-0.0029953008030778605,-0.030923309663973164,,,,0,-29.953008030778605,-0.03483659774065018,0.02676429580967543,-0.03483659774065018,0.22837949258839393
2020-06-01,fold_6,COVID crash and V-recovery,-0.007285428699105978,-1,0.006685362826810426,1,-0.006685362826810426,-0.03760867249078359,,,,0,-66.85362826810426,-0.03510917350649834,0.03149901241933417,-0.03510917350649834,0.5827813231771511
2020-06-02,fold_6,COVID crash and V-recovery,-0.008391443639993668,-1,0.004488324783774367,1,-0.004488324783774367,-0.04209699727455796,,,,0,-44.88324783774367,-0.028802411630749702,0.03203256632579876,-0.028802411630749702,0.3980972830499163
2020-06-03,fold_6,COVID crash and V-recovery,-0.009434671141207218,-1,-0.007037887608385418,-1,0.007037887608385418,-0.03505910966617254,,,,1,70.37887608385418,-0.029295654967427254,0.039474290336649176,-0.029295654967427254,-0.6377926107384717
2020-06-04,fold_6,COVID crash and V-recovery,-0.006153688300400972,-1,0.019633195004398196,1,-0.019633195004398196,-0.054692304670570735,,,,0,-196.33195004398198,-0.036311302334070206,-0.004306460090585773,-0.036311302334070206,1.7748960173917738
2020-06-05,fold_6,COVID crash and V-recovery,-0.009548759087920189,-1,0.007730017412736601,1,-0.007730017412736601,-0.062422322083307336,,,,0,-77.300174127366,-0.031860433518886566,-0.016023224252650792,-0.031860433518886566,0.6691537153486794
2020-06-08,fold_6,COVID crash and V-recovery,-0.011412807740271091,-1,0.007218916733275016,1,-0.007218916733275016,-0.06964123881658235,,,,0,-72.18916733275016,-0.026324305683374405,-0.01165950446170072,-0.026324305683374405,0.6401453804806366
2020-06-09,fold_6,COVID crash and V-recovery,-0.009747618809342384,-1,0.011930048794624781,1,-0.011930048794624781,-0.08157128761120713,,,,0,-119.30048794624781,-0.02065330371260643,-0.0018512935121401952,-0.02065330371260643,1.0635877806641232
2020-06-10,fold_6,COVID crash and V-recovery,-0.004602325614541769,-1,-0.05081863803562037,-1,0.05081863803562037,-0.030752649575586766,,,,1,508.1863803562037,-0.01973738521337509,-0.010615841354061573,-0.01973738521337509,-4.833366497560921
2020-06-11,fold_6,COVID crash and V-recovery,-0.005061234813183546,-1,0.007916430842333178,1,-0.007916430842333178,-0.03866908041791994,,,,0,-79.16430842333178,-0.023061620071530342,0.042908121327025484,-0.023061620071530342,0.5200283997094477
2020-06-12,fold_6,COVID crash and V-recovery,-0.0042138369753956795,-1,0.012093737203686672,1,-0.012093737203686672,-0.050762817621606615,,,,0,-120.93737203686672,-0.032032452523708344,0.0348283002785692,-0.032032452523708344,0.8000435567549711
2020-06-15,fold_6,COVID crash and V-recovery,-0.0027020107954740524,-1,0.01702712768283554,1,-0.01702712768283554,-0.06778994530444216,,,,0,-170.2712768283554,-0.030097322538495064,0.034655660198669835,-0.030097322538495064,1.1137561430626872
2020-06-16,fold_6,COVID crash and V-recovery,-0.008619801141321659,-1,0.003165500952703404,1,-0.003165500952703404,-0.07095544625714556,,,,0,-31.65500952703404,-0.026729727163910866,0.026103550860889335,-0.026729727163910866,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,-0.004714633338153362,-1,0.002705324645466689,1,-0.002705324645466689,-0.07366077090261225,,,,0,-27.05324645466689,-0.03256268426775932,0.0021070674148697677,-0.03256268426775932,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,-0.0033897494431585073,-1,-0.00016339020612310406,-1,0.00016339020612310406,-0.07349738069648915,,,,1,1.6339020612310406,-0.033731844276189804,0.008876042623830571,-0.033731844276189804,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,-0.00920933112502098,-1,0.011921097123787305,1,-0.011921097123787305,-0.08541847782027645,,,,0,-119.21097123787305,-0.029658949002623558,-0.014858862621572655,-0.029658949002623558,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,-0.006239299196749926,-1,0.008475018345055041,1,-0.008475018345055041,-0.09389349616533149,,,,0,-84.75018345055041,-0.024488847702741623,-0.015932259433482976,-0.024488847702741623,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,-0.0035349533427506685,-1,-0.020830982493316164,-1,0.020830982493316164,-0.07306251367201533,,,,1,208.30982493316162,-0.017960792407393456,-0.004995599376854898,-0.017960792407393456,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,-0.005813711788505316,-1,0.009474299854427493,1,-0.009474299854427493,-0.08253681352644282,,,,0,-94.74299854427493,-0.014035250060260296,0.027439806155199697,-0.014035250060260296,0.6165341995312399
2020-06-25,fold_6,COVID crash and V-recovery,-0.004612532444298267,-1,-0.02389829545152633,-1,0.02389829545152633,-0.05863851807491649,,,,1,238.98295451526332,-0.012649670243263245,0.02472933871258043,-0.012649670243263245,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,-0.0010643121786415577,-1,0.010847700311876984,1,-0.010847700311876984,-0.06948621838679347,,,,0,-108.47700311876984,-0.004758577793836594,0.07291491019571072,-0.004758577793836594,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,-0.00429417472332716,-1,0.01941167840168312,1,-0.01941167840168312,-0.0888978967884766,,,,0,-194.1167840168312,-0.00781581923365593,0.05515451654962167,-0.00781581923365593,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,-0.003321407362818718,-1,0.011604423038738432,1,-0.011604423038738432,-0.10050231982721503,,,,0,-116.04423038738432,-0.01437306683510542,0.04882864432790601,-0.01437306683510542,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,-0.0025479120668023825,-1,0.006763832411808224,1,-0.006763832411808224,-0.10726615223902325,,,,0,-67.63832411808224,-0.01780027151107788,0.0456120729463132,-0.01780027151107788,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,0.0004872581048402935,1,0.024287276031603966,1,0.024287276031603966,-0.08297887620741928,,,,1,242.87276031603966,-0.00863869022578001,0.045652572755627396,-0.00863869022578001,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,-0.0002298266626894474,-1,-0.006912693334212072,-1,0.006912693334212072,-0.07606618287320721,,,,1,69.12693334212072,-0.013151291757822037,0.0005803222592817292,-0.013151291757822037,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,-0.0009146504453383386,-1,0.013085806179967463,1,-0.013085806179967463,-0.08915198905317467,,,,0,-130.85806179967463,-0.011403912678360939,0.014546204928690187,-0.011403912678360939,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,-0.0024025498423725367,-1,0.008387851657145617,1,-0.008387851657145617,-0.09753984071032029,,,,0,-83.87851657145617,-0.014259707182645798,0.003493920719936483,-0.014259707182645798,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,0.0014991865027695894,1,0.006804332221122422,1,0.006804332221122422,-0.09073550848919787,,,,1,68.04332221122422,-0.010895936749875546,-0.011739892833184662,-0.010895936749875546,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,0.00031999690691009164,1,-0.0207849744647417,-1,-0.0207849744647417,-0.11152048295393957,,,,0,-207.84974464741703,-0.011876354925334454,-0.017386940732427192,-0.011876354925334454,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,0.0020092236809432507,1,0.007053189335196386,1,0.007053189335196386,-0.10446729361874318,,,,1,70.53189335196386,-0.0038662024307996035,0.031374139898309394,-0.0038662024307996035,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,0.0034288004972040653,1,0.0020335219712137587,1,0.0020335219712137587,-0.10243377164752943,,,,1,20.335219712137587,-0.004617510363459587,0.013845482390427044,-0.004617510363459587,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,-0.0012365235015749931,-1,-0.0068459618959755275,-1,0.0068459618959755275,-0.0955878097515539,,,,1,68.45961895975528,-0.015327496454119682,0.015328690620501462,-0.015327496454119682,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,0.0008543056319467723,1,0.0011572843218798923,1,0.0011572843218798923,-0.094430525429674,,,,1,11.572843218798923,-0.005232845898717642,-0.004292608154931266,-0.005232845898717642,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,-0.002874752040952444,-1,0.027976106165994885,1,-0.027976106165994885,-0.12240663159566889,,,,0,-279.76106165994884,-0.009717116132378578,-0.014991372832113825,-0.009717116132378578,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,-0.0015773061895743012,-1,-0.010475468172685964,-1,0.010475468172685964,-0.11193116342298293,,,,1,104.75468172685964,-0.010892041027545929,-0.02528147842361861,-0.010892041027545929,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,-0.0032408328261226416,-1,0.0035167302012881763,1,-0.0035167302012881763,-0.1154478936242711,,,,0,-35.16730201288176,-0.005240278318524361,-0.027612757245013775,-0.005240278318524361,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,-0.0024706374388188124,-1,-0.026467260671408255,-1,0.026467260671408255,-0.08898063295286285,,,,1,264.6726067140826,-0.004458065144717693,-0.01966923776999252,-0.004458065144717693,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,-0.0008141298312693834,-1,-0.009541480355302667,-1,0.009541480355302667,-0.07943915259756018,,,,1,95.41480355302667,-0.004220854956656694,0.012019885611983305,-0.004220854956656694,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,0.0011052876943722367,1,0.0176860005744901,1,0.0176860005744901,-0.06175315202307008,,,,1,176.860005744901,-0.0006557244341820478,0.03924935370499938,-0.0006557244341820478,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,0.000294271856546402,1,-0.01280674699408113,-1,-0.01280674699408113,-0.07455989901715121,,,,0,-128.0674699408113,-0.004566970746964216,0.03498040140800196,-0.004566970746964216,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,-0.002492956817150116,-1,0.01146024967630943,1,-0.01146024967630943,-0.08602014869346064,,,,0,-114.60249676309431,-0.0018143574707210064,0.051492095298709906,-0.0018143574707210064,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,0.0013218625681474805,1,0.005221862710567571,1,0.005221862710567571,-0.08079828598289307,,,,1,52.21862710567571,-0.007622219622135162,0.042506542372422906,-0.007622219622135162,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,-0.0023848628625273705,-1,0.017687987737713406,1,-0.017687987737713406,-0.09848627372060648,,,,0,-176.87987737713405,-0.0090862438082695,0.05044260374412257,-0.0090862438082695,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,-0.0031699524261057377,-1,0.013417048277492682,1,-0.013417048277492682,-0.11190332199809916,,,,0,-134.17048277492682,-0.006084236316382885,0.0211451826240463,-0.006084236316382885,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,-0.003956431522965431,-1,0.003704946896626815,1,-0.003704946896626815,-0.11560826889472597,,,,0,-37.04946896626815,-0.005376010201871395,0.003446030603960537,-0.005376010201871395,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,-0.0051170336082577705,-1,0.0024746967500224315,1,-0.0024746967500224315,-0.1180829656447484,,,,0,-24.746967500224315,-0.003421715460717678,-0.019381981684529315,-0.003421715460717678,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,-0.0017430022126063704,-1,0.013157924082267236,1,-0.013157924082267236,-0.13124088972701564,,,,0,-131.57924082267238,-0.0003200313658453524,0.0029841315964782567,-0.0003200313658453524,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,-0.0014530580956488848,-1,-0.011609433382362866,-1,0.011609433382362866,-0.11963145634465278,,,,1,116.09433382362866,0.004751572385430336,-0.00789579411016117,0.004751572385430336,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,-0.0010381393367424607,-1,-0.00428210374259308,-1,0.00428210374259308,-0.1153493526020597,,,,1,42.8210374259308,0.007451110053807497,0.0025382582863251457,0.007451110053807497,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,0.0020191255025565624,1,-0.019123065391863037,-1,-0.019123065391863037,-0.13447241799392273,,,,0,-191.23065391863037,0.008938695304095745,0.018364674051155383,0.008938695304095745,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,0.005236890632659197,1,0.024840810031030003,1,0.024840810031030003,-0.10963160796289273,,,,1,248.40810031030003,0.010108588263392448,0.04706699677640014,0.010108588263392448,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,0.002451334847137332,1,0.00227799837562781,1,0.00227799837562781,-0.10735360958726492,,,,1,22.7799837562781,0.0037680580280721188,0.015475744184906937,0.0037680580280721188,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,0.0013972261222079396,1,-0.0011753809858765507,-1,-0.0011753809858765507,-0.10852899057314147,,,,0,-11.753809858765507,0.0035274045076221228,0.026974011763065242,0.0035274045076221228,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,0.0016689924523234367,1,0.011544312022237158,1,0.011544312022237158,-0.09698467855090431,,,,1,115.44312022237158,0.0029817160684615374,0.035056144502569886,0.0029817160684615374,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,0.00028304089209996164,1,0.009579257333381719,1,0.009579257333381719,-0.0874054212175226,,,,1,95.79257333381719,0.002028707880526781,0.029736364754310962,0.002028707880526781,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,0.002243251772597432,1,-0.006750442560463199,-1,-0.006750442560463199,-0.0941558637779858,,,,0,-67.50442560463199,0.0010202373377978802,0.02798879304831914,0.0010202373377978802,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,-7.512466982007027e-05,-1,0.013776265953786115,1,-0.013776265953786115,-0.10793212973177191,,,,0,-137.76265953786117,0.0012357112718746066,0.05585353241896307,0.0012357112718746066,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,0.00042481967830099165,1,0.006906751753628093,1,0.006906751753628093,-0.10102537797814382,,,,1,69.06751753628093,0.001933981548063457,0.038955895619121605,0.001933981548063457,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,0.0003226333064958453,1,0.006224532273978234,1,0.006224532273978234,-0.09480084570416558,,,,1,62.24532273978234,2.4603492420283146e-05,0.037121490113480426,2.4603492420283146e-05,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,-0.00036568951327353716,-1,0.007831685627389895,1,-0.007831685627389895,-0.10263253133155548,,,,0,-78.31685627389895,0.001348694902844727,0.03889795854039946,0.001348694902844727,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,-0.0026207573246210814,-1,0.021114296810180733,1,-0.021114296810180733,-0.12374682814173621,,,,0,-211.14296810180733,0.0006400890997610986,0.04801339690859141,0.0006400890997610986,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,0.0007868276443332434,1,-0.003121370846055349,-1,-0.003121370846055349,-0.12686819898779156,,,,0,-31.21370846055349,-0.0023994138464331627,0.036324240755321924,-0.0023994138464331627,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,5.282622078084387e-05,1,0.005072346247986914,1,0.005072346247986914,-0.12179585273980464,,,,1,50.72346247986914,0.00024795325589366257,-0.012585152006549194,0.00024795325589366257,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,0.00015276987687684596,1,0.008001000700897265,1,0.008001000700897265,-0.11379485203890738,,,,1,80.01000700897265,-0.0024941517040133476,-0.03107313991434424,-0.0024941517040133476,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,0.0014542146818712354,1,0.016947123995581848,1,0.016947123995581848,-0.09684772804332553,,,,1,169.47123995581848,-0.00449583912268281,-0.08833174365698593,-0.00449583912268281,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,0.002746919170022011,1,0.009425140656911246,1,0.009425140656911246,-0.08742258738641429,,,,1,94.25140656911246,-0.005020085256546736,-0.07632623014958284,-0.005020085256546736,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,-0.0006046140333637595,-1,-0.05203076360792647,-1,0.05203076360792647,-0.03539182377848782,,,,1,520.3076360792646,-0.006163813639432192,-0.10588965781237025,-0.006163813639432192,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,-0.0003528465167619288,-1,-0.01341564165980813,-1,0.01341564165980813,-0.021976182118679688,,,,1,134.1564165980813,0.0014603588497266173,-0.06082249955298025,0.0014603588497266173,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,-0.0006040300359018147,-1,-0.049257603041744424,-1,0.049257603041744424,0.027281420923064736,,,,1,492.57603041744426,-9.977011359296739e-05,-0.030141580943158885,-9.977011359296739e-05,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,0.007037249393761158,1,0.028952637502984935,1,0.028952637502984935,0.05623405842604967,,,,1,289.52637502984936,0.002835692837834358,0.0331898863794704,0.002835692837834358,1.4630448928429223
2020-09-09,fold_6,COVID crash and V-recovery,0.00171750842127949,1,-0.020138287005876165,-1,-0.020138287005876165,0.036095771420173506,,,,0,-201.38287005876165,0.0013537112390622497,-0.011837473975899293,0.0013537112390622497,-0.9882583616877233
2020-09-10,fold_6,COVID crash and V-recovery,0.0032216745894402266,1,-0.006963605348536461,-1,-0.006963605348536461,0.029132166071637045,,,,0,-69.63605348536461,0.007444651797413826,-0.0074447287318966104,0.007444651797413826,-0.3461658618806676
2020-09-11,fold_6,COVID crash and V-recovery,0.0047441101633012295,1,0.01726527695001323,1,0.01726527695001323,0.046397443021650275,,,,1,172.6527695001323,0.0013731884537264705,-0.013325668525020262,0.0013731884537264705,0.8559825585801524
2020-09-14,fold_6,COVID crash and V-recovery,-0.0007827142835594714,-1,0.014073864280884862,1,-0.014073864280884862,0.03232357874076541,,,,0,-140.73864280884862,-0.005507555790245533,-0.02819575737125124,-0.005507555790245533,0.6853734804594767
2020-09-15,fold_6,COVID crash and V-recovery,0.003409755416214466,1,-0.01607472285238476,-1,-0.01607472285238476,0.016248855888380653,,,,0,-160.74722852384758,-0.009556042961776257,-0.0238613970535555,-0.009556042961776257,-0.7798215646588044
2020-09-16,fold_6,COVID crash and V-recovery,-0.0029191409703344107,-1,-0.015745541761873483,-1,0.015745541761873483,0.031994397650254136,,,,1,157.45541761873483,-0.009787458926439285,-0.03879699024887273,-0.009787458926439285,-0.7564717033725888
2020-09-17,fold_6,COVID crash and V-recovery,0.00031329525518231094,1,-0.012844545141660113,-1,-0.012844545141660113,0.019149852508594023,,,,0,-128.44545141660114,-0.005244420375674963,-0.01840572740229174,-0.005244420375674963,-0.6100156525437823
2020-09-18,fold_6,COVID crash and V-recovery,-0.003054012544453144,-1,0.002395188103782253,1,-0.002395188103782253,0.01675466440481177,,,,0,-23.95188103782253,-0.006687270477414131,0.01742111519188505,-0.006687270477414131,0.11391217076698176
2020-09-21,fold_6,COVID crash and V-recovery,-0.0025460515171289444,-1,0.018408224598580603,1,-0.018408224598580603,-0.0016535601937688327,,,,0,-184.08224598580603,-0.0028488985262811184,0.03558227520041335,-0.0028488985262811184,0.8775572328014063
2020-09-22,fold_6,COVID crash and V-recovery,-0.006659459788352251,-1,-0.03101031604770199,-1,0.03101031604770199,0.02935675585393316,,,,1,310.1031604770199,-0.004264621064066887,0.01265468503141065,-0.004264621064066887,-1.4537438731940597
2020-09-23,fold_6,COVID crash and V-recovery,-0.00020199152640998363,-1,0.00464572108470751,1,-0.00464572108470751,0.024711034769225648,,,,0,-46.4572108470751,0.007846073247492313,0.05049040003524219,0.007846073247492313,0.20775431739486164
2020-09-24,fold_6,COVID crash and V-recovery,0.00016081330250017345,1,0.022982297452516676,1,0.022982297452516676,0.047693332221742324,,,,1,229.82297452516676,0.012447923421859741,0.061592526789791435,0.012447923421859741,1.0502742819316198
2020-09-25,fold_6,COVID crash and V-recovery,-0.0017328414833173156,-1,0.020556348112310552,1,-0.020556348112310552,0.027136984109431772,,,,0,-205.56348112310553,0.0044415113516151905,0.010075737288816278,0.0044415113516151905,0.9149699726863618
2020-09-28,fold_6,COVID crash and V-recovery,0.004068844486027956,1,-0.004519365570422096,-1,-0.004519365570422096,0.022617618539009676,,,,0,-45.19365570422096,0.001074167201295495,0.01062144485781591,0.001074167201295495,-0.1973176015235255
2020-09-29,fold_6,COVID crash and V-recovery,0.002093883231282234,1,0.006825398956129547,1,0.006825398956129547,0.029443017495139223,,,,1,68.25398956129547,0.0006149676046334207,-0.0028671522587400133,0.0006149676046334207,0.298621087736763
2020-09-30,fold_6,COVID crash and V-recovery,0.0034093947615474463,1,0.015747847839256757,1,0.015747847839256757,0.04519086533439598,,,,1,157.47847839256758,-0.0009105806238949299,0.0074586563407015305,-0.0009105806238949299,0.697064423708603
2020-10-01,fold_6,COVID crash and V-recovery,0.0019310361240059137,1,-0.028534492048458482,-1,-0.028534492048458482,0.016656373285937498,,,,0,-285.3449204845848,-0.005938956514000893,-0.0029803829333330256,-0.005938956514000893,-1.2533205081188008
2020-10-02,fold_6,COVID crash and V-recovery,0.0017454262124374509,1,0.021102055681310183,1,0.021102055681310183,0.03775842896724768,,,,1,211.02055681310185,-0.0018066539196297526,0.04071858569041087,-0.0018066539196297526,1.0251783952435474
2020-10-05,fold_6,COVID crash and V-recovery,0.0003126613737549633,1,-0.01800796268697802,-1,-0.01800796268697802,0.019750466280269663,,,,0,-180.07962686978018,0.002915023360401392,0.05001975757548838,0.002915023360401392,-0.8614788499208522
