date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2019-04-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0014668069779872894,-1,0.0034377172123640776,1,-0.0034377172123640776,0.15160252078203484,,,,0,-34.377172123640776,0.0014275088906288147,0.02366057224571705,-0.0014668069779872894,0.4422379245469731
2019-04-16,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003291722387075424,-1,0.0034789007622748613,1,-0.0034789007622748613,0.14812362001975998,,,,0,-34.78900762274861,-0.0007610693573951721,0.0170652624219656,-0.003291722387075424,0.44743409613884627
2019-04-17,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0006154812872409821,-1,0.001281703356653452,1,-0.001281703356653452,0.14684191666310653,,,,0,-12.81703356653452,-0.0023294687271118164,0.017636874690651894,-0.0006154812872409821,0.16508748451011285
2019-04-18,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0011448152363300323,1,0.002824357245117426,1,0.002824357245117426,0.14966627390822396,,,,1,28.24357245117426,-0.0007439255714416504,0.01724712736904621,0.0011448152363300323,0.4062728922046816
2019-04-22,fold_5,2018 Vol-mageddon + Q4 sell-off,5.905330181121826e-05,1,0.012637894600629807,1,0.012637894600629807,0.16230416850885376,,,,1,126.37894600629807,-0.0016119033098220825,0.016361890360713005,5.905330181121826e-05,2.5761801972299163
2019-04-23,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001358676701784134,1,-0.0031575928442180157,-1,-0.0031575928442180157,0.15914657566463575,,,,0,-31.575928442180157,0.0004611089825630188,-0.004054222255945206,0.001358676701784134,-0.5593278337476337
2019-04-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0012616775929927826,1,0.004050512798130512,1,0.004050512798130512,0.16319708846276626,,,,1,40.50512798130512,0.004241712391376495,-0.004119951277971268,0.0012616775929927826,0.7241279199257808
2019-04-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00036642327904701233,-1,0.0008919559768401086,1,-0.0008919559768401086,0.16230513248592615,,,,0,-8.919559768401086,0.0082181915640831,-0.012520142830908298,-0.00036642327904701233,0.16275839997497182
2019-04-26,fold_5,2018 Vol-mageddon + Q4 sell-off,7.117167115211487e-05,1,0.0019391197711229324,1,0.0019391197711229324,0.16424425225704908,,,,1,19.391197711229324,0.012533478438854218,0.002410326385870576,7.117167115211487e-05,0.3551721476100761
2019-04-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0027261674404144287,1,-0.007778218016028404,-1,-0.007778218016028404,0.15646603424102068,,,,0,-77.78218016028404,0.009181499481201172,-0.005670021288096905,0.0027261674404144287,-1.4927381154327648
2020-02-14,fold_6,COVID crash and V-recovery,0.0026430636644363403,1,0.00038334113196469843,1,0.00038334113196469843,0.00038334113196469843,,,,1,3.8334113196469843,0.00011777877807617188,-0.058126457035541534,0.0026430636644363403,0.037054692594182814
2020-02-18,fold_6,COVID crash and V-recovery,0.0014311373233795166,1,0.009539753198623657,1,0.009539753198623657,0.009923094330588356,,,,1,95.39753198623657,-0.00028552860021591187,-0.0860784575343132,0.0014311373233795166,0.9273987048674636
2020-02-19,fold_6,COVID crash and V-recovery,0.0015219375491142273,1,-0.00932669173926115,-1,-0.00932669173926115,0.0005964025913272053,,,,0,-93.2669173926115,0.0004473850131034851,-0.09047750383615494,0.0015219375491142273,-0.8878382572068921
2020-02-20,fold_6,COVID crash and V-recovery,-0.0005083754658699036,-1,-0.019396374002099037,-1,0.019396374002099037,0.019992776593426242,,,,1,193.96374002099037,-0.0025737956166267395,-0.1325218379497528,-0.0005083754658699036,-1.8138145511056467
2020-02-21,fold_6,COVID crash and V-recovery,-0.0009638890624046326,-1,-0.03932648524641991,-1,0.03932648524641991,0.05931926183984615,,,,1,393.26485246419907,0.004446275532245636,-0.1123478040099144,-0.0009638890624046326,-3.4145285841041195
2020-02-24,fold_6,COVID crash and V-recovery,0.0001483820378780365,1,-0.02756866067647934,-1,-0.02756866067647934,0.03175060116336681,,,,0,-275.6866067647934,0.00981225073337555,-0.022704971954226494,0.0001483820378780365,-1.9188995714738115
2020-02-25,fold_6,COVID crash and V-recovery,-0.000399269163608551,-1,0.005140705965459347,1,-0.005140705965459347,0.026609895197907463,,,,0,-51.40705965459347,0.014968298375606537,-0.027729181572794914,-0.000399269163608551,0.3445345680463664
2020-02-26,fold_6,COVID crash and V-recovery,0.0004170462489128113,1,-0.051371023058891296,-1,-0.051371023058891296,-0.024761127860983834,,,,0,-513.710230588913,0.008465617895126343,0.008005531504750252,0.0004170462489128113,-3.5254205032207495
2020-02-27,fold_6,COVID crash and V-recovery,-0.0019986778497695923,-1,0.0007776540005579591,1,-0.0007776540005579591,-0.025538781861541793,,,,0,-7.776540005579591,0.008755072951316833,0.02852322906255722,-0.0019986778497695923,0.041919228265831186
2020-02-28,fold_6,COVID crash and V-recovery,-0.0034454278647899628,-1,0.05031634867191315,1,-0.05031634867191315,-0.07585513053345494,,,,0,-503.16348671913147,0.008091181516647339,0.010729601606726646,-0.0034454278647899628,2.714663724904528
2020-03-02,fold_6,COVID crash and V-recovery,-0.0031263530254364014,-1,-0.03259287029504776,-1,0.03259287029504776,-0.04326226023840718,,,,1,325.9287029504776,0.0010458752512931824,-0.11158188432455063,-0.0031263530254364014,-1.524033495503508
2020-03-03,fold_6,COVID crash and V-recovery,-0.0027608759701251984,-1,0.04087541997432709,1,-0.04087541997432709,-0.08413768021273427,,,,0,-408.7541997432709,0.0006134137511253357,-0.02596919983625412,-0.0027608759701251984,1.8294166450010205
2020-03-04,fold_6,COVID crash and V-recovery,-0.005738850682973862,-1,-0.03085332363843918,-1,0.03085332363843918,-0.05328435657429509,,,,1,308.5332363843918,-0.0030730441212654114,-0.11137661337852478,-0.005738850682973862,-1.3071079771292768
2020-03-05,fold_6,COVID crash and V-recovery,-0.005137544125318527,-1,-0.01701597310602665,-1,0.01701597310602665,-0.03626838346826844,,,,1,170.1597310602665,-0.002129964530467987,-0.17669427394866943,-0.005137544125318527,-0.6922464338547529
2020-03-06,fold_6,COVID crash and V-recovery,-0.005293291062116623,-1,-0.07199513912200928,-1,0.07199513912200928,0.03572675565374084,,,,1,719.9513912200928,-0.0007646754384040833,-0.07836981117725372,-0.005293291062116623,-2.9031253955405036
2020-03-09,fold_6,COVID crash and V-recovery,-0.008359327912330627,-1,0.05301981791853905,1,-0.05301981791853905,-0.01729306226479821,,,,0,-530.1981791853905,0.00321158766746521,-0.13396690785884857,-0.008359327912330627,1.7942068231919444
2020-03-10,fold_6,COVID crash and V-recovery,-0.006522994488477707,-1,-0.04453199356794357,-1,0.04453199356794357,0.027238931303145364,,,,1,445.31993567943573,0.004624545574188232,-0.11388345062732697,-0.006522994488477707,-1.4036184204922437
2020-03-11,fold_6,COVID crash and V-recovery,-0.010139159858226776,-1,-0.09617097675800323,-1,0.09617097675800323,0.1234099080611486,,,,1,961.7097675800323,0.00868622213602066,-0.10023970156908035,-0.010139159858226776,-2.892143262870561
2020-03-12,fold_6,COVID crash and V-recovery,-0.008094921708106995,-1,0.08130848407745361,1,-0.08130848407745361,0.042101423983694986,,,,0,-813.0848407745361,0.013049297034740448,0.0019156171474605799,-0.008094921708106995,2.0563200326309063
2020-03-13,fold_6,COVID crash and V-recovery,-0.005588468164205551,-1,-0.12759223580360413,-1,0.12759223580360413,0.1696936597872991,,,,1,1275.9223580360413,0.00997970998287201,-0.11935686320066452,-0.005588468164205551,-2.9318428061847235
2020-03-16,fold_6,COVID crash and V-recovery,-0.006651584059000015,-1,0.07310327887535095,1,-0.07310327887535095,0.09659038091194816,,,,0,-731.0327887535095,0.007438674569129944,0.008956932462751865,-0.006651584059000015,1.4049170246314153
2020-03-17,fold_6,COVID crash and V-recovery,-0.007645320147275925,-1,-0.03088824450969696,-1,0.03088824450969696,0.12747862542164512,,,,1,308.8824450969696,0.006284818053245544,0.01043920498341322,-0.007645320147275925,-0.5663306840910367
2020-03-18,fold_6,COVID crash and V-recovery,-0.009329427033662796,-1,0.005984340328723192,1,-0.005984340328723192,0.12149428509292193,,,,0,-59.84340328723192,0.002405792474746704,0.03389502316713333,-0.009329427033662796,0.10893455432192647
2020-03-19,fold_6,COVID crash and V-recovery,-0.006689753383398056,-1,-0.03996399790048599,-1,0.03996399790048599,0.16145828299340792,,,,1,399.6399790048599,0.0020926669239997864,0.07923150807619095,-0.006689753383398056,-0.7277839597663036
2020-03-20,fold_6,COVID crash and V-recovery,-0.009612008929252625,-1,0.0007215568330138922,1,-0.0007215568330138922,0.16073672616039403,,,,0,-7.215568330138922,0.0011500716209411621,0.08419716358184814,-0.009612008929252625,0.013009237616722924
2020-03-23,fold_6,COVID crash and V-recovery,-0.006605502218008041,-1,0.07458554953336716,1,-0.07458554953336716,0.08615117662702687,,,,0,-745.8554953336716,0.00030130892992019653,0.11920323222875595,-0.006605502218008041,1.3619532583716727
2020-03-24,fold_6,COVID crash and V-recovery,-0.005918394774198532,-1,-0.007432425860315561,-1,0.007432425860315561,0.09358360248734243,,,,1,74.32425860315561,0.0010690316557884216,0.03604106232523918,-0.005918394774198532,-0.13059038406955709
2020-03-25,fold_6,COVID crash and V-recovery,-0.006517261266708374,-1,0.05132082477211952,1,-0.05132082477211952,0.04226277771522291,,,,0,-513.2082477211952,1.4781951904296875e-05,5.4859290685271844e-05,-0.006517261266708374,0.9015247831095355
2020-03-26,fold_6,COVID crash and V-recovery,-0.008168939501047134,-1,-0.034998346120119095,-1,0.034998346120119095,0.077261123835342,,,,1,349.98346120119095,-0.001252695918083191,-0.031174037605524063,-0.008168939501047134,-0.6148211832518793
2020-03-27,fold_6,COVID crash and V-recovery,-0.00703372061252594,-1,0.03572762385010719,1,-0.03572762385010719,0.04153349998523481,,,,0,-357.27623850107193,-0.0031653791666030884,-0.010470139794051647,-0.00703372061252594,0.6217869710557287
2020-03-30,fold_6,COVID crash and V-recovery,-0.007536210119724274,-1,-0.008576614782214165,-1,0.008576614782214165,0.05011011476744898,,,,1,85.76614782214165,-0.00712382048368454,0.02285684272646904,-0.007536210119724274,-0.15070272679850347
2020-03-31,fold_6,COVID crash and V-recovery,-0.007778223603963852,-1,-0.043418630957603455,-1,0.043418630957603455,0.09352874572505243,,,,1,434.18630957603455,-0.00911189615726471,0.031026244163513184,-0.007778223603963852,-0.7688141008966403
2020-04-01,fold_6,COVID crash and V-recovery,-0.004506271332502365,-1,0.02009192667901516,1,-0.02009192667901516,0.07343681904603727,,,,0,-200.9192667901516,-0.0072842612862586975,0.09545475989580154,-0.004506271332502365,0.355171613440864
2020-04-02,fold_6,COVID crash and V-recovery,-0.004572529345750809,-1,-0.014294445514678955,-1,0.014294445514678955,0.08773126456071623,,,,1,142.94445514678955,-0.008758872747421265,0.07680775225162506,-0.004572529345750809,-0.25377689003712767
2020-04-03,fold_6,COVID crash and V-recovery,-0.0012002401053905487,-1,0.06905461102724075,1,-0.06905461102724075,0.018676653533475474,,,,0,-690.5461102724075,-0.00759626179933548,0.10184760391712189,-0.0012002401053905487,1.2267871397796892
2020-04-06,fold_6,COVID crash and V-recovery,-0.002978488802909851,-1,-0.00040721436380408704,-1,0.00040721436380408704,0.01908386789727956,,,,1,4.07214363804087,-0.007332034409046173,0.07536505907773972,-0.002978488802909851,-0.007258143756962585
2020-04-07,fold_6,COVID crash and V-recovery,-0.0035920552909374237,-1,0.021009888499975204,1,-0.021009888499975204,-0.001926020602695644,,,,0,-210.09888499975204,-0.007614113390445709,0.0642361268401146,-0.0035920552909374237,0.38312905774086525
2020-04-08,fold_6,COVID crash and V-recovery,-0.006801437586545944,-1,0.0014449184527620673,1,-0.0014449184527620673,-0.0033709390554577112,,,,0,-14.449184527620673,-0.011290289461612701,0.06130203232169151,-0.006801437586545944,0.026693376605347516
2020-04-09,fold_6,COVID crash and V-recovery,-0.011669658124446869,-1,0.010745402425527573,1,-0.010745402425527573,-0.014116341480985284,,,,0,-107.45402425527573,-0.0183190256357193,0.0693778470158577,-0.011669658124446869,0.2163080765123416
2020-04-13,fold_6,COVID crash and V-recovery,-0.008948199450969696,-1,0.04257206618785858,1,-0.04257206618785858,-0.056688407668843865,,,,0,-425.7206618785858,-0.02286527305841446,0.046717315912246704,-0.008948199450969696,0.9196391109077393
2020-04-14,fold_6,COVID crash and V-recovery,-0.010080728679895401,-1,-0.011536145582795143,-1,0.011536145582795143,-0.04515226208604872,,,,1,115.36145582795143,-0.022463597357273102,-0.03345223888754845,-0.010080728679895401,-0.3061814340177442
2020-04-15,fold_6,COVID crash and V-recovery,-0.0006781220436096191,-1,0.018075792118906975,1,-0.018075792118906975,-0.0632280542049557,,,,0,-180.75792118906975,-0.022956915199756622,0.007326609455049038,-0.0006781220436096191,0.5309427510377467
2020-04-16,fold_6,COVID crash and V-recovery,-0.00417734682559967,-1,0.00952073186635971,1,-0.00952073186635971,-0.07274878607131541,,,,0,-95.2073186635971,-0.027290254831314087,-0.012884554453194141,-0.00417734682559967,0.28351655070026416
2020-04-17,fold_6,COVID crash and V-recovery,0.001925647258758545,1,-0.011915127746760845,-1,-0.011915127746760845,-0.08466391381807625,,,,0,-119.15127746760845,-0.026202335953712463,-0.006757906638085842,0.001925647258758545,-0.35438838311293325
2020-04-20,fold_6,COVID crash and V-recovery,0.0031128600239753723,1,-0.03759749233722687,-1,-0.03759749233722687,-0.12226140615530312,,,,0,-375.9749233722687,-0.018001459538936615,0.013168531470000744,0.0031128600239753723,-1.156075156829076
2020-04-21,fold_6,COVID crash and V-recovery,-0.0024804845452308655,-1,0.029242703691124916,1,-0.029242703691124916,-0.15150410984642804,,,,0,-292.42703691124916,-0.010779596865177155,0.031751591712236404,-0.0024804845452308655,0.8705687119503405
2020-04-22,fold_6,COVID crash and V-recovery,0.0053448304533958435,1,-0.002135372254997492,-1,-0.002135372254997492,-0.15363948210142553,,,,0,-21.35372254997492,-0.009691610932350159,0.03735563904047012,0.0053448304533958435,-0.07146079430570496
2020-04-23,fold_6,COVID crash and V-recovery,-0.0012761391699314117,-1,0.01564737968146801,1,-0.01564737968146801,-0.16928686178289354,,,,0,-156.4737968146801,-0.013584785163402557,0.03907999396324158,-0.0012761391699314117,0.524388295378778
2020-04-24,fold_6,COVID crash and V-recovery,-0.00412355363368988,-1,0.00801131036132574,1,-0.00801131036132574,-0.17729817214421928,,,,0,-80.11310361325741,-0.0201072096824646,-0.005157221108675003,-0.00412355363368988,0.28853254756205166
2020-04-27,fold_6,COVID crash and V-recovery,-0.003540176898241043,-1,-0.019014431163668633,-1,0.019014431163668633,-0.15828374098055065,,,,1,190.14431163668633,-0.03391821309924126,-0.0015784892020747066,-0.003540176898241043,-0.7121462546267044
2020-04-28,fold_6,COVID crash and V-recovery,-0.0020580515265464783,-1,0.034846752882003784,1,-0.034846752882003784,-0.19313049386255443,,,,0,-348.46752882003784,-0.03048206865787506,0.02870927006006241,-0.0020580515265464783,1.349116258860208
2020-04-29,fold_6,COVID crash and V-recovery,-0.0011348426342010498,-1,-0.00041101736132986844,-1,0.00041101736132986844,-0.19271947650122456,,,,1,4.110173613298684,-0.04004623368382454,0.0,-0.0011348426342010498,-0.015273329603258962
2020-04-30,fold_6,COVID crash and V-recovery,0.014998335391283035,1,-0.02858983725309372,-1,-0.02858983725309372,-0.22130931375431828,,,,0,-285.8983725309372,-0.03845405951142311,0.013205603696405888,0.014998335391283035,-1.139100475499464
2020-05-01,fold_6,COVID crash and V-recovery,0.0016136951744556427,1,0.011590042151510715,1,0.011590042151510715,-0.20971927160280757,,,,1,115.90042151510715,-0.03669087216258049,0.05540729686617851,0.0016136951744556427,0.454380527434365
2020-05-04,fold_6,COVID crash and V-recovery,-0.004737798124551773,-1,0.011273329146206379,1,-0.011273329146206379,-0.22099260074901395,,,,0,-112.73329146206379,-0.02732107788324356,0.05271638184785843,-0.004737798124551773,0.4431575926811178
2020-05-05,fold_6,COVID crash and V-recovery,0.00300486758351326,1,0.006137482821941376,1,0.006137482821941376,-0.21485511792707257,,,,1,61.37482821941376,-0.014882154762744904,0.020283684134483337,0.00300486758351326,0.3012582525123526
2020-05-06,fold_6,COVID crash and V-recovery,-0.003086540848016739,-1,0.012794585898518562,1,-0.012794585898518562,-0.22764970382559113,,,,0,-127.94585898518562,-0.0016925781965255737,0.0015512654790654778,-0.003086540848016739,0.6266082108417178
2020-05-07,fold_6,COVID crash and V-recovery,-0.001985352486371994,-1,0.013611855916678905,1,-0.013611855916678905,-0.24126155974227004,,,,0,-136.11855916678905,-0.007395975291728973,4.5156863052397966e-05,-0.001985352486371994,0.6780198336118983
2020-05-08,fold_6,COVID crash and V-recovery,-0.007990535348653793,-1,0.008899128064513206,1,-0.008899128064513206,-0.25016068780678324,,,,0,-88.99128064513206,-0.014210261404514313,-0.007096275221556425,-0.007990535348653793,0.4383214928755762
2020-05-11,fold_6,COVID crash and V-recovery,-0.002204660326242447,-1,-0.021159369498491287,-1,0.021159369498491287,-0.22900131830829196,,,,1,211.59369498491287,-0.008769676089286804,0.002465191762894392,-0.002204660326242447,-1.0444928112474263
2020-05-12,fold_6,COVID crash and V-recovery,0.003509931266307831,1,-0.012594935484230518,-1,-0.012594935484230518,-0.24159625379252248,,,,0,-125.94935484230518,-0.016703806817531586,0.021115215495228767,0.003509931266307831,-0.6809020398622824
2020-05-13,fold_6,COVID crash and V-recovery,0.011351874098181725,1,0.011288478039205074,1,0.011288478039205074,-0.2303077757533174,,,,1,112.88478039205074,-0.014531627297401428,0.053481537848711014,0.011351874098181725,0.6091367844048735
2020-05-14,fold_6,COVID crash and V-recovery,0.013732343912124634,1,0.006470423191785812,1,0.006470423191785812,-0.2238373525615316,,,,1,64.70423191785812,-0.008576400578022003,0.031242623925209045,0.013732343912124634,0.3543286206546096
2020-05-15,fold_6,COVID crash and V-recovery,0.01195552572607994,1,0.018460595980286598,1,0.018460595980286598,-0.205376756581245,,,,1,184.60595980286598,-0.00519966334104538,0.028218109160661697,0.01195552572607994,1.0146429521600169
2020-05-18,fold_6,COVID crash and V-recovery,0.02017119713127613,1,-0.002509345533326268,-1,-0.002509345533326268,-0.20788610211457126,,,,0,-25.093455333262682,-0.0018250644207000732,0.0070541235618293285,0.02017119713127613,-0.1358947902996018
2020-05-19,fold_6,COVID crash and V-recovery,0.010072655975818634,1,0.019771385937929153,1,0.019771385937929153,-0.1881147161766421,,,,1,197.71385937929153,-0.019895099103450775,0.015006253495812416,0.010072655975818634,1.2019011447599568
2020-05-20,fold_6,COVID crash and V-recovery,0.011645359918475151,1,-0.010950435884296894,-1,-0.010950435884296894,-0.199065152060939,,,,0,-109.50435884296894,-0.028611354529857635,-0.006068696733564138,0.011645359918475151,-0.6962042515893885
2020-05-21,fold_6,COVID crash and V-recovery,0.011872116476297379,1,0.003445908660069108,1,0.003445908660069108,-0.1956192434008699,,,,1,34.45908660069108,-0.028174154460430145,0.01942809484899044,0.011872116476297379,0.21657318928388547
2020-05-22,fold_6,COVID crash and V-recovery,0.007445592433214188,1,-0.0027033903170377016,-1,-0.0027033903170377016,-0.1983226337179076,,,,0,-27.033903170377016,-0.028712019324302673,0.018977487459778786,0.007445592433214188,-0.17395546199459244
2020-05-26,fold_6,COVID crash and V-recovery,0.00033383071422576904,1,0.005442784167826176,1,0.005442784167826176,-0.19287984955008142,,,,1,54.42784167826176,-0.029201313853263855,0.028366241604089737,0.00033383071422576904,0.3523078665915714
2020-05-27,fold_6,COVID crash and V-recovery,0.0067682042717933655,1,-0.00130356359295547,-1,-0.00130356359295547,-0.1941834131430369,,,,0,-13.0356359295547,-0.024204984307289124,0.02741178125143051,0.0067682042717933655,-0.08747495646310993
2020-05-28,fold_6,COVID crash and V-recovery,0.0008023269474506378,1,0.014546356163918972,1,0.014546356163918972,-0.17963705697911792,,,,1,145.46356163918972,-0.013302639126777649,0.02167745679616928,0.0008023269474506378,1.144836825768415
2020-05-29,fold_6,COVID crash and V-recovery,0.009963467717170715,1,0.002995300805196166,1,0.002995300805196166,-0.17664175617392175,,,,1,29.95300805196166,-0.01420176774263382,0.026764295995235443,0.009963467717170715,0.22837949258839393
2020-06-01,fold_6,COVID crash and V-recovery,0.0036690831184387207,1,0.006685362663120031,1,0.006685362663120031,-0.16995639351080172,,,,1,66.85362663120031,-0.011603198945522308,0.03149901330471039,0.0036690831184387207,0.5827813231771511
2020-06-02,fold_6,COVID crash and V-recovery,0.0024437233805656433,1,0.004488324746489525,1,0.004488324746489525,-0.1654680687643122,,,,1,44.88324746489525,-0.011124610900878906,0.032032568007707596,0.0024437233805656433,0.3980972830499163
2020-06-03,fold_6,COVID crash and V-recovery,0.0004180334508419037,1,-0.007037887815386057,-1,-0.007037887815386057,-0.17250595657969825,,,,0,-70.37887815386057,-0.011468581855297089,0.03947428986430168,0.0004180334508419037,-0.6377926107384717
2020-06-04,fold_6,COVID crash and V-recovery,0.0031329020857810974,1,0.01963319443166256,1,0.01963319443166256,-0.1528727621480357,,,,1,196.3319443166256,-0.008451461791992188,-0.0043064602650702,0.0031329020857810974,1.7748960173917738
2020-06-05,fold_6,COVID crash and V-recovery,0.000974658876657486,1,0.00773001741617918,1,0.00773001741617918,-0.1451427447318565,,,,1,77.3001741617918,-0.013371005654335022,-0.016023224219679832,0.000974658876657486,0.6691537153486794
2020-06-08,fold_6,COVID crash and V-recovery,0.001799948513507843,1,0.007218916900455952,1,0.007218916900455952,-0.13792382783140056,,,,1,72.18916900455952,-0.012096911668777466,-0.011659504845738411,0.001799948513507843,0.6401453804806366
2020-06-09,fold_6,COVID crash and V-recovery,0.0018307603895664215,1,0.01193004846572876,1,0.01193004846572876,-0.1259937793656718,,,,1,119.3004846572876,-0.012403279542922974,-0.0018512934911996126,0.0018307603895664215,1.0635877806641232
2020-06-10,fold_6,COVID crash and V-recovery,0.002035710960626602,1,-0.050818637013435364,-1,-0.050818637013435364,-0.17681241637910716,,,,0,-508.18637013435364,-0.008844904601573944,-0.01061584148555994,0.002035710960626602,-4.833366497560921
2020-06-11,fold_6,COVID crash and V-recovery,0.0051438696682453156,1,0.007916430942714214,1,0.007916430942714214,-0.16889598543639295,,,,1,79.16430942714214,-0.0012262091040611267,0.04290812090039253,0.0051438696682453156,0.5200283997094477
2020-06-12,fold_6,COVID crash and V-recovery,0.003926686942577362,1,0.012093736790120602,1,0.012093736790120602,-0.15680224864627235,,,,1,120.93736790120602,0.007599405944347382,0.0348283015191555,0.003926686942577362,0.8000435567549711
2020-06-15,fold_6,COVID crash and V-recovery,0.0018927305936813354,1,0.017027128487825394,1,0.017027128487825394,-0.13977512015844695,,,,1,170.27128487825394,0.006906069815158844,0.03465566039085388,0.0018927305936813354,1.1137561430626872
2020-06-16,fold_6,COVID crash and V-recovery,0.00399625301361084,1,0.0031655009370297194,1,0.0031655009370297194,-0.13660961922141723,,,,1,31.655009370297194,0.01191236823797226,0.026103550568223,0.00399625301361084,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,0.0012996383011341095,1,0.002705324674025178,1,0.002705324674025178,-0.13390429454739206,,,,1,27.05324674025178,0.008015669882297516,0.002107067499309778,0.0012996383011341095,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,0.0035552717745304108,1,-0.00016339019930455834,-1,-0.00016339019930455834,-0.1340676847466966,,,,0,-1.6339019930455834,0.001567341387271881,0.008876042440533638,0.0035552717745304108,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,-0.003447640687227249,-1,0.01192109752446413,1,-0.01192109752446413,-0.14598878227116074,,,,0,-119.2109752446413,-0.0026074573397636414,-0.01485886238515377,-0.003447640687227249,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,0.002130497246980667,1,0.008475018665194511,1,0.008475018665194511,-0.13751376360596623,,,,1,84.75018665194511,0.00033689290285110474,-0.01593226008117199,0.002130497246980667,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,-0.007000599056482315,-1,-0.02083098329603672,-1,0.02083098329603672,-0.11668278030992951,,,,1,208.3098329603672,0.008435599505901337,-0.004995599389076233,-0.007000599056482315,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,0.009764570742845535,1,0.009474299848079681,1,0.009474299848079681,-0.10720848046184983,,,,1,94.74299848079681,0.022072643041610718,0.02743980661034584,0.009764570742845535,0.6165341995312399
2020-06-25,fold_6,COVID crash and V-recovery,0.009528528898954391,1,-0.023898296058177948,-1,-0.023898296058177948,-0.13110677652002778,,,,0,-238.98296058177948,0.028040848672389984,0.02472933940589428,0.009528528898954391,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,0.02169465459883213,1,0.010847700759768486,1,0.010847700759768486,-0.12025907576025929,,,,1,108.47700759768486,0.008827567100524902,0.07291491329669952,0.02169465459883213,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,-0.0027379319071769714,-1,0.01941167749464512,1,-0.01941167749464512,-0.1396707532549044,,,,0,-194.1167749464512,0.00357983261346817,0.05515451729297638,-0.0027379319071769714,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,-0.006727039813995361,-1,0.011604422703385353,1,-0.011604422703385353,-0.15127517595828976,,,,0,-116.04422703385353,-0.008562490344047546,0.048828642815351486,-0.006727039813995361,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,-0.01034368947148323,-1,0.00676383264362812,1,-0.00676383264362812,-0.15803900860191789,,,,0,-67.6383264362812,-0.006577722728252411,0.04561207443475723,-0.01034368947148323,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,-0.0018835589289665222,-1,0.024287275969982147,1,-0.024287275969982147,-0.18232628457190003,,,,0,-242.87275969982147,-0.02316337823867798,0.04565257206559181,-0.0018835589289665222,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,0.0033081434667110443,1,-0.006912693381309509,-1,-0.006912693381309509,-0.18923897795320954,,,,0,-69.12693381309509,-0.02294182777404785,0.0005803222302347422,0.0033081434667110443,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,0.0005322247743606567,1,0.01308580581098795,1,0.01308580581098795,-0.1761531721422216,,,,1,130.8580581098795,-0.013196885585784912,0.014546205289661884,0.0005322247743606567,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,-0.0037683621048927307,-1,0.008387851528823376,1,-0.008387851528823376,-0.18454102367104497,,,,0,-83.87851528823376,0.004917167127132416,0.0034939206670969725,-0.0037683621048927307,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,-0.006526302546262741,-1,0.006804332137107849,1,-0.006804332137107849,-0.19134535580815282,,,,0,-68.04332137107849,0.0015451908111572266,-0.01173989288508892,-0.006526302546262741,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,-0.0012876316905021667,-1,-0.020784974098205566,-1,0.020784974098205566,-0.17056038170994725,,,,1,207.84974098205566,-0.0008253827691078186,-0.017386941239237785,-0.0012876316905021667,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,-0.0048789456486701965,-1,0.007053189445286989,1,-0.007053189445286989,-0.17761357115523424,,,,0,-70.53189445286989,0.002407751977443695,0.031374141573905945,-0.0048789456486701965,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,-0.001331225037574768,-1,0.0020335218869149685,1,-0.0020335218869149685,-0.1796470930421492,,,,0,-20.335218869149685,0.004011005163192749,0.013845482841134071,-0.001331225037574768,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,-0.001728098839521408,-1,-0.006845961790531874,-1,0.006845961790531874,-0.17280113125161733,,,,1,68.45961790531874,-0.00117482990026474,0.01532869040966034,-0.001728098839521408,-0.5241009812391734
