date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-05-08,fold_6,COVID crash and V-recovery,0.00874361488968134,1,0.008899128064513206,1,0.008899128064513206,-0.09813063402543776,,,,1,88.99128064513206,-0.0023523345589637756,-0.007096275221556425,0.00874361488968134,0.4383214928755762
2020-05-11,fold_6,COVID crash and V-recovery,0.004672696813941002,1,-0.021159369498491287,-1,-0.021159369498491287,-0.11929000352392904,,,,0,-211.59369498491287,-0.0006919652223587036,0.002465191762894392,0.004672696813941002,-1.0444928112474263
2020-05-12,fold_6,COVID crash and V-recovery,-0.003928821533918381,-1,-0.012594935484230518,-1,0.012594935484230518,-0.10669506803969853,,,,1,125.94935484230518,-0.00275585800409317,0.021115215495228767,-0.003928821533918381,-0.6809020398622824
2020-05-13,fold_6,COVID crash and V-recovery,-0.0008664416382089257,-1,0.011288478039205074,1,-0.011288478039205074,-0.1179835460789036,,,,0,-112.88478039205074,0.005008295178413391,0.053481537848711014,-0.0008664416382089257,0.6091367844048735
2020-05-14,fold_6,COVID crash and V-recovery,-0.00794621929526329,-1,0.006470423191785812,1,-0.006470423191785812,-0.12445396927068941,,,,0,-64.70423191785812,-0.026428822427988052,0.031242623925209045,-0.00794621929526329,0.3543286206546096
2020-05-15,fold_6,COVID crash and V-recovery,-0.014337711967527866,-1,0.018460595980286598,1,-0.018460595980286598,-0.142914565250976,,,,0,-184.60595980286598,-0.021647948771715164,0.028218109160661697,-0.014337711967527866,1.0146429521600169
2020-05-18,fold_6,COVID crash and V-recovery,-0.001997019164264202,-1,-0.002509345533326268,-1,0.002509345533326268,-0.14040521971764974,,,,1,25.093455333262682,-0.04537958651781082,0.0070541235618293285,-0.001997019164264202,-0.1358947902996018
2020-05-19,fold_6,COVID crash and V-recovery,-0.0028763599693775177,-1,0.019771385937929153,1,-0.019771385937929153,-0.1601766056555789,,,,0,-197.71385937929153,-0.04641708359122276,0.015006253495812416,-0.0028763599693775177,1.2019011447599568
2020-05-20,fold_6,COVID crash and V-recovery,-0.010525711812078953,-1,-0.010950435884296894,-1,0.010950435884296894,-0.149226169771282,,,,1,109.50435884296894,-0.035030584782361984,-0.006068696733564138,-0.010525711812078953,-0.6962042515893885
2020-05-21,fold_6,COVID crash and V-recovery,-0.004085737746208906,-1,0.003445908660069108,1,-0.003445908660069108,-0.1526720784313511,,,,0,-34.45908660069108,-0.04852887988090515,0.01942809484899044,-0.004085737746208906,0.21657318928388547
2020-05-22,fold_6,COVID crash and V-recovery,-0.007892933674156666,-1,-0.0027033903170377016,-1,0.0027033903170377016,-0.1499686881143134,,,,1,27.033903170377016,-0.04004020243883133,0.018977487459778786,-0.007892933674156666,-0.17395546199459244
2020-05-26,fold_6,COVID crash and V-recovery,-0.001550288056023419,-1,0.005442784167826176,1,-0.005442784167826176,-0.15541147228213958,,,,0,-54.42784167826176,-0.03594236075878143,0.028366241604089737,-0.001550288056023419,0.3523078665915714
2020-05-27,fold_6,COVID crash and V-recovery,-0.005622658878564835,-1,-0.00130356359295547,-1,0.00130356359295547,-0.15410790868918411,,,,1,13.0356359295547,-0.019124198704957962,0.02741178125143051,-0.005622658878564835,-0.08747495646310993
2020-05-28,fold_6,COVID crash and V-recovery,0.004983666352927685,1,0.014546356163918972,1,0.014546356163918972,-0.13956155252526514,,,,1,145.46356163918972,-0.011532377451658249,0.02167745679616928,0.004983666352927685,1.144836825768415
2020-05-29,fold_6,COVID crash and V-recovery,0.0062634642235934734,1,0.002995300805196166,1,0.002995300805196166,-0.13656625172006898,,,,1,29.95300805196166,-0.01590278372168541,0.026764295995235443,0.0062634642235934734,0.22837949258839393
2020-06-01,fold_6,COVID crash and V-recovery,0.007266698405146599,1,0.006685362663120031,1,0.006685362663120031,-0.12988088905694894,,,,1,66.85362663120031,-0.01861276850104332,0.03149901330471039,0.007266698405146599,0.5827813231771511
2020-06-02,fold_6,COVID crash and V-recovery,0.004322665277868509,1,0.004488324746489525,1,0.004488324746489525,-0.12539256431045942,,,,1,44.88324746489525,-0.013319320976734161,0.032032568007707596,0.004322665277868509,0.3980972830499163
2020-06-03,fold_6,COVID crash and V-recovery,0.0019615620840340853,1,-0.007037887815386057,-1,-0.007037887815386057,-0.13243045212584548,,,,0,-70.37887815386057,-0.016736112534999847,0.03947428986430168,0.0019615620840340853,-0.6377926107384717
2020-06-04,fold_6,COVID crash and V-recovery,0.0059250048361718655,1,0.01963319443166256,1,0.01963319443166256,-0.11279725769418292,,,,1,196.3319443166256,-0.010984450578689575,-0.0043064602650702,0.0059250048361718655,1.7748960173917738
2020-06-05,fold_6,COVID crash and V-recovery,0.004775971174240112,1,0.00773001741617918,1,0.00773001741617918,-0.10506724027800374,,,,1,77.3001741617918,-0.012827634811401367,-0.016023224219679832,0.004775971174240112,0.6691537153486794
2020-06-08,fold_6,COVID crash and V-recovery,0.003129847813397646,1,0.007218916900455952,1,0.007218916900455952,-0.09784832337754779,,,,1,72.18916900455952,-0.011245645582675934,-0.011659504845738411,0.003129847813397646,0.6401453804806366
2020-06-09,fold_6,COVID crash and V-recovery,0.003472526092082262,1,0.01193004846572876,1,0.01193004846572876,-0.08591827491181903,,,,1,119.3004846572876,-0.0066548362374305725,-0.0018512934911996126,0.003472526092082262,1.0635877806641232
2020-06-10,fold_6,COVID crash and V-recovery,0.004155814182013273,1,-0.050818637013435364,-1,-0.050818637013435364,-0.1367369119252544,,,,0,-508.18637013435364,-0.00439617782831192,-0.01061584148555994,0.004155814182013273,-4.833366497560921
2020-06-11,fold_6,COVID crash and V-recovery,0.008058054372668266,1,0.007916430942714214,1,0.007916430942714214,-0.12882048098254018,,,,1,79.16430942714214,0.002366103231906891,0.04290812090039253,0.008058054372668266,0.5200283997094477
2020-06-12,fold_6,COVID crash and V-recovery,0.009493772871792316,1,0.012093736790120602,1,0.012093736790120602,-0.11672674419241957,,,,1,120.93736790120602,-0.0007226169109344482,0.0348283015191555,0.009493772871792316,0.8000435567549711
2020-06-15,fold_6,COVID crash and V-recovery,0.008514058776199818,1,0.017027128487825394,1,0.017027128487825394,-0.09969961570459418,,,,1,170.27128487825394,-0.0037257298827171326,0.03465566039085388,0.008514058776199818,1.1137561430626872
2020-06-16,fold_6,COVID crash and V-recovery,0.00891090463846922,1,0.0031655009370297194,1,0.0031655009370297194,-0.09653411476756446,,,,1,31.655009370297194,-0.0013766363263130188,0.026103550568223,0.00891090463846922,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,0.0101876026019454,1,0.002705324674025178,1,0.002705324674025178,-0.09382879009353928,,,,1,27.05324674025178,0.0001826658844947815,0.002107067499309778,0.0101876026019454,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,0.011354225687682629,1,-0.00016339019930455834,-1,-0.00016339019930455834,-0.09399218029284384,,,,0,-1.6339019930455834,0.01039142906665802,0.008876042440533638,0.011354225687682629,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,0.0008152913069352508,1,0.01192109752446413,1,0.01192109752446413,-0.08207108276837971,,,,1,119.2109752446413,0.009385958313941956,-0.01485886238515377,0.0008152913069352508,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,0.0013888725079596043,1,0.008475018665194511,1,0.008475018665194511,-0.0735960641031852,,,,1,84.75018665194511,0.008515536785125732,-0.01593226008117199,0.0013888725079596043,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,-0.0051633333787322044,-1,-0.02083098329603672,-1,0.02083098329603672,-0.05276508080714848,,,,1,208.3098329603672,0.0029890090227127075,-0.004995599389076233,-0.0051633333787322044,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,0.003463845467194915,1,0.009474299848079681,1,0.009474299848079681,-0.0432907809590688,,,,1,94.74299848079681,0.015227943658828735,0.02743980661034584,0.003463845467194915,0.6165341995312399
2020-06-25,fold_6,COVID crash and V-recovery,0.003466107416898012,1,-0.023898296058177948,-1,-0.023898296058177948,-0.06718907701724675,,,,0,-238.98296058177948,0.004761926829814911,0.02472933940589428,0.003466107416898012,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,0.008434918709099293,1,0.010847700759768486,1,0.010847700759768486,-0.05634137625747826,,,,1,108.47700759768486,0.0022512823343276978,0.07291491329669952,0.008434918709099293,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,0.007519424892961979,1,0.01941167749464512,1,0.01941167749464512,-0.03692969876283314,,,,1,194.1167749464512,0.0007141754031181335,0.05515451729297638,0.007519424892961979,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,0.004925671964883804,1,0.011604422703385353,1,0.011604422703385353,-0.025325276059447788,,,,1,116.04422703385353,-0.011093582957983017,0.048828642815351486,0.004925671964883804,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,0.008085980080068111,1,0.00676383264362812,1,0.00676383264362812,-0.018561443415819667,,,,1,67.6383264362812,-0.0071043819189071655,0.04561207443475723,0.008085980080068111,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,0.004402894992381334,1,0.024287275969982147,1,0.024287275969982147,0.00572583255416248,,,,1,242.87275969982147,-0.014145910739898682,0.04565257206559181,0.004402894992381334,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,0.007652037777006626,1,-0.006912693381309509,-1,-0.006912693381309509,-0.0011868608271470293,,,,0,-69.12693381309509,-0.022757988423109055,0.0005803222302347422,0.007652037777006626,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,0.0033916658721864223,1,0.01308580581098795,1,0.01308580581098795,0.01189894498384092,,,,1,130.8580581098795,-0.014949075877666473,0.014546205289661884,0.0033916658721864223,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,-0.005909072235226631,-1,0.008387851528823376,1,-0.008387851528823376,0.0035110934550175443,,,,0,-83.87851528823376,-0.007864348590373993,0.0034939206670969725,-0.005909072235226631,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,0.002363335806876421,1,0.006804332137107849,1,0.006804332137107849,0.010315425592125393,,,,1,68.04332137107849,-0.00048466771841049194,-0.01173989288508892,0.002363335806876421,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,0.005011643748730421,1,-0.020784974098205566,-1,-0.020784974098205566,-0.010469548506080173,,,,0,-207.84974098205566,-0.0080784372985363,-0.017386941239237785,0.005011643748730421,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,0.006170876324176788,1,0.007053189445286989,1,0.007053189445286989,-0.0034163590607931837,,,,1,70.53189445286989,-0.0032007545232772827,0.031374141573905945,0.006170876324176788,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,0.008324462920427322,1,0.0020335218869149685,1,0.0020335218869149685,-0.0013828371738782153,,,,1,20.335218869149685,-0.0007107630372047424,0.013845482841134071,0.008324462920427322,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,0.007863190956413746,1,-0.006845961790531874,-1,-0.006845961790531874,-0.008228798964410089,,,,0,-68.45961790531874,-0.010616127401590347,0.01532869040966034,0.007863190956413746,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,0.00459134578704834,1,0.0011572843650355935,1,0.0011572843650355935,-0.0070715145993744954,,,,1,11.572843650355935,-0.014247260987758636,-0.004292608238756657,0.00459134578704834,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,0.0032469311263412237,1,0.027976106852293015,1,0.027976106852293015,0.02090459225291852,,,,1,279.76106852293015,-0.008208859711885452,-0.01499137282371521,0.0032469311263412237,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,-0.0013085795799270272,-1,-0.010475467890501022,-1,0.010475467890501022,0.03138006014341954,,,,1,104.75467890501022,-0.01243671029806137,-0.025281477719545364,-0.0013085795799270272,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,-0.002045806497335434,-1,0.0035167301539331675,1,-0.0035167301539331675,0.027863329989486374,,,,0,-35.167301539331675,-0.012888144701719284,-0.027612756937742233,-0.002045806497335434,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,0.002915994729846716,1,-0.026467259973287582,-1,-0.026467259973287582,0.0013960700161987916,,,,0,-264.6725997328758,-0.008638489991426468,-0.019669238477945328,0.002915994729846716,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,0.0096611762419343,1,-0.009541480801999569,-1,-0.009541480801999569,-0.008145410785800777,,,,0,-95.41480801999569,-0.0018150806427001953,0.012019885703921318,0.0096611762419343,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,0.003184759058058262,1,0.01768600009381771,1,0.01768600009381771,0.009540589308016934,,,,1,176.8600009381771,-0.008476603776216507,0.03924935311079025,0.003184759058058262,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,0.0028687682934105396,1,-0.012806747108697891,-1,-0.012806747108697891,-0.0032661578006809577,,,,0,-128.0674710869789,-0.008315015584230423,0.034980401396751404,0.0028687682934105396,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,0.008561396971344948,1,0.011460249312222004,1,0.011460249312222004,0.008194091511541046,,,,1,114.60249312222004,-0.008499138057231903,0.05149209499359131,0.008561396971344948,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,0.00035192607901990414,1,0.0052218628115952015,1,0.0052218628115952015,0.013415954323136248,,,,1,52.218628115952015,-0.01617831364274025,0.042506542056798935,0.00035192607901990414,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,0.00010821584146469831,1,0.01768798753619194,1,0.01768798753619194,0.031103941859328188,,,,1,176.8798753619194,-0.02733486518263817,0.05044260248541832,0.00010821584146469831,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,-0.001170325675047934,-1,0.013417048379778862,1,-0.013417048379778862,0.017686893479549326,,,,0,-134.17048379778862,-0.01716688647866249,0.021145181730389595,-0.001170325675047934,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,0.002832542173564434,1,0.003704946953803301,1,0.003704946953803301,0.021391840433352627,,,,1,37.04946953803301,-0.02490643411874771,0.0034460306633263826,0.002832542173564434,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,0.0001429184339940548,1,0.0024746968410909176,1,0.0024746968410909176,0.023866537274443544,,,,1,24.746968410909176,-0.01817382127046585,-0.01938198134303093,0.0001429184339940548,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,-0.006872380152344704,-1,0.013157923705875874,1,-0.013157923705875874,0.010708613568567671,,,,0,-131.57923705875874,-0.013225540518760681,0.0029841316863894463,-0.006872380152344704,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,0.0018423093715682626,1,-0.011609433218836784,-1,-0.011609433218836784,-0.0009008196502691135,,,,0,-116.09433218836784,-0.0045188963413238525,-0.00789579376578331,0.0018423093715682626,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,0.005592319183051586,1,-0.004282103851437569,-1,-0.004282103851437569,-0.005182923501706682,,,,0,-42.82103851437569,-0.0028323233127593994,0.002538258209824562,0.005592319183051586,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,0.005001551937311888,1,-0.01912306621670723,-1,-0.01912306621670723,-0.024305989718413912,,,,0,-191.2306621670723,-0.0034883618354797363,0.018364673480391502,0.005001551937311888,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,0.0012786113657057285,1,0.024840809404850006,1,0.024840809404850006,0.0005348196864360943,,,,1,248.40809404850006,-0.00699450820684433,0.04706699773669243,0.0012786113657057285,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,0.0012906629126518965,1,0.002277998486533761,1,0.002277998486533761,0.0028128181729698554,,,,1,22.77998486533761,-0.009304188191890717,0.015475744381546974,0.0012906629126518965,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,0.001982265617698431,1,-0.0011753810103982687,-1,-0.0011753810103982687,0.0016374371625715867,,,,0,-11.753810103982687,-0.01304757222533226,0.026974011212587357,0.001982265617698431,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,0.0036321142688393593,1,0.011544312350451946,1,0.011544312350451946,0.013181749513023533,,,,1,115.44312350451946,-0.013354867696762085,0.03505614399909973,0.0036321142688393593,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,0.0017240799497812986,1,0.009579257108271122,1,0.009579257108271122,0.022761006621294655,,,,1,95.79257108271122,-0.012676231563091278,0.029736364260315895,0.0017240799497812986,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,0.005585981998592615,1,-0.006750442553311586,-1,-0.006750442553311586,0.01601056406798307,,,,0,-67.50442553311586,-0.011837806552648544,0.027988793328404427,0.005585981998592615,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,0.0011716559529304504,1,0.013776266016066074,1,0.013776266016066074,0.029786830084049143,,,,1,137.76266016066074,-0.013178277760744095,0.05585353076457977,0.0011716559529304504,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,0.00638052262365818,1,0.0069067515432834625,1,0.0069067515432834625,0.036693581627332605,,,,1,69.06751543283463,-0.012537024915218353,0.038955897092819214,0.00638052262365818,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,0.00317603861913085,1,0.006224532146006823,1,0.006224532146006823,0.04291811377333943,,,,1,62.245321460068226,-0.011654485017061234,0.0371214896440506,0.00317603861913085,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,0.0012799191754311323,1,0.007831685245037079,1,0.007831685245037079,0.05074979901837651,,,,1,78.31685245037079,-0.012647155672311783,0.038897957652807236,0.0012799191754311323,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,0.002384426537901163,1,0.021114297211170197,1,0.021114297211170197,0.0718640962295467,,,,1,211.14297211170197,-0.008471887558698654,0.04801339656114578,0.002384426537901163,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,0.00299571780487895,1,-0.003121370915323496,-1,-0.003121370915323496,0.06874272531422321,,,,0,-31.21370915323496,-0.007356233894824982,0.036324240267276764,0.00299571780487895,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,0.006216642912477255,1,0.005072346422821283,1,0.005072346422821283,0.07381507173704449,,,,1,50.72346422821283,-0.0026169493794441223,-0.012585151940584183,0.006216642912477255,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,0.005912513472139835,1,0.008001000620424747,1,0.008001000620424747,0.08181607235746924,,,,1,80.01000620424747,-0.0004331320524215698,-0.03107313998043537,0.005912513472139835,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,0.006568746641278267,1,0.016947124153375626,1,0.016947124153375626,0.09876319651084486,,,,1,169.47124153375626,0.002304449677467346,-0.08833174407482147,0.006568746641278267,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,0.006397887133061886,1,0.009425140917301178,1,0.009425140917301178,0.10818833742814604,,,,1,94.25140917301178,0.002880178391933441,-0.07632622867822647,0.006397887133061886,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,0.006966702174395323,1,-0.052030764520168304,-1,-0.052030764520168304,0.05615757290797774,,,,0,-520.307645201683,0.0001001507043838501,-0.10588965564966202,0.006966702174395323,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,0.008238648064434528,1,-0.013415642082691193,-1,-0.013415642082691193,0.042741930825286545,,,,0,-134.15642082691193,0.0033613741397857666,-0.0608224980533123,0.008238648064434528,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,0.005754357669502497,1,-0.04925760254263878,-1,-0.04925760254263878,-0.006515671717352234,,,,0,-492.5760254263878,-0.001260407269001007,-0.03014158084988594,0.005754357669502497,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,0.0047567011788487434,1,0.028952637687325478,1,0.028952637687325478,0.022436965969973244,,,,1,289.5263768732548,0.008039072155952454,0.033189885318279266,0.0047567011788487434,1.4630448928429223
2020-09-09,fold_6,COVID crash and V-recovery,0.002379870507866144,1,-0.020138287916779518,-1,-0.020138287916779518,0.0022986780531937256,,,,0,-201.38287916779518,-0.000744260847568512,-0.011837474070489407,0.002379870507866144,-0.9882583616877233
2020-09-10,fold_6,COVID crash and V-recovery,0.0019696992821991444,1,-0.006963605526834726,-1,-0.006963605526834726,-0.004664927473641001,,,,0,-69.63605526834726,0.0014054477214813232,-0.007444728631526232,0.0019696992821991444,-0.3461658618806676
2020-09-11,fold_6,COVID crash and V-recovery,0.0008053666679188609,1,0.017265276983380318,1,0.017265276983380318,0.012600349509739317,,,,1,172.65276983380318,-0.0010655522346496582,-0.01332566887140274,0.0008053666679188609,0.8559825585801524
2020-09-14,fold_6,COVID crash and V-recovery,-0.004288339521735907,-1,0.014073864556849003,1,-0.014073864556849003,-0.0014735150471096858,,,,0,-140.73864556849003,-0.012913309037685394,-0.028195757418870926,-0.004288339521735907,0.6853734804594767
2020-09-15,fold_6,COVID crash and V-recovery,-0.00493119889870286,-1,-0.01607472263276577,-1,0.01607472263276577,0.014601207585656084,,,,1,160.7472263276577,-0.016019731760025024,-0.023861397057771683,-0.00493119889870286,-0.7798215646588044
2020-09-16,fold_6,COVID crash and V-recovery,-0.010091583244502544,-1,-0.01574554108083248,-1,0.01574554108083248,0.030346748666488566,,,,1,157.4554108083248,-0.014442916959524155,-0.03879699110984802,-0.010091583244502544,-0.7564717033725888
2020-09-17,fold_6,COVID crash and V-recovery,-0.0075066108256578445,-1,-0.01284454483538866,-1,0.01284454483538866,0.043191293501877226,,,,1,128.4454483538866,-0.009788811206817627,-0.018405728042125702,-0.0075066108256578445,-0.6100156525437823
2020-09-18,fold_6,COVID crash and V-recovery,-0.010552505031228065,-1,0.0023951882030814886,1,-0.0023951882030814886,0.04079610529879574,,,,0,-23.951882030814886,-0.006513260304927826,0.017421115189790726,-0.010552505031228065,0.11391217076698176
2020-09-21,fold_6,COVID crash and V-recovery,-0.00965856947004795,-1,0.01840822398662567,1,-0.01840822398662567,0.022387881312170066,,,,0,-184.0822398662567,-0.0054636672139167786,0.035582274198532104,-0.00965856947004795,0.8775572328014063
2020-09-22,fold_6,COVID crash and V-recovery,-0.009163823910057545,-1,-0.03101031668484211,-1,0.03101031668484211,0.053398197997012176,,,,1,310.1031668484211,-0.0024608224630355835,0.012654685415327549,-0.009163823910057545,-1.4537438731940597
2020-09-23,fold_6,COVID crash and V-recovery,-0.008339240215718746,-1,0.0046457210555672646,1,-0.0046457210555672646,0.04875247694144491,,,,0,-46.457210555672646,0.001561485230922699,0.050490401685237885,-0.008339240215718746,0.20775431739486164
2020-09-24,fold_6,COVID crash and V-recovery,-0.007885724306106567,-1,0.022982297465205193,1,-0.022982297465205193,0.02577017947623972,,,,0,-229.82297465205193,0.006070338189601898,0.061592526733875275,-0.007885724306106567,1.0502742819316198
2020-09-25,fold_6,COVID crash and V-recovery,-0.006697728298604488,-1,0.02055634744465351,1,-0.02055634744465351,0.0052138320315862074,,,,0,-205.5634744465351,0.003097839653491974,0.010075737722218037,-0.006697728298604488,0.9149699726863618
2020-09-28,fold_6,COVID crash and V-recovery,-0.0045227836817502975,-1,-0.004519365727901459,-1,0.004519365727901459,0.009733197759487666,,,,1,45.19365727901459,0.0019462406635284424,0.010621445253491402,-0.0045227836817502975,-0.1973176015235255
2020-09-29,fold_6,COVID crash and V-recovery,-0.004212838597595692,-1,0.0068253991194069386,1,-0.0068253991194069386,0.0029077986400807276,,,,0,-68.25399119406939,0.002666465938091278,-0.002867152215912938,-0.004212838597595692,0.298621087736763
2020-09-30,fold_6,COVID crash and V-recovery,-0.005501413717865944,-1,0.01574784703552723,1,-0.01574784703552723,-0.012840048395446502,,,,0,-157.4784703552723,0.00019761919975280762,0.007458656560629606,-0.005501413717865944,0.697064423708603
2020-10-01,fold_6,COVID crash and V-recovery,-0.005466672591865063,-1,-0.02853449247777462,-1,0.02853449247777462,0.01569444408232812,,,,1,285.3449247777462,-0.0008102357387542725,-0.0029803828801959753,-0.005466672591865063,-1.2533205081188008
2020-10-02,fold_6,COVID crash and V-recovery,-0.004520944319665432,-1,0.02110205590724945,1,-0.02110205590724945,-0.005407611824921332,,,,0,-211.0205590724945,0.003481343388557434,0.04071858525276184,-0.004520944319665432,1.0251783952435474
2020-10-05,fold_6,COVID crash and V-recovery,-0.005182774271816015,-1,-0.01800796203315258,-1,0.01800796203315258,0.012600350208231248,,,,1,180.0796203315258,0.001098833978176117,0.0500197559595108,-0.005182774271816015,-0.8614788499208522
2020-10-06,fold_6,COVID crash and V-recovery,-0.003973477520048618,-1,0.017151206731796265,1,-0.017151206731796265,-0.004550856523565017,,,,0,-171.51206731796265,0.004049979150295258,0.06799398362636566,-0.003973477520048618,0.9414975943994984
2020-10-07,fold_6,COVID crash and V-recovery,-0.005807627458125353,-1,0.005308808758854866,1,-0.005308808758854866,-0.009859665282419883,,,,0,-53.08808758854866,0.00025250017642974854,0.0424555167555809,-0.005807627458125353,0.30415484714686564
2020-10-08,fold_6,COVID crash and V-recovery,-0.0016886949306353927,-1,0.015164476819336414,1,-0.015164476819336414,-0.025024142101756297,,,,0,-151.64476819336414,-0.0063380226492881775,0.03041280247271061,-0.0016886949306353927,0.8970329885777675
2020-10-09,fold_6,COVID crash and V-recovery,0.006120781414210796,1,0.030403228476643562,1,0.030403228476643562,0.005379086374887265,,,,1,304.0322847664356,-0.019743159413337708,0.009752639569342136,0.006120781414210796,1.770571887040376
2020-10-12,fold_6,COVID crash and V-recovery,-0.0020694099366664886,-1,-3.373719300725497e-05,-1,3.373719300725497e-05,0.00541282356789452,,,,1,0.33737193007254973,-0.02733786404132843,-0.037110790610313416,-0.0020694099366664886,-0.0018680407759308338
2020-10-13,fold_6,COVID crash and V-recovery,0.008397433906793594,1,-0.00838725920766592,-1,-0.00838725920766592,-0.0029744356397714,,,,0,-83.8725920766592,-0.015279669314622879,-0.03492961823940277,0.008397433906793594,-0.4716208204510821
2020-10-14,fold_6,COVID crash and V-recovery,0.004078414756804705,1,-0.006733904592692852,-1,-0.006733904592692852,-0.009708340232464252,,,,0,-67.33904592692852,-0.015245378017425537,-0.0273162629455328,0.004078414756804705,-0.38440893439136203
2020-10-15,fold_6,COVID crash and V-recovery,0.0031707165762782097,1,-0.005495686549693346,-1,-0.005495686549693346,-0.015204026782157598,,,,0,-54.95686549693346,-0.014079242944717407,-0.020617766305804253,0.0031707165762782097,-0.31903396928304123
2020-10-16,fold_6,COVID crash and V-recovery,0.0049067335203289986,1,-0.016460204496979713,-1,-0.016460204496979713,-0.03166423127913731,,,,0,-164.60204496979713,-0.006385937333106995,-0.013153640553355217,0.0049067335203289986,-0.9665816644113905
2020-10-19,fold_6,COVID crash and V-recovery,-0.000117997988127172,-1,0.002147437771782279,1,-0.002147437771782279,-0.03381166905091959,,,,0,-21.47437771782279,-0.00906730443239212,-0.011803005822002888,-0.000117997988127172,0.12331480174769346
2020-10-20,fold_6,COVID crash and V-recovery,0.008451501838862896,1,-0.0007739050779491663,-1,-0.0007739050779491663,-0.03458557412886876,,,,0,-7.739050779491663,-0.010639239102602005,-0.006172140594571829,0.008451501838862896,-0.04571847515718098
2020-10-21,fold_6,COVID crash and V-recovery,0.008095423690974712,1,-3.5408695111982524e-05,-1,-3.5408695111982524e-05,-0.03462098282398074,,,,0,-0.35408695111982524,-0.009342435747385025,-0.045165520161390305,0.008095423690974712,-0.0022928343745738243
2020-10-22,fold_6,COVID crash and V-recovery,0.003914817702025175,1,0.001968440366908908,1,0.001968440366908908,-0.03265254245707183,,,,1,19.68440366908908,-0.010161299258470535,-0.02779475226998329,0.003914817702025175,0.12775259426091953
