date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-04-03,fold_6,COVID crash and V-recovery,0.009904633276164532,1,0.06905461102724075,1,0.06905461102724075,0.23768102840404026,,,,1,690.5461102724075,-0.032213322818279266,0.10184760391712189,0.009904633276164532,1.2267871397796892
2020-04-06,fold_6,COVID crash and V-recovery,-0.011341412551701069,-1,-0.00040721436380408704,-1,0.00040721436380408704,0.23808824276784435,,,,1,4.07214363804087,-0.09570436179637909,0.07536505907773972,-0.011341412551701069,-0.007258143756962585
2020-04-07,fold_6,COVID crash and V-recovery,-0.009226357564330101,-1,0.021009888499975204,1,-0.021009888499975204,0.21707835426786914,,,,0,-210.09888499975204,-0.06359171122312546,0.0642361268401146,-0.009226357564330101,0.38312905774086525
2020-04-08,fold_6,COVID crash and V-recovery,-0.013720028102397919,-1,0.0014449184527620673,1,-0.0014449184527620673,0.21563343581510708,,,,0,-14.449184527620673,-0.03557707741856575,0.06130203232169151,-0.013720028102397919,0.026693376605347516
2020-04-09,fold_6,COVID crash and V-recovery,0.004312689416110516,1,0.010745402425527573,1,0.010745402425527573,0.22637883824063465,,,,1,107.45402425527573,-0.024298615753650665,0.0693778470158577,0.004312689416110516,0.2163080765123416
2020-04-13,fold_6,COVID crash and V-recovery,0.010440926067531109,1,0.04257206618785858,1,0.04257206618785858,0.26895090442849323,,,,1,425.7206618785858,-0.021384619176387787,0.046717315912246704,0.010440926067531109,0.9196391109077393
2020-04-14,fold_6,COVID crash and V-recovery,0.0019541820511221886,1,-0.011536145582795143,-1,-0.011536145582795143,0.2574147588456981,,,,0,-115.36145582795143,-0.028675828129053116,-0.03345223888754845,0.0019541820511221886,-0.3061814340177442
2020-04-15,fold_6,COVID crash and V-recovery,0.008512989617884159,1,0.018075792118906975,1,0.018075792118906975,0.27549055096460506,,,,1,180.75792118906975,-0.013101685792207718,0.007326609455049038,0.008512989617884159,0.5309427510377467
2020-04-16,fold_6,COVID crash and V-recovery,0.0035344595089554787,1,0.00952073186635971,1,0.00952073186635971,0.2850112828309648,,,,1,95.2073186635971,-0.008078835904598236,-0.012884554453194141,0.0035344595089554787,0.28351655070026416
2020-04-17,fold_6,COVID crash and V-recovery,-0.002954344265162945,-1,-0.011915127746760845,-1,0.011915127746760845,0.2969264105777256,,,,1,119.15127746760845,-0.00962649192661047,-0.006757906638085842,-0.002954344265162945,-0.35438838311293325
2020-04-20,fold_6,COVID crash and V-recovery,0.0035441843792796135,1,-0.03759749233722687,-1,-0.03759749233722687,0.25932891824049875,,,,0,-375.9749233722687,0.004558205604553223,0.013168531470000744,0.0035441843792796135,-1.156075156829076
2020-04-21,fold_6,COVID crash and V-recovery,0.005621482618153095,1,0.029242703691124916,1,0.029242703691124916,0.28857162193162367,,,,1,292.42703691124916,0.009190987795591354,0.031751591712236404,0.005621482618153095,0.8705687119503405
2020-04-22,fold_6,COVID crash and V-recovery,0.029810618609189987,1,-0.002135372254997492,-1,-0.002135372254997492,0.2864362496766262,,,,0,-21.35372254997492,-0.022241193801164627,0.03735563904047012,0.029810618609189987,-0.07146079430570496
2020-04-23,fold_6,COVID crash and V-recovery,0.023593109101057053,1,0.01564737968146801,1,0.01564737968146801,0.3020836293580942,,,,1,156.4737968146801,-0.015889566391706467,0.03907999396324158,0.023593109101057053,0.524388295378778
2020-04-24,fold_6,COVID crash and V-recovery,0.0025106044486165047,1,0.00801131036132574,1,0.00801131036132574,0.3100949397194199,,,,1,80.11310361325741,-0.04317091405391693,-0.005157221108675003,0.0025106044486165047,0.28853254756205166
2020-04-27,fold_6,COVID crash and V-recovery,-0.0026980219408869743,-1,-0.019014431163668633,-1,0.019014431163668633,0.32910937088308856,,,,1,190.14431163668633,-0.03471459448337555,-0.0015784892020747066,-0.0026980219408869743,-0.7121462546267044
2020-04-28,fold_6,COVID crash and V-recovery,0.012581639923155308,1,0.034846752882003784,1,0.034846752882003784,0.36395612376509234,,,,1,348.46752882003784,0.0018760152161121368,0.02870927006006241,0.012581639923155308,1.349116258860208
2020-04-29,fold_6,COVID crash and V-recovery,0.0025561535730957985,1,-0.00041101736132986844,-1,-0.00041101736132986844,0.3635451064037625,,,,0,-4.110173613298684,-0.01871536113321781,0.0,0.0025561535730957985,-0.015273329603258962
2020-04-30,fold_6,COVID crash and V-recovery,0.009562850929796696,1,-0.02858983725309372,-1,-0.02858983725309372,0.33495526915066876,,,,0,-285.8983725309372,-0.03519398719072342,0.013205603696405888,0.009562850929796696,-1.139100475499464
2020-05-01,fold_6,COVID crash and V-recovery,0.0032183872535824776,1,0.011590042151510715,1,0.011590042151510715,0.34654531130217947,,,,1,115.90042151510715,-0.03441522270441055,0.05540729686617851,0.0032183872535824776,0.454380527434365
2020-05-04,fold_6,COVID crash and V-recovery,0.004986495710909367,1,0.011273329146206379,1,0.011273329146206379,0.35781864044838585,,,,1,112.73329146206379,-0.053141579031944275,0.05271638184785843,0.004986495710909367,0.4431575926811178
2020-05-05,fold_6,COVID crash and V-recovery,-0.0010512983426451683,-1,0.006137482821941376,1,-0.006137482821941376,0.3516811576264445,,,,0,-61.37482821941376,-0.05570361763238907,0.020283684134483337,-0.0010512983426451683,0.3012582525123526
2020-05-06,fold_6,COVID crash and V-recovery,-0.01565542072057724,-1,0.012794585898518562,1,-0.012794585898518562,0.3388865717279259,,,,0,-127.94585898518562,-0.03354499489068985,0.0015512654790654778,-0.01565542072057724,0.6266082108417178
2020-05-07,fold_6,COVID crash and V-recovery,-0.012444068677723408,-1,0.013611855916678905,1,-0.013611855916678905,0.325274715811247,,,,0,-136.11855916678905,-0.035651884973049164,4.5156863052397966e-05,-0.012444068677723408,0.6780198336118983
2020-05-08,fold_6,COVID crash and V-recovery,-0.007015025243163109,-1,0.008899128064513206,1,-0.008899128064513206,0.3163755877467338,,,,0,-88.99128064513206,-0.012881537899374962,-0.007096275221556425,-0.007015025243163109,0.4383214928755762
2020-05-11,fold_6,COVID crash and V-recovery,-0.005433501675724983,-1,-0.021159369498491287,-1,0.021159369498491287,0.3375349572452251,,,,1,211.59369498491287,-0.01050790585577488,0.002465191762894392,-0.005433501675724983,-1.0444928112474263
2020-05-12,fold_6,COVID crash and V-recovery,-0.002793319523334503,-1,-0.012594935484230518,-1,0.012594935484230518,0.3501298927294556,,,,1,125.94935484230518,-0.003341982141137123,0.021115215495228767,-0.002793319523334503,-0.6809020398622824
2020-05-13,fold_6,COVID crash and V-recovery,0.014190413989126682,1,0.011288478039205074,1,0.011288478039205074,0.3614183707686607,,,,1,112.88478039205074,0.026312442496418953,0.053481537848711014,0.014190413989126682,0.6091367844048735
2020-05-14,fold_6,COVID crash and V-recovery,0.009196004830300808,1,0.006470423191785812,1,0.006470423191785812,0.3678887939604465,,,,1,64.70423191785812,-0.005692800506949425,0.031242623925209045,0.009196004830300808,0.3543286206546096
2020-05-15,fold_6,COVID crash and V-recovery,0.010161223821341991,1,0.018460595980286598,1,0.018460595980286598,0.3863493899407331,,,,1,184.60595980286598,-0.005997487343847752,0.028218109160661697,0.010161223821341991,1.0146429521600169
2020-05-18,fold_6,COVID crash and V-recovery,-0.0007234970107674599,-1,-0.002509345533326268,-1,0.002509345533326268,0.38885873547405936,,,,1,25.093455333262682,-0.04140879958868027,0.0070541235618293285,-0.0007234970107674599,-0.1358947902996018
2020-05-19,fold_6,COVID crash and V-recovery,-0.008203301578760147,-1,0.019771385937929153,1,-0.019771385937929153,0.3690873495361302,,,,0,-197.71385937929153,-0.0019994061440229416,0.015006253495812416,-0.008203301578760147,1.2019011447599568
2020-05-20,fold_6,COVID crash and V-recovery,-0.009919829666614532,-1,-0.010950435884296894,-1,0.010950435884296894,0.3800377854204271,,,,1,109.50435884296894,-0.0003176312893629074,-0.006068696733564138,-0.009919829666614532,-0.6962042515893885
2020-05-21,fold_6,COVID crash and V-recovery,0.0012069735676050186,1,0.003445908660069108,1,0.003445908660069108,0.3834836940804962,,,,1,34.45908660069108,0.0018030442297458649,0.01942809484899044,0.0012069735676050186,0.21657318928388547
2020-05-22,fold_6,COVID crash and V-recovery,0.0025858385488390923,1,-0.0027033903170377016,-1,-0.0027033903170377016,0.3807803037634585,,,,0,-27.033903170377016,-0.008278176188468933,0.018977487459778786,0.0025858385488390923,-0.17395546199459244
2020-05-26,fold_6,COVID crash and V-recovery,-0.0046629393473267555,-1,0.005442784167826176,1,-0.005442784167826176,0.37533751959563233,,,,0,-54.42784167826176,-0.02391960285604,0.028366241604089737,-0.0046629393473267555,0.3523078665915714
2020-05-27,fold_6,COVID crash and V-recovery,0.0012726793065667152,1,-0.00130356359295547,-1,-0.00130356359295547,0.37403395600267686,,,,0,-13.0356359295547,-0.013845986686646938,0.02741178125143051,0.0012726793065667152,-0.08747495646310993
2020-05-28,fold_6,COVID crash and V-recovery,9.268615394830704e-05,1,0.014546356163918972,1,0.014546356163918972,0.38858031216659583,,,,1,145.46356163918972,-0.015119139105081558,0.02167745679616928,9.268615394830704e-05,1.144836825768415
2020-05-29,fold_6,COVID crash and V-recovery,-0.001993265002965927,-1,0.002995300805196166,1,-0.002995300805196166,0.38558501136139967,,,,0,-29.95300805196166,-0.03291064873337746,0.026764295995235443,-0.001993265002965927,0.22837949258839393
2020-06-01,fold_6,COVID crash and V-recovery,-0.0006389310583472252,-1,0.006685362663120031,1,-0.006685362663120031,0.37889964869827963,,,,0,-66.85362663120031,-0.026326755061745644,0.03149901330471039,-0.0006389310583472252,0.5827813231771511
2020-06-02,fold_6,COVID crash and V-recovery,-0.004935971461236477,-1,0.004488324746489525,1,-0.004488324746489525,0.3744113239517901,,,,0,-44.88324746489525,-0.03749902918934822,0.032032568007707596,-0.004935971461236477,0.3980972830499163
2020-06-03,fold_6,COVID crash and V-recovery,-0.009755034931004047,-1,-0.007037887815386057,-1,0.007037887815386057,0.38144921176717617,,,,1,70.37887815386057,-0.0383136123418808,0.03947428986430168,-0.009755034931004047,-0.6377926107384717
2020-06-04,fold_6,COVID crash and V-recovery,-0.005814358592033386,-1,0.01963319443166256,1,-0.01963319443166256,0.3618160173355136,,,,0,-196.3319443166256,-0.027630411088466644,-0.0043064602650702,-0.005814358592033386,1.7748960173917738
2020-06-05,fold_6,COVID crash and V-recovery,-0.009314154274761677,-1,0.00773001741617918,1,-0.00773001741617918,0.3540859999193344,,,,0,-77.3001741617918,-0.02332446724176407,-0.016023224219679832,-0.009314154274761677,0.6691537153486794
2020-06-08,fold_6,COVID crash and V-recovery,-0.003471159376204014,-1,0.007218916900455952,1,-0.007218916900455952,0.3468670830188785,,,,0,-72.18916900455952,-0.024707971140742302,-0.011659504845738411,-0.003471159376204014,0.6401453804806366
2020-06-09,fold_6,COVID crash and V-recovery,-0.00490815844386816,-1,0.01193004846572876,1,-0.01193004846572876,0.3349370345531497,,,,0,-119.3004846572876,-0.028642944991588593,-0.0018512934911996126,-0.00490815844386816,1.0635877806641232
2020-06-10,fold_6,COVID crash and V-recovery,-0.004029235802590847,-1,-0.050818637013435364,-1,0.050818637013435364,0.3857556715665851,,,,1,508.18637013435364,-0.04456509277224541,-0.01061584148555994,-0.004029235802590847,-4.833366497560921
2020-06-11,fold_6,COVID crash and V-recovery,0.005151635967195034,1,0.007916430942714214,1,0.007916430942714214,0.3936721025092993,,,,1,79.16430942714214,-0.02259453944861889,0.04290812090039253,0.005151635967195034,0.5200283997094477
2020-06-12,fold_6,COVID crash and V-recovery,-0.0026775039732456207,-1,0.012093736790120602,1,-0.012093736790120602,0.3815783657191787,,,,0,-120.93736790120602,-0.018061961978673935,0.0348283015191555,-0.0026775039732456207,0.8000435567549711
2020-06-15,fold_6,COVID crash and V-recovery,-0.002630653791129589,-1,0.017027128487825394,1,-0.017027128487825394,0.3645512372313533,,,,0,-170.27128487825394,-0.01676223799586296,0.03465566039085388,-0.002630653791129589,1.1137561430626872
2020-06-16,fold_6,COVID crash and V-recovery,-0.004756471142172813,-1,0.0031655009370297194,1,-0.0031655009370297194,0.3613857362943236,,,,0,-31.655009370297194,0.0012447461485862732,0.026103550568223,-0.004756471142172813,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,-0.009351180866360664,-1,0.002705324674025178,1,-0.002705324674025178,0.3586804116202984,,,,0,-27.05324674025178,0.0016628950834274292,0.002107067499309778,-0.009351180866360664,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,-0.0037827705964446068,-1,-0.00016339019930455834,-1,0.00016339019930455834,0.35884380181960296,,,,1,1.6339019930455834,-0.0028845518827438354,0.008876042440533638,-0.0037827705964446068,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,-0.010592116042971611,-1,0.01192109752446413,1,-0.01192109752446413,0.34692270429513883,,,,0,-119.2109752446413,-0.0029282569885253906,-0.01485886238515377,-0.010592116042971611,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,-0.004055401310324669,-1,0.008475018665194511,1,-0.008475018665194511,0.3384476856299443,,,,0,-84.75018665194511,-0.003268677741289139,-0.01593226008117199,-0.004055401310324669,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,-0.002239949069917202,-1,-0.02083098329603672,-1,0.02083098329603672,0.35927866892598104,,,,1,208.3098329603672,-0.006863866001367569,-0.004995599389076233,-0.002239949069917202,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,0.007140333764255047,1,0.009474299848079681,1,0.009474299848079681,0.3687529687740607,,,,1,94.74299848079681,0.01604246161878109,0.02743980661034584,0.007140333764255047,0.6165341995312399
2020-06-25,fold_6,COVID crash and V-recovery,0.0035329973325133324,1,-0.023898296058177948,-1,-0.023898296058177948,0.34485467271588277,,,,0,-238.98296058177948,0.02216559462249279,0.02472933940589428,0.0035329973325133324,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,0.01715494692325592,1,0.010847700759768486,1,0.010847700759768486,0.35570237347565126,,,,1,108.47700759768486,0.031575530767440796,0.07291491329669952,0.01715494692325592,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,0.018963385373353958,1,0.01941167749464512,1,0.01941167749464512,0.3751140509702964,,,,1,194.1167749464512,0.020357629284262657,0.05515451729297638,0.018963385373353958,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,0.008937534876167774,1,0.011604422703385353,1,0.011604422703385353,0.38671847367368173,,,,1,116.04422703385353,0.01234469749033451,0.048828642815351486,0.008937534876167774,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,0.0009588468819856644,1,0.00676383264362812,1,0.00676383264362812,0.39348230631730985,,,,1,67.6383264362812,0.0029274076223373413,0.04561207443475723,0.0009588468819856644,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,-0.0017241155728697777,-1,0.024287275969982147,1,-0.024287275969982147,0.3691950303473277,,,,0,-242.87275969982147,-0.0031541157513856888,0.04565257206559181,-0.0017241155728697777,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,-0.005207576788961887,-1,-0.006912693381309509,-1,0.006912693381309509,0.3761077237286372,,,,1,69.12693381309509,-0.0026047751307487488,0.0005803222302347422,-0.005207576788961887,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,-0.0003456622362136841,-1,0.01308580581098795,1,-0.01308580581098795,0.36302191791764926,,,,0,-130.8580581098795,-0.007294042035937309,0.014546205289661884,-0.0003456622362136841,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,-0.005698743276298046,-1,0.008387851528823376,1,-0.008387851528823376,0.3546340663888259,,,,0,-83.87851528823376,-0.010254571214318275,0.0034939206670969725,-0.005698743276298046,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,-0.007518620230257511,-1,0.006804332137107849,1,-0.006804332137107849,0.34782973425171804,,,,0,-68.04332137107849,-0.023747514933347702,-0.01173989288508892,-0.007518620230257511,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,-0.006813874468207359,-1,-0.020784974098205566,-1,0.020784974098205566,0.3686147083499236,,,,1,207.84974098205566,-0.014046059921383858,-0.017386941239237785,-0.006813874468207359,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,-0.0014783767983317375,-1,0.007053189445286989,1,-0.007053189445286989,0.3615615189046366,,,,0,-70.53189445286989,-0.016921978443861008,0.031374141573905945,-0.0014783767983317375,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,-0.004198990762233734,-1,0.0020335218869149685,1,-0.0020335218869149685,0.35952799701772165,,,,0,-20.335218869149685,-0.02259867824614048,0.013845482841134071,-0.004198990762233734,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,-0.0035623405128717422,-1,-0.006845961790531874,-1,0.006845961790531874,0.3663739588082535,,,,1,68.45961790531874,-0.016408327966928482,0.01532869040966034,-0.0035623405128717422,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,-0.0013224808499217033,-1,0.0011572843650355935,1,-0.0011572843650355935,0.3652166744432179,,,,0,-11.572843650355935,-0.0005590561777353287,-0.004292608238756657,-0.0013224808499217033,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,-0.0038377167657017708,-1,0.027976106852293015,1,-0.027976106852293015,0.3372405675909249,,,,0,-279.76106852293015,0.0014376137405633926,-0.01499137282371521,-0.0038377167657017708,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,-0.007310488261282444,-1,-0.010475467890501022,-1,0.010475467890501022,0.34771603548142593,,,,1,104.75467890501022,-0.021745290607213974,-0.025281477719545364,-0.007310488261282444,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,-0.0049618082121014595,-1,0.0035167301539331675,1,-0.0035167301539331675,0.34419930532749277,,,,0,-35.167301539331675,-0.011707939207553864,-0.027612756937742233,-0.0049618082121014595,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,-0.001187414862215519,-1,-0.026467259973287582,-1,0.026467259973287582,0.37066656530078035,,,,1,264.6725997328758,-0.015093013644218445,-0.019669238477945328,-0.001187414862215519,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,0.006033827550709248,1,-0.009541480801999569,-1,-0.009541480801999569,0.3611250844987808,,,,0,-95.41480801999569,0.01444496400654316,0.012019885703921318,0.006033827550709248,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,0.013751943595707417,1,0.01768600009381771,1,0.01768600009381771,0.3788110845925985,,,,1,176.8600009381771,0.025012696161866188,0.03924935311079025,0.013751943595707417,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,0.008214001543819904,1,-0.012806747108697891,-1,-0.012806747108697891,0.3660043374839006,,,,0,-128.0674710869789,0.009618300944566727,0.034980401396751404,0.008214001543819904,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,0.020196430385112762,1,0.011460249312222004,1,0.011460249312222004,0.3774645867961226,,,,1,114.60249312222004,0.01643548719584942,0.05149209499359131,0.020196430385112762,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,0.006304518319666386,1,0.0052218628115952015,1,0.0052218628115952015,0.3826864496077178,,,,1,52.218628115952015,-0.0013419147580862045,0.042506542056798935,0.006304518319666386,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,0.003971445374190807,1,0.01768798753619194,1,0.01768798753619194,0.40037443714390974,,,,1,176.8798753619194,-0.007001607678830624,0.05044260248541832,0.003971445374190807,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,0.00035065412521362305,1,0.013417048379778862,1,0.013417048379778862,0.4137914855236886,,,,1,134.17048379778862,-0.020364828407764435,0.021145181730389595,0.00035065412521362305,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,-0.007122213952243328,-1,0.003704946953803301,1,-0.003704946953803301,0.4100865385698853,,,,0,-37.04946953803301,-0.027120832353830338,0.0034460306633263826,-0.007122213952243328,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,-0.005317266099154949,-1,0.0024746968410909176,1,-0.0024746968410909176,0.4076118417287944,,,,0,-24.746968410909176,-0.012371495366096497,-0.01938198134303093,-0.005317266099154949,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,-0.006623498164117336,-1,0.013157923705875874,1,-0.013157923705875874,0.3944539180229185,,,,0,-131.57923705875874,-0.007371537387371063,0.0029841316863894463,-0.006623498164117336,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,-0.008589397184550762,-1,-0.011609433218836784,-1,0.011609433218836784,0.4060633512417553,,,,1,116.09433218836784,-0.010124379768967628,-0.00789579376578331,-0.008589397184550762,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,-0.00518594216555357,-1,-0.004282103851437569,-1,0.004282103851437569,0.41034545509319287,,,,1,42.82103851437569,-0.011255479417741299,0.002538258209824562,-0.00518594216555357,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,-0.007488057017326355,-1,-0.01912306621670723,-1,0.01912306621670723,0.4294685213099001,,,,1,191.2306621670723,-0.006824810989201069,0.018364673480391502,-0.007488057017326355,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,-0.0021154889836907387,-1,0.024840809404850006,1,-0.024840809404850006,0.4046277119050501,,,,0,-248.40809404850006,-0.0047125741839408875,0.04706699773669243,-0.0021154889836907387,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,-0.006981718819588423,-1,0.002277998486533761,1,-0.002277998486533761,0.40234971341851633,,,,0,-22.77998486533761,-0.020532740280032158,0.015475744381546974,-0.006981718819588423,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,-0.006792900152504444,-1,-0.0011753810103982687,-1,0.0011753810103982687,0.4035250944289146,,,,1,11.753810103982687,-0.01937863789498806,0.026974011212587357,-0.006792900152504444,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,-0.010173576883971691,-1,0.011544312350451946,1,-0.011544312350451946,0.39198078207846265,,,,0,-115.44312350451946,-0.03183872252702713,0.03505614399909973,-0.010173576883971691,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,-0.006952395662665367,-1,0.009579257108271122,1,-0.009579257108271122,0.38240152497019153,,,,0,-95.79257108271122,-0.03264554962515831,0.029736364260315895,-0.006952395662665367,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,-0.0075352126732468605,-1,-0.006750442553311586,-1,0.006750442553311586,0.3891519675235031,,,,1,67.50442553311586,-0.0361979678273201,0.027988793328404427,-0.0075352126732468605,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,-0.0069992272183299065,-1,0.013776266016066074,1,-0.013776266016066074,0.37537570150743704,,,,0,-137.76266016066074,-0.038610734045505524,0.05585353076457977,-0.0069992272183299065,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,-0.00906398892402649,-1,0.0069067515432834625,1,-0.0069067515432834625,0.3684689499641536,,,,0,-69.06751543283463,-0.04248764365911484,0.038955897092819214,-0.00906398892402649,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,-0.010853853076696396,-1,0.006224532146006823,1,-0.006224532146006823,0.36224441781814676,,,,0,-62.245321460068226,-0.044701188802719116,0.0371214896440506,-0.010853853076696396,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,-0.008210428059101105,-1,0.007831685245037079,1,-0.007831685245037079,0.3544127325731097,,,,0,-78.31685245037079,-0.03790496662259102,0.038897957652807236,-0.008210428059101105,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,-0.008798874914646149,-1,0.021114297211170197,1,-0.021114297211170197,0.3332984353619395,,,,0,-211.14297211170197,-0.030279971659183502,0.04801339656114578,-0.008798874914646149,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,-0.008229914121329784,-1,-0.003121370915323496,-1,0.003121370915323496,0.336419806277263,,,,1,31.21370915323496,-0.030835123732686043,0.036324240267276764,-0.008229914121329784,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,-0.005517907440662384,-1,0.005072346422821283,1,-0.005072346422821283,0.3313474598544417,,,,0,-50.72346422821283,-0.029190342873334885,-0.012585151940584183,-0.005517907440662384,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,-0.004243362694978714,-1,0.008001000620424747,1,-0.008001000620424747,0.32334645923401695,,,,0,-80.01000620424747,-0.016517411917448044,-0.03107313998043537,-0.004243362694978714,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,-0.004030045121908188,-1,0.016947124153375626,1,-0.016947124153375626,0.3063993350806413,,,,0,-169.47124153375626,-0.032743193209171295,-0.08833174407482147,-0.004030045121908188,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,-0.009590951725840569,-1,0.009425140917301178,1,-0.009425140917301178,0.29697419416334014,,,,0,-94.25140917301178,-0.03593061864376068,-0.07632622867822647,-0.009590951725840569,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,-0.005907208658754826,-1,-0.052030764520168304,-1,0.052030764520168304,0.34900495868350845,,,,1,520.307645201683,-0.04037649184465408,-0.10588965564966202,-0.005907208658754826,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,0.005362880416214466,1,-0.013415642082691193,-1,-0.013415642082691193,0.33558931660081726,,,,0,-134.15642082691193,-0.0010510887950658798,-0.0608224980533123,0.005362880416214466,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,0.006934517063200474,1,-0.04925760254263878,-1,-0.04925760254263878,0.2863317140581785,,,,0,-492.5760254263878,0.011763043701648712,-0.03014158084988594,0.006934517063200474,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,0.017518069595098495,1,0.028952637687325478,1,0.028952637687325478,0.31528435174550395,,,,1,289.5263768732548,0.02448972500860691,0.033189885318279266,0.017518069595098495,1.4630448928429223
2020-09-09,fold_6,COVID crash and V-recovery,0.0243636816740036,1,-0.020138287916779518,-1,-0.020138287916779518,0.29514606382872444,,,,0,-201.38287916779518,0.01861361227929592,-0.011837474070489407,0.0243636816740036,-0.9882583616877233
2020-09-10,fold_6,COVID crash and V-recovery,0.0101131247356534,1,-0.006963605526834726,-1,-0.006963605526834726,0.2881824583018897,,,,0,-69.63605526834726,0.021573228761553764,-0.007444728631526232,0.0101131247356534,-0.3461658618806676
2020-09-11,fold_6,COVID crash and V-recovery,0.02784222736954689,1,0.017265276983380318,1,0.017265276983380318,0.30544773528527003,,,,1,172.65276983380318,0.03667082637548447,-0.01332566887140274,0.02784222736954689,0.8559825585801524
2020-09-14,fold_6,COVID crash and V-recovery,0.014305717311799526,1,0.014073864556849003,1,0.014073864556849003,0.31952159984211903,,,,1,140.73864556849003,0.012361148372292519,-0.028195757418870926,0.014305717311799526,0.6853734804594767
2020-09-15,fold_6,COVID crash and V-recovery,-6.318558007478714e-05,-1,-0.01607472263276577,-1,0.01607472263276577,0.3355963224748848,,,,1,160.7472263276577,-0.019422907382249832,-0.023861397057771683,-6.318558007478714e-05,-0.7798215646588044
2020-09-16,fold_6,COVID crash and V-recovery,0.005395893938839436,1,-0.01574554108083248,-1,-0.01574554108083248,0.3198507813940523,,,,0,-157.4554108083248,0.00358765572309494,-0.03879699110984802,0.005395893938839436,-0.7564717033725888
2020-09-17,fold_6,COVID crash and V-recovery,0.012725603766739368,1,-0.01284454483538866,-1,-0.01284454483538866,0.30700623655866366,,,,0,-128.4454483538866,0.02336963824927807,-0.018405728042125702,0.012725603766739368,-0.6100156525437823
2020-09-18,fold_6,COVID crash and V-recovery,0.0195222869515419,1,0.0023951882030814886,1,0.0023951882030814886,0.30940142476174515,,,,1,23.951882030814886,0.026754384860396385,0.017421115189790726,0.0195222869515419,0.11391217076698176
