date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-01-16,fold_3,Taper tantrum and 2014 H1,-0.001572541892528534,-1,-0.005673323292285204,-1,0.005673323292285204,0.005560661629715469,,,,1,56.73323292285204,-0.0001461617648601532,-0.01873062178492546,-0.001572541892528534,-0.7035983118439286
2014-01-17,fold_3,Taper tantrum and 2014 H1,-0.0036209076642990112,-1,0.007595003116875887,1,-0.007595003116875887,-0.002034341487160418,,,,0,-75.95003116875887,-0.00042494386434555054,-0.022787921130657196,-0.0036209076642990112,0.9809625016845549
2014-01-21,fold_3,Taper tantrum and 2014 H1,-0.004264490678906441,-1,0.002594240242615342,1,-0.002594240242615342,-0.00462858172977576,,,,0,-25.94240242615342,-0.0011981874704360962,-0.03096586838364601,-0.004264490678906441,0.32830651915834724
2014-01-22,fold_3,Taper tantrum and 2014 H1,-0.004565108567476273,-1,-0.003384955460205674,-1,0.003384955460205674,-0.0012436262695700862,,,,1,33.84955460205674,-0.0007534995675086975,-0.04433417320251465,-0.004565108567476273,-0.44583861680612996
2014-01-23,fold_3,Taper tantrum and 2014 H1,-0.006613235920667648,-1,-0.019861586391925812,-1,0.019861586391925812,0.018617960122355726,,,,1,198.61586391925812,0.008975077420473099,-0.022632019594311714,-0.006613235920667648,-2.7349038759462183
2014-01-24,fold_3,Taper tantrum and 2014 H1,-0.003988843411207199,-1,-0.009730622172355652,-1,0.009730622172355652,0.028348582294711377,,,,1,97.30622172355652,0.01548854261636734,-0.00543285021558404,-0.003988843411207199,-1.1431654320502362
2014-01-27,fold_3,Taper tantrum and 2014 H1,-0.004282468929886818,-1,-0.000582944368943572,-1,0.000582944368943572,0.02893152666365495,,,,1,5.82944368943572,0.009373489767313004,-0.01892089657485485,-0.004282468929886818,-0.06658835206544884
2014-01-28,fold_3,Taper tantrum and 2014 H1,-0.004176456481218338,-1,-0.010774065740406513,-1,0.010774065740406513,0.03970559240406146,,,,1,107.74065740406513,0.011753864586353302,-0.01100925076752901,-0.004176456481218338,-1.2330962221756665
2014-01-29,fold_3,Taper tantrum and 2014 H1,-0.0037084203213453293,-1,0.018317200243473053,1,-0.018317200243473053,0.02138839216058841,,,,0,-183.17200243473053,0.012159496545791626,-0.002829657169058919,-0.0037084203213453293,2.022355057104581
2014-01-30,fold_3,Taper tantrum and 2014 H1,-0.003021569922566414,-1,-0.002662418410181999,-1,0.002662418410181999,0.02405081057077041,,,,1,26.624184101819992,0.004950817674398422,-0.008475491777062416,-0.003021569922566414,-0.27074895491327616
2014-01-31,fold_3,Taper tantrum and 2014 H1,-0.0030049923807382584,-1,-0.0232186671346426,-1,0.0232186671346426,0.04726947770541301,,,,1,232.186671346426,0.0027913935482501984,0.011868431232869625,-0.0030049923807382584,-2.3954371602570377
2014-02-03,fold_3,Taper tantrum and 2014 H1,-0.001894436776638031,-1,0.00732870027422905,1,-0.00732870027422905,0.03994077743118396,,,,0,-73.2870027422905,0.006581339985132217,0.04079838842153549,-0.001894436776638031,0.6738547334707149
2014-02-04,fold_3,Taper tantrum and 2014 H1,-0.0019286088645458221,-1,-0.0025944721419364214,-1,0.0025944721419364214,0.04253524957312038,,,,1,25.944721419364214,0.007937509566545486,0.044794484972953796,-0.0019286088645458221,-0.2365624843890007
2014-02-05,fold_3,Taper tantrum and 2014 H1,-0.003402499482035637,-1,0.012671365402638912,1,-0.012671365402638912,0.02986388417048147,,,,0,-126.71365402638912,0.008414778858423233,0.04930127039551735,-0.003402499482035637,1.1746588584135984
2014-02-06,fold_3,Taper tantrum and 2014 H1,-0.004614897072315216,-1,0.017681505531072617,1,-0.017681505531072617,0.012182378639408853,,,,0,-176.81505531072617,0.010540980845689774,0.044020943343639374,-0.004614897072315216,1.586847935678539
2014-02-07,fold_3,Taper tantrum and 2014 H1,-0.0040077585726976395,-1,0.005711291451007128,1,-0.005711291451007128,0.006471087188401725,,,,0,-57.11291451007128,0.009366568177938461,0.02834596298635006,-0.0040077585726976395,0.4840179030918917
2014-02-10,fold_3,Taper tantrum and 2014 H1,-0.0032268278300762177,-1,0.01132479403167963,1,-0.01132479403167963,-0.004853706843277905,,,,0,-113.2479403167963,0.0067265331745147705,0.027522001415491104,-0.0032268278300762177,0.9559290777305137
2014-02-11,fold_3,Taper tantrum and 2014 H1,-0.0034475717693567276,-1,0.0019123154925182462,1,-0.0019123154925182462,-0.006766022335796151,,,,0,-19.12315492518246,0.0032626166939735413,0.009303354658186436,-0.0034475717693567276,0.1641730970530303
2014-02-12,fold_3,Taper tantrum and 2014 H1,-0.002030676230788231,-1,0.007391038816422224,1,-0.007391038816422224,-0.014157061152218375,,,,0,-73.91038816422224,0.0019523613154888153,0.012065837159752846,-0.002030676230788231,0.6803320448787504
2014-02-13,fold_3,Taper tantrum and 2014 H1,-0.0005966033786535263,-1,0.002006523311138153,1,-0.002006523311138153,-0.01616358446335653,,,,0,-20.06523311138153,-0.0002015829086303711,0.003341410309076309,-0.0005966033786535263,0.18518020522137435
2014-02-14,fold_3,Taper tantrum and 2014 H1,-0.002247914671897888,-1,0.004887329414486885,1,-0.004887329414486885,-0.021050913877843414,,,,0,-48.87329414486885,0.0008289888501167297,0.006658549886196852,-0.002247914671897888,0.4506622092338748
2014-02-18,fold_3,Taper tantrum and 2014 H1,-0.0024654418230056763,-1,-0.006893852725625038,-1,0.006893852725625038,-0.014157061152218375,,,,1,68.93852725625038,0.002241082489490509,0.0006642256048507988,-0.0024654418230056763,-0.6368089736087781
2014-02-19,fold_3,Taper tantrum and 2014 H1,-0.002925734966993332,-1,0.004674798343330622,1,-0.004674798343330622,-0.018831859495548997,,,,0,-46.74798343330622,0.0001893751323223114,0.006672346033155918,-0.002925734966993332,0.4327661199719058
2014-02-20,fold_3,Taper tantrum and 2014 H1,-0.004923200234770775,-1,-0.0013333880342543125,-1,0.0013333880342543125,-0.017498471461294685,,,,1,13.333880342543125,-0.0024763382971286774,0.008464290760457516,-0.004923200234770775,-0.12303941265819411
2014-02-21,fold_3,Taper tantrum and 2014 H1,-0.00421929731965065,-1,0.005323662888258696,1,-0.005323662888258696,-0.02282213434955338,,,,0,-53.236628882586956,0.0010841339826583862,0.008691264316439629,-0.00421929731965065,0.49226051732137377
2014-02-24,fold_3,Taper tantrum and 2014 H1,-0.0045746974647045135,-1,-0.001106994808651507,-1,0.001106994808651507,-0.021715139540901873,,,,1,11.069948086515069,-0.0006310567259788513,-0.00407614978030324,-0.0045746974647045135,-0.11145365394766149
2014-02-25,fold_3,Taper tantrum and 2014 H1,-0.002961590886116028,-1,-0.000885732239112258,-1,0.000885732239112258,-0.020829407301789615,,,,1,8.85732239112258,4.4696033000946045e-05,0.009663728065788746,-0.002961590886116028,-0.09136686309462048
2014-02-26,fold_3,Taper tantrum and 2014 H1,-0.0029306840151548386,-1,0.006466743536293507,1,-0.006466743536293507,-0.027296150838083122,,,,0,-64.66743536293507,0.0017158053815364838,0.013298643752932549,-0.0029306840151548386,0.6669918548421834
2014-02-27,fold_3,Taper tantrum and 2014 H1,-0.0016457084566354752,-1,-0.0011064147111028433,-1,0.0011064147111028433,-0.02618973612698028,,,,1,11.064147111028433,0.00033944472670555115,0.005953503772616386,-0.0016457084566354752,-0.1164405687605777
2014-02-28,fold_3,Taper tantrum and 2014 H1,8.542090654373169e-05,1,-0.007443751208484173,-1,-0.007443751208484173,-0.03363348733546445,,,,0,-74.43751208484173,0.0010053254663944244,0.002101438818499446,8.542090654373169e-05,-0.8678280809274966
2014-03-03,fold_3,Taper tantrum and 2014 H1,-0.00029453448951244354,-1,0.0126328831538558,1,-0.0126328831538558,-0.04626637048932025,,,,0,-126.328831538558,0.004321388900279999,0.010427766479551792,-0.00029453448951244354,1.449198935767308
2014-03-04,fold_3,Taper tantrum and 2014 H1,0.0001572035253047943,1,0.002749183913692832,1,0.002749183913692832,-0.04351718657562742,,,,1,27.49183913692832,0.0004472583532333374,-0.006517944857478142,0.0001572035253047943,0.36409727286672033
2014-03-05,fold_3,Taper tantrum and 2014 H1,-0.0025758910924196243,-1,-0.000878396793268621,-1,0.000878396793268621,-0.0426387897823588,,,,1,8.78396793268621,0.0009215995669364929,-0.00550622446462512,-0.0025758910924196243,-0.11876164717620236
2014-03-06,fold_3,Taper tantrum and 2014 H1,0.0009105689823627472,1,-0.004958479665219784,-1,-0.004958479665219784,-0.04759726944757858,,,,0,-49.58479665219784,0.0038339532911777496,-0.018862556666135788,0.0009105689823627472,-0.6722333900953021
2014-03-07,fold_3,Taper tantrum and 2014 H1,-0.00045816972851753235,-1,0.0008825759869068861,1,-0.0008825759869068861,-0.04847984543448547,,,,0,-8.825759869068861,0.0034882836043834686,-0.020760266110301018,-0.00045816972851753235,0.1279116911000885
2014-03-10,fold_3,Taper tantrum and 2014 H1,0.00022492185235023499,1,-0.004312828183174133,-1,-0.004312828183174133,-0.0527926736176596,,,,0,-43.12828183174133,0.0034315399825572968,-0.012884118594229221,0.00022492185235023499,-0.7622219523205848
2014-03-11,fold_3,Taper tantrum and 2014 H1,-0.0015224199742078781,-1,0.0037609043065458536,1,-0.0037609043065458536,-0.056553577924205456,,,,0,-37.609043065458536,0.0032859407365322113,0.003430252429097891,-0.0015224199742078781,0.6720760088848108
2014-03-12,fold_3,Taper tantrum and 2014 H1,-0.0017197560518980026,-1,-0.01423472911119461,-1,0.01423472911119461,-0.042318848813010845,,,,1,142.3472911119461,0.0003455616533756256,-0.00575813977047801,-0.0017197560518980026,-2.812872408524843
2014-03-13,fold_3,Taper tantrum and 2014 H1,-0.0029715411365032196,-1,-0.006856187712401152,-1,0.006856187712401152,-0.035462661100609694,,,,1,68.56187712401152,0.0018408112227916718,0.01124925073236227,-0.0029715411365032196,-1.1497802921245706
2014-03-14,fold_3,Taper tantrum and 2014 H1,-0.004303807392716408,-1,0.008758722804486752,1,-0.008758722804486752,-0.044221383905096445,,,,0,-87.58722804486752,-0.0015206784009933472,0.005999579560011625,-0.004303807392716408,1.4767679021712654
2014-03-17,fold_3,Taper tantrum and 2014 H1,-0.004335889592766762,-1,0.012001542374491692,1,-0.012001542374491692,-0.05622292627958814,,,,0,-120.01542374491692,-0.0009083636105060577,-0.011562190018594265,-0.004335889592766762,1.926450667269544
2014-03-18,fold_3,Taper tantrum and 2014 H1,-0.004634937271475792,-1,-0.005427488125860691,-1,0.005427488125860691,-0.050795438153727446,,,,1,54.27488125860691,-0.0040959808975458145,-0.020281963050365448,-0.004634937271475792,-0.8107154202653549
2014-03-19,fold_3,Taper tantrum and 2014 H1,-0.006860669702291489,-1,0.0027726609259843826,1,-0.0027726609259843826,-0.05356809907971183,,,,0,-27.726609259843826,-0.0032548196613788605,-0.02781808003783226,-0.006860669702291489,0.41839638687375774
2014-03-20,fold_3,Taper tantrum and 2014 H1,-0.004788732156157494,-1,-0.012105858884751797,-1,0.012105858884751797,-0.04146224019496003,,,,1,121.05858884751797,-0.010411150753498077,-0.03621464595198631,-0.004788732156157494,-1.8416946564998837
2014-03-21,fold_3,Taper tantrum and 2014 H1,-0.0008418411016464233,-1,-0.008803046308457851,-1,0.008803046308457851,-0.03265919388650218,,,,1,88.03046308457851,-0.011674311012029648,-0.02215406857430935,-0.0008418411016464233,-1.239424755320805
2014-03-24,fold_3,Taper tantrum and 2014 H1,-0.002076495438814163,-1,0.003281768411397934,1,-0.003281768411397934,-0.035940962297900114,,,,0,-32.81768411397934,-0.0033412910997867584,-0.0062537225894629955,-0.002076495438814163,0.4511965566791618
2014-03-25,fold_3,Taper tantrum and 2014 H1,-0.002149440348148346,-1,-0.012963604182004929,-1,0.012963604182004929,-0.022977358115895186,,,,1,129.6360418200493,-0.0005463138222694397,0.00787755660712719,-0.002149440348148346,-1.7743265739366645
2014-03-26,fold_3,Taper tantrum and 2014 H1,-0.0037971194833517075,-1,-0.005623903591185808,-1,0.005623903591185808,-0.017353454524709377,,,,1,56.23903591185808,0.005679227411746979,0.02341604046523571,-0.0037971194833517075,-0.7157141756594412
2014-03-27,fold_3,Taper tantrum and 2014 H1,-0.002342071384191513,-1,0.0019547175616025925,1,-0.0019547175616025925,-0.01930817208631197,,,,0,-19.547175616025925,0.005538437515497208,0.02107001282274723,-0.002342071384191513,0.24979581633408446
2014-03-28,fold_3,Taper tantrum and 2014 H1,-0.0006108134984970093,-1,0.0070972987450659275,1,-0.0070972987450659275,-0.026405470831377897,,,,0,-70.97298745065928,0.0015726350247859955,-0.007842288352549076,-0.0006108134984970093,0.9060127079641355
2014-03-31,fold_3,Taper tantrum and 2014 H1,-0.004586465656757355,-1,0.017413048073649406,1,-0.017413048073649406,-0.043818518905027304,,,,0,-174.13048073649406,-0.000568050891160965,-0.0244788508862257,-0.004586465656757355,2.2274561662872308
2014-04-01,fold_3,Taper tantrum and 2014 H1,-0.006722521036863327,-1,0.0025748794432729483,1,-0.0025748794432729483,-0.04639339834830025,,,,0,-25.748794432729483,-1.1980533599853516e-05,-0.03270028531551361,-0.006722521036863327,0.31157741244076076
2014-04-02,fold_3,Taper tantrum and 2014 H1,-0.005348721519112587,-1,-0.007969930768013,-1,0.007969930768013,-0.03842346758028725,,,,1,79.69930768013,-0.0007933154702186584,-0.018278267234563828,-0.005348721519112587,-0.9647420670863133
2014-04-03,fold_3,Taper tantrum and 2014 H1,-0.005457192659378052,-1,-0.02695758268237114,-1,0.02695758268237114,-0.011465884897916112,,,,1,269.5758268237114,0.0011563077569007874,-0.04177101328969002,-0.005457192659378052,-3.1906397371676727
2014-04-04,fold_3,Taper tantrum and 2014 H1,-0.006254840642213821,-1,-0.009539262391626835,-1,0.009539262391626835,-0.0019266225062892772,,,,1,95.39262391626835,0.007740657776594162,-0.026514969766139984,-0.006254840642213821,-0.9243960077394551
2014-04-07,fold_3,Taper tantrum and 2014 H1,-0.0019884873181581497,-1,0.009191613644361496,1,-0.009191613644361496,-0.011118236150650773,,,,0,-91.91613644361496,0.010646939277648926,-0.00915968231856823,-0.0019884873181581497,0.8724212064864433
2014-04-08,fold_3,Taper tantrum and 2014 H1,-0.0038133040070533752,-1,0.016996895894408226,1,-0.016996895894408226,-0.028115132045059,,,,0,-169.96895894408226,0.012306615710258484,-0.015053289011120796,-0.0038133040070533752,1.5898401667635498
2014-04-09,fold_3,Taper tantrum and 2014 H1,-0.0038196928799152374,-1,-0.03146267682313919,-1,0.03146267682313919,0.0033475447780801915,,,,1,314.6267682313919,0.012113150209188461,-0.018851255998015404,-0.0038196928799152374,-2.7805663507372933
2014-04-10,fold_3,Taper tantrum and 2014 H1,-0.0031717177480459213,-1,-0.01170154195278883,-1,0.01170154195278883,0.015049086730869021,,,,1,117.0154195278883,0.01337706670165062,0.012843403033912182,-0.0031717177480459213,-0.9044168442628483
2014-04-11,fold_3,Taper tantrum and 2014 H1,-0.0028479434549808502,-1,0.007816024124622345,1,-0.007816024124622345,0.007233062606246676,,,,0,-78.16024124622345,0.008464004844427109,0.031941864639520645,-0.0028479434549808502,0.5961510368720718
2014-04-14,fold_3,Taper tantrum and 2014 H1,-0.003407193347811699,-1,0.0032980076503008604,1,-0.0032980076503008604,0.003935054955945816,,,,0,-32.980076503008604,0.006123706698417664,0.0320403128862381,-0.003407193347811699,0.25212227676228055
2014-04-15,fold_3,Taper tantrum and 2014 H1,-0.00339532271027565,-1,0.013198929838836193,1,-0.013198929838836193,-0.009263874882890377,,,,0,-131.98929838836193,0.008685428649187088,0.01990613155066967,-0.00339532271027565,1.029239149505944
2014-04-16,fold_3,Taper tantrum and 2014 H1,-0.0031168274581432343,-1,0.0002319830673513934,1,-0.0002319830673513934,-0.00949585795024177,,,,0,-2.319830673513934,0.009467989206314087,0.016228817403316498,-0.0031168274581432343,0.017704409515367756
2014-04-17,fold_3,Taper tantrum and 2014 H1,-0.004065182060003281,-1,0.007396920118480921,1,-0.007396920118480921,-0.01689277806872269,,,,0,-73.96920118480921,0.00799652561545372,-0.00011613046081038192,-0.004065182060003281,0.5651443196261554
2014-04-21,fold_3,Taper tantrum and 2014 H1,-0.005179470404982567,-1,0.007914471440017223,1,-0.007914471440017223,-0.024807249508739915,,,,0,-79.14471440017223,0.006494980305433273,-0.004269872326403856,-0.005179470404982567,0.6129573868021266
2014-04-22,fold_3,Taper tantrum and 2014 H1,-0.003975313156843185,-1,-0.008836171589791775,-1,0.008836171589791775,-0.01597107791894814,,,,1,88.36171589791775,0.0060393549501895905,-0.004236620385199785,-0.003975313156843185,-0.685870461320646
2014-04-23,fold_3,Taper tantrum and 2014 H1,-0.002956211566925049,-1,0.009521614760160446,1,-0.009521614760160446,-0.025492692679108586,,,,0,-95.21614760160446,0.007208440452814102,0.007235391531139612,-0.002956211566925049,0.7316941727822702
2014-04-24,fold_3,Taper tantrum and 2014 H1,-0.005256533622741699,-1,-0.01611296460032463,-1,0.01611296460032463,-0.009379728078783955,,,,1,161.1296460032463,0.004256356507539749,0.0006843045121058822,-0.005256533622741699,-1.252605071352228
2014-04-25,fold_3,Taper tantrum and 2014 H1,-0.0030723288655281067,-1,0.0032431783620268106,1,-0.0032431783620268106,-0.012622906440810766,,,,0,-32.43178362026811,0.007643271237611771,0.01497045811265707,-0.0030723288655281067,0.2438609425001167
2014-04-28,fold_3,Taper tantrum and 2014 H1,0.001746397465467453,1,0.00794772244989872,1,0.00794772244989872,-0.004675183990912046,,,,1,79.4772244989872,0.001272980123758316,0.016970984637737274,0.001746397465467453,0.5970399685811895
2014-04-29,fold_3,Taper tantrum and 2014 H1,-0.0012391787022352219,-1,0.0026358403265476227,1,-0.0026358403265476227,-0.007311024317459669,,,,0,-26.358403265476227,-0.003800785169005394,-0.004023039247840643,-0.0012391787022352219,0.19765020906525657
2014-04-30,fold_3,Taper tantrum and 2014 H1,-0.00375555083155632,-1,0.002970527159050107,1,-0.002970527159050107,-0.010281551476509776,,,,0,-29.70527159050107,-0.035658612847328186,-0.00954312551766634,-0.00375555083155632,0.2326464559028697
2014-05-01,fold_3,Taper tantrum and 2014 H1,-0.011815385892987251,-1,-0.0018268103012815118,-1,0.0018268103012815118,-0.008454741175228264,,,,1,18.268103012815118,-0.023512419313192368,-0.013438626192510128,-0.011815385892987251,-0.14302445624634064
2014-05-02,fold_3,Taper tantrum and 2014 H1,-0.004856135696172714,-1,0.005243705119937658,1,-0.005243705119937658,-0.013698446295165922,,,,0,-52.43705119937658,-0.02533593401312828,-0.007918200455605984,-0.004856135696172714,0.41437903964715017
2014-05-05,fold_3,Taper tantrum and 2014 H1,-0.0016041863709688187,-1,-0.013046301901340485,-1,0.013046301901340485,-0.0006521443938254379,,,,1,130.46301901340485,0.005752727389335632,0.003178476123139262,-0.0016041863709688187,-1.1660932572157228
2014-05-06,fold_3,Taper tantrum and 2014 H1,-0.0003233756870031357,-1,-0.002884245477616787,-1,0.002884245477616787,0.002232101083791349,,,,1,28.84245477616787,0.023782718926668167,0.016904594376683235,-0.0003233756870031357,-0.25381310969980364
2014-05-07,fold_3,Taper tantrum and 2014 H1,0.0041077397763729095,1,-0.0009249738068319857,-1,-0.0009249738068319857,0.0013071272769593634,,,,0,-9.249738068319857,0.0036685429513454437,0.01456519030034542,0.0041077397763729095,-0.08262502824968634
2014-05-08,fold_3,Taper tantrum and 2014 H1,0.0055725425481796265,1,0.003693615784868598,1,0.003693615784868598,0.005000743061827961,,,,1,36.93615784868598,0.004056539386510849,0.00760283088311553,0.0055725425481796265,0.3507050202758788
2014-05-09,fold_3,Taper tantrum and 2014 H1,0.016446731984615326,1,0.016340382397174835,1,0.016340382397174835,0.021341125459002797,,,,1,163.40382397174835,0.0021044649183750153,0.010429514572024345,0.016446731984615326,2.073398925339283
2014-05-12,fold_3,Taper tantrum and 2014 H1,-0.0028512384742498398,-1,0.0006798167596571147,1,-0.0006798167596571147,0.020661308699345682,,,,0,-6.798167596571147,-0.004864003509283066,0.0010198835516348481,-0.0028512384742498398,0.08207038410880037
2014-05-13,fold_3,Taper tantrum and 2014 H1,0.00305875763297081,1,-0.005223650485277176,-1,-0.005223650485277176,0.015437658214068506,,,,0,-52.23650485277176,0.006227437406778336,-0.00328986463136971,0.00305875763297081,-0.6450313470035096
2014-05-14,fold_3,Taper tantrum and 2014 H1,-0.003092395141720772,-1,-0.007887332700192928,-1,0.007887332700192928,0.023324990914261434,,,,1,78.87332700192928,0.0156940296292305,0.011433972977101803,-0.003092395141720772,-0.9679146831549944
2014-05-15,fold_3,Taper tantrum and 2014 H1,0.002646304666996002,1,0.006520299706608057,1,0.006520299706608057,0.02984529062086949,,,,1,65.20299706608057,0.012575853615999222,0.023701516911387444,0.002646304666996002,0.8361923425833073
2014-05-16,fold_3,Taper tantrum and 2014 H1,0.015186566859483719,1,0.0069307503290474415,1,0.0069307503290474415,0.03677604094991693,,,,1,69.30750329047441,0.01536819338798523,0.02443923056125641,0.015186566859483719,0.8737077739859721
2014-05-19,fold_3,Taper tantrum and 2014 H1,0.001954592764377594,1,-0.0036299314815551043,-1,-0.0036299314815551043,0.03314610946836183,,,,0,-36.29931481555104,0.022334162145853043,0.029892729595303535,0.001954592764377594,-0.45881738372934977
2014-05-20,fold_3,Taper tantrum and 2014 H1,0.0005030594766139984,1,0.009500186890363693,1,0.009500186890363693,0.04264629635872552,,,,1,95.00186890363693,-0.0026511959731578827,0.03044099360704422,0.0005030594766139984,1.225258190591561
2014-05-21,fold_3,Taper tantrum and 2014 H1,0.0016075670719146729,1,0.004380210768431425,1,0.004380210768431425,0.04702650712715695,,,,1,43.80210768431425,0.0001787431538105011,0.027313604950904846,0.0016075670719146729,0.5620858252523185
2014-05-22,fold_3,Taper tantrum and 2014 H1,0.007047630846500397,1,0.007258014287799597,1,0.007258014287799597,0.054284521414956544,,,,1,72.58014287799597,0.0034998655319213867,0.023042934015393257,0.007047630846500397,0.9600542360580507
2014-05-23,fold_3,Taper tantrum and 2014 H1,-0.0035992413759231567,-1,0.012384248897433281,1,-0.012384248897433281,0.04190027251752326,,,,0,-123.84248897433281,0.004476629197597504,0.014798999764025211,-0.0035992413759231567,1.8101637895137987
2014-05-27,fold_3,Taper tantrum and 2014 H1,-0.0015244316309690475,-1,-0.0030816674698144197,-1,0.0030816674698144197,0.04498193998733768,,,,1,30.816674698144197,0.010587971657514572,0.0019759966526180506,-0.0015244316309690475,-0.4195607894926704
2014-05-28,fold_3,Taper tantrum and 2014 H1,0.0013290122151374817,1,0.006372798699885607,1,0.006372798699885607,0.05135473868722329,,,,1,63.72798699885607,0.010192297399044037,0.008779807947576046,0.0013290122151374817,0.8900581927586882
2014-05-29,fold_3,Taper tantrum and 2014 H1,-0.0001665595918893814,-1,0.00010953944001812488,1,-0.00010953944001812488,0.051245199247205164,,,,0,-1.0953944001812488,0.00720592588186264,0.010785252787172794,-0.0001665595918893814,0.015053706886225565
2014-05-30,fold_3,Taper tantrum and 2014 H1,0.0024454444646835327,1,-0.0009859201963990927,-1,-0.0009859201963990927,0.05025927905080607,,,,0,-9.859201963990927,0.01001673936843872,0.01640191674232483,0.0024454444646835327,-0.13605960599780215
2014-06-02,fold_3,Taper tantrum and 2014 H1,0.0005350373685359955,1,-0.00043875392293557525,-1,-0.00043875392293557525,0.049820525127870496,,,,0,-4.3875392293557525,0.00702623650431633,0.016633290797472,0.0005350373685359955,-0.060617508986671356
2014-06-03,fold_3,Taper tantrum and 2014 H1,-0.000402035191655159,-1,0.003722143592312932,1,-0.003722143592312932,0.046098381535557564,,,,0,-37.22143592312932,0.0076429396867752075,0.018795523792505264,-0.000402035191655159,0.52107920808085
2014-06-04,fold_3,Taper tantrum and 2014 H1,-0.0018631480634212494,-1,0.008378244005143642,1,-0.008378244005143642,0.03772013753041392,,,,0,-83.78244005143642,0.008817676454782486,0.014858423732221127,-0.0018631480634212494,1.2746072309545615
2014-06-05,fold_3,Taper tantrum and 2014 H1,-0.0022910330444574356,-1,0.005726202856749296,1,-0.005726202856749296,0.031993934673664626,,,,0,-57.26202856749296,0.007358673959970474,-0.002603821223601699,-0.0022910330444574356,0.841536314923747
2014-06-06,fold_3,Taper tantrum and 2014 H1,-0.002007022500038147,-1,-0.0007545453845523298,-1,0.0007545453845523298,0.032748480058216956,,,,1,7.545453845523298,0.006525818258523941,-0.005401598289608955,-0.002007022500038147,-0.1090258095653863
2014-06-09,fold_3,Taper tantrum and 2014 H1,-0.0017053522169589996,-1,0.0017234788974747062,1,-0.0017234788974747062,0.03102500116074225,,,,0,-17.23478897474706,0.007373873144388199,-0.0037802942097187042,-0.0017053522169589996,0.2507459024618815
2014-06-10,fold_3,Taper tantrum and 2014 H1,-0.0014594346284866333,-1,-0.00021495713735930622,-1,0.00021495713735930622,0.031239958298101556,,,,1,2.149571373593062,0.007735580205917358,-0.004963437560945749,-0.0014594346284866333,-0.036842175568203905
2014-06-11,fold_3,Taper tantrum and 2014 H1,-0.001523967832326889,-1,-0.009084000252187252,-1,0.009084000252187252,0.04032395855028881,,,,1,90.84000252187252,0.006560575217008591,0.0008610818767920136,-0.001523967832326889,-1.557411019774264
2014-06-12,fold_3,Taper tantrum and 2014 H1,-0.0005262047052383423,-1,0.0029284260235726833,1,-0.0029284260235726833,0.037395532526716124,,,,0,-29.284260235726833,0.0054430775344371796,0.009298957884311676,-0.0005262047052383423,0.48285032094804403
2014-06-13,fold_3,Taper tantrum and 2014 H1,0.00013985857367515564,1,0.0008667586953379214,1,0.0008667586953379214,0.038262291222054046,,,,1,8.667586953379214,0.00616421177983284,0.007546482607722282,0.00013985857367515564,0.1484276600289527
2014-06-16,fold_3,Taper tantrum and 2014 H1,-0.0017725825309753418,-1,0.0005403357790783048,1,-0.0005403357790783048,0.03772195544297574,,,,0,-5.403357790783048,0.006452050060033798,0.006895371712744236,-0.0017725825309753418,0.09549964981027752
2014-06-17,fold_3,Taper tantrum and 2014 H1,-0.0018044579774141312,-1,0.005609562154859304,1,-0.005609562154859304,0.032112393288116436,,,,0,-56.095621548593044,0.005801774561405182,0.005384569056332111,-0.0018044579774141312,1.0306115744567852
2014-06-18,fold_3,Taper tantrum and 2014 H1,-0.0031575076282024384,-1,-0.000646124710328877,-1,0.000646124710328877,0.03275851799844531,,,,1,6.46124710328877,0.003611888736486435,0.006119376048445702,-0.0031575076282024384,-0.11691776295906459
2014-06-19,fold_3,Taper tantrum and 2014 H1,-0.0014191772788763046,-1,0.001175950514152646,1,-0.001175950514152646,0.03158256748429267,,,,0,-11.75950514152646,0.0009608045220375061,0.007301395758986473,-0.0014191772788763046,0.2304085862318534
2014-06-20,fold_3,Taper tantrum and 2014 H1,-0.0029301904141902924,-1,0.0002156479167751968,1,-0.0002156479167751968,0.03136691956751747,,,,0,-2.156479167751968,-0.0021356195211410522,0.010508253239095211,-0.0029301904141902924,0.04299375123078296
2014-06-23,fold_3,Taper tantrum and 2014 H1,-0.004091082140803337,-1,-0.0009704668773338199,-1,0.0009704668773338199,0.03233738644485129,,,,1,9.704668773338199,-0.0016955360770225525,0.011997771449387074,-0.004091082140803337,-0.20447154155560207
2014-06-24,fold_3,Taper tantrum and 2014 H1,-0.0014389380812644958,-1,0.006344369146972895,1,-0.006344369146972895,0.025993017297878396,,,,0,-63.44369146972895,-0.0018873009830713272,0.023876363411545753,-0.0014389380812644958,1.643309511582408
2014-06-25,fold_3,Taper tantrum and 2014 H1,-0.004426831379532814,-1,0.0005358947673812509,1,-0.0005358947673812509,0.025457122530497145,,,,0,-5.358947673812509,-0.0021783150732517242,0.019215893000364304,-0.004426831379532814,0.13215691458243795
2014-06-26,fold_3,Taper tantrum and 2014 H1,-0.003826422616839409,-1,0.00438280776143074,1,-0.00438280776143074,0.021074314769066405,,,,0,-43.828077614307404,-0.0028148964047431946,0.024969423189759254,-0.003826422616839409,1.1539035577103673
