date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-06-12,fold_3,Taper tantrum and 2014 H1,0.0008991435170173645,1,0.0029284260235726833,1,0.0029284260235726833,0.030837675119983032,,,,1,29.284260235726833,0.003514401614665985,0.009298957884311676,0.0008991435170173645,0.48285032094804403
2014-06-13,fold_3,Taper tantrum and 2014 H1,0.0018347911536693573,1,0.0008667586953379214,1,0.0008667586953379214,0.031704433815320954,,,,1,8.667586953379214,-0.00020600296556949615,0.007546482607722282,0.0018347911536693573,0.1484276600289527
2014-06-16,fold_3,Taper tantrum and 2014 H1,0.00013335607945919037,1,0.0005403357790783048,1,0.0005403357790783048,0.03224476959439926,,,,1,5.403357790783048,-0.005589153617620468,0.006895371712744236,0.00013335607945919037,0.09549964981027752
2014-06-17,fold_3,Taper tantrum and 2014 H1,0.0020687226206064224,1,0.005609562154859304,1,0.005609562154859304,0.03785433174925856,,,,1,56.095621548593044,0.0010330136865377426,0.005384569056332111,0.0020687226206064224,1.0306115744567852
2014-06-18,fold_3,Taper tantrum and 2014 H1,-0.0020172428339719772,-1,-0.000646124710328877,-1,0.000646124710328877,0.03850045645958744,,,,1,6.46124710328877,0.0003545451909303665,0.006119376048445702,-0.0020172428339719772,-0.11691776295906459
2014-06-19,fold_3,Taper tantrum and 2014 H1,-0.00023018009960651398,-1,0.001175950514152646,1,-0.001175950514152646,0.037324505945434794,,,,0,-11.75950514152646,-0.006319830194115639,0.007301395758986473,-0.00023018009960651398,0.2304085862318534
2014-06-20,fold_3,Taper tantrum and 2014 H1,0.00035303831100463867,1,0.0002156479167751968,1,0.0002156479167751968,0.03754015386220999,,,,1,2.156479167751968,-0.0039571840316057205,0.010508253239095211,0.00035303831100463867,0.04299375123078296
2014-06-23,fold_3,Taper tantrum and 2014 H1,1.6182661056518555e-05,1,-0.0009704668773338199,-1,-0.0009704668773338199,0.03656968698487617,,,,0,-9.704668773338199,-0.002893124707043171,0.011997771449387074,1.6182661056518555e-05,-0.20447154155560207
2014-06-24,fold_3,Taper tantrum and 2014 H1,0.000960158184170723,1,0.006344369146972895,1,0.006344369146972895,0.042914056131849065,,,,1,63.44369146972895,0.0015165731310844421,0.023876363411545753,0.000960158184170723,1.643309511582408
2014-06-25,fold_3,Taper tantrum and 2014 H1,-0.0010634809732437134,-1,0.0005358947673812509,1,-0.0005358947673812509,0.042378161364467815,,,,0,-5.358947673812509,-0.006235742941498756,0.019215893000364304,-0.0010634809732437134,0.13215691458243795
2014-06-26,fold_3,Taper tantrum and 2014 H1,-0.001252753660082817,-1,0.00438280776143074,1,-0.00438280776143074,0.037995353603037074,,,,0,-43.828077614307404,-0.008356103673577309,0.024969423189759254,-0.001252753660082817,1.1539035577103673
2014-06-27,fold_3,Taper tantrum and 2014 H1,-0.0011108946055173874,-1,0.0017051667673513293,1,-0.0017051667673513293,0.036290186835685745,,,,0,-17.051667673513293,-0.0027522556483745575,0.01755196787416935,-0.0011108946055173874,0.4347071467681163
2014-06-30,fold_3,Taper tantrum and 2014 H1,-0.0016432125121355057,-1,0.010908124968409538,1,-0.010908124968409538,0.025382061867276207,,,,0,-109.08124968409538,0.0023523997515439987,0.0037202120292931795,-0.0016432125121355057,2.7721612507452202
2014-07-01,fold_3,Taper tantrum and 2014 H1,-0.0008880011737346649,-1,0.0016838997835293412,1,-0.0016838997835293412,0.023698162083746865,,,,0,-16.838997835293412,0.007122848182916641,0.0002107195177813992,-0.0008880011737346649,0.36381104072122655
2014-07-02,fold_3,Taper tantrum and 2014 H1,-0.0004572775214910507,-1,0.00628942484036088,1,-0.00628942484036088,0.017408737243385985,,,,0,-62.8942484036088,0.009185494855046272,-0.0046371459029614925,-0.0004572775214910507,1.3766643287193563
2014-07-03,fold_3,Taper tantrum and 2014 H1,3.49096953868866e-05,1,-0.0030346480198204517,-1,-0.0030346480198204517,0.014374089223565534,,,,0,-30.346480198204517,0.010048072785139084,-0.004503125324845314,3.49096953868866e-05,-0.6900461447877146
2014-07-07,fold_3,Taper tantrum and 2014 H1,0.0001960229128599167,1,-0.012126589193940163,-1,-0.012126589193940163,0.002247500029625371,,,,0,-121.26589193940163,0.004308575764298439,0.004496706649661064,0.0001960229128599167,-2.8455543192125514
2014-07-08,fold_3,Taper tantrum and 2014 H1,0.00200674869120121,1,0.007398632355034351,1,0.007398632355034351,0.009646132384659722,,,,1,73.98632355034351,0.004925282672047615,0.013173858635127544,0.00200674869120121,1.4655670883826315
2014-07-09,fold_3,Taper tantrum and 2014 H1,-0.0002169087529182434,-1,-0.0031639656517654657,-1,0.0031639656517654657,0.012810098036425188,,,,1,31.639656517654657,-0.0056968871504068375,0.00974604208022356,-0.0002169087529182434,-0.5971461092102441
2014-07-10,fold_3,Taper tantrum and 2014 H1,-0.00013346225023269653,-1,0.006423445418477058,1,-0.006423445418477058,0.00638665261794813,,,,0,-64.23445418477058,-0.008993035182356834,-0.0004228194011375308,-0.00013346225023269653,1.2017025952140485
2014-07-11,fold_3,Taper tantrum and 2014 H1,-0.001139303669333458,-1,0.0059651839546859264,1,-0.0059651839546859264,0.00042146866326220334,,,,0,-59.651839546859264,-0.013665130361914635,0.008882122114300728,-0.001139303669333458,1.1585792441699563
2014-07-14,fold_3,Taper tantrum and 2014 H1,-0.002337135374546051,-1,-0.003449437441304326,-1,0.003449437441304326,0.0038709061045665294,,,,1,34.49437441304326,-0.009264130145311356,0.0016677516978234053,-0.002337135374546051,-0.6535234140812817
2014-07-15,fold_3,Taper tantrum and 2014 H1,-0.0012108944356441498,-1,0.003970816265791655,1,-0.003970816265791655,-9.99101612251252e-05,,,,0,-39.708162657916546,-0.00810207612812519,0.01145125925540924,-0.0012108944356441498,0.7448884330714018
2014-07-16,fold_3,Taper tantrum and 2014 H1,-0.0027825385332107544,-1,-0.013332827016711235,-1,0.013332827016711235,0.01323291685548611,,,,1,133.32827016711235,-0.014236490242183208,0.013877581804990768,-0.0027825385332107544,-2.467743478875805
2014-07-17,fold_3,Taper tantrum and 2014 H1,0.0025404933840036392,1,0.015728386119008064,1,0.015728386119008064,0.028961302974494174,,,,1,157.28386119008064,0.007678275927901268,0.026078633964061737,0.0025404933840036392,2.603183061654549
2014-07-18,fold_3,Taper tantrum and 2014 H1,0.00038051605224609375,1,-0.0012491863453760743,-1,-0.0012491863453760743,0.0277121166291181,,,,0,-12.491863453760743,-0.01631014049053192,0.006429646164178848,0.00038051605224609375,-0.17872204598867492
2014-07-21,fold_3,Taper tantrum and 2014 H1,-0.0021065864711999893,-1,0.006334070116281509,1,-0.006334070116281509,0.02137804651283659,,,,0,-63.340701162815094,-0.013876919634640217,0.007989144884049892,-0.0021065864711999893,0.9061378421587718
2014-07-22,fold_3,Taper tantrum and 2014 H1,-0.0013606604188680649,-1,0.00639713928103447,1,-0.00639713928103447,0.01498090723180212,,,,0,-63.971392810344696,-0.013805840164422989,-0.00010333875979995355,-0.0013606604188680649,0.8969545824667564
2014-07-23,fold_3,Taper tantrum and 2014 H1,-0.0011056866496801376,-1,-0.0011317766038700938,-1,0.0011317766038700938,0.016112683835672215,,,,1,11.317766038700938,-0.01125445868819952,-0.002574207494035363,-0.0011056866496801376,-0.15565918702123097
2014-07-24,fold_3,Taper tantrum and 2014 H1,-0.0003050845116376877,-1,-0.003920600283890963,-1,0.003920600283890963,0.020033284119563177,,,,1,39.206002838909626,-0.006703381426632404,-0.021860044449567795,-0.0003050845116376877,-0.5494414230069968
2014-07-25,fold_3,Taper tantrum and 2014 H1,0.0008604787290096283,1,0.0003103120543528348,1,0.0003103120543528348,0.020343596173916012,,,,1,3.103120543528348,-0.0038551930338144302,-0.021629933267831802,0.0008604787290096283,0.04316926421390465
2014-07-28,fold_3,Taper tantrum and 2014 H1,0.0015669111162424088,1,-0.001758413389325142,-1,-0.001758413389325142,0.01858518278459087,,,,0,-17.58413389325142,0.004580186679959297,-0.015097670257091522,0.0015669111162424088,-0.24691679954321788
2014-07-29,fold_3,Taper tantrum and 2014 H1,0.004242928698658943,1,0.003926270641386509,1,0.003926270641386509,0.02251145342597738,,,,1,39.26270641386509,0.011884806677699089,-0.02102711983025074,0.004242928698658943,0.5512776424635283
2014-07-30,fold_3,Taper tantrum and 2014 H1,0.003271767869591713,1,-0.02041761204600334,-1,-0.02041761204600334,0.0020938413799740374,,,,0,-204.17612046003342,0.015115367248654366,-0.025693856179714203,0.003271767869591713,-3.0253746553661913
2014-07-31,fold_3,Taper tantrum and 2014 H1,0.005126354284584522,1,-0.003690489800646901,-1,-0.003690489800646901,-0.0015966484206728637,,,,0,-36.90489800646901,0.015603046864271164,-0.008454873226583004,0.005126354284584522,-0.4534157647166218
2014-08-01,fold_3,Taper tantrum and 2014 H1,0.001829570159316063,1,0.0068425750359892845,1,0.0068425750359892845,0.005245926615316421,,,,1,68.42575035989285,-0.0004117218777537346,0.0024269213899970055,0.001829570159316063,0.8490340969905606
2014-08-04,fold_3,Taper tantrum and 2014 H1,-0.0014421921223402023,-1,-0.007687862496823072,-1,0.007687862496823072,0.012933789112139493,,,,1,76.87862496823072,-0.019284328445792198,0.001467795460484922,-0.0014421921223402023,-0.9404013445423478
2014-08-05,fold_3,Taper tantrum and 2014 H1,0.0021861009299755096,1,-0.0007404669304378331,-1,-0.0007404669304378331,0.01219332218170166,,,,0,-7.404669304378331,-0.00025976821780204773,0.008736382238566875,0.0021861009299755096,-0.0937116027863874
2014-08-06,fold_3,Taper tantrum and 2014 H1,0.0025395043194293976,1,-0.00317862955853343,-1,-0.00317862955853343,0.00901469262316823,,,,0,-31.7862955853343,0.0014606788754463196,0.02000616118311882,0.0025395043194293976,-0.41130322963078586
2014-08-07,fold_3,Taper tantrum and 2014 H1,0.004435891285538673,1,0.007191305048763752,1,0.007191305048763752,0.016205997671931982,,,,1,71.91305048763752,-0.006292177364230156,0.028356796130537987,0.004435891285538673,0.9304928116568347
2014-08-08,fold_3,Taper tantrum and 2014 H1,0.0010932590812444687,1,0.005883449222892523,1,0.005883449222892523,0.022089446894824505,,,,1,58.83449222892523,-0.036381371319293976,0.02600216120481491,0.0010932590812444687,0.757958197237931
2014-08-11,fold_3,Taper tantrum and 2014 H1,-0.0004325844347476959,-1,-0.0004192753112874925,-1,0.0004192753112874925,0.022508722206111997,,,,1,4.192753112874925,-0.026917053386569023,0.02778947539627552,-0.0004325844347476959,-0.05403648788866629
2014-08-12,fold_3,Taper tantrum and 2014 H1,-0.00022208504378795624,-1,0.010529312305152416,1,-0.010529312305152416,0.011979409900959581,,,,0,-105.29312305152416,-0.032777395099401474,0.03379705175757408,-0.00022208504378795624,1.363679603234186
2014-08-13,fold_3,Taper tantrum and 2014 H1,-0.003553362563252449,-1,0.0051720053888857365,1,-0.0051720053888857365,0.006807404512073845,,,,0,-51.720053888857365,-0.01709497906267643,0.02326774038374424,-0.003553362563252449,0.6446265908960627
2014-08-14,fold_3,Taper tantrum and 2014 H1,-0.0008629318326711655,-1,0.004836669657379389,1,-0.004836669657379389,0.001970734854694456,,,,0,-48.36669657379389,-0.011483291164040565,0.020119888707995415,-0.0008629318326711655,0.6416355422554882
2014-08-15,fold_3,Taper tantrum and 2014 H1,0.000735945999622345,1,0.007670763414353132,1,0.007670763414353132,0.009641498269047588,,,,1,76.70763414353132,0.0013660266995429993,0.016798965632915497,0.000735945999622345,1.135661916793589
2014-08-18,fold_3,Taper tantrum and 2014 H1,-6.070546805858612e-05,-1,0.005588300991803408,1,-0.005588300991803408,0.0040531972772441804,,,,0,-55.88300991803408,-0.0024874377995729446,0.012655028142035007,-6.070546805858612e-05,0.8025449421832442
2014-08-19,fold_3,Taper tantrum and 2014 H1,-0.0006634034216403961,-1,0.0,0,-0.0,0.0040531972772441804,,,,0,-0.0,-0.006902502849698067,0.008072314783930779,-0.0006634034216403961,0.0
2014-08-20,fold_3,Taper tantrum and 2014 H1,-0.00021636299788951874,-1,0.0020241537131369114,1,-0.0020241537131369114,0.002029043564107269,,,,0,-20.241537131369114,-0.0031537823379039764,0.008273630402982235,-0.00021636299788951874,0.2984589132808147
2014-08-21,fold_3,Taper tantrum and 2014 H1,-0.0003682803362607956,-1,0.0015157470479607582,1,-0.0015157470479607582,0.0005132965161465108,,,,0,-15.157470479607582,-0.006187101826071739,0.005143505055457354,-0.0003682803362607956,0.22315366394154962
2014-08-22,fold_3,Taper tantrum and 2014 H1,0.0005230419337749481,1,0.00352682638913393,1,0.00352682638913393,0.004040122905280441,,,,1,35.2682638913393,-0.00026064831763505936,0.007342625875025988,0.0005230419337749481,0.5229497782812355
2014-08-25,fold_3,Taper tantrum and 2014 H1,-4.266388714313507e-05,-1,0.0010055879829451442,1,-0.0010055879829451442,0.003034534922335297,,,,0,-10.055879829451442,-0.0018562674522399902,0.00671806838363409,-4.266388714313507e-05,0.14810494098229504
2014-08-26,fold_3,Taper tantrum and 2014 H1,-0.00026336126029491425,-1,0.0002013150224229321,1,-0.0002013150224229321,0.0028332198999123648,,,,0,-2.013150224229321,-0.0029263291507959366,-0.00020076821965631098,-0.00026336126029491425,0.029683580416780462
2014-08-27,fold_3,Taper tantrum and 2014 H1,-0.0003467518836259842,-1,-0.0011059711687266827,-1,0.0011059711687266827,0.0039391910686390474,,,,1,11.059711687266827,6.039254367351532e-05,-0.0013072571018710732,-0.0003467518836259842,-0.16445378893942256
2014-08-28,fold_3,Taper tantrum and 2014 H1,0.0016489438712596893,1,0.0037148678675293922,1,0.0037148678675293922,0.00765405893616844,,,,1,37.14867867529392,0.005415862426161766,0.004816656932234764,0.0016489438712596893,0.7513692050723919
2014-08-29,fold_3,Taper tantrum and 2014 H1,0.001798819750547409,1,0.002902268897742033,1,0.002902268897742033,0.010556327833910473,,,,1,29.02268897742033,0.005759773775935173,0.0030023581348359585,0.001798819750547409,0.5869045800932715
2014-09-02,fold_3,Taper tantrum and 2014 H1,0.002109633758664131,1,-0.005913248751312494,-1,-0.005913248751312494,0.004643079082597978,,,,0,-59.13248751312494,0.008283870294690132,-0.008227802813053131,0.002109633758664131,-1.2456932093143112
2014-09-03,fold_3,Taper tantrum and 2014 H1,0.0026271529495716095,1,-0.0009051738306879997,-1,-0.0009051738306879997,0.0037379052519099787,,,,0,-9.051738306879997,0.010809829458594322,0.005913248751312494,0.0026271529495716095,-0.19600618181372603
2014-09-04,fold_3,Taper tantrum and 2014 H1,0.004601184278726578,1,0.005017942748963833,1,0.005017942748963833,0.008755848000873812,,,,1,50.17942748963833,0.012069625779986382,0.0060186004266142845,0.004601184278726578,1.0862393282937621
2014-09-05,fold_3,Taper tantrum and 2014 H1,0.003272317349910736,1,0.0019005690701305866,1,0.0019005690701305866,0.010656417071004398,,,,1,19.005690701305866,0.004858953878283501,-0.004112768918275833,0.003272317349910736,0.40433892746950595
2014-09-08,fold_3,Taper tantrum and 2014 H1,0.0013142246752977371,1,-0.008327892050147057,-1,-0.008327892050147057,0.0023285250208573416,,,,0,-83.27892050147057,0.0027344468981027603,-0.01571054756641388,0.0013142246752977371,-1.8768245623151516
2014-09-09,fold_3,Taper tantrum and 2014 H1,0.002138908952474594,1,0.008227802813053131,1,0.008227802813053131,0.010556327833910473,,,,1,82.27802813053131,0.0035606808960437775,0.001308427657932043,0.002138908952474594,1.777519263451231
2014-09-10,fold_3,Taper tantrum and 2014 H1,0.0017693713307380676,1,-0.0007998223882168531,-1,-0.0007998223882168531,0.00975650544569362,,,,0,-7.998223882168531,-0.002342667430639267,-0.00541094271466136,0.0017693713307380676,-0.16060189297344188
2014-09-11,fold_3,Taper tantrum and 2014 H1,0.0008262787014245987,1,-0.005113426595926285,-1,-0.005113426595926285,0.004643078849767335,,,,0,-51.13426595926285,-0.0018947049975395203,0.0028961822390556335,0.0008262787014245987,-1.1642305984975365
2014-09-12,fold_3,Taper tantrum and 2014 H1,0.003459753468632698,1,-0.009697210043668747,-1,-0.009697210043668747,-0.005054131193901412,,,,0,-96.97210043668747,0.008192406967282295,0.007389549165964127,0.003459753468632698,-2.2095975746885537
2014-09-15,fold_3,Taper tantrum and 2014 H1,0.0020846258848905563,1,0.008691084571182728,1,0.008691084571182728,0.0036369533772813156,,,,1,86.91084571182728,0.001409728080034256,0.00774153508245945,0.0020846258848905563,1.8204422697855847
2014-09-16,fold_3,Taper tantrum and 2014 H1,-0.0010338183492422104,-1,0.0015084322076290846,1,-0.0015084322076290846,0.002128521169652231,,,,0,-15.084322076290846,-0.004197798669338226,-0.003679014276713133,-0.0010338183492422104,0.3103262284268353
2014-09-17,fold_3,Taper tantrum and 2014 H1,-0.0012287311255931854,-1,0.0075073023326694965,1,-0.0075073023326694965,-0.0053787811630172655,,,,0,-75.07302332669497,0.005068613216280937,0.005486177280545235,-0.0012287311255931854,1.594067302481406
2014-09-18,fold_3,Taper tantrum and 2014 H1,0.000968199223279953,1,-0.0006200594361871481,-1,-0.0006200594361871481,-0.005998840599204414,,,,0,-6.200594361871481,-0.0057993605732917786,-0.0232794601470232,0.000968199223279953,-0.12401778789185415
2014-09-19,fold_3,Taper tantrum and 2014 H1,0.002850273624062538,1,-0.009345224127173424,-1,-0.009345224127173424,-0.015344064726377837,,,,0,-93.45224127173424,0.0036970339715480804,-0.012074689380824566,0.002850273624062538,-1.876112941336521
2014-09-22,fold_3,Taper tantrum and 2014 H1,0.0002610795199871063,1,-0.002729465253651142,-1,-0.002729465253651142,-0.01807352998002898,,,,0,-27.29465253651142,0.004453293979167938,-0.0040466017089784145,0.0002610795199871063,-0.5062925958727779
2014-09-23,fold_3,Taper tantrum and 2014 H1,0.005811639130115509,1,0.010673623532056808,1,0.010673623532056808,-0.007399906447972171,,,,1,106.73623532056808,0.009636782109737396,0.00010115558688994497,0.005811639130115509,1.9884172085794183
2014-09-24,fold_3,Taper tantrum and 2014 H1,-0.002204546704888344,-1,-0.021258333697915077,-1,0.021258333697915077,0.013858427249942906,,,,1,212.58333697915077,-0.010024135932326317,-0.026695234701037407,-0.002204546704888344,-3.6213541307532724
2014-09-25,fold_3,Taper tantrum and 2014 H1,0.006657696329057217,1,0.010584711097180843,1,0.010584711097180843,0.02444313834712375,,,,1,105.84711097180843,0.01267201267182827,-0.005436900071799755,0.006657696329057217,1.4013167095476196
2014-09-26,fold_3,Taper tantrum and 2014 H1,0.0002770833671092987,1,-0.0013171363389119506,-1,-0.0013171363389119506,0.0231260020082118,,,,0,-13.171363389119506,-0.00992073118686676,-0.0061947559006512165,0.0002770833671092987,-0.1664801500173341
2014-09-29,fold_3,Taper tantrum and 2014 H1,0.005443530157208443,1,0.0014182919403538108,1,0.0014182919403538108,0.02454429394856561,,,,1,14.182919403538108,0.0038208477199077606,-0.007019097916781902,0.005443530157208443,0.1801359166050565
2015-11-24,fold_4,China devaluation and oil crash,0.0016939397901296616,1,0.0008764576632529497,1,0.0008764576632529497,0.0008764576632529497,,,,1,8.764576632529497,0.0010395292192697525,0.0035007991828024387,0.0016939397901296616,0.10225956340385596
2015-11-25,fold_4,China devaluation and oil crash,-2.752244472503662e-05,-1,0.0014003473334014416,1,-0.0014003473334014416,-0.0005238896701484919,,,,0,-14.003473334014416,-0.009534457698464394,-0.014471632428467274,-2.752244472503662e-05,0.16728680282196637
2015-11-27,fold_4,China devaluation and oil crash,0.0040010977536439896,1,-0.002540202811360359,-1,-0.002540202811360359,-0.003064092481508851,,,,0,-25.402028113603592,-0.03328058123588562,0.0072346641682088375,0.0040010977536439896,-0.3035129411512779
2015-11-30,fold_4,China devaluation and oil crash,0.0036537926644086838,1,0.009948860853910446,1,0.009948860853910446,0.006884768372401595,,,,1,99.48860853910446,-0.009169379249215126,0.005248351488262415,0.0036537926644086838,1.194586063857271
2015-12-01,fold_4,China devaluation and oil crash,0.001238768920302391,1,-0.006184663623571396,-1,-0.006184663623571396,0.0007001047488301992,,,,0,-61.84663623571396,0.00014009512960910797,-0.0046132574789226055,0.001238768920302391,-0.7499876485171226
2015-12-02,fold_4,China devaluation and oil crash,-0.002185748890042305,-1,-0.01709597371518612,-1,0.01709597371518612,0.01779607846401632,,,,1,170.9597371518612,-0.0057648178189992905,-0.013724218122661114,-0.002185748890042305,-2.0535364294682603
2015-12-03,fold_4,China devaluation and oil crash,0.0014609619975090027,1,0.023106643930077553,1,0.023106643930077553,0.04090272239409387,,,,1,231.06643930077553,0.011172724887728691,0.007879506796598434,0.0014609619975090027,2.5223255326409033
2015-12-04,fold_4,China devaluation and oil crash,-0.0038976073265075684,-1,-0.004526515491306782,-1,0.004526515491306782,0.04542923788540065,,,,1,45.26515491306782,0.0013425331562757492,-0.038512103259563446,-0.0038976073265075684,-0.43109129945658503
2015-12-07,fold_4,China devaluation and oil crash,-0.0071562472730875015,-1,8.725155930733308e-05,1,-8.725155930733308e-05,0.04534198632609332,,,,0,-0.8725155930733308,0.002594100311398506,-0.026432102546095848,-0.0071562472730875015,0.008272132186391416
2015-12-08,fold_4,China devaluation and oil crash,0.0029171109199523926,1,-0.015295623801648617,-1,-0.015295623801648617,0.030046362524444703,,,,0,-152.95623801648617,0.021572129800915718,-0.020446723327040672,0.0029171109199523926,-1.4888426203459677
2015-12-09,fold_4,China devaluation and oil crash,0.006285417824983597,1,0.004507751204073429,1,0.004507751204073429,0.03455411372851813,,,,1,45.07751204073429,0.02243928052484989,0.00960917305201292,0.006285417824983597,0.4168919601981546
2015-12-10,fold_4,China devaluation and oil crash,0.003300601616501808,1,-0.02328496426343918,-1,-0.02328496426343918,0.011269149465078954,,,,0,-232.84964263439178,0.0081306342035532,-0.009569364599883556,0.003300601616501808,-2.144870930139299
2015-12-11,fold_4,China devaluation and oil crash,0.00815415009856224,1,0.007553484290838242,1,0.007553484290838242,0.018822633755917195,,,,1,75.53484290838242,0.025810139253735542,-0.005653249565511942,0.00815415009856224,0.6379484307264066
2015-12-14,fold_4,China devaluation and oil crash,0.004194148816168308,1,0.006072630640119314,1,0.006072630640119314,0.02489526439603651,,,,1,60.72630640119314,0.0040565188974142075,-0.00215992983430624,0.004194148816168308,0.5467045773028342
2015-12-15,fold_4,China devaluation and oil crash,0.003033112734556198,1,0.014760272577404976,1,0.014760272577404976,0.039655536973441485,,,,1,147.60272577404976,-0.003927120938897133,-0.00168037845287472,0.003033112734556198,1.376247394325145
2015-12-16,fold_4,China devaluation and oil crash,-0.031913354992866516,-1,-0.014670786447823048,-1,0.014670786447823048,0.05432632342126453,,,,1,146.70786447823048,-0.035226039588451385,-0.009042750112712383,-0.031913354992866516,-1.3074991347175047
2015-12-17,fold_4,China devaluation and oil crash,-0.0030328910797834396,-1,-0.01936884969472885,-1,0.01936884969472885,0.07369517311599338,,,,1,193.6884969472885,-0.016376130282878876,0.005450133234262466,-0.0030328910797834396,-1.7786319863299034
2015-12-18,fold_4,China devaluation and oil crash,0.0030117500573396683,1,0.011046803556382656,1,0.011046803556382656,0.08474197667237604,,,,1,110.46803556382656,0.007361214607954025,0.02428596094250679,0.0030117500573396683,0.9426938408301507
2015-12-21,fold_4,China devaluation and oil crash,0.0006630122661590576,1,0.006552181672304869,1,0.006552181672304869,0.09129415834468091,,,,1,65.52181672304869,-0.020848531275987625,0.028845859691500664,0.0006630122661590576,0.5515120227529856
2015-12-22,fold_4,China devaluation and oil crash,-0.0005613677203655243,-1,0.007397900801151991,1,-0.007397900801151991,0.08389625754352892,,,,0,-73.97900801151991,-0.015024409629404545,0.013241508975625038,-0.0005613677203655243,0.6189166429136861
2015-12-23,fold_4,China devaluation and oil crash,-0.00465780682861805,-1,-0.00017790279525797814,-1,0.00017790279525797814,0.0840741603387869,,,,1,1.7790279525797814,-0.019025810062885284,-0.006682647857815027,-0.00465780682861805,-0.014744975855360434
2015-12-24,fold_4,China devaluation and oil crash,-0.006826955825090408,-1,-0.0005330225685611367,-1,0.0005330225685611367,0.08460718290734803,,,,1,5.330225685611367,-0.037495896220207214,-0.027828186750411987,-0.006826955825090408,-0.04418367105827519
2015-12-28,fold_4,China devaluation and oil crash,-0.008116308599710464,-1,0.01560670230537653,1,-0.01560670230537653,0.0690004806019715,,,,0,-156.0670230537653,-0.034093938767910004,-0.02903185784816742,-0.008116308599710464,1.2940542927429068
2015-12-29,fold_4,China devaluation and oil crash,-0.008676266297698021,-1,-0.00905216857790947,-1,0.00905216857790947,0.07805264917988097,,,,1,90.5216857790947,-0.03819945454597473,-0.05429093912243843,-0.008676266297698021,-0.7217363218677224
2015-12-30,fold_4,China devaluation and oil crash,-0.008886512368917465,-1,-0.012526256032288074,-1,0.012526256032288074,0.09057890521216905,,,,1,125.26256032288074,-0.031156135722994804,-0.07705271244049072,-0.008886512368917465,-1.0014434086057409
2015-12-31,fold_4,China devaluation and oil crash,-0.004049375653266907,-1,-0.021323442459106445,-1,0.021323442459106445,0.11190234767127549,,,,1,213.23442459106445,-0.010197294875979424,-0.07276111096143723,-0.004049375653266907,-1.6733253467462836
2016-01-04,fold_4,China devaluation and oil crash,0.0019495654851198196,1,-0.0017366929678246379,-1,-0.0017366929678246379,0.11016565470345085,,,,0,-17.36692967824638,0.013612741604447365,-0.048365604132413864,0.0019495654851198196,-0.13299938311556678
2016-01-05,fold_4,China devaluation and oil crash,0.0012178979814052582,1,-0.009652378037571907,-1,-0.009652378037571907,0.10051327666587895,,,,0,-96.52378037571907,0.006783967837691307,-0.03509790077805519,0.0012178979814052582,-0.804466051931289
2016-01-06,fold_4,China devaluation and oil crash,0.002114279195666313,1,-0.03181394189596176,-1,-0.03181394189596176,0.06869933476991719,,,,0,-318.1394189596176,0.013436241075396538,-0.06054344400763512,0.002114279195666313,-2.618651198542985
2016-01-07,fold_4,China devaluation and oil crash,0.005712286569178104,1,-0.008234658278524876,-1,-0.008234658278524876,0.06046467649139231,,,,0,-82.34658278524876,0.01709933765232563,-0.007657906971871853,0.005712286569178104,-0.5849109099819225
2016-01-08,fold_4,China devaluation and oil crash,0.003911718726158142,1,0.0030720664653927088,1,0.0030720664653927088,0.06353674295678502,,,,1,30.720664653927088,0.01221630908548832,-0.030952053144574165,0.003911718726158142,0.22293194032832703
2016-01-11,fold_4,China devaluation and oil crash,0.0026527363806962967,1,0.011531009338796139,1,0.011531009338796139,0.07506775229558116,,,,1,115.31009338796139,0.017590923234820366,-0.031844522804021835,0.0026527363806962967,0.8379769965657005
2016-01-12,fold_4,China devaluation and oil crash,0.001966487616300583,1,-0.03509791940450668,-1,-0.03509791940450668,0.039969832891074475,,,,0,-350.97919404506683,0.010268807411193848,-0.04644802585244179,0.001966487616300583,-2.7007112948895324
2016-01-13,fold_4,China devaluation and oil crash,0.0049666110426187515,1,0.021071596071124077,1,0.021071596071124077,0.06104142896219855,,,,1,210.71596071124077,0.02206573449075222,-0.010357847437262535,0.0049666110426187515,1.396629864588817
2016-01-14,fold_4,China devaluation and oil crash,0.0026237741112709045,1,-0.03152880445122719,-1,-0.03152880445122719,0.029512624510971364,,,,0,-315.2880445122719,0.0020009782165288925,-0.0028869316447526217,0.0026237741112709045,-2.0021287642035857
2016-01-15,fold_4,China devaluation and oil crash,0.007614361122250557,1,0.002179595874622464,1,0.002179595874622464,0.03169222038559383,,,,1,21.795958746224642,0.02406318672001362,0.013690323568880558,0.007614361122250557,0.12870273806938973
2016-01-19,fold_4,China devaluation and oil crash,0.006981554441154003,1,-0.0030724939424544573,-1,-0.0030724939424544573,0.02861972644313937,,,,0,-30.724939424544573,0.017085345461964607,0.020469823852181435,0.006981554441154003,-0.1848506249669811
2016-01-20,fold_4,China devaluation and oil crash,0.006571201607584953,1,0.0009922586614266038,1,0.0009922586614266038,0.029611985104565974,,,,1,9.922586614266038,0.02226538024842739,-0.0016886454541236162,0.006571201607584953,0.061776704168400025
