date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-05-20,fold_6,COVID crash and V-recovery,-0.018988750874996185,-1,-0.010950435884296894,-1,0.010950435884296894,-0.07892911901581101,,,,1,109.50435884296894,-0.062457144260406494,-0.006068696733564138,-0.018988750874996185,-0.6962042515893885
2020-05-21,fold_6,COVID crash and V-recovery,-0.011697344481945038,-1,0.003445908660069108,1,-0.003445908660069108,-0.08237502767588012,,,,0,-34.45908660069108,-0.06925821304321289,0.01942809484899044,-0.011697344481945038,0.21657318928388547
2020-05-22,fold_6,COVID crash and V-recovery,-0.010576537810266018,-1,-0.0027033903170377016,-1,0.0027033903170377016,-0.07967163735884242,,,,1,27.033903170377016,-0.05629301816225052,0.018977487459778786,-0.010576537810266018,-0.17395546199459244
2020-05-26,fold_6,COVID crash and V-recovery,-0.012209209613502026,-1,0.005442784167826176,1,-0.005442784167826176,-0.0851144215266686,,,,0,-54.42784167826176,-0.06956756860017776,0.028366241604089737,-0.012209209613502026,0.3523078665915714
2020-05-27,fold_6,COVID crash and V-recovery,0.003958277404308319,1,-0.00130356359295547,-1,-0.00130356359295547,-0.08641798511962406,,,,0,-13.0356359295547,-0.05713915079832077,0.02741178125143051,0.003958277404308319,-0.08747495646310993
2020-05-28,fold_6,COVID crash and V-recovery,0.00315781868994236,1,0.014546356163918972,1,0.014546356163918972,-0.07187162895570509,,,,1,145.46356163918972,-0.06283893436193466,0.02167745679616928,0.00315781868994236,1.144836825768415
2020-05-29,fold_6,COVID crash and V-recovery,-0.0028954166918992996,-1,0.002995300805196166,1,-0.002995300805196166,-0.07486692976090126,,,,0,-29.95300805196166,-0.06581547856330872,0.026764295995235443,-0.0028954166918992996,0.22837949258839393
2020-06-01,fold_6,COVID crash and V-recovery,-0.015887631103396416,-1,0.006685362663120031,1,-0.006685362663120031,-0.08155229242402129,,,,0,-66.85362663120031,-0.051887162029743195,0.03149901330471039,-0.015887631103396416,0.5827813231771511
2020-06-02,fold_6,COVID crash and V-recovery,-0.017536712810397148,-1,0.004488324746489525,1,-0.004488324746489525,-0.08604061717051081,,,,0,-44.88324746489525,-0.06696777045726776,0.032032568007707596,-0.017536712810397148,0.3980972830499163
2020-06-03,fold_6,COVID crash and V-recovery,-0.021202631294727325,-1,-0.007037887815386057,-1,0.007037887815386057,-0.07900272935512476,,,,1,70.37887815386057,-0.07117540389299393,0.03947428986430168,-0.021202631294727325,-0.6377926107384717
2020-06-04,fold_6,COVID crash and V-recovery,-0.021329406648874283,-1,0.01963319443166256,1,-0.01963319443166256,-0.09863592378678732,,,,0,-196.3319443166256,-0.04085477441549301,-0.0043064602650702,-0.021329406648874283,1.7748960173917738
2020-06-05,fold_6,COVID crash and V-recovery,-0.027264466509222984,-1,0.00773001741617918,1,-0.00773001741617918,-0.1063659412029665,,,,0,-77.3001741617918,-0.038119468837976456,-0.016023224219679832,-0.027264466509222984,0.6691537153486794
2020-06-08,fold_6,COVID crash and V-recovery,-0.01836518570780754,-1,0.007218916900455952,1,-0.007218916900455952,-0.11358485810342245,,,,0,-72.18916900455952,-0.03024619072675705,-0.011659504845738411,-0.01836518570780754,0.6401453804806366
2020-06-09,fold_6,COVID crash and V-recovery,-0.018096309155225754,-1,0.01193004846572876,1,-0.01193004846572876,-0.1255149065691512,,,,0,-119.3004846572876,-0.02736540511250496,-0.0018512934911996126,-0.018096309155225754,1.0635877806641232
2020-06-10,fold_6,COVID crash and V-recovery,-0.021457696333527565,-1,-0.050818637013435364,-1,0.050818637013435364,-0.07469626955571584,,,,1,508.18637013435364,-0.051616013050079346,-0.01061584148555994,-0.021457696333527565,-4.833366497560921
2020-06-11,fold_6,COVID crash and V-recovery,-0.022057102993130684,-1,0.007916430942714214,1,-0.007916430942714214,-0.08261270049843006,,,,0,-79.16430942714214,-0.03985879197716713,0.04290812090039253,-0.022057102993130684,0.5200283997094477
2020-06-12,fold_6,COVID crash and V-recovery,-0.0020960411056876183,-1,0.012093736790120602,1,-0.012093736790120602,-0.09470643728855066,,,,0,-120.93736790120602,-0.019313357770442963,0.0348283015191555,-0.0020960411056876183,0.8000435567549711
2020-06-15,fold_6,COVID crash and V-recovery,-0.023823700845241547,-1,0.017027128487825394,1,-0.017027128487825394,-0.11173356577637605,,,,0,-170.27128487825394,-0.030146855860948563,0.03465566039085388,-0.023823700845241547,1.1137561430626872
2020-06-16,fold_6,COVID crash and V-recovery,-0.01079772599041462,-1,0.0031655009370297194,1,-0.0031655009370297194,-0.11489906671340577,,,,0,-31.655009370297194,-0.02502495050430298,0.026103550568223,-0.01079772599041462,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,-0.038311608135700226,-1,0.002705324674025178,1,-0.002705324674025178,-0.11760439138743095,,,,0,-27.05324674025178,-0.04748998582363129,0.002107067499309778,-0.038311608135700226,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,-0.011578941717743874,-1,-0.00016339019930455834,-1,0.00016339019930455834,-0.11744100118812639,,,,1,1.6339019930455834,-0.03704550489783287,0.008876042440533638,-0.011578941717743874,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,-0.03573805093765259,-1,0.01192109752446413,1,-0.01192109752446413,-0.12936209871259052,,,,0,-119.2109752446413,-0.04139212518930435,-0.01485886238515377,-0.03573805093765259,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,-0.01787281595170498,-1,0.008475018665194511,1,-0.008475018665194511,-0.13783711737778503,,,,0,-84.75018665194511,-0.036103781312704086,-0.01593226008117199,-0.01787281595170498,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,-0.017311280593276024,-1,-0.02083098329603672,-1,0.02083098329603672,-0.11700613408174831,,,,1,208.3098329603672,-0.033607445657253265,-0.004995599389076233,-0.017311280593276024,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,-0.03172984719276428,-1,0.009474299848079681,1,-0.009474299848079681,-0.126480433929828,,,,0,-94.74299848079681,-0.04068385437130928,0.02743980661034584,-0.03172984719276428,0.6165341995312399
2020-06-25,fold_6,COVID crash and V-recovery,-0.012485412880778313,-1,-0.023898296058177948,-1,0.023898296058177948,-0.10258213787165005,,,,1,238.98296058177948,-0.03163674473762512,0.02472933940589428,-0.012485412880778313,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,-0.014231424778699875,-1,0.010847700759768486,1,-0.010847700759768486,-0.11342983863141853,,,,0,-108.47700759768486,0.0024058204144239426,0.07291491329669952,-0.014231424778699875,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,0.001880742609500885,1,0.01941167749464512,1,0.01941167749464512,-0.09401816113677341,,,,1,194.1167749464512,-0.032796718180179596,0.05515451729297638,0.001880742609500885,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,-0.011271378956735134,-1,0.011604422703385353,1,-0.011604422703385353,-0.10562258384015877,,,,0,-116.04422703385353,-0.024345889687538147,0.048828642815351486,-0.011271378956735134,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,-0.010207005776464939,-1,0.00676383264362812,1,-0.00676383264362812,-0.11238641648378689,,,,0,-67.6383264362812,-0.03151586651802063,0.04561207443475723,-0.010207005776464939,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,-0.009234698489308357,-1,0.024287275969982147,1,-0.024287275969982147,-0.13667369245376904,,,,0,-242.87275969982147,-0.025185398757457733,0.04565257206559181,-0.009234698489308357,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,-0.02018643170595169,-1,-0.006912693381309509,-1,0.006912693381309509,-0.12976099907245953,,,,1,69.12693381309509,-0.032819874584674835,0.0005803222302347422,-0.02018643170595169,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,-0.021732687950134277,-1,0.01308580581098795,1,-0.01308580581098795,-0.14284680488344748,,,,0,-130.8580581098795,-0.02552095428109169,0.014546205289661884,-0.021732687950134277,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,-0.008425361476838589,-1,0.008387851528823376,1,-0.008387851528823376,-0.15123465641227085,,,,0,-83.87851528823376,-0.03759429231286049,0.0034939206670969725,-0.008425361476838589,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,-0.023073706775903702,-1,0.006804332137107849,1,-0.006804332137107849,-0.1580389885493787,,,,0,-68.04332137107849,-0.04527142643928528,-0.01173989288508892,-0.023073706775903702,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,-0.015769241377711296,-1,-0.020784974098205566,-1,0.020784974098205566,-0.13725401445117313,,,,1,207.84974098205566,-0.034862373024225235,-0.017386941239237785,-0.015769241377711296,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,-0.026279833167791367,-1,0.007053189445286989,1,-0.007053189445286989,-0.14430720389646012,,,,0,-70.53189445286989,-0.026247374713420868,0.031374141573905945,-0.026279833167791367,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,-0.010863312520086765,-1,0.0020335218869149685,1,-0.0020335218869149685,-0.1463407257833751,,,,0,-20.335218869149685,-0.03848198056221008,0.013845482841134071,-0.010863312520086765,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,-0.011799762956798077,-1,-0.006845961790531874,-1,0.006845961790531874,-0.13949476399284322,,,,1,68.45961790531874,-0.037046387791633606,0.01532869040966034,-0.011799762956798077,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,-0.00774043146520853,-1,0.0011572843650355935,1,-0.0011572843650355935,-0.1406520483578788,,,,0,-11.572843650355935,-0.008646484464406967,-0.004292608238756657,-0.00774043146520853,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,-0.007636335678398609,-1,0.027976106852293015,1,-0.027976106852293015,-0.16862815521017183,,,,0,-279.76106852293015,-0.003779156133532524,-0.01499137282371521,-0.007636335678398609,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,-0.019881058484315872,-1,-0.010475467890501022,-1,0.010475467890501022,-0.1581526873196708,,,,1,104.75467890501022,-0.04876729100942612,-0.025281477719545364,-0.019881058484315872,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,-0.0014686742797493935,-1,0.0035167301539331675,1,-0.0035167301539331675,-0.16166941747360397,,,,0,-35.167301539331675,-0.01355641707777977,-0.027612756937742233,-0.0014686742797493935,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,-0.0046646082773804665,-1,-0.026467259973287582,-1,0.026467259973287582,-0.1352021575003164,,,,1,264.6725997328758,-0.011904876679182053,-0.019669238477945328,-0.0046646082773804665,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,-0.010054513812065125,-1,-0.009541480801999569,-1,0.009541480801999569,-0.12566067669831682,,,,1,95.41480801999569,0.007342565804719925,0.012019885703921318,-0.010054513812065125,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,-0.01902669668197632,-1,0.01768600009381771,1,-0.01768600009381771,-0.14334667679213453,,,,0,-176.8600009381771,0.007882704958319664,0.03924935311079025,-0.01902669668197632,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,-0.012878097593784332,-1,-0.012806747108697891,-1,0.012806747108697891,-0.13053992968343664,,,,1,128.0674710869789,-0.005624610930681229,0.034980401396751404,-0.012878097593784332,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,-0.005955925211310387,-1,0.011460249312222004,1,-0.011460249312222004,-0.14200017899565864,,,,0,-114.60249312222004,-0.011710602790117264,0.05149209499359131,-0.005955925211310387,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,-0.022348690778017044,-1,0.0052218628115952015,1,-0.0052218628115952015,-0.14722204180725385,,,,0,-52.218628115952015,-0.029773883521556854,0.042506542056798935,-0.022348690778017044,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,-0.02152171917259693,-1,0.01768798753619194,1,-0.01768798753619194,-0.16491002934344579,,,,0,-176.8798753619194,-0.03984763100743294,0.05044260248541832,-0.02152171917259693,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,-0.014010732993483543,-1,0.013417048379778862,1,-0.013417048379778862,-0.17832707772322465,,,,0,-134.17048379778862,-0.029774591326713562,0.021145181730389595,-0.014010732993483543,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,-0.01635892502963543,-1,0.003704946953803301,1,-0.003704946953803301,-0.18203202467702795,,,,0,-37.04946953803301,-0.0459507554769516,0.0034460306633263826,-0.01635892502963543,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,-0.011392330750823021,-1,0.0024746968410909176,1,-0.0024746968410909176,-0.18450672151811887,,,,0,-24.746968410909176,-0.02510794997215271,-0.01938198134303093,-0.011392330750823021,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,-0.011240965686738491,-1,0.013157923705875874,1,-0.013157923705875874,-0.19766464522399474,,,,0,-131.57923705875874,-0.02184835448861122,0.0029841316863894463,-0.011240965686738491,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,-0.010871794074773788,-1,-0.011609433218836784,-1,0.011609433218836784,-0.18605521200515795,,,,1,116.09433218836784,-0.022081643342971802,-0.00789579376578331,-0.010871794074773788,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,-0.010237670503556728,-1,-0.004282103851437569,-1,0.004282103851437569,-0.1817731081537204,,,,1,42.82103851437569,-0.02215205878019333,0.002538258209824562,-0.010237670503556728,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,-0.011945107020437717,-1,-0.01912306621670723,-1,0.01912306621670723,-0.16265004193701316,,,,1,191.2306621670723,-0.015279624611139297,0.018364673480391502,-0.011945107020437717,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,-0.009296190924942493,-1,0.024840809404850006,1,-0.024840809404850006,-0.18749085134186316,,,,0,-248.40809404850006,-0.014181401580572128,0.04706699773669243,-0.009296190924942493,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,-0.0023966580629348755,-1,0.002277998486533761,1,-0.002277998486533761,-0.18976884982839692,,,,0,-22.77998486533761,-0.025288213044404984,0.015475744381546974,-0.0023966580629348755,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,-0.00509992241859436,-1,-0.0011753810103982687,-1,0.0011753810103982687,-0.18859346881799866,,,,1,11.753810103982687,-0.020909197628498077,0.026974011212587357,-0.00509992241859436,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,-0.008213752880692482,-1,0.011544312350451946,1,-0.011544312350451946,-0.2001377811684506,,,,0,-115.44312350451946,-0.03603985533118248,0.03505614399909973,-0.008213752880692482,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,-0.007538975216448307,-1,0.009579257108271122,1,-0.009579257108271122,-0.20971703827672172,,,,0,-95.79257108271122,-0.019634075462818146,0.029736364260315895,-0.007538975216448307,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,-0.013319392688572407,-1,-0.006750442553311586,-1,0.006750442553311586,-0.20296659572341014,,,,1,67.50442553311586,-0.01887526735663414,0.027988793328404427,-0.013319392688572407,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,-0.01266768854111433,-1,0.013776266016066074,1,-0.013776266016066074,-0.2167428617394762,,,,0,-137.76266016066074,-0.03277977183461189,0.05585353076457977,-0.01266768854111433,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,-0.01606827601790428,-1,0.0069067515432834625,1,-0.0069067515432834625,-0.22364961328275967,,,,0,-69.06751543283463,-0.031068984419107437,0.038955897092819214,-0.01606827601790428,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,-0.01454672496765852,-1,0.006224532146006823,1,-0.006224532146006823,-0.2298741454287665,,,,0,-62.245321460068226,-0.02995060756802559,0.0371214896440506,-0.01454672496765852,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,-0.007911670953035355,-1,0.007831685245037079,1,-0.007831685245037079,-0.23770583067380358,,,,0,-78.31685245037079,-0.02451436221599579,0.038897957652807236,-0.007911670953035355,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,-0.011044393293559551,-1,0.021114297211170197,1,-0.021114297211170197,-0.25882012788497377,,,,0,-211.14297211170197,-0.02632923796772957,0.04801339656114578,-0.011044393293559551,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,-0.014520109631121159,-1,-0.003121370915323496,-1,0.003121370915323496,-0.2556987569696503,,,,1,31.21370915323496,-0.0265544131398201,0.036324240267276764,-0.014520109631121159,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,-0.015040073543787003,-1,0.005072346422821283,1,-0.005072346422821283,-0.26077110339247156,,,,0,-50.72346422821283,-0.020429763942956924,-0.012585151940584183,-0.015040073543787003,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,-0.010128621943295002,-1,0.008001000620424747,1,-0.008001000620424747,-0.2687721040128963,,,,0,-80.01000620424747,-0.002697126939892769,-0.03107313998043537,-0.010128621943295002,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,-0.016004476696252823,-1,0.016947124153375626,1,-0.016947124153375626,-0.28571922816627193,,,,0,-169.47124153375626,-0.015986155718564987,-0.08833174407482147,-0.016004476696252823,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,-0.015309769660234451,-1,0.009425140917301178,1,-0.009425140917301178,-0.2951443690835731,,,,0,-94.25140917301178,-0.029688633978366852,-0.07632622867822647,-0.015309769660234451,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,-0.01297021098434925,-1,-0.052030764520168304,-1,0.052030764520168304,-0.2431136045634048,,,,1,520.307645201683,-0.0409497506916523,-0.10588965564966202,-0.01297021098434925,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,-0.02539246901869774,-1,-0.013415642082691193,-1,0.013415642082691193,-0.2296979624807136,,,,1,134.15642082691193,8.592195808887482e-05,-0.0608224980533123,-0.02539246901869774,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,-0.0027665365487337112,-1,-0.04925760254263878,-1,0.04925760254263878,-0.18044035993807483,,,,1,492.5760254263878,0.005138262175023556,-0.03014158084988594,-0.0027665365487337112,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,0.005289049819111824,1,0.028952637687325478,1,0.028952637687325478,-0.15148772225074936,,,,1,289.5263768732548,0.027574267238378525,0.033189885318279266,0.005289049819111824,1.4630448928429223
2020-09-09,fold_6,COVID crash and V-recovery,0.0012622848153114319,1,-0.020138287916779518,-1,-0.020138287916779518,-0.17162601016752888,,,,0,-201.38287916779518,0.012550904415547848,-0.011837474070489407,0.0012622848153114319,-0.9882583616877233
2020-09-10,fold_6,COVID crash and V-recovery,0.011115426197648048,1,-0.006963605526834726,-1,-0.006963605526834726,-0.1785896156943636,,,,0,-69.63605526834726,0.015428414568305016,-0.007444728631526232,0.011115426197648048,-0.3461658618806676
2020-09-11,fold_6,COVID crash and V-recovery,0.01925465278327465,1,0.017265276983380318,1,0.017265276983380318,-0.16132433871098328,,,,1,172.65276983380318,0.02515367791056633,-0.01332566887140274,0.01925465278327465,0.8559825585801524
2020-09-14,fold_6,COVID crash and V-recovery,-0.014441986568272114,-1,0.014073864556849003,1,-0.014073864556849003,-0.1753982032678323,,,,0,-140.73864556849003,0.0044875191524624825,-0.028195757418870926,-0.014441986568272114,0.6853734804594767
2020-09-15,fold_6,COVID crash and V-recovery,-0.014097705483436584,-1,-0.01607472263276577,-1,0.01607472263276577,-0.15932348063506652,,,,1,160.7472263276577,-0.014140661805868149,-0.023861397057771683,-0.014097705483436584,-0.7798215646588044
2020-09-16,fold_6,COVID crash and V-recovery,-0.012288829311728477,-1,-0.01574554108083248,-1,0.01574554108083248,-0.14357793955423404,,,,1,157.4554108083248,0.001359064131975174,-0.03879699110984802,-0.012288829311728477,-0.7564717033725888
2020-09-17,fold_6,COVID crash and V-recovery,-0.022384081035852432,-1,-0.01284454483538866,-1,0.01284454483538866,-0.13073339471884537,,,,1,128.4454483538866,0.020354604348540306,-0.018405728042125702,-0.022384081035852432,-0.6100156525437823
2020-09-18,fold_6,COVID crash and V-recovery,-0.01904970593750477,-1,0.0023951882030814886,1,-0.0023951882030814886,-0.13312858292192686,,,,0,-23.951882030814886,0.02592252939939499,0.017421115189790726,-0.01904970593750477,0.11391217076698176
2020-09-21,fold_6,COVID crash and V-recovery,-0.015397869050502777,-1,0.01840822398662567,1,-0.01840822398662567,-0.15153680690855253,,,,0,-184.0822398662567,0.02710287645459175,0.035582274198532104,-0.015397869050502777,0.8775572328014063
2020-09-22,fold_6,COVID crash and V-recovery,-0.010508809238672256,-1,-0.03101031668484211,-1,0.03101031668484211,-0.12052649022371043,,,,1,310.1031668484211,0.007381802424788475,0.012654685415327549,-0.010508809238672256,-1.4537438731940597
2020-09-23,fold_6,COVID crash and V-recovery,-0.008359829895198345,-1,0.0046457210555672646,1,-0.0046457210555672646,-0.1251722112792777,,,,0,-46.457210555672646,0.02923349291086197,0.050490401685237885,-0.008359829895198345,0.20775431739486164
2020-09-24,fold_6,COVID crash and V-recovery,0.0031821075826883316,1,0.022982297465205193,1,0.022982297465205193,-0.1021899138140725,,,,1,229.82297465205193,0.027868106961250305,0.061592526733875275,0.0031821075826883316,1.0502742819316198
2020-09-25,fold_6,COVID crash and V-recovery,-0.004442336969077587,-1,0.02055634744465351,1,-0.02055634744465351,-0.12274626125872601,,,,0,-205.5634744465351,-0.003983382135629654,0.010075737722218037,-0.004442336969077587,0.9149699726863618
2020-09-28,fold_6,COVID crash and V-recovery,-0.006787274032831192,-1,-0.004519365727901459,-1,0.004519365727901459,-0.11822689553082455,,,,1,45.19365727901459,-0.00019177794456481934,0.010621445253491402,-0.006787274032831192,-0.1973176015235255
2020-09-29,fold_6,COVID crash and V-recovery,-0.002603295259177685,-1,0.0068253991194069386,1,-0.0068253991194069386,-0.1250522946502315,,,,0,-68.25399119406939,0.01422363892197609,-0.002867152215912938,-0.002603295259177685,0.298621087736763
2020-09-30,fold_6,COVID crash and V-recovery,-0.0007477356120944023,-1,0.01574784703552723,1,-0.01574784703552723,-0.14080014168575872,,,,0,-157.4784703552723,-0.0039021391421556473,0.007458656560629606,-0.0007477356120944023,0.697064423708603
2020-10-01,fold_6,COVID crash and V-recovery,-0.005162698216736317,-1,-0.02853449247777462,-1,0.02853449247777462,-0.1122656492079841,,,,1,285.3449247777462,-0.012647714465856552,-0.0029803828801959753,-0.005162698216736317,-1.2533205081188008
2020-10-02,fold_6,COVID crash and V-recovery,0.003743475303053856,1,0.02110205590724945,1,0.02110205590724945,-0.09116359330073465,,,,1,211.0205590724945,9.954720735549927e-05,0.04071858525276184,0.003743475303053856,1.0251783952435474
2020-10-05,fold_6,COVID crash and V-recovery,-0.01728151924908161,-1,-0.01800796203315258,-1,0.01800796203315258,-0.07315563126758207,,,,1,180.0796203315258,-0.02594447135925293,0.0500197559595108,-0.01728151924908161,-0.8614788499208522
2020-10-06,fold_6,COVID crash and V-recovery,-0.019110549241304398,-1,0.017151206731796265,1,-0.017151206731796265,-0.09030683799937833,,,,0,-171.51206731796265,-0.018450934439897537,0.06799398362636566,-0.019110549241304398,0.9414975943994984
2020-10-07,fold_6,COVID crash and V-recovery,-0.004171774722635746,-1,0.005308808758854866,1,-0.005308808758854866,-0.0956156467582332,,,,0,-53.08808758854866,-0.03853054344654083,0.0424555167555809,-0.004171774722635746,0.30415484714686564
2020-10-08,fold_6,COVID crash and V-recovery,-0.016809910535812378,-1,0.015164476819336414,1,-0.015164476819336414,-0.11078012357756961,,,,0,-151.64476819336414,-0.016470782458782196,0.03041280247271061,-0.016809910535812378,0.8970329885777675
2020-10-09,fold_6,COVID crash and V-recovery,-0.008590545505285263,-1,0.030403228476643562,1,-0.030403228476643562,-0.14118335205421317,,,,0,-304.0322847664356,-0.006490545347332954,0.009752639569342136,-0.008590545505285263,1.770571887040376
2020-10-12,fold_6,COVID crash and V-recovery,-0.009852316230535507,-1,-3.373719300725497e-05,-1,3.373719300725497e-05,-0.14114961486120592,,,,1,0.33737193007254973,-0.018592044711112976,-0.037110790610313416,-0.009852316230535507,-0.0018680407759308338
2020-10-13,fold_6,COVID crash and V-recovery,-0.014490514062345028,-1,-0.00838725920766592,-1,0.00838725920766592,-0.13276235565354,,,,1,83.8725920766592,-0.01840793341398239,-0.03492961823940277,-0.014490514062345028,-0.4716208204510821
2020-10-14,fold_6,COVID crash and V-recovery,-0.006993904709815979,-1,-0.006733904592692852,-1,0.006733904592692852,-0.12602845106084715,,,,1,67.33904592692852,-0.010433379560709,-0.0273162629455328,-0.006993904709815979,-0.38440893439136203
2020-10-15,fold_6,COVID crash and V-recovery,-0.008008012548089027,-1,-0.005495686549693346,-1,0.005495686549693346,-0.1205327645111538,,,,1,54.95686549693346,-0.011526331305503845,-0.020617766305804253,-0.008008012548089027,-0.31903396928304123
2020-10-16,fold_6,COVID crash and V-recovery,-0.011098537594079971,-1,-0.016460204496979713,-1,0.016460204496979713,-0.10407256001417409,,,,1,164.60204496979713,-0.01962270587682724,-0.013153640553355217,-0.011098537594079971,-0.9665816644113905
2020-10-19,fold_6,COVID crash and V-recovery,0.013622358441352844,1,0.002147437771782279,1,0.002147437771782279,-0.10192512224239181,,,,1,21.47437771782279,0.0012501850724220276,-0.011803005822002888,0.013622358441352844,0.12331480174769346
2020-10-20,fold_6,COVID crash and V-recovery,0.0020446237176656723,1,-0.0007739050779491663,-1,-0.0007739050779491663,-0.10269902732034097,,,,0,-7.739050779491663,0.001882854849100113,-0.006172140594571829,0.0020446237176656723,-0.04571847515718098
2020-10-21,fold_6,COVID crash and V-recovery,0.007242314517498016,1,-3.5408695111982524e-05,-1,-3.5408695111982524e-05,-0.10273443601545296,,,,0,-0.35408695111982524,0.008512962609529495,-0.045165520161390305,0.007242314517498016,-0.0022928343745738243
2020-10-22,fold_6,COVID crash and V-recovery,-0.026898017153143883,-1,0.001968440366908908,1,-0.001968440366908908,-0.10470287638236186,,,,0,-19.68440366908908,-0.025405090302228928,-0.02779475226998329,-0.026898017153143883,0.12775259426091953
2020-10-23,fold_6,COVID crash and V-recovery,-0.01831040345132351,-1,-0.015109569765627384,-1,0.015109569765627384,-0.08959330661673448,,,,1,151.09569765627384,-0.020524341613054276,-0.055452797561883926,-0.01831040345132351,-1.039698635608039
2020-10-26,fold_6,COVID crash and V-recovery,0.010342488065361977,1,0.007778302300721407,1,0.007778302300721407,-0.08181500431601307,,,,1,77.78302300721407,-0.0075400471687316895,-0.03811882436275482,0.010342488065361977,0.5479790991713467
2020-10-27,fold_6,COVID crash and V-recovery,0.001962238922715187,1,-0.03976728767156601,-1,-0.03976728767156601,-0.12158229198757908,,,,0,-397.6728767156601,-0.03133680671453476,-0.028747210279107094,0.001962238922715187,-2.787764890068613
2020-10-28,fold_6,COVID crash and V-recovery,-0.0020258016884326935,-1,0.01733536086976528,1,-0.01733536086976528,-0.13891765285734436,,,,0,-173.35360869765282,0.002370571717619896,0.054690517485141754,-0.0020258016884326935,1.0355589815970991
2020-10-29,fold_6,COVID crash and V-recovery,-0.025709588080644608,-1,-0.025689605623483658,-1,0.025689605623483658,-0.1132280472338607,,,,1,256.8960562348366,-0.03707690164446831,0.06309220939874649,-0.025709588080644608,-1.5274747106782163
2020-10-30,fold_6,COVID crash and V-recovery,0.022135986015200615,1,0.0022244045976549387,1,0.0022244045976549387,-0.11100364263620577,,,,1,22.244045976549387,0.011769453063607216,0.08952881395816803,0.022135986015200615,0.13410157396693856
