date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-04-22,fold_6,COVID crash and V-recovery,-0.00917045958340168,-1,-0.002135372254997492,-1,0.002135372254997492,-0.06381313878227957,,,,1,21.35372254997492,-0.03274807706475258,0.03735563904047012,-0.00917045958340168,-0.07146079430570496
2020-04-23,fold_6,COVID crash and V-recovery,-0.011428862810134888,-1,0.01564737968146801,1,-0.01564737968146801,-0.07946051846374758,,,,0,-156.4737968146801,-0.03293847665190697,0.03907999396324158,-0.011428862810134888,0.524388295378778
2020-04-24,fold_6,COVID crash and V-recovery,-0.03092910349369049,-1,0.00801131036132574,1,-0.00801131036132574,-0.08747182882507332,,,,0,-80.11310361325741,-0.049068763852119446,-0.005157221108675003,-0.03092910349369049,0.28853254756205166
2020-04-27,fold_6,COVID crash and V-recovery,-0.024733422324061394,-1,-0.019014431163668633,-1,0.019014431163668633,-0.06845739766140468,,,,1,190.14431163668633,-0.043121762573719025,-0.0015784892020747066,-0.024733422324061394,-0.7121462546267044
2020-04-28,fold_6,COVID crash and V-recovery,-0.024074412882328033,-1,0.034846752882003784,1,-0.034846752882003784,-0.10330415054340847,,,,0,-348.46752882003784,-0.03493227809667587,0.02870927006006241,-0.024074412882328033,1.349116258860208
2020-04-29,fold_6,COVID crash and V-recovery,-0.027266975492239,-1,-0.00041101736132986844,-1,0.00041101736132986844,-0.1028931331820786,,,,1,4.110173613298684,-0.043460600078105927,0.0,-0.027266975492239,-0.015273329603258962
2020-04-30,fold_6,COVID crash and V-recovery,-0.019708652049303055,-1,-0.02858983725309372,-1,0.02858983725309372,-0.07430329592898488,,,,1,285.8983725309372,-0.03947995603084564,0.013205603696405888,-0.019708652049303055,-1.139100475499464
2020-05-01,fold_6,COVID crash and V-recovery,-0.009691301733255386,-1,0.011590042151510715,1,-0.011590042151510715,-0.0858933380804956,,,,0,-115.90042151510715,-0.03915613889694214,0.05540729686617851,-0.009691301733255386,0.454380527434365
2020-05-04,fold_6,COVID crash and V-recovery,-0.018371721729636192,-1,0.011273329146206379,1,-0.011273329146206379,-0.09716666722670197,,,,0,-112.73329146206379,-0.04881399869918823,0.05271638184785843,-0.018371721729636192,0.4431575926811178
2020-05-05,fold_6,COVID crash and V-recovery,-0.014973390847444534,-1,0.006137482821941376,1,-0.006137482821941376,-0.10330415004864335,,,,0,-61.37482821941376,-0.04964883625507355,0.020283684134483337,-0.014973390847444534,0.3012582525123526
2020-05-06,fold_6,COVID crash and V-recovery,-0.01819787174463272,-1,0.012794585898518562,1,-0.012794585898518562,-0.11609873594716191,,,,0,-127.94585898518562,-0.040745191276073456,0.0015512654790654778,-0.01819787174463272,0.6266082108417178
2020-05-07,fold_6,COVID crash and V-recovery,-0.033631402999162674,-1,0.013611855916678905,1,-0.013611855916678905,-0.12971059186384082,,,,0,-136.11855916678905,-0.05554000288248062,4.5156863052397966e-05,-0.033631402999162674,0.6780198336118983
2020-05-08,fold_6,COVID crash and V-recovery,-0.042671751230955124,-1,0.008899128064513206,1,-0.008899128064513206,-0.13860971992835402,,,,0,-88.99128064513206,-0.04102478176355362,-0.007096275221556425,-0.042671751230955124,0.4383214928755762
2020-05-11,fold_6,COVID crash and V-recovery,-0.028054937720298767,-1,-0.021159369498491287,-1,0.021159369498491287,-0.11745035042986274,,,,1,211.59369498491287,-0.0337778702378273,0.002465191762894392,-0.028054937720298767,-1.0444928112474263
2020-05-12,fold_6,COVID crash and V-recovery,-0.010186683386564255,-1,-0.012594935484230518,-1,0.012594935484230518,-0.10485541494563222,,,,1,125.94935484230518,-0.02795117348432541,0.021115215495228767,-0.010186683386564255,-0.6809020398622824
2020-05-13,fold_6,COVID crash and V-recovery,-0.013161582872271538,-1,0.011288478039205074,1,-0.011288478039205074,-0.1161438929848373,,,,0,-112.88478039205074,-0.020032327622175217,0.053481537848711014,-0.013161582872271538,0.6091367844048735
2020-05-14,fold_6,COVID crash and V-recovery,-0.012406231835484505,-1,0.006470423191785812,1,-0.006470423191785812,-0.1226143161766231,,,,0,-64.70423191785812,-0.024202797561883926,0.031242623925209045,-0.012406231835484505,0.3543286206546096
2020-05-15,fold_6,COVID crash and V-recovery,-0.005408281460404396,-1,0.018460595980286598,1,-0.018460595980286598,-0.1410749121569097,,,,0,-184.60595980286598,-0.031459707766771317,0.028218109160661697,-0.005408281460404396,1.0146429521600169
2020-05-18,fold_6,COVID crash and V-recovery,-0.023976635187864304,-1,-0.002509345533326268,-1,0.002509345533326268,-0.13856556662358344,,,,1,25.093455333262682,-0.054663605988025665,0.0070541235618293285,-0.023976635187864304,-0.1358947902996018
2020-05-19,fold_6,COVID crash and V-recovery,-0.010592803359031677,-1,0.019771385937929153,1,-0.019771385937929153,-0.1583369525615126,,,,0,-197.71385937929153,-0.04483693838119507,0.015006253495812416,-0.010592803359031677,1.2019011447599568
2020-05-20,fold_6,COVID crash and V-recovery,-0.015547867864370346,-1,-0.010950435884296894,-1,0.010950435884296894,-0.1473865166772157,,,,1,109.50435884296894,-0.03759089857339859,-0.006068696733564138,-0.015547867864370346,-0.6962042515893885
2020-05-21,fold_6,COVID crash and V-recovery,-0.008636701852083206,-1,0.003445908660069108,1,-0.003445908660069108,-0.1508324253372848,,,,0,-34.45908660069108,-0.026747021824121475,0.01942809484899044,-0.008636701852083206,0.21657318928388547
2020-05-22,fold_6,COVID crash and V-recovery,-0.005349736660718918,-1,-0.0027033903170377016,-1,0.0027033903170377016,-0.1481290350202471,,,,1,27.033903170377016,-0.013500284403562546,0.018977487459778786,-0.005349736660718918,-0.17395546199459244
2020-05-26,fold_6,COVID crash and V-recovery,-0.01738656498491764,-1,0.005442784167826176,1,-0.005442784167826176,-0.15357181918807328,,,,0,-54.42784167826176,-0.024587877094745636,0.028366241604089737,-0.01738656498491764,0.3523078665915714
2020-05-27,fold_6,COVID crash and V-recovery,-0.010682249441742897,-1,-0.00130356359295547,-1,0.00130356359295547,-0.1522682555951178,,,,1,13.0356359295547,-0.016751304268836975,0.02741178125143051,-0.010682249441742897,-0.08747495646310993
2020-05-28,fold_6,COVID crash and V-recovery,0.0013290289789438248,1,0.014546356163918972,1,0.014546356163918972,-0.13772189943119884,,,,1,145.46356163918972,-0.011692967265844345,0.02167745679616928,0.0013290289789438248,1.144836825768415
2020-05-29,fold_6,COVID crash and V-recovery,-0.005112716928124428,-1,0.002995300805196166,1,-0.002995300805196166,-0.140717200236395,,,,0,-29.95300805196166,-0.026656337082386017,0.026764295995235443,-0.005112716928124428,0.22837949258839393
2020-06-01,fold_6,COVID crash and V-recovery,-0.014640184119343758,-1,0.006685362663120031,1,-0.006685362663120031,-0.14740256289951503,,,,0,-66.85362663120031,-0.025183796882629395,0.03149901330471039,-0.014640184119343758,0.5827813231771511
2020-06-02,fold_6,COVID crash and V-recovery,-0.002679958939552307,-1,0.004488324746489525,1,-0.004488324746489525,-0.15189088764600456,,,,0,-44.88324746489525,-0.017870739102363586,0.032032568007707596,-0.002679958939552307,0.3980972830499163
2020-06-03,fold_6,COVID crash and V-recovery,-0.007625207304954529,-1,-0.007037887815386057,-1,0.007037887815386057,-0.1448529998306185,,,,1,70.37887815386057,-0.029073692858219147,0.03947428986430168,-0.007625207304954529,-0.6377926107384717
2020-06-04,fold_6,COVID crash and V-recovery,-0.0013284552842378616,-1,0.01963319443166256,1,-0.01963319443166256,-0.16448619426228106,,,,0,-196.3319443166256,-0.02578834816813469,-0.0043064602650702,-0.0013284552842378616,1.7748960173917738
2020-06-05,fold_6,COVID crash and V-recovery,-0.000987337902188301,-1,0.00773001741617918,1,-0.00773001741617918,-0.17221621167846024,,,,0,-77.3001741617918,-0.03228065371513367,-0.016023224219679832,-0.000987337902188301,0.6691537153486794
2020-06-08,fold_6,COVID crash and V-recovery,-0.0004284083843231201,-1,0.007218916900455952,1,-0.007218916900455952,-0.1794351285789162,,,,0,-72.18916900455952,-0.019395913928747177,-0.011659504845738411,-0.0004284083843231201,0.6401453804806366
2020-06-09,fold_6,COVID crash and V-recovery,-0.007073521614074707,-1,0.01193004846572876,1,-0.01193004846572876,-0.19136517704464495,,,,0,-119.3004846572876,-0.02297385036945343,-0.0018512934911996126,-0.007073521614074707,1.0635877806641232
2020-06-10,fold_6,COVID crash and V-recovery,-0.006123298779129982,-1,-0.050818637013435364,-1,0.050818637013435364,-0.1405465400312096,,,,1,508.18637013435364,-0.01352209597826004,-0.01061584148555994,-0.006123298779129982,-4.833366497560921
2020-06-11,fold_6,COVID crash and V-recovery,0.00495067797601223,1,0.007916430942714214,1,0.007916430942714214,-0.13263010908849537,,,,1,79.16430942714214,0.00963745266199112,0.04290812090039253,0.00495067797601223,0.5200283997094477
2020-06-12,fold_6,COVID crash and V-recovery,0.005509885028004646,1,0.012093736790120602,1,0.012093736790120602,-0.12053637229837477,,,,1,120.93736790120602,0.007005525752902031,0.0348283015191555,0.005509885028004646,0.8000435567549711
2020-06-15,fold_6,COVID crash and V-recovery,-0.0032967235893011093,-1,0.017027128487825394,1,-0.017027128487825394,-0.13756350078620017,,,,0,-170.27128487825394,0.00497131422162056,0.03465566039085388,-0.0032967235893011093,1.1137561430626872
2020-06-16,fold_6,COVID crash and V-recovery,-0.0008429344743490219,-1,0.0031655009370297194,1,-0.0031655009370297194,-0.14072900172322989,,,,0,-31.655009370297194,0.004846213385462761,0.026103550568223,-0.0008429344743490219,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,-0.004053516313433647,-1,0.002705324674025178,1,-0.002705324674025178,-0.14343432639725506,,,,0,-27.05324674025178,0.005105100572109222,0.002107067499309778,-0.004053516313433647,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,-0.005552826449275017,-1,-0.00016339019930455834,-1,0.00016339019930455834,-0.1432709361979505,,,,1,1.6339019930455834,9.659864008426666e-05,0.008876042440533638,-0.005552826449275017,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,-0.002156205475330353,-1,0.01192109752446413,1,-0.01192109752446413,-0.15519203372241464,,,,0,-119.2109752446413,0.00527505949139595,-0.01485886238515377,-0.002156205475330353,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,0.0016112644225358963,1,0.008475018665194511,1,0.008475018665194511,-0.14671701505722012,,,,1,84.75018665194511,0.004654940217733383,-0.01593226008117199,0.0016112644225358963,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,-0.005676798522472382,-1,-0.02083098329603672,-1,0.02083098329603672,-0.1258860317611834,,,,1,208.3098329603672,-0.0030873212963342667,-0.004995599389076233,-0.005676798522472382,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,0.013254055753350258,1,0.009474299848079681,1,0.009474299848079681,-0.11641173191310372,,,,1,94.74299848079681,0.021477650851011276,0.02743980661034584,0.013254055753350258,0.6165341995312399
2020-06-25,fold_6,COVID crash and V-recovery,0.0012543704360723495,1,-0.023898296058177948,-1,-0.023898296058177948,-0.14031002797128167,,,,0,-238.98296058177948,0.024646423757076263,0.02472933940589428,0.0012543704360723495,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,0.010290214791893959,1,0.010847700759768486,1,0.010847700759768486,-0.12946232721151318,,,,1,108.47700759768486,0.03908489644527435,0.07291491329669952,0.010290214791893959,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,-0.0007985681295394897,-1,0.01941167749464512,1,-0.01941167749464512,-0.1488740047061583,,,,0,-194.1167749464512,0.0192868672311306,0.05515451729297638,-0.0007985681295394897,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,-0.0039536189287900925,-1,0.011604422703385353,1,-0.011604422703385353,-0.16047842740954366,,,,0,-116.04422703385353,0.01363772340118885,0.048828642815351486,-0.0039536189287900925,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,-0.006234452128410339,-1,0.00676383264362812,1,-0.00676383264362812,-0.16724226005317178,,,,0,-67.6383264362812,0.009126994758844376,0.04561207443475723,-0.006234452128410339,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,-0.007052134722471237,-1,0.024287275969982147,1,-0.024287275969982147,-0.19152953602315392,,,,0,-242.87275969982147,0.009881488978862762,0.04565257206559181,-0.007052134722471237,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,-0.005032196640968323,-1,-0.006912693381309509,-1,0.006912693381309509,-0.18461684264184441,,,,1,69.12693381309509,-0.012444335967302322,0.0005803222302347422,-0.005032196640968323,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,-0.002162514254450798,-1,0.01308580581098795,1,-0.01308580581098795,-0.19770264845283236,,,,0,-130.8580581098795,0.00029010698199272156,0.014546205289661884,-0.002162514254450798,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,-0.004683813080191612,-1,0.008387851528823376,1,-0.008387851528823376,-0.20609049998165574,,,,0,-83.87851528823376,-0.012228943407535553,0.0034939206670969725,-0.004683813080191612,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,-0.009628398343920708,-1,0.006804332137107849,1,-0.006804332137107849,-0.2128948321187636,,,,0,-68.04332137107849,-0.013646014034748077,-0.01173989288508892,-0.009628398343920708,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,-0.007914522662758827,-1,-0.020784974098205566,-1,0.020784974098205566,-0.19210985802055802,,,,1,207.84974098205566,0.002177748829126358,-0.017386941239237785,-0.007914522662758827,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,0.0020244475454092026,1,0.007053189445286989,1,0.007053189445286989,-0.18505666857527103,,,,1,70.53189445286989,0.011674204841256142,0.031374141573905945,0.0020244475454092026,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,0.0037757884711027145,1,0.0020335218869149685,1,0.0020335218869149685,-0.18302314668835606,,,,1,20.335218869149685,0.008481543511152267,0.013845482841134071,0.0037757884711027145,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,0.004841545596718788,1,-0.006845961790531874,-1,-0.006845961790531874,-0.18986910847888794,,,,0,-68.45961790531874,-0.003056855872273445,0.01532869040966034,0.004841545596718788,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,0.006919080391526222,1,0.0011572843650355935,1,0.0011572843650355935,-0.18871182411385234,,,,1,11.572843650355935,-0.009738799184560776,-0.004292608238756657,0.006919080391526222,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,0.0061325449496507645,1,0.027976106852293015,1,0.027976106852293015,-0.16073571726155933,,,,1,279.76106852293015,-0.012383047491312027,-0.01499137282371521,0.0061325449496507645,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,-0.00023600272834300995,-1,-0.010475467890501022,-1,0.010475467890501022,-0.1502602493710583,,,,1,104.75467890501022,-0.02672538161277771,-0.025281477719545364,-0.00023600272834300995,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,-0.005618235096335411,-1,0.0035167301539331675,1,-0.0035167301539331675,-0.15377697952499148,,,,0,-35.167301539331675,-0.03062533214688301,-0.027612756937742233,-0.005618235096335411,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,-0.0028209947049617767,-1,-0.026467259973287582,-1,0.026467259973287582,-0.1273097195517039,,,,1,264.6725997328758,-0.022473547607660294,-0.019669238477945328,-0.0028209947049617767,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,0.0019145067781209946,1,-0.009541480801999569,-1,-0.009541480801999569,-0.13685120035370346,,,,0,-95.41480801999569,-0.015096906572580338,0.012019885703921318,0.0019145067781209946,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,0.0006573256105184555,1,0.01768600009381771,1,0.01768600009381771,-0.11916520025988575,,,,1,176.8600009381771,-0.02099420502781868,0.03924935311079025,0.0006573256105184555,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,-0.006550852209329605,-1,-0.012806747108697891,-1,0.012806747108697891,-0.10635845315118786,,,,1,128.0674710869789,-0.03131379932165146,0.034980401396751404,-0.006550852209329605,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,0.009933477267622948,1,0.011460249312222004,1,0.011460249312222004,-0.09489820383896586,,,,1,114.60249312222004,-0.014176394790410995,0.05149209499359131,0.009933477267622948,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,-0.0008850432932376862,-1,0.0052218628115952015,1,-0.0052218628115952015,-0.10012006665056106,,,,0,-52.218628115952015,-0.044343002140522,0.042506542056798935,-0.0008850432932376862,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,-0.012057086452841759,-1,0.01768798753619194,1,-0.01768798753619194,-0.117808054186753,,,,0,-176.8798753619194,-0.04114729166030884,0.05044260248541832,-0.012057086452841759,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,-0.017159096896648407,-1,0.013417048379778862,1,-0.013417048379778862,-0.13122510256653186,,,,0,-134.17048379778862,-0.04365172237157822,0.021145181730389595,-0.017159096896648407,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,-0.025949973613023758,-1,0.003704946953803301,1,-0.003704946953803301,-0.13493004952033516,,,,0,-37.04946953803301,-0.0491722971200943,0.0034460306633263826,-0.025949973613023758,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,-0.037523142993450165,-1,0.0024746968410909176,1,-0.0024746968410909176,-0.13740474636142608,,,,0,-24.746968410909176,-0.04289562255144119,-0.01938198134303093,-0.037523142993450165,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,-0.02683432027697563,-1,0.013157923705875874,1,-0.013157923705875874,-0.15056267006730195,,,,0,-131.57923705875874,-0.027378402650356293,0.0029841316863894463,-0.02683432027697563,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,-0.016761336475610733,-1,-0.011609433218836784,-1,0.011609433218836784,-0.13895323684846517,,,,1,116.09433218836784,-0.028011709451675415,-0.00789579376578331,-0.016761336475610733,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,-0.008571887388825417,-1,-0.004282103851437569,-1,0.004282103851437569,-0.1346711329970276,,,,1,42.82103851437569,-0.01937321573495865,0.002538258209824562,-0.008571887388825417,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,-0.0008960142731666565,-1,-0.01912306621670723,-1,0.01912306621670723,-0.11554806678032037,,,,1,191.2306621670723,-0.010068785399198532,0.018364673480391502,-0.0008960142731666565,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,0.007027452811598778,1,0.024840809404850006,1,0.024840809404850006,-0.09070725737547036,,,,1,248.40809404850006,0.0007559619843959808,0.04706699773669243,0.007027452811598778,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,0.006435533985495567,1,0.002277998486533761,1,0.002277998486533761,-0.0884292588889366,,,,1,22.77998486533761,-0.020016781985759735,0.015475744381546974,0.006435533985495567,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,0.0040719714015722275,1,-0.0011753810103982687,-1,-0.0011753810103982687,-0.08960463989933487,,,,0,-11.753810103982687,-0.03161294758319855,0.026974011212587357,0.0040719714015722275,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,0.004060311242938042,1,0.011544312350451946,1,0.011544312350451946,-0.07806032754888292,,,,1,115.44312350451946,-0.022187866270542145,0.03505614399909973,0.004060311242938042,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,-0.002702588215470314,-1,0.009579257108271122,1,-0.009579257108271122,-0.08763958465715405,,,,0,-95.79257108271122,-0.02586105465888977,0.029736364260315895,-0.002702588215470314,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,-0.01415209099650383,-1,-0.006750442553311586,-1,0.006750442553311586,-0.08088914210384246,,,,1,67.50442553311586,-0.032467298209667206,0.027988793328404427,-0.01415209099650383,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,-0.012971030548214912,-1,0.013776266016066074,1,-0.013776266016066074,-0.09466540811990853,,,,0,-137.76266016066074,-0.032203108072280884,0.05585353076457977,-0.012971030548214912,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,-0.014317253604531288,-1,0.0069067515432834625,1,-0.0069067515432834625,-0.101572159663192,,,,0,-69.06751543283463,-0.034060947597026825,0.038955897092819214,-0.014317253604531288,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,-0.011347079649567604,-1,0.006224532146006823,1,-0.006224532146006823,-0.10779669180919882,,,,0,-62.245321460068226,-0.0258469320833683,0.0371214896440506,-0.011347079649567604,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,-0.01787799596786499,-1,0.007831685245037079,1,-0.007831685245037079,-0.1156283770542359,,,,0,-78.31685245037079,-0.03621392697095871,0.038897957652807236,-0.01787799596786499,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,-0.023617204278707504,-1,0.021114297211170197,1,-0.021114297211170197,-0.1367426742654061,,,,0,-211.14297211170197,-0.03969091176986694,0.04801339656114578,-0.023617204278707504,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,-0.008705230429768562,-1,-0.003121370915323496,-1,0.003121370915323496,-0.1336213033500826,,,,1,31.21370915323496,-0.02218543365597725,0.036324240267276764,-0.008705230429768562,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,-0.0045856330543756485,-1,0.005072346422821283,1,-0.005072346422821283,-0.13869364977290388,,,,0,-50.72346422821283,-0.023803427815437317,-0.012585151940584183,-0.0045856330543756485,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,-0.0039397310465574265,-1,0.008001000620424747,1,-0.008001000620424747,-0.14669465039332863,,,,0,-80.01000620424747,-0.010928243398666382,-0.03107313998043537,-0.0039397310465574265,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,0.0013068709522485733,1,0.016947124153375626,1,0.016947124153375626,-0.129747526239953,,,,1,169.47124153375626,-0.00551261380314827,-0.08833174407482147,0.0013068709522485733,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,0.0008508283644914627,1,0.009425140917301178,1,0.009425140917301178,-0.12032238532265183,,,,1,94.25140917301178,-0.0069442205131053925,-0.07632622867822647,0.0008508283644914627,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,0.004096826538443565,1,-0.052030764520168304,-1,-0.052030764520168304,-0.17235314984282013,,,,0,-520.307645201683,-0.006966691464185715,-0.10588965564966202,0.004096826538443565,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,0.016074853017926216,1,-0.013415642082691193,-1,-0.013415642082691193,-0.18576879192551132,,,,0,-134.15642082691193,0.02307826466858387,-0.0608224980533123,0.016074853017926216,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,0.020541654899716377,1,-0.04925760254263878,-1,-0.04925760254263878,-0.2350263944681501,,,,0,-492.5760254263878,0.023633429780602455,-0.03014158084988594,0.020541654899716377,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,0.01922954060137272,1,0.028952637687325478,1,0.028952637687325478,-0.20607375678082462,,,,1,289.5263768732548,0.034206241369247437,0.033189885318279266,0.01922954060137272,1.4630448928429223
2020-09-09,fold_6,COVID crash and V-recovery,0.018193883821368217,1,-0.020138287916779518,-1,-0.020138287916779518,-0.22621204469760414,,,,0,-201.38287916779518,0.019911570474505424,-0.011837474070489407,0.018193883821368217,-0.9882583616877233
2020-09-10,fold_6,COVID crash and V-recovery,0.014150025323033333,1,-0.006963605526834726,-1,-0.006963605526834726,-0.23317565022443887,,,,0,-69.63605526834726,0.01911511830985546,-0.007444728631526232,0.014150025323033333,-0.3461658618806676
2020-09-11,fold_6,COVID crash and V-recovery,0.01062765158712864,1,0.017265276983380318,1,0.017265276983380318,-0.21591037324105855,,,,1,172.65276983380318,0.00841989740729332,-0.01332566887140274,0.01062765158712864,0.8559825585801524
2020-09-14,fold_6,COVID crash and V-recovery,-0.006372084841132164,-1,0.014073864556849003,1,-0.014073864556849003,-0.22998423779790755,,,,0,-140.73864556849003,-0.01383962482213974,-0.028195757418870926,-0.006372084841132164,0.6853734804594767
2020-09-15,fold_6,COVID crash and V-recovery,-0.0037885941565036774,-1,-0.01607472263276577,-1,0.01607472263276577,-0.21390951516514178,,,,1,160.7472263276577,-0.032481223344802856,-0.023861397057771683,-0.0037885941565036774,-0.7798215646588044
2020-09-16,fold_6,COVID crash and V-recovery,-0.01271924190223217,-1,-0.01574554108083248,-1,0.01574554108083248,-0.1981639740843093,,,,1,157.4554108083248,-0.030148085206747055,-0.03879699110984802,-0.01271924190223217,-0.7564717033725888
2020-09-17,fold_6,COVID crash and V-recovery,-0.018874697387218475,-1,-0.01284454483538866,-1,0.01284454483538866,-0.18531942924892064,,,,1,128.4454483538866,-0.024961937218904495,-0.018405728042125702,-0.018874697387218475,-0.6100156525437823
2020-09-18,fold_6,COVID crash and V-recovery,-0.02884444035589695,-1,0.0023951882030814886,1,-0.0023951882030814886,-0.18771461745200213,,,,0,-23.951882030814886,-0.025655269622802734,0.017421115189790726,-0.02884444035589695,0.11391217076698176
2020-09-21,fold_6,COVID crash and V-recovery,-0.013296274468302727,-1,0.01840822398662567,1,-0.01840822398662567,-0.2061228414386278,,,,0,-184.0822398662567,-0.005734588950872421,0.035582274198532104,-0.013296274468302727,0.8775572328014063
2020-09-22,fold_6,COVID crash and V-recovery,-0.011222342029213905,-1,-0.03101031668484211,-1,0.03101031668484211,-0.1751125247537857,,,,1,310.1031668484211,-0.014296580106019974,0.012654685415327549,-0.011222342029213905,-1.4537438731940597
2020-09-23,fold_6,COVID crash and V-recovery,-0.008932014927268028,-1,0.0046457210555672646,1,-0.0046457210555672646,-0.17975824580935296,,,,0,-46.457210555672646,0.011224096640944481,0.050490401685237885,-0.008932014927268028,0.20775431739486164
2020-09-24,fold_6,COVID crash and V-recovery,-0.014540674164891243,-1,0.022982297465205193,1,-0.022982297465205193,-0.20274054327455815,,,,0,-229.82297465205193,0.01841939613223076,0.061592526733875275,-0.014540674164891243,1.0502742819316198
2020-09-25,fold_6,COVID crash and V-recovery,-0.01381722092628479,-1,0.02055634744465351,1,-0.02055634744465351,-0.22329689071921166,,,,0,-205.5634744465351,0.006337631493806839,0.010075737722218037,-0.01381722092628479,0.9149699726863618
2020-09-28,fold_6,COVID crash and V-recovery,-0.011653127148747444,-1,-0.004519365727901459,-1,0.004519365727901459,-0.2187775249913102,,,,1,45.19365727901459,0.008474878966808319,0.010621445253491402,-0.011653127148747444,-0.1973176015235255
2020-09-29,fold_6,COVID crash and V-recovery,-0.002939904108643532,-1,0.0068253991194069386,1,-0.0068253991194069386,-0.22560292411071714,,,,0,-68.25399119406939,0.01732504367828369,-0.002867152215912938,-0.002939904108643532,0.298621087736763
2020-09-30,fold_6,COVID crash and V-recovery,-0.0004666373133659363,-1,0.01574784703552723,1,-0.01574784703552723,-0.24135077114624437,,,,0,-157.4784703552723,-0.0023811981081962585,0.007458656560629606,-0.0004666373133659363,0.697064423708603
2020-10-01,fold_6,COVID crash and V-recovery,-0.003108769655227661,-1,-0.02853449247777462,-1,0.02853449247777462,-0.21281627866846975,,,,1,285.3449247777462,-0.01696258783340454,-0.0029803828801959753,-0.003108769655227661,-1.2533205081188008
2020-10-02,fold_6,COVID crash and V-recovery,0.003123948350548744,1,0.02110205590724945,1,0.02110205590724945,-0.1917142227612203,,,,1,211.0205590724945,-0.009717743843793869,0.04071858525276184,0.003123948350548744,1.0251783952435474
