date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2019-03-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005584873259067535,1,0.020584454759955406,1,0.020584454759955406,0.15557320734660607,,,,1,205.84454759955406,0.004221063572913408,0.041090596467256546,0.005584873259067535,3.8661865610744894
2019-03-11,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005833461880683899,1,0.005479118321090937,1,0.005479118321090937,0.161052325667697,,,,1,54.79118321090937,-0.005406651645898819,0.022885199636220932,0.005833461880683899,0.7800188928272659
2019-03-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0058361440896987915,1,0.007485463283956051,1,0.007485463283956051,0.16853778895165306,,,,1,74.85463283956051,-0.012282046489417553,0.020762847736477852,0.0058361440896987915,1.0502638374398423
2019-03-13,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002021610736846924,1,-0.0016962912632152438,-1,-0.0016962912632152438,0.1668414976884378,,,,0,-16.962912632152438,-0.01680895872414112,0.01723448745906353,0.002021610736846924,-0.259205191477666
2019-03-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005742684006690979,1,0.009237850084900856,1,0.009237850084900856,0.17607934777333867,,,,1,92.37850084900856,-0.01132921315729618,0.03444202244281769,0.005742684006690979,1.409647264496538
2019-03-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0023544728755950928,1,0.0023790590930730104,1,0.0023790590930730104,0.17845840686641168,,,,1,23.790590930730104,-0.0009250332368537784,0.0029952730983495712,0.0023544728755950928,0.34651527241994967
2019-03-18,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0006122812628746033,-1,0.003356766188517213,1,-0.003356766188517213,0.17510164067789447,,,,0,-33.56766188517213,-0.004064443986862898,-0.0012897165725007653,-0.0006122812628746033,0.49204903498740066
2019-03-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004502385854721069,1,0.003957103006541729,1,0.003957103006541729,0.1790587436844362,,,,1,39.57103006541729,0.0016177506186068058,0.0,0.004502385854721069,0.5777674207829703
2019-03-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002979069948196411,1,0.015511245466768742,1,0.015511245466768742,0.19456998915120494,,,,1,155.11245466768742,0.005973741412162781,-0.010400827042758465,0.002979069948196411,2.2461296638731625
2019-03-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0016484111547470093,1,-0.02220890112221241,-1,-0.02220890112221241,0.17236108802899253,,,,0,-222.0890112221241,-0.0015383261488750577,-0.023610059171915054,0.0016484111547470093,-2.890170330312154
2019-03-22,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0040196627378463745,1,-0.001905930577777326,-1,-0.001905930577777326,0.1704551574512152,,,,0,-19.05930577777326,0.0006826295284554362,0.006141345482319593,0.0040196627378463745,-0.21178024690818373
2019-03-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006363615393638611,1,0.004646482411772013,1,0.004646482411772013,0.1751016398629872,,,,1,46.46482411772013,0.004057472571730614,0.021207502111792564,0.006363615393638611,0.5178372879620403
2019-03-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002732597291469574,1,-0.006443724036216736,-1,-0.006443724036216736,0.16865791582677048,,,,0,-64.43724036216736,-0.0019677593372762203,0.02034425549209118,0.002732597291469574,-0.7136034369894386
2019-03-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0024250298738479614,1,0.0023020142689347267,1,0.0023020142689347267,0.1709599300957052,,,,1,23.020142689347267,0.0029740785248577595,0.03251755237579346,0.0024250298738479614,0.25177956690205505
2019-03-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0019187778234481812,1,0.007542503532022238,1,0.007542503532022238,0.17850243362772744,,,,1,75.42503532022238,0.004575380589812994,0.029834916815161705,0.0019187778234481812,0.8249561163490199
2019-03-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00789971649646759,1,0.013160225003957748,1,0.013160225003957748,0.1916626586316852,,,,1,131.60225003957748,0.003439572174102068,0.027450084686279297,0.00789971649646759,1.4354417979438217
2019-04-01,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005809694528579712,1,0.0037832369562238455,1,0.0037832369562238455,0.19544589558790904,,,,1,37.832369562238455,-0.005378092173486948,0.01683189906179905,0.005809694528579712,0.3929132302604623
2019-04-02,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002505972981452942,1,0.005729572847485542,1,0.005729572847485542,0.20117546843539458,,,,1,57.29572847485542,-0.00467079970985651,0.009531304240226746,0.002505972981452942,0.5928572924656258
2019-04-03,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004840761423110962,1,-0.0003806223103310913,-1,-0.0003806223103310913,0.2007948461250635,,,,0,-3.806223103310913,0.0018006206955760717,0.009153859689831734,0.004840761423110962,-0.03937922860941791
2019-04-04,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0027740001678466797,1,0.00515767140313983,1,0.00515767140313983,0.20595251752820332,,,,1,51.576714031398296,-0.005451615434139967,0.007159198634326458,0.0027740001678466797,0.5567941972777216
2019-04-05,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0034235194325447083,1,0.0025420398451387882,1,0.0025420398451387882,0.2084945573733421,,,,1,25.420398451387882,-0.002184081356972456,0.006315842270851135,0.0034235194325447083,0.2725024093881886
2019-04-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00638251006603241,1,-0.0035173578653484583,-1,-0.0035173578653484583,0.20497719950799365,,,,0,-35.17357865348458,0.001104308059439063,0.003935340326279402,0.00638251006603241,-0.43243918616901417
2019-04-09,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006911881268024445,1,0.005352128762751818,1,0.005352128762751818,0.21032932827074546,,,,1,53.52128762751818,0.004353525582700968,0.010890415869653225,0.006911881268024445,0.6624467096671369
2019-04-10,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004794806241989136,1,-0.0023752839770168066,-1,-0.0023752839770168066,0.20795404429372866,,,,0,-23.752839770168066,0.0055634803138673306,0.009017187170684338,0.004794806241989136,-0.29712804898278294
2019-04-11,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0053283050656318665,1,0.004314315505325794,1,0.004314315505325794,0.21226835979905445,,,,1,43.14315505325794,0.0038624615408480167,0.012674174271523952,0.0053283050656318665,0.5391018631979752
2019-04-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003931641578674316,1,0.0001615378278074786,1,0.0001615378278074786,0.21242989762686193,,,,1,1.615378278074786,0.0064273979514837265,0.011184216476976871,0.003931641578674316,0.020732427437063147
2019-04-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005106121301651001,1,0.0034377172123640776,1,0.0034377172123640776,0.215867614839226,,,,1,34.377172123640776,0.0039512999355793,0.02366057224571705,0.005106121301651001,0.4422379245469731
2019-04-16,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00483916699886322,1,0.0034789007622748613,1,0.0034789007622748613,0.21934651560150087,,,,1,34.78900762274861,0.0006657605990767479,0.0170652624219656,0.00483916699886322,0.44743409613884627
2019-04-17,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0039231181144714355,1,0.001281703356653452,1,0.001281703356653452,0.22062821895815432,,,,1,12.81703356653452,0.0002128243213519454,0.017636874690651894,0.0039231181144714355,0.16508748451011285
2019-04-18,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005854770541191101,1,0.002824357245117426,1,0.002824357245117426,0.22345257620327175,,,,1,28.24357245117426,0.0009150910191237926,0.01724712736904621,0.005854770541191101,0.4062728922046816
2019-04-22,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006357215344905853,1,0.012637894600629807,1,0.012637894600629807,0.23609047080390155,,,,1,126.37894600629807,-0.0021228757686913013,0.016361890360713005,0.006357215344905853,2.5761801972299163
2019-04-23,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0062575563788414,1,-0.0031575928442180157,-1,-0.0031575928442180157,0.23293287795968354,,,,0,-31.575928442180157,-0.0014555646339431405,-0.004054222255945206,0.0062575563788414,-0.5593278337476337
2019-04-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005611024796962738,1,0.004050512798130512,1,0.004050512798130512,0.23698339075781405,,,,1,40.50512798130512,0.00333066051825881,-0.004119951277971268,0.005611024796962738,0.7241279199257808
2019-04-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005806177854537964,1,0.0008919559768401086,1,0.0008919559768401086,0.23787534673465416,,,,1,8.919559768401086,0.003794001881033182,-0.012520142830908298,0.005806177854537964,0.16275839997497182
2019-04-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0061610788106918335,1,0.0019391197711229324,1,0.0019391197711229324,0.2398144665057771,,,,1,19.391197711229324,0.006005638279020786,0.002410326385870576,0.0061610788106918335,0.3551721476100761
2019-04-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005458280444145203,1,-0.007778218016028404,-1,-0.007778218016028404,0.2320362484897487,,,,0,-77.78218016028404,0.006735020317137241,-0.005670021288096905,0.005458280444145203,-1.4927381154327648
2020-02-14,fold_6,COVID crash and V-recovery,0.002444714307785034,1,0.00038334113196469843,1,0.00038334113196469843,0.00038334113196469843,,,,1,3.8334113196469843,-0.0049162087962031364,-0.058126457035541534,0.002444714307785034,0.037054692594182814
2020-02-18,fold_6,COVID crash and V-recovery,0.0033088475465774536,1,0.009539753198623657,1,0.009539753198623657,0.009923094330588356,,,,1,95.39753198623657,-0.006781226489692926,-0.0860784575343132,0.0033088475465774536,0.9273987048674636
2020-02-19,fold_6,COVID crash and V-recovery,0.003039248287677765,1,-0.00932669173926115,-1,-0.00932669173926115,0.0005964025913272053,,,,0,-93.2669173926115,-0.0064475624822080135,-0.09047750383615494,0.003039248287677765,-0.8878382572068921
2020-02-20,fold_6,COVID crash and V-recovery,0.0011651664972305298,1,-0.019396374002099037,-1,-0.019396374002099037,-0.018799971410771832,,,,0,-193.96374002099037,-0.004731963388621807,-0.1325218379497528,0.0011651664972305298,-1.8138145511056467
2020-02-21,fold_6,COVID crash and V-recovery,0.0031512901186943054,1,-0.03932648524641991,-1,-0.03932648524641991,-0.05812645665719174,,,,0,-393.26485246419907,-0.0016318991547450423,-0.1123478040099144,0.0031512901186943054,-3.4145285841041195
2020-02-24,fold_6,COVID crash and V-recovery,0.005470097064971924,1,-0.02756866067647934,-1,-0.02756866067647934,-0.08569511733367108,,,,0,-275.6866067647934,0.004662428051233292,-0.022704971954226494,0.005470097064971924,-1.9188995714738115
2020-02-25,fold_6,COVID crash and V-recovery,0.004274293780326843,1,0.005140705965459347,1,0.005140705965459347,-0.08055441136821173,,,,1,51.40705965459347,0.013328434899449348,-0.027729181572794914,0.004274293780326843,0.3445345680463664
2020-02-26,fold_6,COVID crash and V-recovery,-0.0006173849105834961,-1,-0.051371023058891296,-1,0.051371023058891296,-0.029183388309320435,,,,1,513.710230588913,0.008509264327585697,0.008005531504750252,-0.0006173849105834961,-3.5254205032207495
2020-02-27,fold_6,COVID crash and V-recovery,0.006153732538223267,1,0.0007776540005579591,1,0.0007776540005579591,-0.028405734308762476,,,,1,7.776540005579591,0.01590742915868759,0.02852322906255722,0.006153732538223267,0.041919228265831186
2020-02-28,fold_6,COVID crash and V-recovery,0.007378026843070984,1,0.05031634867191315,1,0.05031634867191315,0.02191061436315067,,,,1,503.16348671913147,0.014045840129256248,0.010729601606726646,0.007378026843070984,2.714663724904528
2020-03-02,fold_6,COVID crash and V-recovery,0.004761680960655212,1,-0.03259287029504776,-1,-0.03259287029504776,-0.010682255931897089,,,,0,-325.9287029504776,0.0005964851006865501,-0.11158188432455063,0.004761680960655212,-1.524033495503508
2020-03-03,fold_6,COVID crash and V-recovery,0.003507867455482483,1,0.04087541997432709,1,0.04087541997432709,0.03019316404243,,,,1,408.7541997432709,0.0007432461716234684,-0.02596919983625412,0.003507867455482483,1.8294166450010205
2020-03-04,fold_6,COVID crash and V-recovery,0.002118423581123352,1,-0.03085332363843918,-1,-0.03085332363843918,-0.00066015959600918,,,,0,-308.5332363843918,-0.004656640347093344,-0.11137661337852478,0.002118423581123352,-1.3071079771292768
2020-03-05,fold_6,COVID crash and V-recovery,9.806454181671143e-05,1,-0.01701597310602665,-1,-0.01701597310602665,-0.01767613270203583,,,,0,-170.1597310602665,-0.004526900593191385,-0.17669427394866943,9.806454181671143e-05,-0.6922464338547529
2020-03-06,fold_6,COVID crash and V-recovery,0.0014239251613616943,1,-0.07199513912200928,-1,-0.07199513912200928,-0.0896712718240451,,,,0,-719.9513912200928,-0.0009149330435320735,-0.07836981117725372,0.0014239251613616943,-2.9031253955405036
2020-03-09,fold_6,COVID crash and V-recovery,0.0007138699293136597,1,0.05301981791853905,1,0.05301981791853905,-0.03665145390550606,,,,1,530.1981791853905,0.004685635678470135,-0.13396690785884857,0.0007138699293136597,1.7942068231919444
2020-03-10,fold_6,COVID crash and V-recovery,0.0008777976036071777,1,-0.04453199356794357,-1,-0.04453199356794357,-0.08118344747344963,,,,0,-445.31993567943573,0.006610152777284384,-0.11388345062732697,0.0008777976036071777,-1.4036184204922437
2020-03-11,fold_6,COVID crash and V-recovery,-0.002771236002445221,-1,-0.09617097675800323,-1,0.09617097675800323,0.014987529284553602,,,,1,961.7097675800323,0.0053484560921788216,-0.10023970156908035,-0.002771236002445221,-2.892143262870561
2020-03-12,fold_6,COVID crash and V-recovery,0.004445433616638184,1,0.08130848407745361,1,0.08130848407745361,0.09629601336200722,,,,1,813.0848407745361,0.016375266015529633,0.0019156171474605799,0.004445433616638184,2.0563200326309063
2020-03-13,fold_6,COVID crash and V-recovery,0.0014629065990447998,1,-0.12759223580360413,-1,-0.12759223580360413,-0.03129622244159691,,,,0,-1275.9223580360413,0.008563726209104061,-0.11935686320066452,0.0014629065990447998,-2.9318428061847235
2020-03-16,fold_6,COVID crash and V-recovery,0.003302961587905884,1,0.07310327887535095,1,0.07310327887535095,0.04180705643375404,,,,1,731.0327887535095,0.008520403876900673,0.008956932462751865,0.003302961587905884,1.4049170246314153
2020-03-17,fold_6,COVID crash and V-recovery,0.004361703991889954,1,-0.03088824450969696,-1,-0.03088824450969696,0.010918811924057081,,,,0,-308.8824450969696,0.007230072747915983,0.01043920498341322,0.004361703991889954,-0.5663306840910367
2020-03-18,fold_6,COVID crash and V-recovery,0.0013713911175727844,1,0.005984340328723192,1,0.005984340328723192,0.016903152252780274,,,,1,59.84340328723192,0.0031436271965503693,0.03389502316713333,0.0013713911175727844,0.10893455432192647
2020-03-19,fold_6,COVID crash and V-recovery,0.00230291485786438,1,-0.03996399790048599,-1,-0.03996399790048599,-0.02306084564770572,,,,0,-399.6399790048599,0.003401360008865595,0.07923150807619095,0.00230291485786438,-0.7277839597663036
2020-03-20,fold_6,COVID crash and V-recovery,0.001066543161869049,1,0.0007215568330138922,1,0.0007215568330138922,-0.022339288814691827,,,,1,7.215568330138922,0.0012229949934408069,0.08419716358184814,0.001066543161869049,0.013009237616722924
2020-03-23,fold_6,COVID crash and V-recovery,0.003907710313796997,1,0.07458554953336716,1,0.07458554953336716,0.05224626071867533,,,,1,745.8554953336716,0.0036808145232498646,0.11920323222875595,0.003907710313796997,1.3619532583716727
2020-03-24,fold_6,COVID crash and V-recovery,-2.8409063816070557e-05,-1,-0.007432425860315561,-1,0.007432425860315561,0.05967868657899089,,,,1,74.32425860315561,0.0011855213670060039,0.03604106232523918,-2.8409063816070557e-05,-0.13059038406955709
2020-03-25,fold_6,COVID crash and V-recovery,0.0008081793785095215,1,0.05132082477211952,1,0.05132082477211952,0.11099951135111041,,,,1,513.2082477211952,-0.0013777505373582244,5.4859290685271844e-05,0.0008081793785095215,0.9015247831095355
2020-03-26,fold_6,COVID crash and V-recovery,-0.0008091479539871216,-1,-0.034998346120119095,-1,0.034998346120119095,0.1459978574712295,,,,1,349.98346120119095,-0.003579885233193636,-0.031174037605524063,-0.0008091479539871216,-0.6148211832518793
2020-03-27,fold_6,COVID crash and V-recovery,-0.0016476958990097046,-1,0.03572762385010719,1,-0.03572762385010719,0.11027023362112232,,,,0,-357.27623850107193,-0.004417653661221266,-0.010470139794051647,-0.0016476958990097046,0.6217869710557287
2020-03-30,fold_6,COVID crash and V-recovery,-0.0020156055688858032,-1,-0.008576614782214165,-1,0.008576614782214165,0.11884684840333648,,,,1,85.76614782214165,-0.008145982399582863,0.02285684272646904,-0.0020156055688858032,-0.15070272679850347
2020-03-31,fold_6,COVID crash and V-recovery,-0.003913164138793945,-1,-0.043418630957603455,-1,0.043418630957603455,0.16226547936093993,,,,1,434.18630957603455,-0.010380761697888374,0.031026244163513184,-0.003913164138793945,-0.7688141008966403
2020-04-01,fold_6,COVID crash and V-recovery,-0.0035383328795433044,-1,0.02009192667901516,1,-0.02009192667901516,0.14217355268192478,,,,0,-200.9192667901516,-0.009962947107851505,0.09545475989580154,-0.0035383328795433044,0.355171613440864
2020-04-02,fold_6,COVID crash and V-recovery,-0.00658031553030014,-1,-0.014294445514678955,-1,0.014294445514678955,0.15646799819660373,,,,1,142.94445514678955,-0.010023276321589947,0.07680775225162506,-0.00658031553030014,-0.25377689003712767
2020-04-03,fold_6,COVID crash and V-recovery,-0.004194393754005432,-1,0.06905461102724075,1,-0.06905461102724075,0.08741338716936298,,,,0,-690.5461102724075,-0.009956995025277138,0.10184760391712189,-0.004194393754005432,1.2267871397796892
2020-04-06,fold_6,COVID crash and V-recovery,-0.004751250147819519,-1,-0.00040721436380408704,-1,0.00040721436380408704,0.08782060153316706,,,,1,4.07214363804087,-0.019661134108901024,0.07536505907773972,-0.004751250147819519,-0.007258143756962585
2020-04-07,fold_6,COVID crash and V-recovery,-0.0018168538808822632,-1,0.021009888499975204,1,-0.021009888499975204,0.06681071303319186,,,,0,-210.09888499975204,-0.022226234897971153,0.0642361268401146,-0.0018168538808822632,0.38312905774086525
2020-04-08,fold_6,COVID crash and V-recovery,-0.0029574334621429443,-1,0.0014449184527620673,1,-0.0014449184527620673,0.06536579458042979,,,,0,-14.449184527620673,-0.0265657939016819,0.06130203232169151,-0.0029574334621429443,0.026693376605347516
2020-04-09,fold_6,COVID crash and V-recovery,-0.0049605593085289,-1,0.010745402425527573,1,-0.010745402425527573,0.05462039215490222,,,,0,-107.45402425527573,-0.030262919142842293,0.0693778470158577,-0.0049605593085289,0.2163080765123416
2020-04-13,fold_6,COVID crash and V-recovery,-0.0031882673501968384,-1,0.04257206618785858,1,-0.04257206618785858,0.012048325967043638,,,,0,-425.7206618785858,-0.031071221455931664,0.046717315912246704,-0.0031882673501968384,0.9196391109077393
2020-04-14,fold_6,COVID crash and V-recovery,-0.0030787289142608643,-1,-0.011536145582795143,-1,0.011536145582795143,0.02358447154983878,,,,1,115.36145582795143,-0.036364492028951645,-0.03345223888754845,-0.0030787289142608643,-0.3061814340177442
2020-04-15,fold_6,COVID crash and V-recovery,-0.0036131665110588074,-1,0.018075792118906975,1,-0.018075792118906975,0.0055086794309318066,,,,0,-180.75792118906975,-0.04516396299004555,0.007326609455049038,-0.0036131665110588074,0.5309427510377467
2020-04-16,fold_6,COVID crash and V-recovery,-0.0054638683795928955,-1,0.00952073186635971,1,-0.00952073186635971,-0.004012052435427904,,,,0,-95.2073186635971,-0.06260739266872406,-0.012884554453194141,-0.0054638683795928955,0.28351655070026416
2020-04-17,fold_6,COVID crash and V-recovery,-0.003857061266899109,-1,-0.011915127746760845,-1,0.011915127746760845,0.007903075311332941,,,,1,119.15127746760845,-0.05277373269200325,-0.006757906638085842,-0.003857061266899109,-0.35438838311293325
2020-04-20,fold_6,COVID crash and V-recovery,-0.0003220215439796448,-1,-0.03759749233722687,-1,0.03759749233722687,0.04550056764855981,,,,1,375.9749233722687,-0.030128614977002144,0.013168531470000744,-0.0003220215439796448,-1.156075156829076
2020-04-21,fold_6,COVID crash and V-recovery,-0.00010241568088531494,-1,0.029242703691124916,1,-0.029242703691124916,0.016257863957434893,,,,0,-292.42703691124916,-0.024639716371893883,0.031751591712236404,-0.00010241568088531494,0.8705687119503405
2020-04-22,fold_6,COVID crash and V-recovery,0.0026331767439842224,1,-0.002135372254997492,-1,-0.002135372254997492,0.0141224917024374,,,,0,-21.35372254997492,-0.01801402121782303,0.03735563904047012,0.0026331767439842224,-0.07146079430570496
2020-04-23,fold_6,COVID crash and V-recovery,0.003231838345527649,1,0.01564737968146801,1,0.01564737968146801,0.02976987138390541,,,,1,156.4737968146801,-0.022780228406190872,0.03907999396324158,0.003231838345527649,0.524388295378778
2020-04-24,fold_6,COVID crash and V-recovery,0.003071144223213196,1,0.00801131036132574,1,0.00801131036132574,0.03778118174523115,,,,1,80.11310361325741,-0.02104482799768448,-0.005157221108675003,0.003071144223213196,0.28853254756205166
2020-04-27,fold_6,COVID crash and V-recovery,0.003402695059776306,1,-0.019014431163668633,-1,-0.019014431163668633,0.01876675058156252,,,,0,-190.14431163668633,-0.01317637600004673,-0.0015784892020747066,0.003402695059776306,-0.7121462546267044
2020-04-28,fold_6,COVID crash and V-recovery,0.0021882206201553345,1,0.034846752882003784,1,0.034846752882003784,0.0536135034635663,,,,1,348.46752882003784,-0.014332568272948265,0.02870927006006241,0.0021882206201553345,1.349116258860208
2020-04-29,fold_6,COVID crash and V-recovery,-0.0022020936012268066,-1,-0.00041101736132986844,-1,0.00041101736132986844,0.05402452082489617,,,,1,4.110173613298684,-0.020692909136414528,0.0,-0.0022020936012268066,-0.015273329603258962
2020-04-30,fold_6,COVID crash and V-recovery,-0.0010241568088531494,-1,-0.02858983725309372,-1,0.02858983725309372,0.08261435807798989,,,,1,285.8983725309372,-0.01886134222149849,0.013205603696405888,-0.0010241568088531494,-1.139100475499464
2020-05-01,fold_6,COVID crash and V-recovery,-0.0003523528575897217,-1,0.011590042151510715,1,-0.011590042151510715,0.07102431592647918,,,,0,-115.90042151510715,-0.015818176791071892,0.05540729686617851,-0.0003523528575897217,0.454380527434365
2020-05-04,fold_6,COVID crash and V-recovery,0.008175909519195557,1,0.011273329146206379,1,0.011273329146206379,0.08229764507268555,,,,1,112.73329146206379,-0.007855442352592945,0.05271638184785843,0.008175909519195557,0.4431575926811178
2020-05-05,fold_6,COVID crash and V-recovery,0.0049994587898254395,1,0.006137482821941376,1,0.006137482821941376,0.08843512789462693,,,,1,61.37482821941376,-0.006277869921177626,0.020283684134483337,0.0049994587898254395,0.3012582525123526
2020-05-06,fold_6,COVID crash and V-recovery,-0.0014177784323692322,-1,0.012794585898518562,1,-0.012794585898518562,0.07564054199610837,,,,0,-127.94585898518562,-0.014399593695998192,0.0015512654790654778,-0.0014177784323692322,0.6266082108417178
2020-05-07,fold_6,COVID crash and V-recovery,0.00258491188287735,1,0.013611855916678905,1,0.013611855916678905,0.08925239791278727,,,,1,136.11855916678905,-0.011970922350883484,4.5156863052397966e-05,0.00258491188287735,0.6780198336118983
2020-05-08,fold_6,COVID crash and V-recovery,0.0071341246366500854,1,0.008899128064513206,1,0.008899128064513206,0.09815152597730048,,,,1,88.99128064513206,-0.00860706064850092,-0.007096275221556425,0.0071341246366500854,0.4383214928755762
2020-05-11,fold_6,COVID crash and V-recovery,0.0049967095255851746,1,-0.021159369498491287,-1,-0.021159369498491287,0.07699215647880919,,,,0,-211.59369498491287,-0.004809845704585314,0.002465191762894392,0.0049967095255851746,-1.0444928112474263
2020-05-12,fold_6,COVID crash and V-recovery,0.005053780972957611,1,-0.012594935484230518,-1,-0.012594935484230518,0.06439722099457867,,,,0,-125.94935484230518,0.007582653779536486,0.021115215495228767,0.005053780972957611,-0.6809020398622824
2020-05-13,fold_6,COVID crash and V-recovery,0.0037567615509033203,1,0.011288478039205074,1,0.011288478039205074,0.07568569903378375,,,,1,112.88478039205074,0.023960037156939507,0.053481537848711014,0.0037567615509033203,0.6091367844048735
2020-05-14,fold_6,COVID crash and V-recovery,0.013080351054668427,1,0.006470423191785812,1,0.006470423191785812,0.08215612222556956,,,,1,64.70423191785812,0.02345188707113266,0.031242623925209045,0.013080351054668427,0.3543286206546096
2020-05-15,fold_6,COVID crash and V-recovery,0.010464049875736237,1,0.018460595980286598,1,0.018460595980286598,0.10061671820585616,,,,1,184.60595980286598,0.004639472812414169,0.028218109160661697,0.010464049875736237,1.0146429521600169
2020-05-18,fold_6,COVID crash and V-recovery,0.012330174446105957,1,-0.002509345533326268,-1,-0.002509345533326268,0.09810737267252989,,,,0,-25.093455333262682,-0.017867721617221832,0.0070541235618293285,0.012330174446105957,-0.1358947902996018
2020-05-19,fold_6,COVID crash and V-recovery,0.00699673593044281,1,0.019771385937929153,1,0.019771385937929153,0.11787875861045904,,,,1,197.71385937929153,-0.03160163760185242,0.015006253495812416,0.00699673593044281,1.2019011447599568
2020-05-20,fold_6,COVID crash and V-recovery,0.004226610064506531,1,-0.010950435884296894,-1,-0.010950435884296894,0.10692832272616215,,,,0,-109.50435884296894,-0.02942756377160549,-0.006068696733564138,0.004226610064506531,-0.6962042515893885
2020-05-21,fold_6,COVID crash and V-recovery,-0.004234440624713898,-1,0.003445908660069108,1,-0.003445908660069108,0.10348241406609304,,,,0,-34.45908660069108,-0.031402576714754105,0.01942809484899044,-0.004234440624713898,0.21657318928388547
2020-05-22,fold_6,COVID crash and V-recovery,0.0014561265707015991,1,-0.0027033903170377016,-1,-0.0027033903170377016,0.10077902374905534,,,,0,-27.033903170377016,-0.014131361618638039,0.018977487459778786,0.0014561265707015991,-0.17395546199459244
2020-05-26,fold_6,COVID crash and V-recovery,0.0024986788630485535,1,0.005442784167826176,1,0.005442784167826176,0.10622180791688152,,,,1,54.42784167826176,-0.022285794839262962,0.028366241604089737,0.0024986788630485535,0.3523078665915714
2020-05-27,fold_6,COVID crash and V-recovery,0.0029774457216262817,1,-0.00130356359295547,-1,-0.00130356359295547,0.10491824432392605,,,,0,-13.0356359295547,-0.010849226266145706,0.02741178125143051,0.0029774457216262817,-0.08747495646310993
2020-05-28,fold_6,COVID crash and V-recovery,0.007473580539226532,1,0.014546356163918972,1,0.014546356163918972,0.11946460048784502,,,,1,145.46356163918972,-0.01179596409201622,0.02167745679616928,0.007473580539226532,1.144836825768415
2020-05-29,fold_6,COVID crash and V-recovery,0.010333821177482605,1,0.002995300805196166,1,0.002995300805196166,0.12245990129304118,,,,1,29.95300805196166,-0.008719720877707005,0.026764295995235443,0.010333821177482605,0.22837949258839393
2020-06-01,fold_6,COVID crash and V-recovery,0.005563713610172272,1,0.006685362663120031,1,0.006685362663120031,0.12914526395616122,,,,1,66.85362663120031,-0.014353938400745392,0.03149901330471039,0.005563713610172272,0.5827813231771511
2020-06-02,fold_6,COVID crash and V-recovery,0.006558530032634735,1,0.004488324746489525,1,0.004488324746489525,0.13363358870265074,,,,1,44.88324746489525,-0.01594044640660286,0.032032568007707596,0.006558530032634735,0.3980972830499163
2020-06-03,fold_6,COVID crash and V-recovery,0.003785759210586548,1,-0.007037887815386057,-1,-0.007037887815386057,0.12659570088726468,,,,0,-70.37887815386057,-0.014984093606472015,0.03947428986430168,0.003785759210586548,-0.6377926107384717
2020-06-04,fold_6,COVID crash and V-recovery,0.0033228695392608643,1,0.01963319443166256,1,0.01963319443166256,0.14622889531892724,,,,1,196.3319443166256,-0.012832090258598328,-0.0043064602650702,0.0033228695392608643,1.7748960173917738
2020-06-05,fold_6,COVID crash and V-recovery,0.003078162670135498,1,0.00773001741617918,1,0.00773001741617918,0.15395891273510642,,,,1,77.3001741617918,-0.011249784380197525,-0.016023224219679832,0.003078162670135498,0.6691537153486794
2020-06-08,fold_6,COVID crash and V-recovery,0.003488585352897644,1,0.007218916900455952,1,0.007218916900455952,0.16117782963556238,,,,1,72.18916900455952,-0.01189960353076458,-0.011659504845738411,0.003488585352897644,0.6401453804806366
